	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6633	0	15	0	0	0	0	0	-1	0	-1	50	24	12	0	0	0	0	0	15	0	0	0	23	0	0	0	-1	20	0	15
c6641	0	3	0	-1	0	0	0	0	0	0	15	0	24	-1	0	-1	0	0	40	-1	9	23	0	0	0	0	48	20	0	0
c6647	0	0	0	0	0	0	37	0	-1	23	0	0	-1	35	-1	20	0	0	22	0	-1	6	0	0	0	0	0	-1	0	0
c6652	0	0	0	-1	15	0	-1	-1	-1	0	0	0	24	-1	-1	0	35	48	0	0	0	0	0	0	0	0	-1	0	0	0
c6674	0	20	0	-1	20	50	38	0	0	0	-1	27	24	0	-1	0	35	0	-1	0	0	-1	2	-1	0	0	0	0	0	49
c6677	0	0	35	-1	-1	0	-1	32	0	-1	0	24	12	0	-1	-1	50	0	35	0	0	-1	26	0	15	-1	32	4	-1	0
c6694	20	0	0	35	0	-1	37	0	0	-1	0	35	0	35	50	50	0	0	22	-1	0	-1	0	0	0	8	0	0	-1	0
c6699	0	0	0	-1	50	-1	7	0	-1	0	50	24	12	15	0	20	0	0	0	0	32	-1	23	0	0	0	0	20	0	0
c6731	0	0	0	-1	0	-1	37	-1	7	17	0	-1	0	35	-1	15	0	0	22	0	0	4	-1	0	48	0	-1	-1	0	0
c6747	0	0	32	0	0	-1	-1	0	0	23	0	0	0	35	0	0	-1	37	22	9	-1	0	0	-1	0	0	0	-1	0	0
c6763	0	0	0	-1	-1	35	4	0	0	26	50	24	12	12	-1	0	0	0	0	0	0	-1	-1	0	-1	9	-1	20	0	0
c6770	-1	0	0	0	0	0	0	0	-1	0	50	24	12	-1	0	0	0	0	0	0	0	0	23	-1	0	0	0	20	-1	0
c6771	0	0	0	0	0	-1	0	0	-1	0	-1	24	12	0	0	0	0	-1	0	0	-1	0	23	0	-1	-1	0	20	-1	0
c6788	0	0	0	-1	0	0	-1	0	0	0	-1	0	24	-1	7	0	35	48	-1	0	0	0	0	0	0	0	0	-1	0	0
c6790	-1	0	40	50	28	37	0	-1	0	-1	0	24	0	35	-1	26	0	0	0	0	-1	0	42	0	0	-1	40	-1	0	0
c6792	35	-1	0	-1	-1	0	0	28	0	0	6	0	24	-1	0	0	-1	0	23	0	9	50	0	20	-1	-1	50	21	15	0
c6796	-1	0	0	50	-1	0	37	0	-1	0	0	35	0	35	50	0	0	0	22	0	23	-1	0	0	9	-1	0	0	-1	0
c6803	0	0	0	0	0	37	24	0	9	0	-1	0	0	35	-1	-1	37	50	0	-1	0	16	42	0	35	-1	15	35	-1	15
c6824	0	0	0	22	0	37	-1	50	9	17	0	0	0	35	50	0	0	0	0	0	-1	0	0	0	0	35	-1	0	-1	-1
c6842	-1	0	0	0	-1	0	-1	0	-1	-1	50	-1	12	-1	-1	0	0	0	0	0	0	15	23	0	0	0	0	20	0	-1
c6881	0	20	26	-1	-1	0	-1	32	7	0	6	-1	24	50	7	0	35	0	0	0	7	0	-1	0	0	-1	15	0	-1	0
c6890	0	0	48	0	-1	0	37	-1	40	37	0	-1	0	-1	0	0	40	-1	22	-1	0	0	35	6	0	0	0	-1	3	15
c6895	0	0	0	-1	-1	-1	0	0	0	-1	50	24	12	-1	0	0	0	0	-1	0	0	0	23	0	0	9	37	20	0	-1
c6932	0	0	35	0	0	0	0	0	0	0	21	24	-1	0	0	-1	0	0	-1	-1	0	-1	26	35	0	4	0	0	-1	-1
c6933	0	0	35	0	0	0	0	0	0	0	21	24	12	0	0	-1	0	-1	0	0	0	-1	26	35	0	4	-1	0	9	-1
c6941	-1	0	0	-1	0	37	24	7	9	0	35	29	7	35	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1
c6944	23	29	0	0	0	37	37	17	-1	-1	0	-1	0	35	0	0	-1	-1	22	0	0	-1	35	0	0	0	0	0	3	-1
c6959	0	0	20	-1	0	0	0	0	50	16	0	42	24	38	7	0	35	48	0	0	32	0	0	0	17	44	24	0	0	0
c6968	0	0	-1	-1	-1	0	0	-1	0	0	17	0	-1	-1	15	0	0	0	23	17	9	-1	0	0	0	0	-1	20	0	0
c6975	-1	17	0	-1	-1	0	-1	28	0	0	-1	0	24	-1	35	0	24	35	23	0	9	50	0	20	0	-1	50	21	15	0
c6990	0	0	0	-1	0	-1	0	35	0	-1	0	0	24	15	7	-1	35	48	0	9	0	0	0	0	0	20	0	0	-1	-1
c6998	0	20	0	-1	37	0	0	2	32	-1	8	24	24	0	-1	0	35	-1	0	0	0	4	0	12	0	-1	11	0	15	0
c7001	-1	41	0	-1	0	0	37	17	40	37	42	-1	-1	35	0	0	0	-1	22	0	-1	0	0	0	0	0	0	-1	-1	-1
c7003	0	-1	0	0	-1	0	0	0	-1	20	50	24	12	0	35	0	40	-1	0	0	-1	-1	23	0	0	-1	-1	20	0	0
c7019	0	20	26	-1	40	0	-1	32	0	0	6	0	24	35	7	-1	-1	-1	0	0	-1	0	7	0	0	-1	0	44	-1	-1
c7022	0	0	35	0	0	-1	0	0	0	0	25	24	12	-1	0	-1	-1	0	7	0	0	0	26	0	0	-1	0	7	36	-1
c7023	0	0	35	0	0	-1	0	-1	0	0	25	24	12	0	0	-1	0	0	-1	0	0	0	26	0	0	0	-1	7	36	0
c7025	20	0	0	-1	-1	0	37	0	23	0	0	-1	-1	35	50	0	-1	-1	22	0	-1	-1	0	0	9	-1	0	0	0	0
c7037	0	16	50	-1	28	37	24	0	9	0	0	0	0	35	0	-1	0	0	-1	-1	0	16	-1	0	0	0	0	-1	0	4
c7041	0	0	0	-1	0	-1	-1	35	0	-1	0	0	24	0	7	0	35	48	0	-1	0	-1	0	0	0	20	0	0	0	0
c7058	0	12	0	-1	-1	11	0	0	0	-1	37	-1	-1	0	0	0	32	35	0	0	9	0	-1	32	0	-1	35	20	0	-1
c7072	0	-1	35	0	0	35	37	32	0	0	0	24	12	0	0	-1	0	0	50	35	0	0	26	0	-1	41	0	17	0	-1
c7080	15	0	0	0	0	37	24	-1	9	-1	-1	29	-1	35	0	35	15	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c7099	-1	0	-1	50	-1	0	-1	32	-1	0	0	24	-1	9	0	-1	0	7	0	0	0	-1	26	0	0	0	-1	0	-1	0
c7112	0	29	-1	-1	0	37	0	0	0	0	24	28	35	-1	-1	50	-1	0	0	26	-1	-1	0	35	-1	-1	-1	0	0	15
c7119	0	0	0	0	28	-1	-1	0	0	0	0	-1	0	35	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1
c7133	0	25	17	0	28	-1	-1	0	0	0	0	0	42	35	11	0	0	0	0	-1	11	0	0	-1	0	-1	0	0	0	-1
c7162	24	20	0	-1	28	-1	0	0	35	0	-1	0	24	50	7	35	35	-1	0	0	19	0	0	0	-1	15	-1	-1	0	0
c7166	0	0	-1	-1	0	0	0	-1	-1	0	0	0	24	6	0	0	0	0	-1	-1	-1	23	-1	9	0	-1	0	20	0	-1
c7177	0	0	0	0	0	0	-1	17	40	37	-1	-1	0	35	0	0	23	-1	22	0	20	0	-1	-1	0	0	0	0	3	20
c7179	0	-1	17	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	40	0	-1	0	9	0	42	48	0	0	-1	20	0	-1
c7195	0	0	0	-1	0	50	-1	17	40	-1	0	-1	-1	35	21	0	26	-1	22	35	0	38	15	0	-1	-1	0	0	-1	-1
c7204	0	0	-1	48	28	-1	0	0	0	-1	50	-1	0	35	-1	0	0	0	20	0	-1	0	0	36	0	-1	0	0	0	-1
c7210	0	0	0	38	28	37	0	0	0	0	0	-1	0	35	22	0	48	0	0	0	-1	0	0	12	20	48	0	0	-1	-1
c7211	0	-1	0	38	-1	37	0	-1	0	0	0	0	0	35	22	0	48	0	0	0	0	0	0	12	20	48	0	0	0	-1
c7226	0	3	0	-1	0	0	0	0	10	0	0	0	24	6	0	0	0	20	0	-1	9	23	20	-1	0	0	48	20	-1	0
c7242	0	-1	0	-1	0	0	0	46	-1	32	0	48	24	0	7	-1	-1	35	-1	0	-1	-1	0	0	0	0	-1	0	0	0
c7257	20	0	0	0	0	0	37	0	0	0	0	-1	0	35	50	0	0	42	22	0	28	-1	0	0	26	0	35	9	0	28
c7260	0	0	-1	-1	0	0	0	0	0	35	0	15	-1	0	0	0	-1	0	-1	28	-1	0	0	0	-1	-1	48	0	0	-1
c7288	-1	0	35	-1	0	-1	0	-1	-1	0	25	24	-1	-1	-1	-1	7	0	0	0	-1	0	26	0	15	0	0	0	0	0
c7292	0	0	-1	-1	0	7	0	-1	0	-1	0	-1	24	22	0	-1	-1	0	23	0	9	0	0	0	0	0	7	0	0	-1
c7294	0	0	-1	-1	0	0	0	0	-1	-1	17	-1	-1	0	7	0	35	-1	-1	0	0	0	0	0	-1	-1	0	0	0	17
c7302	0	-1	-1	0	-1	0	0	-1	28	0	41	24	12	0	37	-1	7	0	-1	0	0	17	26	0	-1	48	0	9	-1	36
c7307	0	0	-1	0	0	37	24	0	9	0	0	0	0	35	40	0	0	0	0	38	0	0	23	-1	0	0	0	0	41	4
c7312	0	0	35	0	0	-1	0	35	-1	0	25	-1	12	32	0	-1	7	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c7319	0	0	0	-1	28	-1	0	0	0	0	0	0	0	35	0	-1	0	0	0	0	-1	0	0	40	47	-1	-1	0	-1	-1
c7325	15	-1	0	0	0	37	24	-1	9	0	41	29	7	35	0	35	15	35	-1	0	0	0	0	0	0	0	0	0	0	-1
c7331	0	35	0	0	0	-1	-1	0	-1	35	-1	15	0	35	-1	0	32	0	0	0	4	0	0	0	28	0	-1	0	0	48
c7344	-1	20	0	-1	20	50	-1	0	0	0	0	27	24	0	7	0	35	7	0	50	16	0	0	0	35	0	-1	0	0	49
c7362	0	0	35	0	0	0	0	32	35	0	0	24	12	0	0	-1	-1	-1	0	0	0	0	26	0	0	-1	0	0	-1	19
c7363	-1	0	-1	0	0	0	0	32	35	0	0	24	-1	-1	0	-1	0	7	-1	0	0	-1	26	0	0	-1	0	0	0	19
c7371	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	24	-1	7	0	35	48	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c7387	0	7	0	-1	-1	-1	0	-1	0	0	-1	12	24	0	-1	0	-1	48	48	9	32	0	0	-1	0	20	50	0	0	0
c7391	0	0	0	-1	-1	22	9	0	0	0	4	-1	24	-1	7	0	35	42	35	0	0	0	0	15	0	0	-1	0	0	0
c7401	0	20	-1	-1	0	0	0	-1	35	-1	0	-1	24	0	7	0	35	0	3	0	0	-1	20	0	-1	-1	0	-1	0	0
c7405	-1	0	0	-1	0	-1	-1	35	0	-1	17	0	-1	41	7	0	35	-1	0	9	-1	-1	0	0	0	20	0	0	0	-1
c7410	0	20	0	-1	20	-1	38	0	0	0	-1	27	24	0	-1	-1	35	0	0	0	0	0	2	17	0	-1	0	0	32	-1
c7411	0	20	0	-1	20	50	-1	0	0	0	-1	-1	24	0	7	0	35	0	0	0	0	0	2	17	-1	15	0	0	32	49
c7412	0	29	-1	16	0	-1	0	0	35	-1	0	-1	-1	-1	0	50	0	0	-1	0	0	-1	0	35	0	-1	0	28	-1	15
c7482	0	0	0	-1	-1	0	-1	0	0	-1	0	0	24	-1	-1	-1	35	48	0	0	0	0	0	-1	0	0	-1	0	0	0
c7498	20	0	0	0	0	0	37	0	0	0	0	0	-1	35	50	0	35	0	22	0	35	35	0	-1	-1	20	0	29	0	0
c7503	0	0	0	0	28	-1	0	0	-1	0	0	0	0	35	0	0	37	-1	0	-1	0	-1	15	36	0	-1	0	0	0	-1
c7504	0	0	35	0	-1	26	0	32	0	44	0	24	12	-1	47	-1	35	0	0	0	17	0	26	0	0	0	0	0	0	15
c7510	35	20	26	-1	-1	0	-1	-1	0	0	6	0	24	0	-1	0	35	-1	0	0	7	-1	0	-1	0	28	0	0	0	0
c7516	37	0	35	0	0	0	-1	32	-1	0	0	24	-1	0	0	-1	0	0	-1	0	0	0	26	-1	-1	0	0	40	-1	0
c7538	0	0	0	0	29	37	24	0	-1	0	3	17	0	35	0	0	12	0	0	-1	0	0	0	42	0	0	35	-1	0	-1
c7543	0	0	0	-1	-1	47	0	-1	0	0	0	0	24	38	-1	-1	35	48	0	-1	-1	0	-1	-1	0	0	-1	42	-1	-1
c7551	0	-1	35	50	0	0	0	32	0	0	4	24	12	-1	0	-1	0	7	0	0	0	0	26	0	0	0	-1	35	-1	0
c7554	-1	15	0	0	28	-1	0	-1	0	7	-1	0	0	35	0	0	0	-1	0	-1	0	-1	49	0	0	-1	0	15	-1	-1
c7560	0	0	50	0	48	-1	9	0	0	0	50	24	-1	0	7	-1	0	0	0	0	15	15	-1	16	22	17	0	20	7	0
c7561	0	0	50	0	-1	0	9	-1	0	0	50	24	-1	0	-1	-1	0	0	-1	0	15	15	23	-1	22	0	0	20	7	-1
c7567	0	29	-1	0	-1	37	16	0	-1	0	0	0	35	35	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	24	15
c7575	24	20	0	-1	28	0	0	0	35	0	-1	0	24	0	7	0	35	0	0	0	0	-1	-1	0	-1	15	0	38	0	0
c7614	0	0	0	0	0	0	-1	17	40	37	-1	-1	0	35	-1	0	23	-1	22	0	20	0	-1	-1	0	-1	0	0	3	20
c7618	0	0	0	38	28	-1	0	-1	-1	0	0	0	-1	35	0	0	0	0	0	0	0	0	17	-1	-1	0	22	17	0	-1
c7619	0	0	-1	38	28	37	0	-1	0	0	0	0	-1	35	0	15	0	0	0	0	0	0	17	-1	20	0	22	17	-1	-1
c7636	0	15	-1	9	0	0	-1	0	0	20	50	24	-1	0	35	0	-1	0	0	0	0	-1	-1	50	0	37	35	20	0	0
c7637	0	15	0	9	0	0	0	0	0	20	50	24	-1	0	35	0	0	0	0	0	0	-1	23	50	0	-1	35	-1	0	0
c7649	0	0	17	0	0	0	37	0	7	17	0	0	0	35	-1	27	0	0	22	-1	0	0	0	50	48	-1	16	0	-1	0
c7676	0	29	-1	0	20	37	-1	0	0	0	0	-1	35	35	-1	50	0	0	0	26	0	-1	0	35	-1	-1	-1	0	0	-1
c7712	0	29	-1	0	0	37	0	-1	0	0	13	0	35	35	-1	50	-1	-1	0	0	-1	-1	-1	35	0	-1	42	-1	0	15
c7726	0	0	0	-1	0	-1	0	-1	0	0	0	-1	24	38	7	0	35	48	0	0	0	0	0	0	0	0	0	0	0	-1
c7735	0	-1	35	0	0	0	0	0	0	0	0	24	12	7	0	-1	0	0	0	0	0	28	26	35	0	-1	0	0	0	-1
c7751	0	3	0	-1	0	-1	15	0	0	15	40	0	-1	6	0	0	0	0	0	-1	9	-1	0	50	0	-1	48	-1	11	0
c7764	0	20	24	-1	-1	44	0	2	-1	-1	8	-1	24	0	7	40	35	0	35	0	0	0	0	-1	-1	35	-1	0	0	-1
c7789	0	0	0	0	0	0	48	0	-1	-1	50	-1	12	0	0	0	0	-1	0	0	0	0	23	0	0	0	44	20	0	0
c7830	0	0	-1	-1	28	37	0	-1	0	17	0	-1	0	35	0	0	-1	0	-1	-1	0	0	-1	0	50	0	-1	0	-1	-1
c7832	24	20	0	-1	28	-1	0	-1	35	28	-1	0	24	0	7	0	35	0	0	0	0	-1	0	0	-1	-1	0	38	0	0
c7833	24	-1	6	-1	28	0	0	-1	35	28	0	0	24	0	-1	0	35	0	0	0	0	0	-1	0	-1	15	-1	38	0	0
c7836	0	0	35	50	0	-1	-1	0	0	0	0	24	12	0	0	-1	-1	24	0	0	0	0	26	0	20	0	20	0	0	0
c7849	7	0	-1	-1	0	-1	0	0	-1	-1	-1	0	24	-1	0	9	-1	0	23	0	9	0	22	0	0	-1	-1	-1	0	0
c7862	20	0	0	0	15	0	37	0	44	0	0	35	0	35	50	0	20	42	-1	0	28	-1	7	48	26	-1	35	-1	0	-1
c7892	0	0	0	-1	0	0	21	0	0	15	0	48	24	0	7	0	35	0	15	0	0	-1	0	17	0	0	-1	0	0	-1
c7922	0	28	0	-1	0	0	0	-1	40	0	23	48	-1	0	7	0	35	0	15	-1	0	-1	0	0	7	12	-1	0	0	-1
c7923	0	28	-1	-1	35	0	-1	0	40	0	23	48	24	0	7	0	35	0	15	-1	0	-1	0	0	7	12	-1	0	-1	0
c7928	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	7	-1	35	-1	35	0	0	0	-1	-1	42	-1	0	0	0	-1
c7941	0	-1	-1	-1	15	0	0	-1	0	0	0	0	24	-1	7	0	35	48	0	0	0	0	0	0	9	0	0	0	0	-1
c7948	0	0	-1	-1	0	0	6	-1	0	40	28	0	24	-1	0	0	0	0	23	0	9	0	0	0	0	0	-1	0	-1	50
c7960	24	20	-1	-1	0	0	0	0	35	0	-1	-1	24	38	-1	0	35	17	0	0	0	0	0	0	-1	15	0	0	0	0
c7972	0	-1	-1	0	0	37	0	0	0	0	13	-1	-1	35	0	50	0	-1	0	0	-1	-1	-1	35	0	-1	42	0	0	15
c7982	23	0	-1	0	0	0	37	17	-1	37	0	-1	0	-1	0	0	0	-1	22	0	0	0	35	0	24	0	0	15	-1	9
c7993	37	-1	35	0	0	0	0	32	0	0	-1	24	12	0	0	-1	0	0	7	0	0	0	26	0	0	0	0	-1	0	0
c8010	-1	0	0	-1	0	-1	0	-1	0	0	4	0	24	-1	0	0	0	-1	-1	0	9	0	0	7	0	-1	7	0	0	0
c8011	0	-1	0	-1	0	-1	0	4	0	0	-1	0	24	-1	0	0	0	0	23	0	9	0	0	7	0	-1	-1	0	0	0
c8042	-1	-1	-1	16	0	-1	0	0	0	-1	0	-1	35	35	17	50	0	17	0	0	0	-1	-1	-1	0	-1	0	0	0	15
c8053	-1	0	0	0	0	0	37	0	0	-1	0	35	0	35	50	-1	-1	0	22	0	-1	-1	0	0	9	-1	0	0	0	-1
c8064	0	0	0	-1	17	-1	0	0	0	0	-1	0	24	6	0	12	0	0	-1	-1	9	23	-1	0	0	-1	-1	20	0	0
c8085	0	0	0	-1	0	0	-1	-1	0	0	0	0	24	-1	7	0	35	48	0	0	0	0	0	0	-1	-1	0	-1	0	0
c8096	-1	0	-1	20	35	-1	-1	32	0	-1	0	24	12	0	0	-1	0	0	17	0	-1	0	26	0	0	0	0	0	0	0
c8107	0	0	0	-1	0	0	0	0	-1	0	0	-1	24	7	7	0	35	0	15	-1	-1	-1	-1	0	-1	0	-1	15	0	0
c8109	28	-1	35	-1	0	0	0	-1	28	-1	0	24	12	0	29	-1	0	0	0	0	0	0	26	35	0	-1	0	0	0	0
c8154	20	-1	0	0	0	0	37	0	44	0	0	35	0	35	-1	0	20	42	22	-1	28	-1	7	48	26	0	35	-1	0	0
c8161	-1	0	48	-1	-1	-1	0	-1	-1	0	15	-1	24	-1	0	0	0	-1	23	0	9	0	-1	20	-1	0	0	0	32	0
c8246	-1	0	0	38	28	37	28	-1	0	0	0	0	0	35	-1	35	0	-1	0	17	-1	0	0	0	0	-1	0	0	0	-1
c8248	-1	20	0	-1	0	0	36	-1	35	0	0	0	-1	32	-1	37	35	-1	3	0	0	0	20	0	-1	0	9	0	0	0
c8250	-1	38	0	20	0	0	0	0	-1	0	50	24	12	0	0	0	0	-1	0	0	0	-1	23	0	0	0	0	20	0	21
c8273	0	-1	0	-1	15	50	50	0	0	-1	-1	29	-1	0	-1	36	35	-1	35	-1	40	0	0	0	42	0	50	0	0	-1
c8274	28	3	47	-1	-1	-1	0	0	0	0	0	-1	24	6	0	-1	0	20	0	-1	9	23	-1	0	35	-1	48	20	11	-1
c8305	0	-1	-1	0	28	37	-1	-1	0	0	-1	0	0	35	0	0	-1	-1	0	0	0	0	-1	20	0	-1	0	0	0	-1
c8316	-1	29	-1	48	0	37	-1	0	0	-1	14	-1	-1	35	-1	15	0	15	0	0	0	-1	0	0	0	-1	17	0	0	15
c8324	0	0	35	0	0	-1	-1	32	0	-1	50	24	-1	0	0	-1	0	0	0	-1	48	0	26	0	0	0	0	0	0	-1
c8336	-1	0	0	0	0	37	-1	0	9	0	-1	-1	0	35	0	-1	0	-1	0	-1	0	0	48	-1	0	0	-1	-1	0	20
c8339	-1	0	-1	-1	9	0	0	0	0	40	0	0	24	-1	0	0	-1	0	23	0	9	0	0	0	0	-1	0	-1	0	-1
c8340	0	20	0	-1	0	-1	0	0	35	0	0	45	24	0	7	38	-1	0	50	0	0	0	20	0	-1	42	0	48	38	0
c8346	0	28	-1	-1	0	0	-1	-1	40	0	-1	48	24	-1	7	0	35	0	-1	-1	0	-1	0	0	7	12	-1	-1	-1	0
c8347	0	28	0	-1	-1	-1	0	0	40	0	23	48	24	0	7	0	35	-1	15	-1	0	-1	0	0	7	12	-1	0	0	-1
c8381	-1	0	0	38	28	37	-1	0	0	-1	0	0	0	35	22	0	48	0	0	0	0	0	0	-1	20	48	0	0	0	-1
c8399	0	0	-1	-1	-1	37	24	50	9	17	0	0	0	35	50	0	0	0	-1	0	0	0	0	0	0	35	-1	0	23	0
c8439	0	0	-1	-1	0	-1	0	0	0	-1	17	-1	24	0	0	20	0	0	0	28	9	0	0	-1	-1	32	0	0	0	20
c8441	20	35	0	0	0	0	37	0	3	-1	-1	23	0	35	50	-1	35	0	22	0	-1	-1	0	0	0	20	0	0	0	0
c8444	20	0	0	0	-1	0	-1	0	0	0	0	-1	0	35	50	0	35	44	22	0	0	0	0	-1	0	0	0	0	0	35
c8450	20	50	0	0	28	0	37	0	-1	0	0	0	0	-1	50	0	35	44	22	0	0	20	0	0	0	-1	0	0	0	-1
c8453	0	-1	35	-1	0	0	21	0	35	0	0	48	24	0	7	35	35	0	15	0	0	-1	0	17	0	0	-1	0	0	0
c8460	-1	-1	0	-1	50	0	0	47	-1	-1	-1	0	-1	0	7	0	35	48	35	-1	0	-1	0	20	7	0	-1	0	-1	35
c8482	0	7	0	-1	0	-1	7	35	0	35	0	0	24	0	7	0	35	-1	48	9	0	0	-1	-1	-1	20	-1	26	0	0
c8499	0	32	-1	-1	-1	0	0	0	0	0	0	0	24	0	7	-1	35	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1
c8502	0	3	0	-1	0	0	0	0	0	15	40	0	-1	6	0	0	0	0	0	-1	9	23	-1	50	0	0	48	20	11	0
c8541	-1	0	0	0	-1	0	37	17	40	37	0	-1	41	35	21	0	0	0	-1	35	0	0	0	0	0	0	0	0	-1	0
c8543	15	0	0	0	-1	37	24	0	-1	-1	35	29	7	35	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0
c8552	0	20	26	-1	40	0	-1	32	0	44	6	0	24	-1	7	0	35	-1	0	0	-1	0	0	0	0	0	0	0	37	0
c8556	0	-1	0	0	28	-1	50	28	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c8557	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c8562	0	20	0	-1	-1	-1	-1	-1	32	0	8	0	24	0	7	0	35	40	0	0	0	0	0	0	0	26	32	15	0	0
c8578	0	0	0	-1	35	35	31	0	0	0	0	-1	24	0	7	0	35	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c8590	0	29	-1	-1	0	37	0	-1	0	0	13	0	35	35	0	50	0	0	0	0	0	-1	0	35	0	-1	42	0	0	15
c8591	-1	29	-1	0	0	37	0	-1	0	0	13	0	35	35	0	50	0	-1	0	0	0	-1	0	35	0	-1	42	0	0	-1
c8610	0	0	-1	-1	0	-1	0	35	0	0	0	0	24	0	7	0	35	48	0	9	-1	0	0	0	35	20	0	0	-1	0
c8614	-1	38	0	-1	0	0	0	0	-1	23	50	24	12	0	0	0	35	0	0	0	0	-1	23	0	0	0	0	20	0	-1
c8634	0	0	35	0	0	0	-1	32	0	0	50	24	12	0	0	-1	-1	0	0	0	48	0	26	0	0	-1	0	0	-1	-1
c8645	-1	0	0	-1	-1	0	-1	0	47	-1	0	0	24	-1	7	0	-1	48	0	-1	0	-1	-1	0	0	0	0	-1	50	0
c8664	0	11	0	-1	0	0	0	0	0	0	-1	-1	-1	0	7	-1	35	48	35	0	0	0	0	-1	42	15	0	-1	0	-1
c8671	-1	29	-1	0	20	37	-1	35	0	0	-1	0	35	35	0	0	0	0	0	-1	0	-1	28	20	-1	35	0	0	24	15
c8698	0	-1	0	-1	19	0	0	0	0	0	0	-1	24	0	-1	-1	0	0	48	35	-1	-1	42	48	0	0	-1	20	-1	0
c8700	0	0	0	0	29	37	24	0	9	0	0	17	-1	35	0	0	12	-1	0	0	0	-1	0	42	0	0	0	0	0	4
c8714	0	41	40	0	35	-1	37	17	40	37	42	-1	-1	35	-1	-1	0	-1	22	0	20	0	-1	-1	-1	-1	15	0	3	0
c8719	0	-1	0	-1	0	0	0	47	0	0	0	0	-1	0	-1	0	35	48	35	-1	20	0	0	20	7	0	-1	0	0	0
c8723	-1	0	0	0	35	17	0	0	0	0	50	24	12	0	0	-1	0	11	0	48	26	0	23	0	0	7	0	20	0	-1
c8725	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	24	12	0	0	-1	7	0	0	-1	0	0	26	0	15	0	0	0	0	0
c8731	0	0	0	-1	42	0	0	0	0	0	0	-1	24	0	7	0	35	0	0	0	0	0	0	0	0	-1	-1	0	0	0
c8767	42	0	0	-1	0	49	0	0	15	0	0	0	24	-1	0	0	10	42	23	0	9	-1	0	0	0	20	15	0	0	0
c8773	0	20	0	-1	0	-1	38	0	0	0	0	27	24	0	7	0	35	0	-1	0	-1	50	-1	0	0	50	0	-1	0	49
c8787	-1	0	0	-1	15	7	-1	0	-1	0	35	0	24	0	-1	0	-1	0	23	0	-1	0	0	50	35	14	7	0	29	0
c8789	0	-1	0	20	0	11	-1	0	0	-1	0	48	22	35	50	0	12	-1	-1	0	0	-1	0	0	0	0	0	0	0	0
c8790	0	0	40	-1	28	37	0	0	0	0	0	0	0	35	0	0	0	-1	-1	35	0	7	0	0	9	-1	0	0	0	0
c8796	-1	0	-1	-1	9	0	0	-1	0	40	0	0	-1	-1	0	0	0	0	23	0	9	0	0	0	0	0	0	0	-1	-1
c8811	17	29	-1	0	-1	37	0	0	0	0	13	0	35	35	-1	50	-1	0	0	0	0	-1	0	35	0	-1	-1	35	0	15
c8833	0	3	7	-1	0	-1	-1	-1	-1	15	40	0	24	6	0	0	0	-1	0	-1	9	23	-1	50	-1	0	48	20	11	0
c8851	-1	-1	35	0	0	0	0	32	35	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	26	0	0	0	0	0	-1	19
c8854	0	0	0	-1	-1	0	-1	0	0	0	-1	0	24	-1	7	0	35	48	0	0	9	0	-1	0	0	0	0	-1	0	0
c8868	0	20	42	-1	0	50	20	1	0	0	-1	27	24	0	7	0	35	0	0	0	0	0	23	26	0	0	0	0	0	49
c8870	0	-1	35	0	0	0	0	0	0	0	0	24	12	7	0	-1	0	0	0	-1	0	28	26	35	26	4	0	-1	0	-1
c8875	0	0	16	-1	0	-1	0	0	32	0	0	20	-1	7	0	0	0	0	23	32	-1	26	0	0	0	15	0	-1	35	0
c8882	20	17	0	0	0	-1	0	35	0	0	50	24	12	0	7	0	0	0	0	-1	0	15	23	16	0	17	-1	20	0	19
c8896	0	-1	0	-1	0	15	0	0	-1	0	50	24	12	0	-1	0	35	0	0	0	50	0	-1	0	0	0	0	-1	0	0
c8905	0	0	-1	-1	0	0	-1	0	-1	0	0	0	24	-1	7	-1	35	48	0	-1	0	0	0	-1	0	0	0	-1	0	-1
c8920	-1	20	0	-1	20	50	38	0	0	0	-1	27	24	-1	7	0	-1	0	0	-1	0	0	2	17	0	-1	0	-1	0	49
