	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6806	-1	0	27	0	34	-1	-1	6	-1	0	-1	0	27	0	-1	-1	45	45	0	49	0	36	31	0	0	0	0	45	0	0
c6830	-1	21	31	0	31	-1	13	24	-1	0	0	0	16	-1	19	13	-1	-1	45	0	-1	0	0	0	21	-1	0	-1	0	0
c6844	-1	0	31	21	38	42	-1	0	0	15	-1	-1	0	0	19	13	0	0	45	0	0	-1	0	0	0	0	0	45	-1	38
c6845	0	0	-1	21	38	42	13	-1	0	15	0	0	0	0	19	13	0	0	45	0	0	0	0	0	-1	0	0	45	0	38
c6860	-1	46	0	0	-1	4	-1	38	0	0	-1	-1	0	0	-1	-1	-1	0	46	46	0	0	0	-1	36	-1	19	0	19	0
c6890	0	0	-1	0	38	42	13	0	0	15	0	0	-1	0	19	13	-1	0	-1	0	0	0	0	0	3	-1	0	45	0	0
c6891	0	0	31	0	38	-1	13	0	-1	15	-1	-1	-1	0	-1	13	-1	0	45	-1	0	0	-1	0	3	0	0	45	0	0
c6895	0	27	9	0	-1	-1	0	0	0	0	41	0	0	47	0	-1	-1	16	1	0	17	34	31	-1	-1	0	0	17	45	0
c6898	0	-1	9	19	-1	-1	-1	17	0	-1	-1	0	38	0	0	13	5	-1	45	0	33	0	3	0	-1	0	0	0	0	0
c6899	0	-1	9	19	38	-1	0	17	0	45	0	0	38	-1	0	13	5	0	45	-1	33	0	3	0	45	0	0	-1	0	0
c6926	0	0	-1	-1	6	-1	-1	0	0	0	19	-1	0	0	-1	13	-1	0	46	46	0	0	0	0	36	-1	19	9	19	45
c6934	19	0	-1	-1	13	-1	-1	0	31	0	-1	46	0	0	0	-1	-1	0	0	0	0	38	0	0	-1	0	0	0	0	-1
c6935	0	-1	27	0	13	-1	13	0	31	0	-1	46	0	0	0	13	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c6972	0	-1	31	0	38	42	13	0	-1	15	-1	21	0	0	-1	13	0	0	45	-1	-1	0	0	0	-1	0	0	45	-1	0
c6973	-1	0	31	0	38	42	-1	0	45	15	19	-1	0	0	-1	-1	0	0	45	0	0	0	0	-1	0	0	0	45	0	0
c6986	-1	0	-1	-1	31	0	13	0	-1	49	0	0	-1	0	0	13	0	-1	0	0	26	-1	0	0	-1	0	0	21	42	-1
c6988	0	0	31	0	36	0	-1	0	0	0	3	21	0	6	41	13	45	-1	-1	0	0	-1	19	-1	0	0	45	38	-1	0
c7008	0	-1	9	0	38	-1	0	36	47	0	0	31	0	20	0	13	0	0	26	19	-1	0	0	0	0	0	45	-1	26	0
c7028	0	0	-1	0	6	0	-1	0	-1	5	45	0	-1	30	0	-1	0	21	46	0	0	2	-1	0	36	45	19	0	19	0
c7035	2	27	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	13	-1	3	0	0	-1	0	18	34	-1	16	0	-1	45	0
c7067	0	27	9	24	-1	-1	0	0	26	1	0	0	0	19	37	13	19	-1	15	0	0	0	-1	-1	-1	17	0	17	-1	-1
c7077	0	27	-1	0	38	-1	0	0	0	0	0	3	-1	2	0	13	0	-1	-1	-1	0	0	0	-1	27	19	-1	0	-1	9
c7111	43	-1	9	34	0	-1	0	45	0	0	0	-1	0	-1	38	13	-1	0	0	0	0	-1	-1	46	-1	0	0	17	-1	0
c7135	0	0	31	0	0	0	13	0	0	0	21	34	-1	0	19	13	0	0	0	10	9	-1	0	0	-1	0	0	0	-1	0
c7138	0	-1	31	0	38	42	13	-1	0	15	-1	0	45	0	-1	-1	0	0	45	0	0	0	0	0	3	6	0	45	0	0
c7139	0	41	31	0	38	42	13	-1	0	15	0	-1	-1	0	-1	13	0	0	-1	0	0	-1	0	0	3	6	0	45	0	-1
c7156	0	27	9	24	0	-1	10	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	17	-1	-1	0	0
c7173	0	4	31	0	0	-1	13	0	-1	48	-1	-1	-1	0	26	13	0	0	0	0	0	0	0	0	0	24	0	0	-1	49
c7175	0	0	0	0	38	-1	13	0	31	0	0	0	-1	0	-1	13	-1	0	0	-1	0	0	0	-1	0	0	37	0	0	-1
c7186	47	18	0	0	-1	0	13	0	0	41	0	0	46	-1	-1	-1	0	19	0	13	0	47	-1	-1	-1	31	-1	49	0	0
c7187	47	18	0	-1	9	0	13	0	0	0	0	0	46	0	-1	-1	-1	19	0	13	0	47	0	-1	0	31	0	-1	0	0
c7196	-1	0	31	0	0	0	-1	0	0	0	0	0	45	-1	0	-1	17	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1
c7197	-1	-1	31	0	0	0	13	0	0	0	0	0	45	6	0	13	17	-1	0	-1	-1	0	0	0	-1	0	-1	3	0	45
c7227	0	27	31	0	0	0	13	38	-1	-1	0	0	10	19	19	-1	0	0	-1	-1	-1	0	0	42	-1	0	44	-1	-1	-1
c7229	-1	-1	9	19	-1	-1	-1	17	0	45	0	32	38	-1	0	13	5	-1	45	0	33	0	3	-1	-1	0	-1	0	0	0
c7230	0	-1	45	-1	0	0	13	0	-1	0	0	0	27	0	-1	13	0	45	0	0	0	20	0	-1	0	0	0	0	0	0
c7270	0	21	-1	0	0	0	13	0	0	27	0	-1	0	38	-1	13	0	0	0	-1	0	-1	0	-1	31	26	0	-1	0	0
c7271	0	21	0	0	0	0	-1	-1	0	27	0	0	0	38	13	13	0	0	0	-1	0	-1	-1	24	31	26	0	-1	-1	0
c7314	0	0	0	-1	6	0	-1	-1	0	26	0	0	12	0	-1	13	0	0	46	46	19	0	0	0	36	19	19	0	19	5
c7354	0	4	31	0	-1	-1	13	0	0	48	-1	0	0	-1	26	13	41	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1
c7364	0	-1	31	0	18	21	13	-1	0	48	17	6	0	0	26	13	-1	4	0	0	0	0	0	0	26	0	0	0	-1	49
c7365	0	4	31	0	18	21	13	15	0	48	17	6	0	-1	26	13	0	4	0	0	0	0	0	-1	26	0	0	0	-1	49
c7369	46	0	31	0	0	0	13	0	-1	-1	-1	0	0	6	0	-1	0	0	0	0	-1	0	10	0	9	-1	31	-1	0	20
c7380	-1	-1	0	-1	38	5	13	0	0	45	26	-1	0	45	-1	13	0	0	0	22	0	-1	0	0	0	-1	0	31	0	13
c7404	0	0	31	0	31	0	-1	0	-1	0	-1	-1	27	0	0	13	21	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0
c7455	0	-1	-1	0	0	-1	38	0	18	-1	-1	0	0	47	0	13	0	-1	1	0	-1	34	31	-1	-1	-1	0	17	45	-1
c7484	0	-1	-1	24	0	-1	0	-1	-1	-1	0	0	0	20	0	13	38	-1	15	-1	0	0	0	-1	-1	17	-1	17	0	-1
c7487	0	-1	0	-1	-1	0	-1	34	0	-1	0	38	0	0	-1	13	0	0	46	46	-1	-1	0	19	36	41	19	0	19	0
c7489	-1	0	27	0	-1	-1	13	6	-1	0	38	0	27	0	-1	13	0	45	0	0	0	36	-1	-1	0	0	0	0	0	0
c7492	0	19	0	0	38	0	13	-1	31	0	0	0	-1	-1	9	13	0	0	-1	-1	0	0	-1	0	0	-1	37	0	0	0
c7505	-1	0	-1	-1	-1	42	13	10	0	15	-1	0	0	0	19	13	0	0	45	0	0	0	0	0	0	48	0	0	0	-1
c7513	13	-1	0	49	6	0	-1	0	0	17	0	4	-1	0	-1	13	-1	0	46	46	0	0	0	-1	36	0	-1	19	19	0
c7520	45	27	9	0	0	-1	0	19	0	0	0	0	0	-1	0	13	0	0	15	0	-1	-1	-1	0	-1	17	33	17	0	0
c7527	0	0	-1	0	38	42	13	0	0	-1	-1	0	0	0	19	13	-1	0	45	0	0	18	0	0	-1	-1	0	45	0	0
c7539	6	21	31	26	0	0	-1	-1	10	0	0	0	9	6	0	13	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	9
c7542	0	0	0	0	6	-1	-1	17	9	0	0	31	48	0	13	13	-1	2	-1	46	-1	-1	0	0	36	0	-1	0	19	0
c7590	0	27	-1	21	-1	-1	13	0	-1	15	0	0	0	0	19	13	0	0	45	0	-1	0	0	31	0	0	0	45	0	38
c7591	0	27	-1	21	38	42	13	0	-1	15	0	0	-1	0	-1	13	-1	0	45	0	0	-1	0	31	0	0	3	-1	0	38
c7618	0	-1	-1	0	0	0	-1	-1	0	27	9	0	0	38	13	13	0	0	0	0	27	-1	16	24	31	21	-1	-1	-1	0
c7625	0	0	31	0	38	42	13	0	0	15	0	47	-1	0	-1	-1	0	0	45	-1	20	0	0	0	-1	6	-1	-1	34	0
c7633	-1	27	31	21	38	42	13	44	0	15	-1	0	0	0	19	13	0	0	45	0	0	-1	0	0	0	0	0	45	0	38
c7646	2	0	-1	0	0	0	13	38	0	0	0	0	-1	-1	19	-1	0	0	-1	0	9	-1	0	0	34	0	44	0	21	0
c7656	0	-1	38	20	38	-1	13	-1	0	-1	-1	-1	0	45	0	13	20	46	0	0	0	0	0	0	0	-1	0	31	-1	-1
c7682	0	-1	31	-1	0	-1	13	0	0	-1	17	0	0	-1	26	-1	0	0	0	46	-1	0	3	0	26	-1	0	0	-1	49
c7694	0	27	9	0	38	-1	0	36	47	0	0	-1	0	20	-1	13	-1	0	-1	19	-1	0	0	-1	0	0	45	19	-1	-1
c7695	0	27	9	19	38	-1	0	36	-1	0	0	31	0	20	0	13	0	-1	26	19	-1	0	0	0	0	0	45	19	26	0
c7706	0	0	31	46	38	42	-1	0	0	15	0	-1	0	-1	19	13	0	0	-1	0	41	0	-1	0	0	0	0	45	0	-1
c7707	0	-1	31	46	38	42	-1	0	0	15	0	0	-1	-1	19	-1	0	-1	45	0	-1	0	0	0	0	0	0	45	-1	0
c7716	-1	0	31	-1	0	0	13	-1	0	0	3	21	0	6	0	13	45	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c7728	0	45	0	9	0	0	13	0	-1	0	-1	17	-1	-1	46	-1	0	3	45	0	0	0	-1	17	0	0	38	-1	17	0
c7768	0	0	31	-1	38	42	13	44	0	15	0	0	0	0	-1	13	0	0	45	0	0	0	0	-1	-1	6	0	45	0	0
c7769	0	0	31	0	38	42	-1	44	0	15	0	0	0	0	-1	13	0	0	45	-1	0	-1	0	0	3	6	0	-1	0	0
c7773	0	-1	19	20	38	5	13	-1	0	0	0	-1	0	0	0	13	0	0	0	0	0	0	27	-1	-1	0	0	31	19	-1
c7783	0	4	31	0	-1	-1	13	0	47	-1	17	0	-1	0	26	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	26	-1
c7794	0	0	-1	0	-1	9	13	38	0	0	0	0	0	0	-1	-1	-1	0	45	0	0	0	0	0	-1	-1	44	0	21	0
c7795	0	0	31	0	0	9	13	38	-1	0	-1	0	0	18	19	-1	11	0	-1	0	-1	0	0	0	34	0	44	0	21	0
c7809	0	0	35	45	0	27	13	0	31	0	0	28	0	31	-1	13	0	-1	-1	0	0	24	0	21	-1	-1	-1	0	-1	0
c7816	0	4	-1	0	19	0	13	0	-1	48	17	0	0	0	26	13	-1	-1	0	0	0	-1	0	0	26	0	0	-1	0	-1
c7817	0	-1	-1	0	-1	0	13	0	47	48	17	0	0	0	26	13	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	49
c7826	-1	0	-1	0	6	0	-1	34	0	3	0	0	-1	0	-1	-1	0	0	46	46	0	0	0	0	36	-1	19	0	19	0
c7842	0	45	0	7	0	0	13	0	31	0	0	17	-1	-1	-1	13	0	0	-1	0	0	26	-1	-1	0	0	38	0	17	0
c7850	0	-1	46	20	38	-1	-1	0	0	-1	2	-1	0	45	0	13	0	46	9	-1	0	46	0	-1	0	0	0	31	-1	0
c7854	-1	0	-1	0	38	42	13	-1	0	15	0	0	17	0	19	13	0	0	45	0	48	-1	-1	0	0	0	-1	0	3	-1
c7859	47	18	0	-1	9	0	13	-1	0	0	0	0	46	0	-1	-1	0	-1	-1	0	0	47	0	-1	-1	31	-1	49	-1	0
c7875	0	3	-1	0	0	-1	13	0	-1	0	0	-1	0	6	0	13	-1	-1	0	0	10	0	0	0	38	0	0	0	0	0
c7879	0	4	31	-1	0	0	13	0	-1	48	-1	-1	0	0	26	13	-1	0	0	0	0	0	0	0	0	13	-1	0	0	49
c7880	0	27	9	27	0	-1	-1	0	18	0	41	0	0	47	0	13	-1	0	1	0	0	-1	-1	-1	-1	0	-1	-1	45	0
c7896	0	0	21	46	0	-1	13	0	-1	27	-1	41	-1	38	13	13	0	0	0	0	48	0	-1	-1	31	0	-1	-1	-1	26
c7897	0	0	21	46	0	-1	13	0	0	-1	-1	41	0	-1	13	13	0	0	0	0	48	-1	-1	24	-1	-1	0	-1	-1	-1
c7898	27	-1	31	20	-1	0	13	0	-1	3	46	13	0	24	19	13	0	0	45	0	0	0	0	0	-1	45	44	0	0	10
c7915	0	0	31	47	0	0	-1	20	-1	0	-1	45	0	0	0	-1	0	-1	0	0	0	0	0	0	0	35	35	42	13	19
c7933	-1	0	31	-1	31	0	13	-1	0	0	-1	-1	-1	18	0	13	-1	45	-1	0	42	0	0	0	21	0	0	0	0	0
c7934	19	-1	31	0	46	0	13	-1	0	0	-1	45	0	0	-1	13	0	45	-1	0	0	0	-1	-1	0	49	-1	38	13	-1
c7948	0	0	31	0	38	42	13	0	0	15	19	21	0	0	19	13	0	0	45	0	0	-1	0	0	0	0	45	45	0	0
c7949	0	0	31	0	38	-1	13	-1	-1	15	19	21	0	0	19	13	0	0	45	0	0	-1	0	0	-1	0	45	-1	0	0
c7952	0	-1	9	-1	38	-1	0	0	0	0	38	0	0	0	0	13	-1	-1	0	-1	-1	-1	0	0	45	0	0	0	0	0
c7953	0	-1	-1	-1	38	-1	0	0	0	-1	38	0	0	0	0	-1	5	0	0	0	33	-1	0	0	45	0	0	0	0	0
c7966	-1	21	31	0	31	0	13	24	0	0	-1	0	16	0	0	13	0	-1	45	0	0	0	-1	0	21	21	-1	0	-1	10
c7967	-1	21	31	0	31	0	13	24	-1	0	0	0	16	0	0	13	0	0	45	0	0	0	10	0	21	21	0	0	0	10
c7984	0	-1	9	19	38	-1	0	17	0	-1	0	-1	-1	0	0	13	5	-1	45	-1	33	-1	3	0	45	0	45	0	0	0
c7985	0	-1	-1	19	38	-1	0	17	0	-1	0	0	0	0	0	13	5	2	-1	0	33	-1	3	0	45	0	45	-1	-1	0
c8004	0	27	-1	0	0	-1	-1	19	0	0	-1	0	3	-1	-1	13	-1	5	-1	-1	-1	-1	0	0	-1	17	0	-1	-1	0
c8016	-1	18	0	0	9	0	13	0	0	0	0	0	46	0	-1	-1	0	-1	0	-1	0	47	-1	-1	0	31	-1	49	-1	0
c8017	47	18	0	-1	9	0	13	0	0	0	0	0	46	0	-1	-1	-1	19	0	0	0	47	0	-1	0	31	0	49	-1	0
c8021	-1	-1	46	-1	-1	5	13	0	0	-1	-1	-1	0	-1	0	13	0	-1	-1	0	0	-1	0	-1	0	0	0	31	-1	-1
c8034	0	0	0	-1	0	-1	13	0	-1	27	0	0	0	38	-1	13	0	0	0	0	0	0	0	24	31	0	-1	-1	0	-1
c8035	-1	-1	0	0	0	-1	13	0	0	27	-1	0	0	38	13	13	0	0	-1	0	-1	0	-1	24	31	0	34	-1	0	0
c8060	-1	-1	45	20	38	5	13	0	0	0	0	-1	0	45	0	13	-1	0	21	0	-1	19	20	-1	0	-1	0	31	0	-1
c8065	0	-1	31	26	0	27	-1	0	0	0	6	0	0	6	0	13	0	18	-1	0	-1	0	38	46	0	-1	0	0	-1	45
c8080	0	0	0	0	-1	0	13	0	0	27	0	0	0	-1	-1	13	0	-1	0	0	21	0	0	24	31	-1	0	-1	0	0
c8081	0	-1	0	0	38	-1	13	0	0	27	0	0	0	38	13	13	0	-1	0	0	21	0	0	24	31	0	0	-1	0	-1
c8083	0	0	-1	-1	-1	0	13	-1	0	27	-1	0	15	-1	-1	13	0	0	0	0	-1	0	45	-1	31	0	0	-1	-1	26
c8094	0	0	-1	0	0	-1	13	6	-1	0	0	-1	27	0	38	13	0	-1	0	3	0	36	31	0	0	-1	41	0	-1	0
c8128	0	-1	31	0	-1	9	13	38	0	0	0	-1	-1	0	19	-1	0	-1	45	0	-1	0	0	0	-1	0	44	0	21	0
c8129	0	0	31	21	0	9	13	38	0	0	0	0	0	0	19	-1	-1	0	45	0	0	0	0	0	34	0	-1	0	21	0
c8137	0	27	9	0	38	-1	-1	-1	-1	-1	0	-1	0	0	0	13	0	-1	26	19	-1	-1	0	0	0	0	45	19	0	0
c8180	3	-1	-1	-1	38	0	13	0	0	38	0	31	-1	-1	0	-1	6	0	0	-1	-1	0	0	0	0	0	0	46	0	-1
c8190	0	-1	9	45	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	9	0	0	-1	-1	-1	-1	16	-1	17	6	0
c8194	41	-1	26	-1	6	0	-1	0	0	0	0	7	0	45	-1	13	0	0	46	46	0	19	0	20	-1	0	19	0	19	0
c8196	0	0	-1	0	0	0	13	38	0	0	0	0	0	0	19	-1	0	0	45	0	9	-1	-1	0	34	0	44	0	21	0
c8197	0	35	-1	0	0	0	13	38	0	0	0	0	0	0	19	-1	0	0	-1	0	9	0	0	-1	34	0	44	0	-1	0
c8242	0	27	9	0	38	-1	-1	41	0	-1	6	3	45	0	-1	-1	0	-1	-1	0	0	45	-1	-1	0	0	-1	0	0	0
c8244	0	0	31	-1	-1	42	13	-1	0	15	-1	0	0	0	19	-1	-1	0	-1	0	-1	18	0	-1	3	0	0	45	0	0
c8248	-1	0	31	0	31	0	13	-1	-1	17	0	0	16	0	45	-1	0	0	-1	0	-1	0	0	0	21	-1	0	-1	0	0
c8275	45	0	27	0	0	-1	-1	6	-1	-1	0	-1	27	-1	38	13	45	45	-1	-1	0	36	31	0	0	0	0	45	0	-1
c8277	38	-1	0	20	38	5	13	0	21	0	0	-1	26	45	-1	13	24	0	-1	0	0	18	0	0	0	0	21	-1	0	0
c8290	6	0	31	-1	-1	42	13	-1	0	15	0	0	0	0	19	13	0	0	45	0	0	0	0	0	0	48	0	0	0	-1
c8291	-1	0	31	0	38	-1	13	10	0	15	0	0	-1	0	19	13	0	0	45	-1	0	0	0	-1	-1	48	0	0	-1	-1
c8325	19	45	0	0	6	0	-1	-1	0	10	0	0	-1	0	-1	13	-1	0	46	46	0	0	-1	-1	36	0	19	0	-1	1
c8329	0	0	0	0	6	0	-1	-1	0	5	-1	0	10	0	0	-1	26	-1	46	0	0	0	0	13	36	-1	-1	0	-1	-1
c8330	2	27	9	-1	-1	-1	-1	19	-1	-1	-1	0	0	33	0	13	-1	0	0	0	27	0	18	-1	-1	16	0	17	0	-1
c8347	-1	0	27	0	34	-1	-1	6	-1	0	0	0	27	0	-1	-1	45	45	0	49	45	36	31	0	0	0	-1	-1	0	0
c8349	3	4	31	0	27	0	13	-1	-1	48	17	0	-1	-1	26	13	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	49
c8356	0	0	31	0	38	42	13	0	-1	15	-1	0	0	0	19	13	-1	0	45	0	0	18	0	0	3	0	0	45	-1	-1
c8357	0	0	31	0	38	-1	13	0	0	15	-1	0	-1	-1	19	13	-1	0	45	-1	0	18	0	0	3	0	-1	-1	0	0
c8386	0	0	-1	46	38	42	13	-1	0	15	26	0	0	-1	19	13	0	0	45	0	41	-1	0	0	0	0	0	45	26	0
c8387	-1	0	-1	46	38	-1	13	0	0	15	26	0	0	0	19	13	0	0	-1	0	41	0	-1	0	-1	0	0	45	26	0
c8389	0	27	9	0	-1	-1	0	-1	0	0	-1	0	3	47	0	-1	9	-1	1	0	0	34	31	-1	-1	-1	0	17	45	0
c8418	-1	27	9	0	38	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	21	-1	0	-1	48	27	0	0	0	-1	-1
c8420	-1	-1	31	21	38	42	13	44	0	15	0	0	0	0	19	13	0	0	45	0	0	0	-1	0	0	0	0	45	21	38
c8421	0	-1	31	21	38	42	13	44	0	15	0	0	0	0	19	-1	0	0	45	0	0	0	-1	0	0	0	0	-1	-1	38
c8422	0	-1	0	31	24	-1	13	0	-1	-1	0	0	20	0	0	13	0	0	-1	0	0	-1	-1	-1	0	0	45	0	27	0
c8429	27	27	9	-1	0	-1	0	0	0	0	0	0	0	0	0	13	0	0	0	-1	0	-1	0	46	-1	0	19	17	-1	0
c8445	0	0	31	0	38	-1	13	0	0	-1	0	0	38	0	19	-1	0	0	45	-1	0	-1	0	-1	0	0	0	-1	21	-1
c8452	48	-1	-1	-1	0	0	13	0	31	0	0	34	0	-1	19	13	0	41	47	10	9	0	0	0	-1	0	0	31	-1	20
c8456	0	4	31	27	0	0	-1	-1	0	48	-1	0	0	0	-1	13	0	0	0	0	0	0	0	0	0	41	0	32	-1	49
c8457	0	4	31	27	0	0	13	21	-1	48	17	0	0	0	26	-1	0	0	0	0	0	0	0	0	0	41	0	32	0	49
c8479	0	0	-1	0	-1	0	13	0	0	27	0	0	0	38	-1	13	0	0	0	0	21	0	0	24	-1	0	0	-1	0	0
c8491	0	27	9	0	38	-1	0	-1	0	0	-1	3	45	0	0	13	-1	13	-1	0	0	0	-1	-1	19	0	-1	0	0	-1
c8495	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	6	0	-1	0	0	-1	0	0	0	38	0	0	0	0	0	0	0
c8502	10	0	0	0	0	0	13	6	-1	0	21	0	27	36	-1	13	0	45	0	0	38	0	0	-1	0	6	0	-1	45	-1
c8506	0	27	-1	0	38	-1	0	0	0	0	0	3	0	2	-1	13	0	0	-1	0	0	0	38	-1	0	0	-1	0	-1	9
c8515	0	25	0	0	38	-1	13	0	-1	-1	0	0	0	38	13	13	0	0	0	0	21	0	0	24	-1	0	0	-1	0	0
c8529	0	27	9	0	38	-1	0	17	0	0	0	3	45	0	0	13	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	0
c8548	0	0	0	0	38	-1	13	0	0	27	0	0	-1	38	13	13	0	0	-1	19	21	0	0	24	31	0	0	-1	0	-1
c8549	0	0	0	0	38	0	13	-1	-1	27	0	0	0	-1	13	13	0	0	0	19	21	0	0	24	-1	0	0	-1	0	0
c8551	38	-1	-1	20	38	5	-1	0	0	0	0	-1	26	45	45	13	24	38	-1	-1	0	-1	0	0	21	0	-1	31	0	-1
c8557	-1	-1	-1	0	38	-1	0	0	0	-1	0	3	-1	2	-1	13	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0
c8572	-1	4	-1	0	0	0	13	0	-1	48	-1	36	0	0	-1	13	41	-1	0	0	-1	0	0	0	-1	45	0	0	19	49
c8573	0	4	31	0	0	0	13	0	-1	48	17	-1	0	0	-1	13	41	0	-1	0	0	0	0	0	0	45	0	0	-1	49
c8590	0	27	9	0	-1	-1	-1	19	0	0	0	0	-1	21	0	-1	0	5	15	17	-1	0	0	0	-1	17	0	17	0	0
c8602	27	-1	31	20	0	0	13	0	0	-1	0	13	0	0	-1	13	0	0	-1	0	0	0	0	0	46	45	44	-1	-1	10
c8603	27	-1	31	-1	-1	0	13	0	0	3	0	13	0	0	19	13	0	0	45	0	0	-1	0	-1	46	45	-1	-1	20	10
c8615	0	27	9	17	4	-1	2	0	-1	0	0	0	-1	0	0	13	0	-1	0	-1	0	0	18	-1	-1	16	0	17	0	0
c8647	0	-1	0	-1	38	0	13	0	0	0	15	-1	-1	0	0	13	0	0	0	0	0	0	0	0	0	38	0	46	-1	0
c8667	0	0	27	45	0	-1	13	6	-1	5	0	19	-1	0	-1	13	0	-1	0	38	0	-1	31	0	4	-1	21	-1	47	37
c8685	3	-1	18	-1	38	0	13	-1	0	-1	0	31	0	0	0	-1	-1	0	0	0	-1	-1	0	17	0	-1	0	-1	0	0
c8688	0	-1	9	0	38	-1	-1	0	0	0	14	0	0	47	0	13	0	0	-1	49	-1	10	-1	0	0	-1	-1	45	0	0
c8730	0	0	31	0	-1	42	13	44	0	15	-1	0	0	0	-1	13	0	0	-1	0	0	0	45	0	3	6	0	45	0	0
c8731	0	0	31	0	38	42	13	44	0	-1	0	0	0	0	-1	13	0	0	45	0	0	0	45	0	3	6	0	45	0	0
c8734	2	0	-1	0	0	-1	13	38	0	0	0	0	0	0	19	-1	0	0	45	0	9	0	0	0	34	0	44	0	21	0
c8735	-1	0	-1	0	0	0	-1	38	-1	0	0	-1	-1	-1	19	-1	0	0	45	-1	9	0	0	0	34	0	44	0	21	0
c8745	3	27	9	-1	0	-1	0	0	0	-1	0	-1	9	0	-1	13	38	0	15	0	0	0	0	0	-1	-1	-1	-1	38	0
c8746	0	-1	-1	0	0	0	13	0	-1	0	17	44	0	0	26	13	0	0	0	19	-1	0	19	29	0	0	-1	0	-1	49
c8747	0	4	31	-1	-1	0	-1	0	0	0	17	-1	0	0	26	13	0	0	-1	19	28	0	-1	29	-1	0	-1	0	-1	49
c8766	0	0	0	0	-1	0	-1	-1	31	0	0	0	0	-1	0	13	38	0	0	0	0	0	0	0	26	0	-1	0	-1	9
c8777	0	27	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	13	3	13	-1	-1	-1	0	18	34	-1	-1	0	17	0	-1
c8782	0	0	31	0	38	42	13	0	0	15	0	0	38	0	-1	13	0	0	45	0	0	0	0	-1	0	-1	0	45	21	-1
c8789	0	-1	-1	-1	0	9	13	38	0	0	0	-1	0	-1	19	-1	-1	9	45	0	0	0	0	0	34	0	44	0	21	0
c8791	0	27	9	-1	21	-1	0	-1	-1	0	-1	-1	0	9	0	13	4	-1	-1	0	-1	0	0	19	16	0	0	-1	-1	0
c8805	-1	-1	31	0	31	0	13	-1	0	0	0	0	16	0	0	13	0	45	0	0	0	-1	38	-1	-1	16	3	0	0	0
c8807	0	-1	9	34	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	19	0	-1	0	46	-1	17	19	-1	-1	0
c8812	15	0	-1	0	6	0	-1	0	10	0	0	0	0	38	-1	-1	0	0	46	46	0	0	0	0	36	0	19	-1	-1	0
c8814	-1	31	-1	0	0	6	13	31	0	0	3	45	0	0	-1	13	0	-1	0	0	0	0	-1	0	27	-1	35	38	13	0
c8824	-1	-1	31	0	27	0	13	0	0	48	17	0	0	3	26	13	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	49
c8833	0	27	9	0	38	-1	0	36	47	-1	45	0	0	9	0	13	27	0	0	19	-1	0	0	0	9	0	0	19	0	-1
c8856	0	-1	-1	0	-1	21	13	6	-1	45	0	0	27	0	-1	-1	-1	45	0	26	0	43	31	0	0	0	0	0	0	-1
c8889	3	0	27	0	0	-1	-1	6	-1	0	0	0	27	45	38	13	45	45	0	-1	26	36	31	0	0	0	-1	45	0	-1
c8902	-1	0	-1	-1	-1	0	-1	31	0	0	0	0	0	0	-1	-1	27	0	46	-1	0	0	0	28	36	0	19	-1	19	0
c8906	-1	0	-1	0	0	0	-1	3	-1	27	-1	0	-1	38	13	13	0	0	0	0	-1	0	16	24	31	-1	0	-1	-1	0
c8907	0	0	0	0	0	0	13	3	0	27	9	0	0	38	13	13	-1	0	0	0	27	0	16	-1	-1	-1	0	-1	-1	0
c8922	0	27	-1	0	38	-1	-1	0	0	0	38	0	0	-1	0	13	5	0	0	0	33	-1	0	0	45	0	0	0	0	0
c8923	0	27	9	-1	38	-1	0	0	0	0	38	0	0	0	0	13	5	0	0	0	33	0	0	0	45	0	0	0	0	0
c8937	0	27	9	34	-1	-1	0	0	0	-1	0	0	0	0	0	13	0	0	0	19	-1	-1	0	46	-1	0	-1	17	-1	0
c8958	0	27	9	26	21	-1	0	-1	0	0	-1	0	0	0	19	13	0	-1	-1	-1	0	0	-1	42	-1	0	0	0	-1	-1
c8964	0	27	31	21	38	42	13	44	0	15	0	-1	0	-1	19	13	-1	0	45	0	-1	0	0	0	0	0	-1	45	0	38
