	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6797	0	30	0	-1	-1	21	0	-1	-1	0	0	0	0	0	30	21	-1	0	21	-1	0	18	46	0	0	0	18	0	8	0
c6803	-1	-1	0	-1	2	21	-1	-1	-1	-1	0	-1	0	0	30	21	2	0	-1	0	0	18	0	12	42	0	18	-1	0	0
c6824	0	0	0	0	0	0	0	-1	4	21	49	-1	0	-1	-1	-1	28	2	21	-1	30	49	0	0	38	0	0	33	39	-1
c6848	0	0	2	0	-1	-1	-1	-1	2	42	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	33	30	-1	-1	-1	0	30
c6849	0	0	2	0	34	-1	0	-1	2	42	0	50	0	0	-1	0	-1	0	0	-1	0	-1	0	33	30	-1	8	-1	0	-1
c6876	0	-1	2	-1	34	-1	-1	-1	2	42	0	50	-1	0	-1	0	0	0	3	-1	0	0	0	-1	0	0	8	-1	0	30
c6892	-1	0	0	-1	2	21	0	30	-1	0	0	0	0	7	0	-1	2	0	21	0	30	18	0	0	0	-1	18	49	0	0
c6895	12	0	-1	-1	2	-1	0	-1	41	29	0	36	0	21	30	21	-1	0	21	-1	0	18	0	12	-1	0	18	0	0	0
c6897	0	41	2	0	34	-1	-1	-1	2	42	9	0	28	2	-1	0	0	0	0	-1	0	-1	37	33	12	34	8	-1	-1	30
c6905	-1	-1	0	21	0	-1	0	0	4	0	0	34	-1	28	0	-1	28	0	-1	0	0	-1	0	0	0	5	0	0	0	9
c6927	0	-1	0	0	0	-1	-1	0	4	-1	0	0	0	-1	0	-1	0	0	21	0	0	0	0	0	0	0	-1	0	-1	0
c6942	0	0	2	0	34	-1	0	-1	-1	-1	-1	16	0	-1	-1	0	0	-1	0	22	-1	0	0	33	12	0	8	-1	0	30
c6943	0	0	2	0	34	-1	0	-1	2	-1	0	16	-1	2	-1	-1	0	0	-1	-1	0	-1	0	33	-1	0	8	-1	0	-1
c6956	-1	0	0	0	-1	0	-1	0	-1	0	-1	21	0	0	18	0	-1	0	33	9	0	2	29	10	-1	0	28	-1	10	30
c6985	0	-1	0	0	0	-1	0	0	0	0	32	-1	0	0	18	0	-1	0	33	9	0	0	29	10	-1	0	-1	0	10	30
c6998	-1	0	32	-1	2	21	0	-1	41	-1	37	0	0	0	30	21	-1	0	21	0	-1	18	0	12	-1	16	18	0	0	28
c7006	0	0	2	30	34	-1	12	-1	2	-1	2	0	18	-1	-1	0	4	0	0	-1	0	0	21	33	0	0	8	-1	0	30
c7020	0	28	0	-1	-1	21	22	-1	41	21	0	0	0	0	30	21	-1	0	21	0	0	18	18	12	0	0	18	0	0	0
c7023	30	0	0	0	0	-1	49	0	21	0	49	0	0	0	18	0	0	0	38	0	0	0	2	-1	-1	0	0	30	-1	-1
c7054	0	0	2	0	34	-1	-1	-1	2	42	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	33	12	0	8	-1	0	30
c7063	0	0	-1	0	34	-1	0	-1	2	42	0	0	18	0	-1	0	4	0	0	0	0	0	21	33	5	0	8	49	0	30
c7065	42	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	46	0	0	-1	-1	0	0	0	-1	33	-1
c7079	-1	47	0	-1	2	0	-1	0	-1	12	8	0	2	0	41	21	22	0	-1	0	-1	18	0	33	0	30	18	0	0	-1
c7102	0	45	-1	-1	2	0	-1	22	43	-1	0	-1	46	0	7	21	0	-1	-1	7	0	18	32	0	28	-1	18	13	0	0
c7107	0	0	2	0	34	-1	41	-1	-1	42	0	50	0	0	-1	0	-1	0	0	0	30	0	-1	33	-1	-1	8	-1	0	-1
c7110	0	30	0	-1	2	21	-1	-1	37	0	0	0	0	0	-1	21	2	10	21	0	37	18	33	49	0	28	18	0	-1	0
c7117	0	0	0	-1	2	21	-1	30	0	0	0	0	7	-1	0	21	2	0	-1	0	30	18	0	43	0	0	18	0	0	-1
c7138	0	0	-1	0	49	0	-1	0	-1	0	28	38	0	10	0	-1	0	0	21	0	24	0	0	33	0	2	30	0	0	0
c7139	-1	0	-1	0	49	0	-1	0	4	0	28	38	0	10	0	-1	0	0	21	0	-1	0	0	33	0	-1	-1	0	0	0
c7145	0	30	-1	-1	2	21	0	-1	-1	0	0	0	0	-1	30	21	2	-1	-1	0	0	18	-1	0	0	0	18	0	22	0
c7182	-1	0	0	-1	2	21	0	30	-1	0	0	0	0	-1	0	21	2	49	-1	-1	30	18	0	0	0	0	18	0	0	0
c7183	29	0	0	-1	2	21	0	-1	0	0	0	0	0	-1	0	21	2	49	21	-1	30	18	0	0	0	0	18	-1	42	0
c7184	0	0	2	0	34	-1	-1	-1	2	42	0	0	0	-1	-1	0	0	0	5	-1	0	0	0	-1	-1	0	8	-1	-1	-1
c7185	0	0	2	0	34	-1	0	-1	2	42	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	33	12	0	8	-1	-1	30
c7187	0	0	2	0	34	-1	-1	-1	2	42	-1	0	0	2	-1	-1	-1	0	0	-1	0	0	37	33	12	34	8	-1	12	30
c7212	-1	0	2	0	-1	-1	-1	-1	2	42	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	12	-1	8	-1	0	30
c7213	0	-1	2	0	34	-1	-1	-1	2	42	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	33	12	0	8	-1	-1	30
c7226	16	0	2	0	-1	-1	-1	0	0	42	0	0	0	16	-1	45	0	-1	0	-1	0	-1	0	33	-1	0	8	33	0	-1
c7227	16	0	2	0	41	-1	-1	0	0	42	0	0	0	16	-1	45	0	-1	0	0	0	23	0	33	-1	0	8	33	0	-1
c7246	0	0	0	30	0	-1	0	0	0	0	32	0	0	0	-1	19	30	0	33	-1	0	0	0	0	-1	0	0	30	10	0
c7268	-1	41	-1	49	0	-1	0	-1	2	42	0	-1	-1	15	-1	0	0	49	33	30	0	0	0	33	0	45	-1	0	0	30
c7304	0	0	2	0	-1	-1	0	-1	2	42	0	0	0	2	-1	49	0	0	0	12	0	0	0	33	-1	0	8	49	-1	30
c7310	0	22	2	0	34	-1	0	-1	2	42	0	-1	42	0	-1	0	0	42	33	0	0	29	0	33	0	0	8	-1	0	30
c7313	16	0	-1	0	41	-1	-1	0	0	42	-1	0	-1	-1	-1	-1	0	0	-1	0	0	18	0	33	0	0	-1	0	-1	-1
c7335	-1	0	0	-1	0	0	0	0	0	0	32	0	0	0	18	0	30	-1	33	-1	0	-1	21	0	-1	33	0	0	10	-1
c7375	0	33	-1	0	-1	0	0	0	4	0	-1	38	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	2	30	0	-1	-1
c7406	16	0	2	0	-1	-1	-1	0	0	-1	0	-1	0	16	-1	45	-1	-1	0	0	0	0	0	33	-1	0	8	0	0	30
c7407	-1	0	2	0	41	-1	-1	0	0	42	0	0	0	16	-1	45	0	-1	0	0	0	0	0	-1	30	0	8	0	0	30
c7415	0	5	0	2	0	22	37	-1	-1	0	30	0	-1	0	-1	-1	0	-1	21	-1	39	49	4	-1	0	30	0	-1	0	0
c7416	29	0	0	-1	2	21	-1	30	0	0	-1	0	0	0	0	-1	2	0	21	-1	-1	-1	40	0	-1	0	18	10	46	0
c7448	-1	0	2	0	41	-1	-1	0	0	42	0	-1	0	16	-1	45	-1	0	0	0	-1	0	0	-1	0	21	8	0	-1	-1
c7449	16	-1	-1	0	41	-1	-1	0	0	42	0	0	0	16	-1	45	-1	0	0	0	0	0	0	-1	0	21	-1	0	-1	30
c7462	0	0	-1	-1	0	0	0	-1	4	0	0	-1	0	-1	0	-1	28	0	21	-1	18	-1	0	-1	0	0	0	-1	2	9
c7477	0	-1	0	-1	2	21	-1	-1	41	21	0	0	16	0	30	21	2	0	21	-1	0	18	0	12	0	-1	18	0	0	0
c7486	-1	-1	0	0	0	22	0	30	-1	49	0	-1	0	-1	21	-1	0	9	21	0	0	0	0	30	0	0	0	0	0	-1
c7505	0	0	-1	0	49	0	0	-1	4	0	-1	0	-1	46	-1	-1	0	0	21	39	0	-1	0	0	0	0	-1	0	-1	30
c7563	0	-1	0	-1	2	-1	-1	-1	41	0	0	0	7	22	30	-1	2	0	21	-1	0	-1	0	12	0	-1	18	0	30	0
c7576	0	0	-1	0	0	22	-1	3	4	0	28	0	0	0	0	-1	-1	0	-1	0	0	29	0	30	-1	0	0	0	30	49
c7609	0	4	8	0	0	22	-1	0	4	0	0	0	-1	-1	0	-1	37	29	-1	0	0	-1	0	0	0	0	0	0	0	10
c7615	0	0	0	0	0	0	0	-1	0	0	18	30	-1	0	18	-1	0	0	0	0	0	0	-1	-1	0	-1	2	0	0	0
c7618	0	41	-1	49	49	-1	0	-1	2	42	-1	-1	0	0	-1	-1	0	49	33	30	28	0	0	33	0	45	-1	0	0	30
c7634	20	0	-1	49	0	-1	29	-1	2	42	0	21	0	-1	-1	0	0	49	33	0	-1	-1	0	33	0	0	8	37	0	30
c7643	0	30	0	-1	-1	21	-1	-1	37	0	0	0	0	0	30	21	2	-1	21	0	0	-1	0	-1	0	0	18	0	8	0
c7644	0	-1	0	-1	2	21	0	-1	41	33	0	0	-1	0	30	21	2	0	21	0	-1	18	-1	-1	0	0	18	0	0	41
c7645	0	-1	0	-1	2	21	0	-1	41	0	0	0	0	0	-1	21	2	0	21	0	0	18	0	12	0	0	18	0	0	-1
c7661	-1	22	0	0	0	0	0	-1	4	21	0	0	-1	0	0	-1	28	0	21	0	0	0	0	0	0	0	28	-1	0	0
c7670	0	0	49	-1	2	-1	22	-1	41	-1	0	36	0	21	30	21	2	0	21	0	0	18	-1	12	0	0	18	-1	0	0
c7680	0	0	0	-1	0	0	-1	50	4	-1	0	-1	0	8	-1	-1	20	-1	-1	0	0	0	-1	-1	-1	-1	39	30	42	-1
c7681	0	0	0	-1	0	0	0	50	4	-1	0	0	-1	-1	0	-1	20	21	21	0	0	0	0	-1	-1	-1	39	30	42	-1
c7686	0	-1	-1	0	34	-1	46	-1	2	42	0	-1	0	0	-1	-1	0	-1	-1	12	0	0	0	33	0	0	-1	49	46	30
c7696	9	-1	0	0	49	0	19	-1	-1	0	-1	0	0	-1	-1	-1	0	21	21	12	24	-1	0	0	0	0	-1	0	0	-1
c7742	0	0	2	0	34	-1	-1	-1	-1	42	-1	50	-1	0	-1	0	-1	0	0	0	30	0	0	33	0	0	-1	-1	0	30
c7751	-1	30	0	-1	2	21	-1	-1	-1	49	21	-1	-1	13	30	21	2	0	21	0	0	18	-1	0	28	0	18	0	-1	0
c7752	0	0	22	-1	2	21	0	30	0	0	0	-1	7	0	22	21	-1	0	21	0	30	18	0	43	0	0	18	0	0	0
c7753	0	0	22	-1	2	21	0	30	0	0	0	0	7	0	22	-1	2	0	21	0	30	18	0	43	-1	0	18	0	0	0
c7756	0	-1	-1	-1	2	21	-1	-1	37	-1	0	0	0	0	30	21	2	0	-1	0	0	18	0	0	15	0	18	10	8	-1
c7769	0	0	2	0	34	-1	-1	-1	-1	42	-1	50	0	0	-1	0	0	0	0	12	0	0	0	-1	-1	0	8	49	45	30
c7806	0	0	2	0	34	-1	0	-1	2	42	0	49	-1	0	-1	-1	-1	0	12	-1	0	0	0	33	0	0	8	49	-1	30
c7817	0	0	3	0	49	-1	0	-1	4	0	0	-1	-1	46	0	-1	0	29	21	39	0	-1	0	0	-1	0	-1	0	-1	30
c7860	0	5	-1	-1	0	22	0	0	4	-1	0	0	-1	0	0	-1	-1	0	21	0	-1	49	0	30	0	-1	0	-1	0	-1
c7863	0	-1	-1	16	34	-1	0	-1	2	42	0	50	10	0	-1	-1	0	0	0	-1	0	-1	0	33	30	0	-1	-1	0	30
c7875	0	-1	0	-1	0	0	0	21	-1	-1	0	0	-1	49	0	-1	-1	21	-1	0	0	0	0	-1	0	-1	39	30	0	0
c7890	0	0	2	33	34	-1	5	-1	2	42	0	30	0	2	-1	-1	0	0	0	0	0	30	0	33	-1	0	8	-1	0	-1
c7891	0	16	-1	33	-1	-1	5	-1	2	42	0	30	0	2	-1	0	-1	0	-1	0	0	0	0	33	-1	0	8	-1	0	30
c7896	-1	0	0	-1	49	-1	0	0	-1	17	-1	-1	-1	10	0	-1	-1	0	21	-1	24	0	0	13	0	2	-1	42	0	0
c7938	0	45	0	-1	2	0	-1	0	43	0	13	0	46	0	-1	21	0	-1	-1	7	-1	18	0	41	-1	33	18	13	0	0
c7971	0	0	0	-1	0	0	-1	0	4	21	0	0	0	-1	7	-1	28	0	21	0	28	-1	0	26	35	-1	0	-1	0	0
c7985	-1	-1	-1	-1	0	0	21	10	4	0	0	0	0	0	0	-1	-1	21	21	0	-1	0	0	-1	33	-1	39	-1	0	0
c8012	30	-1	0	-1	49	30	0	0	-1	0	28	-1	-1	10	0	-1	-1	0	21	0	24	0	0	-1	-1	2	30	-1	0	0
c8013	30	0	-1	0	49	-1	0	0	-1	0	28	-1	-1	-1	-1	-1	0	0	21	0	24	0	0	-1	0	-1	30	0	0	0
c8026	0	0	-1	0	0	0	0	0	0	0	32	21	0	0	18	0	-1	0	-1	9	-1	0	29	10	-1	0	28	0	-1	30
c8027	-1	0	0	0	0	0	0	-1	-1	0	-1	21	22	0	-1	0	0	0	33	-1	0	0	29	10	-1	0	-1	0	-1	30
c8043	-1	0	0	0	0	22	0	2	4	28	46	0	-1	0	0	-1	0	0	21	-1	0	-1	-1	21	0	0	-1	0	0	0
c8053	0	0	0	-1	49	30	0	0	4	0	5	0	0	0	0	-1	-1	15	-1	-1	7	0	-1	0	-1	0	30	0	21	-1
c8065	30	0	-1	0	0	-1	49	0	-1	0	49	0	0	0	-1	0	0	0	38	-1	0	0	2	0	-1	0	0	30	-1	-1
c8072	0	30	-1	-1	-1	21	0	-1	0	10	0	0	-1	0	30	21	2	0	21	0	-1	18	0	0	0	30	18	41	22	0
c8086	0	5	0	0	0	22	37	0	4	0	0	-1	-1	41	0	-1	0	0	21	0	0	49	-1	0	-1	30	0	0	0	0
c8097	0	0	2	0	34	-1	-1	-1	2	42	0	50	0	0	-1	-1	-1	0	12	12	0	0	0	33	0	0	-1	49	-1	30
c8098	0	-1	2	0	34	-1	-1	-1	-1	42	9	0	0	2	-1	0	0	0	0	-1	0	0	37	-1	12	34	8	-1	12	30
c8099	0	37	2	0	34	-1	-1	-1	2	42	-1	-1	0	2	-1	0	0	0	0	-1	-1	0	-1	-1	12	34	-1	-1	12	30
c8104	0	-1	2	0	34	-1	5	-1	2	42	0	30	0	2	-1	0	0	0	49	0	0	0	0	-1	12	0	8	-1	37	-1
c8105	0	0	2	0	34	-1	5	-1	2	42	0	30	0	2	-1	0	0	0	49	0	0	0	0	-1	12	0	8	-1	37	30
c8119	0	0	2	-1	34	-1	0	-1	2	42	0	0	29	-1	-1	49	0	0	0	12	0	0	-1	33	0	0	8	49	0	30
c8125	42	0	0	0	40	18	0	28	-1	0	48	0	0	-1	18	0	0	0	5	46	0	-1	-1	-1	-1	41	-1	0	33	0
c8164	0	0	0	21	0	-1	0	0	4	0	0	-1	0	0	0	-1	28	0	21	27	18	39	0	-1	0	0	0	0	-1	-1
c8170	0	-1	0	-1	0	22	0	0	4	0	0	0	-1	-1	12	-1	0	-1	21	-1	-1	-1	0	0	46	0	0	0	42	0
c8199	33	0	-1	-1	0	-1	0	0	4	0	0	0	0	-1	0	-1	-1	21	21	10	0	0	0	-1	-1	-1	0	30	0	0
c8206	16	0	2	0	-1	-1	-1	0	0	42	0	0	-1	16	-1	45	0	0	49	0	0	0	-1	-1	0	0	8	22	0	30
c8224	0	0	0	-1	-1	21	0	-1	41	0	0	0	7	22	30	21	2	0	-1	0	0	18	0	-1	0	0	18	0	30	0
c8231	-1	0	2	0	-1	-1	-1	-1	2	-1	0	0	0	2	-1	0	0	27	0	41	-1	-1	0	33	12	0	8	-1	29	30
c8236	0	33	0	-1	0	-1	0	0	4	0	0	0	-1	-1	0	-1	0	0	21	0	0	49	0	0	0	18	0	-1	21	0
c8240	30	0	0	0	0	-1	0	0	21	0	49	0	0	0	18	0	0	-1	38	0	0	0	2	0	-1	0	-1	30	10	0
c8241	30	0	0	0	0	-1	-1	-1	21	0	-1	0	0	0	-1	0	-1	0	38	0	0	0	2	0	-1	0	0	30	10	0
c8254	-1	0	2	-1	34	-1	0	-1	2	-1	0	-1	0	0	-1	0	0	0	3	-1	0	0	0	33	0	-1	-1	-1	0	30
c8255	0	0	2	0	-1	-1	0	-1	2	42	0	-1	0	0	-1	0	0	0	3	0	0	0	0	33	0	37	8	-1	0	30
c8263	21	0	2	7	34	-1	30	-1	2	42	0	-1	0	0	-1	7	-1	-1	-1	33	0	0	0	33	0	-1	-1	49	0	30
c8264	0	30	0	-1	2	-1	0	-1	37	-1	0	0	0	0	30	21	2	0	21	-1	0	18	0	-1	15	0	-1	10	8	-1
c8265	0	-1	0	-1	-1	-1	0	-1	37	-1	0	0	0	0	-1	21	2	0	21	0	0	18	0	0	15	-1	18	10	8	-1
c8273	-1	0	0	-1	0	38	0	0	4	0	30	0	0	8	0	-1	0	-1	21	0	0	0	0	-1	-1	-1	39	30	0	0
c8276	0	0	0	30	0	0	0	0	0	0	32	0	0	0	18	19	30	0	33	-1	0	0	0	-1	-1	0	0	30	-1	0
c8277	0	0	0	30	0	-1	0	0	0	0	32	0	0	0	18	19	-1	0	-1	-1	0	0	0	0	-1	0	0	30	10	0
c8280	29	0	-1	-1	2	21	0	30	0	0	0	0	0	0	-1	-1	2	0	21	0	-1	-1	-1	-1	0	0	18	0	-1	0
c8297	-1	0	0	-1	2	-1	0	30	0	0	0	3	0	0	-1	21	2	49	-1	38	30	18	0	-1	0	0	18	-1	0	0
c8329	42	0	0	-1	-1	-1	29	0	4	-1	0	0	0	28	0	-1	-1	0	21	0	0	0	0	0	0	0	-1	0	0	9
c8343	0	0	2	-1	34	-1	0	-1	-1	42	-1	0	0	0	-1	-1	0	0	12	12	-1	0	-1	33	0	0	8	49	-1	30
c8360	0	-1	2	33	34	-1	0	-1	2	42	0	50	0	0	-1	-1	-1	-1	0	0	0	0	0	33	30	0	-1	-1	0	30
c8361	0	0	-1	-1	34	-1	0	-1	-1	-1	0	50	0	0	-1	0	0	0	0	0	0	0	0	33	-1	0	-1	-1	0	30
c8362	16	-1	2	0	-1	-1	-1	-1	-1	-1	0	0	-1	16	-1	45	0	0	0	0	-1	0	33	33	0	0	8	0	-1	30
c8363	16	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	16	-1	45	0	0	0	0	-1	0	33	33	0	0	8	0	0	-1
c8365	30	0	0	-1	2	21	0	30	-1	7	0	3	0	0	0	-1	2	30	21	38	30	18	0	0	0	12	18	0	0	0
c8384	16	0	2	-1	41	-1	-1	-1	0	-1	0	0	0	-1	-1	45	-1	-1	0	-1	-1	2	20	33	0	0	8	0	-1	30
c8385	16	0	2	0	41	-1	-1	-1	0	42	0	0	0	16	-1	-1	0	-1	0	0	-1	2	20	33	0	0	8	0	-1	-1
c8394	-1	0	2	21	34	-1	-1	-1	2	42	8	50	0	0	-1	0	0	2	0	0	0	0	-1	33	30	0	8	-1	0	-1
c8395	0	0	2	21	34	-1	7	-1	2	42	8	-1	0	-1	-1	0	0	2	0	0	0	0	-1	-1	30	0	8	-1	0	30
c8406	0	0	0	-1	2	21	0	30	0	0	0	3	0	0	0	21	2	0	21	38	30	18	0	0	0	0	18	0	0	0
c8420	16	0	-1	0	-1	-1	-1	-1	0	42	-1	0	0	16	-1	-1	0	0	0	0	0	0	0	33	0	-1	8	0	0	30
c8421	-1	0	2	0	41	-1	-1	41	0	42	0	0	0	-1	-1	45	-1	0	0	0	0	0	0	-1	0	0	8	0	0	30
c8440	0	-1	0	-1	2	21	-1	-1	41	0	0	0	7	0	-1	-1	2	0	-1	0	0	18	7	12	0	0	-1	0	0	0
c8442	0	30	-1	-1	2	21	0	-1	37	-1	0	0	0	0	-1	21	2	10	21	0	37	18	0	49	0	0	18	-1	8	-1
c8443	-1	30	0	-1	2	21	0	-1	37	-1	0	0	0	0	30	21	-1	-1	21	0	37	18	0	49	0	0	18	0	8	0
c8449	0	21	2	0	34	-1	0	-1	2	42	19	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	8	-1	0	30
c8450	0	10	-1	0	-1	22	0	0	4	-1	0	0	0	0	0	-1	0	0	21	0	0	0	0	-1	0	0	-1	-1	-1	0
c8458	0	30	0	-1	2	21	0	-1	37	0	0	0	0	0	30	21	2	10	21	0	37	18	33	49	0	0	18	0	8	0
c8462	0	0	2	-1	34	-1	0	-1	-1	42	0	50	0	0	-1	0	0	0	24	12	0	-1	0	33	0	-1	8	49	45	30
c8464	30	0	0	0	-1	-1	0	0	-1	-1	28	-1	-1	10	0	-1	0	0	-1	0	24	0	0	13	-1	-1	30	0	0	0
c8470	0	21	-1	39	34	-1	0	-1	2	42	19	-1	-1	0	-1	0	32	-1	0	0	-1	0	0	-1	0	0	8	-1	0	30
c8471	0	-1	2	0	34	-1	0	-1	2	42	19	-1	-1	-1	-1	0	32	0	0	0	-1	-1	0	-1	-1	0	8	-1	0	30
c8492	0	0	0	-1	-1	0	21	-1	4	0	0	0	0	0	0	-1	0	21	21	0	0	0	0	-1	33	-1	39	30	0	0
c8496	0	0	0	30	0	0	27	0	0	0	32	0	0	0	18	0	-1	0	33	-1	0	0	0	0	-1	0	-1	30	10	-1
c8516	-1	0	0	0	49	-1	0	0	-1	17	28	-1	-1	10	0	-1	-1	-1	21	-1	24	0	0	13	0	2	30	42	0	-1
c8527	0	3	2	0	34	-1	0	-1	-1	42	-1	0	0	2	-1	0	0	0	33	-1	0	0	-1	33	12	34	8	-1	-1	-1
c8534	-1	0	-1	-1	34	-1	41	-1	-1	42	0	50	0	-1	-1	-1	-1	0	0	-1	30	-1	-1	-1	0	-1	-1	-1	0	30
c8535	0	0	2	0	-1	-1	41	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	0	0	0	30	0	0	33	0	0	8	-1	0	-1
c8537	0	0	29	0	0	0	0	0	-1	0	0	49	0	0	0	-1	28	-1	21	-1	0	0	0	0	0	0	0	29	-1	9
c8540	0	0	0	-1	2	21	22	-1	41	21	0	21	22	39	30	21	2	0	21	-1	0	18	0	12	0	-1	18	38	0	0
c8541	-1	0	-1	-1	2	21	22	-1	41	21	0	21	22	39	30	21	2	0	21	-1	0	18	0	12	0	0	18	38	0	0
c8547	0	0	2	0	34	-1	0	-1	-1	42	0	0	0	2	-1	49	0	36	0	-1	0	0	-1	33	0	0	8	-1	0	30
c8548	0	0	46	0	0	22	-1	0	4	49	0	-1	0	45	0	-1	0	0	-1	22	0	0	-1	0	-1	0	30	0	0	0
c8582	29	0	0	-1	-1	21	0	30	0	0	2	-1	41	0	0	21	2	0	21	0	30	18	37	0	0	22	18	40	0	0
c8605	34	0	-1	0	-1	-1	0	21	4	0	0	47	0	0	0	-1	5	0	21	0	0	0	0	0	0	-1	0	-1	-1	0
c8635	0	30	0	-1	-1	21	-1	-1	37	0	0	0	45	0	30	21	2	-1	-1	30	-1	18	0	0	0	0	18	-1	8	-1
c8637	0	33	0	-1	0	22	0	-1	4	-1	0	0	-1	0	15	-1	0	21	21	-1	0	49	0	0	0	0	0	0	0	19
c8645	30	0	0	0	-1	30	0	0	-1	0	28	-1	-1	-1	37	-1	0	-1	21	0	24	0	0	13	0	2	30	-1	-1	0
c8657	0	10	10	-1	0	22	0	49	4	0	-1	0	0	0	-1	-1	0	50	21	0	0	0	0	-1	-1	-1	0	0	0	49
c8658	0	45	0	-1	2	0	-1	22	43	0	0	21	46	0	7	21	0	-1	-1	7	-1	-1	-1	0	28	0	-1	13	0	0
c8668	-1	0	0	-1	-1	0	0	0	4	0	0	0	0	0	0	-1	-1	-1	21	0	0	0	-1	-1	0	-1	0	30	22	0
c8669	0	-1	0	-1	0	0	0	-1	4	-1	0	-1	0	0	0	-1	-1	21	21	-1	-1	0	0	-1	0	-1	0	30	22	0
c8673	-1	22	2	0	34	-1	27	-1	-1	42	0	0	-1	0	-1	0	-1	42	2	-1	0	29	0	33	-1	15	8	49	0	30
c8676	-1	0	7	-1	0	0	-1	0	4	0	-1	0	0	0	28	-1	0	0	21	30	0	0	17	0	0	0	-1	40	0	0
c8680	34	0	0	-1	2	-1	22	30	0	0	0	3	-1	0	0	21	2	-1	-1	0	30	-1	-1	0	0	-1	18	0	18	0
c8682	-1	0	2	-1	-1	-1	-1	-1	0	42	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	33	33	10	-1	8	0	10	-1
c8683	16	0	2	0	-1	-1	-1	0	0	42	-1	0	0	16	-1	45	0	0	0	0	0	0	33	33	10	-1	8	0	10	-1
c8685	29	-1	0	-1	2	21	0	30	0	0	0	19	0	7	0	21	2	-1	21	-1	30	18	0	0	0	0	18	49	0	0
c8691	-1	37	2	0	34	-1	-1	-1	2	42	9	0	0	2	-1	0	0	-1	0	-1	0	0	37	-1	-1	34	8	-1	12	30
c8702	28	-1	7	0	0	22	0	0	4	0	0	36	-1	30	-1	-1	0	0	21	0	0	49	4	0	0	30	0	0	46	0
c8721	0	0	27	-1	2	-1	0	30	0	0	0	3	0	3	39	21	2	0	21	38	30	18	21	0	-1	0	18	0	0	30
c8730	0	-1	0	-1	-1	-1	0	0	4	-1	0	0	0	8	0	-1	0	21	21	0	-1	0	0	-1	0	-1	39	30	0	0
c8746	10	0	0	0	37	0	0	28	0	49	0	0	33	0	-1	30	0	2	0	37	-1	0	10	20	49	0	0	0	0	28
c8752	0	33	-1	0	-1	0	-1	0	-1	0	28	-1	0	10	-1	-1	29	0	-1	0	24	-1	39	0	0	-1	30	0	0	-1
c8762	30	-1	2	0	34	-1	-1	-1	2	42	9	0	0	2	-1	-1	0	0	0	-1	-1	33	37	33	12	34	-1	-1	12	30
c8771	0	0	0	0	49	0	9	0	4	-1	0	0	0	0	-1	-1	0	21	21	12	24	-1	2	0	0	0	-1	0	-1	-1
c8803	-1	0	0	-1	49	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	46	21	0	0	0	0	0	0	0	-1	16	-1	30
c8814	0	0	0	0	0	22	0	0	4	0	46	0	0	0	13	-1	0	0	21	0	-1	0	-1	0	0	0	0	0	0	0
c8870	30	5	-1	0	0	22	0	0	4	0	0	0	-1	0	0	-1	-1	0	21	0	0	-1	0	30	-1	30	0	0	0	0
c8872	0	0	0	-1	2	21	0	30	0	0	0	0	7	-1	0	-1	2	0	-1	0	30	-1	0	43	0	0	18	0	0	0
c8882	-1	45	0	-1	2	0	-1	-1	43	0	0	0	46	0	7	21	21	-1	-1	-1	0	18	0	19	28	-1	18	13	0	7
c8884	0	0	2	0	34	-1	0	-1	-1	42	0	50	0	0	-1	-1	-1	0	0	-1	0	0	0	33	0	0	8	-1	-1	30
c8897	0	0	0	-1	0	0	0	0	4	21	0	0	0	0	21	-1	28	0	-1	0	0	-1	41	-1	0	37	-1	30	-1	0
c8910	0	40	-1	49	0	-1	49	-1	2	42	0	0	-1	-1	-1	0	0	49	33	-1	7	-1	0	33	-1	0	8	0	0	30
c8929	-1	0	0	-1	0	-1	-1	0	4	0	-1	0	-1	0	0	-1	-1	21	21	0	0	0	0	-1	0	-1	39	30	0	0
c8961	-1	0	0	0	0	0	0	0	4	21	49	0	0	-1	28	-1	28	2	-1	0	30	49	30	-1	38	0	0	-1	39	0
c8964	-1	0	-1	-1	-1	-1	-1	0	0	42	45	0	0	16	-1	45	-1	0	0	0	0	-1	33	33	-1	0	8	0	0	30
c8981	0	49	0	-1	49	30	0	0	4	0	0	0	-1	0	0	-1	-1	15	21	-1	7	0	-1	0	19	0	-1	0	0	30
c9011	-1	0	2	0	-1	-1	-1	0	0	42	0	-1	0	16	-1	45	0	0	49	0	0	0	33	33	0	-1	8	22	0	30
