	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6949	0	24	0	0	-1	44	-1	0	0	20	0	21	0	39	-1	-1	-1	0	8	-1	0	44	-1	7	15	-1	-1	-1	0	43
c6957	0	24	37	0	0	-1	-1	-1	0	-1	0	0	0	39	0	10	0	-1	8	0	22	0	40	7	-1	-1	0	-1	0	43
c6964	0	24	37	0	0	0	0	0	15	0	-1	-1	0	39	-1	10	-1	0	8	-1	22	-1	40	7	15	0	-1	-1	0	43
c6987	0	24	0	29	-1	0	0	45	49	-1	0	47	1	39	-1	0	0	-1	8	43	0	0	43	-1	0	21	-1	-1	0	43
c7003	0	24	0	46	-1	24	0	-1	0	0	-1	40	0	0	43	21	-1	-1	8	0	0	-1	0	7	0	37	0	-1	0	43
c7004	0	-1	37	0	-1	0	0	0	0	-1	-1	-1	0	39	-1	10	0	0	8	0	22	-1	40	-1	15	-1	-1	-1	15	43
c7005	0	-1	37	0	0	-1	0	0	0	0	0	-1	-1	39	0	10	0	0	8	0	22	-1	40	7	15	37	-1	-1	15	43
c7013	0	0	0	0	47	0	0	32	40	0	-1	45	-1	45	45	0	15	7	-1	2	28	0	0	-1	0	46	0	-1	-1	-1
c7014	15	8	0	0	0	0	0	-1	-1	12	0	-1	-1	0	-1	-1	0	0	15	0	0	0	0	39	-1	43	0	0	0	43
c7020	0	0	0	0	0	0	-1	0	32	-1	-1	0	29	0	0	-1	43	21	0	-1	28	-1	0	0	-1	0	40	43	-1	43
c7075	29	-1	-1	0	47	0	0	0	0	0	-1	0	29	0	0	20	-1	0	0	-1	28	0	0	46	0	8	0	-1	0	43
c7079	-1	0	0	-1	0	0	47	-1	-1	43	0	19	0	-1	-1	0	42	0	15	0	-1	0	22	0	-1	0	0	0	0	-1
c7082	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	29	0	0	0	0	0	0	0	28	0	0	0	22	29	0	0	0	43
c7084	0	24	0	0	0	44	0	0	-1	20	-1	21	0	-1	0	0	0	0	-1	0	0	10	-1	7	15	44	0	-1	-1	43
c7085	0	24	0	-1	0	44	0	-1	-1	20	23	21	0	-1	-1	0	-1	0	8	-1	0	10	40	7	15	44	0	-1	0	43
c7096	-1	38	0	0	0	0	9	13	-1	-1	43	-1	-1	0	15	-1	0	-1	15	0	0	0	0	0	-1	29	0	15	0	43
c7097	-1	38	0	0	0	0	9	13	39	-1	43	19	0	-1	15	0	0	15	15	-1	0	0	0	0	-1	29	-1	15	0	43
c7117	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	45	-1	0	22	28	0	45	29	-1	0	0	0	-1	43
c7119	0	24	0	8	-1	0	47	0	0	8	0	0	-1	39	0	0	0	-1	8	37	0	0	0	7	0	0	0	-1	0	43
c7136	0	24	-1	0	-1	-1	10	40	-1	-1	1	45	-1	8	39	45	11	15	8	-1	-1	0	0	7	-1	0	15	-1	15	43
c7155	0	0	0	0	-1	0	0	0	0	45	-1	-1	29	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	16	43
c7162	0	0	0	0	47	25	0	0	19	0	-1	-1	29	0	0	0	15	0	29	0	28	37	0	46	-1	0	45	43	0	-1
c7168	-1	-1	0	0	0	44	0	0	40	20	45	21	0	39	-1	0	0	0	8	0	0	0	40	7	15	-1	0	-1	0	-1
c7169	0	24	-1	0	0	44	0	0	40	-1	45	21	0	-1	-1	0	0	0	8	0	0	0	40	-1	15	0	-1	-1	0	43
c7174	0	24	0	29	0	0	39	-1	8	-1	-1	-1	0	39	0	-1	15	8	8	43	23	0	20	7	-1	38	0	-1	-1	43
c7194	0	0	40	0	-1	0	0	0	0	0	-1	-1	29	-1	0	0	0	0	-1	15	28	0	0	0	0	0	0	24	0	43
c7212	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	29	-1	22	0	0	0	0	0	28	0	45	29	13	0	32	0	47	43
c7226	15	-1	29	0	8	-1	-1	0	47	0	42	37	-1	-1	0	0	29	0	-1	5	42	0	0	7	0	0	39	-1	45	-1
c7229	0	-1	15	40	47	0	0	0	-1	0	-1	45	29	10	0	0	15	0	0	0	28	0	26	46	39	-1	0	0	0	-1
c7230	-1	0	24	0	0	0	47	13	0	43	0	19	0	-1	13	0	42	-1	15	0	0	-1	0	50	-1	-1	-1	15	-1	43
c7255	0	38	0	15	-1	-1	-1	13	39	0	43	19	0	0	-1	0	40	0	15	0	-1	-1	0	0	-1	29	26	-1	20	43
c7268	0	24	0	8	0	0	47	15	0	0	0	0	-1	39	0	0	0	0	8	37	39	31	0	7	0	0	0	-1	0	43
c7285	0	-1	0	0	47	-1	0	15	19	-1	-1	45	29	0	0	0	15	0	43	29	28	0	0	46	19	0	0	0	0	-1
c7302	-1	24	0	29	0	0	0	-1	0	-1	0	-1	0	39	0	0	15	0	8	43	0	0	-1	-1	0	0	0	-1	10	-1
c7303	-1	24	-1	29	0	0	0	-1	0	0	0	-1	0	39	-1	0	15	0	8	43	0	-1	0	-1	0	0	0	-1	10	-1
c7308	-1	0	19	-1	0	11	0	0	-1	-1	-1	-1	29	0	43	44	0	0	0	-1	28	-1	0	0	-1	45	-1	38	9	43
c7318	0	24	12	8	-1	0	47	0	0	8	0	0	42	-1	0	0	0	0	-1	-1	0	0	0	7	0	0	45	-1	-1	43
c7319	0	24	-1	-1	26	0	47	0	0	8	0	0	-1	39	0	-1	0	0	-1	37	0	0	0	7	0	-1	0	-1	-1	43
c7337	15	45	0	0	-1	0	0	13	0	12	0	-1	38	0	49	0	0	45	-1	-1	0	0	0	11	-1	43	0	15	-1	43
c7339	15	24	29	0	8	20	-1	0	0	0	42	0	0	-1	-1	-1	0	15	8	5	-1	0	0	7	0	0	0	-1	45	43
c7347	1	45	0	11	45	-1	-1	0	0	-1	-1	42	29	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c7350	0	38	0	0	0	0	0	13	39	-1	43	19	0	0	0	0	0	0	15	0	-1	0	39	-1	-1	29	0	15	44	43
c7351	43	38	0	0	0	0	0	-1	-1	12	43	19	0	0	0	0	-1	0	-1	0	0	0	-1	45	-1	29	0	-1	44	43
c7353	0	0	42	45	-1	-1	0	-1	0	22	-1	-1	29	-1	45	17	-1	0	0	43	28	0	29	0	-1	0	0	-1	0	43
c7361	15	-1	0	0	7	15	0	11	29	-1	0	0	-1	0	0	12	0	0	0	0	28	0	0	50	13	0	45	0	38	43
c7363	28	-1	0	46	0	0	0	0	0	39	0	-1	0	0	-1	21	-1	0	8	0	-1	-1	11	-1	0	0	0	-1	0	43
c7366	0	11	42	45	-1	0	0	-1	0	22	-1	43	29	0	11	8	0	0	0	43	28	0	-1	0	11	0	-1	0	-1	43
c7402	-1	24	-1	-1	0	0	15	0	0	0	0	-1	0	39	20	-1	0	0	8	0	-1	-1	40	7	15	-1	-1	-1	-1	43
c7408	0	-1	38	46	0	4	11	0	42	0	0	-1	0	-1	25	21	42	0	8	0	0	-1	0	-1	0	0	0	-1	-1	43
c7422	15	8	0	0	-1	38	0	13	0	12	37	19	38	0	49	-1	-1	-1	15	-1	0	-1	0	0	-1	43	-1	0	-1	43
c7437	-1	24	0	0	0	0	-1	47	0	24	29	0	-1	39	0	0	0	-1	-1	-1	0	0	0	7	-1	0	0	-1	0	43
c7439	0	24	38	46	0	4	11	0	-1	0	0	0	-1	-1	0	21	42	-1	8	0	0	-1	0	-1	-1	8	0	-1	0	-1
c7442	0	24	-1	29	-1	-1	0	0	-1	0	0	47	0	-1	0	0	0	-1	8	43	-1	0	0	7	-1	21	0	-1	-1	43
c7480	0	0	-1	11	45	0	0	0	0	-1	-1	0	29	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	45	43
c7484	12	0	0	0	47	0	0	0	-1	29	-1	45	29	0	-1	0	15	47	-1	0	-1	0	0	-1	47	0	0	-1	0	-1
c7504	0	-1	17	38	46	32	47	-1	0	-1	29	-1	45	39	0	-1	1	-1	8	37	16	-1	0	7	15	0	45	-1	17	43
c7505	0	24	17	-1	46	32	47	0	-1	-1	29	0	45	39	0	0	-1	0	-1	37	16	0	0	7	-1	0	45	-1	-1	-1
c7518	17	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	29	-1	8	0	0	0	10	0	28	0	0	0	0	0	14	0	0	43
c7529	-1	24	0	-1	8	20	-1	0	-1	38	0	0	0	-1	0	0	-1	0	8	5	42	0	0	7	0	0	0	-1	-1	-1
c7535	0	0	0	0	47	1	0	0	-1	0	-1	0	-1	0	0	0	43	20	0	10	28	0	47	46	0	-1	0	0	0	43
c7559	0	24	-1	-1	-1	0	0	-1	-1	0	-1	-1	29	-1	0	21	42	0	8	-1	0	-1	0	-1	0	0	-1	-1	-1	43
c7566	-1	24	0	29	-1	0	0	-1	-1	-1	0	-1	8	39	0	0	-1	0	8	43	0	0	0	7	0	21	1	-1	0	43
c7586	0	24	-1	0	21	-1	47	0	0	24	29	7	-1	39	0	39	0	11	8	37	0	0	-1	7	0	0	40	-1	43	43
c7589	0	0	0	0	0	-1	0	-1	0	15	-1	32	29	-1	0	-1	0	-1	45	14	-1	13	-1	0	0	-1	0	9	-1	-1
c7592	-1	0	19	0	0	0	0	13	0	43	29	19	0	0	13	-1	-1	-1	-1	47	-1	-1	40	0	-1	0	13	0	32	43
c7594	45	0	20	0	47	0	-1	0	0	0	-1	0	29	-1	26	20	0	0	-1	10	-1	0	0	46	0	0	0	0	0	43
c7597	39	15	-1	0	0	-1	43	0	-1	0	0	0	29	0	-1	-1	0	15	0	0	28	-1	45	47	13	15	0	27	-1	43
c7609	0	24	-1	47	-1	0	-1	0	0	39	-1	-1	0	39	17	29	0	-1	8	37	0	0	0	7	-1	0	0	-1	43	-1
c7662	-1	0	0	0	0	0	0	13	-1	43	-1	19	-1	0	-1	0	38	0	15	0	8	-1	0	19	-1	50	0	0	11	-1
c7674	0	24	29	0	0	0	0	13	15	12	0	-1	38	0	-1	37	-1	0	-1	0	10	0	39	44	-1	-1	0	0	0	-1
c7710	0	0	0	0	0	0	-1	0	-1	0	-1	32	29	37	45	0	0	0	-1	14	-1	0	38	0	23	-1	0	0	0	43
c7729	0	-1	0	43	0	0	22	15	0	22	-1	32	-1	0	0	0	0	-1	-1	14	-1	0	38	45	0	-1	0	0	-1	43
c7757	0	24	0	0	45	-1	47	0	0	24	29	0	43	39	15	0	0	-1	8	37	-1	-1	43	7	0	-1	0	-1	0	-1
c7765	0	0	-1	0	47	19	0	0	-1	0	-1	0	29	0	0	-1	29	20	0	-1	-1	0	47	46	0	15	0	0	38	43
c7776	0	24	-1	47	0	-1	47	0	-1	39	38	-1	20	-1	0	20	15	0	-1	-1	45	12	0	7	19	8	0	-1	21	43
c7778	0	0	-1	0	-1	-1	0	39	0	0	-1	0	29	0	0	-1	0	0	45	0	28	13	0	15	0	0	0	-1	-1	43
c7802	39	24	0	29	0	0	-1	-1	0	0	0	-1	0	-1	0	0	15	0	8	43	0	-1	0	7	0	-1	0	-1	10	43
c7803	39	24	0	29	0	-1	40	-1	0	0	0	-1	0	39	0	0	15	-1	8	-1	0	0	0	7	0	-1	0	-1	-1	-1
c7808	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	40	-1	40	0	0	0	0	0	43
c7809	0	24	0	0	-1	0	0	-1	9	0	-1	0	-1	0	0	0	0	0	-1	0	28	40	-1	40	0	0	0	0	0	43
c7816	-1	0	0	0	29	39	0	13	-1	43	-1	-1	15	-1	-1	0	42	0	15	-1	0	0	-1	-1	-1	19	0	-1	0	43
c7818	0	38	0	-1	43	0	0	13	39	0	43	19	0	0	0	0	-1	0	15	2	0	0	0	0	-1	29	-1	15	20	43
c7819	0	38	0	0	43	0	0	-1	39	0	43	19	0	0	-1	0	0	0	15	2	-1	0	0	0	-1	29	0	15	20	43
c7825	16	38	14	0	0	0	13	13	39	0	43	19	0	0	0	0	-1	-1	15	0	22	0	14	26	-1	0	0	15	0	43
c7826	0	38	29	0	0	-1	0	13	39	0	43	19	-1	0	0	45	0	15	15	0	-1	0	0	0	-1	-1	44	15	20	43
c7838	-1	-1	0	-1	0	0	0	0	0	-1	-1	13	29	0	-1	0	9	-1	-1	22	-1	0	45	29	0	-1	0	0	0	-1
c7840	0	24	0	0	43	44	0	-1	0	20	45	21	-1	39	-1	-1	0	0	8	0	-1	-1	40	7	15	0	0	-1	-1	43
c7844	-1	24	-1	-1	0	4	-1	-1	-1	0	0	0	-1	0	-1	21	42	0	8	0	0	-1	-1	-1	9	8	0	-1	-1	43
c7864	0	24	10	0	-1	44	0	0	0	20	-1	21	0	39	-1	-1	0	0	-1	0	0	0	40	-1	15	29	0	-1	0	43
c7875	-1	24	-1	0	29	0	10	0	0	0	0	32	0	0	15	0	0	29	-1	-1	0	0	37	7	30	0	0	-1	22	43
c7888	-1	0	19	0	0	0	-1	13	0	43	0	19	0	0	13	-1	10	0	15	0	-1	-1	40	0	-1	0	-1	0	0	43
c7889	-1	-1	19	0	0	0	0	-1	0	43	-1	19	0	0	13	-1	10	0	15	0	0	-1	40	0	-1	0	0	0	0	43
c7906	0	24	0	38	0	0	38	-1	11	47	-1	-1	29	14	47	44	0	47	0	0	28	0	-1	0	1	11	-1	45	-1	43
c7915	0	0	45	0	0	-1	43	-1	-1	12	-1	19	-1	0	49	37	0	0	15	22	-1	0	0	44	-1	-1	0	0	0	43
c7921	-1	0	-1	0	15	32	22	-1	0	0	-1	-1	29	0	-1	0	0	0	40	14	-1	0	38	0	10	39	0	0	0	43
c7930	-1	0	19	0	0	0	-1	-1	-1	43	0	19	0	-1	-1	-1	10	0	15	0	-1	-1	-1	0	-1	0	0	0	0	43
c7967	0	24	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	21	42	0	8	0	0	-1	0	-1	0	-1	0	-1	0	43
c7989	40	0	0	0	0	0	38	-1	0	0	-1	0	29	43	0	0	0	0	0	8	28	-1	0	-1	0	0	0	15	0	-1
c7999	0	0	-1	0	47	0	0	0	-1	0	-1	0	29	-1	0	0	0	20	0	-1	-1	0	47	46	0	0	-1	-1	38	43
c8016	0	24	0	8	0	0	47	-1	0	0	0	0	26	-1	0	0	-1	0	8	37	39	31	0	7	0	-1	0	-1	0	43
c8020	0	-1	0	0	8	20	-1	-1	0	38	0	0	0	-1	-1	0	-1	0	8	5	42	0	0	7	15	0	0	-1	-1	43
c8021	-1	24	-1	-1	8	20	-1	0	0	-1	0	-1	0	-1	0	0	0	0	8	5	-1	0	0	7	0	0	0	-1	-1	43
c8024	0	24	0	0	0	0	0	13	15	12	-1	19	38	0	49	37	-1	-1	15	-1	0	0	39	44	-1	0	0	0	0	43
c8035	-1	0	0	0	0	-1	-1	39	-1	0	-1	0	29	0	0	0	-1	0	-1	0	28	0	-1	8	0	0	0	0	-1	43
c8040	-1	38	0	15	0	12	12	-1	-1	0	-1	-1	0	0	0	0	-1	0	15	0	0	0	0	0	-1	29	26	15	-1	43
c8041	0	38	0	15	0	12	-1	13	39	47	43	19	0	0	0	0	40	-1	-1	-1	0	-1	0	0	-1	29	26	15	20	43
c8050	0	15	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	12	0	0	0	28	0	45	29	13	-1	-1	0	8	43
c8054	0	-1	-1	-1	29	0	0	13	39	0	43	19	-1	0	0	-1	0	15	15	0	0	0	-1	13	-1	29	0	15	20	43
c8104	38	24	-1	46	0	0	11	0	42	0	0	0	15	0	0	21	42	0	8	13	0	-1	0	-1	0	-1	0	-1	0	43
c8108	-1	-1	19	0	-1	-1	0	13	0	43	0	19	0	0	13	-1	-1	0	15	0	-1	-1	40	-1	-1	0	0	15	-1	43
c8109	-1	-1	19	0	0	0	0	13	0	43	0	-1	0	19	13	-1	0	0	15	0	0	-1	40	0	-1	0	0	15	8	43
c8111	-1	0	0	-1	0	0	0	-1	-1	12	0	19	-1	0	49	0	0	0	15	0	49	0	-1	-1	-1	43	0	-1	0	43
c8113	49	24	0	38	0	0	38	0	-1	-1	-1	12	29	17	0	44	-1	47	0	0	28	0	0	0	1	11	-1	45	-1	43
c8130	1	0	0	38	0	0	0	0	0	47	-1	40	29	0	43	44	0	0	0	0	28	0	-1	0	-1	0	15	45	9	43
c8133	0	-1	0	0	0	15	-1	0	29	0	0	15	29	39	-1	-1	-1	-1	0	-1	28	0	-1	-1	13	0	45	0	-1	43
c8141	-1	24	-1	46	0	0	15	0	-1	39	-1	-1	0	-1	0	21	42	15	8	0	0	-1	-1	-1	0	0	0	-1	21	43
c8143	0	24	0	8	26	0	47	0	0	8	0	-1	-1	39	0	0	5	-1	8	37	0	0	0	7	15	-1	0	-1	0	43
c8154	15	0	0	0	0	-1	0	13	0	12	0	19	38	-1	49	0	0	-1	15	40	-1	0	0	39	-1	43	0	0	0	43
c8177	0	24	37	0	0	0	0	0	17	0	-1	-1	0	39	0	10	0	0	8	0	-1	-1	-1	7	15	37	-1	-1	15	43
c8180	39	24	0	-1	0	0	-1	-1	-1	0	0	-1	0	39	0	0	-1	0	8	-1	0	-1	0	-1	0	-1	0	-1	10	43
c8201	0	0	0	38	-1	0	0	0	15	-1	-1	0	29	0	43	44	0	0	32	-1	28	0	0	0	1	0	-1	32	9	43
c8214	15	24	29	0	8	20	-1	0	0	0	42	0	0	-1	0	0	0	15	8	5	42	-1	0	7	-1	0	0	-1	45	43
c8230	0	24	0	0	0	44	0	0	-1	20	0	21	0	-1	-1	22	-1	0	-1	0	15	0	40	7	-1	0	0	-1	0	43
c8236	0	-1	-1	0	0	44	0	0	0	-1	23	21	0	-1	-1	11	0	0	-1	-1	0	-1	-1	-1	15	0	0	-1	0	43
c8237	0	-1	-1	-1	0	44	0	-1	0	20	23	-1	0	-1	0	11	0	0	8	-1	0	-1	-1	7	-1	0	0	-1	0	-1
c8247	15	43	-1	-1	-1	0	0	13	10	0	15	19	-1	45	39	11	0	40	0	22	0	45	0	-1	-1	-1	15	0	0	43
c8253	-1	24	0	47	0	0	-1	0	0	24	29	0	0	-1	0	0	0	0	-1	37	40	-1	0	7	-1	0	-1	-1	15	43
c8256	-1	24	-1	0	0	0	10	-1	0	-1	1	45	-1	8	39	45	-1	15	8	15	0	0	-1	7	45	0	15	-1	15	-1
c8262	0	-1	39	-1	45	-1	47	0	0	24	29	0	0	39	0	0	0	0	8	37	40	0	43	7	-1	0	0	-1	0	43
c8283	15	24	-1	47	-1	0	47	-1	-1	39	-1	40	0	-1	45	0	0	0	8	37	0	0	0	7	0	-1	-1	-1	0	43
c8299	2	24	0	46	37	0	0	-1	0	0	10	-1	-1	21	0	21	42	0	8	0	0	-1	0	-1	0	0	0	-1	0	-1
c8305	45	0	-1	0	0	39	-1	-1	0	0	-1	0	29	0	0	0	0	0	0	-1	28	0	0	15	0	0	-1	0	45	43
c8307	0	24	-1	-1	-1	45	47	45	0	39	11	0	0	39	-1	29	0	0	8	37	0	1	-1	7	-1	39	0	-1	43	-1
c8311	-1	0	-1	11	45	0	0	0	0	24	-1	0	29	-1	0	-1	0	0	0	0	28	-1	0	0	0	0	-1	0	45	-1
c8314	0	0	42	45	-1	0	0	-1	0	22	-1	0	29	0	45	-1	20	0	0	43	-1	0	15	38	0	0	0	0	0	43
c8315	0	-1	42	45	-1	0	0	-1	0	22	-1	0	29	0	45	-1	20	0	0	43	28	0	15	38	0	0	0	-1	0	-1
c8325	0	47	0	-1	-1	0	0	45	40	45	-1	0	-1	0	0	-1	0	0	0	-1	28	-1	0	-1	0	45	-1	0	0	43
c8334	43	-1	0	29	-1	0	0	-1	0	39	0	-1	-1	-1	-1	0	0	12	8	-1	-1	0	-1	7	0	0	0	-1	10	43
c8335	-1	24	0	29	0	0	-1	-1	0	39	-1	-1	0	39	-1	0	-1	12	8	43	15	0	0	7	0	-1	0	-1	10	43
c8340	-1	0	19	0	0	0	0	13	0	43	29	-1	-1	0	13	-1	0	0	15	47	0	-1	40	0	-1	0	13	0	32	43
c8341	-1	0	19	0	15	0	0	13	0	43	29	19	0	0	13	-1	0	0	15	47	0	-1	40	0	-1	0	13	0	32	-1
c8354	-1	24	-1	29	0	0	-1	0	0	42	0	-1	0	-1	0	-1	0	0	-1	43	-1	0	0	7	0	0	0	-1	-1	43
c8355	0	24	29	29	0	-1	-1	0	-1	42	0	-1	-1	-1	0	0	0	0	8	43	-1	0	0	7	0	0	0	-1	0	43
c8356	-1	24	37	0	0	0	0	20	0	-1	0	-1	0	-1	0	10	0	0	-1	-1	-1	-1	40	7	-1	37	-1	-1	15	43
c8364	-1	0	42	45	-1	0	0	-1	0	-1	-1	-1	29	45	-1	-1	0	0	0	-1	28	0	25	-1	11	0	0	0	0	43
c8376	45	0	20	-1	-1	-1	0	0	0	0	-1	-1	-1	0	1	20	0	0	0	10	28	0	0	-1	47	8	0	0	0	43
c8389	0	0	0	45	38	0	0	-1	0	22	-1	0	-1	0	0	0	0	0	0	0	28	15	0	0	-1	15	0	0	9	43
c8398	0	-1	0	1	-1	0	0	0	40	0	-1	45	29	0	45	-1	15	45	15	0	28	0	0	46	0	46	0	0	0	-1
c8430	0	24	0	29	10	0	0	-1	0	0	0	-1	0	-1	17	0	15	0	8	43	-1	0	0	7	0	0	0	-1	10	43
c8434	0	-1	0	-1	-1	0	0	0	-1	0	0	47	1	39	0	-1	0	0	8	43	-1	0	0	7	0	21	0	-1	0	43
c8450	15	0	-1	43	0	-1	0	13	47	12	0	-1	-1	0	-1	-1	0	0	15	40	0	0	0	0	-1	43	0	-1	0	43
c8469	0	-1	0	0	-1	15	-1	1	29	0	15	47	29	0	0	12	0	0	13	0	-1	45	-1	-1	13	0	45	-1	0	43
c8486	0	24	-1	-1	0	0	10	-1	0	29	1	0	0	-1	39	-1	0	15	8	15	-1	0	0	7	-1	-1	15	-1	15	-1
c8502	39	24	0	29	0	-1	-1	-1	29	0	-1	-1	0	-1	6	0	15	16	8	43	44	0	0	7	0	0	0	-1	10	-1
c8503	39	24	-1	29	-1	0	0	-1	29	0	-1	-1	0	39	-1	0	15	16	8	43	44	-1	0	7	0	0	0	-1	10	43
c8506	15	24	-1	0	8	20	10	0	47	-1	0	0	-1	-1	-1	15	0	-1	-1	-1	42	0	-1	-1	-1	-1	21	-1	19	43
c8564	0	24	37	12	0	0	0	0	-1	0	0	-1	0	39	0	10	0	0	8	-1	22	-1	40	-1	15	-1	-1	-1	0	43
c8570	-1	38	0	0	0	-1	0	13	39	-1	43	19	0	0	0	0	-1	0	15	0	0	0	0	0	-1	29	0	15	0	43
c8577	0	0	0	47	0	0	0	-1	0	0	-1	0	29	-1	0	0	0	0	-1	0	28	40	-1	40	0	0	-1	0	0	-1
c8601	0	24	-1	46	0	-1	11	0	42	0	0	0	0	16	0	21	-1	-1	8	0	0	-1	0	-1	9	8	0	-1	0	43
c8602	0	39	0	0	47	45	0	-1	45	-1	-1	0	29	0	0	0	0	0	0	10	28	40	0	46	-1	0	11	0	0	43
c8607	0	24	0	46	0	-1	0	0	22	0	0	0	0	0	2	21	42	-1	8	0	-1	-1	0	-1	0	0	0	-1	0	43
c8611	0	24	0	46	0	47	0	0	22	0	0	0	0	15	2	-1	-1	0	8	0	0	-1	32	-1	0	26	0	-1	-1	43
c8616	0	24	-1	-1	0	44	0	0	-1	20	-1	21	0	-1	0	0	0	0	8	0	0	-1	40	-1	-1	0	0	-1	0	43
c8618	0	24	0	0	8	20	-1	-1	0	38	0	0	-1	-1	0	-1	0	0	8	-1	-1	0	0	7	0	0	0	-1	45	43
c8619	0	24	0	0	8	20	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	8	5	-1	0	0	7	0	0	0	-1	45	43
c8624	0	38	0	0	43	0	0	13	39	0	-1	19	0	0	0	0	0	0	15	-1	0	0	0	0	-1	-1	0	15	20	43
c8625	0	38	0	0	43	-1	0	13	39	0	43	-1	0	0	0	-1	0	-1	15	2	0	0	0	0	-1	29	0	15	20	43
c8633	0	24	0	29	-1	0	-1	-1	24	-1	22	-1	0	39	0	-1	0	0	8	43	-1	10	0	7	0	0	0	-1	10	43
c8659	0	-1	-1	-1	0	0	0	-1	-1	0	45	0	29	0	0	0	-1	0	0	-1	28	-1	45	29	13	15	-1	0	8	-1
c8670	-1	38	0	-1	43	0	0	13	39	-1	-1	19	0	0	0	0	0	-1	15	2	0	-1	-1	0	-1	29	0	15	20	43
c8674	-1	-1	45	0	-1	0	22	38	0	0	-1	32	-1	0	0	0	-1	40	0	14	-1	0	38	-1	8	-1	0	0	0	43
c8678	-1	24	-1	29	45	-1	28	-1	0	0	0	-1	0	39	0	0	15	0	8	43	0	0	32	7	0	-1	0	-1	10	43
c8679	-1	-1	0	-1	45	0	28	-1	-1	0	-1	-1	0	39	0	0	15	0	8	43	0	-1	32	7	0	-1	0	-1	10	43
c8700	45	0	45	14	16	0	22	0	0	-1	-1	32	29	15	13	0	0	0	0	14	-1	0	38	0	-1	39	0	0	0	-1
c8704	0	-1	0	0	-1	15	0	-1	29	-1	0	0	-1	0	0	12	0	0	0	0	28	-1	0	0	13	4	45	19	-1	43
c8706	-1	-1	0	0	-1	0	47	13	-1	43	0	19	0	-1	13	-1	42	0	-1	0	47	-1	0	37	-1	-1	-1	0	0	43
c8712	15	24	29	0	-1	20	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	8	5	42	0	0	7	0	0	0	-1	45	43
c8715	0	24	-1	47	-1	-1	-1	0	0	39	-1	0	0	-1	-1	29	-1	-1	-1	37	-1	0	0	7	0	0	-1	-1	0	43
c8724	-1	24	0	29	-1	0	0	0	-1	-1	0	47	8	39	0	0	-1	0	-1	43	0	0	0	7	0	21	-1	-1	0	43
c8725	0	24	0	-1	-1	-1	0	0	-1	-1	0	47	8	39	0	0	22	0	8	43	0	0	-1	7	0	21	1	-1	0	43
c8743	0	-1	-1	0	8	20	10	0	-1	0	0	0	0	-1	-1	15	-1	0	8	5	42	-1	-1	-1	-1	0	21	-1	0	43
c8748	0	38	0	0	0	-1	9	13	39	29	43	19	-1	29	15	-1	0	15	15	0	-1	0	0	0	-1	29	0	-1	0	43
c8749	-1	38	0	0	0	0	9	13	39	29	43	19	-1	29	15	0	-1	15	15	0	0	-1	0	0	-1	29	0	15	0	43
c8755	15	-1	0	0	-1	38	-1	13	-1	12	-1	19	38	-1	49	22	-1	0	15	38	0	0	0	-1	-1	43	0	-1	-1	-1
c8783	-1	0	0	0	0	-1	47	13	0	43	0	19	0	-1	-1	39	42	-1	15	0	0	0	0	-1	-1	0	-1	0	0	43
c8799	0	24	40	-1	8	-1	10	-1	0	0	-1	-1	0	-1	0	15	0	0	8	5	42	0	15	-1	-1	0	0	-1	-1	43
c8809	0	24	0	46	0	-1	0	0	-1	0	0	0	-1	15	2	-1	-1	-1	8	0	0	-1	32	-1	0	26	0	-1	-1	43
c8818	0	38	0	0	43	-1	0	-1	39	0	-1	19	-1	0	8	0	0	0	-1	0	0	-1	0	0	-1	29	0	15	20	43
c8833	0	-1	15	40	47	0	0	0	0	0	-1	45	29	-1	0	0	15	43	0	-1	28	0	26	46	-1	0	0	0	0	-1
c8847	-1	0	45	0	-1	0	22	38	0	0	-1	-1	29	0	0	0	5	40	0	-1	-1	0	38	40	8	39	0	0	0	43
c8861	0	0	0	0	45	0	0	0	-1	0	-1	0	-1	0	0	0	12	-1	0	0	28	0	45	29	13	0	-1	0	-1	43
c8862	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	29	15	0	12	0	21	-1	-1	28	0	0	-1	13	0	40	43	38	-1
c8883	0	24	0	0	0	44	0	0	-1	20	45	-1	0	39	-1	0	41	0	8	0	0	0	40	7	15	-1	0	-1	0	43
c8893	39	24	0	46	13	37	0	0	0	0	0	-1	0	40	0	21	42	15	8	-1	0	-1	0	-1	0	29	0	-1	0	-1
