	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6711	0	0	0	-1	0	36	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	36	-1	0	-1	2	0	22	0	46	15
c6725	-1	-1	0	0	0	36	45	-1	-1	-1	46	0	0	32	0	32	15	0	0	-1	11	-1	0	-1	0	0	0	36	46	-1
c6726	0	0	33	0	12	32	0	0	-1	0	-1	0	0	0	39	36	15	0	32	-1	16	0	41	0	-1	-1	16	0	0	19
c6739	0	0	-1	0	0	0	35	-1	0	28	-1	-1	0	46	12	36	15	0	0	-1	0	0	0	0	0	9	0	-1	0	0
c6746	-1	11	0	-1	-1	0	-1	0	39	0	0	0	0	0	-1	0	15	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	15
c6785	0	0	0	15	36	0	-1	-1	-1	0	-1	-1	0	0	0	0	15	0	0	0	23	-1	0	-1	34	4	0	26	-1	0
c6786	0	-1	-1	13	0	0	0	0	40	28	0	0	-1	46	0	36	15	0	0	39	-1	11	0	0	0	9	0	46	0	0
c6832	0	12	0	0	-1	-1	0	0	0	-1	0	0	-1	0	40	23	15	-1	15	0	22	-1	-1	-1	0	0	-1	0	0	-1
c6853	0	19	-1	0	-1	36	4	-1	0	30	0	0	0	32	32	-1	15	46	-1	0	0	-1	0	-1	0	0	0	-1	46	-1
c6882	46	0	0	36	0	0	39	0	-1	33	0	0	0	3	3	-1	-1	-1	-1	0	0	-1	46	36	0	0	33	44	9	2
c6886	-1	-1	40	20	0	-1	4	0	36	23	0	-1	-1	32	0	32	15	-1	0	32	-1	-1	0	-1	0	-1	0	0	46	15
c6892	4	0	0	0	0	0	-1	-1	0	28	0	0	12	46	0	36	15	-1	46	0	30	-1	22	0	0	9	0	-1	-1	0
c6894	0	0	12	0	0	0	0	0	0	0	0	0	-1	0	0	36	15	0	-1	-1	0	0	0	0	22	0	16	0	0	19
c6897	-1	0	0	33	0	0	23	46	40	-1	0	-1	0	-1	36	36	-1	0	0	0	22	-1	0	0	0	-1	1	0	0	-1
c6902	0	0	15	0	0	0	46	-1	0	15	-1	-1	0	-1	-1	36	15	0	0	0	0	-1	0	0	0	0	16	0	0	19
c6910	36	0	36	48	0	33	0	0	15	0	0	46	0	0	-1	0	15	0	42	-1	0	-1	-1	-1	28	0	0	0	-1	15
c6928	-1	0	9	0	-1	0	0	0	-1	-1	7	15	4	-1	0	-1	-1	0	-1	46	0	46	30	8	0	0	0	0	0	28
c6939	-1	0	0	0	1	36	4	0	0	23	0	35	-1	32	12	32	15	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	15
c6951	3	0	0	-1	39	-1	-1	0	0	0	0	-1	0	32	0	-1	15	0	4	0	0	-1	46	-1	-1	0	0	-1	46	-1
c6963	0	0	0	39	-1	36	0	-1	0	0	0	22	0	0	40	0	15	-1	15	0	0	-1	46	-1	4	0	46	0	-1	15
c6967	0	0	0	0	0	28	30	0	0	0	0	19	0	0	-1	0	15	0	0	0	-1	0	-1	-1	45	0	31	0	44	12
c6968	0	35	0	-1	0	0	-1	0	18	46	0	33	0	0	-1	36	15	0	0	0	-1	0	0	0	0	11	0	0	-1	-1
c6981	29	0	-1	0	-1	0	0	0	15	0	0	31	-1	0	-1	-1	-1	0	42	-1	0	-1	32	-1	0	0	15	-1	15	15
c6996	0	0	0	32	0	36	0	-1	-1	0	0	0	39	32	-1	32	15	-1	0	0	0	-1	0	-1	0	35	28	0	46	15
c7043	0	0	0	-1	0	0	16	0	0	5	0	0	0	0	-1	36	15	-1	0	0	0	0	-1	-1	12	36	16	0	0	19
c7049	26	-1	-1	0	32	0	0	35	-1	0	0	19	0	16	0	0	15	-1	-1	0	12	0	0	-1	45	0	46	26	0	-1
c7074	0	4	0	0	34	36	0	0	37	0	0	0	0	32	0	32	15	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	15
c7080	15	0	0	0	30	36	0	0	33	0	0	0	0	0	40	-1	15	0	15	0	3	-1	46	-1	46	15	46	0	0	-1
c7094	0	0	0	0	0	3	0	-1	15	39	0	0	0	-1	-1	30	15	0	0	32	0	-1	32	-1	0	0	36	-1	39	15
c7103	7	0	-1	0	0	19	15	0	23	-1	-1	-1	4	-1	0	0	-1	0	30	46	0	0	-1	8	0	0	0	32	0	28
c7147	46	0	0	-1	0	-1	0	-1	0	0	18	0	0	3	3	-1	15	0	-1	0	0	0	46	-1	0	0	33	44	9	-1
c7174	0	0	-1	0	0	0	16	0	0	5	-1	-1	-1	0	39	36	15	0	0	0	0	0	0	0	12	0	16	0	46	19
c7175	0	-1	0	-1	0	0	16	0	0	5	0	0	0	0	39	-1	15	0	0	-1	0	-1	-1	0	12	0	16	0	0	19
c7183	0	-1	0	0	0	28	30	0	0	0	0	19	0	0	-1	0	15	23	-1	13	0	0	-1	-1	45	0	-1	0	44	-1
c7187	0	0	0	0	0	0	-1	46	15	26	0	-1	11	15	-1	0	15	0	0	0	15	-1	32	-1	47	-1	15	0	-1	15
c7193	0	0	0	0	0	0	-1	0	46	-1	-1	0	-1	-1	0	36	-1	0	0	11	-1	0	-1	0	0	9	0	-1	32	-1
c7198	19	0	0	0	-1	0	14	-1	0	12	0	18	26	-1	0	36	15	0	0	0	35	15	-1	0	0	9	0	0	0	22
c7208	-1	3	9	15	12	0	0	26	0	11	0	0	4	0	0	2	0	0	-1	0	0	0	30	8	0	0	0	-1	0	28
c7212	0	0	0	-1	0	0	-1	0	-1	0	32	40	-1	0	31	36	-1	0	0	19	0	-1	0	3	-1	0	0	0	-1	0
c7218	-1	0	0	0	32	0	-1	46	0	0	0	31	0	3	3	0	15	0	-1	0	-1	26	0	0	0	-1	-1	-1	-1	2
c7219	46	0	0	0	32	0	-1	46	0	0	-1	31	0	3	3	0	15	0	-1	0	0	26	-1	0	0	-1	33	-1	9	2
c7223	0	33	0	39	-1	36	0	0	0	0	-1	7	0	-1	40	0	15	-1	15	0	0	-1	0	-1	4	0	46	0	-1	-1
c7228	-1	0	0	0	0	36	4	-1	0	0	0	-1	0	32	0	32	15	31	-1	0	0	-1	0	-1	0	0	-1	0	46	15
c7230	0	0	0	0	0	0	0	0	15	26	0	-1	48	-1	-1	0	15	4	42	-1	11	-1	32	-1	28	0	-1	-1	0	15
c7233	-1	0	0	0	-1	0	0	-1	15	26	0	0	-1	0	-1	0	15	0	42	-1	11	-1	32	-1	28	0	46	-1	-1	15
c7235	-1	0	-1	-1	0	36	-1	0	0	0	0	-1	-1	0	0	0	15	0	-1	0	36	-1	-1	-1	0	0	22	0	46	-1
c7243	0	42	46	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	15	0	0	0	-1	0	0	0	0	44	16	-1	0	19
c7252	-1	0	-1	0	0	36	15	0	-1	-1	39	0	0	-1	40	0	-1	0	15	0	4	-1	2	-1	33	0	39	0	-1	15
c7258	7	0	9	0	-1	0	0	0	0	11	0	-1	4	-1	0	-1	-1	0	32	46	0	0	18	-1	2	0	0	-1	-1	28
c7267	0	0	0	0	0	36	0	0	37	0	0	-1	0	-1	0	32	15	-1	0	0	-1	-1	0	-1	-1	39	-1	-1	46	15
c7297	0	0	0	-1	8	0	-1	0	0	0	0	-1	0	0	-1	36	15	0	0	46	0	0	0	0	46	0	16	-1	0	19
c7331	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	19	0	36	-1	0	-1	0	22	22	0	46	15
c7349	-1	11	-1	32	0	0	0	0	39	0	0	-1	0	0	-1	0	15	-1	0	0	0	-1	32	-1	0	-1	0	-1	0	15
c7412	0	0	0	0	0	-1	0	0	0	28	-1	-1	0	46	0	-1	-1	-1	-1	0	0	0	48	0	0	9	0	-1	0	-1
c7413	0	0	0	0	0	0	0	0	-1	28	-1	-1	0	-1	0	-1	15	-1	0	0	0	0	48	0	-1	9	0	-1	0	0
c7421	46	-1	36	0	32	0	-1	0	15	23	39	-1	36	3	3	-1	15	11	-1	-1	0	0	22	0	0	46	33	-1	9	2
c7425	0	20	33	12	-1	0	0	0	0	0	9	19	47	26	0	0	15	0	0	0	-1	-1	32	-1	-1	0	0	-1	0	15
c7462	31	9	-1	33	0	32	22	0	24	0	0	32	0	0	-1	0	-1	0	28	0	0	-1	0	-1	9	0	-1	41	22	0
c7465	-1	-1	33	0	0	0	-1	0	-1	0	0	19	47	1	0	-1	15	0	0	0	0	-1	32	-1	0	19	0	32	0	15
c7479	0	0	15	0	0	36	4	0	0	-1	0	0	0	32	35	32	15	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	15
c7487	-1	0	-1	0	-1	0	0	0	-1	3	0	0	0	0	0	36	15	0	15	0	0	0	0	0	22	-1	16	12	0	19
c7490	0	0	33	-1	12	32	0	0	0	28	0	-1	-1	-1	-1	36	15	0	0	-1	16	-1	41	0	0	0	16	0	0	-1
c7491	0	0	33	0	-1	-1	0	-1	0	28	-1	-1	-1	-1	0	36	15	0	0	-1	16	0	41	0	0	0	16	0	0	19
c7518	0	-1	0	0	0	36	0	39	37	0	0	0	0	32	0	32	15	-1	-1	0	0	-1	0	-1	39	-1	-1	0	-1	15
c7519	0	0	0	0	0	-1	0	0	37	0	0	0	0	32	0	32	15	-1	0	-1	0	-1	0	-1	39	-1	-1	-1	-1	15
c7526	0	0	0	0	0	0	-1	-1	15	36	0	4	11	-1	-1	46	15	-1	0	0	-1	-1	32	-1	0	0	14	-1	0	-1
c7581	15	0	0	0	20	36	-1	0	-1	0	0	0	0	0	40	0	15	0	-1	0	0	-1	46	-1	-1	0	-1	0	39	15
c7584	0	36	-1	-1	39	36	0	0	-1	0	-1	0	46	0	40	-1	15	0	0	0	11	-1	0	-1	0	0	0	0	0	15
c7585	0	36	0	40	39	-1	0	0	0	-1	-1	0	46	0	40	-1	-1	0	-1	0	11	-1	0	-1	0	0	0	0	0	15
c7602	46	-1	-1	-1	-1	0	0	0	15	0	0	0	11	-1	-1	0	-1	0	-1	-1	0	-1	32	-1	0	46	0	46	-1	15
c7603	-1	3	0	-1	0	0	-1	0	15	-1	0	0	11	0	-1	0	-1	0	0	0	0	-1	32	-1	0	46	0	46	0	15
c7632	-1	0	0	-1	36	33	-1	-1	0	0	0	0	0	28	0	0	15	0	2	-1	0	0	0	-1	0	0	0	26	-1	0
c7657	-1	0	0	0	0	0	0	0	15	0	32	0	11	15	-1	0	15	0	0	13	15	-1	32	-1	0	0	0	0	-1	15
c7667	-1	0	0	-1	0	0	0	0	46	-1	0	0	3	-1	0	36	15	0	0	0	4	-1	0	0	0	15	16	0	50	19
c7688	-1	0	-1	0	0	0	46	0	15	0	0	-1	11	15	-1	32	15	0	-1	-1	-1	-1	32	-1	47	0	0	0	35	15
c7694	0	0	0	0	0	0	0	0	-1	-1	0	-1	48	0	-1	0	15	4	42	-1	11	-1	32	-1	28	0	-1	-1	0	15
c7710	0	0	0	0	0	28	30	0	0	0	-1	19	0	0	-1	36	15	23	0	0	0	0	0	-1	45	0	0	0	44	-1
c7723	0	-1	-1	-1	46	0	0	0	19	-1	0	0	0	-1	31	36	-1	0	0	-1	0	-1	0	-1	0	22	-1	0	0	-1
c7724	0	32	0	33	-1	-1	46	-1	-1	0	0	-1	0	11	7	36	15	0	11	-1	0	22	0	0	39	-1	0	0	0	0
c7729	0	19	-1	0	-1	36	4	0	0	44	0	0	39	32	32	32	15	46	0	0	18	-1	0	-1	0	0	0	0	-1	15
c7739	0	0	0	15	36	0	46	0	0	-1	0	0	0	0	0	0	15	0	0	0	0	-1	0	-1	0	0	32	26	22	46
c7750	0	-1	-1	0	-1	36	8	0	0	3	0	0	39	32	0	32	15	7	-1	0	0	-1	-1	-1	0	0	31	0	-1	-1
c7756	26	0	0	0	32	0	-1	0	42	0	0	19	0	0	0	0	15	0	0	0	0	0	0	-1	45	0	46	-1	0	12
c7763	39	0	0	39	0	0	0	-1	-1	36	0	4	-1	0	-1	46	15	0	-1	0	-1	-1	32	-1	0	0	-1	-1	0	15
c7788	4	0	0	0	0	0	0	0	0	28	0	0	12	46	-1	36	-1	0	46	0	0	0	22	0	0	9	0	-1	0	0
c7790	7	0	9	0	0	0	0	0	-1	11	-1	15	4	-1	0	-1	-1	-1	0	46	0	19	-1	8	2	-1	0	32	-1	28
c7828	0	0	0	-1	-1	0	0	22	0	50	32	-1	0	0	-1	36	15	0	-1	0	0	32	-1	0	-1	11	31	13	0	0
c7830	-1	-1	-1	-1	0	0	30	32	19	0	0	39	31	0	31	36	15	0	32	0	34	0	0	0	0	36	0	0	0	-1
c7849	29	0	46	0	-1	0	0	32	15	0	0	31	0	0	-1	0	15	0	42	-1	0	-1	32	-1	0	0	15	-1	15	15
c7866	0	36	0	32	-1	36	-1	0	50	0	0	36	31	0	40	0	15	0	0	-1	-1	-1	0	-1	39	0	-1	0	0	15
c7871	-1	0	0	0	0	-1	0	0	15	-1	39	0	-1	-1	-1	30	15	0	0	32	0	-1	32	-1	0	0	0	-1	39	15
c7886	7	0	9	3	0	33	0	0	0	-1	-1	15	4	37	0	-1	-1	42	-1	0	-1	0	0	8	32	0	-1	0	-1	28
c7949	-1	14	2	7	0	-1	-1	0	0	0	46	32	9	0	0	0	15	0	0	-1	36	-1	0	-1	0	13	46	0	46	15
c7953	31	0	0	0	0	-1	-1	0	0	0	39	0	0	-1	0	-1	15	0	26	32	0	0	0	-1	0	15	-1	41	-1	-1
c7966	0	0	22	-1	12	0	30	-1	19	0	-1	-1	46	0	31	36	15	-1	32	0	-1	0	40	0	0	36	0	0	-1	0
c7985	0	46	0	0	-1	0	0	0	35	0	0	0	0	15	0	36	15	0	-1	0	0	0	-1	0	0	-1	16	19	0	19
c7992	-1	39	0	0	-1	32	22	0	30	0	-1	28	0	0	0	-1	15	0	0	0	0	0	0	-1	0	46	-1	-1	-1	0
c8021	0	0	33	0	0	32	0	0	-1	0	0	-1	47	0	0	0	15	-1	46	0	0	-1	32	-1	-1	0	0	32	0	-1
c8032	0	-1	0	-1	0	0	0	-1	-1	0	0	0	47	0	0	22	15	39	46	0	0	-1	32	-1	0	0	42	0	0	15
c8039	0	0	0	0	0	36	0	-1	46	0	0	-1	-1	0	40	0	-1	0	0	0	11	-1	-1	-1	24	0	-1	12	0	15
c8067	0	0	-1	31	-1	36	0	-1	0	0	0	0	39	32	0	32	15	7	-1	0	0	-1	0	-1	0	-1	36	0	46	15
c8078	0	0	0	-1	33	36	0	0	0	0	0	0	-1	-1	15	-1	-1	0	19	0	36	-1	0	-1	0	22	22	0	-1	15
c8079	0	0	-1	-1	33	36	0	0	0	-1	0	0	-1	0	-1	0	-1	0	19	0	36	-1	0	-1	0	22	22	0	-1	15
c8083	0	35	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	15	0	11	-1	0	0	-1	0	0	-1	0	0	34	0
c8104	0	0	0	0	0	36	0	0	0	39	-1	-1	32	-1	40	0	15	0	48	0	11	-1	0	-1	-1	0	19	0	0	-1
c8120	4	0	0	-1	0	0	-1	0	0	28	0	-1	12	46	0	-1	15	0	0	0	-1	-1	22	0	0	9	0	32	0	-1
c8131	-1	0	0	-1	48	36	0	-1	0	0	0	0	0	36	40	-1	15	0	15	0	0	-1	0	-1	-1	0	0	0	0	15
c8148	0	31	0	0	0	36	0	0	0	0	0	35	0	34	40	50	15	-1	22	0	11	-1	0	-1	0	-1	0	0	0	15
c8159	0	0	0	-1	0	-1	50	33	0	-1	0	0	-1	0	0	3	15	0	0	0	36	-1	0	-1	0	9	22	0	46	15
c8169	0	0	9	0	0	0	0	19	-1	36	0	-1	11	0	-1	0	15	0	0	39	0	-1	32	-1	-1	41	0	36	32	-1
c8170	3	-1	0	0	-1	36	4	0	0	0	0	0	-1	32	0	32	15	20	0	32	0	-1	-1	-1	0	-1	0	0	46	15
c8172	36	39	0	0	0	0	12	0	0	22	0	0	47	38	35	-1	15	32	0	0	0	-1	32	-1	0	0	0	32	-1	15
c8175	0	4	0	-1	0	36	30	0	0	23	0	0	-1	29	40	0	-1	3	48	46	11	-1	0	-1	0	0	0	32	0	15
c8208	0	0	15	33	0	-1	0	46	40	0	0	-1	0	0	0	36	-1	-1	46	0	0	0	-1	32	-1	11	0	0	31	0
c8224	0	26	-1	0	-1	36	0	0	-1	32	-1	0	39	32	0	-1	15	7	-1	0	-1	-1	14	-1	0	0	36	0	46	15
c8253	15	0	0	2	0	36	0	0	30	-1	-1	0	0	32	0	-1	15	0	0	0	3	-1	0	-1	0	0	36	0	-1	-1
c8257	0	0	-1	39	33	36	0	-1	0	39	0	0	3	32	40	0	15	-1	-1	0	-1	-1	0	-1	-1	-1	46	0	-1	-1
c8268	0	0	32	0	28	0	0	0	15	0	0	0	46	0	-1	0	15	28	42	-1	-1	-1	32	-1	28	0	0	-1	0	15
c8273	0	36	-1	0	0	36	0	-1	-1	0	-1	0	0	0	40	0	15	-1	48	0	-1	-1	0	-1	0	0	-1	-1	0	15
c8279	0	4	0	-1	0	36	0	0	0	-1	0	0	46	0	-1	0	15	-1	-1	0	11	-1	0	-1	0	39	-1	32	0	15
c8297	0	-1	0	0	0	36	0	-1	44	-1	-1	0	19	-1	40	-1	-1	0	48	0	11	-1	-1	-1	0	0	49	32	0	15
c8313	1	0	0	33	0	26	-1	-1	-1	0	22	-1	0	-1	7	-1	15	0	32	32	0	2	-1	0	39	11	0	4	0	0
c8331	-1	0	0	0	48	36	34	-1	0	0	-1	0	0	0	40	-1	15	-1	15	15	47	-1	0	-1	34	14	0	0	-1	15
c8339	0	-1	22	0	-1	0	-1	0	15	0	0	46	0	46	-1	-1	15	0	42	-1	0	-1	32	-1	0	0	48	-1	0	15
c8344	46	0	14	0	36	12	0	0	0	0	0	0	0	3	3	0	15	0	-1	0	-1	0	-1	0	0	0	33	44	9	-1
c8346	0	0	0	0	0	0	0	-1	15	36	-1	4	11	26	-1	46	15	-1	0	0	50	-1	32	-1	0	-1	-1	0	0	15
c8367	0	0	15	0	33	33	-1	0	-1	11	44	-1	0	-1	0	-1	15	-1	0	32	0	0	0	0	0	-1	-1	0	0	-1
c8375	-1	-1	0	0	0	-1	30	0	0	-1	-1	19	-1	-1	0	0	15	0	0	0	-1	0	0	-1	45	0	0	9	-1	12
c8382	-1	0	-1	0	-1	-1	0	0	16	28	-1	-1	0	46	0	-1	15	-1	0	0	-1	0	0	-1	0	9	0	-1	0	-1
c8389	0	0	0	-1	1	36	4	0	0	23	0	35	-1	32	0	32	-1	-1	0	0	-1	-1	15	-1	0	0	0	0	-1	15
c8415	33	40	0	0	0	0	0	48	0	28	0	0	0	46	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	30	0	0
c8434	0	41	0	37	-1	0	0	19	0	0	0	0	0	0	0	36	15	39	0	-1	0	-1	0	0	0	0	16	0	28	19
c8451	0	0	33	0	12	-1	0	0	-1	0	0	0	0	0	0	36	-1	0	46	-1	-1	-1	41	0	34	0	16	0	0	19
c8455	-1	0	0	30	-1	0	-1	0	0	12	0	0	-1	46	-1	36	15	-1	0	0	35	15	0	0	0	9	0	0	0	0
c8458	0	-1	22	-1	0	0	30	0	-1	-1	0	39	0	0	-1	-1	15	-1	-1	0	34	0	0	0	0	-1	0	46	0	39
c8464	22	19	0	-1	-1	-1	4	39	0	-1	0	0	0	32	32	32	15	-1	0	0	0	-1	-1	-1	0	0	0	0	46	-1
c8471	0	0	19	0	0	0	-1	0	-1	28	32	33	-1	46	34	36	15	0	0	0	0	0	0	50	32	9	0	32	0	0
c8491	22	-1	0	48	0	0	15	0	-1	36	0	4	11	0	-1	-1	15	0	0	0	28	-1	32	-1	0	41	0	-1	11	15
c8509	0	0	0	-1	0	36	0	0	-1	0	0	0	0	32	-1	32	-1	-1	0	0	0	-1	-1	-1	0	35	28	0	46	15
c8515	0	0	-1	0	-1	0	-1	0	0	46	0	45	0	-1	-1	36	15	32	0	-1	0	15	0	0	7	9	-1	0	-1	0
c8532	1	46	0	33	-1	49	0	46	40	11	0	-1	0	0	0	36	15	0	0	0	0	0	0	32	0	11	0	0	0	-1
c8533	1	46	0	33	0	49	0	46	40	11	0	-1	-1	0	0	-1	15	0	0	0	0	0	-1	32	0	11	0	0	0	0
c8540	0	-1	-1	19	0	36	0	0	0	0	-1	0	-1	-1	-1	0	15	0	48	0	11	-1	0	-1	0	0	0	-1	0	15
c8547	40	-1	48	-1	0	0	-1	-1	0	0	-1	-1	23	0	-1	36	15	0	0	0	0	0	-1	0	-1	11	0	0	34	0
c8549	0	11	0	32	36	0	0	39	-1	0	50	-1	0	0	-1	0	15	39	0	0	0	-1	32	-1	0	0	0	0	0	15
c8556	0	0	0	0	-1	-1	15	0	39	0	-1	31	12	0	0	36	-1	11	-1	0	0	-1	-1	0	0	36	16	0	0	19
c8563	46	0	0	0	-1	30	0	0	0	-1	0	31	0	0	-1	0	-1	0	0	23	-1	-1	32	-1	0	-1	26	0	0	15
c8576	0	3	9	-1	12	-1	-1	26	0	11	0	-1	4	32	-1	36	0	0	0	-1	15	0	30	8	0	-1	0	-1	0	28
c8637	-1	42	46	-1	0	0	0	0	0	0	0	-1	0	0	0	36	15	0	0	39	0	0	0	0	0	44	16	-1	0	19
c8642	0	0	-1	0	-1	0	0	-1	35	28	0	12	0	46	0	36	-1	0	0	0	32	0	0	0	0	9	0	32	32	0
c8654	36	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	46	0	36	15	0	0	0	0	45	0	0	-1	9	-1	-1	0	0
c8656	26	0	37	-1	-1	0	0	0	0	0	46	19	-1	-1	0	0	15	0	0	0	0	18	-1	-1	45	0	-1	26	0	-1
c8669	0	0	0	0	4	0	0	9	39	-1	-1	0	0	31	-1	-1	15	32	0	26	19	0	46	0	0	0	-1	0	15	-1
c8676	0	0	0	0	-1	28	30	0	1	-1	0	19	-1	0	0	-1	15	-1	46	0	0	0	0	-1	45	46	0	0	33	-1
c8694	46	0	0	-1	32	0	0	0	-1	0	39	0	0	3	3	0	15	-1	-1	0	0	0	-1	0	0	46	33	-1	9	2
c8704	46	0	36	36	9	-1	0	0	-1	0	0	0	0	3	3	12	15	0	-1	-1	0	-1	46	0	0	0	33	-1	9	2
c8717	0	0	0	0	-1	36	0	-1	-1	0	-1	0	-1	-1	-1	0	15	0	15	0	0	-1	0	-1	0	0	0	0	-1	15
c8719	-1	-1	0	32	0	0	-1	0	-1	0	36	0	0	2	-1	-1	15	39	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1
c8725	36	15	22	-1	15	0	-1	32	19	0	-1	36	-1	-1	31	36	15	0	0	11	0	0	0	15	0	15	-1	0	0	0
c8727	-1	0	0	-1	0	36	0	0	0	0	0	7	20	0	40	39	15	-1	15	0	0	-1	31	-1	4	-1	46	0	-1	15
c8729	0	-1	33	0	12	0	0	0	-1	-1	-1	0	0	-1	28	36	15	0	0	-1	32	0	-1	0	34	0	16	0	-1	19
c8743	0	-1	0	0	19	28	30	0	0	-1	0	19	-1	0	0	0	15	0	0	-1	32	-1	0	-1	45	0	0	9	0	12
c8759	0	-1	7	0	24	-1	0	0	0	36	0	0	-1	0	0	-1	15	-1	36	0	0	0	-1	0	0	0	16	0	-1	19
c8762	0	19	0	0	-1	36	4	0	0	30	0	0	0	32	-1	32	15	46	0	-1	-1	-1	0	-1	0	0	0	0	46	-1
c8772	0	-1	0	9	-1	28	30	0	0	-1	0	19	-1	0	-1	0	-1	0	0	-1	32	-1	0	-1	-1	0	0	0	0	-1
c8776	0	0	7	12	0	0	-1	0	23	0	14	0	36	46	-1	36	15	3	0	0	-1	15	0	4	-1	9	-1	0	0	35
c8787	0	0	-1	15	36	0	46	0	0	0	15	0	0	-1	0	0	-1	0	15	0	-1	30	-1	-1	-1	0	-1	26	-1	0
c8794	-1	0	46	-1	0	0	0	0	0	0	-1	0	0	40	-1	36	15	-1	0	0	0	-1	0	0	0	0	16	0	0	-1
c8801	-1	-1	-1	0	-1	36	-1	0	0	0	0	0	39	32	0	32	15	7	-1	0	0	-1	0	-1	0	0	36	-1	46	-1
c8804	0	-1	7	-1	-1	-1	-1	0	0	36	0	0	0	0	0	-1	15	-1	36	0	0	0	0	0	0	0	16	0	0	19
c8824	0	31	0	0	0	36	-1	0	26	0	0	35	0	0	40	50	15	0	22	-1	-1	-1	0	-1	-1	0	-1	0	0	15
c8828	0	0	-1	0	0	-1	0	22	31	0	-1	0	0	0	-1	36	15	0	0	0	0	0	22	0	0	0	16	0	0	19
c8832	0	0	15	0	0	0	0	-1	-1	43	-1	0	0	0	-1	36	15	-1	22	0	0	0	0	-1	0	0	16	-1	12	19
c8840	-1	0	0	39	0	36	-1	0	0	-1	-1	0	3	-1	40	0	15	-1	-1	0	-1	-1	7	-1	4	0	46	0	-1	15
c8844	0	0	0	33	0	0	-1	46	0	0	0	0	0	0	-1	36	15	5	-1	0	0	0	0	0	0	11	-1	0	39	0
c8861	46	3	2	36	0	0	-1	0	0	33	33	0	0	3	3	0	15	0	-1	0	0	0	46	0	0	0	33	-1	-1	2
c8863	0	0	0	-1	48	36	0	0	0	0	0	0	-1	0	0	0	15	20	-1	0	36	-1	0	-1	0	22	22	-1	-1	15
c8877	0	0	0	0	0	36	-1	12	0	36	-1	-1	0	0	40	33	15	0	48	0	11	-1	39	-1	0	-1	-1	0	0	15
c8880	0	-1	46	0	0	0	16	0	0	5	0	-1	-1	0	-1	36	15	0	0	0	0	0	-1	0	12	0	16	0	0	19
c8888	0	-1	2	7	0	36	0	-1	-1	-1	-1	32	-1	-1	0	0	15	0	0	0	-1	-1	0	-1	-1	8	46	0	-1	-1
c8898	3	0	0	-1	0	32	22	0	30	0	0	-1	0	0	0	28	15	0	-1	0	0	0	0	-1	0	48	-1	41	-1	-1
c8900	0	0	0	0	0	0	46	0	15	32	0	32	-1	15	-1	20	15	0	4	-1	15	-1	32	-1	-1	32	-1	0	35	15
c8901	0	0	-1	0	-1	0	46	-1	-1	32	-1	32	11	15	-1	20	-1	0	-1	-1	15	-1	32	-1	-1	32	-1	-1	35	15
c8903	0	36	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	46	0	15	0	-1	0	36	-1	0	-1	39	22	22	0	46	15
c8926	0	0	-1	0	-1	36	-1	3	-1	13	0	0	0	-1	0	32	15	-1	0	0	0	-1	-1	-1	0	0	-1	36	-1	15
c8931	0	0	0	-1	0	0	0	-1	0	0	0	0	47	-1	0	0	15	0	46	0	0	-1	32	-1	0	-1	3	0	-1	15
c8937	0	0	0	33	0	0	35	0	0	0	0	0	0	0	-1	36	15	0	0	-1	0	0	-1	0	0	11	-1	31	0	46
c8953	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	40	0	15	0	48	0	-1	-1	0	-1	-1	0	19	0	0	-1
c8963	0	0	0	0	32	-1	0	0	12	7	0	19	0	0	0	0	15	0	4	0	0	0	0	-1	45	0	46	0	0	12
c8967	36	0	0	0	-1	0	0	48	-1	28	0	0	0	-1	0	-1	15	0	-1	39	0	32	-1	-1	0	-1	0	0	0	0
c8968	0	0	0	38	0	35	-1	0	31	0	0	0	0	0	0	36	15	46	0	0	0	0	-1	0	39	0	16	0	0	19
c8989	46	-1	0	0	0	0	28	32	39	0	0	0	0	-1	0	36	-1	0	0	0	39	0	46	0	0	0	16	0	32	19
c8992	0	0	0	0	0	-1	0	-1	15	26	0	-1	48	0	-1	0	-1	4	42	-1	11	-1	32	-1	28	0	-1	-1	0	15
c9006	0	23	33	0	0	32	0	0	0	0	0	-1	47	1	-1	-1	15	0	0	0	0	-1	32	-1	0	19	0	32	0	-1
c9008	31	32	-1	39	0	32	22	0	0	0	-1	0	0	0	0	0	15	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0
