	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6782	0	28	-1	22	10	27	42	0	-1	0	0	-1	0	50	-1	0	0	0	0	-1	31	0	46	-1	-1	0	4	33	35	0
c6803	0	0	0	0	0	0	0	4	1	0	0	28	0	-1	15	0	13	-1	0	0	28	-1	0	0	-1	0	12	-1	0	-1
c6850	23	0	0	-1	0	31	0	0	33	0	24	0	0	-1	15	0	44	50	0	0	28	-1	44	33	4	-1	-1	-1	0	-1
c6852	-1	-1	-1	42	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	9	43	0	28	3	-1	-1	0	13	12	0	0	0
c6854	0	0	0	0	31	1	-1	0	0	0	24	0	0	0	-1	0	-1	12	-1	0	28	-1	-1	0	-1	49	0	-1	41	0
c6885	0	-1	-1	0	22	-1	0	0	0	-1	0	-1	0	50	15	-1	-1	24	0	34	31	0	46	-1	0	0	4	-1	35	-1
c6910	14	-1	0	0	9	31	0	-1	0	0	24	-1	0	0	-1	0	50	-1	0	50	28	3	0	-1	44	-1	0	27	-1	4
c6915	0	28	0	22	10	27	0	0	-1	0	0	0	0	50	-1	12	-1	14	0	-1	31	4	46	-1	1	-1	4	0	35	0
c6917	-1	0	35	-1	48	-1	8	50	0	50	24	0	0	-1	-1	-1	-1	-1	0	31	28	3	0	-1	43	0	0	-1	-1	0
c6919	0	-1	0	2	0	0	35	0	0	0	-1	0	33	0	-1	0	0	0	-1	-1	0	0	20	0	0	-1	-1	0	0	-1
c6931	22	0	35	-1	48	-1	8	-1	-1	50	24	-1	0	-1	15	0	-1	-1	-1	31	-1	3	0	0	43	0	0	0	-1	23
c6965	22	0	-1	0	0	31	8	0	41	-1	-1	0	-1	35	15	9	-1	42	0	0	28	-1	0	0	12	0	0	28	6	0
c6971	0	0	28	42	0	-1	-1	0	-1	0	-1	0	-1	43	15	0	0	0	4	0	28	3	0	-1	-1	4	12	0	0	31
c6992	14	0	46	0	14	24	0	0	0	-1	31	46	0	0	15	46	0	0	10	31	0	33	-1	-1	-1	0	14	0	-1	0
c6996	45	-1	0	2	1	0	35	-1	4	0	44	0	33	0	15	-1	0	-1	0	-1	0	0	20	0	0	0	0	0	0	24
c7005	0	-1	0	0	-1	-1	28	0	0	0	24	-1	34	0	15	-1	28	0	0	-1	28	3	0	0	22	0	22	-1	44	0
c7010	14	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	15	0	-1	44	28	0	0	33	-1	-1	0	39	0	0	-1	0
c7019	14	0	0	-1	-1	31	35	3	0	0	24	10	28	0	15	0	50	36	44	0	-1	-1	-1	14	0	-1	10	-1	0	0
c7027	-1	-1	-1	2	1	32	35	0	-1	0	44	0	33	0	15	12	0	4	-1	-1	0	0	20	0	0	0	0	0	0	-1
c7052	0	28	0	22	10	-1	0	0	0	23	0	0	0	-1	15	0	0	-1	0	0	31	0	46	-1	1	0	4	0	-1	0
c7072	28	-1	0	-1	0	31	0	-1	31	0	24	44	24	0	-1	-1	28	-1	0	0	28	3	0	43	22	0	0	49	30	0
c7075	22	0	-1	0	33	31	8	0	-1	0	-1	0	-1	35	15	9	0	42	0	-1	28	3	-1	0	-1	0	0	28	6	0
c7098	-1	0	0	42	0	-1	0	0	0	0	0	0	0	43	15	0	0	0	50	-1	28	3	0	0	0	43	12	42	8	-1
c7111	-1	-1	0	2	0	0	35	0	-1	0	44	0	33	28	-1	-1	0	0	0	-1	44	-1	20	0	0	0	0	-1	0	0
c7121	9	50	0	28	0	-1	10	38	-1	0	24	13	0	-1	15	43	0	0	28	-1	28	3	-1	28	0	0	0	0	-1	-1
c7132	0	0	0	-1	0	21	0	0	0	0	24	-1	0	-1	15	-1	0	0	-1	10	28	3	0	0	-1	0	12	12	0	0
c7191	43	-1	40	2	0	-1	35	0	14	-1	-1	0	0	0	15	0	0	0	0	-1	0	0	10	39	0	-1	-1	0	46	0
c7192	-1	0	0	-1	0	31	0	0	33	0	-1	0	0	-1	-1	0	44	50	0	-1	28	-1	44	33	4	0	0	0	0	46
c7201	22	-1	35	-1	48	-1	8	0	-1	50	24	0	0	-1	15	0	-1	-1	0	0	28	-1	0	0	43	0	0	-1	-1	-1
c7205	14	0	0	0	0	33	-1	0	33	0	31	46	-1	0	15	0	0	0	0	-1	-1	33	-1	-1	0	0	0	0	-1	0
c7228	0	0	0	-1	-1	31	26	0	-1	-1	-1	44	0	0	-1	-1	-1	0	-1	-1	28	3	0	0	-1	0	-1	0	0	0
c7229	0	0	0	0	0	31	26	0	0	46	24	44	0	0	-1	-1	28	0	0	0	28	-1	0	0	22	-1	-1	0	0	0
c7235	22	0	0	0	0	-1	-1	31	41	0	24	0	35	-1	15	-1	0	42	0	0	28	-1	0	-1	12	0	0	-1	6	0
c7257	0	-1	0	2	0	0	35	0	0	0	44	-1	33	-1	15	-1	4	0	37	-1	-1	35	20	0	31	0	-1	0	0	33
c7264	44	28	-1	0	0	27	0	-1	22	0	-1	-1	-1	50	15	23	0	0	0	-1	31	0	46	-1	0	-1	4	0	35	0
c7275	-1	-1	-1	2	0	0	35	0	0	14	-1	-1	24	0	15	0	0	0	0	-1	0	0	10	39	0	31	48	0	-1	0
c7283	14	0	42	-1	0	0	-1	28	-1	0	31	46	50	-1	15	0	0	0	0	0	4	33	-1	-1	29	39	0	0	-1	44
c7286	0	-1	-1	0	0	37	0	0	0	-1	0	0	0	43	15	-1	10	2	0	0	-1	3	0	-1	49	44	-1	-1	0	0
c7297	0	-1	0	2	0	50	35	-1	0	0	44	-1	33	13	15	0	-1	-1	0	-1	0	0	-1	2	11	0	0	-1	0	31
c7298	35	-1	0	0	0	-1	0	10	-1	33	0	0	0	0	15	4	0	-1	-1	0	28	3	0	0	37	44	12	0	-1	44
c7311	0	24	0	42	0	-1	31	0	-1	0	-1	0	12	43	15	0	0	-1	-1	0	28	3	0	-1	0	0	12	0	0	31
c7326	0	-1	43	27	0	27	-1	0	0	0	33	0	0	50	15	0	50	-1	-1	34	-1	-1	46	-1	0	0	-1	-1	35	0
c7328	9	-1	0	0	-1	-1	0	-1	0	35	24	13	0	-1	15	0	37	19	0	0	28	-1	0	0	0	0	0	12	0	0
c7355	0	0	-1	0	0	0	0	31	0	-1	0	0	0	43	15	0	-1	2	4	0	28	3	0	0	0	13	12	0	0	-1
c7365	0	28	0	22	10	27	0	0	-1	0	0	0	0	-1	15	0	0	14	0	0	-1	-1	-1	-1	-1	-1	4	0	-1	0
c7368	28	0	0	-1	0	0	-1	-1	44	0	24	0	0	14	-1	-1	0	-1	0	4	28	3	0	27	28	0	0	-1	46	-1
c7373	0	0	-1	0	0	0	-1	0	0	0	24	0	0	43	15	0	-1	0	0	10	28	3	0	-1	0	0	12	0	41	0
c7379	0	-1	0	2	0	0	35	0	0	0	44	-1	33	28	-1	0	0	0	43	-1	0	0	-1	0	0	0	0	0	0	0
c7396	0	0	-1	42	0	-1	31	0	0	0	-1	0	12	43	15	0	-1	0	-1	-1	28	3	0	-1	22	0	12	-1	-1	0
c7415	9	0	0	-1	34	-1	-1	0	32	35	24	13	-1	-1	15	0	-1	0	0	0	28	3	0	-1	0	0	-1	0	0	0
c7441	22	13	35	-1	-1	-1	-1	0	0	-1	24	0	0	-1	15	-1	-1	0	0	-1	-1	3	0	-1	43	33	24	0	6	0
c7444	-1	0	0	0	0	0	-1	-1	0	0	24	-1	0	43	15	0	0	0	50	10	28	-1	-1	4	0	0	12	0	41	0
c7450	46	28	0	-1	50	27	0	0	-1	-1	0	-1	-1	50	15	-1	0	0	0	-1	-1	-1	46	-1	-1	-1	4	0	35	0
c7456	0	-1	0	24	0	6	46	0	0	0	24	0	0	-1	15	0	0	47	-1	0	-1	-1	-1	-1	0	0	0	0	0	47
c7464	22	0	35	-1	48	31	8	0	0	41	24	0	0	0	15	0	-1	-1	0	0	28	-1	0	-1	43	0	0	0	6	0
c7469	14	44	-1	-1	0	0	-1	0	0	0	31	46	0	43	-1	43	0	0	0	0	-1	33	-1	-1	0	-1	0	0	-1	-1
c7487	14	0	0	0	0	0	28	0	45	42	-1	46	0	0	15	0	0	0	0	-1	0	33	-1	-1	0	-1	-1	0	-1	0
c7491	-1	0	44	42	0	-1	0	0	-1	0	0	-1	12	43	15	0	0	0	0	0	28	3	0	-1	0	0	-1	0	0	-1
c7515	0	0	0	0	31	46	-1	0	0	0	24	0	2	6	15	0	24	0	0	12	28	3	0	0	0	0	-1	26	22	0
c7543	-1	0	0	42	-1	-1	43	-1	0	0	-1	0	-1	43	-1	0	0	-1	0	0	28	3	0	-1	0	0	12	0	0	-1
c7556	-1	-1	0	2	0	-1	35	0	-1	0	44	49	33	-1	-1	0	0	-1	50	-1	0	0	20	0	0	0	0	0	0	0
c7557	-1	-1	0	2	0	0	35	0	0	-1	-1	49	33	0	-1	0	0	-1	50	-1	0	0	20	-1	0	0	0	-1	0	0
c7578	0	0	0	-1	0	21	0	-1	0	0	24	0	-1	43	15	0	0	-1	0	-1	28	3	-1	0	0	0	-1	-1	0	-1
c7603	0	-1	31	2	1	-1	35	0	0	0	44	0	33	-1	15	12	0	4	-1	-1	31	0	20	0	0	0	0	0	0	-1
c7620	14	0	46	0	0	24	-1	-1	-1	0	-1	46	0	0	15	46	0	0	0	0	0	-1	-1	-1	3	0	0	0	-1	0
c7659	-1	0	-1	0	-1	31	0	-1	-1	-1	24	0	0	39	15	0	4	0	42	0	-1	3	26	-1	21	0	9	0	0	-1
c7664	0	0	-1	0	0	0	46	43	0	0	-1	0	-1	-1	15	0	35	0	-1	0	28	3	0	0	0	0	0	28	46	46
c7669	0	-1	0	0	-1	-1	-1	-1	0	0	24	0	0	43	-1	-1	0	0	-1	10	28	3	0	4	0	-1	12	0	41	0
c7690	0	0	0	0	0	31	26	-1	0	46	-1	44	-1	0	-1	-1	28	0	0	0	-1	-1	0	0	22	0	0	-1	0	0
c7696	0	-1	-1	0	-1	0	46	-1	-1	0	-1	0	0	-1	-1	0	0	12	-1	0	28	3	0	0	-1	0	0	30	-1	0
c7701	14	0	0	-1	28	-1	0	0	-1	10	31	-1	0	0	15	0	0	0	-1	0	31	33	-1	-1	0	0	0	0	-1	0
c7706	22	-1	35	-1	48	31	8	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	28	3	-1	0	-1	0	0	0	6	0
c7713	35	28	0	0	0	27	0	0	0	-1	0	12	-1	50	15	0	0	24	0	34	31	0	46	-1	-1	0	-1	10	-1	-1
c7736	22	-1	35	-1	48	-1	8	0	0	50	-1	-1	-1	-1	15	39	-1	-1	-1	0	-1	3	-1	0	43	0	-1	0	-1	0
c7744	-1	28	-1	0	22	-1	0	0	-1	-1	0	12	0	-1	15	-1	0	24	0	34	31	0	-1	-1	0	0	4	10	35	-1
c7752	0	33	-1	42	0	-1	50	-1	0	0	0	0	12	43	15	0	-1	0	0	4	28	3	-1	-1	0	0	12	0	0	-1
c7760	9	50	0	-1	0	-1	10	38	-1	0	24	13	0	-1	15	-1	0	0	28	-1	28	3	0	0	0	0	50	0	0	-1
c7770	33	0	34	37	30	31	0	-1	0	0	24	11	43	-1	15	0	-1	39	-1	31	28	3	0	-1	21	47	0	0	0	0
c7783	33	-1	0	39	14	31	0	43	0	-1	24	-1	0	0	-1	0	4	-1	42	42	28	3	0	-1	-1	0	9	0	10	-1
c7796	0	-1	-1	2	0	0	35	-1	0	0	44	0	33	28	-1	0	-1	0	0	-1	0	0	20	0	0	-1	0	0	0	0
c7806	14	-1	0	0	9	31	0	5	0	0	24	-1	0	0	15	0	50	-1	0	-1	-1	3	0	45	44	0	0	0	33	-1
c7807	14	0	0	-1	-1	31	0	5	-1	0	-1	-1	-1	-1	15	-1	50	0	0	50	28	3	0	45	44	0	0	0	33	4
c7814	-1	0	4	0	0	0	0	10	0	0	0	-1	-1	24	15	4	-1	0	0	0	28	3	0	0	0	0	-1	-1	31	44
c7816	4	0	0	42	-1	-1	0	0	0	0	0	0	0	43	15	28	0	50	0	0	28	-1	0	0	0	0	12	-1	0	-1
c7820	14	0	46	-1	0	24	0	13	0	0	31	46	0	0	15	46	-1	-1	0	-1	0	33	-1	-1	0	0	24	0	-1	0
c7838	0	0	-1	-1	0	-1	0	0	46	0	0	0	0	-1	15	28	-1	0	0	0	28	3	4	0	0	0	-1	11	0	0
c7844	14	33	-1	-1	0	0	-1	0	0	-1	31	46	50	-1	15	15	0	0	0	0	4	33	-1	-1	0	-1	-1	0	-1	-1
c7862	0	-1	-1	22	10	-1	50	50	0	0	-1	0	0	50	-1	0	39	31	46	0	31	0	46	-1	-1	0	-1	0	-1	0
c7910	45	-1	0	2	1	0	35	0	4	-1	-1	0	33	0	15	-1	0	-1	0	-1	0	0	20	0	0	0	0	41	0	24
c7931	0	33	0	0	0	0	0	0	0	0	24	43	0	43	-1	-1	4	0	0	10	28	3	0	0	0	-1	12	31	-1	0
c7935	28	0	0	0	24	0	46	9	-1	0	-1	43	0	14	-1	0	0	-1	0	4	28	3	0	0	28	-1	0	3	46	0
c7938	14	0	0	0	-1	24	0	0	0	0	31	46	0	0	15	-1	0	-1	37	0	0	33	-1	-1	-1	0	0	-1	-1	-1
c7955	0	-1	0	2	0	33	-1	33	0	0	-1	0	-1	0	15	-1	4	0	0	-1	-1	35	20	0	0	0	0	0	0	33
c7962	0	43	2	0	0	31	26	0	0	46	-1	44	0	0	-1	-1	28	0	0	28	28	3	0	0	22	0	0	0	0	43
c7968	22	13	-1	-1	48	31	8	0	-1	-1	24	0	0	0	15	-1	-1	-1	0	-1	28	3	0	0	43	0	-1	-1	6	0
c7976	28	0	48	0	0	0	46	0	0	-1	24	0	0	14	15	24	0	0	13	-1	28	-1	-1	0	28	0	36	0	46	0
c7978	0	-1	0	2	-1	0	-1	0	0	0	44	0	33	0	-1	0	-1	-1	0	-1	0	0	20	0	0	-1	0	0	0	0
c7986	-1	45	0	0	0	0	0	24	-1	0	31	46	-1	0	15	28	-1	0	-1	0	31	33	-1	-1	0	0	0	0	-1	7
c7994	-1	-1	0	0	0	0	0	0	0	-1	24	4	0	43	15	23	-1	-1	0	10	28	3	0	4	0	10	12	0	-1	0
c8005	44	28	-1	46	-1	27	-1	42	22	0	43	0	14	50	15	0	0	-1	0	0	31	-1	46	-1	0	0	4	0	35	0
c8009	9	50	0	28	0	-1	0	-1	0	0	24	13	0	-1	15	0	0	0	0	0	-1	3	0	-1	0	0	0	4	44	-1
c8020	35	-1	0	2	0	10	-1	0	-1	-1	44	0	33	0	-1	0	0	0	-1	-1	43	-1	-1	0	0	0	2	0	10	44
c8021	35	-1	0	2	-1	-1	35	0	-1	0	44	-1	33	-1	15	-1	0	0	-1	-1	43	-1	-1	0	0	0	2	0	10	44
c8024	0	-1	0	0	-1	37	0	0	0	-1	0	0	-1	43	15	0	10	2	0	0	-1	3	0	0	49	0	12	0	2	0
c8028	0	-1	41	46	0	0	46	34	0	39	24	0	0	0	-1	-1	0	0	14	-1	28	-1	44	-1	0	0	0	0	0	0
c8048	0	-1	0	2	0	0	-1	0	0	0	44	0	33	0	-1	0	0	0	0	-1	-1	-1	20	0	0	-1	0	0	0	0
c8066	0	0	0	-1	0	-1	-1	4	1	10	0	28	0	43	15	-1	0	-1	0	0	28	3	-1	0	0	0	12	0	0	0
c8074	22	0	0	0	0	-1	8	0	-1	-1	24	0	-1	35	15	9	0	42	-1	-1	-1	3	-1	0	12	47	0	-1	6	0
c8075	22	-1	0	0	0	31	8	0	-1	0	24	0	0	-1	15	9	0	42	27	-1	28	3	0	0	-1	47	0	28	-1	-1
c8081	42	-1	0	2	1	32	-1	0	0	0	44	0	33	0	15	-1	0	4	0	-1	0	-1	20	0	0	0	0	0	0	0
c8104	14	0	46	0	0	24	0	13	0	0	31	-1	0	0	15	46	0	0	0	0	-1	33	-1	-1	0	0	24	0	-1	0
c8117	0	-1	0	0	31	0	46	0	0	0	-1	0	0	0	15	37	0	12	22	6	28	-1	0	0	-1	0	0	30	41	0
c8121	-1	0	13	0	0	31	26	10	0	-1	24	44	0	0	-1	-1	-1	0	-1	0	-1	3	0	0	22	0	0	-1	-1	0
c8124	-1	-1	0	2	0	-1	-1	0	0	14	-1	0	0	32	-1	0	0	-1	0	-1	8	-1	-1	39	0	-1	0	0	46	0
c8135	0	10	0	0	-1	0	0	4	1	-1	0	28	-1	43	15	0	0	0	0	0	28	-1	-1	50	0	-1	12	0	0	0
c8144	0	-1	0	2	0	0	35	0	0	-1	44	0	33	0	-1	-1	0	10	0	-1	0	0	20	0	0	0	0	0	34	-1
c8168	9	37	0	0	0	-1	0	0	0	35	24	13	0	-1	15	0	0	0	0	0	28	-1	0	0	0	0	-1	0	0	0
c8173	0	-1	0	0	0	37	0	0	0	-1	0	-1	0	43	15	0	-1	2	0	0	28	-1	0	0	-1	-1	12	0	0	45
c8191	0	0	-1	0	0	46	-1	0	0	12	24	-1	31	-1	15	0	33	0	0	12	28	-1	-1	0	0	27	-1	26	-1	-1
c8196	0	-1	0	2	0	0	35	0	0	-1	44	0	-1	28	-1	0	-1	0	0	-1	0	-1	20	0	-1	0	-1	0	0	0
c8219	0	-1	0	-1	0	0	35	0	0	-1	44	0	-1	0	15	0	45	-1	0	-1	0	0	20	-1	11	0	0	0	0	0
c8225	-1	28	42	0	41	-1	0	-1	13	0	46	0	0	50	-1	-1	-1	0	44	0	31	0	46	-1	0	27	4	0	-1	0
c8231	22	0	12	0	34	31	8	0	41	0	24	-1	0	35	15	-1	-1	-1	0	-1	28	3	0	0	12	0	0	-1	6	0
c8238	22	0	35	-1	48	-1	8	0	-1	50	24	0	0	-1	-1	-1	-1	-1	-1	0	-1	3	0	0	-1	0	0	0	6	0
c8239	-1	0	35	-1	-1	31	-1	0	-1	50	-1	0	0	-1	15	-1	-1	-1	0	0	-1	3	0	0	-1	0	0	0	6	-1
c8240	0	-1	33	42	0	-1	0	9	4	0	0	-1	-1	43	15	0	-1	34	33	0	28	3	0	0	42	33	12	0	-1	0
c8241	0	26	33	42	0	-1	0	-1	4	0	0	0	0	43	15	0	0	34	-1	0	-1	3	-1	0	42	-1	12	0	0	0
c8269	0	12	0	0	31	0	46	0	0	0	24	-1	0	49	15	-1	0	-1	0	0	28	3	-1	0	-1	0	31	30	41	0
c8294	14	0	0	0	-1	0	0	0	0	10	31	46	-1	-1	15	0	0	-1	31	10	31	33	-1	-1	-1	-1	0	0	-1	0
c8302	0	28	-1	-1	10	27	24	0	0	0	-1	-1	0	50	15	0	0	-1	0	-1	31	14	46	-1	1	46	4	0	-1	0
c8325	14	0	46	0	14	24	0	0	-1	0	31	-1	0	0	15	46	0	-1	10	31	0	33	-1	-1	-1	0	14	0	-1	0
c8336	14	0	-1	0	-1	31	0	5	0	0	24	-1	0	0	15	0	50	0	0	50	28	3	0	45	-1	0	0	0	33	4
c8337	-1	0	0	0	-1	31	0	5	0	0	-1	-1	0	0	15	0	50	-1	0	50	28	3	0	45	44	0	0	0	33	4
c8344	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	43	15	0	10	2	0	4	28	3	0	0	-1	44	12	-1	0	-1
c8346	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	15	0	0	0	48	12	28	3	0	-1	-1	27	4	26	-1	0
c8352	0	-1	5	2	0	48	35	42	27	0	-1	19	33	0	-1	12	0	0	0	-1	0	10	20	2	0	-1	0	0	-1	-1
c8356	9	-1	-1	0	-1	-1	0	0	0	35	24	-1	-1	-1	15	0	0	0	28	0	28	-1	-1	-1	0	-1	0	-1	0	0
c8394	14	0	46	0	0	24	0	13	0	-1	31	46	0	0	-1	46	0	0	0	0	0	33	-1	-1	3	0	-1	0	-1	0
c8407	0	0	-1	0	31	0	-1	-1	0	0	24	0	0	0	15	0	-1	12	0	-1	28	3	-1	31	-1	0	0	-1	41	0
c8425	0	0	0	0	0	0	0	4	1	0	-1	28	0	43	15	0	13	0	-1	0	28	-1	-1	0	0	0	12	-1	-1	0
c8439	14	0	0	0	0	31	-1	30	0	0	24	0	-1	0	15	0	50	0	0	-1	28	3	0	45	44	0	0	0	33	-1
c8444	0	0	0	42	-1	-1	43	-1	0	-1	-1	0	0	-1	15	-1	0	0	0	0	28	3	0	0	0	0	12	0	-1	0
c8447	22	0	35	-1	48	31	8	0	-1	-1	24	0	-1	-1	15	0	-1	-1	0	0	-1	3	0	28	43	0	0	0	6	0
c8466	14	0	0	0	9	31	0	5	0	0	-1	-1	-1	-1	15	0	50	0	0	50	28	3	0	45	44	0	0	-1	33	4
c8467	14	0	0	-1	9	31	0	5	0	0	-1	-1	0	0	15	0	50	0	0	50	28	3	0	45	-1	0	0	0	33	4
c8493	33	0	0	0	0	31	-1	13	0	-1	24	-1	0	0	15	-1	4	0	42	2	28	3	0	-1	21	0	9	0	10	-1
c8498	0	0	33	-1	0	-1	0	9	-1	0	46	-1	0	43	15	-1	0	34	0	-1	28	3	0	0	-1	-1	12	0	0	-1
c8499	-1	0	33	42	-1	-1	0	9	0	0	0	-1	0	43	15	0	0	34	0	0	28	3	0	0	-1	33	12	43	0	31
c8508	0	0	-1	34	0	-1	0	0	33	0	-1	13	0	0	15	0	-1	0	0	27	-1	3	0	0	0	0	0	0	-1	0
c8510	33	0	0	37	28	31	0	0	0	-1	24	0	0	-1	-1	0	0	0	42	-1	28	3	-1	-1	-1	-1	-1	0	0	0
c8513	14	0	46	-1	0	-1	0	13	-1	-1	-1	-1	-1	0	15	46	0	0	0	0	0	33	-1	-1	-1	0	-1	0	-1	0
c8523	0	0	-1	-1	0	31	0	33	-1	0	24	44	4	0	15	-1	28	0	-1	-1	28	3	-1	-1	22	-1	0	0	31	0
c8538	-1	46	35	-1	48	31	8	0	-1	0	24	30	0	0	15	0	-1	0	0	0	28	3	-1	-1	0	0	-1	-1	6	-1
c8589	0	28	0	-1	10	27	0	0	0	0	0	0	0	50	15	50	14	0	0	0	31	0	46	-1	1	0	-1	-1	-1	0
c8604	0	-1	-1	-1	-1	31	0	0	33	0	-1	10	0	46	15	0	0	0	27	0	28	3	0	0	0	-1	0	0	-1	0
c8606	22	0	35	-1	48	31	8	0	-1	50	-1	0	0	-1	-1	0	-1	-1	0	0	28	3	0	0	43	0	0	0	6	0
c8617	14	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	15	0	-1	0	0	0	0	33	-1	-1	0	39	0	0	-1	44
c8626	-1	0	-1	0	0	-1	0	9	0	35	24	13	0	-1	15	0	0	4	-1	0	28	-1	0	0	0	0	0	0	0	0
c8637	-1	-1	42	-1	0	0	-1	0	-1	0	31	46	-1	0	15	15	0	0	-1	0	4	33	-1	-1	0	39	0	-1	-1	-1
c8650	-1	-1	0	24	0	6	46	0	0	0	24	0	0	0	15	0	0	47	-1	0	-1	-1	-1	31	0	-1	0	0	0	47
c8651	0	-1	0	-1	0	6	46	0	0	0	24	0	0	0	15	-1	0	47	0	0	28	3	0	31	0	0	0	-1	0	47
c8652	0	0	0	-1	31	-1	0	0	0	0	24	0	2	6	15	0	0	0	0	12	28	3	-1	4	0	0	0	-1	22	0
c8659	0	-1	31	22	10	-1	33	0	-1	0	0	0	0	50	15	10	0	31	0	0	31	-1	46	-1	-1	0	4	0	-1	22
c8664	0	0	0	-1	0	46	0	-1	0	-1	24	0	0	6	15	0	0	0	0	12	28	3	0	0	0	0	37	26	22	-1
c8668	22	46	35	-1	48	31	8	23	-1	-1	24	0	-1	0	-1	0	32	0	0	0	-1	3	0	27	0	10	-1	-1	6	0
c8670	22	0	-1	0	0	31	8	0	-1	46	24	0	0	35	15	-1	10	42	0	0	28	-1	12	-1	31	0	14	0	6	35
c8671	22	0	0	0	0	-1	8	0	0	46	24	0	0	35	15	0	-1	42	-1	0	-1	3	12	0	31	0	-1	0	6	35
c8680	22	0	35	-1	48	31	8	0	44	-1	24	0	0	-1	-1	0	-1	-1	0	0	28	-1	0	-1	43	-1	0	-1	6	0
c8698	0	0	-1	-1	-1	0	-1	4	1	-1	0	-1	13	-1	15	0	-1	-1	0	0	28	3	28	0	0	0	12	-1	-1	0
c8719	44	-1	-1	0	0	27	-1	42	22	0	-1	0	0	50	15	23	9	-1	-1	0	31	-1	46	-1	9	0	4	0	35	-1
c8721	-1	-1	0	28	0	-1	2	0	-1	0	24	13	0	-1	15	-1	0	0	0	33	28	3	0	0	0	0	0	0	44	-1
c8735	0	0	-1	42	0	-1	0	0	0	0	0	0	0	-1	15	0	0	0	0	0	28	3	0	0	0	0	12	0	0	0
c8738	0	-1	31	22	10	27	50	0	39	0	0	0	-1	50	15	0	35	31	0	-1	31	0	46	-1	1	-1	4	0	-1	0
c8748	0	0	0	0	31	47	46	-1	0	0	24	-1	0	0	-1	-1	-1	12	0	6	28	3	-1	33	-1	0	0	30	-1	0
c8749	-1	0	-1	0	31	47	46	0	0	0	24	0	0	0	15	0	0	-1	-1	6	28	3	0	33	-1	0	0	30	-1	0
c8751	0	-1	0	42	-1	-1	0	-1	0	0	0	0	0	43	15	-1	0	0	0	45	28	-1	0	13	0	-1	-1	0	0	0
c8752	-1	28	0	0	19	27	0	0	0	-1	-1	12	0	50	-1	-1	0	-1	42	0	31	0	-1	-1	0	-1	-1	10	35	-1
c8759	0	28	-1	0	0	27	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	24	31	0	-1	-1	-1	-1	0	0	-1	10	35	-1
c8784	22	0	35	-1	-1	31	8	0	0	0	-1	0	0	-1	15	0	0	0	-1	0	28	3	0	0	0	3	0	-1	6	0
c8789	-1	-1	11	0	31	-1	46	44	-1	10	24	0	0	0	15	0	0	-1	0	0	28	3	0	0	-1	0	0	30	41	-1
c8800	0	0	0	-1	-1	-1	46	0	0	-1	24	-1	-1	0	-1	0	0	12	0	-1	28	3	0	0	-1	0	-1	30	41	0
c8810	22	13	-1	-1	48	31	8	24	-1	0	24	-1	0	-1	-1	0	-1	-1	0	0	28	3	0	0	-1	0	0	0	6	0
c8816	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	43	15	-1	0	9	43	0	28	3	-1	-1	0	13	12	0	-1	-1
c8838	33	0	0	-1	31	-1	0	-1	0	0	24	0	31	-1	15	0	-1	0	42	0	28	3	0	-1	-1	-1	0	0	7	0
c8858	14	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	15	0	0	0	0	28	0	33	-1	-1	-1	39	0	0	-1	44
c8867	33	-1	0	-1	-1	31	0	0	42	33	24	44	4	0	15	-1	28	0	0	0	28	3	-1	0	22	4	-1	-1	0	0
c8880	28	0	-1	0	0	31	0	13	31	0	24	44	24	-1	-1	-1	28	10	0	0	28	3	-1	43	22	-1	0	49	30	0
c8885	-1	0	-1	-1	0	0	-1	24	-1	0	31	46	0	0	15	-1	-1	0	-1	46	31	33	-1	-1	0	0	0	0	-1	0
c8887	0	28	43	0	-1	27	-1	0	0	0	33	0	0	50	15	0	50	-1	-1	34	31	0	46	-1	0	0	-1	0	35	0
c8913	-1	-1	0	-1	0	31	0	50	-1	0	24	-1	-1	0	15	-1	28	0	0	0	28	3	4	46	-1	0	0	-1	-1	0
c8922	0	0	0	42	27	-1	0	0	0	0	0	0	0	43	15	-1	-1	0	0	0	28	-1	0	0	0	0	12	0	0	0
c8923	0	0	0	42	27	-1	0	0	0	0	0	0	-1	43	15	28	0	0	0	-1	28	-1	0	0	0	-1	12	0	-1	-1
c8932	0	0	0	42	0	-1	31	0	0	0	0	-1	12	43	15	0	0	48	-1	0	28	3	0	-1	0	-1	12	0	0	-1
c8939	28	27	0	0	0	-1	-1	0	0	0	24	0	0	28	15	0	0	-1	-1	-1	28	3	0	42	-1	-1	42	-1	45	0
c8948	0	-1	0	31	0	-1	0	0	35	0	24	12	0	35	15	-1	28	-1	0	27	28	3	0	0	22	0	0	0	0	0
