	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6830	0	0	-1	19	0	22	0	0	46	0	0	32	17	39	0	14	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	3
c6836	0	41	0	20	0	-1	0	0	0	-1	29	-1	17	-1	-1	0	-1	-1	-1	21	0	0	0	0	0	0	0	1	0	3
c6852	0	0	0	46	0	0	0	-1	46	0	0	32	-1	-1	-1	0	-1	-1	0	-1	24	25	-1	0	0	0	20	1	3	-1
c6855	-1	41	0	20	0	0	0	0	0	0	0	0	17	-1	0	46	-1	-1	-1	0	0	-1	0	0	0	0	0	1	0	-1
c6861	-1	-1	-1	0	9	0	-1	-1	-1	0	48	-1	17	-1	0	0	0	-1	0	45	5	14	-1	0	0	0	42	1	45	-1
c6895	-1	-1	-1	0	0	0	0	41	0	0	-1	0	17	39	48	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	3
c6917	0	41	0	20	0	-1	0	-1	0	0	29	-1	17	39	0	0	0	-1	-1	21	0	-1	-1	0	0	0	0	-1	0	3
c6924	0	0	0	0	9	0	0	0	10	45	0	-1	-1	39	0	-1	0	-1	0	45	0	0	-1	0	0	0	14	1	45	3
c6925	0	0	0	-1	9	0	-1	0	10	45	-1	-1	17	39	0	-1	0	-1	0	45	0	0	0	0	0	0	14	1	45	3
c6929	0	41	0	20	-1	0	0	0	0	0	0	-1	17	39	-1	-1	0	-1	0	42	-1	0	0	0	0	0	0	-1	-1	-1
c6931	-1	0	0	0	9	0	0	-1	10	45	0	0	17	39	0	17	0	-1	0	45	0	-1	0	0	0	-1	14	1	45	-1
c6963	-1	0	-1	17	14	22	1	25	-1	0	0	0	17	39	0	-1	0	-1	0	42	31	0	42	-1	0	22	15	1	3	3
c6986	0	0	0	-1	0	0	21	-1	46	42	0	32	17	-1	0	0	0	-1	-1	42	24	25	42	-1	0	0	0	-1	-1	3
c6997	45	0	0	0	-1	0	-1	0	0	0	0	-1	17	-1	48	0	-1	-1	0	-1	0	-1	20	-1	0	41	0	-1	39	3
c7015	0	0	-1	0	0	-1	48	0	46	-1	-1	32	17	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	1	3	3
c7022	0	0	0	0	9	0	0	0	10	0	-1	0	17	39	0	28	0	-1	0	45	-1	-1	0	0	-1	0	0	1	45	-1
c7032	0	0	0	0	9	0	-1	0	0	31	0	40	17	39	-1	0	0	-1	0	20	-1	0	0	0	0	20	-1	1	45	-1
c7036	0	3	0	-1	16	0	25	0	0	25	-1	-1	17	39	-1	23	3	-1	0	0	10	-1	23	0	-1	-1	0	1	0	3
c7039	0	3	0	-1	16	0	-1	0	0	25	30	0	-1	39	-1	23	40	-1	0	0	-1	19	0	0	-1	45	-1	-1	0	-1
c7049	0	41	0	20	0	0	0	0	0	20	-1	0	17	39	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	3
c7050	0	0	-1	-1	0	0	0	0	0	-1	0	0	17	-1	-1	-1	0	-1	0	0	19	-1	23	-1	-1	0	0	1	21	3
c7097	45	-1	-1	20	0	0	-1	0	0	-1	0	-1	17	39	0	-1	-1	-1	42	-1	17	25	43	0	0	-1	0	1	15	3
c7113	45	0	18	-1	0	0	0	0	0	0	1	0	17	39	0	0	-1	-1	0	0	-1	50	-1	-1	42	43	0	1	18	3
c7114	-1	0	0	0	9	0	0	1	-1	0	-1	0	17	39	-1	0	0	-1	0	0	21	0	-1	0	0	-1	0	-1	45	-1
c7116	0	16	0	25	-1	0	3	0	0	0	0	0	17	39	-1	0	-1	-1	-1	28	-1	0	39	0	-1	0	0	-1	0	3
c7119	36	0	0	25	1	0	-1	0	0	0	0	0	17	-1	-1	0	-1	-1	0	28	-1	0	23	15	-1	-1	0	-1	0	3
c7120	-1	-1	0	13	0	13	40	-1	-1	0	43	0	-1	39	0	0	32	-1	0	-1	-1	-1	0	0	-1	40	0	1	-1	-1
c7125	0	0	0	0	0	0	-1	-1	1	-1	43	0	-1	39	43	0	-1	-1	32	44	0	18	-1	0	0	0	0	1	0	3
c7127	0	-1	0	0	40	0	19	-1	0	-1	0	0	0	39	-1	0	0	-1	-1	0	-1	-1	0	0	23	42	0	-1	-1	3
c7129	45	0	26	0	-1	47	0	20	0	45	0	0	17	39	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	42	-1
c7156	45	0	18	0	-1	0	0	0	0	-1	-1	24	-1	39	0	0	-1	-1	0	0	0	0	-1	0	42	18	0	1	0	-1
c7160	0	-1	0	0	0	0	25	-1	46	-1	0	0	17	39	0	0	0	-1	-1	42	0	0	42	0	0	0	0	1	3	-1
c7167	0	0	-1	0	40	0	8	-1	0	-1	8	40	0	39	28	-1	0	0	-1	31	19	40	0	30	-1	42	0	1	0	3
c7170	0	41	0	-1	0	0	-1	0	21	0	1	0	17	39	-1	0	0	-1	0	0	0	-1	0	0	0	3	0	-1	0	-1
c7188	-1	0	-1	-1	-1	28	0	0	46	0	0	-1	-1	39	0	0	0	-1	0	8	0	0	42	45	0	-1	0	-1	3	3
c7189	0	0	-1	0	0	28	0	0	46	0	0	-1	17	39	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	1	3	3
c7193	-1	0	-1	0	0	0	6	39	-1	0	-1	0	-1	39	1	37	0	-1	-1	0	28	0	3	-1	0	-1	0	1	-1	3
c7219	0	-1	0	-1	-1	0	3	0	-1	0	-1	0	17	39	-1	0	46	-1	0	0	0	-1	39	-1	-1	0	0	-1	0	3
c7225	45	0	0	20	38	0	1	0	0	-1	0	36	17	-1	8	-1	-1	-1	-1	0	0	3	0	0	0	1	0	1	-1	3
c7231	-1	0	17	0	0	-1	25	0	0	3	0	-1	-1	-1	0	-1	0	20	0	0	41	0	41	0	14	32	0	1	-1	-1
c7251	0	0	0	0	0	0	0	0	46	0	46	-1	17	39	0	0	-1	-1	-1	42	-1	0	-1	0	-1	0	26	1	-1	-1
c7270	-1	0	0	20	38	0	1	0	0	0	0	36	17	39	8	-1	-1	-1	42	0	-1	-1	-1	0	-1	0	0	1	17	3
c7276	-1	-1	0	20	0	0	0	-1	0	20	0	-1	17	39	0	-1	0	-1	0	42	0	40	0	0	-1	0	0	-1	26	3
c7277	0	41	0	20	0	0	0	0	0	20	0	32	17	39	0	-1	0	-1	0	-1	0	40	0	-1	-1	0	0	1	26	3
c7279	-1	0	0	0	0	0	-1	-1	1	0	-1	17	17	39	-1	28	0	-1	0	44	0	18	0	0	45	17	0	-1	50	3
c7286	0	0	40	0	9	0	39	-1	0	0	-1	-1	17	39	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	21	3
c7291	0	0	0	25	0	0	-1	0	0	0	0	-1	-1	39	-1	-1	-1	-1	22	8	-1	0	39	0	17	0	0	-1	39	3
c7300	0	-1	40	25	0	0	0	-1	0	0	0	-1	17	-1	-1	-1	10	-1	0	21	0	0	23	15	-1	0	-1	1	0	3
c7304	-1	0	0	-1	0	-1	0	-1	1	0	43	0	-1	39	0	23	0	-1	-1	30	0	30	0	0	0	0	41	1	0	3
c7310	-1	0	0	0	0	0	0	-1	1	0	43	-1	17	39	-1	-1	0	-1	0	-1	0	0	39	0	3	0	0	1	0	3
c7333	0	0	0	0	9	20	-1	-1	-1	-1	0	0	17	39	45	0	40	-1	0	0	0	0	0	0	0	20	-1	1	45	-1
c7372	0	44	0	41	0	0	-1	-1	46	-1	0	-1	17	39	-1	0	-1	-1	-1	-1	0	0	42	0	-1	-1	0	1	3	3
c7395	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	17	-1	-1	0	37	-1	0	-1	0	0	23	15	-1	0	0	-1	-1	-1
c7400	0	0	-1	-1	40	0	8	-1	0	-1	-1	40	0	39	28	-1	0	-1	40	31	19	40	0	30	23	42	0	1	0	3
c7401	-1	0	-1	0	-1	-1	8	-1	0	-1	8	-1	0	39	28	0	0	0	40	31	19	-1	0	30	-1	42	-1	1	0	3
c7412	45	-1	-1	-1	0	-1	0	-1	-1	0	50	-1	-1	39	-1	41	-1	-1	0	0	4	0	31	0	0	0	0	1	0	-1
c7428	0	0	0	0	0	-1	0	-1	1	17	43	0	17	39	0	0	0	-1	0	0	-1	0	0	0	40	0	-1	1	-1	3
c7429	0	0	0	0	0	0	0	-1	1	17	43	0	17	39	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	1	0	3
c7430	0	0	-1	0	0	45	25	0	-1	0	30	0	17	39	-1	23	0	-1	0	40	-1	19	-1	-1	10	0	0	1	0	3
c7431	0	0	-1	0	0	45	25	0	-1	0	30	-1	17	39	-1	23	0	-1	0	40	-1	19	0	-1	10	0	0	-1	0	3
c7442	-1	32	-1	-1	0	0	0	-1	1	-1	43	-1	17	39	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	41	3
c7444	45	18	0	-1	0	0	-1	-1	0	-1	37	0	17	39	37	-1	-1	-1	0	17	17	0	20	-1	0	0	0	1	0	-1
c7450	10	43	17	-1	0	20	0	0	0	3	17	23	0	39	-1	-1	-1	20	-1	0	-1	0	0	0	0	32	50	1	0	-1
c7460	0	20	37	0	-1	20	0	0	0	-1	-1	-1	17	39	43	0	0	-1	0	20	0	-1	28	0	0	20	0	1	45	-1
c7485	45	-1	0	42	0	-1	0	-1	0	0	50	0	17	39	0	41	-1	-1	0	0	4	20	31	0	0	0	0	1	25	3
c7500	0	-1	0	0	40	0	22	-1	42	-1	0	0	0	-1	28	0	-1	0	40	0	0	40	0	0	23	-1	0	1	0	-1
c7503	1	39	-1	0	28	0	0	-1	-1	0	0	0	17	39	0	0	0	-1	-1	-1	-1	0	0	0	0	0	1	1	3	-1
c7542	0	0	-1	-1	0	0	0	0	46	-1	0	32	17	39	0	16	0	-1	45	0	0	0	42	0	0	18	0	1	3	3
c7596	0	41	-1	20	0	0	0	0	0	0	0	-1	17	39	-1	0	0	-1	0	42	0	0	0	0	41	0	0	1	0	3
c7597	0	41	0	20	0	0	0	-1	0	0	-1	0	-1	39	0	0	-1	-1	0	42	0	0	0	0	-1	0	0	1	0	3
c7615	45	-1	0	0	0	-1	0	-1	0	40	50	-1	17	39	0	-1	-1	-1	0	0	4	0	31	0	-1	0	39	1	-1	3
c7616	0	-1	0	0	0	0	0	0	46	0	-1	-1	17	39	0	0	0	-1	0	42	0	-1	42	0	0	0	0	1	3	3
c7628	-1	0	0	0	-1	-1	-1	0	0	0	49	0	17	39	4	0	-1	-1	0	0	-1	0	0	28	-1	8	0	1	50	3
c7638	0	41	0	-1	0	40	0	0	0	0	0	0	17	39	0	-1	0	-1	0	42	42	-1	0	0	0	-1	-1	1	0	3
c7646	0	0	17	-1	0	-1	25	0	0	3	0	-1	0	-1	0	28	0	20	0	0	41	0	41	41	38	32	0	1	-1	-1
c7662	0	41	0	20	0	0	0	-1	0	20	0	-1	17	39	0	-1	0	-1	0	42	0	0	0	0	-1	0	-1	-1	26	3
c7666	45	0	38	20	38	-1	-1	-1	0	-1	0	0	17	39	-1	-1	-1	-1	-1	0	0	0	28	0	21	0	-1	-1	0	3
c7690	-1	-1	0	20	0	0	0	-1	0	18	-1	18	17	39	0	0	0	-1	0	42	0	0	0	0	0	0	-1	1	41	3
c7701	0	-1	0	0	9	0	0	0	-1	40	0	-1	17	39	-1	40	45	-1	0	-1	0	-1	0	-1	0	0	41	1	45	3
c7715	0	41	0	20	0	0	0	0	0	0	40	0	17	39	-1	0	0	-1	-1	42	0	0	0	0	40	0	0	1	-1	3
c7724	-1	17	0	21	21	0	0	-1	46	-1	0	0	-1	39	0	0	0	-1	0	0	0	-1	0	0	39	-1	0	1	0	-1
c7737	41	0	-1	0	-1	0	0	-1	32	-1	0	31	0	39	28	0	0	0	40	-1	-1	16	-1	0	-1	42	0	1	0	3
c7774	44	0	20	0	-1	20	25	18	17	25	30	-1	17	39	-1	23	-1	-1	0	0	-1	19	14	0	10	0	0	1	0	-1
c7780	0	41	0	20	-1	0	0	0	-1	-1	0	0	17	39	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	1	0	3
c7797	45	0	-1	41	0	0	0	0	-1	0	0	24	17	-1	0	0	-1	-1	-1	13	0	-1	-1	0	42	0	-1	1	0	3
c7803	23	0	0	0	0	0	0	-1	1	17	43	0	17	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	1	0	-1
c7805	0	-1	40	25	0	0	0	-1	0	0	0	0	17	-1	-1	-1	0	-1	0	21	0	0	-1	15	-1	-1	0	-1	-1	3
c7808	0	0	0	0	28	0	-1	-1	46	-1	-1	16	17	39	-1	48	0	-1	3	42	0	32	42	0	0	-1	-1	1	3	3
c7835	45	14	40	0	0	0	0	0	0	0	0	0	17	39	37	0	-1	-1	0	17	0	0	20	-1	0	0	0	1	0	3
c7836	45	-1	0	20	38	0	1	-1	0	0	-1	36	17	-1	8	-1	-1	-1	42	0	0	3	0	-1	0	1	0	-1	0	3
c7839	0	-1	17	0	-1	0	0	0	0	-1	0	23	0	39	0	-1	-1	20	-1	0	41	-1	16	-1	0	32	-1	1	-1	-1
c7841	-1	0	0	20	37	0	1	0	30	0	0	18	17	39	0	-1	-1	-1	-1	0	0	0	45	0	0	17	0	-1	0	3
c7843	0	16	0	25	0	0	-1	0	3	0	-1	-1	17	-1	-1	18	46	-1	0	-1	0	0	39	0	17	0	0	-1	-1	3
c7869	0	41	0	20	0	0	0	0	0	0	0	0	17	39	0	0	19	-1	42	42	0	0	0	0	-1	0	0	-1	0	3
c7881	-1	0	12	-1	0	0	6	0	-1	0	0	0	-1	-1	0	37	0	-1	-1	48	0	0	32	0	-1	24	-1	1	-1	-1
c7897	25	0	36	25	0	16	0	41	1	0	0	0	-1	39	-1	0	0	-1	-1	0	0	-1	39	0	17	0	0	1	0	3
c7901	12	41	-1	20	0	0	-1	0	0	0	0	-1	17	39	-1	-1	0	-1	-1	-1	0	0	0	17	0	-1	-1	1	-1	3
c7953	0	-1	0	0	-1	0	0	50	0	-1	0	-1	17	39	-1	0	14	-1	0	-1	0	-1	0	0	0	0	0	-1	45	3
c7955	0	41	0	20	25	0	0	0	0	0	0	0	-1	39	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	1	-1	3
c7960	0	-1	0	-1	16	0	25	14	0	25	30	0	17	-1	-1	23	0	-1	-1	-1	10	19	-1	-1	-1	0	0	1	0	3
c7961	0	0	0	0	-1	0	25	14	0	-1	30	0	17	39	-1	23	0	-1	0	0	10	19	-1	-1	10	0	-1	1	0	3
c7966	0	0	-1	0	0	0	0	0	46	0	0	0	-1	39	-1	0	-1	-1	-1	-1	0	0	42	-1	0	0	0	-1	3	3
c7974	0	0	40	-1	0	-1	48	-1	0	0	0	-1	17	-1	-1	0	37	-1	-1	-1	0	0	23	15	-1	0	0	1	0	3
c8024	-1	41	-1	20	0	0	0	0	0	0	0	0	-1	39	-1	-1	-1	-1	0	48	0	-1	39	0	0	0	0	1	0	3
c8026	-1	0	12	0	-1	0	-1	8	0	-1	0	28	17	-1	0	37	-1	-1	-1	0	0	0	18	0	0	24	0	-1	1	3
c8028	0	43	-1	0	0	20	0	0	0	3	0	-1	-1	39	29	0	0	20	0	0	-1	-1	0	0	40	32	-1	1	0	-1
c8045	-1	0	36	25	0	-1	0	41	1	0	-1	-1	-1	39	-1	-1	0	-1	14	-1	0	-1	39	0	17	0	0	1	0	3
c8061	-1	0	43	0	-1	0	6	0	0	0	0	25	17	39	0	37	0	-1	0	0	28	0	3	0	0	-1	0	-1	0	3
c8069	36	0	-1	25	1	0	0	0	-1	0	0	0	17	-1	-1	0	-1	-1	0	28	-1	0	23	-1	-1	0	0	1	0	3
c8076	0	0	0	0	9	0	0	0	10	0	-1	0	-1	39	0	0	0	-1	0	45	0	0	0	0	-1	30	0	1	-1	3
c8081	25	0	36	-1	0	16	0	41	-1	0	-1	-1	-1	39	-1	0	-1	-1	0	0	-1	-1	39	40	17	0	24	-1	0	3
c8096	45	0	18	-1	0	0	0	0	-1	0	1	0	-1	39	0	0	-1	-1	0	41	-1	-1	42	0	42	43	0	1	18	-1
c8099	0	39	-1	0	0	-1	41	-1	46	-1	0	32	17	39	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	1	-1	3
c8100	0	0	0	0	40	0	22	-1	42	-1	0	0	0	-1	28	0	-1	0	40	0	-1	40	0	0	23	42	-1	1	-1	-1
c8130	1	0	-1	-1	0	-1	0	0	46	0	18	0	17	39	0	-1	-1	-1	-1	0	0	0	0	20	0	40	0	1	-1	3
c8137	-1	44	0	0	0	0	40	0	46	4	0	0	17	39	-1	0	-1	-1	-1	39	0	0	-1	0	0	0	0	1	3	-1
c8138	-1	0	0	36	40	0	0	-1	0	-1	48	0	0	39	28	0	0	-1	40	28	-1	-1	0	0	23	-1	0	1	0	3
c8140	45	0	-1	-1	12	24	0	0	50	0	0	28	-1	39	-1	0	-1	-1	0	-1	-1	0	20	0	-1	0	0	1	39	3
c8149	0	0	-1	0	-1	-1	0	26	-1	0	0	32	17	-1	-1	14	-1	-1	0	-1	0	-1	-1	0	0	0	0	1	3	3
c8151	-1	32	0	0	0	0	-1	-1	1	-1	-1	0	17	39	-1	0	0	-1	0	-1	18	0	30	0	30	0	-1	1	0	3
c8152	0	0	0	0	9	-1	-1	-1	-1	31	0	40	17	39	-1	0	-1	-1	-1	20	3	0	0	0	0	-1	0	1	45	-1
c8156	-1	-1	0	-1	0	0	0	0	46	0	-1	-1	-1	39	-1	0	0	-1	19	0	-1	0	42	0	0	0	0	1	3	3
c8164	0	0	0	-1	18	0	41	-1	0	0	0	0	17	39	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	1	-1	3
c8169	0	41	0	20	0	-1	0	0	0	0	29	21	17	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	3
c8170	0	0	0	0	9	0	-1	0	0	31	-1	40	17	39	-1	0	-1	-1	0	20	3	0	-1	0	0	20	0	1	45	-1
c8178	45	-1	0	0	12	-1	0	0	17	0	0	48	17	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	1	42	3
c8194	0	0	0	14	0	0	0	-1	46	20	-1	0	-1	39	0	0	0	-1	0	41	30	46	-1	0	25	0	0	1	-1	3
c8202	0	0	0	-1	-1	0	0	0	46	0	-1	0	17	39	0	-1	0	-1	44	0	0	0	42	37	40	3	0	1	3	3
c8219	10	43	17	0	0	20	19	0	0	3	0	23	0	39	-1	0	25	20	0	0	-1	0	0	0	0	32	-1	1	0	-1
c8242	-1	32	0	0	-1	0	0	-1	1	0	43	-1	17	39	-1	0	-1	-1	0	0	30	0	41	-1	0	-1	0	1	41	3
c8270	-1	-1	12	0	-1	0	6	8	0	0	0	-1	17	39	0	-1	0	-1	-1	0	32	0	18	0	0	-1	0	1	1	3
c8273	-1	-1	-1	-1	-1	0	-1	-1	1	0	43	0	17	39	-1	0	-1	-1	-1	0	30	0	41	-1	0	0	-1	1	41	3
c8276	45	-1	-1	-1	0	-1	0	0	-1	48	50	19	17	39	48	41	-1	-1	0	0	-1	-1	0	0	0	21	0	1	0	3
c8277	45	-1	-1	0	0	0	0	0	28	-1	50	19	17	-1	48	41	-1	-1	0	-1	0	0	-1	0	0	21	0	1	0	-1
c8292	45	-1	-1	-1	0	0	0	0	24	0	50	-1	17	-1	48	41	-1	-1	0	0	0	0	-1	0	0	0	-1	1	-1	3
c8293	45	-1	-1	0	0	-1	0	0	24	-1	50	0	17	-1	48	-1	-1	-1	0	0	0	0	-1	0	0	0	37	1	41	3
c8310	0	-1	0	0	16	-1	25	0	0	25	30	0	17	39	-1	23	0	-1	50	0	10	19	19	-1	10	0	0	1	0	3
c8311	0	0	0	-1	-1	21	25	0	0	25	30	-1	-1	39	-1	23	-1	-1	-1	0	10	19	19	0	10	0	0	1	0	3
c8316	0	0	0	-1	0	-1	0	0	0	-1	0	0	17	-1	-1	0	-1	-1	0	0	19	-1	23	-1	-1	-1	0	1	21	3
c8329	-1	18	25	25	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	3
c8338	0	0	0	0	0	0	0	-1	1	17	43	-1	17	39	0	0	-1	-1	0	0	-1	17	-1	34	40	-1	32	1	0	3
c8344	-1	0	28	0	0	0	6	0	-1	0	25	0	-1	39	0	37	2	-1	0	0	28	0	3	0	0	-1	0	1	22	-1
c8377	0	-1	-1	0	0	0	0	0	41	3	0	23	0	39	0	0	0	20	0	0	41	32	0	0	0	32	0	1	0	-1
c8382	0	0	0	0	-1	0	0	-1	0	-1	0	0	41	39	-1	5	0	-1	40	41	0	0	-1	0	23	42	25	1	-1	-1
c8396	0	0	23	-1	-1	0	0	15	-1	-1	0	-1	17	39	0	3	0	-1	0	0	-1	-1	0	0	0	-1	-1	1	-1	3
c8415	45	-1	-1	0	0	0	0	-1	0	-1	50	0	17	-1	48	-1	-1	-1	0	-1	0	25	0	0	0	0	0	1	0	3
c8424	0	41	0	20	32	0	0	-1	0	20	0	42	-1	39	0	-1	0	-1	-1	42	0	-1	0	32	0	0	0	-1	26	3
c8450	-1	0	46	0	40	0	0	-1	0	-1	-1	0	-1	39	28	0	0	0	-1	0	24	0	0	0	23	42	-1	1	0	3
c8477	23	-1	0	0	0	0	0	-1	1	17	43	0	17	39	0	-1	0	-1	0	0	0	0	0	0	40	0	0	1	0	-1
c8484	0	43	17	0	0	0	0	40	0	3	0	23	0	39	32	40	0	20	0	0	41	32	0	0	0	32	0	1	-1	-1
c8500	-1	0	12	0	0	0	6	8	-1	0	0	0	-1	39	-1	37	-1	-1	0	-1	-1	0	18	0	0	-1	-1	1	1	3
c8513	0	0	34	-1	0	-1	0	-1	1	0	-1	0	17	39	0	0	0	-1	0	-1	0	18	-1	26	-1	0	0	1	-1	3
c8515	-1	43	17	0	-1	20	42	0	0	3	48	-1	0	39	-1	0	14	20	0	0	41	0	-1	0	0	32	0	-1	0	-1
c8536	45	0	0	-1	-1	0	29	0	-1	28	0	0	17	39	37	0	-1	-1	0	17	0	0	20	0	0	0	41	1	0	3
c8556	0	41	0	-1	0	0	13	0	0	0	0	-1	17	39	0	0	0	-1	0	42	0	-1	-1	0	0	0	0	1	0	3
c8564	45	0	18	0	0	0	0	0	-1	-1	1	0	17	39	0	0	-1	-1	32	0	-1	50	0	0	42	0	0	1	18	3
c8569	0	18	-1	25	-1	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	23	15	-1	-1	0	-1	0	3
c8581	45	0	0	0	0	0	0	0	0	0	-1	0	17	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	39	3
c8589	45	0	0	0	12	47	-1	0	17	25	0	0	17	-1	0	0	-1	-1	43	-1	-1	0	0	0	0	0	-1	1	42	3
c8602	-1	42	12	-1	0	0	6	0	0	-1	-1	0	17	39	0	37	28	-1	0	0	0	0	0	-1	0	-1	0	1	0	3
c8611	0	41	0	20	22	0	-1	39	0	0	-1	0	17	39	17	0	0	-1	-1	0	0	17	-1	0	0	0	0	1	8	3
c8629	-1	32	0	-1	0	0	0	-1	-1	0	43	0	17	39	-1	42	-1	-1	0	-1	-1	0	31	0	0	0	-1	1	0	3
c8639	40	0	17	48	25	0	-1	0	0	-1	3	23	0	-1	0	0	0	20	-1	0	-1	-1	0	-1	0	32	0	1	0	-1
c8670	0	41	-1	-1	9	0	-1	0	3	-1	0	0	17	39	-1	-1	-1	-1	-1	0	0	-1	0	0	30	0	1	1	0	3
c8672	-1	0	-1	0	-1	47	0	-1	0	45	0	0	17	-1	0	0	-1	-1	3	0	-1	0	0	-1	0	-1	-1	1	42	3
c8697	0	0	0	46	0	-1	0	8	-1	0	0	32	17	-1	-1	0	-1	-1	0	42	24	25	42	0	0	0	20	1	3	3
c8708	0	0	0	25	0	39	0	0	43	0	0	-1	17	-1	-1	0	0	-1	-1	28	-1	0	23	15	-1	0	0	1	0	3
c8717	0	-1	0	13	0	13	40	-1	1	0	43	0	-1	39	0	0	32	-1	-1	-1	45	18	-1	0	0	40	0	1	34	3
c8729	-1	0	-1	-1	0	-1	6	8	0	0	0	0	-1	39	0	-1	0	-1	0	0	0	-1	-1	0	0	24	0	1	1	3
c8737	-1	0	0	0	9	0	-1	0	0	0	0	-1	17	-1	-1	-1	-1	-1	20	0	0	0	0	0	0	0	0	1	45	3
c8742	0	41	0	20	0	0	0	0	0	21	28	0	17	39	0	0	-1	-1	0	42	0	0	0	32	0	0	-1	1	0	3
c8743	0	41	0	20	0	0	0	0	0	21	28	0	-1	39	0	0	0	-1	-1	-1	0	-1	0	32	0	0	0	1	0	3
c8750	0	41	0	20	-1	0	-1	-1	0	0	0	0	17	39	-1	0	0	-1	15	48	0	0	-1	0	-1	0	0	-1	-1	3
c8755	0	18	-1	-1	41	-1	0	41	-1	-1	-1	-1	17	39	0	0	0	-1	38	0	0	-1	-1	-1	32	-1	0	1	3	3
c8758	0	-1	-1	20	0	0	0	-1	0	20	0	17	17	39	0	-1	0	-1	0	42	-1	0	0	0	0	0	0	1	-1	3
c8761	45	0	26	20	-1	17	1	0	0	-1	0	0	17	39	0	-1	-1	-1	42	0	-1	36	41	0	0	0	0	1	-1	3
c8771	45	0	0	-1	0	0	29	0	-1	0	0	-1	-1	-1	37	0	-1	-1	0	17	0	-1	-1	0	0	3	-1	1	0	3
c8775	-1	0	42	0	9	-1	-1	-1	0	40	0	3	17	39	-1	40	-1	-1	-1	-1	0	-1	0	0	45	0	0	1	45	3
c8782	0	0	0	14	0	0	0	0	46	20	0	0	17	39	0	-1	0	-1	32	41	30	46	0	0	-1	0	0	1	-1	3
c8795	-1	0	20	0	-1	0	-1	0	17	25	30	-1	17	39	-1	23	0	-1	0	0	10	19	-1	0	10	0	0	1	0	3
c8808	0	0	0	0	0	0	-1	0	46	-1	0	0	17	-1	-1	0	-1	-1	7	0	0	0	42	-1	-1	-1	-1	1	3	3
c8816	0	18	0	-1	41	-1	-1	41	-1	0	23	0	17	39	25	0	0	-1	-1	-1	-1	16	42	12	32	0	20	1	3	3
c8826	-1	41	0	20	0	0	-1	0	0	0	0	0	17	39	0	0	42	-1	0	42	-1	0	0	0	0	0	0	-1	0	-1
c8839	-1	0	-1	41	-1	0	0	0	0	0	16	0	-1	39	0	0	0	-1	0	0	-1	-1	-1	0	-1	20	0	1	45	-1
c8845	0	41	0	20	0	0	0	0	0	18	0	18	17	39	0	0	0	-1	0	42	0	0	0	0	0	0	0	1	41	-1
c8850	45	0	0	20	37	0	-1	-1	30	0	0	18	17	39	23	-1	-1	-1	42	0	0	0	45	0	-1	17	0	-1	0	3
c8875	0	0	16	0	40	0	22	-1	42	-1	0	0	0	39	28	-1	0	0	40	0	0	40	0	-1	23	42	-1	1	0	3
c8883	45	0	0	0	12	47	19	0	-1	0	29	-1	17	39	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	1	42	3
c8898	0	0	0	0	40	0	-1	-1	0	-1	0	0	-1	39	-1	-1	0	0	40	0	0	40	0	0	23	-1	0	-1	18	3
c8899	0	0	0	0	40	0	-1	-1	0	-1	-1	0	0	39	28	0	-1	0	40	-1	0	40	0	0	23	42	0	1	18	3
c8903	0	0	0	0	9	0	-1	1	0	31	0	0	17	39	-1	-1	-1	-1	-1	0	0	0	40	-1	0	-1	-1	1	45	-1
c8949	0	0	-1	-1	-1	0	0	41	0	0	0	0	17	-1	-1	42	0	-1	0	0	-1	38	23	15	-1	-1	0	1	0	3
c8968	0	41	-1	20	0	0	0	0	-1	0	-1	0	17	39	0	-1	0	-1	-1	0	43	0	0	0	0	0	0	1	0	3
