	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6698	0	10	5	0	0	0	14	-1	0	45	7	12	0	1	-1	-1	43	-1	0	0	-1	0	10	16	-1	-1	0	10	36	19
c6705	-1	10	32	1	23	0	0	0	0	-1	7	-1	0	48	-1	0	-1	39	-1	-1	1	38	-1	16	-1	0	3	0	-1	19
c6716	-1	-1	32	-1	25	0	0	0	30	-1	7	0	0	48	-1	0	43	39	-1	19	1	38	10	16	25	0	-1	-1	-1	19
c6743	-1	10	0	0	10	-1	0	0	-1	-1	7	0	47	0	-1	-1	43	-1	-1	23	1	0	-1	-1	-1	-1	3	19	0	19
c6797	-1	10	-1	1	0	4	12	0	42	-1	7	0	36	48	-1	13	43	39	-1	0	1	38	10	-1	-1	0	3	0	-1	19
c6802	-1	10	5	0	16	0	14	0	0	45	7	-1	29	35	-1	0	43	-1	3	-1	-1	-1	10	16	23	-1	30	-1	36	-1
c6803	0	10	5	-1	16	0	14	0	0	45	7	32	29	35	-1	0	43	-1	3	0	-1	14	10	16	23	-1	30	10	36	-1
c6824	-1	-1	32	1	34	7	0	0	11	-1	7	0	-1	48	-1	0	-1	39	-1	0	1	38	-1	-1	-1	21	-1	4	0	19
c6864	0	10	5	0	-1	5	14	0	0	45	7	12	25	0	0	-1	43	39	-1	4	-1	0	-1	16	-1	-1	36	-1	-1	19
c6879	-1	-1	-1	1	0	4	12	-1	7	-1	7	0	0	-1	-1	0	43	-1	-1	-1	1	38	10	16	25	13	3	0	0	19
c6895	0	10	5	0	1	0	14	0	-1	45	7	0	0	0	0	0	-1	39	0	0	-1	0	10	16	0	15	0	10	36	-1
c6906	32	-1	5	0	-1	0	14	0	-1	-1	7	0	-1	-1	0	0	43	39	19	21	-1	-1	10	16	0	15	0	-1	36	-1
c6924	0	10	5	0	-1	-1	14	0	0	45	7	12	-1	0	15	0	43	39	0	0	-1	-1	10	16	0	15	0	10	36	19
c6948	-1	-1	0	-1	5	0	0	0	0	-1	7	0	47	-1	-1	-1	43	39	-1	23	1	0	-1	16	-1	0	3	19	-1	19
c6950	-1	-1	5	0	0	0	-1	0	0	-1	-1	-1	25	0	0	-1	-1	39	-1	-1	-1	0	10	16	0	15	-1	-1	36	-1
c6964	0	10	-1	0	0	-1	14	-1	0	45	7	12	-1	0	0	-1	43	39	0	0	-1	-1	-1	-1	-1	15	0	10	36	19
c6980	0	10	5	0	1	0	-1	-1	-1	45	7	0	5	0	0	1	43	39	-1	0	-1	0	10	16	0	15	-1	10	36	19
c6990	-1	-1	-1	0	16	0	14	0	36	45	7	0	-1	0	23	-1	43	39	19	0	-1	-1	10	16	0	15	0	10	36	-1
c7002	0	-1	5	0	16	0	14	0	0	45	7	0	0	0	0	1	43	39	0	-1	-1	-1	10	16	0	-1	0	-1	36	-1
c7007	-1	-1	5	0	16	0	-1	12	42	45	-1	0	0	-1	0	0	43	39	0	0	-1	-1	10	16	0	15	0	10	36	-1
c7038	-1	10	5	-1	1	0	14	-1	0	45	7	47	0	0	0	0	-1	39	0	-1	-1	0	10	16	-1	-1	0	10	36	19
c7045	0	10	5	0	16	0	14	12	42	45	7	-1	0	-1	0	0	-1	39	-1	0	-1	0	10	-1	-1	15	0	10	-1	-1
c7052	-1	10	32	1	23	0	0	36	-1	-1	7	33	0	48	-1	-1	-1	39	-1	0	-1	38	10	16	25	0	3	0	-1	19
c7056	-1	-1	0	0	3	0	0	0	0	-1	7	-1	47	25	-1	-1	43	39	-1	23	-1	0	-1	16	-1	0	-1	19	0	19
c7057	-1	10	0	0	3	0	0	0	0	-1	7	-1	47	0	-1	-1	43	39	-1	23	1	-1	-1	16	-1	0	3	19	0	19
c7060	0	10	5	-1	30	0	14	0	0	45	-1	12	0	0	0	-1	43	39	0	0	-1	0	10	16	0	15	-1	10	36	19
c7067	-1	10	32	1	0	5	12	0	33	-1	7	0	0	48	-1	0	43	39	-1	0	1	38	10	16	25	0	3	0	0	-1
c7077	32	10	5	-1	-1	0	14	0	0	45	7	0	0	0	0	0	43	39	15	10	-1	0	-1	16	4	15	0	10	36	-1
c7078	-1	-1	-1	1	-1	4	12	36	-1	-1	7	-1	0	48	-1	0	43	39	-1	0	1	38	10	16	25	13	3	0	0	19
c7079	-1	10	32	-1	0	4	12	36	0	-1	7	0	-1	48	-1	0	-1	-1	-1	0	1	38	10	16	25	13	3	-1	0	19
c7092	-1	10	5	19	1	0	14	0	0	45	-1	39	-1	27	0	0	43	39	-1	0	-1	-1	10	-1	0	15	0	10	36	19
c7097	-1	10	5	0	1	0	14	0	0	-1	7	0	5	0	0	-1	43	39	0	10	-1	0	10	16	0	15	36	10	36	19
c7112	0	10	5	0	0	14	14	0	0	-1	7	-1	25	-1	0	43	43	39	0	0	-1	0	10	-1	32	-1	0	10	36	19
c7116	-1	10	0	0	-1	0	25	0	0	-1	7	0	0	0	-1	-1	43	-1	-1	23	1	-1	10	-1	-1	0	-1	10	0	-1
c7133	0	10	5	0	16	0	14	0	0	-1	-1	0	0	0	0	0	-1	39	33	0	-1	0	10	16	0	15	22	10	36	-1
c7138	0	-1	5	0	1	0	14	0	0	45	-1	0	0	0	27	0	-1	39	0	0	-1	0	10	16	0	15	0	10	36	19
c7155	0	10	-1	-1	12	0	14	0	0	45	7	12	0	0	25	43	43	39	0	0	-1	-1	10	16	0	15	0	-1	36	19
c7162	-1	10	-1	-1	-1	0	0	32	0	-1	7	39	47	0	-1	-1	43	39	-1	23	1	0	-1	16	-1	0	-1	-1	-1	19
c7172	0	10	5	0	0	0	14	48	-1	45	7	12	-1	1	0	5	-1	-1	0	0	-1	0	10	-1	0	15	-1	-1	36	19
c7173	0	10	5	0	-1	0	14	48	0	45	7	12	0	1	0	5	43	-1	0	0	-1	0	-1	16	-1	15	0	-1	36	19
c7175	12	10	5	0	0	0	14	-1	0	45	7	12	0	1	22	0	43	-1	0	0	-1	0	10	-1	25	-1	1	10	36	-1
c7192	-1	10	-1	1	0	0	-1	-1	0	-1	-1	-1	0	48	-1	0	43	39	-1	0	-1	38	10	16	25	43	3	0	0	19
c7193	-1	10	32	-1	0	0	0	25	0	-1	-1	-1	0	48	-1	0	43	39	-1	0	1	38	10	16	-1	0	3	0	0	-1
c7198	-1	10	5	0	0	38	14	0	0	45	-1	12	0	0	-1	0	43	39	0	0	-1	-1	10	-1	0	15	25	10	36	19
c7220	-1	-1	32	1	0	0	0	0	0	-1	-1	0	0	48	-1	-1	43	39	-1	0	1	38	-1	16	25	0	3	0	-1	-1
c7223	0	-1	5	-1	42	-1	14	0	0	45	7	-1	-1	-1	0	-1	43	-1	0	1	-1	-1	10	16	0	-1	0	10	-1	19
c7246	3	10	5	0	0	0	14	0	0	45	7	-1	25	0	-1	-1	-1	39	0	4	-1	0	10	16	0	-1	0	10	36	19
c7254	-1	10	32	1	-1	0	0	0	0	-1	7	0	0	48	-1	-1	-1	39	-1	-1	1	38	10	16	-1	0	3	-1	21	19
c7302	0	10	5	0	-1	0	14	0	0	45	7	0	0	0	0	0	43	39	0	-1	-1	0	10	-1	0	-1	0	-1	-1	-1
c7318	-1	10	5	14	0	0	14	0	0	45	7	-1	-1	0	-1	43	43	39	-1	4	-1	0	10	16	0	-1	-1	10	36	19
c7357	-1	-1	-1	1	0	0	0	0	0	-1	-1	0	0	48	-1	0	43	39	-1	0	1	38	10	16	25	39	-1	0	28	19
c7359	-1	-1	-1	-1	0	0	-1	-1	0	-1	7	0	0	48	-1	0	43	39	-1	-1	1	-1	10	16	25	0	3	0	0	-1
c7372	0	10	5	0	1	-1	14	0	-1	-1	7	25	0	0	0	30	43	39	-1	1	-1	0	-1	-1	25	-1	-1	10	36	19
c7379	0	10	5	0	16	-1	14	0	-1	45	7	0	0	0	5	0	43	-1	0	0	-1	39	10	16	-1	15	0	10	-1	-1
c7389	-1	10	32	1	0	0	-1	-1	0	-1	7	0	0	-1	-1	0	43	39	-1	0	1	38	10	16	25	-1	3	0	0	19
c7403	0	10	5	0	1	-1	-1	0	-1	-1	7	-1	39	0	0	0	43	39	0	-1	-1	35	10	16	-1	15	22	-1	36	19
c7404	0	10	5	0	16	0	14	22	0	-1	7	14	0	0	-1	0	43	39	22	-1	-1	0	10	16	0	-1	0	-1	36	-1
c7405	0	10	5	-1	16	0	14	22	0	-1	7	14	0	0	-1	0	43	39	22	0	-1	0	10	16	0	-1	0	10	36	-1
c7439	-1	10	32	1	23	36	0	0	0	-1	7	0	0	-1	-1	0	-1	39	-1	0	1	-1	-1	16	-1	0	3	0	-1	19
c7447	-1	10	5	0	16	0	14	-1	25	45	7	0	0	0	35	0	-1	39	19	0	-1	0	10	16	0	-1	0	10	36	-1
c7479	-1	10	0	0	0	0	25	0	0	-1	7	0	0	0	-1	-1	-1	39	-1	23	-1	-1	10	16	-1	-1	-1	10	-1	19
c7491	-1	10	0	0	0	0	25	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	1	0	10	16	-1	-1	-1	10	0	19
c7519	3	10	5	0	-1	0	14	-1	0	-1	7	-1	25	-1	-1	43	43	39	-1	4	-1	-1	-1	-1	-1	-1	0	10	36	19
c7537	-1	10	-1	1	0	-1	42	0	0	-1	7	0	0	48	-1	0	43	39	-1	0	1	-1	10	-1	-1	1	-1	0	0	19
c7543	-1	10	0	0	-1	0	25	0	0	-1	7	0	-1	0	-1	-1	43	39	-1	23	1	0	-1	16	-1	0	-1	10	-1	19
c7545	-1	10	0	0	-1	0	0	32	0	-1	7	39	47	0	-1	-1	43	39	-1	23	1	0	-1	-1	-1	0	-1	19	-1	19
c7563	32	-1	5	-1	16	-1	14	0	0	45	-1	0	0	-1	0	0	43	39	15	0	-1	0	10	16	4	-1	0	10	-1	-1
c7567	0	-1	5	0	1	-1	14	-1	0	45	7	0	0	-1	0	0	43	-1	-1	0	-1	0	-1	16	-1	15	0	10	36	19
c7580	-1	10	5	0	16	0	-1	22	-1	45	7	0	0	0	-1	0	43	39	22	0	-1	0	10	16	0	-1	0	10	-1	-1
c7618	-1	10	5	25	0	27	14	0	0	45	7	12	0	0	-1	0	-1	39	0	0	-1	-1	10	-1	-1	15	0	10	36	19
c7659	-1	10	5	0	1	0	-1	0	0	45	7	0	5	14	0	0	43	39	16	0	-1	0	10	16	0	15	0	10	36	19
c7712	0	10	5	0	1	-1	14	-1	-1	45	7	25	0	-1	0	30	43	39	0	1	-1	0	10	-1	0	15	0	-1	36	19
c7766	0	10	5	0	16	-1	14	-1	0	45	7	0	0	0	0	24	-1	-1	0	0	-1	0	-1	16	0	15	0	10	36	-1
c7770	0	10	5	0	1	-1	14	-1	-1	45	7	0	-1	0	-1	0	43	39	-1	-1	-1	-1	-1	16	0	-1	22	-1	36	19
c7788	-1	10	5	0	0	0	14	0	0	45	7	12	0	0	16	43	43	39	0	0	-1	0	-1	16	-1	15	0	10	36	19
c7801	-1	10	5	0	0	12	14	0	0	45	7	12	0	0	0	23	43	39	0	0	-1	-1	10	16	0	-1	-1	-1	-1	-1
c7808	0	10	5	0	1	2	14	0	0	-1	7	-1	0	0	0	30	43	39	0	1	-1	-1	10	16	25	15	-1	-1	36	19
c7810	0	10	5	0	22	-1	-1	0	0	45	7	12	25	0	36	43	43	39	0	0	-1	0	-1	16	-1	15	0	-1	-1	19
c7865	0	10	5	25	23	0	14	0	0	45	7	12	0	0	-1	0	43	39	-1	0	-1	0	10	16	0	15	0	10	36	19
c7866	-1	-1	32	1	0	0	0	0	-1	-1	7	0	-1	48	-1	-1	43	39	-1	0	1	38	10	-1	25	0	3	-1	28	-1
c7871	-1	10	0	-1	0	0	25	0	0	-1	7	-1	25	-1	-1	-1	43	-1	-1	-1	1	0	10	16	-1	0	-1	10	0	19
c7875	-1	10	7	0	0	0	25	0	-1	-1	7	0	0	-1	-1	-1	-1	39	-1	23	1	0	10	16	-1	-1	-1	10	4	19
c7887	-1	10	32	1	0	0	0	-1	0	-1	7	0	0	48	-1	0	43	39	-1	33	-1	-1	10	16	25	0	-1	14	0	19
c7895	0	10	5	0	0	0	14	0	0	45	7	12	0	0	16	-1	43	-1	0	0	-1	0	10	16	0	15	0	10	36	19
c7899	28	10	5	-1	30	0	14	0	0	45	7	12	0	0	0	-1	43	39	0	0	-1	-1	10	16	0	15	0	10	36	19
c7907	0	10	5	0	1	-1	14	0	-1	45	7	25	0	0	0	-1	43	39	0	43	-1	-1	10	-1	0	-1	0	10	36	19
c7911	-1	10	32	-1	23	0	0	0	5	-1	7	0	0	48	-1	0	-1	39	-1	0	1	38	10	16	25	10	-1	0	-1	19
c7933	-1	10	-1	1	32	0	0	0	-1	-1	7	0	0	48	-1	0	-1	-1	-1	0	1	38	10	16	25	0	3	0	0	19
c7938	-1	10	0	0	3	0	0	-1	0	-1	7	39	47	0	-1	-1	-1	39	-1	23	1	0	-1	16	-1	0	-1	19	0	19
c7941	0	10	5	-1	4	0	14	3	0	45	7	12	0	0	0	0	-1	39	-1	-1	-1	-1	10	16	0	-1	-1	10	36	19
c7956	-1	-1	32	1	0	0	-1	0	-1	-1	7	0	0	48	-1	0	43	-1	-1	0	-1	38	10	16	25	-1	3	0	0	19
c7962	0	10	5	0	16	0	-1	0	-1	45	7	0	0	0	0	0	43	39	19	21	-1	-1	-1	-1	0	15	0	10	36	-1
c7983	-1	10	-1	-1	0	7	25	0	0	-1	7	15	-1	-1	-1	-1	43	39	-1	-1	1	0	10	16	-1	0	-1	-1	0	19
c7985	-1	10	32	1	48	4	12	0	0	-1	7	10	14	48	-1	0	43	39	-1	-1	-1	38	10	16	25	0	-1	0	10	19
c7987	-1	-1	5	0	0	38	14	0	0	-1	7	12	-1	-1	-1	0	43	-1	0	-1	-1	-1	10	16	0	15	0	10	36	19
c7989	0	10	-1	0	16	-1	14	10	0	-1	7	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	10	16	0	-1	30	-1	-1	-1
c7990	0	-1	5	0	-1	-1	-1	0	0	45	7	-1	25	0	0	43	43	39	39	0	-1	0	10	16	-1	15	0	10	36	19
c7993	0	-1	5	36	0	0	14	0	22	-1	7	-1	25	0	0	43	-1	39	-1	33	-1	0	10	-1	0	15	-1	-1	36	19
c7996	-1	10	0	0	0	0	25	0	0	-1	7	0	-1	-1	-1	-1	43	39	-1	23	1	-1	10	-1	-1	0	-1	10	0	19
c8002	-1	10	5	0	1	0	14	0	0	45	7	-1	0	27	0	0	43	39	-1	0	-1	0	10	16	0	15	0	10	36	19
c8013	0	-1	5	0	16	0	14	38	-1	45	7	0	0	-1	0	0	43	39	0	0	-1	0	10	16	43	15	0	10	36	-1
c8026	-1	10	32	1	0	0	0	-1	0	-1	7	0	0	-1	-1	0	43	39	-1	22	1	38	10	16	25	0	3	0	0	-1
c8031	-1	10	0	0	0	0	25	0	-1	-1	7	0	0	0	-1	-1	43	39	-1	-1	1	0	10	16	-1	0	-1	10	0	-1
c8036	0	10	-1	0	-1	0	14	0	0	45	7	-1	0	0	0	-1	43	39	0	14	-1	-1	-1	16	0	15	-1	10	36	-1
c8053	-1	10	32	1	-1	4	12	0	0	-1	7	0	0	48	-1	0	43	-1	-1	0	-1	38	10	-1	25	13	3	0	-1	19
c8058	-1	-1	0	-1	0	0	25	-1	0	-1	7	0	0	0	-1	-1	-1	39	-1	-1	1	0	10	-1	-1	19	-1	-1	0	19
c8059	-1	10	0	0	-1	0	25	0	-1	-1	7	0	0	0	-1	-1	43	39	-1	23	1	0	10	16	-1	19	-1	10	0	19
c8067	0	10	5	0	1	0	14	0	0	45	-1	1	-1	-1	-1	0	43	39	0	-1	-1	-1	10	16	-1	-1	0	10	36	19
c8093	0	10	5	0	16	0	14	0	-1	-1	7	32	27	35	-1	0	43	-1	3	0	-1	14	10	-1	0	-1	-1	-1	36	-1
c8103	-1	-1	5	-1	16	0	-1	22	0	45	7	-1	0	0	29	-1	43	39	39	0	-1	0	10	16	-1	-1	0	10	-1	-1
c8107	-1	10	32	1	0	-1	12	0	0	-1	7	0	0	48	-1	-1	43	-1	-1	0	1	38	10	16	25	43	3	0	0	19
c8112	-1	10	32	1	-1	0	0	25	0	-1	7	0	0	48	-1	0	43	-1	-1	33	1	38	10	16	25	0	3	0	0	19
c8126	0	10	5	0	16	0	-1	0	0	45	7	0	0	0	0	-1	43	39	0	0	-1	5	-1	-1	0	-1	0	-1	36	-1
c8139	-1	10	32	1	0	4	12	0	-1	-1	-1	0	0	48	-1	32	43	-1	-1	0	-1	38	-1	16	25	25	3	0	0	19
c8148	-1	10	32	1	0	5	12	-1	33	-1	7	-1	-1	48	-1	-1	43	39	-1	0	1	38	10	16	-1	-1	3	0	0	19
c8150	0	-1	5	0	0	-1	-1	36	-1	45	-1	-1	25	12	0	43	43	39	33	4	-1	0	10	16	36	-1	0	10	36	19
c8152	-1	10	0	0	0	1	25	-1	0	-1	7	-1	0	10	-1	-1	43	39	-1	23	1	-1	10	-1	-1	0	-1	10	0	-1
c8165	-1	-1	32	1	38	4	12	0	0	-1	7	0	0	-1	-1	0	43	39	-1	0	1	38	10	16	25	-1	3	0	0	19
c8172	-1	-1	-1	1	32	0	0	-1	0	-1	7	10	0	-1	-1	-1	43	39	-1	-1	1	-1	10	-1	25	0	-1	0	28	-1
c8196	0	10	5	10	16	0	14	-1	0	-1	7	0	0	0	-1	0	43	-1	0	0	-1	0	10	16	0	-1	30	10	36	-1
c8198	0	10	5	0	16	0	14	0	0	45	7	0	-1	-1	-1	-1	43	39	19	-1	-1	0	10	16	0	15	11	10	36	-1
c8201	-1	-1	32	1	0	0	42	0	0	-1	7	0	0	48	-1	0	43	39	-1	0	1	38	10	16	25	0	3	0	23	-1
c8210	0	10	-1	0	1	-1	14	0	0	45	7	0	0	0	0	0	43	39	-1	0	-1	0	10	16	-1	15	-1	10	36	19
c8217	-1	10	-1	1	0	0	-1	0	0	-1	-1	-1	0	48	-1	0	43	39	-1	0	1	38	10	16	25	-1	3	-1	0	-1
c8233	-1	10	32	-1	0	0	-1	12	25	-1	7	0	33	48	-1	0	-1	39	-1	0	1	38	-1	-1	25	0	3	-1	0	19
c8240	0	10	-1	0	16	0	14	0	0	45	7	-1	0	43	0	0	43	39	0	0	-1	36	10	16	0	15	0	10	36	-1
c8258	-1	10	5	0	0	0	14	0	0	-1	7	12	0	0	0	-1	43	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	10	36	19
c8297	-1	10	10	0	0	-1	-1	-1	-1	-1	7	23	0	29	-1	-1	43	39	-1	23	1	2	10	16	-1	-1	-1	10	4	19
c8307	0	-1	5	0	1	0	14	0	48	45	7	22	-1	0	-1	0	-1	39	0	0	-1	0	-1	16	0	15	0	10	36	19
c8312	-1	10	0	0	-1	0	25	0	0	-1	-1	-1	-1	0	-1	-1	43	-1	-1	23	1	-1	10	16	-1	0	-1	10	0	-1
c8333	0	10	5	0	0	38	14	-1	0	-1	7	12	0	0	0	4	43	39	0	0	-1	-1	10	16	0	15	-1	10	36	19
c8353	0	10	5	0	0	29	14	0	4	45	7	-1	25	0	0	-1	-1	-1	33	4	-1	0	10	16	0	-1	35	10	36	19
c8355	0	10	-1	0	1	-1	14	0	-1	45	7	0	0	0	0	0	-1	39	0	43	-1	0	-1	16	-1	15	0	-1	36	-1
c8364	0	10	5	25	12	0	14	0	-1	45	7	12	0	0	25	43	-1	39	0	0	-1	0	-1	16	0	15	-1	10	-1	19
c8369	0	10	5	25	-1	0	14	0	0	-1	7	12	0	0	0	0	43	39	0	0	-1	0	-1	16	-1	15	0	10	36	19
c8374	0	10	5	0	16	0	14	0	37	45	7	0	0	25	0	0	43	39	0	0	-1	-1	10	16	0	15	0	10	-1	-1
c8386	0	10	5	0	16	-1	14	0	0	45	7	0	0	0	-1	-1	43	39	0	0	-1	-1	10	16	0	15	0	10	36	-1
c8391	0	10	5	0	16	0	-1	0	-1	45	-1	-1	0	-1	23	7	-1	39	19	0	-1	14	-1	16	0	-1	0	10	36	-1
c8395	-1	-1	32	1	-1	0	42	0	0	-1	7	0	0	48	-1	0	43	39	-1	0	1	38	10	16	-1	1	3	0	0	19
c8406	-1	10	-1	-1	1	0	-1	0	32	45	7	25	0	0	0	0	43	-1	0	43	-1	0	10	16	-1	15	0	10	36	19
c8417	0	10	-1	-1	16	0	-1	0	0	-1	7	0	0	-1	0	0	43	39	0	0	-1	12	10	16	0	15	-1	10	36	-1
c8425	-1	-1	5	0	-1	0	14	0	0	-1	7	32	25	0	-1	0	43	-1	0	0	-1	0	10	16	0	15	17	10	36	-1
c8439	0	10	5	-1	16	-1	14	-1	-1	45	7	0	0	25	0	15	43	39	-1	21	-1	1	10	16	-1	15	0	10	36	-1
c8442	0	10	5	0	0	12	14	0	-1	45	7	12	0	24	0	23	43	39	0	-1	-1	-1	10	16	0	15	-1	10	-1	-1
c8445	-1	10	-1	1	0	0	42	0	0	-1	7	-1	0	48	-1	0	-1	39	-1	-1	-1	38	-1	16	25	0	3	-1	23	-1
c8476	-1	10	5	0	16	-1	14	0	0	45	7	-1	0	0	0	0	-1	39	-1	0	-1	0	10	-1	-1	15	0	10	-1	-1
c8484	0	10	5	0	-1	0	14	0	0	45	-1	-1	-1	0	0	0	43	39	0	0	-1	0	10	16	-1	15	0	10	36	19
c8492	0	10	-1	27	-1	-1	14	0	0	45	7	0	0	-1	-1	-1	-1	-1	0	25	-1	0	10	16	0	15	-1	10	36	-1
c8496	-1	10	32	1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	39	-1	0	-1	38	10	16	25	47	3	0	0	19
c8500	-1	10	32	-1	-1	0	0	25	-1	-1	7	0	-1	48	-1	25	43	39	-1	33	1	-1	-1	16	-1	35	3	0	0	19
c8504	-1	10	-1	1	0	4	12	39	0	-1	7	42	0	48	-1	0	43	-1	-1	0	-1	38	-1	16	25	-1	3	0	39	19
c8518	0	10	-1	0	16	0	14	-1	0	45	7	0	0	0	-1	0	43	39	0	0	-1	0	10	16	0	15	0	10	-1	-1
c8520	0	10	5	0	16	0	14	38	0	45	7	0	0	0	0	0	43	39	0	-1	-1	0	10	16	43	15	-1	10	36	-1
c8533	0	10	-1	0	16	0	14	0	0	45	7	30	-1	-1	-1	0	43	39	0	0	-1	-1	10	16	25	15	0	10	36	-1
c8546	0	-1	-1	0	0	-1	14	46	0	-1	7	-1	0	-1	0	0	43	39	10	-1	-1	-1	10	16	0	15	0	10	-1	19
c8547	0	-1	5	-1	0	48	-1	46	0	45	7	12	0	-1	0	0	43	39	10	-1	-1	-1	10	16	0	15	0	10	36	19
c8554	28	10	5	0	-1	0	14	0	-1	45	7	12	-1	0	0	-1	-1	39	0	0	-1	0	10	16	0	15	0	-1	36	-1
c8556	-1	10	0	0	-1	-1	-1	0	0	-1	7	0	15	-1	-1	-1	43	39	-1	23	1	0	10	16	-1	-1	-1	-1	0	19
c8567	0	10	-1	25	0	0	14	0	0	-1	7	12	0	0	0	0	43	39	0	0	-1	-1	10	16	-1	15	-1	10	36	19
c8598	0	-1	5	4	16	-1	14	0	0	45	7	14	-1	0	-1	0	43	-1	0	0	-1	-1	10	16	0	15	0	10	36	-1
c8609	28	10	5	-1	-1	0	14	14	0	45	7	-1	0	-1	0	0	-1	39	0	0	-1	0	10	16	25	-1	0	10	36	-1
c8611	0	10	5	0	1	-1	14	-1	0	-1	-1	0	15	-1	0	0	43	39	11	0	-1	0	-1	16	-1	15	0	-1	36	19
c8615	-1	10	0	0	-1	36	29	-1	-1	-1	-1	-1	47	0	-1	-1	43	39	-1	23	-1	26	-1	-1	-1	0	3	-1	0	19
c8619	-1	10	5	0	16	-1	14	-1	0	45	7	0	0	-1	0	-1	43	39	0	-1	-1	-1	10	16	4	-1	0	10	36	-1
c8631	0	10	5	0	-1	0	14	0	0	45	7	-1	-1	-1	0	0	43	39	0	0	-1	0	10	-1	0	15	0	10	36	-1
c8632	0	10	5	0	16	0	14	0	0	-1	-1	0	0	33	0	15	43	-1	14	0	-1	0	10	16	-1	-1	0	10	36	-1
c8646	-1	10	0	0	0	0	25	0	0	-1	7	0	-1	0	-1	-1	43	39	-1	23	-1	11	10	16	-1	-1	-1	10	0	19
c8660	-1	-1	32	1	0	5	12	0	33	-1	7	0	0	48	-1	-1	43	39	-1	0	1	38	10	16	-1	26	-1	0	0	19
c8661	-1	10	32	1	0	-1	12	0	33	-1	7	-1	0	48	-1	0	43	39	-1	0	1	-1	10	16	25	-1	-1	0	0	19
c8698	0	-1	5	-1	16	0	14	12	-1	-1	7	0	0	0	-1	0	43	39	0	0	-1	0	10	16	7	15	-1	10	36	-1
c8712	-1	10	0	-1	3	-1	0	0	0	-1	7	0	47	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	16	-1	0	-1	19	-1	19
c8720	-1	-1	5	0	0	0	14	0	-1	-1	7	12	25	0	0	43	43	39	0	0	-1	0	-1	16	0	15	0	10	36	-1
c8738	-1	-1	32	1	0	0	-1	0	0	-1	7	0	0	-1	-1	0	43	39	-1	-1	1	38	10	16	25	0	-1	0	0	19
c8742	0	-1	5	0	0	0	-1	0	0	45	7	12	-1	-1	-1	0	-1	39	0	0	-1	-1	10	16	0	15	23	10	36	19
c8745	-1	10	0	-1	3	0	0	0	0	-1	7	-1	-1	0	-1	-1	43	39	-1	23	1	0	-1	16	-1	0	-1	19	0	19
c8751	0	10	5	0	1	0	14	0	7	45	-1	0	-1	-1	0	0	43	39	0	0	-1	-1	10	16	-1	15	-1	10	36	-1
c8755	0	10	5	0	0	0	14	0	-1	45	-1	12	-1	0	-1	0	-1	-1	-1	14	-1	0	10	16	-1	15	0	10	36	19
c8762	-1	10	0	0	3	0	0	0	-1	-1	7	0	47	0	-1	-1	43	39	-1	23	-1	0	-1	16	-1	0	-1	19	0	19
c8764	-1	10	32	1	-1	0	-1	0	-1	-1	7	0	0	48	-1	0	-1	-1	-1	0	1	38	10	-1	25	0	-1	0	0	19
c8767	0	10	-1	0	1	0	14	0	0	45	-1	0	-1	0	0	0	43	39	0	0	-1	0	10	16	-1	15	0	10	36	19
c8777	-1	-1	32	-1	0	0	0	0	30	-1	7	0	0	48	-1	-1	43	39	-1	0	-1	38	10	16	25	0	3	0	28	19
c8808	-1	10	32	1	-1	-1	14	-1	0	-1	7	-1	0	48	-1	0	-1	-1	-1	0	1	-1	-1	16	-1	0	3	0	21	19
c8814	0	10	5	0	1	0	14	0	0	45	-1	-1	0	0	0	0	43	39	0	0	-1	0	10	16	0	15	0	10	-1	19
c8830	0	10	5	0	1	14	14	0	32	45	-1	25	-1	0	0	0	43	39	0	-1	-1	-1	-1	16	0	15	0	10	36	19
c8846	0	-1	-1	0	0	-1	14	-1	-1	-1	7	12	25	0	-1	43	43	39	-1	4	-1	0	10	16	5	-1	0	10	-1	19
c8868	0	10	5	-1	0	-1	14	0	0	45	7	12	0	0	0	0	43	-1	-1	1	-1	0	10	16	0	15	0	10	-1	-1
c8889	0	10	-1	0	16	0	14	0	0	45	-1	0	0	33	0	0	43	39	0	0	-1	0	10	16	0	15	-1	10	36	-1
c8897	-1	-1	5	-1	0	0	14	0	0	-1	7	12	25	0	0	43	43	39	39	0	-1	0	10	-1	0	15	0	-1	36	19
c8915	-1	-1	32	-1	0	4	12	0	0	-1	7	14	0	48	-1	-1	43	39	-1	0	1	38	10	16	25	0	3	0	0	19
c8920	-1	-1	-1	0	0	0	14	0	0	45	7	12	-1	0	-1	43	43	39	39	-1	-1	-1	10	16	-1	15	-1	10	36	19
c8922	-1	-1	42	0	0	0	25	7	0	-1	7	0	0	-1	-1	-1	-1	39	-1	23	1	0	10	16	-1	0	-1	-1	0	-1
c8934	-1	10	-1	0	0	-1	14	-1	0	45	7	12	25	0	-1	-1	43	39	27	0	-1	-1	10	16	0	15	0	-1	36	19
