	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7030	-1	26	-1	32	0	0	18	49	0	0	46	0	11	0	0	0	47	0	4	0	0	-1	36	-1	17	37	0	0	9	18
c7039	-1	0	0	25	-1	0	0	0	18	-1	-1	-1	26	-1	0	0	0	-1	4	44	0	0	0	-1	0	37	0	0	11	26
c7040	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	11	-1	26	0	47	-1	4	0	0	-1	-1	-1	0	-1	0	0	9	-1
c7063	43	-1	0	17	0	0	-1	0	26	9	0	0	11	0	26	-1	47	-1	4	-1	-1	0	0	30	0	-1	0	36	-1	0
c7073	-1	-1	0	-1	0	8	0	-1	0	0	0	0	0	0	0	9	0	-1	4	0	-1	9	0	30	-1	37	29	32	24	0
c7098	-1	0	-1	44	0	50	0	0	44	-1	-1	49	0	0	-1	14	48	0	4	32	-1	47	0	30	37	37	0	32	24	-1
c7104	-1	-1	0	0	-1	0	0	0	0	0	0	0	32	-1	44	0	33	0	-1	0	0	0	30	30	-1	37	0	32	-1	-1
c7146	-1	0	0	44	0	50	0	0	44	4	13	49	0	0	17	0	-1	-1	-1	32	0	-1	0	30	37	-1	42	32	24	0
c7157	-1	0	32	0	0	0	0	0	44	4	13	0	-1	0	0	0	48	-1	4	32	0	0	33	-1	37	37	0	32	24	49
c7177	-1	0	0	25	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	0	4	-1	0	46	49	30	11	37	0	-1	0	26
c7181	43	0	0	25	0	8	0	0	-1	0	0	7	0	0	0	0	0	0	4	7	0	8	0	-1	0	37	19	38	0	26
c7182	-1	0	44	25	0	0	0	-1	18	0	0	-1	46	0	0	0	31	0	4	44	0	32	43	30	0	-1	-1	17	0	26
c7186	43	-1	0	43	-1	0	-1	0	0	0	0	20	-1	10	0	0	-1	0	4	0	0	0	0	30	0	37	0	0	-1	0
c7211	43	5	0	0	0	-1	0	0	-1	0	7	-1	-1	-1	0	-1	0	0	4	0	0	0	11	30	0	-1	-1	-1	0	0
c7231	-1	0	0	44	0	50	0	43	44	4	-1	49	0	0	0	-1	-1	0	4	32	0	-1	0	30	-1	-1	0	32	-1	13
c7233	43	43	0	-1	0	50	0	-1	44	-1	13	49	-1	26	-1	-1	48	-1	-1	32	0	0	-1	30	37	37	-1	32	24	0
c7241	-1	-1	32	0	0	0	0	0	44	-1	13	0	39	0	35	-1	48	-1	4	32	-1	0	33	-1	37	-1	0	-1	-1	49
c7255	-1	0	46	0	4	0	0	-1	31	-1	0	0	46	0	-1	0	0	0	4	-1	-1	0	-1	30	-1	37	0	-1	24	-1
c7265	43	0	0	-1	0	8	-1	31	18	-1	0	7	0	0	0	0	33	0	4	7	-1	-1	0	30	41	37	0	0	0	26
c7271	43	0	0	0	30	-1	43	0	44	4	-1	49	0	0	0	-1	-1	0	4	-1	0	0	0	-1	37	37	0	32	24	31
c7290	-1	0	0	-1	0	0	-1	0	0	0	0	35	11	-1	-1	0	47	37	4	0	-1	0	-1	30	0	37	0	0	9	-1
c7299	0	-1	0	0	0	-1	0	-1	17	-1	-1	-1	27	32	0	0	-1	26	0	43	44	11	0	30	11	0	-1	-1	-1	0
c7305	43	0	0	0	30	50	43	0	44	4	13	49	-1	0	0	-1	48	-1	4	-1	0	0	0	-1	37	37	0	32	24	-1
c7317	43	-1	37	0	-1	0	-1	0	-1	9	36	20	0	0	0	0	0	0	4	33	0	0	-1	30	28	37	0	0	24	44
c7329	43	0	-1	25	-1	8	44	0	-1	0	0	7	0	-1	18	0	0	0	4	-1	0	8	0	30	5	37	0	0	0	26
c7365	-1	-1	0	0	0	0	-1	-1	0	24	-1	18	32	-1	-1	0	0	0	4	0	0	-1	30	30	-1	37	0	-1	-1	8
c7377	-1	0	0	25	44	8	28	-1	-1	7	0	-1	0	-1	30	-1	44	-1	4	7	0	8	0	30	0	37	0	0	-1	26
c7384	43	-1	31	-1	0	7	0	-1	0	-1	0	0	11	0	-1	0	49	0	-1	0	25	0	0	30	-1	37	0	32	24	0
c7387	-1	0	0	-1	-1	-1	0	27	0	-1	0	-1	-1	0	-1	0	0	0	4	0	0	0	0	-1	0	37	14	0	0	0
c7390	43	0	0	25	0	8	31	0	18	11	14	7	45	24	17	-1	0	-1	4	7	0	8	0	-1	-1	37	0	-1	-1	-1
c7405	-1	17	0	25	0	8	0	0	-1	-1	0	7	45	24	0	0	0	-1	-1	7	0	8	0	30	0	37	0	0	-1	26
c7410	43	-1	0	0	0	18	0	18	-1	0	-1	23	0	0	0	31	0	41	4	0	0	0	0	-1	-1	37	-1	32	24	0
c7411	43	-1	-1	0	-1	-1	0	18	-1	0	0	-1	-1	0	0	31	0	41	4	0	0	0	0	30	-1	37	26	32	24	0
c7428	43	5	5	25	0	8	0	14	18	0	-1	-1	-1	0	-1	0	0	0	4	7	0	8	0	30	0	37	-1	0	0	26
c7446	43	-1	46	0	0	-1	0	46	0	0	-1	-1	17	0	18	0	26	44	4	42	0	0	-1	30	-1	37	-1	32	24	0
c7464	-1	0	0	-1	0	0	31	-1	0	47	0	35	-1	0	-1	-1	47	37	-1	29	0	0	-1	-1	20	-1	0	0	9	0
c7477	-1	-1	0	25	0	0	0	24	-1	0	-1	18	0	0	0	0	0	11	4	44	43	29	0	30	0	37	9	0	0	26
c7478	43	0	0	-1	0	0	49	46	0	0	0	0	-1	0	0	0	-1	-1	-1	42	0	0	-1	30	-1	37	0	32	24	-1
c7490	43	44	0	9	46	0	0	0	0	0	0	43	17	0	0	24	0	44	-1	42	0	36	-1	30	-1	37	-1	32	24	0
c7492	9	0	0	0	0	0	0	-1	21	0	0	0	27	0	37	0	-1	-1	0	-1	0	11	0	30	0	44	0	24	0	-1
c7501	-1	29	32	0	0	0	0	0	44	4	13	-1	-1	0	0	-1	48	0	4	32	0	0	0	30	37	37	0	32	24	49
c7502	17	0	39	0	0	0	0	-1	42	9	-1	0	27	0	0	0	-1	0	-1	0	-1	11	-1	30	-1	0	0	24	-1	0
c7509	-1	0	0	-1	0	8	20	31	18	0	-1	7	0	0	-1	32	0	0	4	7	-1	8	0	30	-1	37	0	0	0	26
c7536	43	-1	-1	0	0	0	0	0	0	0	0	20	-1	-1	0	0	-1	0	4	0	43	0	44	30	0	37	-1	-1	0	-1
c7554	-1	2	-1	-1	0	26	49	0	-1	0	-1	0	0	0	-1	21	18	-1	-1	0	32	33	0	30	0	37	0	37	0	26
c7580	43	0	0	0	-1	0	0	17	44	4	13	0	17	-1	0	43	48	2	4	32	8	0	0	30	37	37	-1	-1	24	-1
c7592	-1	-1	0	25	0	0	0	0	18	0	0	18	-1	0	0	0	-1	0	4	44	2	0	0	30	0	-1	0	0	32	26
c7604	43	-1	0	25	0	8	0	33	18	17	0	-1	0	0	46	0	0	0	4	7	-1	-1	0	30	0	37	0	0	0	26
c7608	43	-1	0	0	0	0	11	0	11	0	0	-1	-1	-1	0	0	-1	0	4	-1	0	0	-1	30	-1	37	0	-1	24	0
c7621	43	44	0	0	46	-1	38	0	0	0	0	0	17	0	0	0	0	44	4	42	0	36	-1	30	-1	37	0	32	-1	0
c7639	-1	-1	0	25	0	-1	-1	0	18	0	-1	18	-1	0	46	0	-1	-1	4	44	32	0	-1	30	0	37	0	40	0	-1
c7641	43	0	0	29	-1	0	0	26	0	0	23	0	11	-1	26	0	-1	37	-1	0	0	0	32	30	0	37	0	0	9	43
c7643	-1	0	0	44	0	-1	0	0	-1	4	13	49	29	-1	0	0	48	0	4	32	-1	0	0	30	37	37	0	32	24	-1
c7651	43	26	0	0	0	0	0	18	0	0	-1	0	11	0	0	0	47	-1	-1	0	0	-1	0	-1	12	37	0	0	9	-1
c7652	0	0	0	8	0	-1	-1	-1	0	0	-1	47	-1	0	0	0	-1	0	0	-1	44	11	31	30	0	-1	0	24	-1	-1
c7653	0	0	0	8	-1	5	32	-1	-1	0	-1	47	27	0	0	0	-1	0	0	18	44	11	31	30	-1	-1	0	24	0	-1
c7657	-1	-1	11	0	0	0	31	0	0	0	0	0	-1	0	11	44	-1	-1	-1	0	35	0	12	30	-1	-1	30	32	24	0
c7663	46	0	0	0	49	0	0	-1	-1	-1	36	0	44	0	0	0	0	0	0	0	-1	11	0	30	0	0	0	24	-1	0
c7678	43	0	0	32	0	0	-1	44	31	11	0	-1	46	0	18	0	0	0	4	42	0	-1	-1	30	-1	37	-1	32	24	0
c7687	-1	-1	17	-1	-1	26	0	5	0	-1	0	0	0	0	0	0	0	0	4	0	25	18	13	-1	-1	37	-1	32	-1	0
c7697	-1	44	-1	46	-1	0	46	0	0	0	0	0	0	-1	0	-1	0	2	4	0	0	-1	18	-1	17	37	17	0	0	0
c7705	43	0	-1	0	0	0	29	0	0	-1	0	20	0	0	0	0	0	0	4	0	43	28	0	-1	-1	37	36	45	0	0
c7725	-1	0	0	44	-1	-1	0	0	44	4	13	49	18	5	0	14	48	0	4	-1	-1	0	0	30	37	37	0	32	24	0
c7741	46	0	0	0	0	0	0	-1	-1	44	36	0	44	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c7744	-1	-1	35	-1	46	0	0	-1	18	0	0	18	0	0	0	0	-1	0	4	44	32	-1	39	30	0	37	-1	4	-1	-1
c7747	-1	0	0	0	0	0	0	-1	-1	0	0	47	27	0	0	0	0	26	0	0	44	11	0	30	11	0	0	24	0	0
c7750	43	-1	0	0	-1	0	0	0	0	0	0	0	17	-1	0	0	0	44	-1	42	18	0	-1	30	-1	-1	0	32	24	-1
c7771	-1	0	0	44	0	-1	0	-1	44	4	13	49	0	0	0	-1	48	0	-1	32	0	-1	0	30	37	37	8	32	24	17
c7784	43	-1	-1	-1	0	0	42	0	0	0	0	0	17	0	18	9	0	44	4	42	0	0	-1	30	-1	37	-1	32	24	0
c7789	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	27	0	-1	0	0	0	0	0	44	11	31	30	0	0	0	24	-1	0
c7793	-1	0	-1	0	0	0	0	25	44	4	-1	-1	0	0	0	0	48	0	4	32	0	0	0	-1	37	37	0	-1	24	49
c7806	0	42	0	0	44	0	24	-1	0	46	35	0	27	0	-1	0	20	0	-1	0	0	11	0	30	0	0	0	24	0	-1
c7813	43	5	0	0	0	0	-1	0	0	9	0	20	-1	48	-1	0	0	0	4	0	0	0	0	30	28	37	0	0	24	0
c7823	43	0	0	0	0	50	-1	8	44	-1	13	-1	0	0	0	5	48	-1	4	32	-1	0	0	30	37	37	0	32	24	0
c7830	43	0	0	0	0	-1	0	17	44	4	13	0	17	17	0	43	48	-1	4	32	8	46	-1	30	37	37	11	32	-1	49
c7853	43	0	0	25	0	-1	0	0	18	0	0	7	-1	-1	0	0	11	32	4	7	-1	-1	0	30	0	-1	0	0	0	26
c7859	43	0	-1	-1	0	2	0	0	25	0	-1	46	11	0	26	4	47	37	4	0	-1	0	0	30	0	-1	-1	0	9	-1
c7885	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	27	-1	0	0	0	-1	0	0	0	-1	0	30	17	0	0	24	37	0
c7888	-1	44	0	0	0	-1	-1	-1	33	44	0	0	0	0	18	-1	0	32	-1	0	27	0	0	-1	0	37	0	0	0	0
c7913	43	37	0	0	0	0	0	17	-1	4	-1	0	-1	17	0	-1	48	0	4	32	8	0	-1	30	37	37	0	-1	24	49
c7915	43	0	0	0	-1	-1	43	-1	44	4	13	-1	0	0	44	0	48	0	4	32	17	40	0	-1	37	37	0	32	24	0
c7944	43	0	0	25	44	8	0	31	18	0	0	7	-1	-1	20	32	0	0	-1	7	-1	8	0	30	41	-1	0	0	7	26
c7984	0	36	-1	45	0	0	0	-1	0	0	0	0	-1	0	0	26	0	-1	0	0	0	-1	-1	30	0	0	-1	24	0	0
c7987	43	-1	0	0	0	0	0	-1	0	0	0	0	17	0	0	50	0	44	4	42	18	0	-1	30	-1	37	0	32	24	-1
c8018	-1	-1	0	25	0	0	-1	-1	18	0	0	18	0	0	0	-1	0	0	4	44	-1	0	0	30	-1	37	9	0	0	26
c8019	-1	-1	0	25	0	0	-1	24	18	0	0	18	0	0	0	0	0	0	-1	44	43	0	0	-1	0	37	9	0	0	26
c8020	-1	-1	0	25	0	0	0	0	18	0	0	18	0	0	46	0	-1	0	4	44	32	-1	0	-1	0	37	0	40	0	26
c8038	0	0	0	-1	0	-1	-1	-1	17	0	0	47	27	32	0	0	0	-1	0	-1	44	11	0	30	11	0	0	24	0	0
c8064	43	0	0	0	0	36	0	0	-1	0	0	0	-1	-1	26	0	47	-1	4	0	0	8	0	30	11	37	-1	0	9	0
c8103	-1	0	0	9	0	0	43	32	-1	49	-1	20	-1	0	0	18	0	-1	4	32	0	0	0	30	29	-1	0	45	10	-1
c8111	43	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	31	44	41	4	0	0	0	-1	30	-1	37	26	-1	24	-1
c8132	46	0	0	-1	0	-1	-1	-1	0	-1	-1	37	0	0	43	0	0	0	0	-1	0	11	-1	30	0	-1	0	24	-1	11
c8138	-1	0	0	25	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	0	4	44	0	46	49	30	11	37	-1	0	-1	26
c8145	43	-1	17	-1	-1	26	50	5	0	0	0	0	32	-1	0	0	0	-1	4	0	-1	0	-1	-1	-1	-1	-1	32	-1	0
c8150	-1	37	0	0	0	-1	0	17	44	4	13	-1	17	17	0	43	48	11	-1	32	8	0	0	30	37	37	0	32	24	49
c8151	43	37	0	-1	0	0	-1	17	-1	-1	13	0	17	-1	0	43	48	11	-1	32	8	0	29	30	37	37	0	32	24	49
c8152	0	-1	0	0	0	0	-1	-1	0	0	0	0	27	0	37	0	0	17	0	0	0	-1	0	30	0	44	0	24	0	0
c8154	-1	-1	0	-1	0	0	0	-1	18	0	-1	18	0	0	-1	0	0	0	4	44	0	0	0	30	0	37	-1	0	-1	26
c8166	-1	0	0	47	0	0	0	-1	0	4	0	0	-1	0	0	0	0	0	0	-1	-1	11	0	-1	13	-1	0	24	0	8
c8170	43	0	0	0	0	0	0	-1	-1	4	13	0	-1	0	0	43	48	2	4	32	8	0	0	30	37	37	0	32	24	-1
c8171	43	0	0	0	-1	0	0	17	44	4	13	-1	-1	0	-1	-1	48	2	-1	32	8	0	0	30	37	37	0	32	-1	49
c8172	43	0	0	0	0	0	0	0	0	49	0	20	-1	0	0	-1	0	0	4	0	0	0	0	30	0	37	-1	-1	26	0
c8184	43	2	0	-1	21	7	0	0	13	30	0	9	0	0	0	44	18	0	-1	0	32	0	0	30	0	-1	0	-1	0	-1
c8191	-1	0	30	0	44	0	24	-1	-1	46	0	0	27	-1	37	0	20	0	0	0	0	11	0	-1	-1	0	0	24	-1	-1
c8192	-1	0	-1	0	0	50	43	0	44	-1	13	-1	0	0	0	0	48	-1	4	32	0	21	0	30	-1	37	-1	32	-1	0
c8194	-1	0	0	25	0	-1	-1	0	18	43	-1	-1	46	0	-1	0	0	0	4	44	0	46	49	30	11	37	0	-1	0	26
c8196	43	0	0	0	-1	36	0	-1	-1	0	0	0	11	0	26	0	47	-1	4	0	-1	8	0	-1	11	37	0	0	9	0
c8197	-1	0	0	0	0	36	-1	-1	-1	0	0	-1	-1	-1	-1	0	47	-1	4	0	0	8	0	-1	11	37	0	0	9	32
c8206	43	5	0	14	0	-1	-1	0	0	-1	-1	20	0	0	49	0	0	0	4	0	5	-1	0	30	28	37	0	0	24	0
c8210	46	-1	0	0	0	0	0	-1	-1	44	-1	0	44	0	0	0	0	0	-1	0	0	-1	-1	30	0	-1	0	24	-1	0
c8229	43	0	0	0	0	0	0	27	0	0	-1	-1	-1	0	0	0	0	0	4	0	0	0	-1	30	0	37	0	0	-1	0
c8263	-1	0	32	-1	0	0	0	0	44	4	13	0	0	0	0	-1	48	0	4	32	0	-1	33	30	-1	-1	-1	32	24	-1
c8296	-1	-1	0	25	0	-1	0	-1	-1	-1	0	18	0	0	0	0	0	0	4	44	0	9	50	-1	-1	37	9	-1	0	26
c8306	-1	0	11	18	-1	36	0	18	12	0	0	0	-1	0	26	0	47	-1	-1	0	-1	0	0	30	0	37	0	-1	9	11
c8331	43	0	47	-1	0	36	35	0	12	-1	18	11	11	-1	26	0	47	-1	4	0	32	0	-1	30	-1	37	-1	0	-1	0
c8342	-1	14	0	0	18	50	-1	0	44	4	13	49	-1	44	0	-1	48	-1	4	32	0	0	0	30	-1	37	40	32	24	0
c8344	-1	44	0	0	0	0	11	44	9	44	32	0	0	0	18	0	0	0	-1	0	27	0	42	30	-1	37	0	0	0	0
c8364	-1	0	0	44	-1	50	0	-1	44	-1	13	49	0	0	17	0	-1	-1	4	32	-1	0	0	30	37	-1	-1	32	24	0
c8365	-1	0	0	44	0	50	0	0	44	4	13	49	-1	0	-1	0	-1	-1	4	32	0	0	-1	30	37	-1	0	32	24	0
c8367	43	5	0	0	-1	0	-1	0	-1	9	-1	20	43	0	0	7	0	0	4	0	0	0	0	30	28	37	0	-1	24	0
c8376	43	0	0	0	0	0	0	-1	44	4	13	0	-1	17	0	-1	48	0	4	32	8	-1	0	30	37	-1	0	-1	24	49
c8377	43	0	0	0	0	0	0	17	44	4	13	0	17	17	0	43	48	0	4	32	8	-1	0	30	37	37	0	-1	24	-1
c8405	-1	0	0	25	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	30	-1	37	0	-1	0	26
c8406	0	42	0	0	44	0	24	-1	0	46	35	0	27	-1	37	0	20	33	0	0	-1	-1	0	30	0	0	0	24	-1	-1
c8416	-1	-1	0	25	-1	-1	0	-1	18	0	0	18	0	0	0	0	0	0	4	44	-1	0	0	30	0	-1	9	0	0	26
c8423	-1	0	32	0	0	0	0	0	44	-1	13	-1	-1	0	0	0	48	0	4	-1	0	0	0	-1	37	-1	0	32	-1	49
c8424	-1	-1	-1	25	-1	-1	0	0	18	-1	0	18	39	0	-1	-1	-1	0	4	44	2	0	-1	30	0	-1	0	0	32	26
c8425	-1	-1	-1	25	0	-1	0	-1	18	0	-1	18	39	0	0	0	-1	-1	-1	44	2	-1	-1	-1	0	-1	0	0	32	26
c8428	-1	-1	46	-1	0	0	-1	0	18	-1	0	18	-1	-1	0	0	0	0	4	-1	0	-1	0	30	48	-1	0	0	-1	26
c8441	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	33	0	-1	-1	0	0	-1	30	-1	37	0	32	24	8
c8445	43	26	0	-1	-1	32	0	-1	0	13	0	0	-1	-1	-1	0	-1	-1	4	0	0	-1	0	-1	12	37	0	0	-1	-1
c8450	-1	-1	35	25	46	0	0	0	18	0	0	18	0	0	0	0	-1	0	4	44	32	0	39	30	0	37	0	4	0	26
c8455	43	-1	0	25	0	8	44	0	-1	0	0	7	-1	50	18	0	0	0	4	7	0	8	-1	30	5	37	-1	0	0	26
c8457	43	0	-1	-1	0	32	-1	17	44	-1	13	0	17	0	13	43	48	-1	4	32	-1	0	-1	30	37	37	0	32	24	-1
c8462	-1	0	32	0	-1	0	0	25	44	-1	-1	-1	0	0	0	0	48	0	4	32	-1	0	0	30	37	37	0	32	24	49
c8478	43	0	0	25	0	-1	0	0	-1	0	0	7	45	24	0	5	11	0	4	7	0	8	0	30	20	37	8	0	37	26
c8498	43	35	-1	-1	0	-1	0	0	0	0	0	-1	11	0	26	0	47	-1	-1	0	0	0	0	30	0	37	0	0	9	0
c8502	43	33	0	0	-1	50	-1	0	44	4	13	49	-1	36	0	0	-1	0	4	32	0	-1	0	-1	37	37	0	32	24	0
c8503	43	33	0	0	-1	50	0	0	44	4	-1	49	0	36	0	0	48	0	4	32	-1	0	0	30	-1	-1	0	-1	24	0
c8529	-1	5	-1	0	-1	0	0	0	44	4	13	-1	0	0	0	30	-1	0	4	32	0	0	33	30	37	37	0	32	24	-1
c8544	0	26	0	0	-1	0	24	-1	0	0	0	-1	27	0	-1	17	0	0	0	0	0	11	0	30	0	-1	0	24	0	0
c8549	-1	0	0	44	0	50	-1	43	44	-1	13	-1	0	0	0	-1	48	0	4	32	0	0	0	30	-1	-1	0	32	-1	0
c8559	43	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	9	0	0	-1	0	-1	-1	0	30	-1	37	0	-1	24	0
c8561	43	0	0	0	0	0	-1	46	0	0	0	0	17	0	0	0	-1	44	-1	42	-1	0	-1	30	-1	37	11	32	24	0
c8571	43	37	0	0	0	0	0	17	44	4	13	-1	17	17	-1	43	48	0	4	32	8	0	0	30	-1	37	0	32	24	49
c8572	43	44	43	0	0	0	0	36	31	2	-1	39	0	0	-1	0	0	0	4	0	-1	0	0	30	0	37	0	0	-1	0
c8580	43	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	37	9	0	0	4	-1	0	0	0	30	-1	37	-1	-1	24	0
c8581	43	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	37	9	0	0	-1	0	0	-1	0	-1	-1	37	0	-1	24	0
c8582	43	0	0	0	0	0	0	17	44	4	13	0	17	17	0	43	-1	0	4	32	8	-1	-1	-1	37	37	0	-1	24	-1
c8583	43	0	0	0	0	0	0	-1	44	4	13	0	17	17	0	-1	48	0	-1	32	8	0	0	30	-1	37	0	-1	24	-1
c8589	-1	-1	0	-1	-1	0	-1	-1	18	0	0	-1	-1	0	0	0	0	-1	4	-1	0	0	0	30	-1	37	0	0	43	26
c8616	43	-1	0	0	0	0	0	17	44	-1	-1	0	-1	17	0	43	48	0	4	32	8	0	0	30	37	37	-1	-1	24	49
c8630	43	26	0	0	0	-1	-1	0	0	43	46	0	11	-1	0	0	47	0	4	-1	0	0	0	-1	-1	-1	0	0	9	18
c8631	43	26	0	0	-1	0	0	-1	0	43	46	0	11	24	0	0	47	0	-1	-1	-1	0	0	-1	-1	37	0	0	9	18
c8632	43	26	0	-1	0	0	0	29	0	0	-1	-1	-1	0	0	0	47	0	4	0	0	0	0	-1	12	-1	0	0	9	0
c8645	43	-1	46	0	-1	-1	-1	0	0	0	0	0	17	50	0	0	-1	44	4	42	0	-1	-1	30	-1	37	0	-1	24	0
c8676	-1	0	-1	-1	-1	50	0	0	44	4	13	49	0	0	17	0	-1	-1	-1	32	0	-1	-1	-1	37	-1	42	-1	24	0
c8707	43	0	0	25	-1	-1	-1	36	18	-1	0	-1	0	0	-1	0	44	0	4	7	-1	8	36	30	0	-1	-1	-1	-1	26
c8723	43	-1	0	25	0	0	-1	0	0	0	0	-1	0	0	0	0	18	-1	-1	0	0	0	0	30	0	37	0	0	-1	26
c8732	-1	-1	0	25	0	0	-1	24	18	0	-1	18	-1	0	-1	0	0	-1	4	44	0	-1	0	-1	0	37	-1	0	0	26
c8736	-1	0	32	0	-1	-1	0	0	44	4	-1	-1	-1	0	0	0	48	-1	4	32	0	0	18	30	37	37	0	32	24	-1
c8740	43	44	-1	46	0	-1	46	0	46	0	0	0	0	-1	-1	29	0	0	-1	0	-1	0	18	30	0	-1	26	0	0	0
c8758	43	0	0	-1	0	8	0	33	18	17	0	-1	0	0	46	0	0	0	4	7	-1	8	0	30	0	37	0	0	-1	26
c8773	-1	0	0	-1	0	-1	49	46	0	-1	0	0	-1	-1	0	-1	0	44	4	42	0	0	-1	30	-1	37	0	32	24	0
c8780	18	0	0	0	2	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	44	11	35	30	11	0	0	24	-1	0
c8782	-1	40	0	-1	-1	0	0	0	18	0	0	18	26	0	-1	0	0	-1	4	44	0	0	0	-1	0	37	-1	-1	11	26
c8783	-1	-1	0	-1	-1	0	0	0	-1	0	0	18	26	0	-1	0	0	-1	4	44	0	0	0	-1	-1	37	0	0	11	26
c8788	-1	0	-1	44	0	50	0	43	44	4	13	49	0	0	0	0	48	0	-1	32	-1	0	-1	-1	-1	-1	-1	-1	-1	0
c8789	-1	0	-1	44	0	50	0	43	44	4	13	49	-1	0	0	0	48	0	4	-1	-1	0	0	-1	37	-1	0	32	-1	0
c8792	-1	0	0	25	0	-1	0	0	18	0	0	18	26	0	0	32	0	-1	4	-1	-1	0	-1	30	0	37	0	-1	-1	26
c8821	43	11	0	0	0	0	0	0	13	-1	-1	20	-1	-1	-1	0	49	0	4	-1	0	0	0	30	0	37	-1	0	0	0
c8830	43	-1	0	-1	0	-1	-1	-1	0	0	0	45	0	0	0	-1	0	0	4	5	-1	-1	0	30	-1	37	-1	32	24	-1
c8836	-1	0	0	0	-1	0	0	-1	0	14	0	0	27	32	-1	0	17	50	-1	0	0	11	0	30	46	36	-1	24	-1	11
c8850	43	0	-1	25	37	8	0	16	18	-1	0	7	0	0	-1	49	0	0	-1	-1	0	8	0	30	0	37	0	44	-1	26
c8855	-1	0	0	25	0	8	0	33	18	17	0	-1	0	0	0	-1	0	-1	4	-1	-1	8	0	30	0	37	0	0	0	26
c8856	43	0	0	9	18	0	0	0	-1	0	0	20	-1	-1	0	0	0	0	4	0	0	0	0	-1	0	37	16	0	26	-1
c8869	-1	0	-1	-1	0	-1	0	33	18	-1	0	7	0	0	0	0	2	0	-1	7	-1	8	0	30	0	37	0	0	0	26
c8871	43	18	0	0	0	50	0	37	-1	4	13	49	0	26	43	0	48	0	-1	-1	-1	32	0	-1	37	37	0	32	-1	-1
c8878	-1	0	0	44	0	50	0	-1	44	-1	13	49	0	0	0	-1	48	-1	4	32	-1	-1	0	30	-1	37	0	32	24	-1
c8879	-1	0	-1	44	0	50	-1	17	44	-1	13	49	0	0	0	0	-1	45	-1	32	0	0	0	30	37	37	0	32	24	0
c8884	43	0	-1	25	-1	8	44	0	-1	0	0	7	0	50	-1	0	0	0	4	7	0	8	0	-1	5	37	0	0	0	26
c8886	-1	0	0	9	18	0	0	24	0	0	29	20	-1	-1	-1	0	0	0	4	0	0	36	0	30	0	-1	16	43	26	0
c8911	43	0	50	0	0	50	0	36	44	4	-1	49	0	0	-1	0	-1	0	4	32	0	0	0	30	37	37	0	-1	24	0
c8930	0	0	0	0	0	0	-1	-1	-1	0	0	0	27	7	37	0	0	17	0	0	0	11	-1	30	0	44	0	24	0	0
c8937	43	-1	0	0	0	-1	-1	0	26	-1	22	-1	0	0	0	7	-1	-1	4	11	39	0	32	30	-1	37	0	0	24	0
c8953	39	0	0	0	-1	0	0	-1	0	0	0	-1	27	0	0	0	-1	0	0	0	-1	11	-1	30	0	0	-1	24	0	8
c8959	43	0	0	25	0	-1	32	0	18	-1	0	7	0	43	0	0	0	0	4	-1	0	8	23	30	18	37	0	0	0	-1
c8969	43	0	0	0	0	0	0	0	0	0	31	-1	0	0	0	-1	0	0	4	0	43	-1	0	30	0	37	-1	45	0	0
c8995	43	-1	46	0	0	0	0	-1	-1	0	0	0	17	-1	18	0	0	44	4	42	0	-1	-1	30	-1	37	0	32	-1	0
c9004	-1	-1	50	13	0	50	-1	0	-1	4	13	49	-1	0	0	-1	48	46	4	32	26	-1	0	30	37	37	0	32	-1	0
c9030	43	0	-1	25	0	-1	0	9	7	0	0	0	0	0	37	0	18	-1	-1	0	-1	0	0	30	0	37	0	0	31	26
c9032	43	-1	0	-1	0	32	0	0	0	-1	0	0	11	-1	0	0	47	0	4	0	0	-1	-1	-1	12	37	0	-1	9	0
c9046	0	-1	9	0	-1	0	0	-1	0	0	0	13	-1	-1	37	0	0	0	0	0	0	11	0	30	-1	44	0	24	7	0
c9048	43	-1	0	0	0	0	0	17	-1	-1	-1	0	17	17	0	43	48	0	4	32	8	-1	0	30	37	-1	11	32	-1	-1
c9049	43	-1	0	0	0	0	0	17	44	4	13	0	17	17	0	43	48	0	4	32	8	-1	0	30	37	37	11	32	24	49
c9051	43	-1	0	-1	0	0	43	32	0	0	5	-1	0	-1	0	0	0	0	4	32	43	0	0	30	29	37	0	45	10	44
