	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6857	0	-1	28	-1	-1	1	45	0	8	-1	0	-1	0	39	0	-1	0	-1	39	0	42	-1	-1	0	-1	0	31	0	-1	0
c6890	-1	-1	-1	0	0	-1	37	37	-1	-1	35	0	14	39	50	34	11	-1	0	0	42	-1	10	0	0	0	9	0	0	-1
c6891	-1	-1	-1	0	0	-1	37	37	-1	47	35	0	14	39	-1	34	11	0	-1	0	-1	-1	10	50	0	0	9	0	37	0
c6898	-1	0	0	-1	0	45	0	0	-1	47	-1	-1	0	-1	-1	0	-1	0	0	25	42	-1	44	3	0	-1	-1	8	-1	0
c6943	-1	-1	-1	0	-1	0	-1	-1	-1	47	35	-1	-1	39	50	0	-1	0	0	-1	42	-1	10	-1	0	-1	15	0	0	0
c6952	0	-1	9	0	0	0	37	34	-1	47	-1	0	0	-1	50	0	0	0	37	0	42	-1	10	0	9	0	0	-1	0	0
c6972	0	33	0	9	0	-1	-1	-1	34	47	11	-1	37	-1	-1	-1	0	0	-1	25	42	34	-1	0	34	9	0	0	0	0
c6987	0	0	28	25	0	0	45	0	0	47	0	0	-1	39	0	-1	-1	4	0	0	42	38	-1	-1	0	10	0	-1	-1	0
c6994	0	0	0	-1	44	0	-1	33	0	-1	35	0	0	39	31	0	0	0	32	7	42	-1	36	-1	0	0	0	0	-1	37
c6995	-1	0	0	0	44	-1	37	33	0	47	35	0	0	39	31	-1	-1	-1	32	7	42	-1	36	-1	0	0	0	0	10	37
c6999	33	-1	-1	0	0	0	37	-1	0	47	-1	0	0	39	50	-1	36	0	0	0	-1	45	-1	0	-1	0	0	0	0	9
c7001	42	0	0	-1	0	45	0	0	9	47	11	-1	-1	-1	0	0	-1	0	-1	0	42	34	0	0	-1	9	0	-1	0	0
c7027	0	-1	0	-1	0	-1	37	47	-1	-1	-1	0	0	39	50	25	0	0	0	0	42	8	10	0	0	-1	14	0	0	-1
c7055	0	0	0	19	0	45	-1	0	0	47	11	-1	0	-1	0	0	0	0	-1	0	42	-1	0	-1	0	9	-1	-1	0	37
c7088	0	-1	-1	0	-1	-1	45	-1	0	47	-1	0	0	39	7	-1	-1	0	0	0	42	37	-1	0	0	-1	0	0	0	30
c7090	0	0	0	42	-1	-1	37	33	-1	47	-1	0	0	39	0	0	-1	-1	1	38	42	0	-1	-1	-1	10	-1	50	-1	37
c7091	0	0	0	42	44	-1	-1	33	0	47	35	0	0	39	0	0	-1	0	1	38	42	-1	36	-1	-1	10	39	50	10	37
c7092	27	-1	0	26	0	-1	37	0	34	47	35	0	49	39	50	0	-1	-1	0	-1	42	39	10	0	0	0	0	-1	34	0
c7093	-1	-1	0	26	0	0	-1	0	34	47	35	0	49	39	50	-1	0	-1	0	0	42	39	10	0	-1	0	-1	-1	34	0
c7100	-1	-1	34	0	0	0	37	-1	0	-1	35	44	34	39	50	-1	0	-1	-1	0	42	33	10	0	-1	0	0	0	0	0
c7116	39	-1	-1	0	42	0	37	0	-1	47	35	0	0	39	50	0	0	47	0	0	42	8	10	4	-1	23	14	38	0	10
c7133	-1	34	28	-1	0	0	-1	1	0	47	0	0	-1	-1	0	-1	0	0	0	0	42	40	-1	34	-1	10	0	0	-1	0
c7149	-1	0	0	0	44	0	37	33	-1	-1	35	38	-1	-1	0	47	-1	-1	0	-1	42	42	-1	-1	-1	10	-1	50	-1	-1
c7171	0	1	42	0	0	44	-1	-1	49	47	35	0	-1	39	50	-1	42	-1	0	0	42	34	-1	0	50	-1	19	0	0	0
c7191	0	11	-1	0	-1	0	-1	-1	10	47	-1	-1	0	39	0	0	-1	0	32	7	42	-1	36	-1	0	0	0	-1	10	37
c7215	0	33	-1	0	0	45	0	0	37	47	11	-1	0	39	36	-1	0	0	0	-1	-1	34	0	-1	0	9	0	0	34	-1
c7219	0	-1	0	0	0	0	-1	-1	0	47	35	0	-1	39	50	-1	0	0	0	-1	42	-1	10	-1	9	23	0	0	0	0
c7247	0	-1	0	-1	0	45	0	0	13	47	11	-1	0	39	10	-1	0	-1	42	42	-1	34	0	-1	-1	9	-1	0	-1	-1
c7248	-1	10	-1	0	44	0	37	33	-1	47	35	0	0	39	0	0	-1	0	0	0	42	-1	36	-1	0	10	-1	50	-1	37
c7292	-1	-1	0	0	-1	0	37	0	0	47	35	-1	0	39	-1	0	0	0	0	0	42	8	-1	4	0	0	-1	0	0	37
c7297	-1	-1	28	42	26	0	45	0	42	47	40	0	0	39	14	-1	15	-1	29	0	42	-1	-1	7	0	-1	-1	0	-1	42
c7327	0	21	28	42	-1	0	-1	0	0	47	0	0	0	39	0	-1	0	23	29	0	42	-1	-1	-1	0	-1	0	42	44	0
c7334	0	-1	28	0	-1	-1	45	0	33	47	0	0	0	39	0	-1	0	0	32	0	42	0	-1	-1	0	25	0	0	-1	0
c7336	0	0	28	-1	50	0	45	0	44	47	0	-1	-1	39	0	-1	0	0	0	0	42	0	-1	0	0	0	-1	0	-1	-1
c7345	42	-1	0	0	39	0	37	0	6	47	-1	0	0	39	50	-1	42	0	-1	0	42	0	10	-1	26	0	0	-1	10	0
c7347	0	0	28	0	-1	0	45	0	50	47	0	0	33	39	0	-1	0	40	0	9	-1	0	-1	0	0	0	40	-1	-1	10
c7351	0	0	0	0	19	38	-1	-1	49	47	35	-1	-1	39	-1	-1	42	0	-1	0	42	-1	0	0	-1	44	19	0	0	0
c7375	0	-1	28	0	-1	-1	-1	0	33	47	-1	0	0	39	0	-1	40	0	0	0	42	0	-1	-1	-1	0	39	9	34	0
c7383	0	0	42	0	0	0	-1	0	0	47	35	0	-1	39	50	0	42	0	0	0	42	34	-1	-1	14	0	-1	0	0	0
c7406	0	-1	28	0	0	0	45	0	33	47	0	42	0	39	47	-1	0	-1	0	0	42	0	-1	47	-1	0	27	-1	34	0
c7415	-1	0	-1	0	-1	14	45	0	-1	47	0	0	-1	39	-1	-1	-1	0	0	-1	42	37	-1	9	-1	0	0	10	18	0
c7425	0	0	28	15	-1	-1	45	0	8	47	18	0	-1	-1	0	-1	0	-1	39	44	42	-1	-1	0	0	0	0	0	-1	0
c7427	0	-1	42	-1	44	0	-1	33	-1	-1	35	16	-1	-1	-1	-1	0	0	32	7	42	-1	36	-1	0	0	-1	-1	10	37
c7433	47	-1	40	0	44	0	37	33	-1	47	-1	38	0	39	0	47	-1	-1	0	0	42	42	36	-1	0	10	-1	50	-1	37
c7441	9	-1	28	0	0	0	45	31	-1	-1	0	0	-1	39	0	-1	36	-1	0	-1	42	0	-1	0	-1	0	44	0	0	0
c7466	0	0	-1	0	44	10	37	33	-1	-1	35	9	0	39	0	0	0	0	-1	-1	42	-1	-1	-1	-1	0	0	-1	10	37
c7484	0	-1	0	0	0	44	-1	0	-1	-1	35	0	0	39	-1	47	0	34	39	0	42	0	10	25	-1	16	-1	0	14	0
c7488	0	-1	-1	-1	-1	0	37	0	-1	-1	35	0	0	-1	-1	0	0	0	0	0	-1	-1	10	0	9	23	0	-1	-1	0
c7489	0	-1	0	-1	0	0	37	-1	0	47	35	0	0	39	50	0	0	0	0	0	42	-1	10	0	9	-1	0	0	-1	0
c7510	0	0	40	19	0	45	32	0	-1	47	-1	-1	-1	39	0	0	-1	50	-1	-1	-1	34	7	0	-1	9	-1	0	-1	0
c7530	8	0	28	0	42	-1	45	38	0	47	-1	9	-1	39	0	-1	42	0	-1	0	42	-1	-1	49	-1	0	0	-1	18	0
c7534	0	0	0	19	0	45	0	0	0	47	11	-1	0	39	0	-1	-1	50	0	34	42	34	0	0	39	9	-1	0	50	0
c7581	0	0	0	0	-1	44	37	33	46	47	35	15	0	39	-1	0	0	0	0	-1	42	40	0	-1	0	42	0	0	10	37
c7590	-1	-1	0	0	0	0	-1	0	0	47	35	-1	0	39	50	0	0	0	0	-1	-1	50	10	0	9	23	-1	0	0	0
c7612	0	0	0	0	44	44	37	33	0	47	35	0	0	39	-1	0	0	0	-1	0	42	-1	0	-1	0	-1	1	36	10	37
c7613	0	0	3	0	44	44	37	33	0	47	35	0	0	39	-1	0	-1	0	0	0	42	40	0	-1	0	0	1	36	-1	37
c7616	47	-1	49	0	0	0	37	0	0	47	35	0	0	39	50	42	0	0	50	0	42	8	10	0	-1	0	14	0	0	8
c7692	47	-1	-1	0	0	0	-1	0	0	47	35	0	-1	39	50	27	-1	0	0	0	-1	8	10	0	0	0	14	42	0	0
c7724	16	0	-1	0	-1	-1	45	31	33	-1	-1	0	0	39	0	-1	0	45	0	-1	42	0	-1	0	0	10	0	34	0	0
c7748	-1	14	-1	0	44	-1	37	33	0	-1	35	0	0	39	-1	-1	0	0	0	21	42	-1	36	-1	0	-1	0	44	-1	37
c7756	34	-1	28	0	0	34	45	-1	14	47	-1	0	0	39	0	-1	3	-1	32	-1	42	0	-1	-1	0	0	0	-1	-1	0
c7758	0	-1	-1	0	-1	18	37	-1	0	-1	35	0	0	-1	50	-1	0	18	0	33	42	0	10	-1	0	39	0	0	31	0
c7759	0	-1	0	-1	50	18	37	0	0	-1	35	0	0	-1	50	-1	0	18	0	33	42	0	10	0	-1	39	0	0	-1	0
c7769	47	-1	0	0	-1	47	37	0	0	47	35	12	0	39	50	0	0	-1	-1	27	42	8	-1	0	31	0	-1	0	14	0
c7775	50	-1	-1	-1	50	0	-1	0	0	-1	35	0	0	39	50	-1	0	18	0	7	42	0	10	0	0	39	0	49	31	0
c7784	0	0	28	0	-1	32	45	0	27	47	44	0	-1	-1	26	-1	0	0	39	-1	42	0	-1	42	0	0	0	-1	34	0
c7785	0	-1	28	0	-1	-1	-1	0	27	47	44	0	42	-1	-1	-1	0	0	39	10	-1	0	-1	42	0	0	-1	-1	34	-1
c7789	0	-1	0	0	0	0	37	0	19	47	-1	0	0	39	50	-1	0	0	0	28	42	0	10	0	-1	0	0	-1	0	34
c7796	0	0	0	-1	0	45	0	0	-1	-1	-1	-1	-1	-1	0	0	0	50	-1	0	42	34	-1	37	0	-1	-1	0	42	0
c7799	47	-1	0	0	0	0	37	-1	0	47	-1	0	0	39	50	27	-1	0	-1	0	42	8	10	0	0	0	14	42	0	-1
c7810	0	0	28	0	0	0	45	0	50	-1	33	0	33	-1	0	-1	0	-1	0	9	42	-1	-1	0	-1	0	-1	0	-1	10
c7816	47	-1	-1	0	-1	-1	-1	0	0	47	35	0	0	-1	50	0	0	0	50	0	42	8	10	0	0	0	14	0	0	8
c7818	0	11	-1	-1	44	0	37	33	10	47	35	0	0	39	-1	0	0	0	32	7	42	-1	-1	-1	0	0	0	0	-1	37
c7819	-1	11	-1	0	44	0	37	33	10	47	35	0	0	39	0	0	0	0	32	7	42	-1	36	-1	-1	-1	-1	0	10	37
c7823	-1	-1	0	0	-1	0	-1	-1	0	47	35	0	0	39	50	-1	-1	-1	0	0	42	8	-1	4	0	0	14	0	0	-1
c7838	47	0	34	0	44	0	37	33	0	47	35	0	0	39	0	10	0	-1	41	0	-1	0	36	-1	15	10	0	50	10	37
c7850	0	-1	28	0	0	0	45	42	-1	-1	0	0	0	39	0	-1	0	0	-1	42	42	0	-1	0	0	-1	0	0	34	0
c7854	50	-1	0	0	50	0	37	0	0	-1	35	0	0	39	50	-1	0	18	-1	7	42	-1	10	-1	0	-1	0	49	31	-1
c7855	50	-1	0	0	50	0	37	-1	0	-1	35	0	0	39	50	-1	0	18	0	-1	42	0	10	0	0	-1	0	49	31	0
c7856	40	0	28	0	0	-1	-1	-1	-1	47	28	0	0	39	7	-1	34	0	44	0	42	0	-1	0	0	-1	0	0	0	30
c7871	-1	-1	28	0	0	41	-1	-1	33	-1	0	42	-1	39	0	-1	0	0	0	-1	42	9	-1	47	-1	-1	-1	-1	34	0
c7878	47	-1	-1	0	44	0	37	33	-1	-1	35	0	0	39	0	10	10	0	41	-1	42	0	36	-1	0	10	0	50	10	-1
c7887	0	0	28	0	0	42	45	0	50	47	0	0	33	39	0	-1	-1	-1	0	9	42	0	-1	-1	0	0	40	-1	-1	10
c7906	-1	0	0	0	44	27	-1	33	-1	47	-1	0	0	39	0	10	15	0	-1	0	42	-1	36	-1	0	10	-1	50	10	37
c7919	0	0	0	0	-1	44	-1	33	-1	47	35	0	-1	39	-1	0	0	0	0	-1	42	40	0	-1	0	0	0	0	-1	-1
c7921	-1	-1	-1	-1	44	44	37	33	-1	47	35	0	0	39	-1	0	-1	0	42	0	42	40	-1	-1	0	9	0	-1	10	37
c7923	0	0	0	-1	44	0	37	-1	0	47	35	0	0	-1	0	0	-1	0	1	0	42	39	-1	-1	-1	10	39	50	10	37
c7926	0	-1	0	33	9	-1	37	-1	0	-1	35	-1	0	39	50	50	0	0	0	-1	42	-1	-1	-1	9	23	15	0	0	-1
c7939	0	0	0	0	-1	-1	-1	33	46	47	-1	-1	0	39	-1	-1	-1	0	0	10	42	40	0	-1	0	0	0	0	10	-1
c7940	47	7	40	0	44	0	37	33	0	47	35	38	0	39	0	47	-1	-1	0	0	42	-1	36	-1	0	10	-1	50	-1	37
c7952	47	0	0	0	44	0	37	33	0	47	35	0	0	39	0	10	-1	-1	-1	0	42	0	36	-1	0	10	0	50	10	37
c7960	-1	0	0	0	-1	44	37	33	46	-1	-1	0	0	39	-1	-1	0	0	0	-1	42	-1	0	-1	0	0	44	-1	10	37
c7961	38	0	0	-1	-1	44	37	-1	46	47	35	0	0	39	-1	0	0	0	0	10	-1	40	0	-1	0	0	44	0	10	37
c8011	-1	-1	0	0	42	0	37	0	-1	47	35	0	0	39	50	-1	0	-1	0	0	42	8	10	4	-1	0	14	0	0	10
c8035	0	-1	-1	0	-1	36	37	0	-1	47	35	0	0	39	50	0	0	0	0	0	42	-1	-1	0	9	0	-1	0	-1	-1
c8038	-1	10	0	-1	44	0	37	33	0	-1	35	0	0	39	0	-1	0	0	0	0	42	0	36	-1	0	10	-1	50	10	37
c8072	42	-1	0	-1	0	0	37	0	6	47	35	-1	-1	39	50	-1	0	-1	0	0	42	0	10	-1	48	0	0	0	0	0
c8074	47	0	0	47	44	21	37	33	0	47	35	40	42	39	0	0	-1	-1	0	46	42	0	36	-1	0	10	0	50	10	37
c8079	-1	-1	0	0	-1	-1	37	-1	-1	47	35	0	-1	-1	50	-1	44	9	0	37	42	0	10	-1	9	0	0	0	-1	0
c8080	-1	-1	-1	0	39	0	37	0	-1	47	35	-1	0	39	50	-1	42	0	0	0	-1	0	10	9	-1	-1	50	-1	10	-1
c8090	28	0	28	-1	-1	0	45	0	0	47	0	-1	-1	39	-1	-1	0	0	29	0	-1	31	-1	0	0	-1	0	0	0	-1
c8092	47	0	0	0	-1	0	-1	33	-1	47	-1	0	0	-1	0	0	0	-1	0	0	42	-1	36	-1	0	10	0	50	-1	-1
c8098	0	-1	28	0	-1	0	-1	0	16	47	0	0	0	39	-1	-1	34	-1	0	0	42	0	-1	0	23	-1	-1	0	42	-1
c8105	0	0	28	42	26	0	45	0	0	47	-1	0	44	39	0	-1	0	-1	29	-1	-1	0	-1	50	-1	0	0	0	0	0
c8112	50	-1	3	0	50	0	37	0	0	-1	35	0	0	39	50	-1	-1	-1	0	-1	42	44	10	0	-1	39	0	49	31	0
c8113	50	-1	3	-1	50	-1	-1	0	-1	-1	35	0	0	39	50	-1	0	-1	-1	-1	42	44	-1	-1	-1	39	-1	49	31	-1
c8132	0	-1	42	0	44	0	-1	33	-1	47	35	16	0	-1	9	0	-1	-1	32	7	42	-1	-1	-1	-1	0	-1	0	10	37
c8135	-1	0	0	50	44	0	37	33	0	47	35	0	0	39	42	34	0	0	32	0	42	-1	-1	-1	0	0	0	44	10	37
c8142	0	32	28	42	26	0	-1	0	0	47	0	-1	0	39	0	-1	-1	0	29	0	42	-1	-1	15	18	0	42	0	-1	0
c8159	0	-1	28	0	0	0	-1	25	50	47	0	0	33	39	0	-1	0	40	0	9	42	0	-1	0	-1	0	40	0	-1	10
c8169	31	0	34	0	42	16	-1	0	-1	47	35	-1	-1	39	50	-1	10	0	0	0	42	-1	34	0	37	0	19	0	-1	-1
c8170	47	-1	0	0	0	-1	-1	0	0	47	35	0	0	39	50	0	0	0	0	-1	42	-1	10	0	0	0	14	0	0	-1
c8171	-1	-1	0	0	0	-1	37	0	0	47	35	0	0	39	50	-1	0	0	0	0	42	8	-1	11	0	0	14	0	0	0
c8173	0	-1	50	-1	0	0	37	1	0	47	35	0	0	39	50	-1	0	0	0	0	42	10	10	4	-1	0	0	0	0	10
c8174	-1	-1	0	0	3	-1	37	0	0	47	-1	0	40	39	50	33	0	0	0	48	-1	8	10	0	17	0	33	0	0	47
c8175	21	-1	0	0	3	-1	-1	0	-1	47	35	0	40	-1	-1	33	0	0	0	48	42	-1	10	0	17	0	33	-1	0	47
c8207	-1	0	28	42	0	-1	45	0	-1	47	0	0	-1	39	0	-1	0	0	0	0	42	-1	-1	0	0	0	0	0	-1	-1
c8210	47	-1	-1	0	0	0	37	0	-1	47	35	0	0	39	-1	0	0	0	49	-1	42	8	10	-1	-1	47	14	-1	32	-1
c8211	-1	-1	44	0	0	0	37	0	32	-1	35	42	0	39	50	0	0	0	-1	0	-1	8	10	0	31	47	14	0	32	-1
c8242	47	-1	0	0	0	10	37	-1	0	47	-1	0	0	-1	50	32	0	-1	-1	0	42	-1	10	-1	0	0	14	-1	0	0
c8246	0	0	28	-1	26	0	45	0	0	47	0	37	-1	39	0	-1	0	0	-1	0	42	0	-1	42	0	23	0	-1	44	0
c8247	0	-1	28	42	26	0	45	-1	-1	47	0	37	0	39	0	-1	0	0	-1	-1	42	0	-1	42	0	23	0	0	44	0
c8273	47	0	0	0	44	0	37	33	0	47	35	-1	0	39	0	10	0	0	41	0	-1	40	36	-1	0	10	0	50	10	37
c8293	0	-1	-1	-1	0	0	37	44	19	47	35	-1	0	39	50	0	0	0	29	0	-1	0	10	0	0	0	-1	-1	50	34
c8301	-1	0	28	42	26	0	45	0	40	-1	0	-1	-1	39	0	-1	42	0	29	40	42	7	-1	42	-1	0	-1	16	44	0
c8303	47	0	0	0	44	0	-1	33	8	47	35	0	38	39	0	-1	0	0	50	0	42	0	-1	-1	0	10	-1	-1	10	37
c8324	-1	-1	0	0	0	0	37	-1	0	47	35	0	-1	39	50	-1	0	0	0	0	42	0	10	-1	-1	0	0	0	0	35
c8325	0	-1	0	0	0	0	37	-1	-1	47	-1	0	-1	39	-1	-1	0	0	0	0	42	0	10	-1	0	0	0	0	0	35
c8365	12	40	28	0	0	0	45	0	22	47	0	40	0	39	0	-1	0	0	0	9	42	37	-1	0	-1	0	35	10	-1	9
c8378	0	-1	-1	0	34	-1	37	0	-1	-1	35	0	-1	39	50	-1	0	0	0	0	42	-1	10	-1	0	0	0	-1	0	0
c8379	0	-1	0	0	34	0	37	0	-1	-1	35	0	-1	-1	50	-1	0	0	0	0	42	-1	-1	9	-1	0	-1	0	0	0
c8407	15	-1	47	0	-1	32	37	-1	-1	47	35	0	0	-1	50	0	-1	-1	0	34	-1	39	10	0	-1	0	-1	0	0	0
c8419	47	-1	0	0	0	0	37	0	32	47	35	0	0	-1	50	0	0	0	49	-1	42	8	-1	0	31	-1	14	-1	32	-1
c8469	0	-1	0	0	0	-1	37	0	0	47	35	0	40	-1	-1	33	0	0	-1	48	42	-1	10	0	0	47	-1	0	0	0
c8472	0	-1	0	0	50	-1	37	0	0	-1	-1	0	0	39	-1	-1	0	18	0	0	42	-1	-1	0	0	39	0	0	31	0
c8473	0	-1	0	0	50	18	37	0	0	-1	35	0	0	-1	-1	-1	-1	18	0	0	42	0	-1	0	-1	39	0	-1	31	0
c8496	0	0	28	-1	0	0	45	-1	0	47	0	0	37	39	-1	-1	34	0	0	0	42	0	-1	0	15	-1	13	46	-1	30
c8499	0	0	-1	0	44	44	37	33	0	47	35	-1	0	39	-1	-1	-1	-1	0	-1	42	40	0	-1	0	0	0	-1	-1	37
c8509	18	42	0	0	44	44	37	33	0	47	-1	0	0	-1	-1	0	-1	0	-1	0	42	40	0	-1	0	-1	1	0	10	37
c8514	34	0	9	-1	44	0	37	33	0	47	-1	0	0	39	0	-1	0	-1	-1	-1	42	-1	36	-1	9	0	0	44	10	37
c8528	-1	-1	37	0	44	-1	37	33	0	47	-1	42	50	39	0	-1	0	0	-1	21	42	-1	36	-1	0	-1	0	44	10	37
c8532	0	-1	0	26	0	0	37	33	34	47	35	0	-1	39	50	0	0	-1	-1	0	-1	39	10	-1	0	0	0	-1	34	-1
c8533	0	-1	0	26	0	-1	37	33	34	47	35	-1	49	-1	-1	-1	0	-1	0	0	42	39	10	-1	0	-1	0	-1	34	-1
c8534	39	-1	0	0	42	0	37	0	0	47	35	0	0	39	50	-1	-1	0	-1	0	-1	-1	10	-1	0	-1	14	0	-1	10
c8563	0	-1	28	0	-1	0	45	0	33	-1	0	42	0	39	47	-1	0	-1	0	0	42	0	-1	47	-1	0	27	37	-1	0
c8569	0	0	0	0	-1	44	-1	33	46	47	35	15	0	-1	-1	0	0	0	0	-1	42	40	0	-1	0	0	0	0	10	37
c8580	36	-1	28	-1	-1	46	-1	-1	0	47	0	0	0	39	50	-1	0	0	-1	-1	42	6	-1	-1	0	-1	0	0	39	0
c8582	0	0	28	0	-1	-1	45	0	27	47	-1	0	42	39	-1	-1	0	0	39	10	42	0	-1	0	0	0	-1	21	34	0
c8599	0	-1	0	0	-1	44	37	0	0	-1	35	0	0	39	-1	47	0	34	39	0	42	0	10	25	0	16	36	-1	0	0
c8600	-1	-1	0	0	50	18	-1	0	0	-1	35	-1	0	-1	50	-1	0	18	0	33	42	0	10	0	0	39	-1	0	31	0
c8622	0	3	28	0	0	-1	45	0	0	47	39	-1	0	39	50	-1	0	-1	0	-1	42	6	-1	-1	-1	-1	0	0	39	0
c8628	8	42	28	0	42	0	45	-1	0	47	0	-1	-1	39	0	-1	42	0	0	7	42	-1	-1	-1	-1	-1	15	0	-1	0
c8631	0	0	28	0	0	0	45	0	0	47	0	0	0	39	0	-1	-1	0	0	0	42	0	-1	0	33	0	-1	0	-1	0
c8634	0	-1	0	0	0	45	-1	47	-1	47	11	-1	0	39	-1	0	0	0	0	49	-1	-1	0	0	-1	-1	0	0	-1	0
c8637	0	23	28	0	47	0	45	0	0	-1	-1	0	0	39	-1	-1	-1	40	0	0	-1	-1	-1	0	-1	0	0	33	18	0
c8641	0	0	0	0	-1	44	-1	33	-1	47	35	0	0	39	-1	-1	0	0	0	10	42	40	-1	-1	38	0	0	0	10	37
c8648	0	-1	28	-1	0	0	45	0	0	47	0	0	-1	-1	0	-1	0	4	0	0	42	-1	-1	0	0	10	0	0	-1	0
c8649	0	0	28	25	0	0	45	0	0	47	0	0	0	-1	0	-1	-1	4	0	0	42	38	-1	0	0	10	0	-1	-1	0
c8674	0	-1	0	0	0	0	37	7	15	-1	-1	-1	-1	-1	50	-1	0	0	0	0	42	0	10	-1	-1	0	42	0	0	0
c8675	-1	-1	0	0	-1	-1	37	7	-1	47	35	-1	0	39	50	-1	0	-1	0	0	42	0	10	0	-1	0	42	0	0	0
c8688	-1	-1	36	0	42	0	37	0	0	47	35	0	-1	-1	50	0	0	0	0	0	42	8	10	4	-1	0	14	-1	0	-1
c8694	0	0	0	0	-1	44	-1	-1	-1	47	-1	15	0	39	-1	-1	0	-1	0	-1	42	40	-1	-1	0	0	0	0	10	-1
c8695	0	0	0	0	-1	44	-1	-1	46	47	35	-1	0	39	-1	0	-1	0	0	-1	42	40	0	-1	0	0	0	-1	10	37
c8696	0	-1	28	-1	0	0	45	0	-1	47	0	-1	0	-1	0	-1	0	4	0	-1	42	0	-1	0	0	10	0	-1	-1	0
c8698	18	-1	-1	-1	0	0	37	0	-1	47	35	-1	14	39	50	0	0	0	0	0	42	-1	10	0	32	-1	0	29	0	49
c8699	18	-1	-1	0	-1	0	-1	0	-1	-1	35	39	14	39	50	0	0	0	0	-1	42	27	-1	0	32	0	0	29	0	49
c8719	0	-1	28	0	0	0	-1	0	-1	47	23	0	0	39	0	-1	-1	-1	0	0	42	-1	-1	0	33	7	0	8	42	0
c8721	-1	34	28	0	0	0	45	-1	0	47	0	0	0	39	0	-1	-1	9	0	0	42	0	-1	0	0	-1	0	37	39	-1
c8736	0	-1	0	0	0	0	37	-1	0	47	35	-1	0	39	50	-1	0	10	-1	0	42	0	10	-1	9	-1	0	15	-1	0
c8754	0	-1	-1	0	7	0	37	6	0	-1	35	0	-1	39	-1	0	36	48	0	0	42	0	10	0	0	0	0	0	0	9
c8761	0	-1	-1	-1	0	-1	45	0	33	47	0	0	-1	-1	-1	-1	0	-1	27	0	42	-1	-1	0	0	0	0	0	34	0
c8778	0	-1	0	0	25	-1	37	9	34	47	35	50	0	39	50	0	44	-1	37	0	42	39	10	-1	0	0	40	-1	-1	0
c8779	0	-1	0	0	-1	42	37	0	34	-1	35	50	-1	39	50	0	-1	-1	-1	0	-1	39	10	-1	0	0	40	-1	0	0
c8798	0	0	28	0	-1	1	45	0	8	-1	0	-1	0	39	0	-1	-1	33	39	-1	42	10	-1	0	0	0	0	0	-1	0
c8813	-1	-1	0	-1	0	0	37	0	-1	47	35	0	0	39	-1	27	0	0	0	0	42	-1	10	0	0	0	14	42	0	0
c8846	0	-1	-1	0	0	0	45	0	33	47	0	23	0	39	-1	-1	0	0	-1	0	42	0	-1	-1	0	10	0	-1	34	0
c8871	0	0	-1	0	0	0	45	-1	33	47	0	10	-1	39	0	-1	10	-1	0	-1	42	11	-1	-1	-1	0	0	-1	-1	0
c8875	-1	-1	0	0	-1	44	37	33	-1	47	35	-1	0	39	-1	0	0	0	0	-1	42	40	0	-1	0	42	-1	42	10	37
c8876	-1	-1	-1	0	31	-1	37	0	-1	-1	35	-1	14	39	50	-1	0	0	-1	0	42	27	10	0	0	0	0	0	0	0
c8877	-1	-1	-1	-1	31	-1	37	0	-1	47	35	13	14	39	50	0	-1	0	-1	0	42	-1	10	0	0	0	-1	0	0	0
c8878	0	11	0	0	-1	-1	37	33	10	-1	35	0	0	39	-1	0	0	0	-1	7	42	-1	36	-1	0	0	-1	0	10	37
c8887	8	0	28	0	42	39	45	38	0	47	0	-1	-1	39	18	-1	42	0	-1	0	42	37	-1	49	-1	0	0	0	18	0
c8888	-1	-1	0	0	42	0	37	0	0	47	35	0	0	39	50	-1	0	0	17	0	42	8	-1	4	0	0	-1	-1	0	-1
c8895	0	0	-1	-1	44	10	37	33	0	47	-1	0	0	39	34	0	0	0	0	42	-1	0	36	-1	34	10	-1	50	-1	37
c8914	39	-1	0	0	42	0	37	0	0	-1	35	0	0	-1	-1	-1	0	0	-1	0	-1	8	10	-1	0	0	-1	-1	0	10
c8915	39	-1	0	0	42	0	37	0	0	47	35	0	0	39	50	0	0	0	0	0	42	8	10	-1	0	0	14	0	0	10
c8926	0	0	28	-1	0	-1	45	0	0	-1	0	0	0	39	0	-1	0	0	0	0	42	0	-1	-1	0	0	0	0	-1	-1
c8929	0	0	0	0	0	45	49	-1	13	47	11	-1	47	39	10	0	0	0	0	42	42	34	0	14	0	9	47	0	0	0
c8942	0	-1	-1	0	-1	0	37	-1	0	47	35	-1	0	39	50	50	44	0	42	-1	42	50	10	0	9	23	0	0	0	0
c8944	-1	0	0	-1	40	-1	34	-1	-1	47	-1	-1	0	39	-1	0	0	0	34	49	-1	34	0	-1	-1	9	0	0	0	0
c8951	-1	23	-1	22	0	45	0	0	0	-1	-1	-1	8	39	0	0	0	38	29	25	42	34	17	3	10	9	33	0	0	0
c8952	0	0	36	-1	44	44	37	-1	-1	47	35	-1	0	39	-1	0	0	0	15	0	42	-1	-1	-1	0	0	-1	-1	10	37
c8960	8	-1	-1	-1	42	0	45	0	38	47	0	9	-1	39	0	-1	33	0	0	0	42	37	-1	49	-1	18	0	-1	18	8
