	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6827	-1	20	32	0	0	-1	12	-1	20	0	0	25	-1	37	-1	29	0	0	0	0	-1	-1	47	0	37	0	0	0	0	37
c6829	0	21	0	0	21	44	0	0	0	-1	0	-1	-1	0	0	0	37	41	0	0	-1	-1	0	-1	0	21	0	0	25	-1
c6840	40	0	32	19	1	-1	0	-1	20	0	39	0	-1	37	-1	-1	-1	0	0	7	37	0	0	0	-1	-1	47	34	-1	-1
c6855	37	0	33	0	-1	0	0	0	0	0	0	47	-1	-1	25	0	37	0	7	22	35	35	0	0	0	0	24	14	0	20
c6861	-1	0	0	-1	0	-1	7	-1	0	0	0	0	27	0	0	0	37	0	0	0	50	6	-1	0	-1	21	40	0	0	10
c6866	-1	0	-1	-1	0	21	0	-1	19	-1	32	22	-1	-1	-1	-1	0	0	20	10	0	0	-1	10	0	20	0	-1	0	0
c6879	40	0	-1	0	9	0	7	7	-1	0	-1	-1	-1	0	-1	47	37	-1	27	0	50	0	-1	-1	0	21	0	27	0	20
c6888	-1	9	32	0	0	-1	0	-1	19	-1	47	22	-1	-1	0	-1	0	0	20	10	0	0	0	10	0	20	-1	3	0	0
c6922	0	0	0	0	50	0	0	-1	50	0	50	33	0	50	50	-1	37	0	0	-1	-1	35	0	0	-1	0	-1	14	0	0
c6945	0	-1	0	0	0	0	7	-1	20	0	0	0	35	5	0	11	-1	0	0	0	50	-1	0	35	7	21	0	0	0	34
c6946	0	0	-1	-1	1	-1	-1	-1	20	0	0	0	-1	-1	0	-1	-1	0	-1	20	37	0	20	0	37	0	47	0	50	-1
c6963	0	0	0	-1	0	0	-1	7	0	-1	12	-1	0	-1	1	-1	-1	0	-1	0	50	-1	35	-1	0	21	0	27	0	-1
c6991	0	0	0	0	0	-1	7	-1	47	0	-1	-1	0	0	-1	-1	37	0	37	37	50	0	-1	20	17	21	0	0	0	0
c7010	37	0	33	-1	50	0	0	0	44	0	-1	0	21	29	43	0	37	0	7	20	35	35	0	-1	48	-1	-1	14	0	-1
c7024	-1	0	32	0	0	21	0	-1	19	0	0	-1	0	-1	0	29	-1	0	-1	10	-1	0	0	10	-1	20	0	0	0	-1
c7026	0	50	0	-1	-1	-1	0	0	36	0	0	-1	10	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	14	0	17
c7032	0	50	0	10	-1	0	7	7	-1	0	0	50	0	0	-1	0	37	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	34
c7045	-1	0	32	0	-1	21	13	-1	19	0	0	-1	30	-1	0	29	0	0	0	-1	47	0	11	10	0	-1	0	0	-1	0
c7047	-1	0	0	0	21	29	-1	0	-1	0	0	50	0	38	0	-1	37	0	30	0	-1	-1	0	-1	21	21	0	-1	-1	-1
c7060	-1	0	-1	0	-1	21	25	-1	-1	0	-1	0	0	40	0	29	0	-1	-1	0	0	-1	0	-1	0	20	0	0	-1	0
c7065	-1	40	32	0	0	21	-1	-1	19	0	0	22	-1	0	0	29	0	37	20	-1	-1	-1	0	10	35	20	7	0	37	0
c7066	-1	0	32	35	47	21	0	-1	19	-1	0	-1	0	0	0	29	40	0	20	10	3	0	0	10	-1	20	0	0	0	0
c7070	0	0	0	0	0	-1	7	7	0	0	12	0	0	0	-1	47	-1	0	-1	0	-1	0	0	0	0	21	20	27	-1	20
c7071	0	0	0	0	0	-1	-1	7	0	0	12	0	0	-1	-1	47	-1	0	27	0	50	0	0	0	-1	21	-1	27	0	20
c7095	40	0	32	19	1	-1	0	-1	20	0	-1	-1	0	37	0	29	-1	0	-1	0	37	0	-1	0	-1	0	47	-1	-1	-1
c7097	0	-1	33	-1	-1	0	0	-1	-1	0	-1	-1	-1	19	0	-1	37	0	0	0	35	-1	-1	-1	0	0	0	14	0	20
c7098	-1	13	32	0	-1	21	0	-1	19	0	0	4	-1	-1	0	29	0	-1	20	10	40	0	-1	10	-1	-1	0	0	0	0
c7110	0	0	33	0	0	8	-1	-1	50	0	0	-1	0	44	0	0	37	-1	0	0	35	-1	0	0	19	-1	-1	-1	0	20
c7116	-1	0	32	50	-1	21	0	-1	19	0	0	0	-1	-1	0	29	0	-1	0	-1	47	-1	-1	10	0	20	0	-1	3	0
c7144	37	0	-1	3	0	-1	-1	0	0	-1	-1	-1	0	29	0	-1	37	0	7	0	-1	-1	0	-1	7	47	0	-1	0	20
c7174	37	8	-1	-1	50	-1	27	0	-1	0	-1	0	-1	-1	0	-1	37	0	-1	37	35	35	0	-1	-1	-1	0	14	0	-1
c7178	20	-1	0	19	0	0	0	-1	-1	0	0	0	33	0	-1	0	37	33	-1	35	35	0	0	-1	-1	0	30	14	0	0
c7221	0	50	0	0	32	-1	0	0	36	11	0	0	10	0	-1	0	37	-1	0	0	0	0	0	0	0	0	0	14	0	-1
c7234	0	-1	0	0	21	29	-1	10	0	0	-1	-1	0	-1	0	-1	37	21	0	44	-1	-1	0	-1	-1	21	-1	-1	7	0
c7275	0	0	-1	-1	-1	0	34	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	35	35	0	0	0	-1	0	14	-1	20
c7280	0	50	0	0	22	-1	7	7	0	-1	0	50	1	0	0	0	37	0	50	-1	37	0	0	0	-1	21	0	-1	29	0
c7290	-1	0	-1	50	-1	21	0	-1	19	0	-1	0	30	-1	0	29	0	0	-1	-1	-1	0	11	10	0	-1	0	0	3	0
c7312	37	-1	33	13	50	50	0	-1	0	0	-1	-1	0	29	0	0	37	-1	-1	0	35	35	-1	15	0	0	-1	14	0	-1
c7317	37	44	33	13	50	-1	38	0	0	0	0	-1	20	29	-1	0	-1	0	7	0	35	-1	0	15	0	0	0	14	0	20
c7338	-1	13	-1	-1	7	21	0	-1	-1	37	1	0	-1	0	0	29	-1	-1	20	10	40	0	0	10	0	-1	0	-1	19	20
c7339	-1	13	32	-1	7	21	0	-1	19	37	1	0	-1	0	0	29	0	0	20	10	40	-1	0	10	0	-1	0	1	19	20
c7349	-1	50	-1	0	21	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	37	-1	-1	0	0	0	-1
c7351	21	0	0	0	0	-1	-1	7	-1	-1	0	0	-1	0	47	0	37	0	37	-1	50	0	-1	20	17	21	-1	0	0	0
c7365	-1	0	32	0	-1	21	13	-1	19	0	-1	0	-1	-1	-1	29	-1	0	0	0	47	0	11	-1	0	20	0	0	0	0
c7368	0	17	0	7	0	0	-1	7	0	0	13	0	0	0	0	0	37	0	-1	34	0	21	0	0	-1	21	-1	15	-1	0
c7376	35	-1	0	0	-1	0	34	47	-1	10	0	0	11	37	0	0	37	33	32	50	35	0	0	0	-1	-1	0	14	33	0
c7378	10	-1	47	0	-1	-1	0	0	-1	0	44	-1	22	40	-1	0	37	0	0	-1	-1	-1	0	0	-1	21	-1	-1	37	-1
c7383	0	0	0	37	0	34	47	0	-1	0	-1	0	21	40	-1	0	-1	-1	-1	0	-1	0	0	-1	0	21	20	-1	37	-1
c7389	-1	0	33	13	50	0	-1	0	44	0	0	0	-1	29	0	-1	37	0	7	37	-1	35	0	15	0	-1	0	14	0	-1
c7390	-1	0	32	0	-1	21	25	-1	19	0	24	0	0	-1	0	29	-1	43	30	-1	0	-1	0	10	0	20	-1	0	40	0
c7395	-1	0	-1	-1	-1	21	-1	-1	-1	-1	0	-1	30	-1	-1	29	13	0	0	-1	47	47	11	10	0	20	0	38	-1	0
c7397	-1	-1	32	0	47	21	-1	-1	-1	7	0	22	-1	0	-1	29	0	0	20	10	-1	-1	0	10	0	20	0	0	-1	27
c7398	0	0	0	0	0	32	0	0	-1	-1	0	21	0	0	0	0	37	-1	-1	0	-1	16	0	0	33	21	39	-1	0	0
c7400	0	0	-1	7	0	0	7	-1	0	0	-1	-1	0	0	0	0	37	-1	0	34	0	21	0	0	0	-1	0	-1	0	0
c7438	-1	0	-1	0	0	0	7	7	20	-1	0	0	35	0	29	11	37	-1	-1	0	50	0	0	35	-1	21	0	0	0	34
c7459	0	0	32	15	-1	-1	-1	-1	20	0	-1	0	0	37	0	29	0	-1	0	0	37	44	0	50	37	-1	27	0	0	0
c7465	-1	0	32	50	-1	21	-1	-1	19	0	0	0	30	-1	0	29	0	0	-1	-1	47	0	11	-1	0	20	0	47	3	0
c7469	-1	13	32	0	7	21	0	-1	19	37	0	-1	0	0	38	-1	0	0	20	10	40	0	0	10	0	-1	-1	1	19	0
c7491	-1	0	32	50	-1	21	0	-1	19	-1	0	0	-1	-1	0	29	0	0	0	-1	47	0	11	10	0	20	-1	0	3	-1
c7507	0	50	0	0	-1	0	0	0	36	0	4	-1	10	-1	-1	0	37	0	0	0	0	0	-1	0	0	0	0	14	27	0
c7509	0	0	0	0	0	0	33	-1	-1	-1	44	0	0	40	0	47	37	28	24	0	-1	12	22	0	0	21	1	-1	37	0
c7511	37	0	-1	50	0	-1	0	-1	20	0	0	0	0	37	0	29	0	-1	-1	0	37	0	47	0	37	0	0	0	0	0
c7515	0	-1	0	-1	27	21	7	7	0	0	-1	-1	-1	0	0	0	37	50	0	0	0	-1	17	0	-1	-1	0	0	47	0
c7518	-1	-1	0	0	0	-1	37	0	-1	0	-1	0	0	0	0	0	37	-1	7	0	35	0	-1	37	0	44	-1	14	0	0
c7525	-1	0	0	0	0	8	7	7	20	0	0	0	35	0	0	0	37	0	-1	-1	50	24	37	35	7	21	0	-1	0	34
c7527	0	50	1	0	0	7	7	7	0	29	0	50	0	0	0	0	37	0	0	0	0	0	-1	0	37	21	12	0	0	34
c7559	0	0	0	0	0	3	0	0	21	0	-1	0	0	0	11	0	37	33	-1	-1	-1	13	47	-1	0	-1	22	14	-1	0
c7573	0	-1	0	-1	0	0	0	0	-1	50	44	0	0	-1	0	0	37	0	-1	47	-1	47	0	0	11	21	0	-1	37	-1
c7575	0	0	0	9	0	40	7	7	0	-1	50	-1	27	-1	0	7	37	0	0	0	50	-1	-1	-1	-1	21	0	0	0	10
c7577	0	0	33	10	0	0	4	0	0	-1	-1	0	0	0	-1	0	37	0	0	-1	35	-1	0	47	-1	-1	0	-1	0	20
c7587	0	0	0	0	0	0	7	7	37	0	0	0	0	0	0	0	37	0	7	-1	-1	-1	0	-1	0	21	0	0	21	0
c7591	0	0	-1	0	-1	0	47	50	29	0	44	0	0	40	0	0	37	0	0	0	-1	0	-1	-1	0	21	-1	0	37	-1
c7593	20	-1	0	19	-1	0	-1	-1	-1	0	0	0	0	0	0	0	37	33	0	0	35	0	-1	0	-1	0	30	14	0	-1
c7622	-1	-1	32	0	0	-1	0	-1	20	0	0	0	0	37	0	29	0	0	0	-1	37	0	47	-1	37	0	0	11	0	0
c7635	-1	0	33	13	50	0	-1	0	-1	0	0	-1	0	29	-1	0	-1	-1	7	-1	35	-1	-1	15	0	0	0	-1	50	20
c7640	0	0	0	-1	-1	0	7	7	4	0	-1	0	0	0	-1	47	-1	17	27	24	50	0	0	0	0	-1	0	27	-1	20
c7642	-1	0	0	9	0	40	7	7	0	-1	50	33	27	0	37	0	37	0	0	0	-1	0	-1	44	-1	21	0	0	-1	10
c7650	29	13	33	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	37	-1	0	-1	35	-1	34	0	0	41	-1	14	0	20
c7660	-1	0	32	0	-1	21	0	-1	19	-1	0	10	30	-1	0	29	-1	0	0	-1	-1	-1	11	10	0	-1	0	0	0	-1
c7677	37	0	-1	-1	50	0	7	10	0	20	-1	0	0	29	0	-1	37	0	7	0	-1	-1	-1	15	0	0	0	-1	0	20
c7683	0	50	0	-1	-1	-1	-1	7	0	0	0	50	0	-1	0	0	-1	0	39	0	0	29	0	0	0	21	-1	0	0	-1
c7693	-1	13	32	-1	-1	21	0	-1	19	-1	0	-1	-1	47	-1	-1	0	0	20	-1	44	0	0	10	0	20	0	0	-1	-1
c7716	21	0	-1	0	-1	9	25	0	-1	13	0	0	0	0	50	0	37	-1	7	0	35	0	16	0	-1	0	5	14	0	0
c7717	21	0	0	0	-1	-1	-1	0	36	13	0	0	-1	0	50	0	37	0	7	0	35	0	16	0	0	0	5	14	0	0
c7728	0	50	7	14	-1	29	0	0	-1	0	0	-1	0	0	0	0	-1	33	0	-1	-1	-1	50	37	0	21	48	50	37	0
c7755	-1	50	0	-1	32	28	0	0	36	0	0	37	10	0	-1	47	37	-1	0	10	0	0	0	16	0	0	0	14	0	0
c7780	29	13	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	35	35	34	0	0	0	-1	-1	0	20
c7782	-1	0	-1	10	0	0	0	-1	-1	0	0	0	0	44	-1	-1	37	-1	12	0	-1	35	-1	47	-1	-1	-1	14	0	20
c7801	0	0	32	0	0	-1	-1	-1	20	0	-1	-1	0	37	14	29	-1	0	0	0	37	44	0	50	-1	0	0	0	0	0
c7808	0	10	0	0	0	0	-1	7	0	0	0	0	-1	40	-1	0	37	0	0	0	50	0	0	0	33	-1	0	0	0	0
c7825	-1	0	32	47	0	-1	0	-1	-1	27	38	6	34	37	10	29	0	35	0	0	37	0	32	0	37	-1	0	7	-1	0
c7831	-1	47	32	0	-1	21	0	-1	19	7	0	22	8	0	0	29	0	0	20	10	-1	19	0	-1	0	-1	-1	0	44	0
c7838	0	0	0	0	0	0	47	-1	29	0	-1	0	0	40	0	0	37	0	0	0	-1	0	-1	-1	-1	21	20	0	-1	-1
c7847	-1	-1	32	-1	0	21	44	-1	19	0	0	0	0	0	0	-1	0	0	20	10	-1	0	50	10	-1	20	33	0	0	-1
c7854	-1	0	-1	-1	12	-1	19	-1	20	-1	0	0	0	37	-1	29	0	47	0	-1	-1	0	-1	37	37	0	0	0	50	-1
c7860	0	0	0	0	21	0	-1	0	0	0	0	-1	-1	0	-1	0	37	0	0	-1	-1	-1	0	37	-1	-1	0	-1	0	0
c7861	0	0	0	0	21	-1	-1	0	0	0	0	0	0	0	6	0	37	0	0	-1	-1	-1	0	37	7	-1	0	0	0	0
c7864	-1	0	32	0	-1	21	22	-1	19	0	0	-1	0	0	47	29	0	0	-1	-1	12	0	0	10	-1	-1	0	22	0	0
c7889	0	50	0	-1	0	0	7	7	0	0	0	50	0	-1	0	0	37	0	-1	0	0	0	7	0	-1	-1	-1	0	47	34
c7900	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	7	0	0	-1	0	0	11	-1	-1	4	37	0	-1	-1	0	35	0
c7925	35	-1	7	0	0	0	34	-1	9	0	29	0	0	-1	4	22	37	33	32	50	35	0	0	-1	0	-1	0	14	0	0
c7948	-1	0	-1	0	21	-1	-1	-1	0	0	0	35	-1	0	0	14	37	-1	0	0	-1	-1	-1	-1	0	-1	0	0	15	0
c7950	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	50	0	0	37	32	0	0	50	0	33	0	0	21	0	7	0	0
c7956	0	0	0	-1	34	0	0	0	-1	-1	47	0	0	0	0	8	-1	-1	0	0	-1	7	14	0	7	21	35	13	-1	0
c7975	0	0	0	0	-1	35	0	-1	0	0	44	30	0	40	-1	0	37	-1	-1	-1	-1	47	0	0	0	21	0	0	-1	12
c7986	0	0	0	0	-1	0	0	0	12	0	-1	0	15	0	0	0	37	41	0	50	-1	0	0	37	-1	21	7	0	0	0
c7992	-1	0	32	0	0	21	0	-1	19	7	0	22	11	0	0	-1	0	32	20	-1	-1	36	0	10	0	20	0	0	0	-1
c7995	0	0	32	0	0	-1	0	-1	20	27	0	-1	-1	37	10	29	-1	35	0	0	37	0	8	0	37	0	21	0	0	0
c7997	0	0	32	-1	-1	-1	-1	-1	20	27	0	6	0	-1	10	-1	-1	35	0	0	-1	0	32	-1	37	0	0	-1	0	-1
c8009	0	0	3	0	0	0	0	0	0	-1	0	-1	0	0	0	0	37	-1	37	-1	35	14	0	0	-1	-1	6	14	0	0
c8022	0	0	50	0	10	0	29	-1	21	27	25	50	0	29	0	47	-1	33	0	0	-1	0	0	-1	-1	33	-1	14	9	-1
c8023	0	0	-1	0	10	0	-1	0	21	-1	25	50	0	29	-1	47	37	33	0	0	35	0	0	-1	0	33	-1	14	-1	-1
c8028	0	4	0	40	0	-1	7	-1	20	0	0	0	35	-1	-1	0	-1	0	35	14	50	0	0	35	7	21	-1	0	-1	0
c8036	0	-1	0	28	0	10	7	7	0	0	-1	0	0	0	47	0	37	1	37	0	50	0	-1	20	17	21	0	50	0	0
c8063	0	35	0	50	0	0	50	22	-1	47	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c8081	0	50	0	0	-1	0	47	0	29	0	-1	0	0	40	20	0	-1	-1	0	0	-1	-1	0	0	-1	21	20	-1	37	-1
c8088	-1	0	32	-1	-1	21	-1	-1	19	-1	-1	0	-1	-1	0	29	-1	0	0	-1	47	0	-1	-1	0	20	0	0	0	-1
c8104	0	33	-1	0	0	0	7	7	0	0	-1	-1	0	0	1	0	-1	-1	-1	0	50	-1	35	0	0	21	0	27	27	0
c8109	0	14	33	0	0	0	0	-1	-1	0	0	-1	0	0	17	0	37	-1	37	0	35	35	22	0	0	0	29	14	0	20
c8117	20	-1	0	19	-1	0	0	-1	32	0	0	-1	0	-1	0	0	37	33	0	47	35	0	0	0	-1	0	-1	14	0	0
c8118	-1	14	33	0	0	27	0	-1	0	0	0	-1	0	8	0	0	37	0	0	0	35	35	0	-1	0	-1	-1	-1	0	20
c8141	0	0	0	0	0	32	0	27	0	0	0	0	0	-1	47	-1	37	30	-1	0	-1	-1	0	0	33	21	-1	0	0	11
c8144	0	0	-1	0	0	25	7	7	0	0	-1	-1	24	0	0	-1	37	-1	7	-1	50	-1	0	-1	-1	21	0	0	0	0
c8145	0	-1	-1	-1	0	25	-1	7	0	0	-1	0	24	0	0	-1	37	-1	7	0	50	-1	-1	5	0	21	-1	0	0	0
c8173	0	0	-1	-1	-1	-1	0	-1	20	0	0	-1	0	-1	0	-1	19	0	10	0	37	0	0	0	37	0	0	0	-1	0
c8186	35	47	0	-1	21	0	0	0	8	0	0	-1	0	0	0	0	37	0	0	50	-1	-1	4	37	-1	-1	0	0	-1	0
c8195	-1	50	50	0	0	0	7	7	0	0	-1	50	0	-1	0	3	37	0	0	0	0	-1	-1	0	-1	-1	50	0	6	-1
c8207	0	0	32	-1	0	3	37	0	-1	0	0	0	0	0	0	0	-1	0	7	0	35	0	0	37	-1	0	0	-1	-1	0
c8213	0	50	1	33	32	0	20	-1	36	0	0	0	-1	0	-1	0	37	0	-1	0	0	0	50	-1	0	0	0	-1	0	0
c8234	0	0	-1	0	0	0	-1	8	0	13	44	0	0	40	0	-1	-1	0	-1	0	-1	47	0	-1	0	21	-1	-1	37	12
c8265	0	-1	0	0	0	0	0	0	0	0	44	-1	35	40	0	-1	37	0	-1	0	-1	-1	0	0	0	21	0	0	37	-1
c8275	37	0	32	-1	0	-1	0	-1	-1	0	0	0	0	37	0	29	0	0	0	-1	37	0	47	0	37	0	38	47	0	0
c8300	-1	0	32	11	0	-1	0	-1	20	29	21	27	0	-1	0	29	0	0	-1	0	37	35	22	-1	37	-1	0	0	0	0
c8309	0	34	-1	-1	21	29	0	21	0	0	0	-1	0	-1	-1	3	37	0	0	0	-1	-1	0	-1	0	21	0	50	-1	0
c8341	-1	0	0	47	0	0	0	0	-1	0	0	10	0	0	0	0	-1	-1	-1	0	35	0	3	0	50	0	0	14	0	0
c8348	-1	0	32	47	-1	-1	0	-1	-1	-1	0	6	34	-1	10	29	0	35	0	0	37	0	32	0	37	0	0	0	0	0
c8362	37	0	-1	-1	0	0	-1	0	0	0	50	0	0	29	0	24	37	0	-1	0	35	35	-1	0	-1	0	0	14	35	20
c8363	37	0	-1	-1	0	0	0	0	0	0	50	0	0	29	-1	24	37	0	7	0	35	35	0	-1	7	0	0	14	35	20
c8372	0	0	-1	0	-1	29	0	0	0	0	0	50	25	0	0	0	37	0	50	37	-1	-1	0	-1	21	-1	0	0	-1	0
c8377	37	0	-1	0	22	0	47	0	0	0	0	0	0	-1	-1	0	37	0	7	-1	35	35	0	0	-1	0	-1	14	0	20
c8383	0	35	0	0	0	0	50	0	-1	-1	0	0	0	1	12	34	-1	-1	0	0	0	-1	0	0	0	0	0	14	0	0
c8385	21	0	0	0	0	9	-1	0	-1	13	-1	-1	0	50	-1	0	37	0	7	0	35	0	16	0	0	0	5	14	37	-1
c8395	0	-1	-1	22	27	0	-1	7	0	0	-1	50	-1	-1	-1	0	37	50	0	-1	0	29	0	0	44	-1	0	0	47	0
c8400	10	0	47	0	0	0	-1	0	29	-1	44	0	-1	40	-1	0	37	0	0	0	-1	0	0	0	0	21	0	0	-1	-1
c8405	-1	50	0	0	32	0	-1	-1	36	0	4	0	10	0	-1	-1	37	0	0	0	0	0	0	0	0	0	0	14	0	0
c8429	0	-1	0	0	0	32	-1	0	0	0	11	0	0	40	-1	0	37	30	0	43	-1	0	-1	0	33	21	39	0	0	0
c8449	0	50	0	0	0	7	7	7	0	-1	0	50	0	0	0	0	37	0	0	-1	0	0	0	47	-1	21	-1	0	0	-1
c8452	0	-1	8	-1	50	0	0	15	50	0	0	-1	0	-1	50	0	37	0	0	0	-1	35	0	0	0	15	-1	14	0	0
c8454	32	-1	0	32	-1	-1	0	15	-1	0	0	0	-1	0	0	0	37	33	0	0	35	20	0	22	10	35	0	14	13	0
c8485	0	0	0	0	21	0	10	0	-1	-1	0	0	0	0	0	-1	37	0	0	0	-1	-1	33	-1	-1	-1	0	0	15	-1
c8501	-1	-1	32	0	0	-1	0	-1	20	0	0	-1	47	-1	0	-1	0	0	0	0	37	0	47	0	37	-1	0	11	-1	-1
c8507	0	-1	38	0	0	0	47	0	29	-1	44	-1	-1	40	0	-1	37	0	-1	0	-1	0	0	6	0	21	20	0	37	-1
c8523	0	0	-1	0	21	29	0	50	20	0	0	0	0	0	0	-1	37	0	0	0	-1	-1	0	37	-1	21	43	0	7	-1
c8539	0	22	50	0	50	35	33	15	50	0	-1	33	0	50	50	0	37	0	0	-1	-1	35	0	0	44	0	0	14	27	0
c8546	-1	0	32	-1	0	-1	0	-1	-1	0	0	47	0	0	0	29	0	37	20	10	3	0	0	10	-1	20	-1	7	-1	0
c8550	35	-1	0	0	0	0	34	0	9	-1	0	0	0	47	6	0	-1	33	-1	50	35	-1	0	0	0	-1	29	14	0	0
c8553	-1	0	32	0	-1	21	0	-1	-1	3	0	0	-1	0	0	29	0	0	-1	10	3	0	0	-1	-1	-1	0	0	0	0
c8558	50	0	0	27	0	0	7	7	20	0	0	50	35	-1	-1	0	37	-1	-1	0	50	-1	-1	35	7	21	-1	0	0	0
c8560	0	50	0	0	-1	-1	-1	7	0	0	0	-1	0	27	0	0	37	0	39	0	0	29	-1	0	0	21	0	0	0	0
c8562	37	0	33	-1	-1	0	38	20	43	0	-1	0	21	29	0	0	37	-1	7	0	35	35	0	0	0	0	0	-1	0	20
c8611	-1	0	0	0	21	29	0	0	0	0	-1	50	12	0	0	0	-1	0	0	0	-1	-1	13	37	0	21	0	0	0	37
c8616	8	47	0	0	0	-1	-1	7	20	0	0	-1	35	0	0	0	37	21	0	0	50	0	0	35	7	21	-1	0	0	34
c8624	-1	-1	32	0	0	-1	0	-1	20	0	-1	-1	0	37	-1	29	0	35	0	-1	-1	-1	-1	0	37	0	0	-1	0	0
c8625	21	9	32	0	0	-1	0	-1	20	0	0	6	0	37	10	-1	0	35	0	-1	37	-1	0	0	37	0	-1	-1	0	0
c8656	37	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	29	0	0	-1	0	7	0	35	35	0	-1	7	47	50	14	0	-1
c8690	-1	0	32	-1	0	-1	0	-1	20	0	0	7	-1	37	-1	29	0	0	-1	40	37	0	0	0	37	21	50	0	50	-1
c8700	0	50	0	0	-1	0	7	-1	0	0	10	-1	0	-1	-1	20	37	11	0	0	-1	-1	0	0	0	21	35	12	-1	-1
c8706	33	0	0	9	-1	40	7	7	0	0	50	0	27	0	-1	0	-1	50	0	0	50	0	-1	0	-1	21	0	0	0	10
c8716	0	35	50	0	44	0	-1	0	-1	0	0	33	0	0	0	0	37	0	-1	0	-1	0	0	0	0	-1	-1	14	0	0
c8718	-1	15	32	0	0	21	0	-1	19	-1	0	0	0	0	29	29	0	0	20	-1	0	0	0	10	-1	20	-1	-1	-1	0
c8728	-1	0	0	0	0	-1	-1	7	-1	0	33	0	35	0	0	11	37	0	-1	-1	50	0	0	35	7	21	0	0	0	34
c8748	0	0	-1	-1	0	-1	-1	-1	20	0	0	0	40	37	27	29	0	0	48	22	-1	-1	0	-1	-1	15	0	0	50	-1
c8754	0	50	0	0	32	33	8	-1	36	-1	29	0	10	-1	-1	0	37	34	50	0	11	0	0	0	0	0	0	-1	-1	-1
c8763	0	0	0	-1	0	16	7	0	0	47	0	50	0	0	-1	0	37	47	0	-1	-1	-1	3	0	-1	-1	0	-1	0	0
c8773	0	0	32	-1	0	-1	47	-1	20	0	0	0	0	37	0	-1	0	0	-1	40	37	0	-1	-1	37	0	0	0	50	-1
c8778	-1	-1	-1	19	0	0	0	0	32	0	0	0	0	0	30	0	37	33	0	0	35	11	0	0	-1	0	-1	-1	0	0
c8780	0	35	0	50	0	0	50	22	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	14	0	-1
c8791	-1	-1	-1	0	0	21	-1	-1	19	0	0	0	0	6	0	29	-1	0	20	10	3	-1	28	10	-1	20	0	10	-1	0
c8792	0	0	21	0	0	0	7	-1	0	7	0	0	0	8	0	47	37	-1	-1	37	50	0	-1	20	17	21	-1	0	0	47
c8805	37	0	-1	-1	-1	-1	0	0	0	0	0	47	0	29	0	-1	37	-1	7	22	35	35	0	0	0	0	0	14	-1	20
c8808	-1	0	32	50	-1	21	0	-1	-1	0	0	0	30	-1	0	29	0	0	0	-1	47	0	11	10	0	20	0	0	3	0
c8809	-1	0	-1	50	-1	21	0	-1	19	0	0	0	-1	-1	0	29	0	0	0	-1	47	0	11	10	0	20	0	0	3	-1
c8813	0	0	-1	0	0	0	7	7	37	-1	0	0	-1	0	-1	0	37	0	7	-1	50	11	0	5	0	21	0	0	0	18
c8821	-1	0	32	-1	-1	-1	0	-1	19	0	-1	0	-1	-1	0	29	0	0	0	-1	47	47	11	10	-1	20	-1	0	0	0
c8824	0	0	0	0	-1	0	0	15	50	0	50	33	0	50	50	0	37	0	0	0	35	35	0	0	0	0	-1	14	0	0
c8843	0	-1	33	0	-1	20	0	-1	-1	50	0	-1	-1	1	0	0	37	-1	0	0	-1	35	0	0	0	29	0	-1	0	20
c8866	37	0	33	-1	50	0	16	20	-1	3	0	-1	21	29	0	0	37	10	7	0	35	35	0	-1	0	0	0	14	22	20
c8897	0	-1	6	32	-1	-1	-1	-1	-1	33	0	0	0	0	0	0	-1	-1	0	0	35	20	0	32	10	0	0	14	0	0
c8905	20	-1	0	19	0	0	0	-1	32	-1	0	6	-1	-1	0	0	37	33	0	0	-1	50	0	0	-1	0	30	14	0	0
c8925	0	-1	-1	0	0	-1	10	0	0	15	50	7	0	-1	0	0	37	-1	13	-1	-1	50	0	0	33	21	-1	0	8	-1
c8928	0	-1	0	0	21	-1	-1	0	0	0	0	0	-1	0	0	0	37	0	0	0	-1	-1	33	-1	-1	-1	0	-1	15	0
c8937	0	35	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	34	-1	0	-1	0	0	38	0	0	0	-1	-1	14	-1	0
c8957	29	3	7	40	0	23	0	0	0	11	32	5	20	0	0	22	-1	33	-1	0	-1	0	0	-1	0	0	0	14	0	0
c8963	-1	-1	-1	0	-1	0	1	11	36	29	0	44	10	0	-1	0	37	-1	0	0	0	34	0	0	0	-1	24	14	17	0
c8978	-1	0	32	0	-1	21	0	-1	-1	0	-1	0	32	0	0	29	6	0	27	-1	47	0	-1	10	0	20	12	50	0	-1
