	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6667	0	23	0	7	-1	0	0	21	0	0	28	21	-1	0	0	0	0	32	0	-1	-1	50	30	0	0	0	0	0	0	-1
c6673	0	45	-1	0	28	0	50	0	0	12	28	-1	-1	0	32	0	-1	0	50	0	0	0	0	0	-1	15	-1	32	0	-1
c6691	50	0	-1	45	0	0	0	-1	-1	0	-1	18	0	-1	0	0	0	0	28	-1	-1	21	48	13	4	0	0	28	28	-1
c6702	44	0	13	-1	-1	0	3	0	0	-1	5	0	-1	-1	8	0	-1	0	0	0	-1	21	-1	0	29	0	-1	-1	-1	27
c6712	-1	0	0	42	-1	-1	28	-1	18	0	0	0	3	0	0	0	28	-1	50	0	0	28	13	0	15	-1	42	28	0	0
c6729	0	0	0	-1	0	0	0	-1	28	-1	0	-1	-1	32	-1	42	0	0	0	0	9	0	0	-1	-1	22	0	0	-1	-1
c6745	0	0	0	45	-1	21	0	0	0	17	5	0	-1	8	-1	0	0	0	0	-1	0	21	-1	-1	0	38	17	19	28	-1
c6755	0	-1	-1	-1	23	0	45	42	40	28	27	18	0	-1	0	0	-1	-1	-1	0	0	21	48	-1	28	-1	50	31	13	0
c6768	49	0	0	-1	-1	0	0	0	-1	0	5	0	-1	8	0	0	28	0	0	-1	0	21	-1	0	0	38	0	0	0	12
c6770	0	0	-1	-1	0	17	0	0	28	-1	-1	18	-1	-1	0	0	-1	-1	28	-1	44	-1	48	0	41	0	0	0	0	15
c6784	-1	0	-1	45	0	32	-1	36	28	-1	-1	18	0	-1	0	-1	13	-1	28	0	0	21	48	28	-1	0	50	0	0	15
c6800	0	50	0	-1	-1	28	28	7	-1	0	-1	0	0	-1	0	0	7	0	0	0	42	-1	-1	0	0	0	0	28	50	-1
c6803	0	0	18	45	0	0	45	-1	3	0	-1	18	50	-1	13	0	-1	50	28	0	-1	21	48	0	0	0	50	31	-1	0
c6809	-1	-1	0	-1	0	29	-1	4	13	50	-1	38	0	-1	-1	0	40	0	0	-1	0	21	48	0	-1	-1	-1	20	0	21
c6822	0	-1	31	0	0	0	-1	31	0	0	3	40	0	0	0	50	-1	-1	0	0	0	-1	0	-1	-1	13	13	38	0	-1
c6832	-1	-1	28	45	0	-1	32	29	0	0	0	18	0	-1	-1	0	0	0	28	-1	32	-1	48	0	0	-1	8	-1	0	13
c6833	0	7	28	45	0	-1	32	29	0	0	0	18	0	-1	-1	-1	0	-1	28	-1	32	21	48	0	0	0	8	0	0	13
c6848	0	0	-1	-1	-1	0	28	17	-1	28	13	0	31	0	-1	0	0	-1	0	32	42	0	-1	-1	0	-1	0	28	0	-1
c6894	-1	42	0	45	-1	0	0	40	-1	0	0	0	-1	13	-1	0	29	0	0	0	28	0	-1	9	0	-1	0	28	0	-1
c6908	-1	40	-1	45	-1	0	0	0	28	-1	-1	18	0	-1	0	0	13	-1	28	28	44	21	48	36	41	0	42	0	0	15
c6919	-1	0	-1	0	-1	15	0	0	32	-1	13	-1	0	18	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0
c6937	0	0	8	6	-1	23	0	31	0	-1	0	28	0	0	0	-1	40	-1	0	39	13	28	15	0	0	0	0	-1	0	-1
c6938	44	0	13	45	-1	0	3	0	-1	0	5	0	-1	0	8	0	0	0	-1	0	29	21	-1	-1	29	0	50	-1	-1	-1
c6953	-1	0	49	-1	-1	24	0	40	7	0	13	-1	28	0	-1	-1	0	0	0	0	-1	0	0	50	-1	0	0	-1	38	-1
c6978	0	0	-1	45	-1	0	30	-1	28	-1	-1	18	0	-1	0	0	13	-1	28	0	0	21	48	0	-1	0	0	0	20	15
c7006	0	0	0	-1	28	0	28	8	-1	28	0	0	-1	25	0	0	28	0	0	0	42	4	-1	0	-1	28	8	28	-1	30
c7051	0	0	13	45	6	0	3	0	-1	0	5	0	-1	0	8	-1	18	0	0	-1	0	-1	48	0	29	0	50	-1	-1	-1
c7057	0	0	0	45	0	0	45	32	0	0	0	18	17	-1	0	0	50	-1	28	0	0	21	-1	0	0	28	50	0	0	-1
c7058	-1	-1	0	42	-1	6	28	0	-1	-1	-1	-1	0	28	0	0	0	0	17	13	42	4	-1	0	0	-1	0	-1	18	-1
c7068	0	-1	0	45	31	-1	45	42	0	7	27	18	-1	-1	0	42	0	50	28	0	-1	21	-1	0	0	0	50	0	13	-1
c7072	-1	28	0	45	-1	-1	45	42	0	0	27	18	0	-1	0	0	0	50	28	0	0	21	48	2	0	2	50	-1	13	0
c7077	50	0	-1	45	0	0	0	-1	-1	0	0	-1	0	-1	5	-1	0	0	-1	0	0	21	48	13	4	49	-1	0	2	15
c7090	-1	0	49	28	0	0	0	47	7	-1	13	-1	28	0	20	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0
c7116	-1	0	7	45	0	0	-1	42	0	-1	27	18	-1	-1	-1	13	0	50	-1	28	-1	21	48	0	-1	-1	-1	-1	13	-1
c7141	8	50	-1	-1	11	0	0	0	0	0	5	0	0	50	0	-1	27	0	0	-1	0	-1	0	0	0	40	38	-1	0	0
c7200	-1	0	0	45	0	0	0	0	-1	0	21	0	48	13	50	28	29	-1	-1	-1	28	18	0	-1	49	-1	0	28	0	0
c7213	44	0	13	45	0	0	3	-1	0	0	5	50	-1	0	8	0	38	0	0	0	29	21	48	-1	29	-1	-1	-1	-1	18
c7219	0	15	0	45	-1	-1	45	42	-1	7	27	-1	0	-1	0	0	0	-1	28	0	2	21	-1	0	-1	42	50	0	-1	0
c7221	6	0	0	0	-1	-1	0	49	28	0	0	-1	44	0	49	0	3	0	0	7	9	17	0	0	0	0	0	0	0	1
c7237	0	0	-1	45	0	0	30	0	0	0	5	-1	-1	42	0	-1	0	0	7	-1	-1	21	48	0	-1	50	0	-1	0	0
c7252	0	-1	-1	-1	-1	0	-1	0	21	0	5	0	-1	8	5	0	0	-1	0	0	0	21	48	0	0	38	0	0	0	12
c7253	0	0	31	45	-1	0	-1	0	21	-1	5	0	-1	8	-1	0	0	0	0	0	0	21	48	0	0	-1	0	0	0	12
c7265	-1	-1	0	45	0	-1	-1	0	38	32	0	18	49	-1	0	0	0	-1	28	32	0	21	48	47	2	-1	50	0	-1	0
c7272	0	18	-1	45	-1	0	-1	0	0	0	5	0	-1	8	15	0	0	-1	-1	0	0	21	48	-1	0	-1	0	0	-1	-1
c7280	40	-1	-1	45	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	28	-1	0	-1	32	0	45	13	-1	28	-1	0
c7287	0	15	0	45	31	-1	-1	42	28	7	27	18	0	-1	0	0	-1	50	28	0	0	21	48	0	0	0	-1	0	13	0
c7302	-1	0	0	0	0	0	-1	49	0	40	-1	-1	-1	13	50	30	29	-1	3	0	-1	0	0	21	0	-1	0	28	0	-1
c7313	2	-1	28	45	0	0	0	29	-1	-1	7	-1	-1	-1	-1	0	0	0	28	-1	0	21	48	0	0	29	8	0	0	18
c7317	0	0	0	45	0	0	0	-1	0	0	0	18	0	-1	0	3	0	-1	28	-1	-1	-1	48	0	0	47	-1	28	-1	2
c7341	0	0	0	42	50	-1	28	-1	0	23	0	0	0	0	-1	0	0	39	-1	0	42	0	-1	0	28	-1	0	-1	45	30
c7343	0	0	8	0	-1	0	0	0	0	0	0	0	0	0	38	0	-1	-1	-1	0	50	-1	0	-1	0	0	-1	-1	0	-1
c7355	0	-1	0	45	-1	0	0	42	0	-1	5	0	-1	8	0	0	0	-1	0	0	18	21	48	4	0	38	-1	0	28	12
c7363	0	40	-1	-1	-1	0	0	0	28	-1	-1	-1	0	-1	0	0	13	-1	28	28	44	21	-1	36	41	50	0	0	0	-1
c7373	-1	0	-1	45	0	0	-1	0	-1	28	24	0	48	13	0	0	29	-1	-1	18	28	0	-1	0	0	-1	0	28	0	45
c7382	0	0	-1	0	0	0	0	49	28	0	15	0	0	-1	-1	0	3	0	0	7	9	-1	0	0	32	0	0	0	0	0
c7383	0	0	0	0	0	0	0	-1	28	-1	15	0	0	-1	49	-1	3	0	0	7	9	-1	0	0	32	0	0	0	-1	0
c7393	0	0	-1	45	0	0	45	32	0	0	0	-1	0	-1	0	-1	0	-1	28	0	0	21	48	0	-1	28	50	-1	0	0
c7400	-1	-1	0	0	11	0	0	24	0	0	0	0	0	0	0	0	40	0	0	0	0	0	-1	0	0	-1	22	-1	0	-1
c7420	-1	50	-1	0	11	0	0	0	-1	-1	0	0	0	50	23	-1	27	0	0	0	17	2	0	0	0	40	0	0	0	0
c7431	12	32	-1	-1	-1	0	-1	31	39	0	0	0	0	0	0	0	-1	0	0	44	19	8	0	0	45	13	0	-1	0	-1
c7451	0	-1	-1	-1	0	-1	-1	0	28	42	0	18	0	-1	-1	17	0	0	28	0	-1	21	48	6	0	0	0	0	0	0
c7454	0	0	0	45	-1	-1	0	0	0	0	5	0	0	28	0	-1	0	0	7	0	1	21	48	0	0	0	0	0	28	-1
c7460	0	0	0	45	0	0	42	0	38	0	0	-1	49	-1	-1	0	-1	0	28	0	0	-1	48	0	0	-1	50	0	0	0
c7474	0	15	0	45	31	-1	45	42	-1	7	27	-1	-1	-1	0	0	0	50	-1	0	0	21	-1	0	0	42	50	0	13	0
c7475	-1	15	0	-1	31	-1	-1	42	-1	7	27	-1	0	-1	0	0	0	-1	28	0	0	21	48	0	-1	42	50	0	13	0
c7480	20	0	0	-1	0	0	-1	29	0	-1	21	-1	0	-1	-1	0	0	-1	28	-1	0	21	48	0	0	0	-1	-1	13	-1
c7482	20	0	0	45	0	42	0	29	0	7	0	18	0	-1	0	50	0	0	28	7	0	21	48	0	-1	50	0	-1	0	28
c7500	0	-1	0	45	0	0	45	42	0	0	27	-1	0	-1	0	-1	-1	-1	28	0	0	21	48	47	-1	0	50	31	13	0
c7506	0	-1	8	0	-1	0	-1	14	13	0	28	-1	0	-1	0	0	27	-1	-1	38	0	-1	0	0	0	0	0	-1	0	0
c7512	0	-1	31	45	-1	0	-1	-1	21	0	5	-1	-1	8	5	0	-1	-1	-1	0	0	21	48	0	0	38	0	0	0	12
c7513	-1	-1	31	45	-1	0	-1	0	-1	0	5	0	-1	8	5	0	0	0	-1	0	0	21	48	-1	0	38	0	0	0	12
c7519	40	32	0	0	0	0	0	0	0	0	0	47	-1	0	0	-1	0	7	28	-1	0	-1	0	0	-1	13	0	0	0	0
c7542	0	45	8	-1	-1	0	0	0	0	0	-1	0	0	-1	27	-1	-1	0	-1	0	7	0	0	-1	40	45	-1	0	0	0
c7543	0	45	8	0	-1	0	0	0	-1	0	-1	0	0	0	27	0	32	-1	-1	0	7	0	0	-1	40	45	-1	0	-1	0
c7559	0	7	28	45	0	0	0	29	17	0	7	18	0	-1	0	0	0	0	-1	34	0	21	48	0	0	29	8	0	-1	18
c7561	0	0	1	0	0	-1	40	-1	-1	0	0	28	-1	13	50	30	-1	0	0	0	-1	0	0	21	0	-1	0	28	0	-1
c7562	17	0	0	0	-1	-1	-1	-1	-1	-1	18	0	0	0	-1	0	-1	0	0	18	9	17	-1	0	0	0	0	0	0	0
c7582	-1	-1	-1	13	-1	0	0	-1	28	18	0	32	-1	0	-1	42	32	2	21	0	9	0	0	50	0	22	0	6	0	0
c7641	0	0	-1	45	0	0	0	0	28	-1	-1	-1	0	-1	-1	0	13	-1	28	-1	0	21	48	47	41	0	-1	0	0	-1
c7650	42	0	24	45	0	0	0	0	38	28	0	18	49	-1	9	0	0	0	-1	0	-1	21	48	47	-1	-1	50	0	23	0
c7655	0	-1	0	45	0	-1	45	-1	0	0	-1	-1	-1	-1	0	-1	50	-1	28	0	0	21	48	0	0	28	50	0	0	23
c7661	-1	28	0	45	-1	-1	45	42	8	0	27	18	0	-1	0	0	0	-1	28	0	0	-1	-1	47	0	0	50	-1	13	0
c7681	0	0	-1	28	0	-1	-1	40	7	0	13	-1	28	0	20	-1	-1	0	-1	0	49	0	0	50	-1	0	0	-1	38	0
c7691	0	32	0	-1	-1	-1	-1	-1	-1	0	30	0	0	25	0	7	-1	0	18	0	0	8	45	-1	45	13	0	38	0	49
c7709	0	0	0	0	-1	0	-1	50	0	0	0	28	0	13	50	30	29	0	0	0	28	0	35	21	0	-1	0	28	0	0
c7752	0	0	0	45	0	0	45	42	0	0	27	18	0	-1	0	-1	-1	50	-1	-1	41	-1	48	-1	0	0	50	31	13	0
c7779	40	32	-1	-1	0	-1	0	0	0	0	0	-1	7	0	0	45	0	0	28	-1	0	-1	0	0	45	13	-1	28	32	0
c7783	-1	0	7	45	0	-1	45	-1	0	7	27	18	-1	-1	50	0	0	50	28	28	-1	21	48	0	43	18	50	0	13	-1
c7798	0	50	-1	45	-1	50	0	4	-1	0	0	18	50	-1	-1	0	13	0	28	0	0	21	48	13	0	0	0	0	0	-1
c7803	20	0	0	45	-1	20	0	29	0	7	0	18	0	-1	-1	-1	0	0	28	0	0	21	48	25	32	50	-1	0	0	28
c7813	40	0	0	42	0	0	-1	28	0	0	0	0	-1	-1	-1	0	7	17	0	0	42	-1	-1	0	0	0	0	28	-1	30
c7817	0	0	-1	45	0	0	45	42	-1	0	-1	18	0	-1	0	0	0	50	28	-1	-1	21	48	-1	46	-1	50	31	-1	0
c7821	0	40	-1	45	0	-1	0	-1	-1	-1	-1	18	0	-1	0	0	-1	-1	28	28	44	21	48	36	-1	0	0	0	0	15
c7829	20	0	0	45	0	20	0	29	0	7	0	-1	0	-1	-1	-1	0	0	28	0	0	21	48	-1	32	50	0	0	-1	28
c7834	32	32	0	0	-1	0	0	-1	0	-1	0	-1	17	0	0	0	0	40	28	-1	0	-1	0	0	45	13	0	-1	-1	38
c7868	0	-1	-1	15	29	0	0	49	28	0	0	0	0	0	49	-1	0	-1	34	0	9	0	0	18	-1	0	0	0	45	0
c7873	39	32	-1	0	7	-1	-1	0	-1	0	0	0	28	0	40	17	23	0	-1	0	0	8	0	28	45	13	0	38	0	0
c7883	-1	-1	0	45	31	-1	45	42	0	7	27	-1	42	-1	0	0	0	50	-1	0	0	21	-1	0	0	42	50	0	13	0
c7884	0	0	0	42	0	8	28	0	0	0	0	0	0	33	44	0	7	41	0	-1	42	0	-1	0	-1	0	-1	28	-1	30
c7888	-1	0	7	45	0	0	45	42	0	7	27	18	-1	-1	50	-1	0	-1	28	28	-1	21	48	0	0	-1	50	0	13	-1
c7889	-1	0	7	45	0	0	45	42	0	7	27	18	-1	-1	50	0	0	50	28	-1	-1	21	48	0	0	18	50	0	13	-1
c7917	0	-1	0	42	28	0	28	8	-1	28	0	0	0	0	0	0	28	0	-1	0	42	-1	-1	0	0	-1	8	28	0	30
c7926	0	0	0	13	-1	0	0	49	-1	-1	-1	32	0	0	-1	42	0	13	0	0	-1	0	0	32	29	22	-1	0	0	-1
c7937	0	0	0	45	0	-1	-1	42	0	0	27	18	0	-1	-1	13	0	50	-1	0	0	-1	48	-1	50	0	50	31	13	0
c7944	0	18	0	45	-1	0	45	42	0	0	27	18	0	-1	0	0	42	-1	28	0	0	21	48	-1	-1	49	50	31	13	0
c7951	50	0	-1	45	0	-1	0	0	-1	0	7	-1	0	-1	0	0	0	-1	28	0	0	-1	-1	13	-1	49	50	0	-1	15
c7953	0	0	0	13	21	0	-1	49	28	0	17	32	0	-1	-1	-1	-1	2	0	6	-1	39	-1	0	0	22	0	0	-1	1
c7965	-1	28	8	0	-1	-1	-1	17	44	0	28	0	0	0	0	-1	-1	0	-1	50	0	0	0	1	42	-1	-1	0	0	0
c7969	0	0	31	-1	0	0	45	42	0	0	27	-1	32	-1	-1	0	0	50	28	-1	0	21	-1	-1	0	0	50	31	13	0
c7974	0	0	0	28	0	0	0	50	0	0	0	-1	0	0	0	0	-1	-1	50	-1	0	40	-1	-1	45	0	18	0	4	0
c7980	42	0	0	45	0	0	0	0	38	0	0	18	49	-1	0	-1	0	0	28	0	0	21	48	47	2	-1	-1	0	23	0
c7986	0	0	0	7	-1	0	0	21	0	0	-1	21	28	0	0	0	0	-1	28	0	0	50	30	0	0	0	0	0	0	0
c7990	0	2	0	45	-1	0	0	23	0	0	5	50	-1	8	0	0	0	0	0	0	0	21	48	47	27	38	-1	0	28	12
c7991	0	-1	-1	45	-1	0	0	23	0	0	5	50	-1	8	-1	0	0	0	0	0	0	-1	48	-1	27	-1	0	-1	28	-1
c8044	0	-1	-1	-1	0	0	30	0	0	0	5	50	4	-1	0	0	0	0	7	-1	0	21	48	0	-1	-1	0	-1	0	0
c8045	0	29	-1	45	0	0	30	0	0	0	5	-1	4	42	0	0	0	0	7	-1	0	21	48	0	-1	-1	0	0	0	0
c8056	0	0	0	-1	-1	0	28	0	-1	28	13	0	-1	0	-1	-1	0	0	-1	32	42	0	-1	0	13	17	0	-1	-1	-1
c8058	0	-1	7	0	28	0	50	-1	0	-1	28	21	17	0	32	0	23	-1	50	-1	0	0	0	0	-1	15	-1	-1	0	13
c8070	-1	7	28	45	0	0	-1	29	0	0	0	18	0	-1	0	0	0	-1	28	49	32	21	48	-1	0	0	8	0	-1	13
c8084	0	0	0	-1	0	0	-1	-1	28	-1	-1	32	-1	0	-1	42	-1	-1	-1	0	-1	-1	0	37	0	22	0	0	-1	-1
c8086	-1	32	0	0	-1	0	-1	31	39	0	0	0	0	0	-1	50	-1	-1	0	-1	0	8	0	0	45	13	0	-1	32	0
c8091	0	0	13	45	0	-1	3	0	-1	0	5	0	-1	0	-1	0	13	-1	2	0	0	21	48	0	-1	29	50	-1	-1	0
c8097	2	-1	-1	45	0	0	0	29	-1	0	7	18	0	-1	0	0	0	0	28	0	0	21	48	0	0	29	8	0	-1	18
c8110	0	28	0	45	-1	-1	45	42	0	-1	27	18	-1	-1	0	0	0	50	28	0	0	21	48	2	0	2	50	31	13	0
c8113	-1	15	-1	45	-1	-1	45	42	0	7	27	-1	0	-1	0	0	0	50	28	0	-1	21	48	0	0	0	50	0	13	0
c8130	0	-1	-1	45	35	0	3	13	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	21	48	0	29	0	50	-1	-1	-1
c8131	0	0	13	45	35	0	3	13	0	0	5	0	-1	-1	8	0	0	0	0	0	0	-1	48	0	29	-1	50	-1	-1	-1
c8139	0	32	-1	0	7	0	0	0	12	21	0	0	-1	0	28	0	13	0	28	0	0	8	0	0	45	13	23	15	-1	-1
c8150	0	0	18	45	0	0	-1	42	-1	0	-1	18	0	-1	0	0	-1	-1	28	0	0	21	48	-1	20	0	-1	-1	13	-1
c8151	0	0	-1	-1	0	0	45	42	-1	0	27	18	0	-1	-1	0	-1	50	28	0	0	21	-1	0	20	0	50	-1	13	0
c8162	0	28	-1	-1	-1	-1	0	0	0	4	0	0	-1	0	0	13	-1	-1	0	39	0	0	0	0	0	0	50	0	0	0
c8170	0	0	0	45	0	50	0	0	-1	-1	0	18	-1	-1	0	-1	0	0	28	0	0	21	48	-1	-1	47	0	-1	-1	-1
c8171	-1	0	0	45	0	-1	0	-1	23	48	0	18	-1	-1	-1	0	0	0	28	0	0	21	48	-1	2	47	0	-1	30	-1
c8180	0	0	0	-1	0	0	-1	-1	28	0	-1	-1	0	0	49	50	3	0	42	7	9	17	0	0	0	0	0	0	50	1
c8188	13	-1	8	0	-1	23	-1	0	0	0	0	0	0	0	13	0	40	0	-1	39	-1	-1	15	0	-1	0	-1	0	0	0
c8194	8	42	-1	32	-1	2	0	0	-1	-1	0	0	50	-1	0	0	0	0	0	-1	-1	2	0	-1	0	0	0	0	0	0
c8196	-1	-1	0	0	0	-1	15	0	-1	0	50	0	0	0	0	-1	0	41	28	-1	25	8	50	-1	45	13	0	0	0	0
c8201	0	32	0	4	-1	0	-1	31	39	0	-1	0	0	0	0	0	-1	0	0	-1	0	8	0	0	45	13	0	38	32	0
c8202	0	40	-1	45	0	0	-1	0	28	-1	-1	-1	0	-1	0	0	-1	-1	28	28	44	-1	48	0	-1	-1	-1	0	0	-1
c8206	0	0	16	-1	-1	13	0	0	50	-1	5	0	-1	0	40	-1	0	0	7	7	24	-1	48	0	0	50	42	0	0	0
c8208	0	28	8	0	-1	0	0	0	44	0	28	-1	-1	0	0	32	-1	0	45	50	0	0	0	0	42	0	0	-1	0	-1
c8211	0	0	13	0	28	23	0	-1	0	0	-1	0	0	13	40	0	29	-1	-1	42	0	0	24	0	26	-1	0	28	-1	0
c8234	-1	0	12	45	0	0	0	-1	-1	0	0	28	48	13	0	-1	29	0	-1	0	28	0	36	0	0	-1	2	28	0	0
c8241	0	0	0	0	0	-1	0	-1	28	0	0	0	0	31	49	-1	-1	0	-1	29	-1	17	0	-1	0	0	34	-1	-1	0
c8244	0	15	-1	45	31	-1	45	42	0	-1	27	18	0	-1	21	0	-1	50	28	0	-1	21	-1	-1	0	0	-1	0	13	0
c8245	0	15	-1	45	31	-1	45	42	0	7	27	18	0	-1	21	0	0	50	-1	-1	32	21	48	0	0	0	50	-1	13	0
c8248	0	0	-1	45	0	0	30	0	0	50	5	50	4	42	-1	5	0	0	7	-1	-1	21	48	0	-1	50	-1	0	-1	0
c8249	0	0	-1	45	0	0	30	0	0	50	5	50	4	42	0	-1	0	13	-1	-1	0	-1	48	0	-1	50	0	0	0	0
c8261	-1	15	0	45	31	-1	45	-1	0	-1	27	-1	0	-1	-1	0	0	50	28	0	2	21	48	0	0	42	50	0	13	0
c8266	-1	32	0	0	0	19	0	0	-1	42	-1	0	0	0	-1	-1	-1	-1	28	32	-1	8	0	-1	-1	13	50	0	0	0
c8303	-1	0	49	28	-1	0	0	-1	7	0	13	-1	-1	0	20	-1	-1	-1	28	0	-1	50	0	-1	0	28	-1	-1	0	0
c8306	0	0	0	13	-1	0	28	49	28	0	6	-1	0	0	-1	42	0	0	28	50	9	0	-1	-1	0	22	7	45	0	21
c8310	0	40	-1	13	21	-1	0	49	-1	-1	17	32	0	43	-1	42	0	2	0	6	9	39	10	0	0	22	0	0	0	31
c8333	-1	0	8	0	-1	0	-1	-1	13	0	28	13	0	-1	26	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0
c8339	-1	-1	-1	45	-1	40	0	0	-1	0	-1	0	-1	13	50	0	29	-1	0	23	28	0	0	0	21	-1	0	28	0	-1
c8343	0	0	0	45	0	0	32	0	-1	0	0	18	49	-1	0	-1	0	0	28	0	-1	-1	48	28	0	-1	50	0	0	-1
c8366	-1	0	-1	-1	39	0	0	0	0	0	5	0	-1	28	0	-1	0	0	7	0	1	21	48	0	0	0	0	0	28	-1
c8368	8	0	32	0	11	-1	15	0	0	0	0	0	-1	0	-1	7	0	0	0	0	-1	13	2	-1	0	-1	0	0	0	-1
c8369	8	0	32	0	11	-1	15	0	-1	-1	-1	0	-1	0	-1	7	0	-1	0	0	0	-1	2	-1	0	-1	0	0	0	-1
c8370	0	7	-1	45	0	4	32	29	0	0	0	18	0	-1	0	0	0	0	28	0	-1	21	48	6	0	0	8	-1	0	13
c8388	0	0	0	13	21	0	0	49	28	0	-1	-1	0	-1	-1	42	-1	-1	5	0	9	39	40	0	0	22	0	41	0	0
c8398	28	0	0	45	0	0	0	0	0	0	0	18	0	-1	0	-1	0	0	28	0	0	21	48	0	0	47	0	0	30	2
c8446	0	0	40	42	28	0	28	8	-1	28	0	-1	0	0	0	0	28	0	-1	0	42	4	-1	21	-1	-1	8	28	-1	30
c8461	0	0	0	42	46	6	28	0	0	28	0	0	0	28	0	0	0	-1	-1	-1	42	4	-1	0	0	-1	-1	28	18	30
c8462	50	0	-1	-1	0	-1	0	-1	-1	0	0	18	0	-1	5	0	0	-1	28	0	-1	21	48	13	4	49	50	0	-1	15
c8468	50	0	-1	45	0	0	43	0	-1	0	0	18	0	-1	0	0	0	0	28	28	0	-1	48	13	4	0	8	0	0	-1
c8469	50	0	-1	45	0	0	43	0	-1	0	0	18	0	-1	0	0	0	0	28	28	0	-1	48	13	4	0	-1	0	-1	15
c8472	0	0	31	45	0	0	45	-1	0	0	27	18	0	-1	0	0	-1	50	-1	-1	0	21	-1	-1	0	0	50	31	-1	-1
c8473	-1	0	-1	-1	0	0	45	42	0	0	27	18	0	-1	-1	0	50	50	28	0	0	21	-1	-1	0	-1	50	31	13	0
c8484	-1	50	-1	0	-1	0	0	0	0	0	30	0	0	50	23	-1	27	0	-1	0	17	2	0	0	0	40	0	0	-1	0
c8487	0	0	0	45	0	0	45	0	0	0	0	18	0	-1	23	0	0	-1	28	23	42	21	48	0	0	0	50	0	-1	0
c8518	-1	-1	0	45	0	0	0	0	-1	0	40	0	48	13	50	0	-1	-1	25	-1	-1	18	-1	0	-1	-1	-1	28	-1	-1
c8530	0	35	0	45	0	-1	45	42	0	0	27	18	0	-1	0	0	0	50	28	0	0	21	-1	-1	38	0	50	31	-1	0
c8534	0	42	-1	45	0	0	0	0	28	-1	-1	18	18	-1	40	0	-1	-1	28	0	44	21	48	-1	41	0	0	0	-1	15
c8535	0	42	-1	45	0	-1	0	0	28	-1	-1	18	18	-1	40	-1	-1	-1	-1	0	-1	-1	48	0	41	0	0	0	0	15
c8537	0	7	0	13	0	0	0	49	-1	0	0	-1	13	-1	-1	42	0	0	0	0	9	0	0	0	0	22	0	0	0	-1
c8544	0	0	42	45	12	-1	45	0	0	0	5	13	0	28	0	-1	-1	-1	7	-1	18	21	48	-1	0	20	-1	0	28	-1
c8552	0	0	28	45	0	8	45	0	13	0	0	-1	0	-1	0	0	-1	-1	28	0	0	21	-1	0	0	0	50	0	0	0
c8553	0	0	28	45	0	8	45	0	-1	0	0	18	-1	-1	0	0	0	-1	28	0	0	-1	48	-1	0	-1	50	0	0	0
c8571	-1	0	-1	0	15	0	0	-1	28	-1	0	-1	0	-1	49	0	3	0	0	7	9	17	0	-1	-1	0	-1	0	-1	1
c8573	8	0	0	13	11	0	0	0	0	0	0	0	15	8	0	-1	-1	28	26	-1	-1	44	2	-1	0	-1	0	50	0	-1
c8574	15	13	0	-1	17	0	-1	0	0	-1	5	0	-1	-1	42	0	-1	-1	0	-1	20	21	48	0	0	-1	0	0	-1	0
c8575	15	13	0	45	17	0	-1	-1	0	0	-1	0	-1	-1	42	0	-1	0	0	-1	-1	21	48	0	-1	-1	0	0	-1	0
c8595	0	28	8	0	-1	0	0	0	-1	0	28	8	48	-1	0	32	-1	-1	45	50	0	0	0	0	42	0	-1	0	-1	-1
c8628	0	-1	13	45	35	0	3	13	0	-1	5	0	-1	0	8	0	0	0	0	0	0	21	48	0	29	0	50	-1	-1	-1
c8629	-1	0	-1	45	35	0	3	13	-1	-1	5	0	-1	0	8	0	0	0	-1	0	0	21	48	0	29	0	50	-1	-1	-1
c8682	44	28	13	-1	0	0	3	0	0	0	5	0	-1	0	8	0	-1	0	0	0	29	21	48	0	29	-1	50	-1	-1	0
c8685	0	32	23	29	0	0	-1	-1	0	0	21	0	-1	0	0	2	28	18	-1	0	0	8	-1	-1	45	-1	13	38	23	0
c8708	-1	0	50	45	-1	13	2	-1	-1	-1	0	40	-1	-1	28	-1	29	0	0	0	-1	0	0	-1	0	-1	0	28	0	0
c8718	0	0	13	45	6	0	3	0	0	0	5	0	-1	0	8	0	18	-1	0	0	0	21	-1	0	29	0	50	-1	-1	16
c8740	0	-1	0	-1	11	0	-1	0	0	0	0	-1	21	-1	0	0	28	0	13	28	50	0	-1	-1	0	0	50	0	0	41
c8745	-1	-1	-1	-1	7	46	-1	0	0	21	0	0	0	40	0	50	0	17	28	0	19	8	-1	0	45	13	23	0	-1	-1
c8775	0	-1	-1	45	0	29	-1	4	29	50	5	38	0	0	-1	0	-1	0	0	0	0	21	48	-1	13	-1	50	20	0	-1
c8782	50	0	-1	45	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	45	28	0	-1	21	48	13	4	49	50	0	0	-1
c8826	0	0	42	45	12	-1	0	0	0	0	5	13	0	28	0	0	-1	0	7	-1	-1	21	48	-1	0	20	-1	0	-1	-1
