	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6793	42	0	0	0	0	-1	-1	0	0	11	-1	0	-1	-1	0	16	14	0	17	0	6	0	30	0	0	0	-1	0	0	0
c6802	42	28	0	-1	-1	0	0	-1	0	11	0	0	0	0	0	-1	-1	22	-1	0	0	-1	0	0	17	0	-1	-1	0	0
c6810	42	-1	0	0	4	0	0	10	-1	11	14	0	0	0	-1	0	0	-1	0	0	0	38	10	0	-1	0	-1	0	0	0
c6811	42	-1	0	0	-1	0	0	-1	0	-1	14	0	-1	0	0	0	0	0	0	0	0	38	10	0	0	0	0	0	-1	0
c6825	42	46	0	0	0	14	-1	6	16	11	33	11	0	42	-1	11	43	0	0	0	0	-1	10	0	-1	0	4	50	0	-1
c6857	42	-1	-1	28	0	-1	0	0	-1	-1	0	-1	-1	0	16	0	11	0	0	0	0	0	0	17	-1	0	-1	0	46	0
c6873	42	0	0	-1	0	0	46	-1	0	11	-1	0	6	0	0	0	24	17	43	0	-1	0	0	0	22	-1	0	-1	17	4
c6875	42	24	0	0	0	-1	-1	-1	0	11	15	0	17	-1	10	16	14	0	26	11	-1	-1	30	0	7	-1	0	0	0	0
c6887	42	24	0	0	-1	-1	-1	47	0	11	-1	0	17	-1	-1	-1	14	16	26	-1	-1	0	30	0	-1	-1	-1	-1	0	-1
c6899	-1	0	0	-1	17	0	0	0	0	11	0	4	-1	0	-1	0	0	0	43	0	0	-1	0	0	0	-1	17	0	0	-1
c6903	42	37	12	5	5	-1	-1	0	7	11	15	0	0	-1	0	0	0	-1	-1	0	0	-1	30	0	0	0	-1	45	0	0
c6911	42	0	-1	0	0	11	17	35	21	-1	0	0	-1	0	-1	10	0	0	0	-1	1	0	10	-1	42	0	0	0	0	0
c6912	42	0	0	0	0	22	0	40	21	11	0	0	0	24	0	0	0	-1	-1	18	0	49	0	0	16	0	24	0	-1	0
c6913	42	0	0	0	-1	22	0	-1	21	11	0	0	0	24	-1	0	0	0	-1	18	-1	49	0	0	16	0	24	0	0	0
c6918	-1	0	28	17	0	0	0	0	-1	11	22	0	18	0	0	0	0	-1	22	-1	6	0	0	-1	5	-1	-1	0	0	0
c6947	-1	-1	0	-1	22	0	-1	0	22	11	15	0	0	-1	22	-1	14	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c6955	42	-1	-1	-1	0	0	-1	0	0	11	-1	27	0	0	0	0	0	0	-1	0	11	0	-1	0	1	-1	0	21	0	4
c6956	42	-1	42	0	-1	-1	17	0	-1	11	17	-1	0	0	4	0	0	0	-1	0	-1	-1	10	-1	16	0	0	3	0	24
c6957	42	0	42	0	0	0	17	0	0	11	-1	0	18	0	4	0	0	-1	0	-1	0	-1	10	0	16	0	0	3	27	24
c6964	42	28	21	-1	-1	0	50	0	18	11	0	38	7	0	-1	38	11	0	0	0	-1	-1	0	-1	17	-1	0	-1	0	-1
c6980	42	0	42	-1	0	0	-1	28	0	11	17	0	0	0	4	-1	50	0	0	0	0	-1	10	0	16	0	0	3	0	0
c6981	42	0	-1	0	0	0	17	28	-1	11	17	0	0	0	4	0	50	0	0	0	0	-1	10	0	16	-1	0	3	0	-1
c6995	42	0	0	-1	0	0	-1	0	0	-1	15	0	0	-1	0	0	-1	5	0	0	39	21	30	0	17	48	0	0	0	0
c7001	42	0	0	0	-1	0	28	0	0	11	28	0	18	-1	0	0	6	0	22	-1	0	18	0	-1	45	6	-1	0	0	42
c7004	-1	0	4	0	0	-1	0	30	21	11	28	0	0	24	0	0	0	17	0	-1	37	49	47	0	0	13	24	0	32	-1
c7010	-1	3	0	0	0	-1	0	0	0	-1	28	39	18	0	-1	0	6	42	22	0	0	18	0	-1	-1	-1	-1	0	-1	42
c7026	42	0	-1	-1	22	0	22	0	-1	11	22	39	0	0	0	0	0	0	43	-1	0	-1	24	0	0	22	0	0	0	4
c7034	42	46	0	0	0	-1	17	6	16	11	0	11	0	0	-1	0	43	0	0	0	0	0	10	0	39	0	4	0	0	-1
c7054	-1	28	-1	-1	-1	-1	-1	0	4	11	-1	0	0	0	16	0	11	10	0	0	22	0	-1	17	0	0	-1	0	46	0
c7071	42	0	0	-1	40	0	-1	-1	17	11	-1	0	0	0	0	0	-1	42	0	0	17	0	-1	0	0	0	0	0	-1	0
c7080	42	-1	0	0	0	13	-1	0	0	11	0	0	4	-1	41	0	11	0	0	39	0	0	32	0	5	0	22	0	0	16
c7110	42	0	0	49	0	0	33	0	0	-1	0	-1	0	-1	-1	0	0	5	0	22	0	3	30	29	0	0	0	42	0	1
c7132	42	-1	0	0	4	42	0	-1	-1	11	0	-1	-1	17	0	11	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c7141	42	0	18	-1	17	-1	14	11	17	11	0	0	-1	0	0	0	36	42	-1	0	17	0	0	-1	21	28	11	-1	0	42
c7158	42	0	0	0	11	50	-1	0	-1	-1	0	0	36	-1	48	0	-1	0	-1	-1	39	49	6	42	-1	-1	0	33	0	-1
c7164	42	-1	0	0	-1	13	0	0	17	11	-1	35	4	-1	41	0	0	0	0	0	0	-1	32	-1	0	0	22	-1	33	16
c7168	42	46	0	0	-1	-1	-1	0	16	11	-1	11	0	0	-1	-1	43	0	-1	0	-1	-1	10	-1	39	0	0	-1	0	-1
c7169	42	46	0	0	-1	14	17	0	16	11	0	11	0	0	-1	0	43	0	42	0	0	-1	10	39	39	0	-1	22	-1	-1
c7170	42	46	0	0	0	14	17	0	16	11	17	11	39	0	-1	0	43	-1	0	0	0	0	10	0	39	0	0	-1	0	-1
c7171	42	-1	0	0	0	14	17	0	16	11	-1	11	39	0	-1	-1	43	13	0	0	-1	0	10	-1	-1	0	0	-1	0	-1
c7182	-1	0	0	0	-1	11	-1	0	21	-1	0	42	36	-1	39	0	0	-1	17	0	-1	49	0	0	0	0	-1	28	0	0
c7214	42	46	10	0	0	14	17	0	-1	11	0	11	0	0	0	0	21	-1	-1	0	0	0	-1	0	0	0	-1	0	17	0
c7229	-1	0	0	0	0	0	-1	0	0	11	-1	0	-1	-1	0	16	14	0	0	0	6	-1	30	18	0	0	-1	-1	33	0
c7233	42	36	0	11	0	0	-1	0	0	-1	-1	0	32	-1	0	16	-1	0	0	0	6	0	30	0	-1	0	0	-1	0	0
c7249	-1	0	0	-1	0	0	0	17	0	11	0	33	-1	0	-1	0	-1	0	43	0	-1	0	0	5	24	0	0	21	0	30
c7254	42	16	-1	0	0	-1	17	35	0	11	1	0	0	0	-1	-1	0	17	28	-1	0	0	10	0	0	0	0	35	39	0
c7255	42	-1	-1	0	0	-1	17	-1	0	11	1	0	0	0	-1	0	0	-1	28	43	0	0	10	0	0	0	0	35	-1	-1
c7265	-1	0	0	-1	-1	0	-1	0	-1	11	-1	0	0	-1	-1	-1	0	-1	-1	0	11	-1	0	0	0	0	-1	5	-1	4
c7277	42	0	5	-1	0	0	0	0	0	11	0	-1	0	-1	-1	-1	10	-1	43	0	-1	0	-1	0	0	11	0	0	0	4
c7285	-1	-1	0	0	11	0	-1	50	21	11	0	0	-1	24	48	-1	-1	0	-1	47	28	49	0	-1	0	-1	-1	33	0	28
c7290	42	-1	38	0	4	1	0	10	0	-1	0	0	0	0	0	0	22	0	35	0	0	0	10	28	0	4	-1	-1	0	-1
c7320	-1	0	-1	16	0	0	17	42	0	-1	49	0	0	-1	0	0	0	-1	28	43	0	0	10	-1	0	0	-1	-1	0	-1
c7336	42	0	0	0	11	-1	-1	0	21	11	0	0	36	24	-1	0	0	0	-1	0	39	49	6	42	0	46	0	33	0	0
c7343	42	-1	0	0	-1	13	-1	-1	0	11	41	0	4	-1	41	0	0	21	0	0	0	0	32	28	18	-1	22	0	0	16
c7346	42	-1	0	0	0	-1	-1	9	0	11	15	0	17	-1	4	16	14	0	26	11	6	-1	30	30	7	0	-1	0	0	-1
c7350	42	-1	0	-1	0	13	11	-1	0	11	-1	-1	-1	-1	41	0	0	18	0	0	28	0	32	0	0	0	22	-1	0	16
c7354	-1	50	0	0	-1	0	-1	-1	16	11	15	0	0	-1	39	21	0	-1	0	0	0	0	30	0	-1	-1	-1	0	0	16
c7358	-1	-1	0	47	0	13	33	0	0	11	-1	-1	4	-1	41	-1	-1	0	-1	0	14	-1	32	-1	0	0	22	6	0	16
c7359	42	-1	0	47	0	13	33	-1	-1	11	0	-1	4	-1	41	-1	-1	0	-1	0	-1	0	32	-1	0	0	22	6	-1	-1
c7364	42	0	0	0	0	0	17	35	-1	11	0	28	0	0	-1	0	28	17	28	43	0	-1	10	0	0	-1	0	0	39	0
c7365	42	0	0	0	0	0	-1	35	-1	11	0	0	0	0	-1	0	28	17	-1	43	0	0	10	-1	0	-1	0	-1	39	0
c7374	-1	39	0	-1	39	0	-1	0	4	-1	0	0	0	0	16	-1	29	0	46	0	-1	0	0	-1	0	16	0	0	-1	0
c7380	42	-1	38	48	4	-1	0	-1	-1	11	0	0	0	0	0	0	-1	0	0	42	0	0	-1	0	0	4	0	0	-1	-1
c7381	42	-1	38	48	4	0	0	-1	0	11	0	0	0	-1	0	0	0	0	0	42	-1	0	10	0	0	4	0	0	0	-1
c7382	42	0	0	0	20	0	-1	35	-1	11	42	-1	17	0	-1	-1	0	0	0	43	0	0	10	0	0	48	0	0	0	0
c7389	42	0	0	-1	0	0	-1	0	0	11	15	17	0	-1	0	16	14	-1	-1	0	6	0	30	27	0	0	0	4	0	-1
c7394	-1	11	42	-1	50	-1	-1	22	0	11	-1	0	0	0	4	9	16	-1	-1	-1	-1	0	10	0	16	0	0	3	0	-1
c7409	42	0	0	0	0	-1	-1	28	0	11	15	0	17	-1	0	16	14	0	26	11	6	0	30	-1	7	0	-1	0	-1	0
c7411	42	-1	-1	0	0	13	-1	42	0	11	0	0	4	-1	41	-1	0	0	0	0	-1	35	32	0	0	0	22	0	0	16
c7429	42	0	42	0	0	10	17	0	0	-1	17	0	0	0	4	16	0	0	17	20	0	0	-1	-1	0	18	0	0	42	0
c7432	42	4	0	-1	16	-1	-1	-1	18	11	0	0	0	0	0	0	36	-1	28	0	17	17	-1	22	0	28	0	0	4	-1
c7457	42	-1	11	-1	0	0	-1	-1	28	11	0	0	0	0	0	30	36	42	0	0	-1	10	48	38	0	0	0	47	0	-1
c7490	42	46	0	0	-1	14	-1	6	16	11	0	11	0	0	-1	11	43	0	-1	0	0	24	-1	0	-1	0	4	16	-1	-1
c7491	-1	-1	0	0	-1	14	17	6	16	11	0	11	0	0	-1	11	-1	0	0	0	0	24	10	0	-1	0	-1	-1	-1	-1
c7495	42	-1	0	0	-1	0	17	0	0	11	14	0	0	0	0	-1	0	0	0	43	0	-1	10	0	0	-1	0	42	0	0
c7511	42	-1	28	-1	16	0	17	35	-1	11	-1	0	34	0	-1	10	0	0	0	43	0	0	10	5	0	0	0	-1	0	0
c7518	42	0	-1	-1	39	0	17	-1	0	11	17	-1	39	-1	4	0	0	-1	0	6	0	-1	10	0	-1	0	-1	-1	0	0
c7543	-1	-1	0	-1	0	33	50	0	-1	11	-1	0	7	0	0	38	11	0	0	0	0	0	0	0	-1	0	0	0	-1	30
c7544	42	0	0	-1	0	0	14	-1	0	11	16	0	0	-1	10	0	36	42	0	0	17	0	0	22	0	28	0	0	9	0
c7554	42	0	42	0	-1	0	17	0	0	11	17	0	0	0	4	0	0	0	0	0	0	-1	10	0	16	-1	0	-1	0	24
c7584	-1	11	-1	0	0	0	-1	0	22	11	15	0	0	-1	0	16	14	-1	-1	-1	6	0	-1	0	0	-1	0	-1	0	0
c7590	42	-1	-1	-1	-1	42	0	-1	0	11	0	-1	-1	0	-1	-1	0	11	0	0	-1	-1	-1	9	-1	0	0	-1	0	0
c7594	42	0	0	-1	-1	-1	14	-1	0	11	-1	-1	0	0	0	0	36	-1	-1	-1	-1	-1	0	22	0	28	0	5	0	0
c7620	42	13	0	0	0	13	28	38	0	11	0	-1	-1	42	0	-1	48	6	0	0	0	-1	0	0	21	0	0	11	0	0
c7621	42	13	0	0	0	13	28	38	-1	11	-1	39	-1	42	0	-1	48	6	-1	0	0	0	38	0	21	0	-1	11	0	0
c7648	-1	0	0	0	0	-1	17	35	0	-1	0	0	0	0	-1	0	0	17	28	43	0	0	10	-1	0	-1	-1	21	39	0
c7687	42	-1	-1	0	-1	-1	21	0	0	11	45	3	4	-1	-1	-1	0	20	0	0	43	0	-1	-1	0	0	22	0	0	16
c7711	42	0	0	-1	-1	0	14	0	0	11	11	0	0	-1	0	22	36	42	0	-1	-1	-1	-1	22	32	28	0	0	-1	0
c7713	42	0	0	-1	0	0	-1	0	0	11	-1	-1	28	-1	0	0	-1	-1	0	-1	17	-1	0	0	0	0	30	-1	-1	0
c7728	42	0	18	0	33	0	17	35	0	11	-1	-1	0	0	-1	0	-1	3	0	43	-1	0	10	-1	0	0	0	0	0	0
c7735	42	28	22	-1	0	0	0	0	18	11	0	0	-1	0	-1	38	-1	-1	0	0	43	5	0	0	17	-1	0	0	0	0
c7742	42	0	0	-1	0	4	17	42	0	11	0	0	0	0	0	0	0	0	-1	43	0	0	10	0	0	0	-1	-1	0	-1
c7748	42	-1	0	-1	0	13	-1	0	0	-1	-1	0	4	-1	41	0	48	0	0	-1	-1	0	-1	0	0	0	22	0	0	16
c7751	42	0	-1	0	-1	4	11	-1	0	11	-1	0	27	-1	-1	46	0	0	-1	0	0	0	30	29	-1	0	0	0	-1	1
c7758	42	0	0	-1	28	16	14	0	-1	11	-1	0	0	0	-1	0	36	-1	-1	0	17	-1	0	22	0	28	0	0	0	0
c7787	-1	-1	0	12	16	4	0	0	-1	11	0	0	27	-1	-1	17	0	0	0	0	0	17	-1	29	-1	-1	0	0	-1	1
c7830	42	-1	-1	-1	0	-1	48	0	0	11	-1	-1	0	0	-1	0	42	6	43	0	11	0	0	0	0	0	0	0	-1	-1
c7835	42	0	0	-1	0	0	-1	0	-1	11	15	0	35	-1	0	0	0	0	0	0	0	-1	30	0	24	-1	1	0	0	0
c7885	42	-1	0	0	-1	13	0	-1	0	11	0	0	4	-1	41	0	-1	-1	0	0	22	0	-1	0	0	-1	22	0	-1	16
c7902	42	0	42	0	0	0	17	0	0	11	17	0	0	-1	4	0	-1	0	0	-1	-1	-1	10	0	16	0	0	3	0	0
c7903	42	0	42	0	0	0	17	0	0	-1	17	-1	-1	0	4	0	50	0	0	0	0	-1	10	0	16	0	0	3	0	0
c7906	42	0	0	-1	0	3	-1	-1	0	-1	15	-1	0	-1	-1	0	0	0	0	0	-1	-1	30	0	-1	0	0	0	46	0
c7910	42	-1	38	0	-1	28	0	10	0	11	0	0	10	0	0	0	0	0	-1	0	0	0	10	0	0	4	0	-1	0	0
c7911	-1	-1	38	0	4	28	-1	10	-1	11	-1	0	10	-1	-1	22	0	0	0	-1	0	0	10	0	0	4	-1	0	-1	0
c7914	42	0	17	-1	0	0	0	0	-1	11	-1	27	0	0	-1	-1	0	28	43	0	11	0	22	0	1	0	0	21	-1	4
c7921	42	0	-1	0	0	-1	16	14	21	11	0	0	0	24	0	0	-1	0	-1	0	-1	49	-1	-1	0	2	0	0	0	0
c7923	42	0	28	-1	0	0	17	35	21	11	0	0	34	0	-1	-1	0	0	0	43	11	0	-1	0	-1	15	0	0	-1	-1
c7925	42	0	-1	-1	0	16	14	0	-1	-1	-1	0	0	11	-1	0	36	42	-1	11	17	0	0	22	0	-1	0	-1	0	0
c7933	42	0	-1	0	17	0	-1	-1	0	-1	15	0	5	-1	-1	-1	0	28	-1	0	0	6	-1	-1	18	0	-1	0	0	0
c7944	42	17	0	0	-1	33	17	35	41	11	0	0	-1	28	-1	0	0	-1	-1	-1	0	17	-1	0	0	-1	-1	0	7	0
c7951	42	0	0	0	-1	30	-1	32	0	11	15	0	0	-1	39	21	0	28	0	0	0	11	30	0	17	0	-1	0	0	16
c7965	-1	-1	42	5	11	-1	17	0	-1	11	17	0	0	0	4	0	-1	0	-1	0	28	28	10	0	0	0	22	0	-1	16
c7976	42	-1	-1	0	0	49	17	0	-1	11	17	0	0	0	4	0	0	-1	0	33	0	-1	10	0	-1	33	4	3	0	22
c7977	42	0	42	0	-1	49	-1	0	20	11	17	-1	0	0	4	0	0	-1	0	33	0	-1	-1	-1	16	0	4	-1	0	22
c7978	42	-1	-1	0	4	0	-1	10	-1	11	0	-1	0	0	0	0	0	0	0	0	-1	-1	10	0	0	0	0	0	-1	0
c7980	-1	-1	-1	0	4	0	0	10	0	11	0	0	17	0	0	11	0	43	0	0	0	0	10	0	-1	0	0	0	33	0
c7981	-1	-1	-1	0	4	0	0	10	0	-1	0	0	17	-1	0	11	0	43	0	-1	0	0	10	0	0	0	0	0	33	0
c7984	42	0	0	0	0	0	-1	0	0	11	15	17	0	-1	0	-1	14	-1	0	0	6	-1	30	6	0	0	0	4	0	-1
c7985	42	0	0	0	-1	-1	-1	-1	0	11	-1	17	0	-1	0	16	14	0	0	0	6	-1	30	6	0	0	0	4	-1	1
c7986	42	0	0	-1	0	0	14	-1	-1	11	0	-1	-1	16	-1	0	36	42	0	16	17	-1	0	0	0	0	30	0	0	0
c7987	-1	-1	-1	-1	0	-1	14	0	0	-1	-1	-1	28	16	21	0	-1	42	0	0	17	0	0	16	0	0	30	0	0	0
c8002	-1	-1	12	49	0	0	33	0	0	11	15	0	-1	-1	0	-1	0	0	50	22	0	-1	30	29	0	0	0	-1	0	1
c8007	42	17	0	-1	0	0	-1	0	0	11	-1	0	0	0	-1	0	27	18	-1	0	0	-1	0	38	-1	28	0	0	0	4
c8016	42	4	0	-1	16	0	14	0	-1	11	0	0	0	-1	0	15	-1	-1	28	0	17	17	18	-1	-1	28	0	0	4	0
c8040	-1	0	0	-1	-1	-1	14	3	0	11	-1	0	0	0	0	0	-1	42	0	0	-1	0	0	-1	0	0	0	0	0	0
c8072	42	0	0	-1	-1	-1	14	-1	17	11	13	27	-1	0	-1	0	36	42	0	4	17	0	0	28	0	0	0	0	0	0
c8095	42	28	-1	-1	-1	4	-1	0	0	-1	-1	0	16	0	0	-1	0	0	0	0	-1	22	0	0	17	0	28	0	0	0
c8103	42	-1	-1	0	0	13	-1	0	0	11	-1	0	-1	-1	41	0	11	0	0	0	0	0	32	28	-1	-1	22	-1	-1	16
c8107	42	-1	-1	-1	0	33	-1	35	41	-1	0	0	16	0	-1	0	0	0	0	43	-1	17	10	-1	20	0	0	-1	7	-1
c8110	42	0	-1	0	11	0	-1	0	0	11	28	18	18	0	47	0	6	-1	-1	-1	-1	18	0	-1	45	0	-1	0	0	42
c8130	42	-1	0	0	-1	13	0	0	0	11	0	0	4	-1	41	-1	28	-1	0	-1	0	0	32	0	0	-1	22	0	-1	16
c8134	-1	0	0	0	0	-1	-1	0	0	11	-1	0	17	-1	0	16	14	0	26	11	-1	39	30	0	7	-1	0	0	30	0
c8139	-1	0	46	-1	0	0	-1	21	-1	11	0	-1	0	0	0	0	18	16	43	17	0	-1	0	4	0	0	0	0	0	0
c8142	42	39	0	0	22	0	-1	30	21	-1	18	0	0	24	0	21	0	0	-1	0	0	-1	0	0	0	0	0	11	0	11
c8145	42	17	0	47	-1	0	0	0	21	11	18	0	0	24	0	0	0	0	0	0	-1	49	0	-1	-1	0	0	0	-1	-1
c8153	42	0	28	-1	0	0	0	0	0	11	-1	0	0	0	-1	5	0	0	43	0	11	0	0	0	22	-1	0	21	40	4
c8173	42	0	0	-1	0	-1	14	28	0	11	0	0	0	0	-1	0	36	-1	0	0	17	-1	-1	22	0	28	0	-1	0	0
c8186	42	-1	0	47	0	13	33	0	0	11	0	-1	-1	-1	41	-1	-1	-1	-1	-1	14	40	32	-1	0	0	22	6	0	16
c8187	42	-1	0	47	0	13	33	0	0	11	0	-1	4	-1	41	-1	-1	-1	-1	0	14	40	32	-1	0	0	22	6	0	16
c8202	42	-1	0	0	0	14	17	0	16	11	-1	11	46	0	-1	0	43	0	0	0	-1	0	10	0	39	39	4	-1	0	-1
c8203	42	46	0	0	0	14	17	0	16	11	-1	-1	46	0	-1	0	43	0	-1	0	29	0	10	0	39	39	4	-1	0	-1
c8221	42	0	0	42	18	0	-1	0	21	11	0	0	0	24	0	0	0	-1	39	0	-1	49	13	-1	0	-1	0	0	0	50
c8236	42	-1	0	-1	-1	0	14	0	-1	11	-1	0	0	-1	-1	0	36	42	0	0	-1	0	13	-1	-1	0	0	-1	0	-1
c8240	42	-1	0	0	-1	0	-1	10	-1	11	0	0	0	-1	0	0	0	4	0	0	0	0	10	17	0	0	0	0	0	0
c8259	-1	-1	-1	4	-1	13	0	0	30	11	0	0	4	-1	41	0	21	0	0	0	0	14	-1	27	0	-1	22	0	-1	16
c8291	-1	-1	0	-1	39	0	0	0	4	-1	0	0	43	0	-1	0	0	14	-1	0	0	0	0	-1	0	16	0	0	33	7
c8293	42	0	0	7	0	-1	-1	0	0	11	15	0	-1	-1	35	0	0	24	0	-1	0	22	30	-1	-1	-1	0	17	16	7
c8298	42	17	0	47	-1	0	0	0	21	11	18	0	0	-1	0	0	0	0	28	0	-1	49	0	-1	0	47	0	0	0	33
c8304	42	46	0	-1	-1	14	17	6	16	11	0	11	-1	-1	-1	11	43	0	0	0	0	0	10	0	-1	0	4	0	16	-1
c8305	-1	46	0	0	0	14	17	-1	16	11	0	11	0	0	-1	11	43	0	0	0	0	0	-1	-1	39	0	4	-1	16	-1
c8315	-1	0	22	0	0	0	0	0	-1	11	0	0	4	-1	0	0	0	0	-1	0	0	0	30	29	0	0	-1	0	-1	1
c8317	42	0	28	-1	-1	0	17	-1	-1	11	-1	-1	34	0	-1	10	0	-1	0	43	0	0	10	-1	0	0	0	-1	0	0
c8328	42	0	-1	-1	-1	0	0	28	0	11	0	0	0	5	0	22	0	0	43	0	0	0	0	0	0	0	30	0	0	4
c8372	42	46	0	0	0	14	17	0	16	11	0	11	-1	0	-1	0	0	-1	-1	0	0	0	10	-1	0	0	0	0	-1	0
c8391	42	-1	28	-1	0	0	17	35	-1	11	0	0	0	0	-1	-1	16	42	0	43	-1	0	10	-1	15	48	0	0	-1	0
c8393	42	0	16	-1	-1	-1	0	0	-1	11	0	-1	0	0	0	0	0	0	43	0	11	0	-1	0	0	0	-1	21	13	4
c8401	42	0	-1	-1	0	0	14	-1	21	11	16	0	0	0	-1	0	-1	42	42	0	17	0	-1	0	-1	0	0	0	16	0
c8428	42	-1	0	16	0	-1	-1	28	0	11	15	-1	17	-1	-1	-1	14	0	26	11	6	0	30	0	7	-1	0	0	0	-1
c8431	42	0	28	0	0	-1	17	35	21	11	0	0	34	0	-1	10	0	0	0	-1	0	0	10	0	0	0	0	0	0	0
c8432	-1	0	0	-1	0	21	14	0	-1	-1	-1	0	4	42	0	0	-1	42	0	-1	17	0	0	22	0	28	0	0	-1	-1
c8439	42	46	-1	0	0	14	17	0	16	11	0	11	0	0	-1	0	43	-1	0	0	-1	-1	10	-1	39	0	0	0	0	-1
c8448	42	0	28	0	0	11	17	35	21	11	0	0	0	0	-1	10	0	0	0	43	0	0	10	-1	-1	-1	0	35	0	0
c8489	-1	-1	0	-1	38	0	0	-1	0	11	-1	0	0	0	-1	-1	0	-1	0	0	-1	15	0	-1	-1	28	-1	30	4	0
c8512	-1	-1	0	0	4	0	0	10	0	11	0	0	17	-1	0	11	0	0	0	4	0	25	10	0	0	17	6	0	0	0
c8520	-1	0	0	-1	-1	4	14	25	0	11	0	0	17	0	0	0	36	-1	6	0	17	0	0	-1	0	0	0	0	5	0
c8533	42	-1	0	-1	-1	0	14	-1	-1	-1	13	27	-1	0	0	0	36	42	0	4	17	0	0	28	0	-1	-1	0	0	0
c8544	42	0	46	-1	-1	0	-1	21	0	11	0	0	0	0	0	0	16	16	43	17	0	0	0	4	0	0	0	16	0	0
c8561	42	0	20	0	0	11	0	0	21	-1	-1	0	-1	-1	0	0	0	0	22	-1	0	0	0	-1	0	-1	-1	0	0	-1
c8568	42	-1	47	18	0	13	0	0	0	11	0	0	4	-1	-1	0	15	42	11	0	28	0	32	0	0	5	-1	0	46	-1
c8572	42	0	0	-1	-1	0	14	0	0	11	0	0	46	0	28	17	36	-1	6	7	17	0	0	-1	0	-1	0	0	-1	0
c8573	42	0	0	-1	-1	0	14	0	0	11	-1	0	46	-1	28	17	36	-1	6	7	17	-1	0	-1	0	0	0	0	0	0
c8586	42	-1	0	47	-1	0	0	0	21	11	18	0	0	24	0	0	0	-1	-1	0	-1	49	0	30	-1	47	0	0	0	33
c8612	42	46	0	0	-1	14	17	6	16	11	-1	-1	0	0	-1	11	43	0	-1	-1	0	0	10	0	-1	0	-1	-1	0	-1
c8613	-1	46	0	0	0	-1	17	6	16	11	0	11	0	0	-1	11	43	-1	0	0	0	0	10	0	39	0	4	-1	0	-1
c8622	-1	-1	-1	-1	50	0	-1	0	-1	11	-1	0	0	-1	0	16	14	0	33	0	-1	0	30	0	0	14	-1	0	0	0
c8657	42	-1	0	0	0	13	0	0	0	-1	0	-1	4	-1	41	-1	0	0	-1	0	14	-1	32	0	0	0	22	0	0	16
c8672	42	13	0	0	0	13	28	38	0	11	0	39	4	0	7	0	48	6	0	0	0	0	-1	0	21	0	0	11	0	0
c8687	-1	-1	0	0	11	0	-1	50	21	11	0	0	-1	24	48	0	0	0	-1	47	28	49	0	-1	0	46	0	33	0	28
c8693	42	46	-1	16	0	0	17	35	-1	-1	0	0	-1	0	-1	-1	0	17	-1	-1	0	-1	10	0	0	0	4	-1	39	0
c8709	42	0	0	0	0	-1	28	38	0	-1	0	39	-1	-1	0	0	48	6	0	-1	0	0	0	0	21	0	46	11	0	-1
c8738	42	0	0	-1	0	17	14	0	0	11	0	0	0	0	0	0	36	-1	0	0	17	0	0	22	0	-1	0	5	0	0
c8753	42	-1	0	-1	0	13	0	0	-1	-1	0	4	-1	-1	41	0	0	-1	5	-1	0	-1	32	42	0	0	22	0	-1	16
c8759	42	-1	0	0	4	0	0	10	0	-1	-1	39	0	-1	0	0	0	0	0	30	0	0	10	0	-1	0	-1	0	-1	0
c8762	42	-1	0	-1	-1	-1	17	35	0	11	0	0	0	0	-1	-1	0	17	28	43	0	-1	10	0	0	0	4	0	39	0
c8765	42	-1	-1	-1	0	0	14	0	0	11	0	0	0	22	-1	0	36	42	0	-1	17	-1	0	22	-1	-1	46	0	0	0
c8773	42	0	-1	47	0	0	-1	-1	0	11	15	-1	0	-1	0	0	0	0	0	-1	0	-1	30	-1	-1	10	0	-1	-1	0
c8777	-1	0	0	-1	0	0	-1	-1	17	11	13	0	17	0	33	0	36	42	0	-1	17	0	0	-1	0	0	-1	-1	-1	-1
c8782	42	33	0	0	0	0	-1	-1	-1	11	-1	-1	0	-1	0	16	14	0	0	-1	-1	0	30	-1	4	0	0	4	0	1
c8785	42	0	0	-1	0	0	14	-1	-1	11	0	0	0	4	0	42	-1	42	0	0	17	25	0	22	0	28	0	0	0	0
c8789	42	-1	0	0	0	-1	0	-1	-1	-1	0	4	4	-1	41	17	0	46	0	0	0	0	32	0	0	36	22	4	-1	16
c8794	-1	-1	0	0	21	13	11	0	-1	11	6	0	4	-1	41	0	-1	18	-1	-1	-1	21	32	0	0	0	22	17	20	-1
c8796	-1	-1	0	0	0	0	17	35	-1	11	33	0	-1	0	-1	0	0	17	28	43	0	0	10	-1	0	0	0	21	39	0
c8807	42	30	0	-1	-1	0	0	0	0	11	-1	0	-1	-1	0	0	-1	0	0	0	0	0	30	29	0	0	0	0	0	0
c8818	42	0	0	-1	-1	-1	0	0	0	11	0	33	0	5	15	0	-1	0	43	0	-1	0	0	0	0	0	0	0	0	4
c8844	42	0	-1	0	0	11	-1	35	21	11	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	10	0	0	0	0	35	0	0
c8863	42	4	-1	-1	0	0	0	28	21	-1	0	49	0	24	0	22	28	0	0	0	0	49	0	0	0	-1	0	0	16	0
