	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6900	0	-1	28	0	24	0	15	36	44	0	-1	0	1	0	-1	-1	-1	36	36	3	12	-1	0	0	0	0	-1	0	-1	0
c6901	45	-1	-1	-1	24	0	-1	36	44	0	-1	0	1	0	0	-1	28	36	36	-1	-1	44	0	0	0	-1	-1	0	1	0
c6913	0	35	28	0	-1	0	15	0	44	0	-1	-1	1	-1	0	-1	-1	36	36	0	-1	44	0	0	0	0	-1	0	1	-1
c6914	0	0	50	-1	0	0	-1	17	-1	22	-1	49	11	-1	0	0	0	0	0	27	-1	0	0	0	0	0	0	40	31	48
c6936	0	-1	28	27	50	-1	0	-1	0	0	0	-1	0	0	0	28	0	0	12	0	-1	0	-1	-1	0	36	24	27	-1	-1
c6947	0	0	-1	0	0	16	0	17	10	0	0	29	11	0	0	17	0	0	0	47	-1	0	0	-1	28	0	-1	0	-1	0
c6951	0	48	28	0	0	0	15	0	-1	0	-1	0	-1	-1	-1	-1	-1	36	0	0	4	44	-1	39	0	0	-1	-1	1	0
c6965	0	50	25	-1	0	0	0	0	0	0	0	-1	-1	0	4	0	0	0	0	-1	12	0	-1	45	46	0	-1	0	42	-1
c6969	0	0	-1	-1	0	0	0	-1	0	49	0	0	50	-1	0	0	0	-1	-1	47	-1	0	0	0	0	0	24	0	1	28
c6978	48	0	-1	0	0	-1	-1	0	4	0	0	-1	0	0	0	0	0	0	0	-1	41	0	0	45	0	0	28	0	42	0
c7002	0	0	44	24	0	-1	0	-1	-1	-1	18	-1	0	0	-1	0	0	0	35	-1	6	0	13	45	28	0	0	0	42	0
c7006	0	35	28	0	24	0	15	-1	44	0	-1	0	1	-1	0	-1	28	36	36	0	0	44	0	0	-1	36	-1	33	1	0
c7009	0	18	0	0	-1	0	-1	0	0	0	0	-1	0	-1	13	0	0	0	0	-1	-1	0	-1	45	0	0	0	0	42	0
c7017	0	27	0	0	-1	-1	0	17	44	0	-1	31	11	12	0	0	22	-1	0	-1	-1	0	17	0	0	22	13	0	0	0
c7025	0	0	-1	24	-1	0	-1	17	-1	-1	12	-1	11	-1	-1	0	0	-1	-1	-1	-1	0	0	0	1	0	1	-1	31	48
c7039	0	50	0	0	0	10	-1	17	0	26	0	0	11	-1	48	0	-1	0	0	-1	-1	0	15	40	38	-1	-1	-1	0	16
c7045	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	13	28	0	44	0	-1	0	0	0	45	5	10	0	0	42	-1
c7065	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	43	0	0	45	0	0	33	26	42	0
c7071	0	24	0	-1	0	-1	-1	-1	-1	27	12	0	11	-1	0	-1	0	-1	-1	0	-1	0	0	27	0	0	-1	-1	31	-1
c7084	0	13	-1	-1	-1	27	0	17	0	-1	0	-1	11	0	0	-1	-1	-1	0	0	-1	38	0	0	1	0	0	0	0	-1
c7097	0	35	28	-1	24	0	15	0	44	-1	-1	-1	1	39	-1	-1	0	36	36	0	0	44	-1	0	19	0	-1	-1	1	36
c7130	14	0	0	0	-1	0	0	0	0	28	0	-1	0	0	1	24	-1	0	-1	-1	0	0	0	45	43	0	-1	17	42	22
c7146	31	27	-1	0	0	27	0	17	0	0	0	5	11	0	-1	-1	-1	0	44	0	-1	42	0	0	35	0	0	0	-1	31
c7161	0	0	-1	44	-1	0	-1	17	0	0	26	0	11	0	-1	0	-1	-1	0	-1	-1	50	15	0	38	-1	0	32	45	16
c7177	0	0	0	-1	-1	0	-1	-1	0	0	0	0	17	0	-1	17	-1	0	0	0	-1	-1	17	0	-1	-1	-1	0	1	16
c7180	0	-1	0	-1	0	22	0	0	4	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	45	0	0	28	-1	42	0
c7184	0	0	27	41	-1	38	15	17	0	45	-1	17	0	0	28	0	28	-1	0	0	0	0	0	0	36	1	49	-1	0	-1
c7190	0	45	-1	0	0	-1	50	0	0	0	0	-1	0	48	0	0	0	4	0	-1	0	0	0	45	-1	-1	-1	0	42	-1
c7191	0	-1	-1	-1	0	-1	50	0	0	0	0	-1	0	48	0	0	0	4	0	-1	0	0	0	45	27	-1	0	-1	-1	0
c7202	43	0	-1	-1	35	0	0	-1	0	0	0	-1	11	0	0	43	-1	0	31	0	-1	0	0	43	0	0	44	0	0	16
c7204	0	0	44	-1	0	0	-1	0	45	-1	-1	-1	0	38	0	0	0	0	0	-1	0	0	0	45	28	-1	4	-1	42	0
c7205	0	0	44	36	0	0	0	-1	45	-1	-1	-1	0	38	0	-1	0	0	0	-1	0	0	0	45	28	0	4	-1	42	0
c7208	0	-1	-1	0	50	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	12	0	-1	0	0	-1	0	0	-1	0	1	0
c7223	0	0	0	-1	-1	0	-1	-1	0	0	0	0	45	26	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	24	0	1	0
c7226	0	39	28	27	50	0	-1	-1	0	28	28	-1	0	0	0	28	0	0	-1	0	-1	-1	-1	-1	0	0	24	0	1	0
c7246	29	0	48	-1	0	0	0	17	0	43	0	0	11	0	0	0	0	-1	0	0	-1	0	-1	0	38	25	41	-1	0	16
c7248	43	0	-1	0	0	11	16	17	0	0	0	-1	-1	-1	-1	31	27	0	0	10	-1	0	0	15	47	0	0	0	-1	16
c7263	0	-1	0	0	0	22	0	-1	4	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	36	0	-1	0	0	28	0	42	12
c7287	0	-1	18	0	-1	15	50	0	0	0	0	-1	0	0	0	26	0	0	-1	-1	0	0	0	45	27	0	-1	31	42	0
c7300	0	-1	21	-1	-1	0	-1	-1	0	0	-1	-1	11	12	0	0	0	-1	-1	22	-1	0	0	0	0	22	13	-1	-1	0
c7301	-1	27	21	0	-1	0	0	17	0	0	0	0	11	12	-1	-1	0	-1	0	22	-1	-1	0	-1	0	22	13	0	0	-1
c7304	33	49	0	-1	0	-1	0	-1	13	1	28	0	0	0	27	17	-1	-1	27	0	-1	-1	0	0	31	0	-1	0	1	0
c7309	-1	0	-1	0	-1	0	16	17	0	0	0	-1	11	-1	45	0	0	0	0	50	-1	-1	15	0	0	12	0	0	-1	-1
c7352	0	0	-1	0	50	0	42	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	24	0	1	0
c7384	-1	0	41	-1	0	-1	34	17	0	31	0	0	11	0	0	-1	-1	0	0	-1	-1	-1	15	-1	38	0	17	32	-1	-1
c7403	41	0	0	0	0	0	0	-1	0	41	0	0	0	31	0	-1	0	-1	13	0	-1	0	-1	0	0	0	24	-1	1	0
c7426	0	0	13	0	-1	0	-1	17	0	4	0	-1	11	0	44	0	0	0	0	0	-1	0	0	0	24	0	0	47	-1	-1
c7436	0	35	28	39	24	0	15	0	44	0	-1	0	1	0	0	-1	28	36	-1	0	0	44	0	0	0	36	-1	33	1	17
c7437	0	-1	28	39	-1	0	-1	0	44	0	-1	-1	1	-1	0	-1	28	36	36	0	0	44	0	0	0	-1	-1	33	1	17
c7444	0	35	28	0	24	27	15	0	44	0	-1	0	1	0	0	-1	0	36	36	-1	0	44	0	0	0	0	-1	0	-1	47
c7457	0	0	-1	-1	0	5	28	17	0	0	46	0	-1	10	0	0	0	-1	0	0	-1	0	0	0	0	17	13	0	0	0
c7474	0	13	35	0	0	27	0	17	0	-1	-1	0	11	-1	0	-1	0	0	-1	-1	-1	28	43	-1	-1	17	0	-1	26	0
c7475	0	13	35	0	0	27	0	17	0	-1	-1	0	11	0	0	-1	0	0	-1	0	-1	28	43	0	-1	17	0	0	26	0
c7477	0	0	5	0	0	27	41	17	0	0	0	0	11	-1	0	-1	0	-1	28	0	-1	0	16	0	0	0	-1	0	-1	0
c7482	0	0	0	49	-1	27	0	17	0	0	-1	10	11	0	0	-1	0	0	38	-1	-1	-1	17	0	22	0	1	0	0	0
c7508	0	0	27	-1	50	0	42	-1	0	0	0	-1	0	0	0	28	0	0	12	0	-1	42	0	0	-1	0	-1	0	1	0
c7509	0	0	27	-1	50	0	-1	-1	0	0	0	-1	0	0	0	28	0	0	12	-1	-1	-1	-1	-1	-1	18	24	0	1	0
c7516	0	0	1	0	0	0	-1	17	-1	0	0	29	-1	39	0	0	0	0	0	47	-1	0	0	0	28	0	0	35	35	0
c7543	0	-1	28	0	24	0	15	0	44	0	-1	21	1	0	-1	-1	-1	36	-1	0	0	-1	0	-1	0	0	-1	0	1	-1
c7549	0	-1	0	27	0	0	0	0	4	34	-1	-1	0	0	-1	0	0	28	0	-1	0	0	0	45	0	-1	-1	27	42	0
c7561	0	-1	0	0	0	-1	0	-1	4	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	45	0	0	28	0	42	0
c7572	-1	0	0	-1	0	0	-1	-1	0	-1	0	44	0	0	0	0	48	0	1	25	-1	0	50	3	0	0	24	0	1	0
c7573	0	0	0	-1	0	0	0	-1	0	0	0	44	0	0	0	0	48	0	-1	25	-1	0	-1	-1	0	0	24	-1	1	0
c7577	0	13	0	-1	0	27	48	17	0	-1	28	0	11	0	0	-1	0	27	0	0	-1	0	-1	-1	-1	1	0	-1	35	0
c7608	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	43	0	-1	45	0	0	-1	0	42	-1
c7616	0	0	-1	-1	50	-1	-1	-1	0	18	-1	-1	0	0	0	28	17	0	12	0	-1	0	45	-1	0	-1	24	0	-1	0
c7659	0	0	0	-1	-1	0	0	17	0	0	0	0	11	0	0	40	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c7666	-1	0	0	-1	0	0	11	-1	0	0	0	21	0	-1	41	17	-1	16	-1	34	-1	-1	0	0	0	0	24	1	-1	0
c7668	-1	0	-1	0	-1	0	50	0	0	0	0	-1	0	0	-1	0	0	4	0	-1	0	-1	-1	45	-1	0	0	5	42	10
c7671	43	0	35	28	-1	0	16	17	47	0	0	0	11	0	40	0	0	0	0	0	-1	26	-1	5	0	0	-1	-1	-1	-1
c7675	50	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	4	0	-1	0	-1	0	45	27	0	0	44	42	27
c7715	39	0	0	0	0	20	1	17	0	0	0	27	11	0	0	-1	0	-1	0	0	-1	1	0	-1	0	17	-1	0	0	0
c7722	0	0	0	0	0	27	0	-1	0	0	-1	-1	-1	0	27	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c7738	-1	0	0	0	0	-1	41	17	-1	0	0	-1	11	0	0	-1	0	0	28	0	-1	0	4	0	0	43	0	0	0	0
c7751	-1	-1	-1	0	0	27	-1	-1	0	-1	-1	43	11	0	14	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	49	0
c7787	0	0	41	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	32	0	0	-1	0	-1	0	-1	-1	0	0	0	42	47
c7792	0	-1	0	0	0	0	50	-1	0	0	0	-1	0	-1	0	0	0	4	0	-1	0	0	-1	45	27	47	0	0	42	0
c7798	0	27	0	-1	0	0	-1	17	0	0	0	48	11	12	0	0	0	-1	0	-1	-1	0	0	0	-1	22	13	0	0	0
c7802	0	0	0	0	0	27	0	17	24	-1	0	10	11	0	45	-1	0	0	38	0	-1	0	0	0	22	12	27	0	-1	-1
c7815	48	26	0	0	0	5	0	17	0	-1	0	0	11	10	0	0	0	-1	0	0	-1	0	0	0	0	17	-1	0	-1	0
c7819	7	1	0	0	0	35	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	15	-1	-1	27	24	-1	1	0
c7852	0	13	0	0	28	27	0	17	0	-1	0	0	11	0	0	-1	0	0	0	0	-1	38	0	0	1	0	0	0	-1	0
c7856	-1	13	36	0	46	27	48	17	0	-1	28	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	19	0	0
c7866	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	28	0	0	45	-1	0	0	-1	42	0
c7875	0	13	34	0	0	27	0	17	0	-1	28	0	11	0	0	-1	5	0	-1	0	-1	-1	-1	0	-1	0	44	19	17	0
c7877	0	-1	0	0	0	0	49	-1	17	0	0	0	-1	12	0	0	0	-1	0	0	-1	0	0	27	0	22	13	0	0	0
c7888	0	0	0	0	0	50	0	-1	4	0	-1	0	0	0	27	17	33	0	0	0	-1	-1	0	0	27	0	24	-1	-1	0
c7893	0	0	-1	0	-1	0	0	-1	0	41	-1	0	23	0	28	-1	-1	0	13	0	-1	0	-1	-1	-1	0	24	-1	1	0
c7902	0	0	0	-1	0	0	17	17	27	0	0	-1	11	0	0	0	0	43	0	-1	-1	17	-1	0	38	50	-1	-1	0	16
c7908	0	35	28	-1	24	0	15	0	44	0	-1	0	1	39	0	-1	0	36	-1	0	-1	44	-1	-1	19	-1	-1	0	1	36
c7933	0	0	44	36	0	0	-1	-1	45	-1	18	-1	0	38	-1	0	-1	0	0	-1	-1	0	0	45	28	0	4	0	42	0
c7937	0	-1	0	-1	-1	0	0	-1	4	-1	0	-1	0	0	0	7	0	0	0	-1	-1	0	0	45	-1	0	28	0	-1	0
c7940	46	-1	28	27	50	-1	35	-1	0	0	28	-1	0	-1	0	28	0	0	12	0	-1	0	0	-1	0	0	24	0	1	0
c7971	0	0	27	7	50	0	42	-1	0	-1	4	-1	0	0	0	-1	0	-1	12	0	-1	0	0	0	-1	0	24	0	1	0
c7979	0	31	28	0	0	0	15	0	-1	0	-1	0	1	-1	0	-1	-1	36	0	0	4	-1	-1	39	0	0	-1	0	1	0
c7990	0	0	27	-1	50	-1	0	-1	0	0	0	-1	0	0	0	28	0	0	-1	0	-1	0	0	0	-1	-1	24	0	1	-1
c8011	-1	13	-1	0	0	-1	0	17	-1	-1	-1	0	11	-1	0	-1	0	0	0	13	-1	0	43	0	-1	17	27	0	26	0
c8037	0	0	13	0	-1	0	41	-1	-1	0	0	-1	50	0	0	28	0	0	12	0	-1	0	0	0	0	0	24	-1	1	0
c8063	0	0	36	-1	12	0	17	17	0	1	-1	0	11	0	-1	0	0	0	0	0	-1	28	15	-1	38	0	0	0	0	-1
c8078	0	0	33	0	0	0	1	-1	-1	29	-1	0	50	0	24	0	0	0	0	-1	-1	0	0	-1	0	41	24	0	1	0
c8079	0	0	-1	0	0	0	1	-1	0	29	-1	-1	50	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	41	24	0	1	0
c8108	-1	-1	28	0	-1	0	15	0	44	0	-1	1	1	0	27	-1	28	36	36	0	0	44	0	0	0	-1	-1	0	-1	0
c8109	0	-1	28	0	24	0	15	0	44	0	-1	1	1	0	27	-1	28	36	36	0	0	-1	0	0	0	0	-1	0	1	0
c8110	0	0	27	-1	0	38	15	17	0	45	-1	17	-1	0	-1	0	28	36	0	0	0	-1	0	0	36	48	-1	-1	0	-1
c8115	0	0	35	0	0	0	0	-1	0	0	39	0	17	0	27	17	38	-1	0	0	-1	-1	17	0	27	-1	24	0	-1	-1
c8122	0	0	0	-1	0	0	0	-1	0	41	0	0	0	0	0	21	0	-1	13	0	-1	0	-1	0	0	24	24	-1	1	0
c8124	-1	0	0	0	-1	0	0	-1	-1	41	-1	0	0	0	0	28	0	-1	13	0	-1	0	-1	0	0	0	24	-1	-1	44
c8133	0	27	26	0	0	27	0	17	0	0	0	27	-1	0	0	-1	0	-1	44	0	-1	42	0	0	-1	0	0	0	0	13
c8155	0	-1	5	0	0	27	-1	17	0	0	0	4	11	0	0	-1	0	0	0	0	-1	0	0	-1	10	-1	0	-1	-1	0
c8183	0	0	-1	-1	0	0	34	17	0	0	26	0	-1	0	26	-1	44	0	-1	-1	-1	-1	15	0	-1	0	0	-1	-1	16
c8187	0	27	0	0	-1	-1	0	17	0	-1	0	0	11	12	0	0	-1	-1	0	0	-1	-1	0	0	0	22	13	0	0	0
c8193	-1	0	-1	-1	0	-1	16	17	-1	0	35	0	11	0	-1	-1	-1	-1	-1	10	-1	-1	44	15	0	-1	0	0	-1	16
c8203	0	0	44	0	0	0	0	0	45	0	18	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	45	-1	0	0	0	42	0
c8208	0	0	-1	0	0	0	-1	-1	15	41	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	50	0	24	-1	1	0
c8212	0	-1	28	0	0	0	15	28	-1	-1	-1	0	1	1	0	-1	-1	36	0	0	4	-1	-1	39	0	-1	-1	0	1	0
c8215	0	0	36	0	0	0	0	17	-1	1	21	0	11	-1	0	0	0	0	0	0	-1	0	-1	0	38	0	0	0	24	16
c8220	0	-1	44	36	0	0	0	0	45	-1	18	-1	0	38	0	0	0	-1	0	-1	0	0	0	45	28	0	4	-1	42	0
c8221	0	0	44	-1	0	0	0	0	45	-1	-1	-1	0	38	0	0	0	0	0	-1	-1	0	0	45	28	0	4	-1	42	0
c8250	0	39	-1	27	50	0	0	-1	0	0	0	-1	0	0	0	28	0	0	12	-1	-1	35	-1	0	-1	-1	24	0	1	0
c8275	-1	0	0	0	0	27	41	17	0	0	0	-1	11	0	0	-1	-1	0	28	0	-1	0	4	0	-1	0	0	0	0	-1
c8288	0	0	44	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	6	0	0	45	-1	-1	0	0	42	0
c8298	0	27	26	-1	0	27	0	17	0	0	0	0	11	0	0	-1	0	0	44	0	-1	42	28	0	-1	0	0	0	-1	0
c8301	0	44	0	0	-1	-1	0	-1	15	41	5	-1	0	27	0	0	0	0	13	0	-1	0	-1	31	-1	-1	24	-1	-1	0
c8306	0	35	28	0	-1	0	15	-1	44	-1	-1	31	1	0	-1	-1	28	36	36	0	0	44	-1	0	21	-1	-1	33	1	0
c8310	0	0	27	0	50	47	0	-1	0	0	0	-1	0	-1	0	28	0	-1	-1	0	-1	0	-1	0	-1	-1	24	-1	1	0
c8311	0	0	27	0	50	47	0	-1	0	0	0	-1	0	0	0	28	0	0	-1	0	-1	0	0	0	-1	-1	24	0	1	0
c8312	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	1	0	-1	0	0	3	0	0	24	-1	1	0
c8314	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	43	0	0	45	0	-1	33	0	42	0
c8315	-1	-1	0	0	0	4	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	43	0	0	45	0	17	33	0	42	-1
c8371	0	-1	27	-1	0	38	-1	17	0	45	-1	-1	-1	-1	28	-1	28	36	0	0	50	0	0	-1	0	0	49	0	-1	-1
c8407	10	0	0	44	0	-1	0	25	0	0	0	-1	0	0	45	0	0	-1	27	-1	43	0	0	45	0	0	33	-1	42	17
c8432	0	0	0	0	0	0	0	35	4	41	0	-1	0	0	-1	0	0	28	31	-1	-1	-1	0	45	0	0	-1	0	-1	0
c8433	0	0	0	0	0	0	0	35	4	41	0	-1	0	0	-1	0	0	28	31	-1	-1	0	0	45	0	0	-1	0	-1	0
c8435	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	10	0	0	13	0	-1	0	-1	0	0	0	24	-1	1	44
c8447	0	0	13	0	50	0	0	-1	0	0	26	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	24	-1	1	0
c8450	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	27	-1	0	35	42	0
c8451	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	4	0	-1	-1	0	0	45	27	-1	0	35	42	-1
c8455	43	0	0	47	12	-1	16	17	47	-1	-1	0	-1	0	28	0	0	0	-1	0	-1	45	39	5	-1	-1	0	0	-1	16
c8469	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	11	-1	0	0	0	0	-1	40	-1	0	15	-1	38	0	0	-1	0	16
c8489	0	0	13	0	50	0	0	-1	28	0	26	-1	-1	0	0	-1	0	-1	12	0	-1	0	0	0	-1	0	24	0	1	0
c8492	-1	0	0	0	0	0	0	-1	0	41	0	0	0	0	0	13	0	0	13	0	-1	0	-1	0	-1	0	24	-1	1	-1
c8493	41	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	13	-1	0	13	0	-1	0	-1	0	0	0	24	-1	1	-1
c8494	0	-1	0	0	0	0	0	-1	0	-1	-1	0	17	-1	27	17	0	0	-1	-1	-1	-1	0	0	27	0	24	0	1	0
c8509	0	44	27	41	0	38	15	17	28	45	-1	17	0	-1	28	0	28	36	18	0	0	-1	43	0	0	12	49	17	0	-1
c8534	0	0	44	-1	0	0	28	-1	45	-1	18	-1	-1	-1	0	0	0	0	0	-1	0	0	0	45	28	0	4	0	42	0
c8538	0	48	28	0	0	0	15	0	-1	0	-1	0	1	0	0	-1	-1	36	-1	0	4	-1	-1	39	-1	0	-1	0	1	0
c8554	8	-1	27	-1	0	-1	0	17	24	0	0	44	11	0	-1	45	-1	0	0	0	-1	0	45	0	0	13	24	-1	0	5
c8556	-1	0	0	0	0	27	41	-1	13	0	0	0	11	-1	0	-1	0	0	-1	0	-1	0	4	0	0	0	0	0	0	0
c8565	0	0	0	49	0	27	24	-1	39	-1	0	10	11	0	0	-1	0	0	38	11	-1	0	-1	0	22	0	0	0	0	0
c8570	0	43	-1	0	12	50	0	-1	13	0	0	0	50	0	-1	0	0	-1	0	47	-1	0	0	0	0	0	24	0	-1	28
c8595	0	0	1	0	0	0	-1	17	10	0	0	29	-1	0	0	4	0	0	0	0	-1	0	0	0	28	0	0	-1	35	0
c8599	0	0	44	-1	0	0	0	0	45	-1	18	-1	-1	0	0	0	0	0	-1	-1	0	0	36	45	28	0	-1	0	42	-1
c8612	0	0	0	0	0	20	1	-1	24	28	0	0	11	0	0	0	0	-1	17	-1	-1	26	-1	0	0	-1	13	0	0	0
c8613	0	0	0	0	-1	20	1	17	24	28	0	-1	11	0	0	0	0	-1	17	0	-1	26	-1	0	0	17	13	0	-1	0
c8614	0	39	-1	27	50	0	0	-1	0	-1	0	-1	0	-1	0	28	0	0	12	26	-1	0	0	0	0	0	24	46	-1	0
c8666	0	0	0	0	15	-1	0	0	4	0	0	-1	0	-1	0	0	0	0	0	-1	0	36	0	45	-1	0	28	0	42	12
c8667	-1	0	0	0	15	-1	0	-1	4	0	0	-1	0	0	0	0	0	0	0	-1	0	36	-1	45	-1	0	28	0	42	-1
c8691	0	44	0	-1	-1	-1	0	-1	15	41	5	-1	0	27	0	0	0	0	13	0	-1	-1	-1	31	0	0	-1	-1	1	0
c8719	0	0	0	0	0	-1	28	0	-1	0	0	-1	-1	-1	0	0	0	-1	41	-1	0	0	0	45	41	48	28	-1	42	0
c8729	7	18	-1	0	0	-1	15	0	-1	0	-1	0	-1	-1	0	-1	-1	36	-1	0	4	-1	-1	39	0	0	-1	0	-1	0
c8740	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	15	0	-1	0	0	-1	24	0	0	45	27	-1	0	-1	-1	0
c8749	0	-1	0	0	0	27	0	17	0	-1	0	0	11	0	0	-1	0	0	0	0	-1	-1	0	0	1	0	0	0	0	0
c8755	0	35	-1	0	24	0	15	0	44	-1	-1	0	-1	0	0	-1	28	36	36	0	0	44	0	0	0	-1	-1	33	1	10
c8779	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	45	0	0	0	-1	42	0
c8795	0	0	0	0	0	0	0	-1	0	41	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	24	-1	1	-1
c8796	0	0	-1	0	0	27	-1	17	0	0	20	0	11	0	32	-1	17	-1	0	0	-1	-1	0	36	0	0	0	27	-1	10
c8797	-1	-1	0	0	0	27	-1	17	0	0	20	0	11	0	32	-1	17	0	0	0	-1	0	0	-1	0	0	-1	27	-1	10
c8804	48	26	0	0	0	5	0	17	0	0	0	0	11	10	0	0	-1	-1	0	41	-1	0	0	0	-1	-1	-1	0	0	-1
c8805	48	26	0	-1	0	-1	0	17	0	0	0	0	11	-1	0	0	0	-1	-1	41	-1	0	0	0	0	17	13	0	-1	-1
c8812	0	0	0	15	-1	0	-1	17	0	-1	0	-1	-1	13	0	41	0	-1	0	0	-1	0	0	-1	-1	0	27	0	-1	0
c8828	0	0	0	0	0	27	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	15	45	-1	0	-1	-1	42	-1
c8834	0	27	0	0	-1	-1	-1	17	0	49	0	0	11	-1	0	0	-1	-1	-1	0	-1	-1	4	0	0	0	13	0	-1	0
c8835	0	-1	0	-1	28	-1	0	-1	0	49	0	0	-1	12	0	0	0	-1	-1	0	-1	0	4	0	0	-1	13	0	0	0
c8837	-1	39	28	27	50	0	0	-1	0	0	0	-1	0	0	0	28	-1	-1	12	0	-1	0	0	-1	0	-1	-1	-1	-1	0
c8859	0	0	0	39	-1	-1	0	-1	0	0	47	-1	11	0	28	0	0	0	44	26	-1	0	0	0	-1	0	0	0	0	27
c8862	0	35	28	0	24	0	15	0	44	24	-1	0	-1	1	0	-1	0	36	36	0	0	44	-1	0	0	0	-1	-1	1	36
c8877	0	-1	0	0	0	27	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	22	45	-1	-1	-1	0	42	0
c8909	48	0	0	0	0	-1	-1	0	4	0	0	-1	0	0	0	0	0	0	0	-1	41	0	0	45	-1	0	28	0	42	0
c8910	0	24	-1	1	-1	27	0	17	28	-1	-1	-1	11	1	-1	-1	0	0	0	0	-1	0	33	17	13	0	0	-1	0	0
c8916	0	33	0	0	0	27	-1	17	-1	-1	0	0	11	0	0	-1	0	26	0	0	-1	0	0	0	45	-1	0	18	0	-1
c8929	0	0	-1	0	0	0	50	0	0	0	0	-1	0	0	0	0	48	4	0	-1	0	0	-1	45	-1	0	0	0	-1	-1
c8932	-1	0	27	0	50	0	-1	-1	0	0	0	-1	0	0	0	28	-1	0	12	0	-1	0	0	0	-1	0	24	0	1	0
c8936	0	35	0	0	0	17	0	-1	0	0	0	0	50	-1	0	0	35	-1	0	47	-1	0	0	0	-1	0	24	-1	1	28
c8940	0	-1	-1	0	0	0	0	17	31	0	0	0	11	12	44	0	-1	-1	26	0	-1	-1	0	0	0	-1	13	0	0	0
c8945	0	0	28	-1	0	-1	15	0	-1	0	-1	0	1	1	-1	-1	-1	36	0	0	4	-1	-1	-1	0	-1	-1	0	1	-1
c8957	0	18	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	11	0	0	0	-1	0	36	0	45	-1	0	-1	-1	42	-1
c8972	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	18	0	0	0	-1	43	0	0	45	0	0	33	-1	42	-1
c8981	0	0	0	-1	-1	-1	-1	17	-1	22	12	49	-1	-1	10	0	-1	0	0	27	-1	-1	46	-1	7	0	-1	40	31	-1
c8988	0	0	0	0	0	0	-1	0	0	46	-1	-1	0	24	0	0	0	47	0	-1	43	0	-1	45	0	0	-1	0	42	0
c8998	0	35	28	0	24	0	15	0	44	24	-1	0	-1	-1	0	-1	0	-1	36	0	0	-1	-1	-1	0	0	-1	22	1	36
c8999	0	35	-1	0	24	0	15	-1	44	24	-1	0	1	1	0	-1	-1	36	36	-1	0	44	-1	0	0	-1	-1	-1	1	36
c9004	0	35	28	0	24	0	15	0	44	0	-1	0	-1	0	0	-1	28	36	36	0	0	44	0	0	0	-1	-1	33	1	17
c9005	-1	35	28	0	24	0	15	-1	44	0	-1	0	1	0	0	-1	-1	36	36	0	0	44	0	0	-1	36	-1	33	-1	-1
c9030	-1	1	0	0	0	36	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	15	0	-1	28	15	-1	-1	0	24	0	-1	43
