	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6837	0	0	0	0	17	14	0	0	-1	0	20	-1	0	25	9	-1	-1	45	20	0	-1	-1	0	46	0	-1	-1	0	0	-1
c6861	-1	46	29	0	14	-1	0	25	0	-1	45	0	0	0	0	40	0	0	27	0	0	-1	29	0	0	0	24	12	0	36
c6875	-1	0	0	0	-1	0	-1	17	0	27	20	1	0	-1	-1	0	0	50	49	0	19	0	21	-1	0	0	0	-1	0	36
c6914	-1	-1	-1	44	27	0	0	-1	-1	17	20	45	0	0	27	17	-1	44	16	-1	-1	-1	0	-1	0	0	16	0	0	36
c6915	-1	0	-1	44	0	0	0	0	-1	17	20	0	0	-1	27	17	0	-1	16	0	6	0	-1	-1	0	0	16	0	0	36
c6917	0	-1	0	0	30	-1	17	0	0	27	20	-1	2	0	-1	-1	0	-1	-1	0	0	10	-1	0	12	0	0	0	0	36
c6934	0	-1	2	0	0	0	0	2	-1	-1	20	0	0	0	0	27	0	0	-1	14	6	0	0	-1	17	25	0	0	0	-1
c6938	-1	37	-1	-1	0	-1	0	0	0	0	20	0	0	0	-1	17	0	-1	17	0	6	21	0	-1	-1	0	16	-1	45	36
c6944	0	0	0	-1	0	-1	-1	0	-1	0	20	0	0	0	0	0	45	0	17	0	6	0	0	0	-1	0	0	0	0	36
c6945	0	0	0	-1	0	37	0	0	1	0	20	0	0	0	-1	0	45	0	17	0	6	0	0	0	-1	0	0	-1	0	36
c6946	-1	0	2	-1	-1	0	0	-1	14	-1	20	14	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	36
c6947	0	0	2	-1	0	-1	0	-1	14	-1	20	14	0	0	46	-1	-1	0	-1	0	6	0	-1	0	0	0	0	0	-1	36
c6957	-1	-1	-1	36	-1	36	17	0	0	27	20	1	0	14	-1	23	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	36
c6960	-1	46	0	0	14	0	0	0	0	14	0	0	17	0	0	40	-1	0	27	20	0	0	0	-1	0	0	0	12	-1	0
c6973	-1	0	0	-1	-1	0	0	0	0	-1	20	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	36
c6999	-1	-1	0	2	-1	36	0	0	-1	14	0	-1	0	0	-1	-1	17	0	27	-1	0	0	0	14	0	0	0	12	0	27
c7011	-1	-1	46	0	0	36	17	0	46	27	20	-1	0	0	-1	17	0	-1	46	0	-1	0	0	3	0	0	0	0	0	36
c7067	0	0	-1	17	0	0	8	0	46	0	20	9	0	-1	0	36	0	2	-1	14	-1	-1	0	16	0	-1	16	0	0	36
c7083	-1	-1	0	-1	-1	36	-1	18	0	27	-1	-1	0	-1	0	0	0	-1	0	0	36	-1	0	0	-1	0	0	3	0	36
c7100	0	12	-1	0	17	0	0	-1	37	0	-1	-1	-1	0	17	17	-1	44	0	0	6	0	49	14	-1	14	16	0	0	36
c7118	0	0	0	27	17	0	0	-1	0	0	20	0	0	0	9	0	0	45	-1	39	6	3	2	0	0	-1	-1	0	0	36
c7120	0	-1	0	-1	0	-1	0	0	1	0	-1	0	0	0	0	38	45	0	-1	0	6	0	0	0	0	0	-1	0	46	-1
c7124	-1	17	2	0	0	-1	0	0	-1	0	20	0	0	-1	36	36	0	2	0	14	-1	-1	-1	0	-1	-1	0	45	-1	36
c7128	0	-1	-1	-1	0	-1	0	-1	0	43	20	14	0	-1	0	-1	-1	44	0	0	6	0	49	0	0	14	-1	0	-1	36
c7180	0	0	17	-1	0	-1	0	0	0	17	20	0	0	3	46	0	0	0	-1	0	6	-1	0	0	0	37	0	-1	0	36
c7204	49	-1	-1	0	-1	17	0	0	0	0	20	0	0	0	0	-1	14	-1	17	0	6	-1	-1	49	28	0	16	0	45	36
c7213	49	0	0	-1	0	14	0	0	0	-1	-1	33	19	0	17	-1	-1	0	-1	4	6	2	-1	0	-1	0	0	0	0	36
c7217	0	-1	0	15	-1	-1	-1	0	36	27	-1	1	0	-1	0	0	37	26	0	-1	-1	0	0	34	0	0	29	0	-1	-1
c7226	0	32	-1	0	0	46	37	0	44	0	20	-1	0	0	0	-1	-1	29	-1	0	6	17	-1	0	0	0	-1	45	37	-1
c7233	0	0	0	0	-1	14	18	0	0	0	20	0	0	25	9	-1	0	45	20	0	-1	3	-1	0	0	-1	-1	46	0	-1
c7248	0	-1	0	4	-1	36	17	0	-1	27	20	1	0	0	0	46	0	-1	0	0	-1	0	-1	16	29	-1	0	0	0	36
c7285	2	0	-1	0	0	0	-1	0	0	-1	20	0	0	14	0	0	0	0	17	0	6	17	-1	-1	0	0	35	17	0	-1
c7286	0	46	0	-1	14	0	-1	0	29	-1	-1	-1	0	17	-1	40	0	-1	27	-1	-1	-1	0	2	0	43	-1	12	-1	0
c7300	-1	-1	11	0	14	-1	-1	0	0	14	0	0	0	0	0	-1	0	0	27	20	0	0	18	14	0	0	0	12	0	0
c7329	37	0	0	-1	0	-1	0	-1	0	0	20	14	0	0	46	0	2	0	0	44	-1	38	0	0	-1	0	0	0	0	36
c7371	-1	-1	-1	0	14	0	0	0	0	14	0	0	0	0	0	40	-1	0	27	20	0	0	0	14	0	0	0	12	0	0
c7385	-1	0	-1	15	0	29	-1	0	17	27	20	1	47	0	0	0	0	26	0	-1	0	0	0	0	0	-1	29	-1	37	36
c7400	0	17	-1	0	0	0	0	0	46	0	20	0	0	0	36	36	0	2	0	14	-1	0	0	17	17	0	-1	0	0	36
c7429	0	-1	-1	0	17	17	0	0	0	0	20	-1	0	0	0	0	0	0	20	0	-1	0	0	15	0	-1	29	0	17	-1
c7447	-1	12	-1	14	0	-1	0	-1	0	0	20	14	-1	0	0	17	-1	44	-1	-1	6	5	0	-1	0	14	16	-1	0	36
c7467	-1	0	0	-1	0	0	0	-1	17	-1	20	-1	0	19	0	46	0	26	0	-1	0	-1	46	0	0	0	29	27	-1	36
c7483	0	0	0	-1	17	-1	-1	0	0	0	20	-1	33	35	9	0	0	-1	-1	39	6	3	0	0	-1	-1	0	0	-1	36
c7489	0	0	-1	-1	17	0	0	0	0	0	20	0	0	-1	9	0	0	45	-1	-1	6	-1	0	0	14	-1	0	29	-1	36
c7490	0	0	-1	27	17	0	0	0	33	0	20	0	0	0	9	0	0	45	-1	39	6	-1	0	0	0	-1	0	9	0	36
c7491	0	0	0	27	-1	0	-1	0	33	-1	-1	-1	-1	0	9	0	-1	-1	-1	39	6	-1	0	0	0	-1	0	9	0	36
c7496	-1	0	0	0	0	14	37	0	0	27	20	1	0	0	-1	-1	36	-1	0	0	19	35	-1	0	0	0	17	46	0	36
c7502	0	0	-1	27	17	0	-1	-1	-1	45	20	0	-1	-1	9	0	0	45	-1	39	6	-1	0	0	0	-1	-1	9	0	36
c7514	0	0	0	-1	-1	-1	0	0	1	0	20	0	0	-1	0	0	-1	0	-1	-1	6	0	25	36	0	0	0	0	0	36
c7515	0	0	0	-1	0	0	0	0	1	0	20	0	0	-1	0	-1	45	0	17	0	6	0	25	0	0	0	36	0	-1	36
c7517	-1	0	-1	0	17	-1	0	0	0	0	20	0	-1	25	9	-1	0	45	20	0	6	3	0	17	22	0	20	0	0	36
c7533	0	36	0	0	17	0	0	-1	46	-1	20	0	0	14	28	-1	0	0	0	14	-1	0	17	-1	0	27	0	0	-1	36
c7561	-1	0	0	0	-1	0	0	0	-1	27	-1	1	0	0	0	0	0	0	-1	17	0	0	0	0	36	0	0	17	0	36
c7566	0	12	-1	0	0	0	14	-1	0	0	20	14	-1	0	-1	17	-1	44	0	0	6	0	49	0	-1	14	16	0	-1	36
c7567	0	12	-1	0	0	-1	14	-1	0	-1	-1	14	0	0	0	17	-1	-1	-1	0	6	0	49	0	0	14	16	0	0	36
c7598	0	12	-1	-1	0	0	0	-1	37	0	20	14	-1	0	17	17	-1	-1	0	0	6	0	49	14	15	-1	-1	0	0	36
c7599	0	12	-1	0	0	0	0	-1	37	-1	20	14	0	0	17	17	-1	-1	0	2	-1	0	49	14	-1	14	16	0	-1	36
c7601	-1	46	0	0	14	0	-1	0	36	-1	-1	0	0	0	0	-1	0	0	27	20	0	0	0	14	-1	0	0	12	-1	-1
c7616	0	0	0	0	-1	17	0	-1	-1	-1	20	-1	0	0	0	0	-1	-1	20	-1	6	0	-1	15	0	0	0	0	-1	36
c7622	0	46	-1	-1	14	15	17	2	0	14	0	0	0	0	0	40	-1	0	27	0	0	0	0	0	-1	0	-1	-1	0	0
c7624	0	0	46	-1	0	0	0	0	0	-1	-1	33	-1	0	0	-1	0	0	0	-1	6	-1	0	-1	0	37	0	0	0	-1
c7630	0	0	36	-1	46	28	14	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	14	6	0	0	-1	-1	-1	-1	0	-1	36
c7635	0	0	0	27	-1	0	-1	20	13	0	20	0	0	-1	9	0	0	-1	-1	39	6	3	0	0	-1	-1	0	0	0	36
c7640	0	-1	0	0	17	-1	-1	0	-1	2	20	0	0	25	9	-1	0	45	20	0	6	3	0	-1	0	0	20	0	0	36
c7650	0	-1	0	-1	0	0	0	-1	29	0	20	17	0	0	46	0	0	0	0	-1	6	-1	-1	-1	45	0	0	-1	-1	36
c7652	0	46	29	-1	14	0	0	0	17	-1	-1	0	0	0	0	-1	0	0	27	46	0	0	0	0	0	0	24	12	0	0
c7662	0	0	0	0	-1	14	46	-1	0	-1	20	0	0	25	9	-1	0	45	20	0	6	3	0	0	0	0	20	0	0	36
c7681	27	-1	-1	0	0	0	0	-1	-1	0	20	-1	0	0	-1	17	-1	-1	0	0	6	0	-1	0	0	-1	-1	0	0	36
c7686	0	0	-1	-1	-1	-1	0	0	0	27	20	1	0	0	-1	-1	0	-1	-1	0	0	0	0	11	0	0	0	0	0	36
c7690	0	0	29	0	17	14	0	0	0	0	20	0	17	25	9	-1	36	45	-1	0	-1	3	-1	0	-1	0	20	14	0	36
c7724	0	0	18	0	-1	17	18	-1	0	17	20	0	0	38	0	17	0	44	0	0	6	46	0	0	0	-1	16	0	0	36
c7734	32	0	0	49	0	-1	37	0	36	23	20	0	-1	0	-1	0	0	0	-1	0	6	-1	-1	0	14	36	46	29	0	36
c7735	32	0	0	49	0	0	-1	0	0	23	20	-1	0	0	0	-1	0	0	-1	0	6	-1	-1	0	14	36	46	29	-1	36
c7744	0	0	0	0	0	0	-1	0	46	27	20	0	0	-1	36	-1	0	2	-1	-1	-1	0	0	0	0	-1	17	0	-1	36
c7758	0	0	0	-1	0	-1	0	-1	0	27	20	1	-1	0	0	0	0	26	0	-1	0	0	-1	0	0	0	29	0	0	36
c7765	-1	0	18	44	0	0	-1	0	0	0	20	0	0	0	27	17	-1	44	16	0	6	0	-1	-1	0	-1	16	0	0	36
c7767	0	0	18	44	42	0	0	0	-1	17	20	-1	0	0	27	17	-1	-1	16	0	6	-1	0	-1	0	0	16	0	0	36
c7774	0	0	-1	-1	-1	17	18	0	0	-1	20	0	0	0	-1	-1	17	44	11	36	6	0	-1	0	0	-1	16	0	0	36
c7796	0	-1	0	-1	0	0	0	36	0	-1	20	0	0	36	46	0	0	0	0	17	6	-1	-1	0	-1	-1	13	-1	0	36
c7799	28	5	0	-1	40	-1	7	0	-1	36	20	0	0	-1	36	36	0	2	0	-1	-1	19	-1	-1	0	-1	0	0	-1	36
c7812	0	46	-1	0	14	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	37	-1	12	0	0	-1	25	0	38	0	-1	-1	28
c7813	0	46	37	0	14	0	-1	0	0	14	0	0	0	0	0	40	37	37	27	12	-1	0	0	25	36	38	0	12	-1	28
c7823	28	0	-1	-1	0	25	0	45	2	0	-1	-1	-1	0	0	17	0	44	46	0	6	0	0	0	0	14	-1	6	0	36
c7835	0	-1	0	-1	-1	0	14	38	27	0	20	0	0	0	46	0	0	0	0	0	6	30	0	0	0	0	0	-1	0	36
c7853	-1	0	35	0	0	0	37	0	0	0	20	-1	-1	-1	0	0	-1	0	46	0	-1	17	-1	0	0	0	35	0	0	36
c7890	-1	46	0	0	14	0	-1	-1	0	14	0	0	0	23	0	40	0	11	27	20	0	35	0	-1	0	-1	0	12	0	0
c7903	0	0	0	0	17	14	19	-1	0	0	20	0	22	-1	9	-1	0	45	20	0	6	3	8	25	0	0	20	0	0	36
c7904	-1	-1	0	27	17	0	0	-1	13	0	20	0	0	0	9	-1	0	-1	-1	39	6	3	-1	0	37	-1	-1	0	0	36
c7905	0	0	0	27	17	0	0	0	13	0	20	0	0	0	9	14	0	45	-1	-1	6	3	0	-1	37	-1	0	0	0	36
c7911	0	0	-1	27	17	0	0	0	-1	0	20	-1	-1	0	9	0	0	45	-1	39	6	3	0	0	0	-1	2	-1	0	36
c7970	2	0	0	0	0	0	-1	0	0	-1	-1	0	0	14	0	0	0	0	17	0	6	17	-1	0	29	0	35	17	0	36
c7994	0	17	-1	-1	0	0	0	0	46	0	-1	0	0	0	36	-1	0	2	0	14	-1	0	0	17	17	0	0	0	0	36
c8002	-1	12	-1	-1	0	0	-1	0	0	0	20	14	0	0	0	17	-1	44	-1	17	6	-1	0	-1	0	14	16	0	-1	36
c8028	0	29	29	0	0	0	0	0	46	0	-1	0	0	14	46	-1	0	19	0	14	-1	0	0	0	14	27	35	0	-1	-1
c8055	-1	0	0	-1	0	0	0	0	17	-1	20	-1	0	19	0	46	0	26	0	-1	0	0	46	0	-1	0	29	27	0	-1
c8062	0	-1	-1	0	14	0	-1	0	11	14	0	46	0	0	0	40	-1	0	27	-1	-1	0	0	-1	0	0	24	12	0	0
c8066	0	-1	-1	27	17	0	0	0	13	-1	20	0	-1	0	9	-1	0	45	-1	39	6	3	-1	0	37	-1	0	-1	0	36
c8067	0	0	0	27	-1	0	0	0	13	0	20	-1	0	0	9	0	0	45	-1	39	6	-1	27	0	37	-1	0	-1	0	36
c8088	0	17	1	0	-1	-1	29	0	-1	-1	20	0	0	0	-1	36	-1	2	-1	-1	-1	-1	0	0	-1	0	0	-1	0	36
c8091	-1	0	0	0	17	0	0	0	-1	0	-1	-1	0	0	46	45	0	-1	-1	-1	6	17	-1	0	44	0	0	0	17	36
c8099	0	0	0	0	17	17	0	0	0	14	20	0	-1	0	38	0	0	0	20	-1	-1	0	-1	0	0	0	-1	-1	0	-1
c8106	-1	46	0	2	14	0	0	0	-1	-1	0	0	0	0	0	40	17	0	-1	20	0	0	-1	14	-1	0	0	12	0	27
c8164	0	-1	0	35	17	0	0	-1	46	-1	20	0	0	-1	0	-1	0	-1	0	14	-1	0	17	0	0	27	0	0	-1	36
c8177	0	0	-1	15	-1	-1	0	0	0	27	20	-1	-1	20	0	0	-1	26	-1	-1	0	-1	0	-1	-1	0	29	45	0	-1
c8186	0	0	15	-1	0	0	0	0	-1	0	20	0	0	-1	-1	0	-1	0	0	0	6	0	-1	0	-1	0	0	-1	0	-1
c8195	-1	14	-1	0	0	0	0	-1	0	-1	20	0	0	-1	-1	17	-1	44	0	29	6	-1	0	3	0	0	16	-1	-1	36
c8235	-1	46	0	0	14	27	0	0	0	14	0	0	0	0	0	-1	0	0	27	20	0	0	0	14	0	0	0	-1	0	0
c8245	0	46	29	0	14	-1	0	0	0	14	0	0	0	0	0	40	0	0	-1	0	0	-1	0	0	36	0	-1	12	0	0
c8247	0	0	0	0	40	-1	-1	0	46	-1	-1	-1	0	0	36	-1	0	2	-1	14	-1	19	0	0	0	0	0	-1	0	36
c8249	17	27	0	0	17	-1	-1	-1	0	0	20	16	0	25	9	-1	-1	45	20	0	-1	3	-1	0	49	0	20	0	0	36
c8257	27	-1	-1	2	0	0	0	-1	0	-1	20	14	-1	0	0	17	-1	44	0	0	6	0	49	0	0	14	16	0	0	36
c8259	-1	46	-1	0	14	49	0	0	-1	14	0	0	35	0	0	40	-1	0	-1	20	0	-1	0	14	0	-1	-1	-1	0	0
c8266	0	0	0	46	0	0	8	0	46	0	20	0	0	17	0	36	0	2	0	14	-1	4	-1	0	33	0	16	0	0	36
c8275	-1	0	18	0	-1	17	18	0	0	0	20	0	0	0	-1	17	0	44	-1	0	6	0	26	0	0	0	-1	0	-1	36
c8294	0	46	29	-1	14	-1	0	-1	27	-1	0	0	0	0	36	40	-1	0	27	0	-1	0	29	-1	-1	0	24	-1	0	0
c8295	0	46	29	0	14	0	0	0	27	-1	-1	0	0	0	0	40	0	-1	27	0	0	-1	29	0	0	0	24	12	0	0
c8314	0	46	0	17	14	0	0	0	-1	-1	0	17	25	14	8	-1	0	35	-1	0	29	-1	0	0	0	27	0	12	0	-1
c8322	-1	0	0	-1	17	0	0	0	0	0	20	0	-1	0	9	2	0	-1	-1	39	6	3	0	0	0	-1	2	0	0	36
c8323	0	0	-1	27	17	0	0	0	0	0	20	0	0	-1	-1	0	0	45	-1	-1	6	3	0	0	0	-1	2	0	0	36
c8338	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	35	9	0	0	45	-1	-1	6	-1	0	0	14	-1	-1	29	-1	36
c8339	-1	-1	0	-1	17	-1	0	0	0	0	20	0	-1	35	9	-1	-1	45	-1	-1	6	3	0	0	14	-1	0	29	-1	36
c8343	0	12	-1	14	-1	-1	5	-1	-1	-1	20	14	-1	0	0	17	-1	44	-1	-1	6	5	0	0	0	-1	16	0	0	-1
c8373	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	46	45	-1	0	20	0	6	17	0	-1	35	0	0	0	17	-1
c8396	0	35	0	-1	-1	0	0	0	0	29	-1	35	4	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	19	0	36
c8398	0	46	29	0	14	0	0	0	0	-1	0	-1	0	36	0	40	0	0	27	0	0	0	0	-1	-1	0	24	-1	0	0
c8402	0	-1	0	27	17	-1	0	0	0	0	20	0	-1	0	9	0	0	45	-1	39	6	3	0	2	0	-1	0	9	0	36
c8403	0	0	0	27	17	-1	-1	0	0	0	20	0	0	0	9	0	-1	45	-1	39	6	3	0	2	0	-1	0	9	0	36
c8404	-1	0	19	-1	0	-1	14	0	0	0	20	0	11	0	46	-1	37	0	0	0	-1	-1	27	-1	-1	0	0	25	0	-1
c8418	0	0	46	-1	-1	-1	-1	-1	0	-1	20	33	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	36
c8421	0	0	0	-1	0	1	0	0	0	-1	20	0	-1	0	-1	0	-1	26	0	0	6	0	0	-1	0	-1	0	-1	0	36
c8425	0	0	-1	15	0	-1	0	0	0	27	20	-1	0	20	0	0	-1	26	0	-1	0	0	0	2	37	1	29	45	-1	-1
c8433	-1	0	45	0	-1	0	-1	17	0	27	20	1	-1	0	0	0	0	-1	-1	9	0	0	36	0	0	18	45	0	0	36
c8438	-1	-1	-1	27	17	0	0	0	0	0	20	0	0	17	9	0	-1	45	-1	39	6	-1	0	0	0	-1	-1	15	-1	-1
c8442	0	0	0	0	17	-1	26	2	-1	-1	-1	-1	0	0	20	45	22	-1	20	-1	6	17	0	-1	0	15	0	-1	17	-1
c8446	0	46	-1	0	14	-1	17	0	0	14	0	0	0	0	0	-1	0	0	27	0	0	0	27	0	0	-1	24	12	0	45
c8460	0	0	0	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	6	0	-1	-1	0	0	16	0	0	36
c8466	44	-1	45	0	0	0	-1	0	0	27	-1	1	0	0	0	-1	0	0	0	0	19	0	0	0	29	11	0	29	0	36
c8483	0	0	0	-1	0	0	0	0	38	-1	20	33	0	-1	-1	0	17	0	2	0	6	-1	0	0	0	0	0	0	0	-1
c8484	-1	0	0	0	0	14	-1	-1	0	27	20	-1	0	0	48	-1	0	14	0	0	19	9	-1	29	0	0	20	0	20	36
c8493	0	46	0	0	14	0	0	0	-1	-1	17	46	0	17	0	40	0	-1	27	-1	-1	-1	0	2	0	43	-1	12	-1	0
c8494	0	0	0	27	17	0	0	0	0	0	20	0	0	0	9	0	0	45	-1	-1	6	3	0	-1	0	-1	-1	0	-1	36
c8495	0	0	-1	27	17	0	0	-1	0	0	20	-1	0	0	9	0	-1	45	-1	39	6	3	-1	0	-1	-1	-1	0	0	-1
c8499	0	0	0	-1	17	17	0	0	0	14	20	0	-1	-1	38	0	0	37	20	0	6	0	0	0	0	4	-1	0	-1	36
c8509	0	36	-1	0	0	28	-1	-1	46	0	20	0	0	14	0	0	0	17	14	14	-1	0	0	0	-1	-1	0	-1	-1	36
c8510	-1	17	0	0	46	-1	20	0	46	0	20	0	29	0	36	36	0	2	0	14	-1	0	0	0	0	0	-1	0	35	36
c8515	0	-1	0	0	46	36	17	-1	-1	-1	20	1	-1	0	0	0	0	-1	0	0	0	0	11	0	33	0	0	0	-1	36
c8525	0	0	0	15	0	-1	-1	0	0	27	20	1	16	0	45	0	-1	26	0	-1	0	-1	0	0	3	-1	29	0	0	36
c8538	0	0	0	15	0	0	16	28	0	27	20	-1	0	0	0	0	-1	26	0	-1	0	0	0	-1	0	0	29	-1	0	36
c8545	2	17	0	0	0	0	0	0	46	0	20	0	0	0	36	36	-1	2	0	14	-1	0	0	0	0	0	0	0	-1	36
c8569	-1	5	-1	-1	40	0	7	0	46	36	20	0	0	-1	-1	36	0	2	0	14	-1	-1	0	0	0	17	0	0	34	36
c8576	17	49	0	-1	17	0	-1	-1	13	-1	20	0	0	0	9	0	0	45	-1	39	6	3	0	0	0	-1	0	0	0	36
c8579	0	0	0	-1	0	10	0	-1	-1	0	20	14	0	0	46	0	2	0	0	44	6	0	-1	0	0	0	0	0	0	36
c8586	27	0	20	-1	0	0	0	0	46	0	20	0	0	0	42	0	-1	0	0	0	6	0	29	0	-1	0	0	-1	-1	36
c8587	27	0	20	0	0	0	0	0	-1	0	20	0	0	0	42	0	-1	0	0	0	6	0	-1	0	0	0	-1	-1	0	36
c8592	17	49	0	27	17	0	-1	0	13	1	20	0	0	0	9	0	0	45	-1	39	6	3	0	0	0	-1	-1	0	0	36
c8599	0	0	0	0	-1	17	4	0	0	14	20	0	-1	-1	38	0	0	0	20	0	-1	0	0	-1	0	0	-1	0	-1	-1
c8604	0	0	-1	-1	0	0	-1	0	1	0	20	0	0	0	-1	0	45	0	17	0	6	0	0	3	0	-1	0	0	2	36
c8606	0	19	0	-1	-1	0	0	0	0	27	20	1	0	0	-1	0	0	26	0	-1	15	-1	0	-1	0	14	29	0	0	36
c8609	-1	25	0	0	0	0	-1	-1	-1	-1	20	0	15	0	0	0	0	0	-1	14	-1	0	0	0	17	-1	-1	0	0	36
c8614	-1	0	0	0	17	17	0	0	14	14	20	0	0	-1	38	0	0	0	-1	45	6	28	-1	0	0	0	-1	0	0	-1
c8622	28	0	-1	-1	0	25	-1	4	0	17	20	0	49	0	0	-1	0	44	0	0	-1	0	-1	-1	0	14	-1	0	0	-1
c8637	0	17	-1	0	0	0	0	0	46	0	20	0	-1	0	36	36	0	2	0	14	-1	0	-1	17	-1	0	0	0	0	-1
c8680	-1	0	18	0	0	14	-1	-1	0	0	-1	0	0	0	49	17	0	-1	0	-1	6	-1	0	0	-1	38	16	-1	-1	36
c8689	-1	17	0	0	0	0	-1	0	46	37	20	0	0	0	36	36	0	2	-1	14	-1	0	0	0	0	0	0	36	22	36
c8705	-1	12	-1	16	0	20	0	-1	0	0	20	14	47	0	-1	17	-1	44	0	0	6	-1	-1	14	0	14	16	0	0	36
c8708	0	36	0	0	-1	17	0	0	0	14	-1	0	0	17	38	0	0	0	20	0	6	0	0	0	0	-1	-1	0	46	36
c8729	-1	46	-1	0	14	0	-1	-1	0	14	0	0	0	0	0	40	0	0	27	20	22	0	27	14	0	0	0	12	-1	-1
c8733	0	0	0	-1	17	0	0	14	0	0	20	0	0	-1	9	0	0	-1	-1	39	6	3	0	0	14	-1	0	29	-1	-1
c8749	0	46	-1	0	-1	0	27	0	0	14	50	0	0	0	27	-1	-1	-1	27	12	0	0	-1	25	25	38	0	-1	0	0
c8751	0	0	0	-1	0	0	0	0	17	-1	20	-1	0	19	0	46	0	26	0	-1	0	0	46	0	0	0	29	-1	0	36
c8759	0	-1	0	-1	0	0	0	0	0	0	20	-1	0	-1	-1	0	-1	-1	0	4	6	0	17	0	0	0	-1	0	0	36
c8769	-1	-1	17	0	14	-1	14	0	-1	14	-1	0	0	-1	-1	40	49	0	27	17	-1	0	44	0	49	0	-1	12	-1	36
c8780	0	0	0	15	0	2	17	-1	0	-1	20	1	37	45	0	-1	0	26	-1	-1	0	-1	0	33	40	-1	29	0	14	36
c8811	0	-1	-1	0	0	0	-1	0	0	-1	20	0	0	-1	-1	-1	0	0	0	-1	6	0	-1	0	-1	-1	16	0	0	36
c8824	0	36	0	0	17	0	0	-1	46	0	20	0	0	14	0	0	0	46	0	-1	-1	-1	-1	0	0	27	0	0	-1	36
c8834	0	0	0	0	17	14	19	-1	0	0	20	0	22	25	9	-1	28	45	20	-1	6	3	8	25	0	0	20	0	0	36
c8835	0	0	0	0	17	14	-1	-1	0	0	-1	0	22	25	9	-1	28	-1	-1	17	6	-1	-1	25	0	0	20	0	0	36
c8841	0	-1	40	-1	0	0	0	-1	1	-1	-1	0	-1	-1	0	0	45	0	17	0	6	0	-1	0	0	0	0	0	46	36
c8843	0	29	29	0	0	0	0	0	46	0	20	0	0	14	46	11	0	19	0	14	-1	0	0	0	14	27	-1	0	-1	36
c8845	-1	-1	18	-1	0	45	6	-1	0	0	20	17	-1	0	0	17	0	-1	0	0	-1	-1	0	49	28	0	16	36	45	36
c8858	0	0	0	-1	0	0	0	-1	-1	27	-1	-1	0	19	0	46	-1	26	0	-1	0	0	0	-1	0	0	29	0	0	36
c8865	0	0	-1	0	-1	14	18	-1	0	0	20	0	0	25	9	-1	0	45	-1	-1	6	3	0	-1	0	-1	20	0	0	36
c8870	25	0	36	-1	0	-1	0	0	0	0	20	33	0	0	0	29	14	-1	0	-1	6	0	-1	0	-1	0	0	-1	0	36
c8884	0	0	-1	0	17	0	-1	-1	-1	0	-1	-1	-1	0	46	45	0	0	20	0	6	-1	0	-1	-1	20	0	0	17	36
c8895	-1	46	-1	0	14	-1	-1	0	0	14	0	0	-1	0	-1	-1	-1	0	27	-1	0	0	0	14	0	0	-1	12	0	-1
c8896	0	0	11	15	46	29	0	0	-1	27	20	1	0	27	0	0	13	26	-1	-1	0	0	0	0	0	0	29	27	0	-1
c8908	49	0	-1	36	0	0	0	-1	0	0	-1	9	0	-1	-1	17	-1	-1	17	0	6	21	0	49	28	14	16	0	45	-1
c8929	29	0	0	-1	0	14	36	2	0	0	20	33	46	-1	-1	0	0	0	-1	-1	6	0	0	-1	0	0	-1	36	0	36
c8936	0	46	-1	-1	14	0	0	0	0	14	-1	-1	25	-1	0	40	-1	35	27	-1	0	0	0	0	0	2	0	12	2	0
c8955	0	0	0	-1	-1	-1	0	0	0	0	20	33	-1	0	0	-1	0	0	48	0	6	20	0	0	-1	0	0	0	-1	36
c8959	0	-1	-1	15	40	-1	17	0	17	27	20	-1	36	-1	0	11	0	-1	0	0	-1	0	0	0	14	0	19	-1	-1	36
c8961	-1	0	0	-1	-1	10	-1	-1	0	0	20	14	0	0	46	0	2	0	-1	44	6	0	0	-1	0	0	0	-1	0	36
c8962	0	36	0	0	0	28	-1	0	-1	0	20	0	0	-1	0	0	0	17	0	14	-1	0	-1	0	48	27	0	-1	-1	-1
c8966	0	0	0	15	0	0	16	0	-1	27	20	1	0	0	0	-1	0	26	0	-1	0	0	-1	0	0	27	29	0	0	-1
c8970	0	0	0	-1	0	0	0	0	1	0	20	-1	0	0	0	0	45	0	17	0	6	-1	25	0	36	0	0	0	0	-1
c8975	0	-1	0	0	-1	0	0	0	46	0	20	0	0	0	36	36	-1	2	0	-1	-1	-1	0	0	0	-1	-1	0	16	36
c8984	0	0	21	46	17	17	-1	0	14	14	20	0	0	-1	38	-1	0	37	20	0	6	0	0	0	-1	0	-1	0	0	-1
