	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6699	9	0	0	0	0	-1	-1	-1	0	0	-1	50	-1	0	-1	0	-1	0	45	-1	0	-1	0	40	0	23	1	-1	0	0
c6706	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	3	0	0	12	0	50	-1	0	0	0	0	0	0	0	0	43
c6718	0	0	46	-1	5	7	7	0	0	7	0	50	50	0	28	4	0	5	0	-1	0	-1	0	5	-1	1	0	0	47	0
c6763	-1	0	-1	0	11	0	0	0	11	9	0	50	0	0	0	0	0	-1	29	-1	0	-1	0	0	9	0	16	0	0	0
c6779	-1	-1	-1	0	0	0	0	36	0	49	0	50	-1	0	0	36	0	38	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c6808	0	-1	-1	0	-1	0	7	0	-1	38	0	50	-1	0	28	0	0	5	-1	-1	-1	25	37	0	36	0	0	0	47	0
c6830	-1	-1	36	-1	0	0	0	36	0	49	0	50	29	-1	0	36	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1
c6832	-1	0	-1	4	-1	30	7	0	-1	0	-1	50	0	9	28	0	-1	-1	0	-1	23	-1	35	0	-1	0	35	0	-1	24
c6881	0	0	46	-1	5	7	7	50	0	7	0	50	-1	46	28	0	0	5	0	-1	-1	7	0	-1	11	-1	-1	10	47	-1
c6884	9	0	-1	46	0	-1	7	0	0	33	0	-1	0	0	-1	0	-1	0	45	-1	0	11	-1	40	0	0	1	0	0	0
c6885	9	0	0	46	0	0	7	0	0	33	0	-1	0	0	-1	0	0	0	45	-1	-1	11	0	-1	0	0	1	0	11	-1
c6906	0	0	0	0	0	0	-1	0	0	0	0	50	17	0	-1	5	0	38	0	-1	-1	0	0	0	0	0	0	0	34	0
c6908	9	0	-1	46	0	-1	7	0	0	0	46	50	0	0	-1	0	0	0	45	-1	-1	23	0	40	0	0	1	-1	0	-1
c6914	0	0	36	28	0	-1	-1	0	0	5	0	50	7	-1	-1	-1	0	-1	0	43	-1	-1	0	46	10	0	23	0	0	0
c6924	-1	-1	0	0	0	1	0	0	47	0	-1	13	38	0	7	0	0	0	0	-1	23	0	-1	7	11	0	38	0	23	0
c6931	0	0	46	-1	-1	-1	7	0	37	0	0	50	50	0	-1	50	0	5	0	-1	0	0	0	0	2	1	0	0	47	-1
c6959	-1	-1	0	-1	-1	1	-1	-1	47	46	46	0	-1	0	-1	39	0	-1	34	-1	0	0	0	7	0	0	38	0	23	0
c6972	0	0	36	0	0	-1	0	0	0	0	0	-1	7	45	-1	-1	0	-1	-1	43	0	-1	-1	0	10	0	13	0	0	0
c6986	0	0	-1	4	5	0	7	47	0	7	-1	-1	0	46	28	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0
c6991	0	0	46	-1	5	-1	7	-1	0	0	0	-1	50	0	28	0	0	-1	0	-1	0	-1	-1	0	-1	1	50	-1	47	11
c6993	0	0	0	0	0	0	34	0	0	4	0	-1	0	0	0	-1	0	0	29	-1	0	-1	0	0	0	0	16	0	0	0
c7013	0	0	-1	0	36	0	7	0	-1	38	10	50	-1	0	28	0	0	5	0	-1	-1	25	5	0	0	0	7	0	47	0
c7015	-1	7	-1	0	0	0	48	0	0	-1	0	50	0	0	0	9	0	0	29	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0
c7017	0	-1	-1	0	0	43	33	0	-1	-1	0	50	24	50	42	-1	0	0	0	50	3	-1	0	0	0	34	0	35	-1	43
c7029	-1	-1	50	0	0	-1	0	0	0	9	0	-1	-1	0	-1	0	0	0	29	-1	0	-1	0	-1	0	40	16	-1	0	-1
c7053	-1	-1	36	-1	0	0	0	36	0	49	0	50	29	46	0	36	-1	0	-1	0	0	0	0	0	0	0	1	0	-1	0
c7056	9	23	-1	-1	0	0	7	0	0	0	0	50	0	-1	-1	11	42	0	45	-1	0	23	-1	-1	36	0	1	0	0	-1
c7067	0	-1	46	-1	0	31	7	-1	7	-1	0	50	34	-1	-1	0	31	-1	0	-1	46	0	0	39	0	0	0	0	47	-1
c7070	0	0	46	4	0	0	7	0	36	50	0	50	49	0	28	0	50	5	0	-1	45	16	0	0	-1	-1	0	0	47	42
c7086	7	-1	36	0	0	0	0	0	-1	0	0	50	0	37	0	0	45	32	-1	50	-1	0	0	0	0	0	0	0	0	0
c7099	0	-1	-1	-1	0	43	0	45	4	19	0	50	0	-1	34	0	-1	0	16	50	-1	39	0	38	-1	0	-1	-1	0	-1
c7117	0	-1	0	0	0	0	0	7	0	0	-1	50	49	37	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c7122	0	8	0	0	0	0	23	34	-1	0	0	50	0	0	0	42	0	-1	-1	-1	-1	7	0	0	0	-1	18	0	34	0
c7131	0	46	49	0	-1	0	35	-1	-1	-1	-1	50	0	-1	24	0	0	0	0	-1	-1	5	0	0	-1	0	0	-1	7	0
c7140	0	0	0	0	0	0	0	0	0	0	0	50	49	-1	0	0	0	28	-1	-1	0	0	36	0	18	0	0	-1	0	0
c7148	49	-1	36	-1	0	0	36	0	-1	38	-1	50	40	37	4	43	-1	8	0	50	0	34	0	45	0	-1	-1	0	0	0
c7158	-1	-1	46	-1	0	0	7	0	-1	38	0	50	-1	0	28	0	0	-1	0	-1	29	25	0	0	0	0	0	0	47	0
c7165	0	0	46	4	-1	23	7	0	50	43	-1	50	0	45	28	0	-1	5	31	-1	0	0	49	0	0	0	0	0	47	0
c7194	0	46	0	0	34	0	0	-1	-1	-1	0	50	36	0	-1	11	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c7214	0	15	-1	-1	0	31	7	0	-1	-1	0	50	0	-1	-1	0	-1	-1	39	-1	0	0	0	0	0	0	0	-1	47	-1
c7216	-1	-1	0	1	0	0	0	0	-1	0	-1	50	0	0	10	37	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0
c7218	18	-1	23	-1	47	0	34	18	0	-1	7	50	0	0	0	-1	0	28	-1	-1	0	0	0	0	11	-1	0	0	-1	0
c7230	34	-1	36	0	-1	0	-1	43	0	18	36	-1	0	42	29	0	42	-1	-1	50	-1	5	-1	10	0	0	0	0	34	7
c7231	34	-1	36	-1	-1	0	-1	43	0	18	36	50	-1	42	-1	-1	42	0	-1	50	0	5	0	10	0	-1	-1	0	34	7
c7232	0	49	36	0	0	0	0	0	0	-1	0	50	0	-1	-1	0	0	-1	46	-1	0	19	-1	-1	-1	0	0	-1	0	10
c7247	34	0	0	0	0	0	0	0	0	0	0	50	0	-1	0	0	0	-1	0	-1	0	0	2	-1	0	31	18	0	34	0
c7254	3	0	0	34	0	1	0	0	47	37	46	49	38	-1	0	-1	-1	0	0	-1	45	0	-1	7	-1	0	-1	35	23	-1
c7262	50	-1	46	4	0	0	7	-1	36	0	-1	50	49	0	28	0	0	5	0	-1	0	16	0	0	42	0	-1	-1	47	-1
c7279	9	43	0	46	0	0	7	-1	0	9	0	50	0	0	-1	-1	18	-1	45	-1	-1	11	-1	40	0	0	-1	-1	0	-1
c7287	0	8	-1	-1	-1	0	0	-1	0	-1	0	50	0	0	0	42	0	0	0	-1	0	0	0	0	0	0	18	-1	34	0
c7324	0	-1	0	0	0	0	0	0	0	-1	0	50	-1	37	-1	0	0	28	-1	-1	0	0	-1	0	18	0	43	-1	-1	0
c7328	0	-1	36	-1	0	0	0	36	0	49	29	50	-1	0	0	36	-1	0	50	0	0	0	0	7	-1	0	32	0	0	0
c7329	-1	-1	-1	-1	0	0	0	36	0	49	29	-1	29	0	0	36	0	0	50	0	0	0	0	7	-1	0	32	47	0	0
c7340	0	0	-1	0	0	-1	-1	0	-1	0	0	50	0	-1	-1	0	0	-1	-1	43	-1	0	0	0	10	0	-1	-1	-1	0
c7342	0	0	0	0	7	0	-1	0	0	0	39	-1	49	37	0	0	0	28	0	-1	0	0	36	0	18	-1	4	0	0	0
c7351	18	35	0	11	0	0	-1	36	0	0	0	50	-1	31	0	0	31	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	9
c7356	-1	0	46	4	0	0	7	0	11	-1	-1	50	0	9	28	-1	0	5	0	-1	23	-1	35	0	-1	0	35	11	47	0
c7380	0	46	-1	-1	34	0	0	37	-1	0	-1	50	0	0	24	-1	0	0	0	-1	-1	0	0	0	0	25	0	0	0	0
c7394	0	0	0	0	-1	0	-1	0	0	0	34	50	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	18	-1	34	0
c7397	-1	0	46	4	0	23	-1	0	0	43	38	50	0	-1	28	0	0	5	0	-1	0	0	0	35	-1	0	0	-1	47	0
c7425	-1	0	-1	0	0	-1	0	0	0	0	0	50	0	-1	-1	0	0	-1	46	43	49	0	0	0	10	0	0	-1	0	0
c7428	-1	-1	36	0	-1	-1	0	0	0	8	0	50	0	35	43	0	31	0	0	0	0	19	0	-1	11	0	46	-1	0	36
c7430	50	0	0	0	0	-1	-1	35	0	0	-1	50	49	-1	0	0	0	28	1	-1	0	0	10	-1	18	0	0	0	-1	0
c7431	50	0	0	-1	0	-1	0	35	0	0	0	-1	49	-1	0	-1	-1	-1	-1	-1	0	0	10	0	18	-1	0	0	38	0
c7443	0	49	36	0	0	0	-1	-1	0	0	0	50	0	-1	-1	0	0	-1	46	-1	0	-1	-1	-1	10	-1	0	0	-1	7
c7446	50	0	0	-1	0	-1	0	35	-1	0	0	50	49	-1	-1	0	0	28	1	-1	-1	0	10	49	18	0	0	18	38	0
c7449	0	0	0	0	0	0	0	-1	0	9	0	50	42	0	0	0	-1	0	29	-1	-1	-1	0	0	0	0	16	0	0	0
c7455	-1	46	0	0	34	0	50	37	-1	0	30	-1	0	0	24	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0
c7468	0	-1	-1	0	0	43	0	-1	0	0	0	50	0	0	34	-1	47	0	0	50	0	39	0	38	0	50	-1	-1	0	43
c7489	-1	-1	36	0	0	0	0	0	0	0	-1	-1	0	37	0	-1	0	0	0	50	0	0	0	-1	36	46	0	0	0	21
c7494	0	0	-1	0	0	0	-1	7	0	0	0	50	49	37	0	0	0	28	0	-1	0	0	-1	0	18	-1	0	0	0	0
c7511	34	0	46	4	0	23	7	0	-1	43	0	50	37	45	28	0	18	5	0	-1	0	0	0	0	44	36	12	0	47	0
c7522	7	0	46	0	0	31	7	32	0	-1	0	50	0	0	-1	48	0	5	39	-1	0	0	7	-1	0	-1	42	0	47	0
c7527	0	0	-1	-1	5	0	7	0	0	0	0	50	-1	50	28	0	0	5	-1	-1	0	-1	0	0	-1	1	0	0	47	-1
c7530	9	0	0	46	-1	0	7	0	-1	-1	-1	-1	0	13	-1	21	0	0	45	-1	0	43	0	40	0	0	1	0	-1	0
c7535	0	-1	-1	0	9	43	7	-1	50	36	0	50	0	0	3	0	0	39	0	50	36	0	0	0	0	0	0	0	0	43
c7536	0	50	-1	0	-1	-1	7	0	-1	38	-1	50	-1	-1	28	-1	0	5	0	-1	0	25	-1	0	0	0	0	-1	47	0
c7552	0	0	0	0	-1	0	0	0	0	-1	0	50	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	18	-1	34	50
c7556	-1	46	49	0	-1	0	35	-1	-1	0	0	50	0	0	24	0	50	0	0	-1	0	5	0	-1	0	0	7	0	-1	0
c7557	-1	46	49	0	-1	0	35	37	-1	0	0	50	0	0	24	0	50	0	0	-1	0	5	0	0	0	0	-1	0	-1	-1
c7563	0	-1	46	-1	-1	-1	7	0	-1	-1	0	50	-1	0	28	0	34	5	0	-1	29	-1	0	0	0	0	-1	0	47	0
c7571	0	-1	0	-1	0	0	-1	0	-1	0	0	50	-1	45	0	-1	0	0	0	-1	0	0	0	0	0	0	50	0	34	0
c7578	0	-1	46	4	0	23	7	0	0	-1	2	50	37	45	28	0	0	5	0	-1	0	0	0	0	7	0	0	0	-1	-1
c7588	7	-1	46	0	0	-1	7	-1	38	0	0	-1	-1	0	28	-1	-1	5	-1	-1	0	36	0	0	0	-1	0	50	-1	0
c7633	0	0	46	4	0	-1	-1	0	0	43	-1	50	0	-1	28	-1	0	-1	43	-1	0	0	0	0	0	0	0	-1	47	46
c7639	43	46	0	0	-1	0	35	37	-1	-1	-1	50	0	0	24	0	43	0	0	-1	18	0	0	50	0	0	49	0	7	49
c7659	3	0	-1	34	24	1	0	0	47	37	46	-1	38	-1	-1	0	0	0	0	-1	45	-1	47	-1	0	0	38	-1	23	23
c7705	-1	46	0	0	34	0	0	37	-1	0	-1	50	36	-1	-1	11	0	0	0	-1	0	0	0	-1	0	16	-1	0	0	0
c7714	0	46	0	0	-1	0	-1	37	-1	-1	0	50	-1	0	24	0	0	47	0	-1	0	0	0	0	0	19	49	0	7	49
c7715	0	46	0	0	-1	0	35	37	-1	0	-1	50	0	46	-1	0	0	47	0	-1	0	0	0	0	0	19	49	0	7	-1
c7722	0	0	36	0	0	36	0	0	0	5	0	50	7	0	-1	-1	0	-1	0	-1	0	-1	0	2	10	-1	16	-1	0	0
c7725	-1	0	0	46	11	-1	7	0	0	33	0	50	-1	0	-1	0	0	0	-1	-1	0	0	0	40	-1	0	1	0	-1	-1
c7741	34	-1	-1	0	-1	-1	-1	43	0	0	0	50	0	0	29	-1	42	0	0	50	0	-1	0	10	47	46	0	9	34	-1
c7765	0	-1	0	0	0	0	0	7	0	-1	0	50	49	37	0	0	0	28	0	-1	0	-1	0	0	18	0	0	0	33	0
c7777	0	-1	36	0	0	0	31	0	0	0	-1	50	-1	0	0	-1	0	0	0	-1	50	42	0	0	-1	35	7	0	28	0
c7784	0	-1	36	-1	0	-1	0	36	0	49	-1	50	7	0	0	36	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0
c7789	3	0	0	46	-1	1	-1	0	47	0	46	49	38	-1	0	0	0	0	0	-1	45	0	12	7	0	0	38	35	23	23
c7812	9	0	0	0	29	42	-1	0	11	0	0	50	-1	0	-1	0	36	0	45	-1	0	0	18	40	46	0	-1	-1	0	-1
c7813	9	0	0	0	29	42	-1	0	11	0	-1	50	-1	0	-1	0	36	0	45	-1	0	0	-1	-1	-1	-1	1	-1	-1	-1
c7833	0	-1	36	0	0	0	0	-1	0	0	0	50	0	0	29	0	-1	-1	0	-1	0	0	7	-1	0	-1	0	0	0	-1
c7839	0	0	-1	0	0	0	7	0	-1	-1	0	50	-1	0	-1	0	0	5	0	-1	0	25	37	0	36	0	0	0	-1	0
c7840	-1	0	0	0	0	-1	0	0	0	0	37	50	0	0	0	0	0	30	0	-1	0	0	0	0	-1	0	18	0	-1	0
c7842	45	-1	36	40	-1	40	0	36	0	49	11	50	29	-1	34	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c7861	0	0	46	-1	-1	0	-1	0	0	0	0	50	50	-1	28	-1	0	5	50	-1	0	0	0	0	0	1	-1	-1	47	-1
c7905	0	-1	36	-1	-1	0	0	-1	43	45	7	50	0	-1	39	25	0	-1	29	-1	7	-1	0	0	0	0	16	-1	-1	0
c7908	0	-1	36	11	0	42	36	0	0	-1	0	50	7	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1
c7924	9	0	-1	46	0	-1	7	0	0	0	0	50	0	0	-1	-1	0	0	-1	-1	0	23	0	-1	0	13	1	-1	0	-1
c7932	0	0	46	-1	0	23	-1	0	0	43	0	50	0	-1	28	0	0	5	0	-1	-1	0	0	0	0	0	0	-1	47	0
c7941	0	0	-1	0	0	-1	7	0	0	-1	0	50	0	0	-1	0	0	5	39	-1	0	-1	39	18	0	7	-1	0	47	-1
c7956	-1	-1	-1	0	0	43	0	-1	-1	36	-1	50	0	-1	3	-1	0	12	-1	50	0	0	0	0	0	0	0	0	-1	43
c7959	0	0	46	-1	5	-1	7	-1	0	-1	0	50	50	0	28	0	-1	-1	0	-1	11	0	0	-1	0	-1	0	0	-1	0
c7963	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	35	0	23	8	-1	38	-1	0	11	0	-1	0	-1	0	0
c7964	7	0	46	0	0	-1	7	-1	7	22	0	-1	-1	0	28	-1	0	5	0	-1	0	0	0	30	-1	-1	0	0	47	-1
c7983	9	0	0	46	-1	0	7	0	0	0	0	50	0	0	-1	0	0	0	-1	-1	-1	0	0	40	0	0	1	0	0	0
c7997	-1	0	46	-1	0	0	7	-1	36	-1	-1	50	49	0	28	-1	36	5	-1	-1	0	16	-1	18	42	0	-1	0	-1	0
c8029	11	-1	46	4	0	-1	7	0	0	43	0	50	0	45	28	0	-1	5	0	-1	0	0	0	0	0	-1	0	0	47	0
c8041	37	-1	-1	0	0	0	0	0	29	0	-1	-1	49	0	7	-1	0	0	0	50	0	-1	-1	-1	34	0	34	-1	31	-1
c8045	9	0	0	46	0	0	7	0	0	0	0	50	0	0	-1	0	0	-1	45	-1	0	47	0	40	0	0	1	49	0	-1
c8047	-1	-1	46	4	0	0	7	-1	-1	0	0	-1	-1	49	28	-1	0	-1	2	-1	0	-1	0	28	0	0	0	50	47	-1
c8051	0	-1	36	0	0	-1	0	36	-1	49	29	50	29	-1	0	36	0	-1	19	0	-1	42	0	0	-1	0	0	0	-1	0
c8054	-1	-1	0	0	-1	0	0	0	-1	0	0	50	0	0	38	46	-1	38	7	-1	0	0	0	0	35	0	0	-1	34	0
c8060	0	-1	-1	0	-1	0	-1	36	0	49	0	50	0	0	0	0	2	45	0	0	0	0	34	0	0	-1	-1	0	0	36
c8064	0	0	-1	4	0	23	7	-1	0	43	0	50	0	-1	28	0	-1	5	0	-1	0	0	49	0	0	0	-1	0	47	0
c8067	3	19	18	0	0	-1	-1	5	-1	0	-1	0	0	0	0	0	0	34	0	-1	0	-1	7	7	0	23	0	18	-1	0
c8074	0	-1	-1	0	-1	42	36	0	-1	0	0	50	0	0	0	0	0	43	-1	50	0	0	-1	0	0	0	0	0	0	-1
c8078	-1	-1	0	0	-1	-1	7	0	0	0	0	50	29	0	-1	0	36	-1	45	-1	0	0	0	40	-1	23	1	-1	0	0
c8079	9	0	-1	0	0	-1	7	0	0	0	0	50	29	0	-1	0	36	0	45	-1	0	0	0	40	0	23	1	-1	0	0
c8082	0	0	46	4	-1	0	7	-1	-1	7	0	-1	0	46	28	0	0	5	0	-1	-1	32	0	0	0	0	0	0	47	0
c8086	0	46	0	0	34	-1	0	37	-1	28	0	50	-1	-1	-1	3	0	0	0	-1	0	0	43	23	-1	0	-1	-1	-1	42
c8092	0	0	46	0	0	-1	7	0	0	-1	0	50	0	0	-1	0	4	5	39	-1	0	46	0	-1	0	0	-1	-1	47	0
c8117	0	-1	-1	0	0	0	-1	-1	0	0	-1	50	49	37	0	-1	0	28	-1	-1	0	0	36	-1	18	0	50	0	-1	0
c8118	0	0	0	0	0	0	0	-1	45	36	0	50	49	37	0	-1	7	28	0	-1	0	-1	0	0	18	37	0	0	37	0
c8136	9	0	0	47	0	42	7	34	-1	-1	0	-1	29	0	-1	23	36	0	45	-1	0	0	0	-1	-1	0	1	-1	0	0
c8153	0	0	46	-1	34	23	-1	0	0	-1	0	50	-1	45	28	0	0	5	0	-1	0	0	0	-1	0	0	0	0	-1	0
c8171	-1	-1	0	0	0	0	0	36	0	0	0	50	0	0	0	7	-1	-1	0	-1	0	0	0	0	0	0	18	0	34	-1
c8240	0	0	46	0	0	31	7	0	0	-1	-1	50	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	47	0
c8241	0	0	46	0	0	31	7	0	0	-1	43	50	0	0	-1	0	4	-1	39	-1	0	0	0	0	0	-1	-1	0	-1	0
c8248	-1	0	0	0	0	-1	-1	0	0	0	0	50	49	37	0	0	0	28	47	-1	0	-1	36	0	18	0	43	0	0	0
c8249	-1	0	0	0	0	0	0	0	0	0	0	50	49	-1	-1	0	0	28	47	-1	0	0	-1	0	18	0	43	0	-1	0
c8251	3	0	-1	34	0	-1	-1	0	-1	0	46	0	38	0	0	47	0	0	0	-1	0	0	0	7	-1	0	38	0	-1	0
c8272	-1	0	46	0	36	-1	-1	-1	-1	-1	0	50	0	39	-1	0	4	5	39	-1	0	-1	0	0	24	0	0	50	47	24
c8294	0	0	46	4	-1	0	7	0	36	0	-1	50	49	0	28	0	0	5	0	-1	0	16	0	0	42	-1	38	0	47	0
c8352	0	0	0	0	0	-1	0	0	0	0	0	50	49	-1	0	-1	0	28	-1	-1	-1	0	-1	37	18	0	0	0	0	0
c8371	8	0	46	-1	5	7	-1	0	-1	-1	0	50	50	-1	28	0	0	5	0	-1	0	0	-1	-1	0	1	0	0	47	0
c8384	9	-1	0	46	0	0	7	0	0	0	0	-1	0	0	-1	0	18	-1	45	-1	0	11	4	-1	0	-1	1	0	0	0
c8385	9	43	0	46	0	0	-1	0	0	0	0	50	0	0	-1	0	18	-1	45	-1	0	11	4	-1	0	0	1	0	0	0
c8406	9	0	0	-1	-1	42	7	0	0	0	0	-1	5	0	-1	0	-1	-1	45	-1	0	0	0	40	-1	0	1	0	0	0
c8408	-1	-1	36	0	0	0	-1	36	0	-1	0	50	29	46	0	36	-1	0	0	0	0	0	0	0	-1	0	1	0	-1	0
c8413	0	-1	36	0	24	-1	31	-1	-1	0	0	50	0	0	0	36	0	0	0	-1	0	-1	0	0	-1	0	7	0	28	-1
c8414	0	0	-1	0	-1	-1	0	-1	0	0	0	50	0	0	0	31	0	0	0	-1	0	0	0	0	0	0	18	0	34	23
c8434	0	37	-1	-1	0	36	0	0	0	5	0	50	7	0	-1	-1	0	-1	0	43	0	-1	-1	-1	10	0	-1	0	0	0
c8456	0	0	-1	0	0	8	0	0	0	-1	49	-1	1	-1	29	0	46	50	29	-1	0	-1	0	0	0	-1	16	40	0	-1
c8524	0	-1	-1	0	0	-1	0	36	-1	-1	0	-1	0	0	-1	36	-1	47	0	0	-1	0	0	-1	-1	-1	0	50	0	48
c8528	0	-1	36	0	0	0	-1	36	35	-1	-1	50	29	0	0	-1	38	0	0	0	0	0	0	0	0	0	0	0	7	4
c8529	-1	-1	36	0	0	0	0	36	35	49	0	50	29	0	0	36	38	0	0	0	0	0	0	0	-1	0	0	0	7	4
c8553	0	0	0	-1	18	0	0	0	0	0	0	50	37	0	0	0	38	50	0	-1	0	0	0	0	-1	0	18	9	-1	0
c8570	-1	46	-1	0	-1	0	35	37	-1	0	0	50	0	0	24	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c8571	0	46	-1	0	-1	0	-1	-1	-1	0	0	50	0	-1	24	0	0	0	0	-1	0	0	0	0	0	0	0	0	7	-1
c8585	-1	0	46	4	0	0	7	-1	0	0	0	50	-1	0	28	0	0	5	2	-1	-1	0	0	28	0	0	-1	0	47	18
c8587	23	31	45	1	36	0	0	-1	-1	-1	0	50	0	-1	10	-1	0	0	0	-1	0	0	0	7	0	30	0	-1	-1	0
c8589	9	-1	0	46	0	-1	-1	0	0	0	46	50	0	-1	-1	0	-1	0	-1	-1	0	23	0	40	0	0	1	-1	0	0
c8591	0	0	46	4	0	23	7	0	0	43	0	50	0	-1	28	0	-1	5	31	-1	0	0	49	-1	0	0	-1	0	-1	0
c8607	0	-1	36	0	0	36	0	0	-1	0	0	50	7	0	-1	-1	49	-1	0	-1	7	-1	0	0	10	0	0	0	0	23
c8614	0	-1	0	0	0	42	24	0	0	9	0	50	0	-1	0	0	0	47	-1	-1	0	-1	48	0	42	-1	16	43	0	0
c8616	0	0	46	4	0	-1	-1	0	-1	43	0	-1	0	45	28	0	-1	5	0	-1	0	0	-1	-1	-1	0	0	0	47	0
c8618	45	0	-1	0	0	0	7	0	-1	0	0	-1	-1	0	28	0	-1	5	0	-1	0	38	-1	7	0	0	0	-1	47	0
c8681	-1	0	46	4	0	0	7	0	0	9	0	-1	-1	0	-1	0	-1	5	2	-1	-1	45	0	28	-1	-1	0	0	47	0
c8710	0	-1	29	0	0	0	0	0	-1	0	37	-1	36	0	0	-1	31	0	45	-1	0	0	-1	-1	24	34	0	0	0	9
c8730	0	0	0	0	11	0	0	0	0	-1	0	50	0	49	36	0	0	-1	0	-1	-1	0	43	0	0	0	18	0	34	-1
c8733	0	-1	46	-1	0	0	-1	0	-1	38	-1	-1	-1	0	28	-1	0	5	0	-1	29	25	-1	0	0	0	0	0	47	45
c8743	-1	-1	-1	0	34	0	50	37	-1	-1	30	50	0	0	24	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0
c8751	0	0	46	4	5	0	7	47	0	7	0	50	0	46	28	7	-1	5	0	-1	0	0	-1	0	0	0	0	0	47	0
c8786	0	0	46	0	-1	31	7	-1	7	-1	0	50	34	-1	-1	0	0	-1	0	-1	46	4	0	0	0	0	0	0	47	0
c8814	0	-1	36	1	0	0	50	36	0	-1	0	50	29	0	0	-1	0	46	50	0	48	25	0	0	0	0	0	0	-1	-1
c8827	3	-1	49	0	0	1	0	0	-1	-1	46	49	38	-1	-1	0	-1	0	0	-1	-1	0	0	7	18	0	38	35	23	23
c8844	34	0	46	4	0	23	7	-1	0	43	0	50	37	45	28	7	0	5	-1	-1	0	0	31	18	0	36	0	0	47	0
c8845	-1	0	46	4	0	-1	7	0	0	43	0	50	37	45	28	7	0	5	0	-1	0	0	-1	18	-1	-1	0	0	47	0
c8856	-1	0	46	4	0	0	7	0	11	0	-1	50	0	9	28	0	0	5	0	-1	23	-1	35	0	0	34	35	0	47	24
c8857	-1	-1	46	4	0	0	7	0	11	0	0	-1	0	9	28	0	0	5	0	-1	23	-1	-1	-1	-1	34	35	0	47	24
c8858	0	35	-1	4	13	-1	7	0	0	-1	0	50	0	45	28	0	-1	5	0	-1	0	0	0	0	0	0	0	49	47	0
c8866	50	0	0	0	0	-1	0	35	0	-1	-1	50	49	-1	0	0	-1	28	1	-1	-1	0	10	0	18	0	0	18	38	0
c8871	-1	0	-1	-1	34	23	7	10	45	43	-1	50	0	-1	-1	-1	50	5	-1	-1	0	-1	-1	0	0	7	0	42	47	0
c8882	0	0	-1	0	0	34	-1	-1	0	9	36	-1	46	0	0	0	0	-1	29	-1	-1	-1	0	-1	36	39	-1	0	0	0
c8887	-1	0	-1	0	0	-1	0	-1	0	32	0	50	0	0	0	-1	0	7	-1	-1	0	-1	48	-1	-1	11	-1	33	0	0
c8896	0	0	0	0	-1	0	-1	0	0	0	34	50	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	18	0	34	0
c8899	-1	0	0	0	0	-1	-1	7	-1	0	-1	50	49	37	-1	0	0	28	0	-1	-1	19	0	0	18	0	-1	0	33	3
c8919	0	-1	-1	0	-1	0	7	0	0	47	45	50	0	45	-1	11	0	-1	0	-1	0	-1	0	36	35	0	-1	0	0	0
c8945	0	0	-1	34	0	-1	-1	0	0	0	0	50	-1	0	0	50	43	0	29	-1	37	0	0	-1	0	0	16	43	0	-1
c8946	9	-1	0	-1	0	0	7	0	0	0	0	-1	0	0	-1	0	0	0	45	-1	0	0	0	40	0	0	1	0	0	0
c8964	-1	-1	-1	0	0	0	0	36	0	49	0	-1	29	46	-1	36	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0
c8966	-1	0	18	45	-1	0	0	-1	0	-1	-1	50	49	0	-1	0	29	-1	0	-1	-1	0	0	0	18	0	0	0	0	0
c8974	0	46	-1	-1	0	0	0	0	0	0	0	50	49	37	0	7	0	28	0	-1	0	0	-1	0	18	0	-1	0	0	0
c8986	-1	2	0	34	0	15	0	0	13	0	0	-1	-1	0	0	47	31	-1	0	-1	7	-1	0	7	0	0	-1	0	36	9
c8997	-1	0	-1	4	11	0	7	0	11	0	0	50	0	9	-1	0	0	5	0	-1	23	-1	35	0	0	34	35	0	47	24
c9006	0	-1	36	0	46	-1	36	0	-1	0	0	50	0	0	-1	0	0	-1	-1	50	0	0	-1	0	0	-1	0	-1	-1	0
