	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7009	6	35	0	0	-1	33	0	-1	25	0	33	0	49	0	4	0	0	15	0	0	28	0	0	0	0	0	30	-1	-1	-1
c7027	-1	-1	25	-1	0	33	-1	0	0	0	33	0	23	4	0	0	33	0	0	8	-1	-1	-1	0	-1	0	30	34	0	-1
c7029	0	5	-1	0	-1	33	0	-1	0	-1	33	0	0	0	0	0	0	-1	0	0	23	27	37	-1	-1	0	30	34	0	-1
c7036	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	7	0	0	-1	0	0	0	0	-1	23	-1	0	-1
c7037	29	-1	0	-1	0	-1	0	-1	0	0	33	0	0	0	0	0	-1	7	0	0	0	0	16	0	-1	0	23	34	0	24
c7039	10	-1	-1	0	0	0	-1	0	-1	0	33	0	-1	29	43	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	34	25	24
c7050	0	-1	-1	0	0	-1	-1	13	22	23	33	0	-1	-1	-1	18	0	45	0	-1	0	0	-1	23	0	-1	30	-1	0	-1
c7051	0	-1	0	-1	-1	33	-1	-1	0	23	33	0	31	-1	-1	18	0	45	0	0	0	0	-1	23	0	-1	-1	34	-1	-1
c7060	0	-1	4	-1	0	-1	0	0	18	0	33	0	0	0	-1	34	17	0	0	43	23	0	-1	13	0	0	-1	34	-1	-1
c7061	0	-1	4	-1	0	-1	-1	-1	-1	0	33	0	0	0	28	34	17	0	0	43	23	0	-1	13	0	0	-1	34	-1	-1
c7066	0	-1	0	0	0	33	0	-1	17	0	33	33	0	1	0	0	0	42	0	-1	0	-1	0	28	0	0	-1	34	0	-1
c7088	0	0	0	10	8	33	0	0	0	0	33	24	0	0	0	17	0	0	0	0	-1	-1	0	23	0	0	30	34	0	-1
c7117	-1	33	0	-1	21	33	0	0	23	0	-1	28	0	24	0	-1	-1	0	0	8	0	0	0	0	0	0	30	34	-1	-1
c7133	0	0	43	0	-1	33	0	13	18	10	33	0	12	0	-1	0	0	-1	24	43	23	22	23	0	-1	-1	-1	34	-1	-1
c7155	0	0	43	46	-1	-1	0	28	0	0	33	0	17	0	25	0	0	-1	0	-1	-1	0	40	-1	-1	0	-1	-1	0	-1
c7159	-1	12	0	10	0	33	0	0	0	0	33	24	0	0	0	-1	-1	0	-1	2	-1	-1	38	23	11	0	-1	34	0	-1
c7169	10	40	0	-1	0	33	0	0	0	-1	33	0	-1	0	14	17	0	0	-1	0	23	0	-1	23	0	16	30	34	-1	-1
c7182	43	23	10	-1	0	33	0	28	0	0	-1	0	49	0	-1	0	0	0	0	0	-1	27	37	0	-1	0	-1	34	28	-1
c7189	-1	-1	0	-1	-1	33	-1	0	23	-1	33	0	0	24	3	23	-1	0	-1	8	-1	18	23	0	43	-1	30	34	0	-1
c7200	10	40	0	34	48	-1	0	12	0	-1	33	0	-1	0	0	17	0	0	-1	0	0	0	0	23	25	16	30	34	0	-1
c7211	0	-1	40	0	0	33	0	0	-1	17	33	0	28	0	-1	-1	0	0	31	0	10	34	0	28	0	0	30	34	0	-1
c7222	0	28	0	0	33	-1	0	23	18	37	33	-1	0	0	28	-1	0	0	0	0	23	37	0	21	0	0	-1	-1	-1	-1
c7236	0	0	0	0	0	33	-1	0	18	0	33	0	20	0	28	-1	0	-1	-1	0	23	0	-1	0	0	50	-1	-1	0	-1
c7247	-1	-1	28	0	0	-1	-1	-1	0	0	33	-1	31	0	0	-1	0	0	-1	23	8	0	28	13	-1	21	30	34	0	-1
c7261	0	13	28	13	9	33	0	0	-1	3	33	0	21	0	28	0	24	34	-1	0	23	0	0	23	0	5	-1	34	0	-1
c7291	23	0	-1	10	0	33	0	0	0	0	33	-1	0	0	13	17	0	21	0	-1	0	-1	0	23	0	28	30	34	0	-1
c7306	-1	0	-1	-1	0	33	27	-1	-1	-1	33	0	0	28	13	0	0	0	0	0	0	34	17	28	-1	0	30	34	0	-1
c7315	10	40	-1	-1	0	33	-1	0	24	0	33	0	0	0	0	17	0	-1	-1	-1	0	0	0	23	0	16	30	34	0	-1
c7326	-1	-1	25	-1	0	33	-1	-1	0	21	33	0	0	0	0	-1	0	0	0	8	-1	0	0	0	-1	0	30	34	-1	-1
c7332	10	-1	0	-1	0	33	-1	0	0	-1	33	0	0	0	0	-1	-1	0	-1	0	0	18	-1	-1	0	16	-1	34	0	-1
c7358	0	0	25	-1	-1	33	0	0	0	0	33	0	0	0	-1	0	25	0	0	8	-1	0	0	0	-1	-1	30	34	0	-1
c7374	0	0	0	45	0	33	0	-1	-1	28	33	0	43	0	13	-1	-1	0	24	8	28	-1	0	28	-1	0	-1	34	-1	-1
c7388	0	29	0	-1	-1	33	16	17	23	17	33	21	0	24	0	21	-1	0	19	8	0	0	0	0	0	0	30	34	0	-1
c7428	0	0	0	0	0	33	0	0	0	-1	33	-1	8	40	0	0	0	0	-1	0	10	34	0	28	0	-1	30	34	0	-1
c7441	10	40	0	-1	-1	33	0	0	0	-1	33	0	-1	0	45	17	0	0	-1	0	0	0	0	23	0	16	30	-1	0	-1
c7452	-1	-1	-1	4	9	33	0	17	0	0	33	0	31	-1	0	18	42	-1	-1	0	0	-1	28	0	8	21	30	34	21	-1
c7455	0	0	28	0	0	33	-1	0	18	27	33	0	-1	0	28	0	24	0	4	0	-1	4	0	0	8	0	-1	34	43	-1
c7475	21	0	25	-1	0	-1	0	0	40	0	33	0	-1	-1	0	-1	0	0	0	8	-1	-1	0	0	-1	-1	30	34	4	-1
c7484	0	0	0	10	0	33	0	0	0	0	33	24	0	0	0	17	0	-1	0	0	-1	-1	10	23	-1	0	30	34	-1	-1
c7485	-1	0	0	10	0	33	0	0	0	0	33	24	0	0	-1	17	0	0	0	0	-1	-1	-1	23	0	-1	30	-1	0	-1
c7487	10	40	0	0	0	-1	0	12	0	-1	-1	0	0	0	34	17	-1	31	-1	0	0	0	0	-1	0	16	30	34	0	-1
c7489	10	0	0	-1	0	0	-1	0	0	0	33	-1	-1	29	43	0	0	0	42	0	0	0	0	10	0	18	0	34	25	-1
c7491	45	0	21	0	0	33	0	0	-1	-1	33	-1	0	0	-1	-1	0	-1	-1	19	10	34	0	-1	0	0	30	34	50	-1
c7495	0	48	0	-1	0	33	10	28	0	38	33	28	0	0	29	0	13	-1	0	8	34	0	-1	0	-1	0	30	-1	0	-1
c7503	-1	-1	0	0	21	33	0	0	-1	0	33	-1	-1	0	0	18	0	0	-1	0	0	0	28	0	-1	21	30	-1	0	-1
c7507	-1	0	21	0	0	33	0	-1	33	-1	33	0	0	0	4	-1	-1	-1	0	0	10	34	0	-1	0	-1	-1	34	9	-1
c7526	-1	-1	0	0	0	33	-1	0	0	0	33	-1	31	0	0	-1	-1	34	0	0	-1	34	28	0	-1	21	30	34	8	-1
c7533	-1	-1	0	0	-1	33	0	0	33	0	33	-1	31	0	0	18	0	0	4	0	0	0	28	0	18	21	30	34	49	-1
c7552	0	0	0	0	0	33	13	0	0	0	33	0	-1	40	0	0	0	0	0	-1	10	34	0	28	-1	0	30	-1	0	-1
c7556	0	-1	0	46	-1	-1	0	20	0	0	-1	0	17	17	25	-1	0	0	0	0	-1	0	40	0	10	0	30	-1	-1	-1
c7564	45	0	21	0	0	33	0	0	0	-1	33	-1	0	-1	-1	0	0	0	0	19	10	34	-1	-1	-1	0	30	-1	50	-1
c7574	0	-1	0	0	0	-1	-1	10	49	25	33	0	0	0	0	12	0	0	43	0	0	34	23	28	0	-1	30	-1	0	-1
c7586	-1	0	0	0	0	33	0	-1	20	17	33	0	0	0	0	-1	0	0	0	0	10	-1	-1	28	6	0	30	34	8	-1
c7605	23	-1	0	-1	-1	33	0	49	-1	0	33	49	12	8	31	0	0	28	-1	8	24	0	0	0	31	0	30	34	0	-1
c7634	-1	0	28	13	-1	33	0	34	-1	-1	33	0	0	-1	28	0	24	-1	0	0	23	0	0	0	0	0	-1	34	0	-1
c7645	-1	0	0	24	0	33	0	17	0	-1	33	0	-1	0	13	0	0	0	0	13	-1	34	17	28	0	0	30	-1	0	-1
c7674	0	0	43	0	17	-1	0	-1	18	10	33	0	8	0	28	0	0	0	24	0	23	0	23	8	33	0	-1	-1	24	-1
c7681	23	0	-1	0	0	-1	0	0	49	0	33	0	0	0	17	12	0	-1	43	0	24	34	-1	28	17	8	-1	-1	0	-1
c7712	0	0	0	0	0	33	0	0	0	-1	33	0	0	0	0	0	0	0	0	0	10	34	-1	28	-1	0	30	34	-1	-1
c7715	-1	-1	0	22	10	33	38	0	-1	0	33	0	50	0	0	17	-1	30	0	0	17	0	-1	0	0	0	30	34	30	-1
c7732	6	0	-1	0	0	33	0	-1	25	0	33	0	0	0	4	38	0	0	0	8	0	-1	0	0	0	0	30	34	0	-1
c7754	0	0	0	0	0	33	0	23	0	0	33	27	31	-1	0	18	-1	40	0	0	34	-1	-1	-1	0	21	-1	34	-1	-1
c7761	-1	-1	0	0	0	-1	0	-1	0	-1	33	-1	31	23	2	18	0	0	0	0	-1	25	28	-1	-1	21	30	34	0	-1
c7769	10	-1	0	-1	0	33	43	0	0	8	-1	0	9	0	-1	17	43	-1	-1	0	0	0	0	23	0	16	30	34	0	-1
c7771	0	0	29	-1	0	33	0	-1	-1	-1	33	0	0	0	28	0	-1	0	0	0	23	0	0	-1	0	0	-1	34	17	-1
c7776	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	24	42	0	0	0	0	-1	0	-1	-1	0	0	34	0	24
c7777	29	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	24	42	0	0	0	0	13	0	0	-1	0	0	34	0	24
c7779	0	0	-1	-1	0	33	-1	-1	0	0	33	0	0	0	0	0	25	0	0	-1	-1	0	-1	0	-1	0	30	-1	0	-1
c7783	0	46	0	-1	0	33	-1	-1	23	-1	-1	0	0	24	0	0	-1	0	0	8	0	18	0	0	27	19	30	-1	0	-1
c7796	-1	-1	-1	0	15	33	0	-1	-1	0	33	18	0	-1	28	-1	0	0	0	-1	23	0	0	-1	22	23	-1	34	17	-1
c7821	0	-1	31	38	15	33	0	-1	18	0	-1	-1	-1	0	28	0	0	-1	0	13	23	-1	0	0	0	-1	-1	-1	17	-1
c7839	45	0	28	0	-1	33	0	0	18	0	33	-1	0	0	28	0	24	32	6	17	23	0	0	0	0	27	-1	34	-1	-1
c7842	-1	-1	0	0	-1	33	0	0	-1	0	-1	0	19	0	0	28	0	0	45	0	-1	0	-1	0	0	0	-1	-1	50	-1
c7849	29	0	-1	0	0	-1	0	-1	0	0	33	0	0	0	-1	0	42	7	0	0	0	0	0	0	0	0	23	34	0	24
c7863	0	29	0	-1	0	33	16	17	23	17	-1	0	0	24	0	0	0	0	0	-1	-1	0	0	0	0	0	30	-1	0	-1
c7865	0	-1	-1	0	0	33	0	0	0	0	33	0	0	0	0	-1	17	-1	0	-1	23	27	37	-1	-1	-1	30	34	0	-1
c7868	0	0	25	-1	0	33	0	0	40	0	33	0	0	0	0	0	0	0	-1	8	0	0	0	0	0	-1	-1	34	4	-1
c7871	10	-1	0	-1	0	33	0	12	0	-1	33	0	0	0	34	17	-1	31	-1	0	0	0	0	23	0	16	30	-1	0	-1
c7883	0	0	21	0	0	33	-1	-1	21	-1	33	0	4	0	4	0	-1	0	0	0	10	34	0	28	0	-1	30	34	21	-1
c7893	-1	0	-1	0	0	33	0	13	-1	23	33	0	31	0	11	-1	0	49	0	0	0	0	28	-1	49	-1	30	34	-1	-1
c7896	0	0	0	24	0	33	27	-1	-1	4	33	0	0	0	13	-1	0	0	0	0	0	-1	17	28	-1	0	30	34	0	-1
c7910	10	40	0	0	0	-1	43	-1	-1	0	33	0	0	0	0	17	-1	0	-1	0	-1	0	0	23	0	16	30	34	0	-1
c7911	10	40	-1	0	0	33	-1	0	-1	0	33	0	0	0	0	17	0	0	-1	0	-1	0	0	23	0	16	-1	34	-1	-1
c7912	0	0	28	13	0	33	0	34	18	0	-1	-1	0	0	28	0	24	0	0	0	-1	0	0	0	0	49	-1	-1	0	-1
c7918	-1	46	18	-1	-1	-1	-1	0	17	0	33	49	12	8	0	-1	0	28	0	8	24	0	0	0	31	0	30	-1	-1	-1
c7923	0	-1	21	0	0	33	0	25	0	-1	33	0	0	0	4	0	0	0	-1	-1	10	34	0	-1	0	0	30	34	50	-1
c7928	0	0	25	-1	0	33	0	0	40	-1	-1	0	0	0	0	0	-1	0	0	8	-1	0	0	0	0	-1	30	34	4	-1
c7949	-1	46	0	-1	-1	33	0	-1	-1	45	33	0	0	-1	0	-1	-1	0	-1	-1	-1	18	0	0	0	0	30	-1	0	-1
c7950	-1	8	0	-1	0	33	-1	0	0	8	33	50	-1	0	17	-1	14	8	-1	23	-1	34	0	-1	-1	0	30	34	0	-1
c7951	0	8	0	28	0	-1	0	0	0	8	-1	0	29	0	17	0	14	8	-1	-1	0	34	0	28	0	0	30	34	-1	-1
c7963	0	17	0	22	10	-1	38	0	0	1	33	0	-1	0	0	17	-1	0	0	0	17	21	-1	0	0	0	30	34	30	-1
c7966	0	-1	29	8	0	33	0	0	18	43	33	0	0	0	28	0	0	0	0	-1	23	0	0	0	0	0	-1	34	17	-1
c7967	0	0	29	8	0	-1	0	0	-1	43	-1	0	0	-1	-1	0	0	0	-1	-1	23	0	-1	0	0	0	-1	34	17	-1
c7969	0	0	0	0	8	33	-1	17	-1	-1	33	0	0	-1	0	0	0	0	0	0	10	-1	0	28	24	0	30	34	-1	-1
c8003	0	0	0	-1	0	33	0	0	-1	0	33	28	0	24	0	0	0	0	17	8	0	23	12	0	-1	0	30	-1	0	-1
c8036	10	-1	0	0	0	0	-1	0	0	-1	33	-1	0	29	43	0	-1	-1	0	0	0	0	0	10	0	0	0	34	-1	24
c8041	10	40	0	0	4	33	0	12	0	-1	33	0	-1	-1	0	17	0	-1	-1	0	0	0	0	23	0	16	30	34	0	-1
c8047	0	0	-1	13	0	-1	23	0	18	0	33	0	-1	0	-1	0	0	50	-1	0	23	-1	6	0	0	0	-1	-1	0	-1
c8049	0	0	-1	0	0	33	0	46	0	0	33	0	-1	0	0	18	0	40	0	0	34	0	28	0	0	-1	30	34	0	-1
c8055	0	0	0	-1	-1	33	-1	-1	23	0	33	28	-1	24	-1	0	0	0	-1	8	23	-1	0	0	0	0	30	34	0	-1
c8064	23	46	0	-1	0	33	0	49	0	0	33	49	12	8	-1	0	0	28	0	8	24	-1	-1	0	31	0	-1	34	0	-1
c8066	29	0	0	0	0	-1	0	-1	0	0	33	0	0	0	0	0	42	-1	43	1	0	-1	0	0	0	0	0	34	0	24
c8086	-1	-1	0	4	9	33	0	0	-1	0	33	0	31	0	0	18	42	0	0	0	30	-1	28	0	-1	21	30	34	0	-1
c8095	0	29	42	-1	0	33	16	0	23	17	-1	0	0	24	0	0	4	0	21	8	0	0	9	0	0	0	30	34	-1	-1
c8105	-1	13	-1	0	-1	33	0	0	49	0	33	0	0	0	0	12	0	0	43	0	-1	-1	0	28	0	-1	30	34	0	-1
c8107	4	0	0	0	23	-1	0	0	0	0	33	33	8	1	0	0	34	-1	-1	0	0	34	0	-1	0	0	30	34	10	-1
c8114	0	-1	22	-1	0	-1	15	0	49	0	33	0	0	0	-1	12	0	-1	43	0	-1	34	0	28	0	0	30	-1	-1	-1
c8121	-1	15	0	0	38	-1	0	0	-1	-1	33	0	0	0	0	-1	0	0	0	49	10	34	0	-1	0	0	30	34	-1	-1
c8141	0	0	28	13	-1	33	0	34	18	0	-1	0	0	0	28	-1	24	0	0	0	23	0	0	-1	-1	0	-1	34	0	-1
c8145	-1	-1	0	0	-1	33	0	0	0	-1	33	-1	0	27	-1	-1	-1	-1	-1	43	-1	0	0	23	-1	-1	30	34	43	-1
c8179	0	0	0	-1	0	33	-1	0	33	21	33	0	-1	0	13	0	0	0	-1	0	0	34	-1	28	-1	0	-1	34	24	-1
c8184	0	40	0	0	0	33	24	0	18	0	33	0	-1	8	28	0	17	0	-1	8	23	40	27	0	0	-1	-1	34	-1	-1
c8194	-1	-1	0	0	0	33	0	0	0	0	33	-1	-1	0	-1	18	0	-1	0	0	-1	34	28	-1	0	21	-1	34	8	-1
c8196	0	0	0	-1	-1	33	-1	0	23	0	-1	-1	-1	24	0	12	0	16	9	8	0	-1	21	0	0	0	30	34	0	-1
c8206	0	0	31	0	15	33	13	-1	18	0	33	0	0	0	28	0	0	34	-1	0	23	-1	-1	-1	-1	-1	-1	-1	17	-1
c8216	10	40	0	0	0	-1	43	0	0	0	33	0	43	0	0	17	-1	0	-1	0	49	0	0	23	0	16	-1	34	0	-1
c8217	10	40	0	0	0	33	43	0	0	-1	33	0	43	21	0	-1	0	0	-1	0	49	0	0	23	0	16	30	34	0	-1
c8230	4	0	0	0	0	33	0	0	-1	-1	33	0	0	-1	13	-1	0	-1	0	-1	43	34	11	28	0	0	30	-1	0	-1
c8235	0	46	0	-1	0	33	-1	-1	23	0	-1	0	0	24	-1	-1	-1	0	-1	8	0	-1	0	0	0	0	30	34	0	-1
c8240	0	0	-1	0	27	33	0	0	-1	0	33	0	0	0	0	0	-1	0	0	-1	-1	27	37	41	0	0	30	34	-1	-1
c8253	0	12	0	0	33	33	17	0	0	0	33	0	0	1	0	0	0	3	0	-1	23	23	37	10	0	0	30	34	0	-1
c8277	-1	0	0	10	-1	-1	-1	0	0	0	33	24	0	0	0	17	0	0	0	0	0	-1	-1	-1	0	0	30	34	0	-1
c8282	0	0	22	0	0	33	49	0	49	33	33	0	0	0	0	12	0	21	43	0	-1	34	0	28	-1	0	-1	-1	-1	-1
c8287	-1	46	-1	-1	-1	33	0	0	17	0	33	-1	12	8	0	0	0	28	0	-1	24	0	0	0	31	0	30	34	0	-1
c8289	0	33	-1	-1	-1	33	0	-1	23	17	33	-1	0	24	0	17	0	0	0	-1	0	0	0	0	0	0	30	34	0	-1
c8306	0	0	-1	0	0	33	0	0	11	38	33	-1	-1	0	-1	-1	0	0	-1	18	-1	-1	-1	0	0	21	30	34	-1	-1
c8307	0	0	0	0	0	33	0	0	11	38	33	0	-1	0	8	18	0	0	13	18	-1	-1	28	0	-1	21	30	34	-1	-1
c8309	10	40	0	-1	0	33	0	12	0	-1	33	0	0	-1	0	17	0	0	-1	-1	0	0	0	23	0	16	30	34	-1	-1
c8310	0	46	0	-1	0	-1	0	-1	23	0	33	0	0	-1	0	-1	-1	0	0	8	1	-1	0	0	0	-1	30	34	0	-1
c8346	0	0	-1	-1	0	33	0	-1	18	43	33	0	0	0	28	0	46	0	0	-1	23	0	0	0	0	0	-1	34	17	-1
c8349	0	0	-1	0	-1	33	0	13	18	10	33	0	-1	0	-1	-1	0	0	24	0	-1	22	23	0	0	-1	-1	34	-1	-1
c8359	0	0	0	0	0	33	24	0	18	0	33	0	0	-1	28	0	17	0	0	8	23	40	-1	0	0	-1	-1	34	-1	-1
c8369	0	0	31	-1	15	-1	0	23	18	0	-1	0	-1	0	28	-1	18	0	0	0	23	0	0	0	0	33	-1	34	17	-1
c8385	0	0	-1	0	0	33	-1	-1	-1	0	33	0	0	0	0	0	0	0	0	0	-1	27	37	0	0	0	30	34	0	-1
c8389	0	-1	0	0	0	-1	0	0	11	0	33	0	-1	40	23	-1	0	0	0	8	48	-1	28	0	-1	21	30	34	0	-1
c8392	-1	-1	0	0	0	33	0	0	0	0	33	-1	31	0	2	-1	0	0	0	0	8	-1	-1	17	-1	-1	30	34	0	-1
c8413	0	0	25	-1	46	-1	0	0	19	0	33	0	0	10	0	0	-1	-1	0	8	0	-1	-1	0	0	0	30	34	-1	-1
c8415	-1	0	23	10	0	33	-1	0	22	-1	33	24	0	0	-1	17	0	-1	0	0	0	-1	0	23	0	0	30	34	0	-1
c8437	21	0	10	17	25	33	-1	0	0	-1	-1	0	0	0	-1	-1	21	21	0	0	43	34	0	28	-1	0	30	34	40	-1
c8438	6	-1	11	0	34	33	27	0	25	0	33	21	0	0	4	0	0	15	0	25	28	0	0	0	-1	-1	30	-1	-1	-1
c8446	0	0	22	0	38	33	0	0	-1	0	-1	0	0	-1	0	12	10	21	43	-1	-1	34	0	28	0	-1	30	34	-1	-1
c8447	0	0	22	0	38	33	0	-1	49	-1	33	0	-1	46	0	12	10	21	43	0	-1	-1	0	28	25	-1	30	-1	-1	-1
c8449	-1	-1	0	0	0	33	0	0	0	0	-1	-1	31	0	-1	18	0	0	0	0	8	25	-1	-1	-1	-1	30	34	0	-1
c8451	0	0	0	-1	0	33	-1	0	-1	-1	33	-1	15	0	28	0	0	-1	0	0	23	0	27	0	28	0	-1	34	34	-1
c8470	0	-1	-1	-1	33	-1	0	13	0	23	-1	0	31	-1	11	18	0	-1	37	0	0	0	28	23	0	21	30	34	0	-1
c8472	0	0	-1	-1	0	33	0	-1	40	0	33	-1	0	0	-1	0	0	-1	0	8	0	0	0	0	0	0	30	34	4	-1
c8476	-1	-1	-1	4	9	-1	0	28	-1	0	33	0	-1	0	10	18	42	0	0	0	0	0	-1	0	8	-1	-1	-1	21	-1
c8491	0	0	23	10	-1	33	-1	0	22	0	33	24	0	0	0	17	-1	34	0	0	0	-1	0	23	0	-1	30	34	43	-1
c8507	0	0	0	0	0	-1	0	0	0	-1	33	33	-1	-1	0	0	0	-1	-1	0	0	34	0	28	-1	0	30	34	-1	-1
c8509	-1	-1	-1	0	0	33	0	0	-1	17	33	0	0	28	0	0	9	0	-1	0	10	-1	0	28	0	0	30	34	-1	-1
c8513	0	-1	0	0	0	33	0	-1	11	0	33	0	-1	40	23	18	0	0	0	-1	48	-1	28	0	12	21	30	34	0	-1
c8532	0	0	0	-1	-1	-1	-1	0	0	18	33	0	-1	0	25	-1	0	40	0	0	-1	23	40	0	0	0	30	-1	0	-1
c8533	-1	0	0	0	-1	-1	0	0	0	18	33	-1	-1	0	25	0	0	40	0	0	-1	23	40	0	0	0	-1	34	0	-1
c8546	0	0	25	-1	-1	33	28	0	38	0	33	0	13	0	0	43	27	0	0	-1	0	0	0	0	0	0	30	34	0	-1
c8583	10	40	0	0	12	33	-1	0	0	0	33	0	0	0	28	17	0	-1	-1	0	-1	0	0	23	0	16	30	34	49	-1
c8586	0	0	-1	0	0	33	0	20	18	0	33	0	0	0	-1	0	0	0	0	0	23	0	27	0	28	-1	-1	34	-1	-1
c8594	6	-1	11	-1	-1	33	0	-1	25	0	-1	0	0	0	4	34	0	0	8	0	0	12	-1	0	-1	-1	30	34	50	-1
c8597	-1	48	0	-1	0	33	0	28	0	-1	33	-1	0	0	29	-1	-1	4	0	8	34	0	-1	0	46	0	30	34	9	-1
c8600	10	-1	0	0	-1	33	43	13	0	0	33	-1	0	0	0	-1	0	0	-1	0	23	0	0	23	0	-1	30	-1	49	-1
c8602	10	40	0	0	0	33	-1	21	0	0	33	0	0	0	-1	17	0	0	-1	0	-1	-1	-1	23	-1	16	30	34	49	-1
c8628	-1	28	-1	0	0	33	29	23	-1	0	-1	-1	45	-1	-1	0	0	0	-1	0	23	45	0	0	0	-1	-1	34	0	-1
c8641	0	8	0	0	0	33	0	0	-1	0	33	16	31	20	0	18	0	-1	0	0	34	0	28	-1	0	-1	30	-1	0	-1
c8645	0	-1	0	42	-1	33	0	0	0	0	33	33	0	1	0	0	0	42	-1	0	5	34	0	28	0	0	30	34	0	-1
c8662	0	0	0	24	0	33	27	-1	-1	4	33	-1	-1	0	-1	0	0	0	0	0	0	-1	17	28	-1	0	-1	34	-1	-1
c8664	10	40	0	0	0	33	43	-1	0	25	33	-1	0	0	0	17	-1	-1	-1	0	0	-1	0	23	0	16	30	34	0	-1
c8681	0	0	-1	-1	0	33	0	0	23	0	33	28	-1	24	0	18	-1	-1	0	-1	0	0	0	0	0	0	30	34	0	-1
c8716	-1	40	0	42	0	33	0	12	0	-1	-1	0	0	-1	-1	17	0	0	-1	0	0	-1	0	23	0	-1	30	34	0	-1
c8736	0	-1	43	0	0	33	0	13	18	10	33	37	0	23	28	0	0	23	24	0	23	0	23	8	33	0	-1	-1	24	-1
c8737	0	-1	43	0	0	33	0	13	18	10	33	-1	0	23	28	0	0	23	24	0	23	0	23	8	33	0	-1	34	24	-1
c8738	0	0	0	0	0	33	0	10	0	-1	33	28	0	0	-1	0	0	-1	0	34	10	34	0	28	0	0	30	34	0	-1
c8744	0	46	32	-1	-1	-1	0	0	0	21	33	49	12	8	-1	-1	0	28	-1	8	24	23	0	0	31	-1	30	34	0	-1
c8746	0	0	-1	0	0	33	0	17	0	0	33	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	30	34	0	-1
c8762	0	0	29	8	-1	33	0	0	18	43	-1	0	-1	-1	28	0	0	-1	0	0	23	0	0	0	0	17	-1	34	17	-1
c8766	0	0	29	8	0	33	0	0	18	43	33	0	0	0	28	-1	0	0	0	-1	23	0	0	0	-1	0	-1	-1	17	-1
c8786	0	0	-1	0	0	33	0	13	18	10	33	0	0	0	-1	0	0	0	24	-1	23	45	23	8	33	0	-1	34	24	-1
c8789	-1	49	43	0	0	33	-1	16	18	-1	33	0	34	-1	28	0	0	0	24	40	-1	0	0	-1	0	0	-1	34	0	-1
c8791	0	0	0	0	0	33	-1	0	0	0	-1	-1	-1	-1	0	18	-1	40	0	0	34	0	28	-1	-1	21	-1	34	-1	-1
c8799	0	0	0	0	0	33	0	0	-1	0	-1	0	-1	0	0	18	-1	0	0	0	0	-1	28	-1	0	21	-1	34	0	-1
c8800	6	40	45	0	5	33	0	0	0	-1	33	12	29	0	0	0	-1	-1	25	0	0	34	27	28	-1	0	30	-1	0	-1
c8809	0	17	0	22	10	33	38	-1	0	0	33	0	50	-1	0	17	-1	29	-1	0	17	-1	-1	0	0	0	30	34	30	-1
c8812	0	13	-1	-1	-1	-1	-1	-1	0	0	33	0	17	17	25	0	0	45	0	28	-1	-1	40	0	10	0	30	34	0	-1
c8816	10	-1	-1	0	-1	33	0	-1	-1	-1	33	0	0	-1	-1	17	12	0	-1	0	-1	-1	0	23	0	16	30	34	0	-1
c8852	-1	0	0	-1	-1	33	0	0	0	-1	33	-1	31	0	0	-1	0	40	0	0	34	0	28	-1	-1	21	30	-1	0	-1
c8866	-1	0	22	0	-1	33	0	0	25	0	33	0	28	0	4	30	0	0	0	17	-1	0	0	13	0	0	30	34	0	-1
c8867	6	-1	22	-1	-1	33	0	-1	25	0	33	0	28	-1	4	-1	0	0	0	17	-1	0	0	13	0	0	30	34	-1	-1
c8876	0	-1	40	0	0	33	0	0	20	-1	33	0	28	0	0	0	0	0	31	-1	10	34	0	-1	0	0	30	34	0	-1
c8878	0	-1	31	17	-1	33	-1	-1	18	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	34	17	-1
c8880	0	0	0	0	-1	33	-1	0	11	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	28	0	0	21	30	34	0	-1
c8881	0	0	-1	0	-1	33	0	0	-1	0	33	0	-1	-1	0	18	-1	0	-1	-1	-1	-1	-1	0	-1	21	-1	-1	0	-1
c8886	-1	0	0	0	0	33	0	-1	0	8	33	0	49	0	0	0	0	0	0	0	23	27	37	0	0	29	30	34	-1	-1
c8906	4	0	0	0	28	33	43	33	0	0	33	0	-1	0	13	-1	34	0	0	25	-1	34	0	28	0	0	30	34	0	-1
c8917	0	-1	31	-1	15	-1	0	-1	18	13	33	0	0	0	28	-1	0	-1	0	-1	23	0	0	0	0	17	-1	34	-1	-1
c8937	0	-1	0	46	-1	-1	0	0	0	0	-1	0	17	17	-1	0	-1	0	0	-1	-1	0	40	0	-1	0	30	34	0	-1
c8957	0	0	-1	4	0	-1	0	-1	18	0	33	0	12	0	28	0	0	0	0	0	23	0	0	-1	0	0	-1	34	0	-1
c8983	-1	-1	-1	0	0	33	0	-1	20	17	33	-1	-1	0	-1	0	0	-1	31	-1	10	34	0	28	0	0	30	34	0	-1
