	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6524	-1	0	37	25	0	-1	0	31	7	-1	0	-1	0	2	0	-1	0	24	50	11	0	-1	0	0	-1	0	-1	2	0	-1
c6539	-1	0	39	25	0	0	0	-1	7	-1	27	-1	-1	2	0	23	0	24	0	-1	-1	-1	0	-1	-1	27	-1	2	-1	7
c6572	-1	2	0	25	0	0	0	-1	43	-1	0	-1	0	2	27	0	-1	-1	44	11	23	0	-1	0	0	45	0	2	0	0
c6600	0	0	27	25	0	44	0	31	0	-1	-1	0	0	2	0	43	9	17	-1	11	0	-1	0	0	-1	23	0	2	0	-1
c6653	0	0	0	25	0	0	0	31	7	-1	-1	-1	0	-1	0	0	0	0	0	11	9	-1	0	-1	-1	-1	-1	-1	-1	0
c6697	0	-1	0	25	-1	-1	0	-1	7	-1	0	0	-1	-1	0	-1	4	0	0	11	0	0	0	16	-1	0	-1	2	0	-1
c6716	0	0	0	25	0	4	10	31	7	-1	0	-1	43	2	9	0	15	24	-1	-1	0	20	9	20	0	16	17	2	0	0
c6728	0	15	37	25	0	-1	0	31	7	-1	0	-1	0	-1	0	43	-1	24	50	11	0	-1	0	0	-1	0	17	2	19	14
c6742	0	0	39	-1	2	0	0	31	7	-1	0	-1	50	2	0	10	23	24	0	11	0	2	0	0	0	0	17	2	0	0
c6750	0	0	39	-1	2	0	0	31	7	-1	0	-1	50	2	0	10	23	24	0	11	0	2	0	0	0	0	17	2	0	0
c6755	0	0	46	-1	-1	0	39	31	7	-1	0	-1	-1	-1	0	0	0	-1	50	-1	0	0	0	-1	-1	0	17	2	0	14
c6760	23	-1	20	25	0	-1	0	-1	0	-1	0	9	0	2	0	0	-1	-1	0	11	0	0	-1	0	0	18	-1	-1	23	0
c6761	-1	-1	20	-1	-1	-1	0	31	0	-1	0	9	0	2	0	50	0	-1	15	11	0	0	0	0	0	18	-1	2	23	0
c6776	0	39	9	-1	-1	0	-1	31	0	-1	-1	0	0	2	0	0	0	9	22	11	-1	23	0	-1	0	-1	23	2	-1	-1
c6779	0	0	0	-1	2	0	0	31	-1	-1	23	0	0	2	0	0	0	0	0	-1	0	0	9	39	0	-1	23	-1	0	22
c6785	-1	-1	-1	25	0	0	-1	31	0	-1	0	0	-1	2	-1	0	0	2	-1	-1	0	0	0	0	0	0	-1	2	0	10
c6849	43	-1	39	25	0	0	0	31	7	-1	-1	-1	0	2	-1	0	23	24	0	11	0	-1	0	0	-1	0	17	2	-1	10
c6851	0	0	0	25	0	-1	-1	31	0	-1	0	0	-1	2	-1	0	0	0	-1	11	0	0	0	17	0	43	-1	2	-1	0
c6852	23	-1	20	-1	0	0	0	31	0	-1	0	0	43	2	-1	0	0	-1	0	-1	50	47	0	2	-1	-1	0	2	23	0
c6855	-1	0	0	25	2	50	0	31	19	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	17	20	0	23	2	43	-1
c6872	0	0	0	25	23	0	19	31	-1	-1	0	0	0	2	0	0	0	0	15	11	0	0	0	0	-1	19	24	-1	0	-1
c6880	0	0	-1	-1	-1	0	-1	31	0	-1	0	9	0	-1	-1	0	-1	-1	-1	11	0	-1	0	9	-1	45	0	2	-1	2
c6883	-1	0	-1	25	42	0	-1	31	-1	-1	44	0	0	2	10	-1	0	0	0	11	27	-1	0	0	0	0	23	2	0	0
c6907	0	0	0	25	0	0	0	31	0	-1	0	-1	0	2	-1	-1	0	0	0	11	0	0	0	2	26	0	0	-1	36	0
c6917	-1	0	0	25	0	23	44	-1	0	-1	0	18	0	2	27	38	-1	24	0	11	0	-1	-1	-1	16	-1	0	2	-1	23
c6927	27	0	37	25	0	0	4	31	7	-1	0	-1	31	2	49	0	0	24	50	11	0	0	-1	0	-1	9	17	-1	0	-1
c6931	0	0	0	-1	10	10	0	31	7	-1	0	-1	0	2	0	0	16	-1	0	-1	-1	0	0	18	25	-1	0	2	20	0
c6949	-1	0	0	25	0	43	0	31	-1	-1	0	0	0	2	0	-1	0	0	-1	11	0	-1	0	0	0	0	-1	2	0	5
c6954	9	0	27	25	0	0	20	31	0	-1	0	18	23	-1	-1	0	-1	2	0	11	0	-1	-1	-1	0	-1	-1	2	-1	10
c6969	0	0	0	25	0	0	2	31	7	-1	-1	0	0	-1	0	0	0	0	0	11	9	-1	0	-1	-1	0	0	2	23	0
c6991	0	-1	0	25	0	0	0	31	7	-1	0	0	44	-1	2	-1	-1	0	0	11	0	-1	0	0	-1	0	0	2	0	0
c6997	0	-1	43	25	26	-1	0	31	-1	-1	9	-1	0	2	0	0	50	0	0	11	0	0	0	0	-1	0	23	2	0	-1
c7012	0	0	0	25	0	-1	0	-1	0	-1	45	0	0	2	9	-1	0	-1	45	11	0	-1	0	0	43	10	0	-1	-1	0
c7044	-1	0	10	25	0	-1	0	31	7	-1	-1	0	-1	2	0	6	2	24	0	11	0	-1	0	0	16	-1	-1	-1	0	0
c7063	0	0	17	25	0	0	0	31	-1	-1	19	-1	-1	-1	-1	0	0	24	0	-1	0	0	-1	0	-1	-1	17	2	9	14
c7106	18	2	0	25	0	0	24	-1	43	-1	-1	2	0	2	27	0	0	0	44	-1	23	0	0	0	2	45	0	2	0	-1
c7120	0	0	0	25	10	0	0	31	7	-1	0	19	0	2	-1	0	-1	-1	0	11	0	0	0	18	19	0	0	2	-1	0
c7127	-1	0	27	25	0	0	0	-1	-1	-1	0	0	23	-1	-1	0	-1	-1	0	11	0	0	0	0	0	6	23	2	0	-1
c7153	-1	-1	0	25	0	0	-1	31	0	-1	-1	39	0	2	0	0	0	0	-1	-1	0	0	-1	9	0	0	23	2	39	0
c7162	-1	9	0	25	0	14	0	31	-1	-1	42	27	48	2	43	0	-1	0	15	11	0	0	0	-1	18	19	-1	2	0	50
c7167	42	-1	42	25	0	0	0	-1	0	-1	0	0	0	2	0	0	-1	-1	42	11	0	0	39	0	0	0	-1	-1	0	0
c7173	0	0	0	25	2	0	0	31	0	-1	-1	-1	0	2	0	23	-1	9	0	11	0	9	0	0	0	19	23	-1	0	-1
c7180	-1	0	0	25	2	0	0	31	0	-1	-1	0	0	2	0	0	0	-1	0	11	0	9	0	0	-1	-1	23	-1	0	0
c7192	28	0	-1	25	0	0	0	31	0	-1	0	0	23	2	-1	0	6	-1	0	11	0	0	0	-1	0	-1	23	2	0	10
c7193	28	0	27	25	-1	0	0	31	-1	-1	0	-1	23	2	-1	0	-1	2	0	11	0	-1	-1	19	0	0	23	2	-1	10
c7194	-1	0	0	25	0	0	0	-1	-1	-1	44	0	0	2	0	0	0	0	0	11	27	-1	-1	0	0	-1	23	2	-1	0
c7199	-1	0	-1	-1	-1	0	0	31	7	-1	0	-1	0	2	0	0	0	24	0	11	0	-1	22	-1	9	0	17	2	0	0
c7207	-1	-1	39	25	-1	0	0	-1	7	-1	0	-1	0	2	-1	0	0	24	0	11	-1	2	0	0	43	0	17	2	23	-1
c7209	-1	0	10	25	0	-1	0	31	-1	-1	-1	0	0	2	0	0	0	0	-1	11	0	0	0	0	0	0	-1	2	0	0
c7245	2	0	-1	25	0	50	0	31	0	-1	-1	-1	-1	2	0	0	0	0	0	11	0	0	0	17	20	0	-1	2	-1	0
c7250	0	2	0	-1	0	-1	0	-1	43	-1	0	43	0	-1	27	0	0	0	44	11	23	0	-1	0	0	45	0	-1	0	-1
c7270	23	-1	20	-1	23	-1	0	31	0	-1	45	0	45	2	0	0	0	-1	-1	11	50	0	0	0	0	0	0	-1	-1	0
c7278	0	0	0	25	0	0	0	31	45	-1	20	0	0	2	0	0	0	0	-1	11	0	15	-1	0	0	0	23	2	-1	19
c7282	0	-1	16	25	0	-1	16	31	7	-1	39	42	0	-1	42	0	0	0	-1	11	-1	-1	0	0	0	20	0	2	0	0
c7292	0	0	39	25	-1	0	-1	-1	-1	-1	0	-1	-1	2	0	0	-1	-1	0	11	0	2	0	4	17	0	17	2	-1	0
c7300	-1	0	-1	25	18	0	0	31	7	-1	0	-1	10	-1	0	-1	-1	24	-1	-1	0	0	-1	-1	-1	0	17	2	-1	14
c7309	0	0	21	25	27	0	0	-1	0	-1	0	0	-1	2	0	0	0	0	-1	-1	45	-1	0	0	26	0	0	2	36	0
c7319	0	0	37	25	0	0	-1	31	7	-1	-1	-1	31	-1	49	0	-1	24	50	11	0	0	20	0	-1	6	17	2	0	14
c7344	42	6	42	25	0	0	0	31	0	-1	0	0	0	2	0	0	0	43	42	11	-1	0	39	10	0	0	0	-1	0	0
c7367	0	0	0	-1	-1	-1	0	31	7	-1	0	0	-1	-1	0	6	2	-1	-1	11	0	-1	0	-1	16	0	17	2	-1	0
c7394	0	28	0	25	-1	0	0	31	0	-1	0	-1	0	2	-1	0	0	9	0	-1	50	0	45	-1	0	0	23	2	0	19
c7402	42	0	0	-1	0	-1	23	31	0	-1	0	43	-1	-1	0	49	0	39	-1	11	0	0	0	0	0	0	0	2	0	0
c7424	0	0	0	-1	0	-1	-1	31	0	-1	44	0	-1	-1	0	0	0	0	0	11	27	0	0	0	0	0	23	2	-1	0
c7425	0	0	0	25	0	28	-1	-1	0	-1	44	0	0	-1	0	0	0	0	0	11	27	0	0	0	0	0	-1	2	-1	0
c7432	-1	0	0	-1	2	0	0	31	0	-1	25	-1	0	-1	0	-1	0	9	0	-1	0	9	0	-1	0	0	23	-1	-1	0
c7439	0	9	0	25	-1	0	0	31	-1	-1	0	-1	48	2	0	-1	0	0	15	11	0	0	-1	0	43	19	0	2	0	-1
c7458	0	0	46	25	18	0	39	-1	7	-1	-1	-1	10	-1	0	0	-1	24	50	-1	-1	0	0	-1	-1	0	17	2	0	14
c7463	43	0	39	25	0	0	0	31	7	-1	0	-1	43	2	0	2	23	24	0	-1	0	2	0	0	0	0	17	2	0	10
c7467	0	0	0	25	-1	0	0	31	20	-1	-1	0	-1	2	0	0	46	0	0	-1	0	-1	0	0	0	-1	23	2	0	-1
c7485	0	-1	33	-1	-1	25	0	31	7	-1	0	-1	0	-1	0	-1	2	24	0	11	25	-1	0	0	-1	0	17	2	0	0
c7487	0	0	25	25	-1	0	17	31	-1	-1	0	0	0	-1	-1	0	0	0	15	11	0	0	-1	0	-1	19	-1	2	0	-1
c7490	2	0	0	25	-1	0	0	31	0	-1	-1	0	-1	2	0	0	0	-1	0	11	0	0	0	17	0	0	23	2	43	0
c7491	2	0	0	25	49	0	0	31	-1	-1	0	0	-1	2	0	0	0	0	0	11	0	0	0	17	0	0	23	2	43	0
c7525	0	-1	0	25	0	43	39	31	-1	-1	0	0	0	2	0	0	0	-1	-1	11	-1	-1	0	0	0	-1	23	2	0	0
c7528	0	0	28	25	0	0	39	31	7	-1	0	-1	-1	-1	0	2	0	0	0	-1	0	0	-1	0	23	-1	-1	2	0	0
c7529	0	0	28	25	0	0	-1	31	7	-1	0	0	6	-1	0	-1	0	0	0	11	0	-1	0	0	23	0	0	-1	-1	0
c7541	0	-1	-1	-1	0	2	0	31	-1	-1	39	-1	4	2	8	28	0	24	0	-1	0	0	0	0	-1	-1	17	-1	0	46
c7550	0	0	0	-1	0	-1	0	31	7	-1	0	-1	44	-1	2	-1	-1	2	0	11	0	0	-1	-1	-1	0	0	2	-1	0
c7552	0	0	39	25	0	0	0	31	7	-1	0	-1	0	2	0	0	1	-1	-1	11	0	2	0	0	-1	0	-1	2	18	-1
c7556	-1	-1	0	25	0	0	0	31	7	-1	0	0	-1	2	27	-1	2	-1	17	11	0	-1	10	-1	16	0	17	-1	-1	0
c7567	0	0	0	25	0	-1	-1	31	-1	-1	0	0	0	2	0	0	0	0	15	11	0	-1	0	0	0	19	0	2	14	-1
c7571	2	-1	-1	25	0	0	0	31	7	-1	0	-1	-1	2	-1	0	-1	24	0	11	-1	0	9	0	-1	16	17	2	-1	0
c7575	0	22	27	25	0	0	0	31	0	-1	0	23	-1	2	-1	0	0	2	2	11	16	0	9	-1	-1	0	23	2	0	10
c7589	0	0	37	25	0	0	4	-1	7	-1	0	-1	-1	-1	49	-1	0	-1	-1	11	0	-1	0	-1	-1	-1	17	2	0	14
c7605	0	0	39	25	0	-1	-1	-1	7	-1	0	-1	0	2	0	0	-1	24	0	11	0	0	0	-1	0	19	17	2	0	0
c7616	0	0	0	25	-1	0	39	31	7	-1	0	0	45	-1	0	2	0	0	-1	11	0	0	0	0	23	-1	0	2	0	0
c7644	-1	7	-1	-1	10	0	-1	31	-1	-1	0	-1	-1	2	-1	-1	0	-1	0	11	0	0	0	2	27	-1	17	-1	20	0
c7657	-1	0	0	25	0	43	50	-1	0	-1	0	-1	0	-1	0	0	0	0	42	11	0	-1	0	0	0	0	23	2	0	-1
c7670	0	28	50	25	-1	0	47	31	14	-1	-1	-1	-1	2	0	0	0	0	-1	11	0	-1	39	-1	2	36	23	2	0	0
c7678	-1	0	37	-1	0	0	-1	31	-1	-1	0	-1	31	2	-1	0	0	24	50	-1	0	27	0	0	-1	6	17	-1	-1	14
c7682	-1	0	-1	25	0	0	0	-1	7	-1	0	-1	43	2	42	0	0	-1	0	11	0	2	0	0	-1	0	17	2	-1	-1
c7689	27	-1	-1	25	0	-1	0	31	-1	-1	0	0	0	2	0	-1	0	-1	15	11	0	0	-1	0	-1	-1	0	2	0	0
c7690	0	0	-1	25	0	-1	0	31	-1	-1	0	0	-1	2	0	0	-1	7	15	-1	0	0	44	0	18	-1	0	2	-1	0
c7691	0	0	-1	25	0	23	-1	-1	-1	-1	0	0	0	2	0	0	0	7	15	-1	0	0	44	0	18	-1	0	2	-1	-1
c7700	-1	0	27	-1	0	0	0	31	0	-1	0	0	0	2	4	0	-1	0	0	11	-1	-1	7	0	0	0	0	-1	0	0
c7794	-1	-1	20	25	0	0	0	31	0	-1	0	0	0	2	0	-1	0	-1	-1	11	0	0	-1	0	-1	0	0	2	23	0
c7815	2	0	0	25	0	0	0	-1	7	-1	0	-1	2	2	-1	-1	0	-1	-1	11	0	0	-1	0	0	16	17	2	0	0
c7820	0	0	0	25	-1	0	0	31	-1	-1	25	0	0	2	50	0	-1	9	0	11	16	-1	0	0	0	0	23	-1	-1	0
c7896	0	0	-1	25	0	25	0	-1	-1	-1	-1	19	0	2	-1	0	-1	24	0	11	0	-1	0	0	16	0	17	2	0	0
c7897	0	0	-1	25	0	25	0	-1	7	-1	0	19	0	2	-1	0	2	24	0	11	0	-1	-1	0	16	0	17	2	0	0
c7903	0	-1	0	25	0	0	39	31	7	-1	0	-1	45	-1	-1	2	0	0	4	11	-1	0	-1	0	-1	-1	-1	2	0	-1
c7906	0	0	0	25	-1	-1	-1	-1	-1	-1	50	-1	4	2	-1	0	0	24	0	11	-1	23	0	-1	0	-1	17	-1	-1	-1
c7915	23	-1	20	25	0	-1	0	31	0	-1	0	0	25	-1	0	0	0	-1	0	11	50	0	-1	-1	-1	42	0	2	23	0
c7921	0	0	0	25	0	0	0	-1	2	-1	25	0	0	2	0	0	0	9	32	11	0	-1	0	43	-1	0	23	2	0	-1
c7934	-1	0	0	25	0	0	0	31	-1	-1	-1	0	39	2	0	-1	9	0	0	-1	-1	0	2	0	23	2	-1	-1	0	39
c7971	0	42	37	25	16	-1	0	31	7	-1	0	-1	0	-1	0	0	0	24	50	11	-1	0	0	0	-1	0	-1	-1	-1	14
c7977	0	-1	39	25	0	0	0	31	7	-1	0	-1	0	2	9	0	23	24	0	11	0	2	0	0	50	0	17	-1	0	-1
c7994	0	0	0	25	0	0	0	31	-1	-1	0	0	0	2	0	0	0	10	15	11	0	0	0	-1	-1	-1	0	2	0	0
c7995	-1	0	0	25	0	0	0	31	-1	-1	-1	0	0	-1	0	0	0	10	15	11	0	0	0	-1	0	-1	0	2	0	0
c7998	0	9	0	25	0	0	0	31	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	11	-1	23	0	44	0	19	0	-1	0	0
c8000	-1	0	0	25	0	0	0	31	0	-1	0	0	0	-1	0	-1	0	0	0	11	-1	0	0	0	0	-1	23	-1	0	-1
c8007	-1	0	27	-1	0	0	0	31	-1	-1	0	0	23	2	-1	-1	0	2	0	11	-1	0	0	0	0	-1	23	2	-1	10
c8012	0	20	0	25	-1	43	-1	31	-1	-1	0	23	-1	-1	0	0	-1	0	42	11	0	-1	0	0	0	-1	23	2	0	-1
c8031	0	-1	15	25	5	9	0	31	7	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	9	0	16	-1	15	0	-1	0	0
c8037	-1	0	-1	-1	0	-1	14	31	7	-1	0	-1	0	2	0	0	-1	-1	0	11	0	2	0	0	0	0	17	2	0	0
c8040	-1	44	0	-1	0	0	2	31	0	-1	0	0	0	2	0	0	-1	-1	0	-1	0	0	2	0	23	2	23	2	23	0
c8082	-1	0	0	-1	23	0	0	31	-1	-1	0	0	0	-1	0	0	0	0	15	11	0	0	0	0	0	19	24	2	0	-1
c8085	0	9	0	25	-1	0	25	31	-1	-1	47	27	0	-1	0	-1	-1	0	15	11	0	-1	0	44	-1	19	0	2	0	23
c8103	0	0	0	25	0	0	0	31	-1	-1	0	-1	-1	-1	-1	36	15	24	0	11	0	0	9	-1	23	16	17	2	0	0
c8124	-1	-1	0	25	0	25	0	-1	7	-1	0	-1	0	2	0	6	-1	24	0	11	0	-1	0	27	16	0	-1	2	0	-1
c8125	0	0	0	-1	-1	25	0	31	7	-1	0	0	0	2	0	6	2	24	-1	11	0	-1	0	27	16	0	17	2	-1	44
c8132	0	0	0	25	0	0	-1	31	7	-1	-1	0	0	-1	4	2	-1	0	0	11	-1	0	0	0	23	0	0	2	0	0
c8157	-1	0	0	25	0	0	0	31	0	-1	0	-1	-1	2	0	0	0	0	0	11	-1	0	0	0	-1	0	-1	2	36	-1
c8165	0	-1	0	25	0	43	39	-1	0	-1	0	-1	0	-1	0	0	0	30	-1	11	0	-1	0	0	0	-1	23	2	0	0
c8171	0	-1	0	25	0	0	0	31	-1	-1	-1	-1	48	2	20	0	-1	0	15	-1	0	0	-1	23	0	19	-1	2	0	0
c8172	0	0	0	25	0	-1	6	31	7	-1	0	-1	43	2	-1	0	-1	24	0	11	0	0	-1	0	0	16	17	2	0	-1
c8194	0	25	0	25	0	0	0	31	7	-1	0	0	-1	2	-1	0	-1	-1	17	11	0	-1	-1	-1	16	0	17	-1	0	0
c8198	0	0	-1	25	0	0	0	31	7	-1	39	42	0	-1	-1	23	-1	0	0	11	0	-1	0	45	0	0	9	2	-1	-1
c8202	0	0	0	25	0	0	-1	31	7	-1	43	0	-1	2	0	0	2	24	0	11	-1	0	45	0	-1	0	17	2	0	0
c8213	0	0	0	-1	-1	0	0	31	0	-1	-1	0	0	2	0	0	0	0	4	11	0	15	-1	0	-1	0	0	2	36	27
c8216	-1	-1	20	25	0	0	0	31	23	-1	0	0	0	-1	-1	-1	-1	-1	0	11	50	0	0	0	-1	-1	-1	-1	23	28
c8217	23	-1	20	25	0	0	0	31	-1	-1	0	0	0	-1	-1	0	0	-1	0	11	50	0	0	-1	0	-1	0	-1	-1	28
c8226	0	0	-1	25	2	0	0	31	-1	-1	-1	0	0	2	-1	0	0	9	0	11	0	9	0	0	0	0	23	2	0	0
c8242	0	9	0	25	0	0	0	31	-1	-1	9	-1	48	2	0	0	0	-1	15	-1	45	0	43	0	0	19	0	-1	0	-1
c8258	0	0	-1	25	43	0	0	31	7	-1	0	9	-1	-1	0	0	26	0	0	11	2	0	0	43	-1	0	0	2	0	0
c8259	0	0	-1	-1	-1	0	0	31	7	-1	0	9	-1	-1	0	0	26	0	-1	11	-1	0	0	43	-1	0	0	-1	0	-1
c8271	0	0	17	-1	-1	0	10	31	7	-1	19	-1	0	-1	-1	0	39	-1	0	11	-1	0	-1	0	-1	0	17	2	9	14
c8297	0	-1	-1	-1	-1	-1	0	-1	-1	-1	16	0	15	2	-1	0	0	-1	15	11	-1	0	0	0	-1	-1	0	2	0	-1
c8298	0	-1	0	25	0	-1	0	31	7	-1	-1	0	0	2	0	0	-1	24	0	11	0	-1	0	0	-1	0	17	-1	0	39
c8302	0	27	0	25	0	2	0	31	0	-1	0	0	-1	2	0	0	0	0	0	11	0	9	0	0	-1	-1	0	-1	36	27
c8306	0	-1	21	25	0	0	27	31	-1	-1	0	-1	0	2	0	2	-1	0	-1	11	0	0	0	0	-1	0	0	2	36	0
c8322	0	0	-1	25	-1	0	39	31	7	-1	0	-1	0	-1	0	2	0	0	0	11	0	0	0	0	-1	0	-1	-1	0	0
c8323	0	0	0	25	0	-1	-1	31	-1	-1	0	0	0	-1	0	2	0	0	0	-1	0	-1	0	0	23	0	0	2	0	0
c8356	0	0	-1	25	0	43	-1	31	31	-1	0	0	0	2	-1	0	2	0	42	-1	0	-1	0	0	0	0	23	2	0	-1
c8358	-1	9	0	25	0	0	0	31	-1	-1	-1	27	0	-1	-1	23	0	0	15	-1	-1	23	-1	44	0	19	0	-1	0	0
c8359	0	-1	0	25	0	-1	0	31	-1	-1	0	27	0	2	0	23	0	0	15	-1	0	23	0	44	0	-1	-1	-1	0	0
c8368	0	0	0	25	-1	-1	0	31	0	-1	25	-1	0	2	-1	-1	0	9	0	-1	0	9	0	-1	-1	0	23	2	0	0
c8389	0	0	0	25	10	-1	-1	31	7	-1	0	-1	0	2	0	-1	0	-1	0	11	0	0	0	18	19	-1	0	2	20	-1
c8390	0	0	0	-1	0	0	-1	31	0	-1	0	-1	0	2	-1	50	0	0	0	11	0	27	15	0	26	0	0	2	36	27
c8397	0	0	-1	-1	0	-1	41	31	7	-1	-1	0	0	-1	43	-1	0	0	0	-1	9	-1	0	10	-1	0	0	2	23	-1
c8413	0	0	0	25	0	0	0	31	2	-1	25	-1	0	2	0	0	0	9	-1	11	0	9	0	0	0	0	-1	-1	43	28
c8427	0	-1	0	25	0	0	39	31	7	-1	31	0	45	-1	0	2	19	39	0	11	0	0	43	-1	-1	-1	-1	2	0	0
c8441	-1	0	2	25	0	0	0	31	-1	-1	0	0	0	-1	0	0	0	0	15	-1	0	0	0	0	0	-1	0	-1	6	0
c8443	0	0	27	25	25	43	-1	31	0	-1	0	47	-1	2	0	0	-1	0	0	-1	0	0	-1	-1	14	0	2	2	0	0
c8465	0	16	-1	-1	0	2	0	31	7	-1	50	-1	4	2	0	45	0	-1	9	-1	-1	0	0	0	0	0	-1	-1	4	-1
c8466	23	-1	20	25	0	27	0	31	0	-1	0	-1	0	2	-1	0	0	-1	0	-1	50	0	0	8	0	0	0	2	23	0
c8473	0	0	0	25	0	-1	-1	31	7	-1	0	0	0	2	0	-1	2	-1	0	11	0	-1	0	0	16	0	-1	2	-1	0
c8478	0	0	-1	25	0	-1	0	31	7	-1	0	-1	50	2	23	0	23	-1	0	11	-1	2	0	-1	0	-1	-1	-1	0	27
c8491	0	-1	27	25	-1	0	0	31	0	-1	0	0	2	-1	-1	0	0	-1	0	11	0	0	2	0	0	0	23	2	2	0
c8499	0	0	9	25	0	-1	0	31	0	-1	-1	0	0	2	-1	0	0	0	42	11	0	-1	0	-1	-1	0	23	2	0	0
c8503	25	0	0	25	0	0	0	31	0	-1	0	-1	0	2	-1	0	9	0	-1	-1	39	-1	-1	0	-1	-1	-1	-1	0	0
c8505	0	0	0	25	18	29	0	31	7	-1	0	-1	10	-1	43	0	0	24	50	-1	-1	23	0	0	-1	0	17	2	0	-1
c8506	0	0	0	25	0	0	0	31	7	-1	42	-1	44	-1	2	-1	-1	2	-1	11	0	-1	23	0	-1	0	0	2	0	0
c8517	0	-1	-1	-1	0	-1	0	31	0	-1	44	0	0	2	0	-1	34	0	0	11	27	0	0	0	0	-1	23	2	-1	0
c8553	0	0	9	-1	0	-1	0	31	7	-1	0	0	-1	2	-1	0	2	24	17	11	0	-1	10	0	16	0	17	-1	17	43
c8564	-1	9	0	-1	0	0	0	-1	-1	-1	0	27	48	2	2	0	0	0	15	11	0	0	43	19	0	19	27	2	0	0
c8565	0	-1	-1	25	0	0	0	31	-1	-1	0	27	48	2	2	0	0	0	-1	11	0	0	43	-1	-1	-1	27	2	0	0
c8569	0	0	-1	25	-1	0	39	31	7	-1	-1	0	-1	-1	0	2	0	0	0	11	0	0	0	-1	23	-1	34	2	0	-1
c8573	0	-1	27	25	0	42	0	31	-1	-1	-1	-1	0	-1	0	0	0	0	0	11	0	0	0	0	0	0	18	2	4	0
c8575	-1	-1	0	-1	0	0	0	31	0	-1	44	0	-1	2	-1	0	0	0	0	11	27	0	-1	0	-1	0	23	-1	0	-1
c8603	2	-1	0	25	0	-1	0	31	0	-1	-1	0	0	2	0	0	31	2	-1	11	27	0	0	0	-1	0	-1	-1	0	0
c8605	21	-1	39	25	-1	0	0	-1	-1	-1	0	27	48	2	-1	0	0	0	15	11	0	-1	43	0	-1	19	-1	2	25	-1
c8606	0	0	27	25	-1	-1	0	31	0	-1	0	47	45	2	0	0	0	0	-1	11	0	47	-1	0	-1	-1	2	2	8	0
c8610	-1	-1	39	-1	0	0	0	-1	7	-1	0	-1	50	2	0	0	23	-1	-1	11	0	2	0	0	0	0	17	2	0	0
c8620	0	0	-1	25	20	0	0	31	7	-1	-1	-1	0	-1	0	-1	0	0	0	11	9	-1	0	10	-1	0	0	2	23	0
c8646	0	2	0	-1	0	0	0	-1	44	-1	20	0	0	2	0	0	20	0	2	11	-1	0	0	9	25	0	-1	2	-1	0
c8659	0	-1	39	25	45	0	0	31	7	-1	-1	-1	49	2	17	23	0	24	0	-1	2	-1	0	0	42	0	17	2	27	-1
c8664	4	0	0	25	0	0	0	-1	0	-1	0	0	0	2	0	9	0	0	0	11	0	-1	0	0	26	-1	0	2	36	0
c8711	0	-1	37	25	16	0	0	31	7	-1	0	-1	-1	2	-1	0	0	24	50	11	0	0	0	0	-1	0	-1	-1	-1	14
c8741	0	34	18	25	10	0	0	31	7	-1	0	19	-1	2	0	0	16	0	0	11	0	44	0	18	0	-1	0	2	-1	-1
c8747	0	0	20	-1	0	0	0	31	0	-1	0	0	0	2	0	25	0	0	0	11	0	0	25	-1	0	0	23	-1	0	44
c8752	-1	0	-1	-1	0	0	-1	31	-1	-1	0	-1	0	2	0	0	0	-1	50	11	0	0	14	-1	-1	0	17	2	0	14
c8761	2	0	0	25	0	0	0	31	-1	-1	-1	-1	-1	2	0	-1	0	24	0	11	0	0	9	0	-1	16	17	2	0	0
c8769	0	0	-1	25	-1	0	0	31	27	-1	-1	-1	19	2	0	0	0	0	0	11	39	-1	0	0	-1	-1	23	-1	0	0
c8771	25	0	-1	-1	0	-1	20	31	0	-1	0	10	0	2	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	2	-1	20
c8773	0	0	27	25	-1	0	-1	31	0	-1	0	9	0	2	0	2	0	-1	46	11	0	0	0	-1	0	-1	23	-1	0	0
c8776	43	0	39	25	-1	0	0	31	7	-1	-1	-1	-1	2	-1	-1	23	24	0	11	0	2	0	-1	0	0	17	-1	-1	-1
c8784	0	0	39	-1	-1	0	0	-1	0	-1	23	0	0	2	-1	48	0	-1	0	11	0	0	-1	0	-1	11	23	2	0	-1
c8809	0	0	0	25	-1	-1	6	31	7	-1	0	-1	-1	2	-1	-1	-1	24	0	11	0	0	9	0	0	16	17	2	0	0
c8831	0	0	0	25	27	-1	0	31	-1	-1	50	-1	4	2	0	0	0	24	0	11	0	-1	0	2	-1	0	17	-1	4	-1
c8867	27	0	0	25	0	-1	0	31	0	-1	0	0	0	2	0	0	0	0	-1	-1	0	-1	-1	-1	23	-1	23	2	0	0
c8868	43	-1	39	-1	0	0	0	31	7	-1	0	-1	-1	2	0	0	23	24	0	11	-1	2	0	0	0	-1	17	-1	0	-1
c8889	0	0	-1	25	0	43	0	31	0	-1	0	0	0	2	-1	0	43	-1	0	11	0	-1	0	0	2	39	0	2	0	0
c8898	17	0	-1	-1	0	0	0	31	7	-1	-1	8	0	-1	-1	0	-1	-1	0	11	9	0	14	23	-1	-1	4	2	-1	0
