	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6582	9	8	32	8	0	9	0	0	0	0	9	-1	6	0	0	0	50	0	-1	-1	0	31	0	0	0	-1	50	-1	-1	0
c6586	-1	-1	-1	0	0	31	0	0	0	13	31	13	6	-1	-1	0	9	-1	0	-1	0	0	-1	0	0	0	3	-1	0	-1
c6602	33	8	0	0	0	-1	0	0	11	21	-1	41	6	-1	0	4	-1	10	5	34	0	0	0	16	-1	0	-1	0	0	0
c6622	-1	0	-1	-1	0	31	-1	0	0	13	-1	-1	6	-1	-1	-1	9	0	0	-1	31	0	5	49	0	0	0	-1	24	0
c6643	-1	0	0	8	0	0	-1	0	3	10	9	-1	-1	-1	0	-1	2	40	-1	-1	29	5	0	0	0	33	0	0	-1	-1
c6647	-1	45	16	8	0	-1	-1	9	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	6	0	-1	0
c6658	-1	0	0	8	0	0	33	0	-1	10	48	0	-1	0	0	30	-1	40	0	-1	0	0	0	-1	-1	0	0	0	-1	0
c6673	0	0	10	8	0	-1	0	-1	3	10	0	0	6	43	0	0	22	40	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c6694	0	8	-1	-1	-1	40	-1	18	0	0	8	0	6	0	-1	0	49	-1	5	34	26	-1	27	0	0	43	-1	-1	0	0
c6721	-1	8	0	5	-1	0	0	3	-1	-1	0	32	-1	14	50	38	0	0	-1	0	0	24	48	48	0	0	8	-1	0	33
c6723	0	8	0	50	-1	-1	-1	18	0	0	8	0	6	-1	-1	-1	-1	0	5	34	26	0	-1	0	0	43	-1	31	0	0
c6729	0	8	0	50	0	0	-1	18	31	0	8	0	6	0	-1	0	-1	0	-1	34	26	0	27	0	-1	43	-1	31	0	0
c6740	0	17	0	8	0	0	-1	0	-1	0	48	0	6	0	0	0	0	0	0	-1	-1	0	0	31	0	0	0	45	-1	0
c6744	50	-1	-1	-1	0	0	0	0	0	8	-1	0	6	16	0	0	2	0	0	-1	0	-1	0	15	-1	0	10	0	-1	0
c6773	0	-1	0	8	0	-1	0	0	-1	0	48	-1	6	50	-1	13	0	0	15	-1	48	33	0	0	0	-1	-1	0	-1	-1
c6815	50	0	-1	8	50	0	0	0	-1	33	0	0	6	0	0	0	0	-1	0	-1	0	0	0	8	0	0	5	0	-1	0
c6816	-1	-1	0	0	13	0	24	42	-1	-1	0	0	-1	14	-1	38	0	-1	17	-1	0	-1	0	0	-1	0	0	48	-1	0
c6826	0	8	0	0	50	0	0	0	22	21	-1	-1	-1	31	0	4	0	10	5	34	-1	17	-1	0	-1	16	0	24	0	11
c6832	-1	8	0	50	0	0	24	18	31	0	-1	-1	-1	9	0	0	-1	0	5	-1	-1	0	27	-1	0	43	-1	31	0	0
c6837	0	0	0	8	-1	31	0	40	-1	-1	0	45	6	-1	4	0	33	-1	-1	-1	0	5	8	27	0	0	20	33	-1	9
c6857	-1	48	0	8	-1	0	0	5	0	-1	9	34	6	10	-1	-1	2	40	0	-1	0	5	0	-1	6	0	-1	0	-1	-1
c6895	-1	8	0	0	0	0	0	0	11	21	-1	41	-1	0	0	4	0	-1	5	34	-1	0	0	16	-1	-1	0	0	14	0
c6920	9	8	6	8	-1	9	-1	0	35	-1	9	0	-1	0	-1	48	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	13
c6931	0	8	0	0	10	-1	0	31	-1	-1	-1	3	-1	14	-1	38	0	17	-1	-1	0	8	0	0	-1	0	0	0	44	0
c6938	0	8	-1	0	3	0	27	31	-1	-1	-1	3	-1	14	37	38	0	17	17	-1	0	0	0	0	2	27	0	0	44	-1
c6974	0	8	0	0	8	0	0	0	-1	21	-1	0	6	31	0	-1	0	10	-1	34	0	0	9	3	0	0	0	0	0	0
c6982	-1	0	-1	0	0	31	0	0	-1	13	31	13	-1	-1	-1	-1	9	0	48	-1	0	34	5	0	0	-1	0	-1	-1	0
c7024	0	-1	0	8	32	2	0	40	-1	10	37	32	6	-1	-1	-1	-1	40	0	-1	0	0	0	33	-1	0	-1	0	-1	0
c7032	0	8	0	-1	-1	0	0	-1	-1	-1	0	0	-1	14	37	38	0	17	17	-1	50	-1	-1	11	-1	5	15	33	20	0
c7035	-1	0	0	8	20	17	0	0	0	10	31	0	6	0	0	24	-1	40	-1	-1	0	5	-1	0	0	33	32	48	-1	38
c7043	-1	-1	0	8	0	0	0	-1	0	10	-1	34	6	0	-1	-1	2	40	0	-1	0	5	0	0	6	0	0	0	-1	0
c7045	-1	8	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	14	-1	-1	-1	-1	-1	0	24	0	0	-1	0	0	-1	-1	0	-1
c7046	-1	8	25	-1	-1	-1	0	32	-1	-1	0	48	-1	14	-1	38	-1	0	-1	0	24	0	-1	-1	0	0	29	0	-1	0
c7053	30	8	0	0	-1	0	0	45	-1	-1	-1	0	-1	14	0	38	0	0	-1	0	24	0	13	30	0	0	-1	0	0	44
c7063	-1	-1	-1	0	0	31	0	13	38	13	31	13	6	-1	-1	5	9	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c7066	-1	0	-1	0	0	31	-1	0	0	13	31	13	6	-1	-1	0	9	0	0	-1	22	0	5	0	-1	0	0	-1	0	0
c7083	-1	8	-1	0	-1	31	0	-1	-1	-1	0	0	-1	14	0	38	0	-1	17	23	24	-1	0	50	0	0	8	0	0	-1
c7088	-1	0	-1	0	0	-1	0	0	34	13	31	13	6	-1	-1	0	9	-1	9	-1	0	0	5	0	14	0	3	-1	0	-1
c7090	0	-1	0	8	-1	0	0	-1	9	0	48	0	-1	0	0	-1	0	-1	50	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c7091	0	0	0	-1	0	0	0	0	9	0	48	-1	6	0	0	0	20	0	50	-1	0	33	0	0	0	0	0	0	-1	0
c7100	30	8	0	0	-1	0	-1	0	-1	-1	0	-1	-1	14	0	38	0	0	17	0	24	22	13	10	0	0	-1	0	0	0
c7103	0	-1	-1	8	0	0	0	0	3	10	48	0	6	0	0	0	0	40	45	-1	0	-1	-1	0	0	0	-1	0	-1	0
c7111	33	8	0	0	0	0	0	0	11	21	-1	41	6	0	0	-1	0	10	-1	34	0	0	-1	16	-1	0	-1	0	0	0
c7133	3	8	0	50	0	0	24	-1	0	0	8	15	-1	0	-1	13	0	0	5	34	26	0	27	0	0	43	-1	31	0	-1
c7143	-1	8	-1	-1	29	0	-1	0	-1	-1	0	0	6	14	0	-1	-1	-1	17	0	-1	0	0	15	0	-1	0	0	0	-1
c7154	-1	48	0	8	0	0	0	27	0	10	9	34	6	0	-1	0	-1	40	-1	-1	0	5	0	0	6	0	0	-1	-1	0
c7176	0	-1	-1	0	26	0	0	31	-1	-1	-1	-1	-1	-1	37	38	35	17	17	-1	0	-1	0	-1	0	31	0	0	-1	0
c7182	1	8	0	1	-1	-1	0	-1	-1	-1	26	48	6	14	0	38	0	2	-1	18	0	0	0	15	20	0	23	-1	-1	0
c7187	0	-1	0	17	0	0	24	42	-1	-1	-1	0	-1	-1	37	38	17	17	17	-1	0	-1	8	0	9	0	0	0	0	-1
c7221	9	-1	32	8	0	9	-1	0	0	0	9	0	-1	14	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	50	0	-1	0
c7248	-1	-1	-1	-1	0	31	0	0	-1	13	31	13	6	-1	-1	0	9	0	-1	-1	-1	0	5	0	18	38	14	-1	8	0
c7251	-1	0	-1	0	0	31	-1	0	0	13	31	-1	-1	-1	-1	0	9	0	0	-1	31	0	-1	49	0	0	0	-1	24	-1
c7275	33	8	0	0	10	0	-1	0	11	21	-1	0	6	-1	0	4	0	10	5	34	-1	0	31	-1	14	0	37	0	0	-1
c7324	-1	0	-1	0	20	31	8	0	0	13	31	13	6	-1	-1	0	9	0	0	-1	0	0	5	0	0	0	3	-1	0	32
c7325	-1	0	-1	0	20	31	8	0	0	13	31	13	-1	-1	-1	0	9	0	0	-1	0	0	-1	0	0	0	3	-1	0	0
c7351	0	8	-1	-1	50	0	2	0	0	0	0	-1	6	16	8	0	0	0	0	-1	0	0	0	0	0	0	10	0	-1	18
c7352	0	45	16	8	0	0	-1	9	0	0	0	-1	6	0	0	0	0	0	0	-1	0	0	-1	0	0	27	0	-1	-1	0
c7354	-1	0	7	8	0	0	0	0	0	10	0	0	6	-1	4	8	0	40	0	-1	0	5	8	27	-1	0	0	33	-1	0
c7361	27	-1	-1	8	0	0	-1	-1	0	0	9	-1	6	0	-1	9	0	0	0	-1	0	-1	-1	21	-1	0	-1	27	-1	0
c7375	-1	0	0	8	-1	31	0	-1	-1	10	0	0	6	-1	0	0	2	40	-1	-1	0	5	11	0	0	0	0	-1	-1	0
c7378	-1	0	0	8	22	0	0	5	-1	10	-1	0	-1	0	0	24	2	40	21	-1	-1	5	0	0	-1	33	-1	0	-1	0
c7379	-1	0	0	8	0	0	0	5	-1	10	9	-1	6	0	0	24	2	40	21	-1	0	-1	0	-1	0	33	0	-1	-1	0
c7431	9	8	0	-1	0	9	44	0	35	0	9	0	6	-1	0	30	0	0	50	-1	0	0	0	0	0	0	0	0	-1	0
c7451	30	8	0	0	-1	8	0	0	-1	-1	-1	-1	-1	14	0	38	-1	0	17	-1	24	0	0	24	34	-1	-1	0	0	-1
c7471	30	-1	-1	0	0	33	0	-1	-1	-1	6	0	-1	14	-1	-1	0	31	17	0	-1	0	-1	0	27	0	0	-1	-1	13
c7481	30	8	0	0	-1	-1	0	0	-1	-1	6	0	-1	14	-1	38	0	-1	-1	50	26	0	-1	16	27	0	0	0	0	0
c7511	9	8	0	-1	-1	9	17	8	0	0	9	-1	6	31	0	-1	-1	0	-1	-1	0	0	0	0	0	2	0	0	-1	-1
c7522	-1	0	-1	0	13	31	32	-1	0	13	31	13	6	-1	-1	-1	9	15	6	-1	-1	0	5	2	0	0	-1	-1	0	0
c7526	33	8	0	0	0	0	0	0	11	21	-1	0	6	0	-1	4	0	-1	5	-1	0	0	31	16	-1	0	37	0	14	0
c7527	33	8	0	0	0	0	0	0	11	21	-1	0	6	0	0	4	0	10	5	34	0	0	31	16	-1	0	37	0	14	0
c7528	10	8	0	50	0	6	-1	18	-1	0	8	0	-1	0	-1	-1	0	0	5	-1	26	0	27	-1	0	43	-1	31	29	-1
c7529	10	8	-1	50	0	6	24	18	-1	0	8	0	6	0	-1	-1	0	0	5	34	-1	0	-1	48	0	43	-1	31	-1	-1
c7563	-1	8	0	0	29	0	0	-1	-1	-1	2	0	6	14	0	38	-1	11	17	-1	-1	-1	-1	15	-1	-1	-1	-1	10	-1
c7586	-1	0	-1	0	-1	31	0	0	0	13	-1	13	6	-1	-1	48	-1	0	0	-1	0	0	5	-1	0	8	-1	-1	0	0
c7589	-1	0	-1	8	0	-1	0	-1	5	0	9	0	6	0	0	6	-1	0	7	-1	0	40	0	-1	0	0	0	10	-1	27
c7604	-1	9	-1	0	0	31	0	0	0	13	31	13	6	-1	-1	-1	9	0	-1	-1	0	0	-1	0	18	38	14	-1	8	0
c7631	15	0	0	8	-1	17	0	40	-1	10	10	0	-1	0	4	-1	33	40	11	-1	0	5	8	27	0	0	0	33	-1	0
c7665	9	8	-1	8	0	9	-1	0	0	9	9	-1	6	0	0	0	0	0	-1	-1	0	0	0	17	0	0	0	-1	-1	0
c7708	0	8	-1	8	0	-1	0	0	0	0	0	-1	6	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0
c7732	-1	0	-1	0	0	31	-1	-1	0	13	31	13	6	-1	-1	-1	9	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	2	0
c7733	-1	0	-1	0	0	-1	0	-1	0	13	31	13	6	-1	-1	2	-1	27	0	-1	2	-1	5	0	0	0	10	-1	-1	0
c7769	30	8	0	0	0	33	-1	0	-1	-1	0	0	-1	14	0	38	-1	31	-1	13	0	0	0	-1	0	-1	0	0	0	0
c7773	33	8	0	-1	0	0	0	-1	11	21	-1	0	6	0	0	-1	0	10	5	34	0	-1	31	16	14	0	37	44	0	0
c7781	9	8	0	-1	0	9	0	0	0	48	9	-1	6	17	0	0	0	-1	0	-1	-1	0	-1	0	0	5	0	48	-1	34
c7782	0	8	-1	0	0	0	-1	31	-1	-1	-1	-1	-1	14	37	38	0	17	17	-1	0	40	-1	0	0	0	-1	0	44	-1
c7787	-1	-1	-1	-1	35	31	3	-1	-1	-1	31	13	6	-1	-1	14	9	0	-1	-1	0	-1	5	0	0	38	14	-1	0	0
c7796	0	8	3	0	0	0	24	42	-1	-1	0	-1	-1	14	37	-1	17	17	17	-1	0	-1	-1	0	0	0	0	0	-1	35
c7819	-1	-1	-1	0	13	31	-1	0	0	13	31	13	6	-1	-1	0	9	0	0	-1	0	39	5	-1	30	0	0	-1	0	0
c7826	30	8	-1	-1	0	33	0	0	-1	-1	0	-1	-1	14	0	38	0	-1	17	0	-1	-1	0	0	0	0	0	0	0	0
c7858	0	-1	0	8	0	0	-1	50	9	-1	0	-1	6	0	-1	0	0	40	40	-1	-1	5	8	27	29	0	0	33	-1	0
c7862	-1	30	-1	0	0	31	0	13	0	13	31	13	6	-1	-1	31	9	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c7872	50	0	-1	8	-1	0	0	0	0	33	0	0	6	0	0	0	-1	0	0	-1	4	0	-1	8	0	-1	5	0	-1	0
c7880	48	8	50	38	0	8	-1	0	-1	0	0	0	6	14	24	-1	40	10	17	0	13	0	0	0	0	0	0	16	0	-1
c7883	-1	0	0	8	0	0	0	0	-1	10	0	0	6	0	0	0	2	40	0	-1	31	5	11	0	0	6	4	-1	-1	14
c7916	0	0	0	-1	0	0	9	0	0	0	48	0	-1	50	0	-1	-1	0	33	-1	-1	-1	0	0	-1	0	0	-1	-1	0
c7924	-1	-1	-1	31	0	31	0	13	0	-1	31	-1	6	-1	-1	0	-1	23	0	-1	0	0	5	0	0	0	16	-1	0	0
c7932	0	8	-1	0	0	0	0	31	-1	-1	-1	4	-1	-1	37	38	0	-1	17	-1	0	0	2	0	0	-1	-1	-1	44	0
c7969	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	6	-1	-1	0	9	0	-1	-1	-1	0	-1	0	0	0	3	-1	-1	5
c7971	0	-1	0	8	0	0	0	34	0	10	-1	-1	6	0	0	43	0	40	-1	-1	0	0	-1	16	-1	0	-1	42	-1	0
c7976	0	8	9	0	0	20	-1	0	-1	-1	0	0	-1	-1	-1	38	45	48	17	-1	-1	0	0	0	0	-1	-1	0	0	0
c7978	0	8	0	50	0	-1	24	18	45	0	8	-1	6	-1	0	0	49	-1	5	34	26	-1	27	0	0	43	-1	-1	9	-1
c7980	1	8	-1	0	-1	0	0	-1	-1	-1	-1	0	6	14	0	38	-1	11	17	0	0	0	-1	15	-1	0	-1	0	0	-1
c7998	-1	8	0	8	0	0	0	0	0	-1	26	0	6	-1	-1	0	9	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0
c8008	0	-1	0	-1	8	0	-1	0	-1	10	48	-1	6	-1	24	0	0	40	45	-1	0	0	-1	0	-1	0	10	-1	-1	-1
c8020	0	-1	0	8	-1	0	0	-1	0	0	9	-1	6	48	0	2	0	17	0	-1	48	15	8	40	0	0	0	0	-1	-1
c8029	0	0	-1	8	0	0	-1	0	3	10	0	-1	6	43	0	0	-1	40	5	-1	0	0	0	20	9	0	0	27	-1	0
c8034	30	8	0	0	-1	0	-1	-1	-1	-1	0	0	-1	14	0	-1	31	13	17	0	24	0	1	0	0	0	0	0	0	-1
c8037	0	0	0	8	39	0	0	0	0	10	41	0	6	0	-1	0	-1	40	0	-1	-1	5	8	27	8	-1	49	33	-1	-1
c8062	-1	8	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	38	0	13	-1	0	24	-1	0	-1	0	-1	0	0	0	0
c8073	37	8	0	38	0	10	0	0	-1	-1	0	0	-1	14	0	38	0	0	17	-1	-1	39	8	-1	0	-1	-1	-1	26	0
c8078	24	8	0	0	29	0	0	0	-1	-1	0	0	-1	14	-1	-1	31	0	17	-1	-1	-1	0	0	24	0	0	14	0	7
c8118	-1	0	-1	-1	-1	31	-1	0	-1	13	31	-1	6	-1	-1	0	9	0	0	-1	-1	0	5	-1	-1	8	44	-1	0	8
c8130	-1	-1	-1	0	0	31	50	0	0	13	31	13	-1	-1	-1	0	9	0	-1	-1	0	-1	5	0	18	38	14	-1	8	0
c8146	0	-1	0	8	0	0	9	0	0	0	48	0	6	50	8	0	-1	0	0	-1	0	29	0	0	45	-1	0	0	-1	0
c8154	30	8	0	0	0	33	0	0	-1	-1	-1	0	-1	14	-1	38	0	-1	17	50	-1	0	0	2	27	50	0	0	0	-1
c8157	-1	30	-1	0	0	31	0	13	-1	13	31	13	6	-1	-1	31	9	0	0	-1	0	0	5	-1	34	0	-1	-1	-1	0
c8163	-1	8	-1	0	18	0	0	31	-1	-1	-1	-1	-1	-1	37	38	0	17	17	-1	0	0	0	-1	-1	31	0	0	44	-1
c8165	0	8	0	0	0	0	0	31	-1	-1	0	3	-1	14	-1	38	0	17	17	-1	0	10	0	0	0	0	0	0	44	0
c8178	30	-1	0	-1	-1	0	41	0	-1	-1	0	0	-1	14	0	38	3	0	17	0	-1	-1	0	0	0	0	-1	0	0	0
c8182	30	8	37	0	-1	31	0	0	-1	-1	0	0	-1	14	0	38	0	0	17	0	24	0	-1	-1	0	27	44	0	0	-1
c8206	8	8	0	-1	-1	13	0	0	3	40	0	0	-1	0	0	-1	-1	-1	31	-1	0	-1	0	0	0	0	0	-1	-1	0
c8216	48	0	0	8	0	0	-1	0	0	-1	-1	37	6	48	-1	0	0	0	-1	-1	48	15	0	40	0	0	0	50	-1	0
c8229	9	8	0	8	-1	9	0	8	0	0	9	-1	6	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	2	0	0	-1	0
c8233	-1	8	0	0	0	33	0	0	-1	-1	0	0	-1	-1	0	-1	-1	31	-1	13	0	30	0	33	0	44	0	0	-1	-1
c8236	-1	-1	-1	-1	-1	-1	-1	0	0	-1	9	0	-1	0	-1	20	0	-1	0	-1	0	0	0	-1	0	-1	50	-1	-1	0
c8246	0	0	-1	8	0	0	0	0	0	0	9	0	6	-1	10	-1	0	44	9	-1	0	0	0	-1	3	0	0	30	-1	31
c8264	-1	0	-1	-1	-1	31	-1	0	0	13	31	-1	-1	-1	-1	0	9	0	0	-1	-1	-1	-1	49	0	0	0	-1	-1	-1
c8274	30	8	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	38	-1	-1	17	-1	24	0	13	0	0	0	0	-1	0	13
c8284	30	8	0	0	0	33	0	0	-1	-1	-1	0	-1	14	-1	38	0	31	17	50	26	0	-1	16	-1	0	0	0	0	0
c8292	9	8	0	8	-1	9	0	-1	0	0	9	22	-1	5	32	0	0	0	-1	-1	50	0	0	0	0	2	0	-1	-1	0
c8293	9	8	0	-1	-1	9	0	8	0	0	9	0	6	5	-1	0	0	0	-1	-1	50	0	0	0	0	2	-1	-1	-1	0
c8294	-1	0	5	8	50	0	-1	0	0	-1	0	0	6	0	0	0	0	0	0	-1	0	0	0	8	0	0	-1	0	-1	-1
c8325	0	-1	0	8	-1	-1	0	-1	0	31	9	37	6	48	-1	0	-1	-1	0	-1	48	0	0	0	0	-1	0	0	-1	-1
c8335	-1	-1	0	8	0	0	-1	0	0	10	0	30	6	10	-1	43	50	40	0	-1	0	0	-1	16	0	32	-1	-1	-1	0
c8350	0	-1	0	8	8	0	0	0	-1	10	48	0	6	31	-1	0	0	40	45	-1	0	0	-1	-1	0	0	0	0	-1	-1
c8360	-1	22	-1	31	0	31	-1	-1	0	13	31	13	6	-1	-1	18	9	-1	0	-1	31	0	5	49	0	0	0	-1	24	0
c8361	-1	-1	-1	31	-1	31	-1	0	0	13	31	13	6	-1	-1	-1	-1	0	-1	-1	31	0	5	49	3	0	0	-1	-1	0
c8367	33	8	0	0	0	0	0	0	11	21	-1	41	6	0	-1	4	-1	10	-1	34	0	-1	0	16	-1	-1	0	-1	0	0
c8372	30	8	-1	-1	50	0	0	27	-1	-1	-1	-1	-1	14	0	-1	-1	0	17	0	40	0	0	31	-1	0	0	43	0	9
c8379	48	8	50	0	0	8	0	-1	-1	0	-1	0	6	14	0	0	-1	10	17	0	-1	14	0	0	0	0	0	16	0	0
c8398	0	-1	0	8	-1	-1	0	34	0	-1	0	-1	-1	-1	0	-1	0	40	0	-1	0	-1	0	16	0	0	-1	42	-1	0
c8407	1	8	-1	0	29	0	0	17	-1	-1	8	-1	6	14	0	38	0	0	17	0	0	0	0	15	0	-1	0	0	0	-1
c8422	0	-1	0	-1	45	0	0	-1	0	10	0	0	6	0	0	43	0	40	0	-1	0	-1	0	0	0	31	-1	0	-1	0
c8431	0	0	-1	8	0	3	13	0	0	5	9	0	6	0	-1	8	0	44	9	-1	0	0	0	21	-1	0	20	0	-1	0
c8462	-1	0	0	8	29	0	44	-1	0	10	0	9	6	0	0	-1	2	40	-1	-1	-1	-1	0	0	13	0	17	-1	-1	0
c8463	-1	0	-1	8	29	0	44	-1	0	10	0	9	-1	0	0	0	2	-1	-1	-1	33	-1	-1	0	13	-1	-1	0	-1	0
c8466	9	8	32	8	33	9	0	0	0	0	9	0	6	0	0	0	9	0	-1	-1	0	-1	0	0	31	0	0	-1	-1	30
c8472	0	0	34	-1	-1	31	0	40	6	10	0	45	6	0	4	0	33	40	0	-1	0	-1	8	27	0	0	0	33	-1	-1
c8499	9	8	32	8	-1	9	-1	0	0	0	9	0	6	0	0	0	-1	-1	5	-1	0	0	-1	-1	0	0	0	0	-1	-1
c8522	1	8	0	0	29	0	0	-1	-1	-1	-1	0	6	14	0	38	0	11	17	-1	50	0	-1	-1	0	0	20	0	0	-1
c8523	1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	6	14	0	38	0	11	17	0	50	-1	0	15	0	0	20	0	0	-1
c8535	-1	-1	-1	0	0	31	0	-1	0	-1	31	13	6	-1	-1	0	9	0	0	-1	0	0	5	0	0	0	0	-1	0	0
c8565	0	8	-1	8	43	0	0	24	0	-1	0	0	-1	16	0	0	16	0	0	-1	0	0	-1	10	0	0	10	0	-1	50
c8577	3	17	20	8	-1	10	14	0	0	9	-1	37	6	0	0	0	0	0	2	-1	-1	5	0	0	14	2	0	0	-1	0
c8581	9	8	32	8	38	9	0	0	0	-1	9	0	6	0	0	0	0	0	-1	-1	-1	0	0	50	0	-1	-1	0	-1	-1
c8600	-1	0	0	8	-1	0	0	0	3	10	-1	0	6	43	0	0	22	40	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1
c8614	9	8	0	-1	-1	9	-1	0	-1	0	9	0	6	0	0	30	0	22	-1	-1	0	0	0	0	-1	0	0	0	-1	-1
c8631	0	-1	0	0	-1	0	0	0	22	21	-1	0	6	31	0	-1	0	-1	5	34	0	27	9	0	17	16	3	-1	0	0
c8648	31	0	0	8	0	0	-1	0	-1	10	0	8	-1	0	4	0	0	-1	40	-1	25	5	8	27	29	0	-1	-1	-1	-1
c8651	30	8	0	0	-1	0	-1	0	-1	-1	0	-1	-1	14	31	38	26	0	17	0	24	-1	13	8	0	0	-1	0	0	37
c8653	9	8	32	8	44	-1	-1	0	0	-1	9	0	6	0	0	0	50	0	-1	-1	0	0	0	0	13	-1	-1	0	-1	0
c8657	30	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	14	0	-1	-1	0	17	0	24	0	0	24	-1	0	-1	0	0	-1
c8682	-1	8	0	-1	29	0	-1	-1	-1	-1	0	0	6	-1	0	-1	0	0	17	0	0	0	-1	15	8	0	29	27	-1	-1
c8694	0	8	0	-1	50	0	24	0	22	-1	-1	0	-1	31	0	-1	0	10	5	34	-1	16	9	-1	0	-1	44	24	50	11
c8695	0	8	0	0	50	0	24	0	22	21	-1	0	6	-1	0	-1	0	10	-1	34	0	16	9	0	0	16	44	24	-1	11
c8706	-1	0	-1	0	0	31	3	0	0	13	31	13	6	-1	-1	0	9	0	-1	-1	-1	0	5	0	0	-1	14	-1	0	0
c8710	48	8	50	0	0	8	0	0	-1	0	0	0	-1	14	0	0	-1	10	17	-1	13	0	0	0	0	50	-1	0	0	-1
c8723	-1	0	-1	8	-1	0	-1	40	0	-1	0	8	6	0	4	0	33	40	0	-1	-1	5	-1	-1	0	0	0	33	-1	13
c8738	27	0	-1	8	-1	0	27	11	0	29	9	0	6	0	0	0	0	0	8	-1	0	40	0	21	0	-1	0	0	-1	27
c8744	0	8	0	0	0	17	-1	31	-1	-1	-1	-1	-1	14	-1	38	49	17	17	-1	-1	45	0	0	0	-1	0	0	44	0
c8745	0	8	0	-1	0	17	0	31	-1	-1	-1	3	-1	-1	37	38	49	17	17	-1	0	45	0	0	0	0	0	0	44	0
c8752	0	0	-1	-1	0	0	0	0	9	0	-1	0	-1	39	0	0	0	-1	0	-1	0	-1	0	0	8	-1	0	0	-1	-1
c8758	-1	8	38	8	-1	9	-1	8	0	0	9	0	6	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	2	0	29	-1	0
c8793	0	-1	37	8	-1	20	0	0	-1	0	0	14	6	0	0	0	0	0	0	-1	10	0	0	0	-1	0	0	-1	-1	0
c8806	0	8	-1	0	-1	0	0	31	-1	-1	-1	-1	-1	14	37	38	-1	17	-1	-1	0	0	0	0	0	0	0	0	44	0
c8817	-1	0	0	8	11	0	-1	0	0	-1	0	0	6	0	-1	0	0	0	0	-1	0	0	0	0	31	48	0	0	-1	0
c8818	-1	0	-1	0	-1	-1	0	0	0	13	31	13	6	-1	-1	0	9	27	0	-1	0	-1	5	0	-1	0	3	-1	0	0
c8821	0	8	-1	8	0	20	0	0	0	0	0	0	6	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0
c8826	27	-1	-1	8	0	0	-1	0	-1	10	0	13	-1	0	0	43	0	-1	0	-1	-1	0	0	10	10	-1	-1	-1	-1	0
c8830	37	8	0	0	0	-1	-1	0	-1	-1	0	0	-1	14	0	38	0	0	-1	-1	-1	0	8	-1	0	0	0	14	0	0
c8832	-1	8	-1	0	0	33	0	0	-1	-1	6	-1	-1	14	0	38	0	31	17	-1	0	-1	-1	0	-1	0	0	0	45	0
c8842	9	8	-1	8	40	-1	0	-1	0	-1	9	0	6	0	0	30	0	0	50	-1	-1	-1	0	0	0	0	0	0	-1	0
c8843	9	8	0	8	40	9	0	-1	0	0	9	0	6	0	0	30	-1	0	50	-1	0	-1	0	0	0	-1	0	0	-1	-1
c8861	9	8	-1	8	0	-1	10	8	-1	0	-1	-1	-1	29	0	0	29	16	0	-1	31	0	0	0	0	0	0	50	-1	20
c8863	-1	8	-1	0	-1	0	0	0	-1	-1	0	0	-1	14	0	38	-1	0	17	0	24	-1	-1	24	-1	-1	44	0	0	-1
c8864	-1	0	-1	44	-1	31	-1	0	-1	13	31	-1	-1	-1	-1	0	9	0	0	-1	31	0	5	49	0	48	0	-1	-1	0
c8865	-1	0	-1	44	0	31	-1	0	0	13	31	-1	6	-1	-1	0	9	0	0	-1	31	0	5	49	0	48	0	-1	-1	0
c8878	-1	8	-1	8	26	9	50	0	35	-1	9	-1	6	0	9	48	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0
c8880	-1	0	0	8	-1	0	0	0	0	10	26	0	6	0	0	0	2	40	-1	-1	0	5	-1	0	0	0	-1	50	-1	0
c8889	30	8	0	5	-1	0	0	3	-1	-1	0	0	-1	14	45	38	0	-1	17	-1	0	33	48	0	0	0	0	3	0	0
c8922	30	8	0	0	-1	-1	-1	-1	-1	-1	6	3	-1	14	0	-1	0	31	17	20	-1	0	-1	50	27	0	0	0	45	-1
c8923	30	8	-1	0	-1	33	0	0	-1	-1	6	3	-1	14	0	38	-1	31	-1	20	0	0	-1	50	27	0	0	0	45	-1
