	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8895	0	-1	0	16	0	17	38	16	30	15	-1	32	0	0	-1	0	-1	-1	-1	0	-1	0	0	19	0	0	0	0	32	0
c8902	0	0	0	0	0	-1	-1	0	0	0	8	-1	0	-1	34	-1	-1	0	0	18	0	0	21	-1	1	38	0	-1	0	31
c8911	0	-1	30	0	-1	50	-1	0	-1	0	-1	0	-1	0	-1	17	-1	34	0	32	0	36	15	0	0	19	0	-1	0	-1
c8914	6	0	0	0	0	0	38	0	30	0	0	32	-1	-1	34	0	-1	-1	8	0	0	0	0	0	48	0	49	0	0	15
c8930	0	16	6	0	0	-1	38	0	32	0	0	-1	20	0	34	0	-1	-1	0	0	41	0	0	0	0	-1	-1	32	47	6
c8962	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	20	0	-1	0	-1	0	16	0	0	0	0	0	-1	0	0	0	0	0
c8963	-1	0	0	0	0	-1	38	0	0	0	26	0	20	0	34	0	-1	0	16	0	-1	-1	0	0	-1	0	0	0	0	0
c8966	0	0	0	0	34	0	38	-1	30	-1	0	32	0	17	34	-1	-1	-1	0	0	5	0	9	0	31	0	11	0	16	0
c8970	8	0	0	0	-1	-1	38	0	-1	-1	-1	-1	20	0	34	-1	-1	0	7	0	-1	17	44	0	0	0	-1	0	11	-1
c8972	26	0	0	0	0	0	38	0	-1	-1	-1	32	0	0	34	33	-1	19	0	0	0	50	-1	25	0	0	-1	-1	16	-1
c8975	0	0	0	25	-1	50	38	0	0	0	11	0	20	-1	34	-1	-1	0	-1	0	17	0	-1	0	29	0	0	-1	-1	0
c8986	0	0	0	0	-1	50	38	6	0	0	0	-1	20	30	34	0	-1	-1	18	0	-1	-1	-1	0	0	0	0	0	16	-1
c8987	0	0	0	0	0	50	38	6	0	0	0	0	20	30	34	-1	-1	0	18	0	48	-1	-1	0	0	0	0	-1	16	-1
c8991	0	0	0	15	0	50	38	12	0	0	0	0	-1	-1	-1	0	-1	44	0	0	0	21	0	0	-1	-1	0	0	0	36
