	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6989	14	-1	0	0	9	0	-1	0	0	48	-1	50	0	0	38	-1	0	0	50	12	22	0	0	50	43	0	0	0	0	14
c7000	0	-1	0	0	12	0	12	9	0	0	50	0	0	-1	-1	13	0	0	-1	0	27	0	0	0	41	0	-1	38	0	-1
c7001	-1	0	0	0	12	0	12	9	0	0	50	0	0	0	-1	13	0	0	0	0	27	0	0	0	41	-1	-1	38	0	-1
c7023	0	0	-1	0	-1	0	-1	0	0	35	0	0	48	-1	-1	-1	0	16	12	0	0	0	0	0	-1	50	38	38	0	-1
c7035	0	14	-1	-1	-1	0	38	0	0	48	-1	50	-1	0	-1	-1	0	0	-1	12	22	0	0	50	43	0	0	0	0	0
c7040	50	0	0	38	-1	0	0	0	-1	0	27	0	14	-1	0	-1	19	11	-1	12	0	0	50	0	0	0	-1	-1	0	-1
c7053	37	0	6	-1	38	0	-1	0	0	0	40	0	14	0	38	13	-1	0	0	-1	0	0	38	15	-1	0	0	38	-1	38
c7055	27	0	-1	0	-1	0	15	6	0	0	38	50	0	27	0	13	-1	0	0	13	0	38	14	-1	0	50	0	38	-1	50
c7082	0	-1	-1	0	0	0	38	41	0	0	44	50	0	0	0	44	0	45	-1	0	0	0	48	50	-1	-1	0	0	50	-1
c7091	0	0	-1	14	-1	0	-1	0	0	-1	0	0	0	-1	16	13	-1	16	0	0	-1	-1	0	34	0	-1	-1	38	-1	-1
c7101	50	0	0	38	0	0	0	0	34	38	27	-1	14	-1	-1	13	21	0	0	12	7	-1	50	50	0	0	0	-1	0	0
c7102	0	14	0	0	9	0	38	0	-1	48	0	50	0	0	-1	-1	-1	-1	50	12	0	12	0	0	43	0	38	-1	8	37
c7103	0	14	0	0	9	0	38	0	-1	48	0	50	0	0	-1	-1	38	0	50	12	0	12	0	12	-1	0	38	0	8	37
c7132	0	-1	-1	0	37	-1	-1	0	19	35	-1	14	0	0	34	-1	-1	0	0	41	0	0	0	0	0	50	0	38	48	50
c7140	0	14	0	14	-1	-1	38	12	0	-1	-1	50	-1	0	-1	-1	-1	0	-1	0	0	0	24	0	43	-1	-1	0	-1	0
c7145	0	0	38	12	0	0	0	6	0	0	38	50	-1	27	-1	13	0	0	0	0	0	38	0	-1	0	50	0	-1	0	50
c7189	-1	-1	38	0	0	27	41	6	0	0	38	50	0	27	0	13	-1	0	0	-1	0	38	0	0	0	50	-1	38	-1	50
c7192	48	0	-1	50	-1	6	44	-1	50	0	0	50	0	-1	-1	13	-1	-1	-1	0	0	38	-1	0	0	50	0	38	0	-1
c7198	0	14	0	0	9	0	38	36	-1	48	-1	50	-1	-1	48	-1	38	0	50	12	-1	12	0	0	43	-1	0	0	-1	0
c7225	0	-1	-1	-1	0	-1	-1	18	38	0	0	-1	0	0	0	13	0	0	0	0	-1	-1	-1	0	0	-1	-1	38	0	0
c7262	0	-1	-1	0	15	0	-1	0	0	35	-1	0	48	0	0	13	0	0	0	-1	-1	0	0	-1	0	50	0	38	0	-1
c7265	-1	-1	0	-1	0	-1	38	41	0	0	-1	50	0	0	-1	-1	-1	45	-1	0	0	-1	12	50	0	0	-1	0	0	0
c7266	0	0	-1	-1	33	0	-1	-1	0	35	0	-1	-1	0	0	13	-1	0	0	-1	0	0	0	0	27	-1	12	-1	0	0
c7267	0	0	-1	-1	0	-1	-1	0	0	35	-1	0	-1	0	0	13	-1	-1	0	-1	0	0	-1	0	-1	50	12	38	0	-1
c7274	0	0	-1	0	-1	0	-1	24	-1	0	0	38	0	0	0	13	0	16	0	-1	-1	0	0	0	-1	-1	-1	38	0	0
c7301	-1	0	-1	-1	-1	0	-1	0	44	35	0	0	-1	0	0	13	-1	0	-1	0	0	-1	0	0	0	50	12	38	0	-1
c7303	0	14	0	38	9	0	38	0	0	48	-1	50	0	-1	-1	-1	9	6	50	12	22	0	0	50	43	0	38	50	-1	-1
c7322	-1	14	0	0	-1	0	38	0	0	48	0	50	48	-1	16	-1	-1	38	50	12	14	-1	0	-1	43	0	12	0	0	-1
c7323	-1	14	0	0	9	-1	-1	0	0	48	-1	-1	48	-1	-1	-1	12	38	50	12	14	0	0	-1	43	0	12	0	0	0
c7332	0	49	0	16	0	-1	38	6	8	-1	0	50	0	27	0	-1	0	0	-1	-1	48	-1	26	0	-1	50	16	-1	0	50
c7350	-1	0	-1	-1	0	-1	-1	6	-1	45	-1	50	-1	27	14	13	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	50
c7358	0	0	0	0	0	-1	0	6	-1	45	0	50	0	27	0	13	-1	0	-1	50	-1	-1	0	0	0	50	0	38	-1	50
c7364	0	11	-1	-1	0	0	-1	0	0	35	0	0	-1	0	-1	13	0	0	0	-1	12	-1	0	0	0	50	12	38	0	-1
c7365	0	11	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	13	0	0	0	-1	12	0	0	-1	0	50	12	38	0	-1
c7367	0	0	6	50	0	-1	0	0	0	0	40	0	14	0	38	-1	0	0	-1	0	0	0	31	0	0	0	0	38	50	0
c7370	0	14	0	0	0	0	-1	-1	0	0	-1	50	0	-1	-1	-1	16	0	50	0	0	0	0	0	43	-1	-1	0	0	0
c7380	-1	0	16	0	9	0	-1	0	0	0	34	32	14	0	-1	13	0	-1	0	0	0	0	-1	48	0	39	0	38	38	0
c7428	0	14	-1	-1	-1	0	38	0	-1	48	0	-1	0	0	-1	-1	38	25	50	12	0	12	36	0	43	0	38	0	8	-1
c7436	0	14	0	-1	9	0	38	0	0	-1	0	50	48	-1	16	-1	-1	38	50	12	-1	0	15	-1	43	0	12	0	-1	0
c7437	0	14	0	0	9	-1	38	0	0	48	-1	50	48	-1	16	-1	12	38	50	12	0	0	15	0	43	0	12	0	0	0
c7441	27	-1	38	38	0	0	0	6	39	0	-1	50	27	27	0	13	0	-1	0	-1	0	38	14	0	0	-1	0	38	-1	50
c7451	0	-1	0	0	-1	0	12	0	-1	0	50	38	0	0	0	13	-1	19	0	38	27	27	0	0	-1	0	-1	38	50	-1
c7464	0	12	-1	38	0	6	0	0	-1	-1	0	33	14	-1	-1	13	0	0	-1	12	0	0	50	-1	-1	0	0	-1	0	0
c7465	0	12	-1	38	-1	-1	0	0	0	-1	0	33	-1	-1	0	13	0	-1	0	12	0	0	50	0	0	0	0	-1	0	0
c7479	24	14	-1	-1	0	0	38	0	38	0	0	50	0	0	0	-1	0	0	50	0	0	-1	12	0	-1	-1	0	0	0	-1
c7497	0	-1	-1	0	0	0	-1	-1	0	0	0	50	33	-1	-1	13	5	-1	-1	0	0	-1	-1	0	0	-1	-1	38	50	0
c7508	0	14	-1	0	9	23	38	0	-1	48	0	-1	-1	0	-1	-1	38	-1	-1	12	0	12	0	0	43	-1	0	0	-1	0
c7514	0	0	-1	-1	0	0	-1	0	50	35	0	0	-1	0	0	13	0	0	0	0	0	0	0	0	0	50	12	-1	0	48
c7523	0	0	49	38	0	34	0	0	-1	0	38	12	14	-1	0	13	0	0	0	-1	27	-1	-1	0	0	31	-1	-1	-1	-1
c7524	0	0	-1	-1	0	0	-1	0	0	35	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	50	12	38	-1	48
c7525	0	0	-1	-1	0	-1	-1	0	0	35	0	0	-1	0	0	13	0	0	-1	0	-1	0	0	0	0	-1	12	38	0	-1
c7546	-1	0	50	-1	0	-1	31	0	23	0	40	0	14	0	38	13	50	0	0	0	-1	50	-1	48	0	0	0	38	36	0
c7556	0	-1	-1	0	0	0	-1	0	0	35	0	0	48	0	0	-1	-1	0	38	0	0	2	0	0	0	-1	-1	38	0	0
c7565	0	0	0	49	0	0	38	41	0	-1	44	50	-1	-1	-1	44	0	-1	-1	-1	0	0	0	50	0	-1	0	0	0	50
c7577	-1	14	14	-1	-1	0	38	-1	38	0	0	50	0	0	0	-1	-1	0	50	0	0	0	0	0	43	0	-1	0	0	0
c7589	0	0	0	0	0	19	12	0	9	-1	-1	0	0	0	0	-1	0	-1	16	0	27	0	0	0	0	0	-1	38	0	-1
c7613	-1	0	-1	-1	-1	50	-1	0	0	35	0	-1	-1	41	33	13	0	0	-1	0	0	0	0	0	0	50	-1	38	0	-1
c7634	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	13	12	16	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c7638	0	14	23	14	45	7	38	16	0	0	0	-1	11	0	0	-1	0	0	-1	0	48	-1	0	0	43	12	0	0	-1	0
c7639	0	14	23	14	45	7	38	16	0	0	0	-1	11	0	0	-1	0	0	50	0	48	38	0	0	43	12	0	0	-1	0
c7640	0	0	38	0	-1	0	0	6	0	0	-1	50	-1	27	-1	-1	-1	0	12	12	31	38	0	0	-1	50	-1	-1	-1	50
c7650	0	14	14	0	0	0	-1	-1	-1	0	0	50	0	0	0	-1	0	0	50	0	0	0	-1	-1	43	0	0	0	-1	0
c7653	0	-1	0	0	0	0	48	0	0	0	0	0	14	0	38	13	-1	0	0	0	50	0	0	12	-1	13	0	38	0	0
c7662	0	0	-1	-1	-1	0	-1	0	-1	35	0	0	48	0	0	-1	14	0	0	-1	0	-1	0	0	0	50	0	38	-1	0
c7666	50	0	0	38	0	37	0	0	0	0	27	0	14	-1	0	13	0	-1	0	-1	0	0	50	0	0	-1	-1	-1	0	-1
c7717	-1	0	-1	0	0	0	-1	0	0	0	0	38	0	4	0	13	0	16	0	0	0	-1	0	0	0	-1	-1	38	-1	-1
c7729	11	-1	-1	-1	0	0	-1	-1	0	0	0	0	14	0	0	13	0	0	0	12	0	0	50	0	38	-1	0	-1	0	-1
c7756	-1	14	0	0	9	23	38	0	-1	48	0	50	0	0	0	-1	38	0	50	12	0	-1	0	0	43	0	0	0	-1	0
c7757	-1	-1	0	0	9	23	38	0	-1	-1	0	50	0	0	-1	-1	38	0	50	12	-1	12	0	0	-1	0	0	-1	0	0
c7776	0	0	0	0	32	37	0	27	0	39	0	16	14	-1	7	13	0	50	0	12	0	0	50	0	0	0	0	-1	-1	9
c7791	0	0	9	38	0	6	0	0	-1	0	0	33	14	-1	48	13	-1	0	0	12	0	0	50	0	-1	0	0	-1	0	0
c7801	0	0	-1	38	-1	34	0	0	0	0	0	0	14	-1	0	13	30	0	0	12	27	0	50	0	-1	0	0	-1	0	-1
c7810	-1	14	0	0	-1	0	-1	0	0	48	25	50	-1	-1	16	-1	0	38	50	12	0	-1	-1	0	43	0	0	5	-1	0
c7811	-1	14	0	0	9	0	-1	-1	-1	48	25	50	0	-1	16	-1	0	-1	50	12	0	0	34	0	43	0	-1	5	-1	-1
c7826	38	0	-1	0	0	0	-1	0	48	35	0	-1	48	0	38	13	0	16	0	-1	0	0	0	0	0	50	0	38	0	-1
c7828	0	49	-1	0	47	6	-1	0	-1	0	40	0	-1	-1	38	-1	-1	0	50	0	-1	0	0	-1	0	0	41	38	36	27
c7847	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	13	47	16	0	0	27	-1	0	38	0	-1	-1	-1	-1	0
c7862	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	13	0	16	50	0	0	0	0	0	-1	-1	-1	-1	50	0
c7868	0	14	-1	9	9	-1	38	0	0	48	0	-1	48	-1	16	-1	-1	38	-1	12	0	0	15	-1	43	0	12	-1	0	0
c7880	27	14	0	14	16	7	38	31	0	0	-1	50	-1	38	0	-1	0	12	50	0	0	16	-1	38	43	0	-1	0	0	-1
c7888	-1	0	0	0	48	-1	0	38	0	0	0	0	14	38	-1	13	0	0	0	0	0	-1	0	-1	14	13	0	38	0	0
c7891	-1	0	0	-1	0	-1	-1	0	0	-1	27	0	14	16	38	13	0	0	0	0	0	0	-1	0	0	0	0	38	0	0
c7900	-1	0	-1	-1	38	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	50	12	38	0	0
c7905	0	14	0	14	0	7	38	0	0	0	50	50	0	0	0	-1	0	-1	-1	-1	0	-1	38	38	43	0	0	0	0	14
c7909	50	-1	38	0	-1	8	0	6	0	-1	38	50	0	27	-1	-1	0	0	0	-1	12	38	0	0	0	50	-1	38	0	50
c7945	0	9	0	0	12	-1	38	41	0	0	44	50	0	-1	0	0	0	45	-1	0	0	0	0	50	0	0	48	37	0	0
c7956	26	-1	-1	0	0	0	0	6	0	0	0	-1	0	27	-1	13	0	0	0	0	0	38	0	0	0	50	-1	-1	-1	50
c7977	0	-1	0	0	0	0	38	41	0	48	44	-1	0	0	0	0	-1	45	-1	38	0	-1	12	50	-1	38	-1	34	-1	0
c8006	38	0	-1	-1	0	0	-1	-1	0	35	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	50	12	38	0	0
c8007	-1	0	-1	-1	0	0	-1	0	0	35	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	50	12	-1	0	0
c8024	50	0	-1	38	0	-1	23	-1	-1	0	27	0	14	-1	0	13	0	0	-1	12	-1	0	-1	0	0	0	0	-1	12	0
c8025	50	0	0	38	0	0	23	0	0	0	27	0	14	-1	0	13	0	0	0	12	-1	-1	50	0	0	-1	0	-1	0	0
c8045	0	0	0	38	0	0	0	0	0	0	0	0	14	-1	0	13	0	38	-1	12	0	0	50	0	0	0	0	-1	0	0
c8046	32	0	-1	0	-1	0	12	38	0	38	50	0	0	-1	-1	13	46	-1	0	0	27	-1	0	12	0	0	-1	38	0	16
c8075	0	44	0	0	-1	-1	0	6	-1	50	0	50	49	-1	0	13	-1	16	0	0	48	-1	0	-1	0	50	0	38	0	50
c8083	-1	0	0	0	0	-1	38	6	0	45	-1	50	0	27	48	13	0	0	0	0	0	-1	0	0	0	50	0	38	0	50
c8085	0	14	23	14	0	7	38	16	46	0	-1	-1	0	0	0	-1	0	16	50	0	0	-1	0	0	-1	-1	0	-1	0	0
c8092	0	14	14	0	0	0	38	50	0	0	0	50	0	0	37	-1	0	0	50	0	0	38	0	47	43	-1	0	21	0	0
c8110	0	0	-1	0	0	0	-1	0	40	35	5	0	48	50	-1	13	0	48	0	0	0	0	-1	31	0	50	0	38	0	-1
c8113	12	0	50	0	0	0	31	0	0	0	-1	0	-1	50	38	13	0	0	-1	0	0	-1	8	0	-1	0	0	38	36	0
c8131	0	14	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	50	0	0	0	0	0	-1	0	0	14	0	0
c8133	0	0	-1	0	0	0	-1	-1	0	0	0	38	-1	-1	-1	13	0	16	0	0	0	-1	0	0	0	-1	-1	38	0	0
c8140	50	-1	-1	38	0	0	-1	0	-1	0	27	0	14	-1	0	-1	0	0	0	12	-1	0	50	0	-1	0	0	-1	0	0
c8147	0	38	-1	0	-1	-1	38	41	4	-1	-1	50	-1	0	0	0	0	45	-1	0	0	14	49	50	0	0	1	0	0	0
c8160	-1	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	13	0	0	0	-1	0	-1	0	0	0	50	0	38	-1	12
c8168	0	0	-1	-1	0	0	-1	0	0	35	-1	0	-1	0	0	13	-1	0	0	0	0	0	0	-1	0	-1	12	-1	0	48
c8171	-1	0	-1	37	-1	-1	0	0	-1	38	-1	26	14	0	0	13	0	-1	-1	-1	5	5	50	0	0	39	0	-1	44	0
c8174	-1	14	-1	14	0	7	-1	16	0	0	-1	-1	-1	0	-1	-1	0	-1	50	-1	16	27	0	0	43	-1	0	0	0	0
c8175	-1	14	23	14	-1	7	38	16	0	0	0	-1	0	0	0	-1	-1	-1	50	0	16	27	0	0	43	-1	0	0	-1	0
c8217	0	0	-1	0	-1	0	-1	-1	0	0	0	38	0	0	0	13	0	16	0	0	0	0	0	0	5	-1	-1	38	0	0
c8230	-1	0	0	0	0	38	-1	0	-1	38	-1	0	0	0	-1	13	0	45	40	0	27	0	0	0	-1	0	-1	-1	0	-1
c8257	0	-1	-1	-1	-1	-1	38	6	0	45	0	50	0	27	0	13	-1	25	-1	0	0	-1	0	0	0	50	0	38	0	50
c8260	-1	0	-1	-1	0	0	-1	0	0	35	-1	0	-1	0	0	-1	0	0	0	0	0	0	37	0	0	50	12	38	0	-1
c8261	38	0	-1	-1	0	0	-1	0	0	35	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	37	0	0	-1	12	38	0	0
c8263	15	0	-1	0	0	0	0	-1	0	0	38	50	0	27	-1	13	38	0	12	0	0	38	0	0	38	50	-1	38	0	50
c8285	0	14	0	-1	0	-1	38	41	0	0	44	-1	0	0	0	0	-1	45	-1	-1	0	-1	12	-1	-1	38	-1	0	0	0
c8290	-1	0	50	-1	0	0	31	0	0	0	40	50	14	50	38	13	0	0	0	0	0	0	0	-1	-1	0	0	38	-1	0
c8293	0	4	-1	12	0	0	27	0	0	0	40	0	14	0	38	13	-1	7	0	-1	0	-1	38	0	13	0	-1	38	0	0
c8302	-1	0	0	-1	48	50	0	38	0	0	32	0	14	38	-1	13	0	0	0	0	0	-1	0	0	14	-1	0	-1	38	0
c8303	-1	-1	-1	-1	48	50	0	38	-1	0	32	0	14	38	-1	13	0	0	0	0	0	-1	0	0	-1	13	0	38	38	-1
c8312	-1	0	0	0	0	-1	0	-1	-1	-1	0	50	0	27	0	13	-1	0	0	0	-1	-1	0	0	-1	50	12	38	0	50
c8328	-1	0	-1	-1	0	0	-1	-1	0	35	-1	0	-1	0	18	-1	0	0	0	0	0	0	-1	0	0	50	-1	38	0	-1
c8329	38	0	-1	-1	0	0	-1	0	0	35	-1	0	-1	0	18	-1	-1	0	0	0	-1	0	-1	0	0	-1	12	38	-1	0
c8331	0	0	0	0	12	0	38	-1	0	0	-1	50	0	-1	-1	0	0	45	-1	0	0	0	0	50	0	0	48	37	0	0
c8332	0	14	0	-1	9	4	38	0	0	48	0	50	0	-1	16	-1	0	38	-1	12	-1	32	34	0	43	-1	-1	5	-1	-1
c8334	38	0	0	0	12	4	38	41	-1	-1	44	50	-1	0	0	-1	0	45	-1	39	0	0	0	50	0	-1	1	-1	0	-1
c8344	0	0	0	0	-1	-1	38	6	0	45	0	50	38	27	0	-1	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	50
c8353	0	16	-1	0	0	0	-1	32	0	0	0	44	8	0	0	-1	-1	16	-1	0	-1	0	-1	0	0	-1	-1	38	-1	0
c8361	0	0	38	0	0	0	0	-1	0	-1	-1	50	0	27	0	-1	0	0	0	0	-1	-1	0	38	0	50	0	38	-1	50
c8373	0	-1	-1	-1	0	0	-1	0	0	35	0	-1	-1	0	-1	13	-1	0	0	-1	0	0	50	14	0	50	12	38	0	0
c8377	-1	49	0	0	0	-1	38	-1	8	45	-1	50	0	27	0	13	0	0	0	0	0	-1	26	0	0	50	16	38	0	50
c8388	27	0	38	0	-1	0	-1	6	39	0	-1	50	27	27	-1	13	14	38	0	0	0	-1	14	-1	0	50	0	38	-1	-1
c8390	-1	0	-1	-1	0	0	-1	0	0	35	0	-1	-1	0	0	13	0	0	0	39	0	0	-1	0	-1	50	12	38	0	-1
c8391	0	0	-1	-1	0	0	-1	-1	0	35	0	0	-1	0	0	13	0	0	0	-1	0	0	0	0	0	50	12	-1	0	0
c8399	0	0	-1	0	-1	0	-1	0	0	35	0	0	48	0	0	-1	0	0	38	-1	-1	2	0	0	-1	50	0	38	0	0
c8400	-1	0	0	0	0	-1	38	6	0	45	-1	50	0	27	-1	13	12	0	0	30	0	-1	0	0	0	-1	0	38	0	-1
c8401	-1	-1	-1	0	-1	-1	38	6	0	45	-1	50	0	27	0	13	12	0	0	30	0	-1	0	0	0	-1	0	38	0	50
c8406	-1	0	38	0	-1	0	41	-1	0	0	38	50	0	27	0	13	-1	0	0	-1	0	38	0	0	0	50	-1	38	0	-1
c8430	0	0	-1	-1	-1	0	-1	0	0	35	0	0	-1	-1	-1	13	12	0	0	-1	0	45	0	0	-1	-1	0	38	0	12
c8437	-1	14	0	0	9	0	38	0	-1	48	-1	50	0	-1	0	-1	0	-1	50	12	22	0	0	50	43	0	0	-1	-1	0
c8441	0	14	38	0	0	0	38	0	0	0	-1	-1	0	0	0	-1	0	0	50	0	41	0	-1	-1	43	-1	0	0	0	-1
c8443	0	0	0	0	0	-1	-1	6	0	45	0	50	0	27	34	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	38	0	50
c8475	0	0	-1	12	-1	0	0	6	0	0	38	50	0	27	-1	13	0	0	0	0	0	38	-1	0	0	50	0	38	0	50
c8478	0	0	0	0	9	0	6	0	0	0	0	27	14	38	38	13	0	-1	0	-1	0	12	0	48	0	0	0	-1	38	0
c8483	0	0	49	38	0	0	5	0	27	12	0	0	14	-1	0	-1	0	0	0	12	0	0	50	0	-1	19	34	-1	38	0
c8485	0	14	14	0	0	0	38	0	0	0	0	-1	0	0	0	-1	-1	0	50	0	0	47	0	0	43	0	0	0	0	0
c8487	0	41	0	0	0	-1	0	6	0	-1	0	50	0	27	-1	13	0	0	0	0	0	-1	0	-1	0	-1	0	38	-1	50
c8500	0	-1	0	0	0	41	0	0	-1	0	-1	38	14	0	38	13	0	8	0	0	-1	0	0	0	0	-1	0	-1	-1	33
c8502	-1	0	0	4	-1	0	-1	0	38	23	0	50	-1	0	0	0	0	-1	50	0	0	38	0	50	0	-1	0	0	0	0
c8510	0	16	-1	0	0	0	-1	-1	0	-1	0	0	8	45	-1	13	2	16	0	0	0	-1	0	0	-1	-1	-1	38	-1	0
c8528	0	14	0	0	-1	-1	38	6	0	45	-1	50	-1	-1	38	13	0	0	0	0	0	-1	-1	0	0	50	0	38	0	50
c8550	-1	0	38	38	0	0	0	6	39	-1	38	-1	27	27	-1	13	0	38	0	38	0	38	14	0	0	50	-1	38	-1	50
c8559	0	0	-1	-1	38	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	50	12	38	0	0
c8576	0	41	0	0	-1	41	0	0	0	0	0	38	14	0	38	13	-1	0	0	0	0	0	-1	0	0	11	0	-1	0	33
c8600	0	0	50	0	-1	0	31	0	0	0	40	0	-1	0	38	13	-1	0	0	-1	0	16	0	0	0	0	0	38	36	0
c8631	0	0	49	38	0	0	0	0	0	0	0	0	14	-1	0	13	0	0	0	12	0	0	50	0	0	19	0	-1	38	0
c8646	0	0	-1	-1	40	0	-1	0	0	-1	0	-1	-1	0	0	13	-1	-1	0	39	0	0	0	0	0	50	12	38	-1	0
c8647	0	0	-1	-1	0	0	-1	0	0	35	0	0	-1	0	-1	-1	0	-1	0	39	0	0	0	0	0	50	12	38	0	0
c8650	0	-1	0	-1	9	0	38	0	0	48	19	50	-1	-1	16	-1	12	-1	50	12	0	0	15	0	43	0	12	0	0	0
c8655	0	0	-1	0	18	0	31	25	-1	0	-1	0	14	0	38	13	0	-1	0	-1	0	0	50	0	0	0	0	-1	36	0
c8677	41	38	0	0	-1	0	-1	6	-1	-1	0	50	-1	27	9	13	12	0	12	0	0	38	-1	0	0	50	0	38	0	50
c8689	0	14	0	0	9	-1	38	0	0	48	-1	50	0	-1	-1	-1	0	38	50	12	0	0	34	0	43	0	0	-1	-1	-1
c8691	50	8	38	14	0	0	38	0	-1	0	0	50	-1	0	29	0	16	-1	-1	0	0	44	0	50	-1	0	0	0	29	-1
c8693	50	0	0	38	0	0	0	0	0	-1	27	0	14	-1	-1	13	-1	-1	-1	-1	0	0	50	0	0	0	0	-1	50	0
c8703	-1	0	0	23	-1	0	-1	-1	-1	0	-1	0	0	0	0	13	0	0	0	0	27	0	0	0	0	0	-1	-1	-1	-1
c8705	11	50	0	37	0	0	-1	0	-1	0	0	0	14	0	0	13	0	-1	-1	-1	0	0	50	0	38	0	0	-1	0	0
c8718	0	0	-1	0	41	0	-1	6	-1	0	38	50	0	-1	0	13	2	0	0	0	0	38	0	-1	0	-1	0	38	-1	-1
c8724	0	0	-1	-1	0	0	-1	0	0	35	0	0	-1	-1	-1	13	0	32	36	-1	0	-1	0	0	27	50	12	38	0	48
c8740	0	0	9	38	0	6	-1	0	0	-1	0	33	14	-1	0	13	0	0	0	12	0	0	-1	0	0	0	0	-1	0	0
c8748	0	0	0	0	0	0	38	0	0	-1	0	0	0	0	48	13	38	0	-1	23	-1	0	-1	-1	11	0	0	-1	0	-1
c8749	0	0	0	-1	0	0	38	0	0	-1	0	0	0	0	48	13	38	-1	48	-1	-1	0	-1	-1	11	0	0	-1	0	-1
c8770	0	0	-1	-1	0	0	-1	33	0	35	-1	0	-1	0	0	13	0	-1	0	-1	38	-1	0	-1	0	50	-1	38	0	-1
c8771	0	0	-1	-1	0	0	-1	33	0	35	0	0	-1	0	0	13	0	0	0	-1	-1	-1	0	0	0	50	12	38	0	-1
c8786	0	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	13	0	16	50	0	0	0	0	-1	-1	-1	-1	-1	50	-1
c8788	38	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	50	12	38	0	0
c8789	38	0	-1	-1	0	-1	-1	0	-1	35	-1	0	-1	0	0	-1	0	0	0	0	0	-1	37	0	0	50	12	38	0	0
c8794	0	-1	0	-1	9	-1	38	0	0	48	-1	-1	0	-1	0	-1	0	-1	50	12	22	0	0	50	43	0	0	0	0	0
c8809	0	0	38	0	0	0	0	6	0	-1	38	50	0	27	0	13	0	0	-1	-1	0	38	0	38	0	50	-1	38	-1	50
c8814	-1	0	-1	0	0	0	-1	0	-1	35	39	0	-1	0	0	13	38	0	0	-1	0	-1	0	0	0	50	0	38	0	12
c8819	8	-1	14	38	0	6	-1	0	0	0	27	0	-1	-1	0	-1	0	0	29	-1	-1	-1	50	42	0	14	0	-1	-1	0
c8821	0	-1	9	38	0	6	0	0	-1	-1	0	33	14	-1	0	13	0	0	0	-1	0	0	50	0	0	0	-1	-1	0	0
c8829	0	0	0	-1	0	0	12	50	50	0	50	0	-1	0	0	13	0	-1	0	0	27	0	0	0	-1	-1	-1	38	0	0
c8846	0	9	0	-1	12	0	38	41	-1	0	44	50	-1	0	0	0	0	-1	-1	0	0	0	0	50	0	0	48	-1	0	0
c8866	0	14	14	0	0	0	38	0	38	-1	0	-1	0	0	0	-1	0	0	50	-1	0	0	0	-1	43	0	-1	-1	0	0
c8870	50	0	21	0	0	0	38	0	-1	0	-1	50	-1	0	29	0	16	-1	-1	0	0	-1	41	50	0	0	0	0	0	-1
c8881	-1	0	-1	0	0	0	38	41	0	0	44	50	0	0	0	-1	0	45	-1	41	0	0	-1	50	0	0	0	-1	38	0
c8882	-1	0	0	-1	32	37	-1	-1	0	39	0	16	14	-1	0	13	0	0	0	12	0	0	50	0	0	0	0	-1	-1	0
c8889	0	14	0	0	0	0	38	12	0	0	-1	-1	13	0	-1	-1	16	0	50	0	48	38	24	-1	43	8	0	-1	-1	0
c8900	0	14	0	0	-1	23	38	-1	-1	48	0	50	0	0	0	-1	38	-1	-1	12	0	12	0	0	43	-1	0	0	-1	0
c8937	0	0	14	38	-1	6	0	-1	0	0	-1	0	14	-1	-1	13	0	0	0	12	0	0	50	0	-1	0	48	-1	0	0
c8938	0	-1	-1	0	-1	6	38	0	0	0	40	38	14	0	-1	13	-1	0	-1	0	0	6	0	0	44	-1	9	38	50	0
c8942	0	0	12	0	-1	0	0	0	-1	-1	-1	-1	14	38	38	-1	0	0	-1	41	-1	-1	-1	0	38	-1	38	38	0	0
c8950	0	-1	-1	0	-1	0	38	-1	0	-1	44	50	0	0	0	44	0	45	-1	15	0	0	0	50	-1	0	-1	44	0	0
c8964	0	14	-1	0	27	-1	38	0	0	0	0	-1	0	0	-1	-1	16	0	50	0	0	0	-1	0	43	27	0	-1	0	-1
c8978	0	16	-1	0	0	0	-1	0	-1	-1	0	38	0	50	0	13	0	-1	-1	14	0	0	0	-1	16	-1	-1	38	0	50
