	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6611	-1	-1	0	-1	8	0	0	-1	32	-1	0	-1	3	48	43	-1	0	0	-1	46	0	8	27	7	-1	43	0	-1	15	17
c6646	29	43	0	0	4	0	8	-1	-1	-1	0	0	0	48	24	38	0	0	0	41	16	0	27	-1	8	28	36	-1	-1	0
c6663	29	0	38	0	0	0	0	0	29	-1	-1	0	41	48	0	0	-1	0	0	20	0	12	27	7	12	-1	0	-1	-1	10
c6710	-1	46	0	-1	0	-1	0	0	0	10	0	0	-1	48	0	1	0	-1	0	0	2	0	27	-1	0	-1	43	-1	15	-1
c6716	29	0	0	0	0	41	0	0	3	-1	15	0	0	48	38	0	41	0	0	45	20	8	-1	0	0	-1	0	-1	0	16
c6723	29	-1	28	0	43	19	0	-1	0	0	-1	0	-1	48	0	0	36	-1	0	-1	0	0	27	-1	-1	-1	0	0	15	0
c6730	29	0	-1	0	29	-1	-1	-1	24	0	-1	-1	-1	48	-1	-1	-1	0	-1	-1	16	43	27	17	0	0	0	29	0	-1
c6736	29	0	0	7	-1	12	8	-1	8	43	-1	0	0	48	0	38	0	0	-1	0	16	43	-1	0	0	0	24	17	0	-1
c6763	-1	1	41	0	-1	0	1	0	43	0	29	0	-1	48	-1	-1	0	-1	0	0	-1	8	27	-1	0	43	7	21	15	0
c6774	29	0	-1	43	0	-1	8	-1	38	-1	0	0	0	48	0	38	0	-1	-1	0	16	-1	-1	0	-1	0	27	-1	0	0
c6775	29	0	28	43	0	17	8	-1	38	0	0	0	0	48	0	38	0	0	-1	-1	16	43	-1	-1	0	-1	27	0	0	0
c6797	29	-1	0	-1	-1	42	0	0	0	-1	-1	-1	-1	-1	0	0	36	36	0	12	0	0	27	7	0	-1	-1	41	-1	-1
c6818	29	17	0	-1	0	17	8	0	-1	0	-1	0	-1	48	-1	-1	0	0	-1	8	16	43	27	0	0	-1	-1	0	0	0
c6819	29	17	0	43	0	17	-1	0	0	0	-1	0	-1	48	-1	38	0	0	-1	8	-1	43	27	0	0	-1	-1	-1	0	0
c6826	29	1	-1	0	0	0	0	46	43	0	0	0	0	-1	0	0	0	28	0	-1	8	-1	27	7	-1	43	0	-1	-1	0
c6832	29	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	12	-1	0	-1	0	-1	0	-1	-1	7	9	43	-1	-1	15	0
c6835	29	35	-1	8	0	0	22	0	-1	0	48	38	-1	-1	38	0	0	0	-1	0	-1	8	-1	7	-1	43	0	41	15	15
c6850	29	1	0	0	0	20	0	0	-1	0	0	0	3	48	-1	-1	0	0	0	0	-1	-1	-1	7	-1	43	0	21	15	0
c6853	29	0	-1	8	0	0	-1	0	-1	0	0	-1	24	48	0	0	-1	20	20	0	-1	-1	-1	7	0	43	0	0	15	0
c6870	29	0	0	0	8	0	43	-1	0	-1	0	12	0	48	-1	-1	0	0	-1	-1	0	8	27	7	-1	-1	0	-1	15	28
c6901	29	-1	25	0	8	0	-1	0	-1	0	0	-1	-1	48	43	0	0	0	0	0	0	8	27	-1	42	43	-1	-1	15	0
c6922	29	46	0	0	0	0	0	0	-1	47	0	0	-1	48	-1	0	0	-1	8	19	-1	0	27	-1	18	32	-1	0	-1	0
c6942	-1	0	0	18	0	0	0	0	0	0	17	43	-1	48	0	0	41	10	43	8	0	-1	27	-1	-1	43	-1	0	15	18
c6944	-1	-1	0	0	8	42	43	0	0	0	12	-1	0	48	43	0	42	-1	-1	0	0	8	27	7	0	43	19	-1	15	0
c6949	29	0	20	0	29	0	8	0	0	0	17	-1	0	48	-1	38	0	-1	-1	-1	-1	-1	27	14	0	-1	0	-1	0	0
c6952	29	45	-1	0	17	-1	0	29	43	0	0	0	-1	48	-1	42	15	0	24	0	10	-1	27	7	0	-1	-1	0	-1	-1
c6953	29	-1	-1	0	-1	-1	-1	29	43	0	0	0	38	48	-1	42	15	-1	24	0	10	-1	27	7	0	43	-1	0	15	0
c6956	29	-1	-1	7	-1	17	8	0	28	-1	0	-1	0	48	0	38	-1	-1	-1	19	16	-1	27	0	12	0	-1	0	-1	0
c6957	29	-1	-1	7	-1	17	8	0	28	43	0	-1	0	48	0	38	-1	43	-1	19	16	-1	27	0	-1	0	0	0	-1	0
c7040	-1	-1	0	-1	45	29	0	28	21	-1	0	0	0	48	0	0	0	0	0	8	0	8	27	7	9	43	-1	0	15	0
c7058	-1	46	0	-1	0	0	-1	0	-1	0	-1	0	0	48	0	0	0	0	0	0	25	1	-1	7	0	0	-1	-1	15	0
c7085	-1	8	19	-1	0	7	0	0	0	0	29	0	-1	48	24	-1	0	0	0	-1	0	-1	0	19	0	-1	18	0	0	0
c7093	29	0	23	-1	0	1	0	0	-1	0	-1	0	41	48	8	0	36	0	46	20	28	-1	27	-1	9	0	31	0	15	-1
c7097	-1	0	0	-1	-1	-1	38	0	0	0	0	0	0	48	12	-1	0	0	8	-1	0	-1	27	-1	9	43	-1	0	15	0
c7129	-1	-1	-1	8	0	7	2	3	-1	24	0	-1	2	48	41	8	29	0	0	-1	0	0	0	46	0	0	0	0	0	0
c7156	-1	46	0	0	-1	48	0	24	0	0	7	-1	0	48	19	0	0	0	0	8	0	-1	27	7	0	0	0	0	15	0
c7173	-1	0	0	0	8	-1	0	3	0	27	0	0	0	48	-1	0	0	0	-1	0	0	8	27	7	0	43	0	-1	15	27
c7204	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	8	0	8	27	7	9	43	-1	17	-1	0
c7209	29	0	0	3	-1	0	16	0	0	0	-1	0	0	-1	43	0	-1	-1	36	0	-1	-1	27	7	15	43	0	-1	15	0
c7215	29	-1	0	8	-1	7	17	0	-1	8	0	-1	0	48	-1	-1	0	19	0	-1	0	0	19	-1	0	0	7	8	0	0
c7233	29	1	0	38	0	20	-1	17	43	28	-1	0	7	48	0	23	0	0	-1	-1	12	-1	27	7	8	-1	0	21	-1	0
c7247	29	0	0	0	8	0	0	-1	0	48	-1	0	3	48	43	0	0	0	0	0	0	8	27	7	0	43	0	-1	15	0
c7261	29	-1	-1	0	0	0	-1	0	0	2	-1	-1	-1	48	0	0	36	32	0	20	-1	0	27	7	7	0	0	0	15	0
c7266	29	45	0	0	20	0	0	0	43	0	0	0	38	48	0	42	15	0	24	0	10	-1	-1	-1	0	43	-1	-1	15	0
c7282	29	46	10	0	0	48	0	24	-1	0	7	-1	0	48	-1	0	0	0	0	0	-1	0	27	-1	0	41	0	0	15	24
c7317	29	-1	0	0	43	42	-1	0	0	0	-1	0	0	48	0	0	36	36	0	12	0	0	27	7	-1	-1	0	41	-1	-1
c7325	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	48	0	0	6	8	0	24	0	-1	27	7	0	0	-1	-1	-1	0
c7348	29	8	0	0	0	7	0	0	0	43	0	0	0	48	24	0	0	0	17	-1	0	-1	0	19	-1	0	19	0	-1	0
c7355	-1	0	-1	0	0	0	-1	7	0	36	7	0	0	-1	32	-1	0	46	0	8	-1	8	27	7	9	43	-1	0	15	0
c7398	-1	41	-1	-1	19	-1	8	-1	-1	0	-1	-1	41	48	0	0	36	24	0	-1	-1	0	27	-1	15	48	-1	-1	15	0
c7413	-1	0	0	0	-1	-1	8	0	0	0	0	0	20	-1	0	38	0	0	-1	-1	16	43	27	0	0	0	-1	19	0	-1
c7418	29	0	-1	8	0	0	0	0	43	0	0	0	24	48	0	0	0	6	0	-1	10	-1	27	7	0	43	0	0	-1	0
c7420	29	46	0	0	0	48	8	-1	-1	-1	-1	8	0	48	7	0	0	0	0	0	0	-1	27	7	0	7	0	0	-1	0
c7436	29	17	0	-1	-1	17	8	11	0	-1	-1	0	0	48	0	-1	0	0	-1	-1	-1	-1	27	0	0	0	27	0	-1	0
c7486	29	-1	-1	43	12	17	8	0	0	0	0	0	0	48	0	38	0	-1	-1	0	16	-1	27	-1	0	0	27	0	10	0
c7487	29	17	0	43	12	17	8	0	0	0	-1	0	0	48	0	38	-1	0	-1	0	16	43	27	-1	-1	0	27	0	10	0
c7490	-1	-1	0	-1	-1	-1	8	18	0	0	-1	-1	-1	48	0	38	0	-1	-1	0	16	43	27	0	0	0	-1	-1	0	-1
c7491	29	17	0	-1	12	17	-1	18	0	0	0	0	-1	48	0	38	-1	0	-1	-1	16	-1	27	0	0	0	27	0	0	0
c7587	-1	17	0	43	12	17	8	0	0	0	0	0	-1	48	17	38	0	38	-1	0	16	-1	27	0	0	-1	27	-1	0	0
c7591	29	-1	0	0	-1	0	0	0	0	0	-1	0	41	48	0	0	36	0	0	20	0	0	27	7	15	0	0	6	15	-1
c7593	29	-1	38	-1	0	0	20	0	0	-1	-1	0	-1	48	40	0	36	32	0	20	8	8	27	7	7	0	29	-1	-1	0
c7602	-1	42	43	19	0	-1	-1	0	17	0	43	49	40	48	-1	38	0	-1	-1	36	16	43	27	0	0	-1	-1	0	0	-1
c7605	-1	1	0	25	0	-1	-1	0	43	0	-1	0	-1	48	0	8	-1	0	-1	16	0	8	27	7	8	43	0	-1	15	0
c7631	-1	-1	-1	0	29	20	8	0	0	32	0	-1	17	48	8	38	8	0	-1	-1	16	43	27	17	43	0	39	29	0	0
c7638	29	8	0	0	-1	7	-1	43	0	0	-1	0	0	48	24	0	28	0	17	-1	31	-1	0	19	0	0	19	0	0	-1
c7646	-1	0	-1	43	-1	17	8	-1	0	0	0	0	0	48	0	-1	29	46	-1	27	16	43	27	0	0	0	27	0	-1	41
c7647	-1	-1	0	43	-1	17	8	-1	0	0	0	-1	0	48	0	38	29	-1	-1	27	16	43	27	0	0	0	27	0	10	-1
c7651	-1	0	22	-1	0	-1	-1	20	0	0	-1	0	0	-1	0	0	8	2	0	8	29	8	27	-1	-1	43	0	0	15	-1
c7652	-1	8	0	19	0	7	0	-1	0	21	-1	42	31	48	24	7	0	23	17	-1	-1	1	15	19	0	0	19	0	0	0
c7657	29	17	0	43	-1	17	8	0	0	20	-1	-1	-1	48	0	38	0	0	-1	-1	-1	43	27	-1	0	0	27	0	0	0
c7666	29	0	0	0	0	-1	8	0	17	0	0	0	0	48	0	-1	-1	0	-1	36	16	43	27	41	-1	-1	0	-1	0	-1
c7674	29	46	46	1	38	-1	8	0	0	0	7	8	-1	48	-1	12	0	-1	0	-1	-1	0	27	7	-1	-1	0	0	-1	0
c7704	29	41	-1	0	8	0	0	0	0	0	-1	0	-1	48	0	0	36	0	0	20	0	0	27	7	15	0	0	6	-1	0
c7728	29	0	0	-1	-1	-1	0	-1	0	0	-1	41	45	-1	0	0	36	0	0	1	0	0	27	7	-1	-1	19	0	15	0
c7757	29	46	0	0	0	0	-1	0	0	41	0	-1	-1	48	0	-1	-1	0	27	0	10	0	27	7	8	38	43	-1	15	0
c7766	29	43	0	0	4	-1	-1	-1	0	7	0	0	0	48	0	38	29	-1	-1	-1	16	8	-1	-1	-1	-1	36	14	0	0
c7770	-1	0	-1	0	0	0	0	-1	43	0	0	0	38	-1	0	0	-1	0	0	0	10	-1	-1	7	0	-1	0	0	15	-1
c7791	-1	0	0	-1	0	-1	17	0	0	0	-1	0	-1	-1	-1	0	0	0	0	8	-1	-1	27	7	9	43	-1	0	15	-1
c7794	-1	8	-1	23	0	7	0	-1	0	-1	29	0	0	48	24	0	0	0	-1	-1	0	0	0	19	0	0	18	0	0	0
c7816	29	41	-1	0	40	-1	-1	0	-1	0	-1	-1	-1	48	0	-1	36	-1	0	20	17	0	27	-1	-1	0	-1	0	-1	-1
c7820	-1	17	0	-1	-1	17	8	11	0	33	38	0	0	48	-1	-1	0	0	-1	0	-1	43	27	-1	0	-1	27	0	-1	0
c7824	29	-1	0	8	0	7	-1	0	-1	0	0	0	38	48	41	0	0	-1	0	-1	0	7	0	46	0	0	0	0	7	-1
c7830	29	0	-1	0	0	-1	17	0	0	-1	0	0	-1	48	-1	0	-1	0	0	8	0	8	27	7	9	-1	-1	0	-1	2
c7835	29	0	0	0	0	-1	0	-1	43	0	-1	0	38	-1	0	8	15	0	-1	0	10	8	27	-1	0	43	0	20	15	-1
c7844	29	0	-1	-1	-1	0	0	0	-1	3	0	-1	0	48	0	22	15	-1	0	0	10	8	27	7	-1	43	17	0	15	43
c7859	29	1	-1	0	0	-1	1	17	43	-1	-1	43	0	48	41	0	-1	0	0	-1	8	-1	27	-1	-1	43	7	21	15	0
c7901	29	17	0	43	-1	17	8	0	0	0	0	0	0	48	0	38	0	-1	-1	0	-1	43	-1	0	0	0	27	0	0	0
c7906	-1	-1	0	17	0	0	48	0	43	17	0	0	-1	-1	-1	0	15	0	0	45	10	-1	27	7	0	43	0	43	-1	0
c7928	29	27	-1	0	0	0	0	-1	43	23	15	38	-1	-1	0	0	15	0	0	0	10	-1	27	7	0	43	0	0	15	0
c7929	29	27	0	0	-1	0	0	0	43	-1	15	0	38	48	-1	0	15	0	0	0	10	8	27	7	-1	43	0	0	15	0
c7960	29	0	12	0	-1	-1	0	0	-1	0	0	0	-1	48	10	0	-1	-1	0	7	-1	8	-1	7	0	43	0	0	15	-1
c7966	29	0	-1	0	-1	0	0	0	43	0	28	4	-1	48	10	0	-1	0	0	0	10	8	27	7	36	43	0	0	15	0
c7967	29	0	0	0	-1	0	0	0	43	0	28	4	38	48	10	0	-1	0	0	0	10	8	27	7	36	43	0	0	15	0
c7991	29	0	0	40	29	-1	8	0	0	0	-1	-1	0	-1	28	38	0	18	-1	-1	16	43	-1	37	0	15	0	0	4	0
c7997	29	-1	0	43	-1	17	8	-1	-1	-1	-1	0	0	48	0	38	29	0	-1	27	16	43	27	0	0	0	27	38	-1	-1
c8001	-1	0	0	20	-1	-1	8	0	0	0	-1	0	45	48	-1	0	36	41	0	0	0	-1	27	7	0	-1	41	-1	15	0
c8006	29	8	0	1	0	7	0	0	0	-1	0	0	0	48	24	-1	17	0	20	-1	-1	0	0	-1	0	19	0	0	0	-1
c8018	29	0	0	-1	-1	0	0	0	0	-1	0	-1	0	48	43	0	0	-1	0	0	0	8	27	7	0	43	-1	-1	15	0
c8027	-1	43	-1	0	4	0	-1	-1	-1	7	0	0	0	48	0	38	42	0	-1	0	16	0	27	-1	8	28	36	14	0	-1
c8039	29	-1	0	0	0	-1	0	0	7	47	0	0	42	48	0	8	0	0	0	19	-1	0	27	7	18	32	-1	0	15	0
c8049	29	-1	0	0	-1	0	-1	0	43	0	0	0	38	48	0	42	15	0	24	0	10	-1	27	7	-1	43	0	-1	15	0
c8050	29	17	0	-1	12	17	8	0	0	0	-1	0	0	48	0	38	0	-1	-1	0	16	43	27	0	0	0	27	0	-1	0
c8058	29	41	0	18	0	0	0	0	-1	0	-1	0	-1	48	0	-1	36	0	0	20	-1	0	27	7	15	17	32	0	15	0
c8073	-1	46	-1	0	0	28	0	0	0	0	0	0	42	-1	-1	0	0	0	0	8	-1	-1	27	7	18	0	-1	0	15	0
c8085	29	0	0	0	0	-1	18	29	-1	0	0	0	-1	48	31	0	0	0	0	29	0	0	0	10	0	41	0	0	23	0
c8106	29	0	0	0	0	0	-1	0	-1	0	0	0	38	48	0	0	15	0	0	0	10	-1	27	7	0	43	0	0	15	-1
c8107	29	0	-1	0	0	-1	-1	-1	43	0	0	0	38	48	0	0	15	0	0	-1	10	8	27	-1	0	43	0	-1	15	-1
c8114	-1	-1	0	-1	12	17	8	0	0	0	0	0	0	48	0	-1	0	0	-1	18	16	43	27	0	-1	0	27	0	0	-1
c8121	29	46	0	8	41	48	0	0	28	0	0	-1	0	48	0	0	0	0	0	0	0	0	27	7	0	-1	0	37	-1	0
c8122	-1	1	41	0	0	-1	1	0	43	0	0	0	28	48	41	0	0	8	0	-1	0	8	27	7	-1	43	7	-1	15	0
c8124	-1	46	0	-1	-1	0	0	0	7	-1	0	0	42	48	0	0	-1	0	0	19	-1	0	27	7	18	32	-1	8	15	0
c8138	29	46	0	0	12	-1	-1	24	-1	-1	7	-1	-1	48	0	0	0	12	-1	-1	0	0	27	7	0	-1	0	0	15	22
c8150	29	0	-1	8	0	0	0	-1	43	0	0	38	24	48	0	0	-1	-1	-1	0	10	8	27	-1	-1	43	0	0	15	0
c8164	29	0	0	47	0	0	0	0	-1	35	0	-1	38	48	0	0	15	0	0	-1	10	8	27	-1	8	43	0	0	15	-1
c8178	29	46	0	0	0	0	0	0	7	47	0	0	42	48	-1	0	0	0	-1	19	-1	0	27	7	18	32	-1	19	15	-1
c8179	-1	46	-1	-1	0	0	0	0	7	47	0	0	42	48	0	0	0	0	0	19	-1	0	27	7	-1	-1	-1	-1	15	0
c8186	29	-1	-1	-1	0	0	0	-1	43	0	0	0	0	48	3	22	15	-1	0	7	10	8	27	7	-1	43	-1	0	15	0
c8187	29	-1	0	0	0	-1	0	43	-1	0	0	0	0	-1	3	22	15	0	0	-1	10	8	-1	7	-1	43	-1	0	-1	0
c8191	29	37	0	-1	0	0	-1	20	29	43	28	-1	0	48	18	38	-1	0	-1	0	16	43	-1	0	43	-1	-1	-1	48	0
c8196	29	27	0	0	-1	0	0	0	-1	23	0	0	0	48	0	0	15	-1	0	32	10	8	27	7	29	43	0	0	15	0
c8197	29	27	0	0	0	0	0	0	43	-1	0	0	0	48	-1	0	15	23	0	-1	10	-1	27	7	29	43	0	-1	15	0
c8210	29	0	0	0	29	24	8	0	0	0	0	0	20	-1	0	38	-1	0	-1	-1	16	43	-1	0	-1	-1	0	19	0	0
c8216	29	-1	0	-1	8	0	0	-1	-1	27	0	-1	0	48	-1	0	0	0	-1	0	0	8	27	7	0	43	0	-1	15	27
c8217	29	0	0	-1	8	0	0	3	0	27	0	0	0	-1	43	0	0	0	0	0	0	8	27	7	0	43	0	-1	15	27
c8219	29	0	0	0	0	-1	10	0	0	0	36	0	0	-1	12	0	-1	0	-1	-1	0	8	27	7	-1	43	-1	0	-1	19
c8226	29	41	0	0	8	-1	0	43	0	0	-1	0	-1	48	0	-1	36	0	0	20	0	-1	27	7	15	0	0	6	15	-1
c8242	-1	41	0	-1	-1	0	0	3	0	-1	-1	38	0	48	43	0	0	0	0	-1	0	8	27	7	0	43	0	-1	-1	7
c8243	29	41	-1	0	8	0	0	-1	0	0	0	38	-1	48	43	0	0	0	0	0	-1	-1	27	-1	0	43	0	-1	-1	7
c8255	29	0	0	0	8	-1	0	-1	-1	48	8	-1	3	-1	-1	0	0	0	0	0	-1	8	27	-1	23	43	0	-1	15	0
c8258	29	0	0	0	0	0	-1	28	0	0	40	0	0	48	0	0	0	0	0	8	-1	8	27	7	9	43	-1	0	15	0
c8266	29	0	-1	0	-1	0	0	0	43	35	0	0	38	48	0	0	15	0	-1	0	10	-1	27	7	8	43	0	0	15	-1
c8267	29	0	-1	0	0	-1	0	-1	-1	35	0	0	38	48	0	-1	15	0	-1	0	10	8	27	7	-1	-1	-1	-1	15	-1
c8277	29	0	-1	-1	0	0	0	0	43	0	28	0	0	48	-1	0	15	0	0	0	10	8	-1	7	0	43	-1	0	15	0
c8292	29	0	28	43	0	-1	-1	-1	38	0	0	0	7	48	0	-1	34	0	-1	29	16	43	-1	0	0	0	27	0	-1	-1
c8313	29	-1	0	0	0	0	0	0	-1	-1	0	-1	38	48	1	0	15	0	0	0	-1	8	27	7	0	43	-1	8	15	0
c8315	29	-1	-1	0	0	-1	-1	29	-1	0	0	0	-1	-1	-1	0	0	26	0	-1	-1	-1	0	10	42	-1	0	0	23	0
c8338	29	0	-1	0	48	-1	18	-1	-1	0	29	0	-1	48	31	-1	0	0	-1	29	0	0	0	4	-1	0	-1	0	23	0
c8346	29	0	-1	-1	0	0	0	0	43	3	0	46	0	48	0	22	15	0	0	27	10	8	27	7	0	43	17	0	15	43
c8349	29	0	0	29	16	41	-1	-1	0	0	0	6	-1	48	38	0	0	8	0	-1	20	33	27	41	0	-1	-1	29	0	-1
c8355	29	0	-1	0	0	-1	-1	0	0	0	0	0	-1	48	12	0	0	0	-1	-1	0	8	27	7	9	-1	-1	0	15	-1
c8360	29	0	20	-1	0	0	0	0	43	23	0	-1	0	48	0	0	15	-1	0	0	10	8	27	7	0	43	0	0	15	-1
c8361	29	-1	-1	0	-1	0	-1	0	43	23	0	7	0	-1	0	0	15	-1	0	0	-1	8	-1	7	-1	43	0	0	15	0
c8376	-1	-1	-1	0	0	0	7	28	-1	7	0	27	-1	48	20	0	0	0	0	8	20	8	27	7	9	43	-1	0	15	0
c8388	29	-1	0	43	24	17	-1	8	0	0	0	0	0	48	-1	38	0	28	-1	0	16	43	27	0	-1	0	27	0	-1	0
c8397	29	17	0	0	-1	0	0	0	0	0	-1	-1	41	48	0	0	36	-1	0	20	24	-1	27	7	9	29	-1	0	15	-1
c8416	-1	0	0	7	0	0	8	0	48	43	0	-1	0	48	0	38	0	0	-1	-1	16	43	27	0	0	0	24	0	0	-1
c8428	-1	-1	0	0	-1	0	29	0	0	0	-1	0	0	48	0	-1	-1	36	0	12	0	0	27	-1	0	-1	0	0	15	0
c8452	29	46	46	-1	0	48	-1	8	0	0	7	-1	0	48	32	12	0	0	0	0	0	0	27	-1	10	0	0	-1	-1	0
c8460	29	0	0	-1	0	-1	0	-1	0	-1	12	0	-1	48	12	0	0	18	0	8	-1	-1	27	7	-1	43	-1	0	15	39
c8463	-1	46	0	0	27	0	-1	0	17	-1	43	-1	42	48	0	0	8	-1	0	0	-1	0	27	7	-1	-1	-1	0	15	0
c8477	29	46	41	29	-1	48	38	24	0	0	-1	8	-1	48	0	0	10	-1	0	0	0	0	-1	7	0	-1	0	0	15	-1
c8484	-1	-1	0	3	-1	0	16	0	0	0	0	0	0	48	-1	0	38	-1	36	24	-1	8	-1	7	-1	43	0	-1	15	0
c8496	29	-1	0	0	-1	-1	0	-1	0	-1	29	17	-1	-1	0	0	6	0	-1	0	0	21	27	7	0	0	43	-1	15	0
c8497	29	46	0	0	0	-1	0	-1	0	0	29	-1	-1	48	0	0	-1	0	0	0	0	-1	27	-1	0	-1	-1	0	15	-1
c8499	29	0	-1	0	29	0	8	0	-1	0	0	21	38	48	0	-1	0	0	-1	-1	16	43	27	7	4	0	0	-1	0	-1
c8525	29	42	-1	-1	0	3	0	0	43	-1	0	-1	0	48	0	0	15	-1	-1	0	-1	8	-1	7	0	-1	0	0	15	-1
c8535	29	42	43	0	0	-1	8	0	17	0	43	49	-1	48	0	38	0	-1	-1	36	16	43	-1	0	0	0	0	0	0	0
c8540	29	46	46	0	7	48	8	0	-1	0	7	8	0	-1	32	12	32	0	0	0	0	0	-1	7	-1	0	0	0	-1	0
c8550	29	32	0	0	8	42	43	0	0	-1	12	-1	-1	48	43	0	42	0	0	-1	0	8	-1	-1	0	43	19	-1	15	0
c8551	-1	32	0	0	8	42	43	0	0	0	12	-1	0	48	43	-1	42	-1	0	0	0	8	-1	7	0	43	19	-1	15	-1
c8552	29	20	-1	-1	0	0	38	0	43	0	0	0	38	48	1	0	15	-1	0	0	-1	-1	27	7	0	43	-1	8	15	0
c8553	-1	-1	0	0	0	0	0	0	-1	0	0	0	38	48	1	-1	15	-1	-1	0	-1	8	-1	7	0	43	-1	8	-1	-1
c8569	29	-1	0	0	0	-1	0	0	43	-1	8	0	38	48	0	0	15	0	28	0	-1	8	27	7	0	43	-1	-1	15	-1
c8581	29	-1	0	8	0	7	0	0	-1	0	0	0	-1	48	41	0	-1	0	0	-1	-1	7	0	-1	-1	0	0	0	0	0
c8602	-1	46	0	0	-1	-1	-1	24	0	0	7	-1	0	48	0	0	0	0	0	8	0	-1	-1	7	0	-1	-1	0	15	0
c8614	29	-1	0	0	0	-1	0	0	7	47	0	0	42	48	0	-1	0	0	8	19	-1	0	-1	7	18	32	-1	-1	15	0
c8620	29	-1	0	0	43	-1	0	-1	-1	0	-1	0	24	48	8	0	36	36	28	-1	0	-1	27	7	0	-1	0	0	15	0
c8648	29	17	0	0	0	0	0	0	0	-1	-1	-1	41	48	0	29	-1	28	29	20	0	4	27	7	9	-1	0	41	15	0
c8649	29	17	0	0	-1	0	0	0	0	0	-1	-1	41	48	0	29	-1	28	29	20	0	4	27	7	-1	0	0	41	15	-1
c8657	29	21	23	7	0	-1	-1	0	0	43	0	-1	7	-1	0	-1	0	0	-1	38	16	43	27	0	0	0	-1	0	0	-1
c8679	29	0	0	8	19	41	0	-1	0	-1	15	0	-1	48	38	-1	41	0	0	0	-1	12	-1	-1	-1	-1	0	0	0	16
c8685	29	8	0	0	0	7	0	0	0	0	0	8	0	48	24	0	0	0	-1	-1	0	-1	-1	19	0	0	19	0	0	0
c8686	29	46	7	0	45	8	-1	-1	7	47	0	0	42	48	-1	0	-1	0	0	19	-1	0	27	7	18	32	-1	0	15	0
c8697	29	-1	-1	-1	0	0	8	0	28	-1	-1	-1	-1	48	0	38	-1	43	-1	0	16	-1	-1	19	12	0	17	41	0	0
c8700	29	17	0	43	12	17	8	-1	-1	0	0	0	0	48	-1	38	0	0	-1	0	16	43	27	-1	0	-1	-1	0	46	0
c8716	29	0	-1	0	0	0	0	0	29	0	-1	0	41	48	9	0	36	-1	0	20	0	12	27	7	0	0	-1	28	-1	0
c8722	-1	0	17	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	8	-1	8	27	-1	9	43	-1	17	-1	0
c8725	-1	0	0	43	38	17	-1	-1	38	0	0	9	0	48	0	-1	0	0	-1	24	-1	43	-1	0	0	19	27	0	0	7
c8728	-1	32	0	48	0	-1	0	-1	0	0	39	0	0	48	0	-1	0	0	-1	-1	0	-1	27	-1	9	43	-1	0	15	0
c8731	29	-1	1	0	19	-1	-1	0	-1	9	0	0	-1	48	0	45	0	0	-1	0	0	14	12	0	0	21	0	-1	23	0
c8733	-1	0	0	0	8	0	-1	0	0	-1	0	-1	-1	48	43	0	0	-1	-1	0	-1	8	27	-1	0	43	0	-1	-1	-1
c8740	29	-1	-1	0	28	0	8	0	-1	0	46	0	0	48	-1	-1	-1	0	0	0	25	1	27	7	-1	0	43	10	15	0
c8748	29	0	0	0	0	0	0	0	43	0	0	0	38	48	0	0	-1	0	28	0	-1	-1	27	7	0	43	0	0	15	-1
c8750	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	48	38	1	0	-1	-1	8	0	8	27	7	9	43	-1	0	15	0
c8752	29	-1	0	3	8	0	0	-1	-1	0	29	0	-1	48	-1	5	0	0	-1	0	3	8	27	7	0	43	19	-1	15	0
c8813	29	28	0	8	0	-1	18	-1	-1	0	0	0	-1	48	31	0	-1	-1	0	29	0	0	-1	10	0	-1	0	-1	23	0
c8822	-1	14	0	17	0	0	-1	-1	43	0	0	0	0	48	3	22	15	0	38	7	-1	8	27	7	-1	43	-1	0	-1	0
c8823	29	14	0	17	0	0	-1	0	43	0	0	0	0	48	3	22	15	0	38	7	10	8	27	-1	-1	43	-1	0	15	0
c8833	29	0	-1	8	0	24	18	0	-1	0	0	38	24	48	-1	-1	-1	-1	20	8	10	-1	27	-1	0	43	0	0	15	0
c8852	29	1	0	-1	28	0	0	46	43	0	10	-1	0	48	0	0	-1	0	0	0	8	-1	27	7	8	43	0	-1	15	0
c8856	29	0	0	3	-1	-1	16	0	0	0	0	0	49	-1	43	20	0	0	-1	0	0	8	27	-1	0	43	0	-1	-1	-1
c8880	-1	0	-1	0	0	9	-1	0	0	38	0	0	0	48	38	0	0	0	43	8	-1	8	27	7	-1	43	-1	0	-1	0
c8885	29	-1	0	0	-1	0	0	3	0	19	-1	0	0	48	43	0	0	-1	28	0	0	8	27	-1	0	43	-1	-1	15	25
c8891	29	-1	0	43	24	17	8	0	0	0	0	-1	0	48	0	38	0	-1	-1	0	16	43	27	0	0	17	27	0	0	-1
c8895	29	0	15	0	0	41	0	0	14	-1	15	0	0	48	-1	0	-1	0	0	-1	20	0	-1	-1	0	0	-1	0	0	16
