	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6889	0	19	0	0	50	0	39	0	35	29	14	14	0	0	27	0	3	-1	-1	-1	31	0	0	50	8	0	-1	3	-1	0
c6916	0	-1	0	50	50	0	39	-1	0	29	14	26	0	50	8	20	3	0	46	0	31	0	-1	25	-1	0	-1	-1	0	0
c6917	0	-1	0	50	50	-1	39	0	0	-1	14	26	0	50	8	20	-1	0	46	0	31	0	0	25	8	0	-1	-1	0	-1
c6942	0	0	0	35	50	-1	39	0	27	29	14	0	0	-1	0	0	3	-1	0	0	31	27	0	0	8	0	-1	3	26	0
c6954	29	25	0	0	50	0	39	29	0	29	14	0	0	0	-1	0	3	0	-1	-1	31	0	23	26	-1	-1	-1	3	0	17
c6963	0	19	0	10	-1	-1	39	-1	-1	29	14	0	0	0	0	17	3	0	-1	44	-1	0	0	8	-1	0	-1	-1	0	0
c6970	0	0	0	-1	50	-1	39	29	0	29	-1	0	8	0	47	0	3	14	0	0	-1	0	-1	0	8	48	-1	3	0	0
c6985	0	-1	0	10	50	-1	-1	0	35	-1	14	0	14	0	0	0	3	-1	0	44	-1	0	0	0	8	0	-1	3	45	0
c7017	0	0	0	-1	50	-1	39	0	0	-1	14	-1	0	0	-1	-1	3	0	0	0	31	0	-1	0	8	0	-1	3	26	0
c7020	0	0	19	-1	50	0	39	0	27	29	-1	0	-1	0	0	-1	3	-1	0	0	31	-1	0	0	-1	0	-1	3	26	-1
c7035	0	0	0	35	50	14	-1	0	27	29	14	-1	0	-1	0	0	-1	0	0	0	-1	14	0	0	-1	0	-1	3	26	0
c7044	27	0	14	0	50	33	0	18	0	29	14	0	0	-1	0	39	3	0	0	-1	0	14	-1	0	8	48	-1	44	0	0
c7079	0	0	-1	0	50	0	-1	0	-1	29	14	0	0	0	47	-1	-1	0	0	0	31	0	14	33	8	0	-1	-1	-1	0
c7088	29	47	26	0	50	0	39	29	-1	29	-1	-1	0	33	47	-1	-1	0	0	0	31	0	23	26	8	44	-1	3	0	0
c7096	-1	19	0	0	-1	0	-1	-1	35	29	-1	0	0	0	0	0	-1	23	0	44	31	0	0	0	-1	0	-1	3	0	0
c7098	0	-1	29	0	50	0	-1	0	0	29	14	0	0	0	0	20	3	-1	-1	0	31	0	0	0	8	0	-1	-1	-1	0
c7110	0	19	31	10	-1	-1	39	48	35	-1	14	-1	0	0	0	0	3	0	0	44	-1	0	0	-1	8	-1	-1	-1	0	40
c7111	0	19	31	10	-1	0	-1	-1	35	29	14	-1	0	0	0	0	3	0	0	44	-1	-1	-1	8	-1	0	-1	3	0	40
c7120	0	0	0	14	50	-1	39	0	13	29	14	0	-1	0	0	16	-1	0	0	0	31	0	-1	0	8	0	-1	3	26	-1
c7122	0	-1	0	0	50	0	9	18	-1	29	14	0	0	29	0	50	3	0	50	0	-1	0	38	0	-1	0	0	14	0	0
c7145	0	19	0	10	50	-1	39	0	35	29	14	0	0	-1	0	0	3	-1	25	44	31	-1	-1	46	8	0	-1	-1	-1	46
c7152	-1	-1	-1	0	50	0	-1	18	0	29	14	0	0	0	0	39	3	48	0	39	0	0	-1	39	8	0	0	44	39	0
c7193	38	0	14	0	50	-1	0	18	0	29	14	0	0	-1	0	39	3	38	0	-1	0	0	0	0	-1	27	38	0	-1	17
c7209	0	-1	0	0	50	-1	-1	18	0	29	14	0	0	29	0	0	3	0	50	0	0	0	-1	0	8	0	0	-1	-1	0
c7215	0	0	0	-1	-1	0	0	18	-1	29	14	0	0	0	-1	29	3	0	38	16	0	26	-1	0	8	-1	0	40	0	0
c7227	0	0	27	0	50	-1	39	29	0	29	14	0	-1	0	47	47	3	0	0	-1	31	-1	23	-1	8	0	-1	3	-1	0
c7231	0	0	0	0	50	0	39	0	0	29	14	0	0	0	47	0	3	-1	-1	0	31	-1	-1	0	8	-1	-1	3	-1	0
c7248	0	0	0	25	50	-1	39	-1	0	-1	14	46	8	0	47	0	3	0	-1	-1	31	-1	-1	0	8	-1	-1	3	0	-1
c7250	0	0	0	14	50	26	39	0	0	29	14	0	-1	8	0	0	3	-1	25	-1	0	12	25	5	8	0	-1	-1	0	-1
c7257	0	-1	0	0	-1	-1	-1	29	-1	-1	14	0	8	-1	-1	-1	3	0	0	0	31	0	-1	0	8	0	-1	3	0	0
c7258	0	-1	14	0	50	0	0	-1	0	29	14	0	-1	0	0	39	-1	0	50	39	0	-1	-1	0	8	0	0	31	0	0
c7270	-1	24	0	0	50	0	39	29	34	29	14	0	0	0	47	14	3	0	0	0	31	0	23	-1	8	0	-1	3	0	0
c7286	14	0	-1	-1	50	-1	0	18	38	29	-1	0	0	39	-1	39	3	47	15	39	-1	-1	-1	28	8	0	-1	0	13	0
c7292	0	31	0	-1	50	0	39	-1	0	29	14	0	0	13	0	16	3	-1	-1	-1	31	45	-1	-1	8	-1	-1	-1	0	0
c7295	27	0	-1	0	50	0	0	-1	13	29	14	0	-1	-1	0	-1	3	28	-1	-1	0	0	0	0	-1	0	0	44	0	0
c7348	-1	0	0	0	-1	0	-1	18	0	29	14	29	-1	29	0	0	-1	0	0	29	0	-1	-1	27	8	19	0	9	-1	0
c7355	-1	-1	-1	0	-1	0	39	0	-1	29	14	14	0	0	-1	0	-1	0	-1	-1	31	0	0	50	8	-1	-1	-1	0	0
c7356	0	50	0	0	50	0	-1	-1	-1	29	-1	28	33	-1	0	0	-1	50	-1	29	0	-1	-1	27	8	0	12	0	-1	13
c7367	0	0	0	35	50	-1	39	0	-1	-1	14	0	47	0	0	-1	3	-1	0	0	31	27	0	-1	8	0	-1	3	26	0
c7380	0	-1	0	35	50	0	-1	0	0	29	14	0	0	20	0	-1	3	0	23	-1	31	27	0	0	8	0	-1	-1	0	14
c7403	0	47	0	0	50	0	-1	-1	0	-1	14	0	0	0	47	47	3	-1	0	-1	31	0	0	0	8	-1	-1	-1	0	0
c7407	0	0	0	0	50	-1	39	9	0	29	14	27	-1	0	-1	15	3	25	0	14	0	0	18	-1	-1	0	-1	3	0	0
c7416	-1	3	0	-1	50	0	0	-1	0	29	14	0	-1	0	-1	29	-1	-1	38	27	0	26	0	-1	8	25	0	48	-1	-1
c7417	0	-1	0	-1	-1	0	0	18	0	29	14	0	-1	0	-1	29	-1	-1	-1	27	0	26	0	0	8	-1	0	48	0	0
c7421	0	-1	18	-1	50	-1	39	9	17	-1	14	0	-1	-1	-1	0	3	25	0	0	0	-1	0	0	8	25	-1	3	0	25
c7431	0	0	-1	35	50	0	-1	18	0	29	14	0	25	29	0	0	3	-1	12	29	0	0	13	27	8	0	0	44	0	14
c7440	29	0	0	0	-1	0	39	-1	0	29	-1	0	0	-1	47	0	-1	0	0	0	31	0	23	26	8	44	-1	-1	0	-1
c7459	0	29	0	0	50	0	39	0	0	-1	14	0	14	-1	-1	16	3	0	0	0	31	0	0	46	-1	0	-1	-1	0	0
c7460	-1	10	0	19	50	0	-1	18	0	29	14	0	0	-1	-1	-1	3	0	0	29	33	0	0	27	8	0	0	-1	-1	0
c7476	0	-1	0	50	50	0	39	-1	0	29	-1	0	0	50	8	20	3	0	46	0	31	-1	0	25	8	0	-1	3	0	0
c7479	10	0	0	-1	-1	0	0	18	14	29	-1	0	0	0	-1	29	3	0	38	16	0	26	0	-1	-1	-1	0	-1	23	0
c7489	-1	0	-1	0	50	-1	-1	0	18	29	14	-1	0	0	-1	-1	3	0	0	0	31	0	0	0	8	0	-1	3	33	0
c7502	0	-1	14	-1	50	0	0	18	0	29	-1	42	0	-1	0	-1	3	-1	0	-1	0	45	14	0	8	0	0	44	0	-1
c7516	-1	23	0	0	50	-1	39	0	-1	29	14	0	0	0	29	16	3	0	0	-1	31	0	0	0	-1	-1	-1	-1	0	0
c7517	0	23	0	0	-1	0	39	0	18	29	14	0	0	0	29	16	-1	0	0	0	31	0	0	0	8	0	-1	3	-1	-1
c7528	0	0	0	-1	50	48	-1	0	-1	-1	14	-1	0	0	50	0	3	0	39	0	31	0	0	-1	8	31	-1	3	-1	-1
c7540	0	0	14	35	50	0	39	0	0	29	14	0	0	0	0	-1	3	-1	39	0	31	46	14	0	-1	0	-1	3	0	-1
c7542	14	0	14	26	50	0	0	18	29	29	14	0	0	0	0	39	3	-1	27	39	0	0	0	0	8	0	35	0	0	0
c7543	14	0	14	-1	50	-1	0	18	29	29	14	0	0	0	0	39	3	0	27	39	0	-1	0	-1	-1	0	-1	0	0	0
c7554	33	0	-1	0	-1	-1	39	-1	0	29	-1	-1	23	-1	-1	29	3	0	0	3	-1	50	0	0	8	27	-1	3	0	27
c7592	-1	0	14	0	-1	0	39	-1	-1	29	14	0	-1	0	47	0	-1	0	-1	-1	31	0	6	33	-1	-1	-1	3	-1	-1
c7603	29	0	0	0	-1	0	-1	29	0	29	-1	0	9	3	47	-1	3	0	-1	0	-1	0	23	26	8	44	-1	-1	0	-1
c7618	-1	-1	14	48	50	0	0	18	-1	29	14	0	44	0	0	39	-1	0	-1	39	0	0	0	0	8	0	-1	29	0	0
c7619	30	0	14	48	50	0	0	18	0	-1	14	-1	44	0	-1	39	3	0	-1	39	0	0	0	0	8	0	0	29	0	0
c7622	-1	-1	0	35	50	14	39	0	-1	29	-1	14	0	-1	0	3	-1	-1	0	0	-1	14	0	0	8	0	-1	3	26	0
c7623	0	0	0	35	50	14	39	0	27	-1	14	14	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	8	0	-1	-1	-1	0
c7636	29	0	0	0	50	0	39	29	-1	29	14	0	-1	3	47	0	3	0	0	-1	-1	0	23	-1	8	44	-1	3	0	-1
c7637	29	0	0	0	50	0	39	29	0	29	-1	-1	0	3	-1	44	-1	0	0	0	31	0	23	26	8	44	-1	3	0	-1
c7639	0	0	14	-1	-1	0	0	-1	0	-1	14	0	-1	0	0	39	3	0	50	-1	-1	10	-1	0	8	-1	0	31	0	38
c7649	0	-1	0	46	50	-1	9	18	0	29	14	-1	0	-1	13	-1	3	0	0	27	-1	35	0	29	8	33	0	0	-1	0
c7663	0	0	0	-1	50	26	39	0	0	-1	14	0	-1	-1	0	0	3	-1	25	13	0	0	25	5	8	0	-1	-1	0	0
c7677	0	-1	0	0	50	-1	39	29	0	-1	14	0	8	27	-1	0	3	-1	0	0	31	0	-1	-1	-1	0	-1	3	-1	0
c7680	14	-1	28	31	-1	44	39	0	0	-1	14	0	50	0	-1	-1	3	0	8	0	31	0	0	0	8	0	-1	3	0	0
c7710	-1	0	0	-1	-1	-1	39	29	-1	-1	-1	0	0	33	47	0	3	-1	0	0	31	-1	-1	26	8	44	-1	3	0	0
c7712	27	0	14	0	50	0	0	18	0	29	14	0	0	-1	0	39	3	0	0	-1	0	0	0	13	8	0	0	44	0	0
c7762	0	0	0	0	50	-1	39	-1	0	-1	-1	0	8	0	47	0	3	0	0	0	31	0	-1	-1	8	0	-1	3	-1	0
c7782	0	19	0	-1	50	0	39	0	35	29	14	-1	0	0	0	0	3	-1	-1	44	31	-1	0	0	8	0	-1	3	5	0
c7788	-1	0	0	0	50	0	-1	0	0	29	-1	0	-1	0	0	16	-1	0	0	0	31	-1	0	14	8	-1	-1	3	-1	-1
c7793	-1	-1	0	14	50	0	39	0	0	29	-1	0	25	0	0	16	3	0	0	0	31	0	0	0	8	0	-1	3	26	0
c7797	-1	19	14	-1	-1	0	39	-1	35	29	-1	0	0	0	-1	-1	3	0	0	44	31	-1	45	0	8	0	-1	3	50	-1
c7803	-1	19	0	-1	-1	0	39	-1	35	29	14	0	0	0	0	24	3	-1	0	44	-1	27	-1	0	8	0	-1	-1	27	0
c7841	-1	0	0	-1	50	-1	39	0	27	-1	14	0	0	0	0	0	-1	-1	49	-1	31	-1	0	-1	8	-1	-1	3	26	0
c7855	0	0	29	0	50	0	-1	18	-1	29	-1	0	0	29	0	29	3	-1	49	29	-1	-1	47	-1	8	0	0	27	0	0
c7860	0	0	0	0	-1	-1	39	0	0	29	14	0	0	0	47	47	3	-1	44	-1	31	-1	0	0	8	-1	-1	3	0	0
c7873	0	-1	0	0	50	0	39	0	0	29	14	0	0	0	47	47	3	0	0	-1	31	0	0	0	8	0	-1	3	-1	0
c7881	0	7	0	0	-1	0	39	9	17	29	14	-1	-1	38	0	0	3	25	0	0	-1	50	0	50	8	25	-1	3	0	25
c7885	0	0	-1	-1	-1	-1	0	18	14	29	14	0	49	-1	-1	29	3	0	38	16	0	26	44	0	8	0	0	0	23	50
c7910	0	0	0	0	50	-1	39	39	14	29	-1	0	-1	50	0	-1	3	-1	0	0	27	0	25	0	8	0	-1	3	0	-1
c7948	0	-1	-1	0	-1	0	-1	18	-1	29	14	0	0	29	47	0	3	0	-1	29	0	7	0	27	8	0	-1	33	0	0
c7984	26	45	0	0	50	0	39	-1	-1	29	14	0	0	0	0	-1	3	0	0	-1	31	0	0	-1	8	0	-1	3	0	0
c7989	0	0	0	35	50	0	-1	0	27	29	-1	0	0	0	0	-1	3	0	0	0	31	27	0	0	8	-1	-1	3	26	5
c7998	-1	0	0	0	50	-1	39	29	0	29	14	0	8	0	47	0	-1	0	-1	0	31	-1	-1	10	8	-1	-1	3	-1	0
c8016	0	0	0	0	50	0	-1	44	-1	29	14	-1	0	-1	-1	0	3	-1	0	0	31	0	0	0	8	0	-1	3	-1	-1
c8017	0	-1	0	0	50	0	39	44	0	-1	14	0	0	-1	47	0	3	0	0	0	31	0	0	0	8	0	-1	-1	-1	0
c8020	0	-1	0	-1	50	0	39	-1	48	29	14	0	-1	-1	23	33	-1	25	0	0	0	0	25	0	8	7	-1	3	-1	0
c8022	0	0	0	-1	-1	-1	-1	18	14	29	14	0	0	0	-1	29	3	0	38	-1	25	26	0	0	8	44	0	0	23	7
c8024	0	-1	0	31	50	44	39	-1	0	29	-1	0	0	0	47	-1	-1	0	8	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c8025	0	0	0	-1	50	44	39	0	-1	29	14	0	0	0	47	-1	3	0	8	0	31	0	-1	0	8	0	-1	3	0	0
c8026	0	14	20	0	50	0	39	0	0	-1	14	29	0	14	0	-1	3	50	-1	0	31	-1	0	39	8	0	-1	-1	0	0
c8027	-1	14	20	-1	50	0	39	0	0	29	14	29	0	14	-1	-1	-1	50	0	0	31	-1	0	-1	-1	0	-1	3	0	0
c8064	0	0	0	0	50	0	39	0	0	29	14	0	23	0	-1	0	3	-1	29	3	-1	50	0	0	8	27	-1	3	0	0
c8068	0	-1	-1	49	50	0	39	0	0	29	-1	-1	-1	-1	47	0	3	0	0	14	31	-1	0	-1	8	28	-1	3	33	0
c8095	0	0	0	-1	50	0	-1	18	-1	29	14	0	22	29	-1	0	3	-1	0	29	0	7	-1	27	-1	0	14	0	13	0
c8112	-1	0	-1	0	50	0	-1	-1	-1	29	14	-1	33	29	0	0	3	-1	0	29	0	0	0	27	-1	0	0	0	0	0
c8114	-1	0	0	0	50	-1	9	18	0	29	14	0	0	-1	0	0	3	0	34	27	0	16	0	0	8	-1	0	0	-1	-1
c8154	0	19	0	10	50	0	39	0	-1	29	-1	48	0	0	33	0	3	-1	0	44	31	45	0	0	8	0	-1	3	0	-1
c8155	-1	19	0	10	50	0	39	0	-1	29	14	48	0	0	33	0	-1	0	0	44	31	0	0	0	8	0	-1	3	0	0
c8173	0	50	0	0	50	0	39	0	-1	29	14	0	0	0	47	47	3	0	-1	0	31	0	0	-1	8	0	-1	-1	0	0
c8184	-1	0	-1	0	50	0	-1	0	0	-1	14	0	0	14	0	-1	3	50	-1	0	31	-1	0	-1	8	0	-1	3	0	0
c8194	-1	19	0	-1	50	0	39	-1	35	29	14	-1	0	0	33	0	3	13	0	44	-1	0	29	0	8	0	-1	3	0	0
c8212	27	0	14	-1	50	0	-1	18	-1	29	14	19	0	-1	0	39	3	28	0	-1	0	-1	-1	-1	8	0	0	-1	0	0
c8213	-1	0	14	-1	50	0	44	18	0	29	14	19	-1	-1	-1	39	3	28	-1	-1	0	0	-1	0	-1	0	-1	44	0	0
c8215	0	0	0	0	50	-1	39	23	0	29	14	0	-1	0	-1	16	3	0	0	0	31	-1	0	0	-1	48	-1	-1	0	-1
c8220	-1	0	0	14	50	0	39	0	13	29	14	0	-1	0	0	16	3	0	0	-1	31	0	0	-1	8	0	-1	3	26	0
c8226	-1	7	0	0	50	26	39	0	0	29	-1	27	-1	-1	0	0	3	-1	0	0	-1	0	25	0	8	-1	-1	3	0	0
c8230	0	-1	0	0	50	50	39	47	0	29	-1	0	0	0	47	0	3	-1	43	-1	31	0	0	0	-1	0	-1	3	-1	0
c8241	0	0	0	35	50	0	-1	0	-1	29	-1	-1	0	0	0	0	3	0	49	6	31	27	0	-1	-1	30	-1	-1	26	0
c8267	0	-1	0	50	50	0	39	0	0	29	14	-1	0	50	8	20	3	0	46	0	31	0	0	25	8	0	-1	3	0	0
c8275	27	27	14	0	50	0	-1	18	10	29	14	0	-1	-1	0	39	3	0	0	-1	0	0	0	13	8	0	0	44	0	0
c8276	0	19	-1	0	50	0	39	48	35	-1	14	0	0	0	27	0	3	0	0	-1	31	0	0	50	-1	35	-1	3	0	0
c8287	-1	0	-1	-1	50	0	9	18	0	29	14	0	0	-1	0	0	3	0	0	27	0	0	-1	0	8	0	0	0	-1	33
c8294	0	19	0	0	50	50	39	0	-1	29	-1	0	-1	0	0	-1	-1	-1	-1	44	31	1	0	0	8	17	-1	3	0	0
c8296	0	0	27	0	-1	-1	39	29	0	29	14	-1	8	0	47	0	3	-1	0	0	31	-1	23	-1	8	29	-1	3	0	0
c8300	-1	19	0	10	50	0	39	0	35	29	14	-1	-1	32	44	14	3	29	-1	44	-1	0	0	0	8	0	-1	3	0	22
c8301	-1	19	0	10	-1	0	39	0	-1	29	14	13	0	32	44	14	3	29	0	44	-1	0	0	0	8	0	-1	3	0	-1
c8302	0	0	0	-1	50	0	39	0	0	29	-1	0	0	0	47	0	3	-1	0	0	31	-1	-1	0	8	-1	-1	3	0	0
c8306	0	0	0	0	-1	0	-1	0	0	29	14	0	23	-1	0	29	3	0	0	-1	31	50	0	0	8	27	-1	3	-1	0
c8320	14	19	0	10	50	-1	39	17	35	29	14	0	0	0	0	-1	3	0	0	44	31	0	0	-1	-1	0	-1	3	0	47
c8327	0	0	14	-1	50	0	0	-1	0	29	14	29	0	-1	0	39	3	48	0	39	0	27	-1	48	8	0	-1	0	0	0
c8329	0	0	0	35	50	48	39	-1	0	29	14	0	0	0	50	0	3	0	39	0	31	0	0	0	8	-1	-1	3	-1	0
c8338	27	0	-1	0	-1	0	0	18	0	29	14	0	0	-1	0	39	3	28	0	-1	-1	0	0	0	-1	0	-1	44	29	0
c8342	0	48	0	-1	-1	35	39	-1	46	-1	-1	-1	-1	-1	-1	0	3	39	0	0	31	-1	-1	0	-1	0	-1	3	0	0
c8346	-1	0	-1	0	50	0	0	18	-1	-1	14	0	35	23	0	-1	3	24	0	-1	0	14	44	0	8	1	0	27	0	0
c8350	-1	50	0	0	-1	-1	39	-1	0	29	14	-1	0	0	47	47	3	0	0	0	31	0	-1	0	8	0	-1	-1	-1	0
c8355	-1	-1	0	-1	-1	0	-1	18	0	-1	14	0	0	29	0	0	3	0	50	0	-1	0	38	0	8	0	-1	14	0	0
c8358	0	0	0	14	50	0	39	0	-1	29	14	0	0	0	0	-1	3	0	0	-1	-1	0	0	0	8	0	-1	3	26	0
c8366	0	33	0	0	50	-1	39	38	46	29	-1	0	0	29	47	0	3	39	0	-1	-1	0	0	0	8	0	-1	3	-1	0
c8367	0	33	0	0	50	0	39	38	46	29	-1	0	0	-1	47	0	3	39	-1	-1	-1	0	0	0	8	0	-1	3	25	0
c8368	0	0	49	0	50	-1	39	29	0	-1	14	3	8	0	47	0	3	0	0	0	31	0	-1	0	8	0	-1	-1	0	0
c8378	0	0	0	35	50	0	39	0	27	-1	14	0	0	0	0	-1	3	0	0	0	31	27	0	0	8	0	-1	3	-1	0
c8382	0	0	0	35	50	0	39	0	-1	29	-1	-1	0	0	0	0	3	0	0	0	31	27	0	0	8	0	-1	3	26	0
c8421	-1	31	0	35	50	0	39	0	27	29	14	-1	0	0	12	0	-1	0	0	0	31	27	0	0	8	-1	-1	-1	26	14
c8439	0	7	0	0	50	0	39	9	17	29	14	-1	-1	38	-1	0	3	25	0	0	0	0	0	0	-1	25	-1	3	0	25
c8455	5	0	0	0	50	0	39	0	18	29	14	-1	-1	0	29	16	3	0	0	0	31	0	0	0	8	0	-1	3	33	0
c8476	0	26	14	43	-1	10	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	0	39	0	0	0	-1	8	25	0	0	33	0
c8486	29	0	26	0	50	-1	39	29	24	29	14	0	8	0	47	24	-1	9	0	0	31	0	-1	0	-1	6	-1	3	0	-1
c8487	-1	0	26	0	50	-1	-1	29	-1	29	14	0	8	-1	-1	24	3	9	0	0	31	0	-1	0	8	6	-1	3	0	0
c8490	0	44	14	-1	50	0	0	18	0	-1	14	42	0	14	-1	39	3	-1	0	39	0	45	14	0	8	0	0	44	-1	-1
c8495	29	0	0	-1	50	0	39	29	0	29	-1	0	0	0	47	0	-1	0	0	0	-1	48	-1	26	-1	44	-1	3	0	44
c8499	0	0	0	35	50	14	39	0	-1	29	14	-1	-1	0	0	0	3	0	-1	0	31	27	0	-1	8	-1	-1	3	-1	0
c8509	-1	-1	0	19	-1	-1	-1	18	-1	29	14	0	0	29	0	0	-1	18	-1	29	33	0	0	27	8	0	14	0	44	0
c8518	0	0	0	14	50	26	-1	0	0	29	14	0	-1	8	-1	0	3	-1	-1	13	0	12	-1	5	8	0	-1	-1	-1	-1
c8520	10	-1	14	-1	50	0	23	-1	0	29	14	34	0	-1	14	39	3	0	-1	39	0	0	0	29	8	-1	0	17	0	-1
c8522	0	0	0	0	50	-1	-1	29	0	29	14	0	8	-1	47	0	3	0	0	0	31	29	-1	10	8	0	-1	3	0	27
c8544	-1	-1	0	10	50	0	39	9	35	29	-1	27	0	0	-1	0	3	0	0	-1	31	-1	29	0	-1	0	-1	3	0	-1
c8556	0	0	0	35	-1	0	39	0	0	29	14	0	-1	0	0	0	3	0	23	-1	31	-1	27	-1	8	0	-1	-1	0	-1
c8557	0	-1	0	-1	50	0	39	0	0	29	14	0	0	0	0	-1	3	0	23	-1	31	-1	27	-1	8	-1	-1	-1	0	0
c8609	0	0	0	35	50	0	39	0	-1	29	-1	0	0	0	0	29	3	-1	49	6	-1	27	0	0	8	0	-1	3	26	0
c8610	29	-1	26	-1	50	-1	-1	-1	0	29	14	0	8	38	47	24	3	0	0	0	31	0	-1	0	8	-1	-1	3	0	0
c8611	29	0	26	0	-1	-1	39	29	0	29	14	0	8	38	-1	-1	3	0	0	-1	31	0	-1	0	8	6	-1	3	0	0
c8623	0	0	0	35	50	0	39	0	27	29	14	50	47	0	0	-1	3	-1	0	-1	-1	27	0	-1	8	0	-1	3	-1	0
c8625	-1	0	29	0	50	-1	-1	0	-1	29	-1	0	0	-1	-1	20	3	-1	-1	0	31	-1	0	12	8	0	-1	3	0	0
c8629	0	0	0	0	50	-1	-1	18	-1	29	14	0	-1	29	47	0	3	0	-1	29	0	7	0	27	8	0	-1	33	0	0
c8655	45	33	0	0	50	0	39	-1	46	29	-1	0	48	-1	47	0	3	39	0	0	31	-1	0	0	8	0	-1	3	-1	48
c8668	0	47	0	0	50	0	39	0	0	-1	-1	-1	0	0	47	47	3	-1	0	0	31	0	0	0	8	0	-1	3	-1	0
c8669	0	47	0	0	50	0	-1	0	0	29	14	-1	0	0	47	-1	3	0	-1	0	31	0	0	0	8	0	-1	-1	0	0
c8698	0	19	-1	0	50	0	39	0	35	29	14	0	0	34	0	-1	3	0	0	44	31	0	-1	0	8	0	-1	3	0	28
c8710	14	0	14	22	50	0	0	18	-1	29	14	0	27	0	-1	39	3	-1	27	-1	0	0	-1	0	8	-1	0	27	0	0
c8722	0	14	-1	10	50	28	0	18	5	29	14	3	0	0	-1	39	3	0	-1	-1	-1	0	33	25	8	-1	-1	0	33	0
c8728	0	0	0	17	50	35	39	38	46	-1	-1	0	0	0	47	0	-1	-1	0	0	31	0	0	-1	-1	0	-1	3	15	25
c8729	0	0	0	17	50	35	39	-1	46	29	-1	0	0	0	-1	-1	-1	39	0	0	31	0	0	-1	8	0	-1	3	15	25
c8741	0	13	0	0	50	-1	39	29	-1	-1	-1	14	8	0	47	0	3	0	0	0	31	0	-1	0	-1	0	-1	-1	0	0
c8759	0	-1	0	10	50	0	39	17	-1	29	14	0	0	0	0	0	3	0	0	44	31	0	-1	0	8	-1	-1	-1	0	47
c8771	26	-1	0	0	50	0	39	0	0	-1	14	-1	-1	0	0	30	3	-1	0	0	31	-1	0	-1	8	0	-1	-1	-1	0
c8775	-1	0	-1	0	50	0	0	-1	38	29	14	48	-1	39	0	39	3	47	-1	39	0	0	0	0	8	0	0	-1	13	0
c8783	0	0	14	35	50	14	-1	0	27	29	14	0	47	0	0	0	3	0	0	0	31	27	0	-1	8	0	-1	3	26	0
c8786	0	0	14	14	50	0	9	-1	-1	29	14	0	-1	-1	-1	0	3	0	-1	0	0	0	0	0	8	0	0	0	0	0
c8796	-1	0	0	0	50	-1	-1	29	-1	29	14	0	8	0	47	0	3	0	0	0	-1	0	-1	0	-1	48	-1	3	0	0
c8804	0	0	0	0	50	0	-1	44	0	29	14	0	-1	0	47	-1	3	0	-1	0	31	0	14	0	8	0	-1	3	0	0
c8805	0	-1	-1	0	50	-1	39	-1	0	29	14	0	0	0	47	0	3	0	0	-1	-1	0	14	-1	8	0	-1	3	0	0
c8822	0	0	0	0	50	0	-1	-1	0	29	14	0	0	0	47	47	3	-1	0	-1	31	0	0	0	8	44	-1	-1	0	0
c8827	0	-1	0	0	-1	0	-1	18	0	29	14	0	0	29	0	0	3	0	50	0	-1	27	-1	9	8	0	0	-1	0	0
c8829	-1	-1	50	0	50	0	-1	18	0	29	14	39	0	-1	47	0	3	0	26	27	0	-1	3	0	8	0	0	0	0	50
c8831	-1	-1	0	0	50	-1	-1	18	0	29	-1	0	-1	29	-1	0	3	0	0	29	0	46	38	27	8	0	0	0	0	-1
c8836	-1	0	0	0	50	-1	39	29	24	29	14	0	8	-1	47	-1	3	0	0	0	-1	-1	-1	0	8	0	-1	3	-1	0
c8837	0	-1	0	-1	50	-1	-1	29	24	29	14	0	8	0	47	0	-1	0	0	0	31	-1	-1	-1	-1	0	-1	3	31	0
c8871	26	45	0	0	50	0	39	0	0	-1	14	0	0	0	0	-1	3	0	0	0	-1	0	0	-1	-1	0	-1	3	0	0
c8884	0	0	0	0	50	-1	39	0	0	29	14	0	0	0	47	-1	3	-1	0	0	31	-1	-1	0	8	25	-1	3	0	0
c8886	-1	0	-1	0	-1	0	39	-1	0	29	14	0	0	0	47	0	3	-1	-1	0	31	0	16	0	8	0	-1	-1	0	0
c8891	0	-1	14	0	50	0	33	18	0	29	14	-1	-1	0	0	39	3	0	0	39	13	-1	0	48	-1	0	0	-1	0	0
c8896	0	-1	0	31	50	0	9	18	0	29	14	0	-1	-1	0	0	3	0	0	27	0	0	0	0	8	0	0	0	-1	0
c8914	0	-1	-1	0	-1	0	39	27	0	29	14	0	46	0	47	-1	-1	0	0	0	-1	0	-1	-1	8	30	-1	-1	0	-1
c8918	0	-1	0	35	50	0	39	20	0	29	14	0	0	0	-1	0	3	0	39	0	31	-1	14	-1	8	0	-1	3	0	-1
c8920	0	0	0	35	50	50	39	0	-1	29	14	14	0	-1	0	12	3	0	0	0	31	0	0	3	8	0	-1	3	26	0
c8938	49	0	0	24	50	34	-1	18	0	29	-1	38	44	29	-1	0	-1	0	0	-1	0	0	0	27	8	0	0	31	26	0
c8946	0	0	0	0	50	-1	-1	29	-1	29	14	0	8	0	47	0	3	0	-1	-1	31	29	-1	-1	8	-1	-1	3	0	0
