	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6819	0	43	0	-1	36	-1	0	0	38	0	0	0	-1	0	-1	42	-1	0	-1	0	-1	-1	0	0	-1	0	44	24	43	-1
c6876	0	-1	6	-1	-1	-1	0	-1	38	0	-1	0	-1	0	5	-1	-1	0	-1	12	0	0	0	22	0	-1	-1	-1	43	-1
c6879	0	0	-1	34	43	-1	0	46	38	0	-1	-1	0	22	0	17	-1	-1	-1	0	0	23	0	0	0	12	12	-1	43	-1
c6988	0	48	8	0	0	-1	-1	22	38	0	0	-1	0	-1	-1	0	-1	37	-1	0	-1	-1	-1	37	0	0	39	24	0	-1
c7013	-1	48	38	0	0	-1	43	-1	-1	0	44	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	43	31	24	-1	-1
c7021	0	-1	0	0	43	-1	0	29	-1	0	0	49	-1	-1	0	-1	-1	0	12	0	0	38	-1	0	0	0	-1	-1	-1	-1
c7043	-1	4	12	-1	18	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	46	49	0	-1	0	43	40	24	4	0
c7048	0	4	-1	12	-1	-1	0	-1	-1	21	33	0	0	0	0	0	32	0	-1	0	46	49	-1	0	12	43	-1	24	-1	0
c7051	0	-1	38	0	43	-1	0	-1	-1	-1	0	0	49	22	1	0	17	6	-1	-1	0	0	14	-1	2	0	0	24	43	-1
c7055	0	0	-1	0	36	-1	49	0	-1	-1	0	34	0	-1	47	42	-1	0	0	49	0	12	-1	0	0	0	0	24	-1	-1
c7060	-1	17	-1	12	-1	-1	0	1	0	0	0	49	0	33	0	0	0	-1	0	0	46	-1	-1	0	0	43	0	24	4	-1
c7078	0	42	0	-1	43	-1	46	-1	38	0	0	49	-1	22	0	-1	35	0	12	0	11	0	-1	36	22	38	0	24	43	-1
c7085	0	-1	-1	-1	0	-1	0	34	-1	0	5	-1	46	0	0	0	0	0	-1	0	0	0	0	-1	33	38	4	-1	38	-1
c7087	0	43	0	-1	36	-1	-1	-1	38	0	0	0	-1	0	-1	42	-1	0	0	0	0	0	0	16	0	0	44	24	43	-1
c7115	0	0	0	-1	1	-1	0	0	0	-1	32	0	43	13	-1	47	0	-1	-1	0	4	0	-1	46	34	0	0	24	-1	-1
c7126	0	4	-1	12	18	-1	0	-1	-1	-1	0	22	0	0	1	0	0	0	-1	4	46	49	0	0	0	-1	40	24	4	0
c7134	0	0	-1	0	-1	-1	-1	0	38	-1	0	0	0	0	0	42	-1	0	0	0	0	0	41	0	-1	0	0	24	43	-1
c7168	-1	49	6	-1	-1	-1	39	0	38	0	32	0	0	0	0	42	-1	0	-1	0	0	0	0	0	-1	0	0	24	-1	-1
c7189	0	11	0	0	1	-1	49	-1	0	-1	0	-1	-1	0	0	12	12	49	0	-1	0	44	0	-1	49	43	0	24	44	32
c7190	11	-1	0	12	0	-1	2	-1	43	19	0	-1	50	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	24	-1	0
c7194	0	-1	39	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	38	-1	43	0	24	-1	-1
c7236	38	42	39	0	32	-1	-1	0	42	46	-1	0	0	-1	-1	12	-1	0	22	-1	-1	0	-1	0	0	43	0	24	0	-1
c7240	-1	0	0	-1	18	-1	0	0	-1	-1	0	3	33	-1	0	0	0	49	-1	0	46	49	32	0	0	43	-1	24	4	-1
c7246	-1	-1	0	0	43	-1	-1	-1	38	0	0	1	-1	22	46	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	24	43	-1
c7248	0	0	-1	36	32	-1	42	0	0	0	0	-1	-1	46	46	12	0	43	-1	-1	0	0	0	0	0	43	-1	24	0	-1
c7288	-1	0	0	0	-1	-1	0	46	38	0	0	0	49	22	1	46	0	6	-1	0	18	22	-1	-1	0	0	-1	24	-1	-1
c7330	48	16	-1	12	18	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	32	-1	49	0	0	33	43	-1	24	4	-1
c7349	0	0	0	-1	36	-1	0	0	38	-1	0	-1	0	0	47	42	-1	39	0	49	0	46	-1	0	42	0	0	24	43	-1
c7360	-1	4	-1	-1	18	-1	-1	0	-1	0	0	37	0	0	13	-1	-1	0	-1	4	46	49	-1	0	0	43	-1	24	-1	0
c7372	11	0	0	0	0	-1	42	0	33	-1	0	11	39	0	-1	17	-1	0	0	0	0	-1	0	13	12	43	0	-1	-1	-1
c7398	-1	-1	0	0	32	-1	42	0	12	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	1	0	0	43	-1	24	0	-1
c7401	0	0	0	0	43	-1	0	0	-1	24	0	1	-1	22	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	24	43	-1
c7408	11	0	-1	0	0	-1	0	37	0	-1	14	0	-1	0	0	43	-1	0	-1	0	50	-1	43	0	33	43	0	24	-1	4
c7426	0	0	-1	-1	32	-1	42	0	-1	0	0	0	0	-1	0	12	0	0	22	-1	36	0	0	0	0	43	0	24	4	-1
c7428	11	0	19	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	16	-1	0	0	0	-1	-1	-1	43	36	-1	-1	49
c7431	32	-1	0	0	32	-1	42	0	12	0	0	0	-1	0	0	12	38	0	22	-1	0	0	-1	-1	0	43	0	24	0	-1
c7440	0	0	-1	12	18	-1	1	0	-1	-1	0	-1	0	0	43	-1	0	48	0	0	46	49	0	0	-1	43	43	24	4	-1
c7453	38	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	49	0	0	29	-1	42	24	4	1
c7464	0	32	0	0	36	-1	0	0	38	0	-1	34	0	0	-1	42	-1	0	-1	49	0	46	-1	0	0	0	0	24	43	-1
c7474	-1	48	26	0	8	-1	-1	0	38	0	0	0	0	0	43	0	0	37	-1	-1	-1	0	0	17	-1	0	0	24	24	-1
c7482	43	-1	-1	12	18	-1	0	14	0	19	0	0	-1	33	0	-1	0	0	0	-1	46	49	0	0	4	43	29	24	4	0
c7488	0	0	6	-1	-1	-1	49	0	38	0	0	0	0	0	0	42	-1	0	0	0	-1	0	0	44	28	-1	0	-1	-1	-1
c7489	0	0	6	0	-1	-1	49	-1	38	0	0	0	0	0	0	42	-1	0	0	0	0	0	0	44	28	0	0	24	43	-1
c7507	-1	20	0	0	0	-1	0	37	0	0	0	-1	0	48	-1	0	37	44	-1	-1	0	0	0	-1	49	43	0	24	0	0
c7519	-1	-1	0	0	43	-1	0	29	38	0	0	49	-1	22	0	-1	0	-1	12	0	0	0	0	0	4	0	0	24	43	-1
c7526	32	43	0	37	36	-1	0	0	-1	0	-1	0	46	0	0	42	-1	0	0	0	0	6	0	0	0	0	44	-1	-1	-1
c7527	32	43	-1	37	36	-1	0	0	38	-1	0	-1	46	0	0	42	-1	0	0	0	0	6	0	0	0	0	44	24	43	-1
c7538	0	4	12	12	-1	-1	0	0	-1	0	0	0	0	0	0	-1	32	0	0	0	46	49	0	-1	0	43	-1	24	4	0
c7545	-1	4	-1	0	43	-1	-1	46	38	0	0	0	49	22	1	0	-1	6	-1	-1	0	0	-1	0	0	0	0	-1	43	-1
c7616	0	43	0	37	36	-1	-1	0	38	0	-1	-1	-1	0	0	-1	-1	0	0	-1	43	0	0	-1	0	0	-1	24	43	-1
c7617	0	-1	-1	37	36	-1	0	-1	38	0	0	0	46	0	0	-1	-1	0	0	0	43	0	-1	0	-1	-1	44	24	43	-1
c7625	0	0	0	12	0	-1	0	34	-1	0	5	0	-1	-1	37	0	0	0	-1	0	14	0	0	0	33	-1	0	24	-1	-1
c7660	43	0	-1	12	18	-1	0	0	-1	25	0	-1	0	0	23	0	12	0	0	1	-1	-1	22	-1	24	43	11	24	4	0
c7680	0	-1	0	12	18	-1	0	42	0	0	0	0	0	0	-1	0	31	0	-1	38	46	49	4	8	-1	43	0	24	-1	1
c7689	-1	0	-1	0	36	-1	0	-1	38	0	31	34	4	0	47	42	-1	0	0	49	0	46	-1	46	0	-1	44	24	43	-1
c7690	0	0	-1	0	32	-1	42	0	0	0	0	0	0	46	0	-1	43	0	22	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1
c7699	0	0	6	0	-1	-1	-1	0	38	1	-1	0	0	-1	-1	42	-1	0	0	0	0	0	12	0	0	0	0	24	43	-1
c7720	38	0	-1	-1	43	-1	0	0	0	0	0	49	0	0	0	38	-1	0	0	0	-1	-1	0	0	29	43	42	24	4	1
c7725	-1	0	0	0	32	-1	42	-1	0	0	11	-1	0	0	49	12	1	0	22	-1	0	0	0	0	6	-1	-1	24	0	-1
c7727	0	0	0	0	43	-1	0	46	-1	0	0	0	49	22	1	0	17	6	-1	0	0	0	14	0	0	0	0	24	-1	-1
c7738	0	43	0	0	-1	-1	0	0	38	0	0	0	49	-1	0	42	-1	0	0	0	33	0	0	-1	0	12	0	-1	43	-1
c7739	-1	43	0	0	36	-1	0	-1	38	0	-1	0	49	0	0	42	-1	0	-1	0	33	0	0	0	0	-1	0	24	43	-1
c7744	0	0	0	-1	43	-1	-1	46	-1	0	0	0	0	22	0	17	0	6	-1	0	0	0	0	0	-1	0	-1	24	-1	-1
c7755	-1	0	6	12	-1	-1	0	-1	38	0	-1	-1	38	38	-1	42	-1	-1	0	-1	0	0	0	-1	0	0	32	24	43	-1
c7777	-1	-1	0	0	43	-1	0	29	38	-1	0	49	-1	-1	0	-1	44	0	12	0	0	0	0	0	0	0	-1	24	43	-1
c7784	0	-1	0	34	43	-1	0	46	-1	0	0	17	0	-1	0	17	36	6	-1	0	-1	0	0	0	-1	0	0	24	43	-1
c7788	0	49	-1	0	-1	-1	0	0	38	-1	0	24	0	0	0	42	-1	-1	0	0	-1	0	0	0	0	0	0	24	43	-1
c7789	0	49	6	0	-1	-1	-1	-1	38	0	-1	24	0	0	0	42	-1	-1	0	0	0	0	-1	-1	0	-1	0	24	43	-1
c7790	0	0	19	-1	1	-1	0	36	0	0	0	0	-1	-1	-1	6	46	-1	0	-1	0	0	36	46	34	18	1	24	-1	-1
c7799	-1	0	0	0	0	-1	42	0	0	12	32	39	-1	-1	0	0	-1	-1	-1	36	0	36	-1	0	0	43	46	24	-1	-1
c7841	0	0	0	12	18	-1	-1	-1	-1	-1	6	-1	0	-1	0	0	-1	0	-1	-1	46	49	0	0	37	-1	0	-1	-1	-1
c7850	0	-1	31	-1	18	-1	-1	0	0	43	0	-1	12	0	0	0	0	38	-1	0	46	49	0	0	50	43	0	24	4	1
c7863	0	0	6	-1	-1	-1	0	-1	38	0	-1	0	38	38	0	42	-1	0	0	12	0	-1	0	0	29	-1	0	24	43	-1
c7872	11	0	-1	0	0	-1	0	33	-1	0	0	-1	0	0	0	0	-1	16	0	0	0	-1	29	46	12	-1	36	-1	-1	49
c7878	0	-1	6	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	42	-1	0	0	0	0	0	0	-1	0	-1	-1	24	43	-1
c7886	0	42	0	-1	43	-1	0	29	38	-1	0	49	-1	22	-1	-1	-1	0	12	0	0	38	0	0	-1	0	-1	24	43	-1
c7892	0	0	0	12	18	-1	12	0	0	-1	0	0	0	0	43	0	0	-1	0	0	46	49	0	0	0	43	0	24	4	-1
c7904	0	-1	6	0	-1	-1	0	43	-1	0	0	0	0	0	0	42	-1	0	0	0	-1	-1	12	0	0	0	-1	-1	43	-1
c7923	0	0	0	0	36	-1	0	27	38	0	0	0	0	-1	0	42	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	43	-1
c7932	0	0	-1	12	18	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	32	46	49	46	0	33	43	0	-1	4	-1
c7948	0	43	0	0	36	-1	4	0	38	0	0	2	49	8	0	42	-1	0	0	-1	33	-1	0	0	0	12	0	24	43	-1
c7949	0	43	0	0	-1	-1	4	0	38	0	0	2	49	8	-1	42	-1	0	0	-1	-1	0	0	0	-1	12	0	24	43	-1
c7964	0	43	13	0	36	-1	-1	0	-1	20	0	8	4	0	1	42	-1	0	0	0	-1	0	0	0	0	0	0	24	43	-1
c7999	0	43	0	0	36	-1	0	0	38	20	-1	-1	25	0	0	42	-1	43	0	0	-1	-1	0	-1	0	0	0	24	43	-1
c8020	0	12	0	-1	18	-1	0	-1	0	43	0	0	-1	0	0	0	0	12	0	0	46	49	17	8	-1	43	0	24	-1	-1
c8026	11	0	23	0	12	-1	14	-1	-1	32	-1	0	0	0	0	-1	-1	17	0	-1	0	-1	0	0	0	43	0	24	-1	4
c8058	11	0	-1	6	0	-1	46	1	0	36	0	0	0	44	0	0	-1	-1	0	0	0	44	0	0	0	-1	0	24	-1	-1
c8079	-1	46	0	0	32	-1	-1	0	-1	0	-1	41	-1	23	0	12	37	0	22	-1	-1	38	0	-1	0	43	-1	24	0	-1
c8103	0	-1	0	46	43	-1	0	46	38	0	0	24	0	22	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	24	43	-1
c8121	-1	0	0	28	0	-1	0	0	33	17	0	11	0	0	0	17	-1	-1	0	-1	0	-1	-1	0	12	-1	4	24	-1	12
c8131	-1	0	-1	44	36	-1	0	0	38	0	-1	34	0	0	47	42	-1	0	0	49	0	12	0	0	1	0	0	24	-1	-1
c8134	11	0	0	-1	0	-1	0	0	-1	12	14	0	0	0	0	43	-1	0	14	0	-1	36	43	0	0	-1	0	24	-1	4
c8149	-1	0	0	43	43	-1	50	29	38	0	0	38	-1	22	-1	-1	0	0	12	0	0	12	0	0	0	0	-1	-1	43	-1
c8158	0	48	8	-1	0	-1	12	0	-1	0	1	0	0	0	-1	-1	0	-1	0	-1	17	0	0	-1	0	-1	-1	24	0	-1
c8165	0	0	32	23	-1	-1	38	-1	0	0	-1	0	-1	0	0	0	0	44	0	-1	0	-1	0	32	-1	43	0	24	0	-1
c8171	12	0	0	12	18	-1	0	0	49	43	0	0	-1	46	0	-1	0	0	0	-1	46	-1	11	-1	-1	43	0	24	4	1
c8175	-1	0	0	12	18	-1	0	0	0	-1	0	44	-1	0	43	-1	0	0	0	0	46	49	0	0	0	43	-1	24	4	0
c8178	0	43	0	-1	36	-1	0	0	38	-1	0	0	49	0	0	42	-1	0	0	-1	33	0	0	0	-1	12	-1	24	-1	-1
c8179	0	43	0	0	36	-1	0	0	-1	-1	0	0	49	0	0	42	-1	0	0	0	33	0	0	0	0	12	-1	24	43	-1
c8194	0	0	0	12	18	-1	0	44	-1	-1	2	0	-1	-1	49	0	-1	0	-1	0	46	49	0	0	0	-1	0	24	4	-1
c8195	0	0	0	12	18	-1	0	0	0	-1	2	6	0	0	-1	0	43	0	-1	0	46	49	0	0	0	43	0	24	4	-1
c8198	11	0	0	0	0	-1	0	37	-1	12	14	0	0	0	0	43	-1	0	-1	0	0	-1	43	0	33	43	-1	-1	-1	4
c8207	0	-1	-1	0	8	-1	0	33	38	0	0	-1	0	-1	43	16	0	37	33	46	-1	0	0	17	38	0	0	24	-1	-1
c8208	0	4	0	12	18	-1	0	0	-1	47	0	0	-1	0	0	-1	-1	-1	0	4	46	49	0	0	0	43	-1	-1	4	0
c8214	-1	0	39	49	0	-1	0	-1	-1	1	-1	0	-1	0	-1	-1	-1	49	0	-1	0	0	0	38	49	43	-1	24	0	0
c8235	0	28	0	46	43	-1	0	46	-1	-1	0	0	0	22	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	24	43	-1
c8258	0	43	0	37	-1	-1	-1	0	38	0	0	0	46	0	-1	42	-1	-1	0	0	-1	0	0	0	0	0	44	24	43	-1
c8259	0	43	0	37	-1	-1	-1	-1	38	-1	0	0	46	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	44	24	43	-1
c8260	-1	0	-1	0	-1	-1	49	0	38	0	0	-1	0	0	0	42	-1	0	49	0	0	0	0	0	28	0	0	-1	43	-1
c8278	0	4	44	12	18	-1	0	0	-1	0	-1	0	0	42	-1	0	0	-1	0	-1	46	49	0	-1	0	43	40	24	-1	46
c8284	41	0	-1	36	43	-1	0	29	38	0	0	-1	-1	22	0	-1	0	0	12	0	0	0	0	-1	0	0	0	24	43	-1
c8289	0	-1	0	-1	0	-1	0	0	-1	43	0	12	-1	-1	0	0	-1	44	0	-1	-1	-1	0	0	49	43	0	-1	-1	0
c8317	0	0	0	29	43	-1	-1	29	38	0	36	-1	-1	22	-1	-1	0	49	12	0	0	0	0	0	0	0	0	24	43	-1
c8334	11	0	-1	-1	0	-1	0	0	1	0	0	0	0	-1	0	34	-1	16	0	0	0	0	29	0	-1	43	36	-1	-1	-1
c8338	0	48	0	43	0	-1	0	-1	38	-1	43	0	-1	0	0	-1	0	37	0	0	-1	-1	0	0	0	-1	0	24	0	-1
c8349	0	0	0	0	-1	-1	0	19	38	-1	-1	1	-1	22	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	43	-1
c8363	-1	4	-1	12	18	-1	0	-1	-1	0	0	0	0	0	0	0	32	0	0	0	46	49	-1	0	0	43	40	24	4	0
c8364	0	-1	0	12	18	-1	0	0	-1	24	0	-1	0	12	0	0	0	-1	5	42	-1	49	0	-1	0	43	0	24	4	0
c8388	0	0	6	0	-1	-1	49	0	38	0	0	0	-1	0	0	42	-1	0	0	0	41	0	0	44	28	-1	-1	24	-1	-1
c8389	0	0	6	0	-1	-1	49	0	38	0	-1	0	32	0	0	-1	-1	0	0	0	41	0	0	-1	28	0	-1	24	43	-1
c8394	0	0	0	0	43	-1	-1	19	38	0	0	1	-1	-1	46	0	0	0	-1	0	-1	0	0	0	-1	0	0	24	43	-1
c8404	0	0	0	34	-1	-1	-1	46	-1	0	0	0	0	-1	0	17	0	6	-1	0	0	0	0	0	49	-1	0	24	-1	-1
c8414	11	32	-1	-1	0	-1	0	0	33	17	0	11	-1	-1	0	17	-1	0	0	14	0	0	0	0	12	43	4	24	-1	12
c8438	-1	43	0	-1	43	-1	0	46	38	0	0	0	0	-1	28	-1	0	6	-1	0	43	0	0	0	0	-1	0	24	43	-1
c8443	0	0	-1	0	-1	-1	-1	46	-1	-1	-1	-1	49	22	1	0	0	6	-1	0	19	0	14	-1	0	0	0	24	-1	-1
c8446	-1	0	-1	34	43	-1	0	46	38	0	0	-1	0	22	0	17	-1	6	-1	0	0	-1	-1	0	0	0	0	-1	43	-1
c8449	-1	28	0	46	43	-1	0	46	38	0	0	0	0	22	0	-1	0	6	-1	0	0	0	-1	0	0	0	0	24	43	-1
c8462	0	43	0	37	-1	-1	0	0	38	0	-1	0	-1	0	0	42	-1	0	0	0	-1	0	0	-1	0	0	44	24	43	-1
c8463	0	43	0	37	-1	-1	0	-1	38	0	0	0	46	0	0	42	-1	0	-1	0	-1	0	0	-1	-1	0	44	24	-1	-1
c8481	0	48	6	0	33	-1	0	0	38	0	0	38	0	0	44	-1	0	37	0	0	0	24	0	-1	0	0	-1	24	-1	-1
c8494	11	0	0	0	12	-1	14	-1	2	32	17	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	8	-1	0	24	-1	-1
c8503	0	48	-1	0	0	-1	0	0	38	-1	0	39	46	0	0	49	0	37	0	0	-1	0	29	49	0	16	0	24	0	-1
c8509	0	23	0	6	0	-1	-1	43	-1	0	50	0	0	-1	-1	0	0	49	-1	-1	-1	43	0	22	49	43	0	24	0	28
c8519	-1	0	-1	-1	36	-1	-1	0	38	0	0	34	0	0	47	42	-1	0	0	49	0	46	-1	0	0	0	-1	24	43	-1
c8527	0	0	6	0	-1	-1	0	0	38	0	0	0	0	0	24	42	-1	0	0	0	0	-1	12	0	0	0	0	24	43	-1
c8544	44	0	0	0	0	-1	0	0	0	0	0	32	-1	0	0	0	0	44	46	-1	0	0	0	-1	49	-1	0	24	0	8
c8572	0	0	0	-1	0	-1	0	42	0	38	0	0	8	0	0	0	-1	44	46	-1	33	0	0	28	49	-1	0	24	0	0
c8575	0	4	0	-1	18	-1	0	-1	-1	47	0	0	46	0	8	44	42	0	0	-1	46	49	12	0	0	43	-1	24	4	-1
c8579	-1	0	-1	22	12	-1	14	-1	0	-1	-1	32	37	0	31	-1	-1	-1	11	0	0	36	-1	0	4	43	0	24	-1	4
c8581	11	0	-1	0	0	-1	0	-1	33	-1	0	11	48	39	12	17	-1	42	0	1	0	-1	0	4	12	-1	-1	24	-1	0
c8588	0	48	-1	49	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	37	-1	0	0	49	49	-1	17	0	0	24	-1	-1
c8603	0	0	0	29	43	-1	0	29	38	0	36	0	-1	22	0	-1	-1	49	-1	0	0	0	-1	-1	0	0	0	24	43	-1
c8611	43	0	-1	12	18	-1	-1	1	0	0	12	0	0	0	23	0	0	-1	32	0	46	49	22	0	0	-1	0	-1	4	0
c8613	0	49	6	0	-1	-1	0	0	38	0	0	-1	0	0	0	42	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	43	-1
c8626	0	0	-1	-1	43	-1	0	46	38	0	0	-1	0	-1	-1	4	0	-1	-1	0	0	0	0	0	0	0	38	24	43	-1
c8631	0	-1	-1	0	32	-1	42	0	-1	0	0	-1	49	-1	23	12	0	0	22	-1	-1	0	0	38	-1	43	32	24	-1	-1
c8634	38	0	0	0	0	-1	-1	0	-1	0	0	0	38	33	0	0	0	-1	0	-1	0	49	-1	0	29	-1	42	24	-1	-1
c8638	0	43	0	0	36	-1	-1	37	38	0	-1	0	49	0	0	42	-1	0	0	0	33	0	0	0	-1	-1	-1	24	43	-1
c8639	0	43	0	0	36	-1	0	-1	38	0	0	-1	49	0	0	-1	-1	0	-1	0	33	-1	0	-1	0	-1	0	24	43	-1
c8647	0	0	0	12	-1	-1	0	-1	-1	-1	6	-1	0	0	0	0	-1	0	-1	43	46	49	0	0	37	43	-1	-1	4	-1
c8652	0	0	36	-1	32	-1	0	-1	0	0	0	-1	0	0	0	12	38	46	-1	-1	0	-1	0	0	-1	0	0	24	15	-1
c8654	0	42	0	-1	43	-1	46	-1	-1	0	0	-1	-1	22	0	-1	35	0	12	0	-1	0	-1	36	22	0	44	24	43	-1
c8673	0	0	33	12	18	-1	29	0	0	-1	0	43	0	0	-1	0	0	0	8	6	46	49	0	0	-1	43	0	24	4	0
c8677	38	-1	0	0	-1	-1	0	0	-1	0	0	0	0	3	32	38	0	0	-1	-1	46	49	0	0	29	43	42	-1	-1	1
c8689	0	4	-1	-1	18	-1	-1	0	-1	0	0	0	0	0	-1	0	0	29	-1	4	46	-1	0	19	0	43	-1	-1	4	-1
c8698	0	-1	-1	0	1	-1	0	0	0	0	-1	0	0	13	-1	47	0	-1	0	-1	0	-1	-1	46	34	0	0	24	-1	-1
c8704	0	0	-1	0	43	-1	43	46	38	36	0	0	49	22	1	0	0	6	-1	0	19	0	14	-1	0	0	0	24	43	-1
c8706	0	43	0	0	36	-1	0	6	38	0	0	0	46	0	0	42	-1	0	0	0	33	0	0	0	0	0	44	24	43	-1
c8738	0	-1	0	-1	1	-1	0	3	0	-1	0	0	0	44	-1	1	49	-1	0	-1	0	17	36	46	34	-1	0	24	-1	-1
c8753	0	43	13	-1	36	-1	-1	0	-1	-1	0	8	4	0	-1	42	-1	-1	-1	0	-1	0	0	0	0	-1	0	24	43	-1
c8768	11	0	23	-1	12	-1	-1	0	-1	32	0	0	-1	0	0	-1	-1	17	0	0	29	36	0	0	-1	43	0	24	-1	4
c8803	-1	44	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	14	38	0	36	43	-1	0	43	32	-1	-1	4
c8812	0	4	44	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	1	0	-1	0	0	4	46	49	0	0	0	43	-1	24	4	0
c8824	0	-1	-1	0	0	-1	0	0	38	37	0	-1	0	0	44	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	24	0	-1
c8825	0	-1	0	0	0	-1	0	0	38	-1	-1	38	0	0	44	0	0	37	0	0	0	0	0	0	0	0	0	24	0	-1
c8828	2	42	0	0	43	-1	0	29	38	0	-1	49	-1	-1	0	-1	0	0	12	-1	37	0	0	-1	0	49	-1	24	-1	-1
c8829	2	42	0	0	43	-1	0	29	38	-1	-1	49	-1	22	0	-1	0	0	12	0	37	0	0	0	0	49	0	24	43	-1
c8830	0	0	-1	46	43	-1	0	46	-1	0	0	-1	0	22	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	24	43	-1
c8831	0	0	-1	-1	43	-1	0	46	38	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	24	43	-1
c8835	0	0	0	0	32	-1	42	-1	38	0	0	41	0	23	0	12	37	0	-1	-1	0	38	39	38	0	-1	0	24	0	-1
c8840	-1	0	0	0	32	-1	42	12	0	0	0	-1	0	32	0	12	38	-1	22	-1	0	-1	0	0	0	43	0	24	12	-1
c8852	0	0	0	-1	18	-1	0	0	0	-1	0	0	42	-1	-1	0	0	0	0	0	46	-1	0	0	0	-1	25	24	-1	1
c8858	11	0	0	0	42	-1	46	-1	0	0	0	-1	0	44	0	43	-1	0	0	0	0	16	-1	0	41	-1	0	24	-1	-1
c8863	0	48	8	0	0	-1	43	0	38	0	0	0	-1	0	-1	0	-1	37	0	0	5	15	0	0	0	0	0	-1	12	-1
c8871	14	0	0	38	36	-1	0	-1	38	-1	0	4	0	0	33	42	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1
c8877	0	-1	49	12	18	-1	-1	0	0	-1	0	0	0	-1	4	0	0	0	-1	-1	46	-1	0	0	33	-1	0	24	4	-1
c8892	-1	1	0	-1	0	-1	2	43	32	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	12	43	-1	24	-1	0
c8902	32	0	0	0	32	-1	42	0	12	0	0	-1	0	-1	0	-1	-1	0	22	-1	0	0	1	-1	0	43	0	-1	0	-1
c8913	0	-1	-1	0	43	-1	0	0	38	34	0	0	0	22	0	0	0	0	-1	-1	0	0	0	-1	36	0	29	24	43	-1
c8915	0	32	-1	12	18	-1	-1	-1	33	-1	-1	0	46	0	33	23	0	0	0	49	46	49	0	33	-1	43	24	24	4	0
c8917	23	0	0	43	43	-1	50	29	38	0	0	0	-1	22	0	-1	-1	0	12	0	0	12	0	0	0	33	0	-1	43	-1
c8922	0	-1	0	12	18	-1	-1	0	-1	-1	0	0	0	10	-1	-1	0	0	0	4	46	49	0	-1	0	43	-1	24	4	4
c8924	0	48	0	0	0	-1	0	0	38	-1	22	-1	0	0	0	49	0	37	-1	0	-1	38	0	-1	-1	0	0	24	0	-1
c8939	23	0	0	43	43	-1	-1	29	38	0	0	-1	-1	22	-1	-1	0	0	12	0	0	20	0	0	-1	-1	-1	-1	43	-1
c8943	43	0	0	-1	43	-1	0	0	38	0	22	25	24	22	0	0	0	-1	-1	0	-1	-1	33	0	-1	-1	0	24	43	-1
c8954	0	4	-1	12	18	-1	0	0	-1	47	0	0	46	0	0	44	42	0	0	4	46	-1	0	0	0	43	-1	24	-1	0
c8959	13	4	-1	12	18	-1	25	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	46	49	-1	0	0	43	40	-1	4	0
c8960	0	0	-1	12	18	-1	0	-1	0	-1	0	0	42	1	0	42	0	-1	0	-1	-1	-1	-1	0	0	43	25	24	4	0
c8983	-1	44	-1	-1	-1	-1	0	0	0	-1	33	0	0	0	0	0	-1	-1	14	0	0	36	43	0	0	43	0	-1	-1	4
c8984	0	1	0	-1	18	-1	0	0	0	-1	0	0	0	0	43	0	22	-1	0	34	46	-1	0	0	0	43	0	24	4	-1
c8986	0	0	0	34	43	-1	0	46	38	0	0	17	0	-1	0	17	36	-1	-1	0	-1	0	0	0	2	0	0	24	43	-1
c8989	0	17	0	12	18	-1	-1	-1	-1	-1	38	0	0	0	46	-1	42	-1	0	0	46	49	12	0	38	43	0	24	4	0
