	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6709	0	0	-1	0	-1	-1	0	-1	0	30	-1	0	-1	0	0	-1	43	0	38	0	0	21	16	16	0	-1	0	38	0	27
c6713	-1	-1	8	0	-1	4	0	-1	0	30	29	0	0	0	0	0	43	0	-1	0	-1	21	16	0	0	0	-1	38	0	27
c6741	0	0	8	0	0	4	0	-1	-1	30	29	0	0	9	0	-1	43	-1	0	0	21	21	16	24	0	0	43	38	-1	27
c6742	-1	0	-1	-1	3	-1	-1	-1	-1	30	13	-1	3	0	0	0	16	0	49	0	0	3	0	0	-1	-1	0	0	4	27
c6750	-1	10	8	42	0	0	0	-1	-1	30	29	0	-1	0	0	0	0	-1	0	-1	-1	21	0	13	0	21	0	0	-1	27
c6769	0	10	8	0	0	-1	0	-1	30	-1	29	0	0	-1	24	0	-1	50	-1	0	44	21	30	0	-1	0	0	0	0	27
c6770	10	0	-1	-1	0	0	0	-1	7	30	29	30	38	0	0	0	-1	0	-1	16	0	-1	0	-1	0	42	18	4	0	27
c6771	10	0	8	0	-1	0	0	-1	7	30	29	30	38	0	0	0	49	0	-1	16	0	21	0	-1	0	42	18	4	0	27
c6781	0	16	0	0	-1	38	14	0	-1	30	43	-1	0	21	-1	-1	-1	0	-1	0	0	21	0	-1	-1	-1	48	40	0	-1
c6792	-1	0	8	0	-1	0	0	0	49	-1	-1	0	-1	1	-1	0	0	0	0	43	-1	-1	0	0	0	47	49	-1	0	27
c6800	0	3	8	0	0	13	0	-1	0	-1	29	30	0	11	0	0	0	0	0	0	41	21	0	16	0	0	0	0	0	27
c6817	0	10	8	0	50	10	40	-1	-1	30	29	0	50	21	-1	24	0	4	-1	0	44	21	22	10	0	0	0	0	0	27
c6820	0	-1	8	0	0	21	27	0	0	-1	0	0	0	10	36	0	0	-1	0	0	0	-1	0	0	0	47	-1	0	-1	27
c6826	-1	0	8	0	0	0	0	35	37	30	21	0	36	0	0	0	0	49	-1	0	-1	0	-1	0	-1	47	0	-1	12	27
c6838	30	0	8	-1	0	0	0	-1	4	30	-1	49	15	21	-1	0	0	0	0	0	0	21	0	-1	0	0	-1	-1	0	27
c6852	0	37	8	0	0	-1	0	-1	0	30	29	-1	0	30	0	-1	-1	0	0	0	28	-1	-1	0	0	0	0	-1	0	27
c6853	0	37	-1	-1	0	-1	-1	-1	-1	30	-1	-1	0	-1	-1	-1	-1	0	0	0	28	21	-1	0	-1	0	0	-1	0	-1
c6876	0	0	-1	0	0	0	36	-1	37	30	21	0	16	0	44	0	49	0	23	37	0	3	0	0	21	47	49	0	0	27
c6905	10	-1	-1	0	0	0	-1	-1	0	30	29	-1	0	0	-1	-1	43	0	-1	-1	0	-1	16	0	0	0	-1	-1	0	27
c6916	-1	-1	8	-1	-1	0	0	35	37	30	21	0	0	0	-1	0	0	49	23	-1	-1	21	0	0	21	47	0	-1	38	27
c6925	0	3	8	0	0	0	0	-1	0	30	29	30	0	0	-1	0	-1	0	0	0	-1	21	0	-1	0	-1	-1	-1	0	27
c6931	0	0	8	0	0	4	24	-1	0	30	29	0	0	-1	21	0	43	0	38	0	-1	21	16	32	14	0	0	38	0	27
c6933	0	0	-1	10	3	0	0	0	0	30	-1	0	3	0	0	0	16	0	0	0	11	35	0	38	21	-1	0	0	-1	27
c6940	0	0	8	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	35	-1	16	0	0	0	0	-1	-1	21	0	0	-1	-1	0	27
c6980	21	0	8	0	4	0	0	-1	-1	-1	29	-1	-1	30	0	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1
c6981	21	0	8	23	4	0	0	-1	0	30	29	-1	0	30	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	27
c6989	-1	0	8	0	-1	-1	0	-1	0	-1	29	-1	-1	30	0	-1	-1	0	0	0	0	21	-1	21	0	-1	-1	-1	0	27
c7003	-1	-1	-1	36	3	0	0	-1	0	30	-1	0	3	0	50	0	16	0	0	-1	11	35	0	0	0	16	0	0	0	27
c7014	-1	0	-1	-1	0	0	0	0	49	30	0	0	-1	0	0	0	0	49	0	16	-1	-1	-1	0	0	47	0	0	0	-1
c7019	0	0	-1	27	3	0	0	-1	37	30	-1	0	3	0	0	0	16	0	-1	23	-1	35	-1	-1	0	0	0	0	0	27
c7025	0	37	8	0	0	0	0	-1	0	-1	11	-1	-1	0	0	0	43	49	0	10	-1	0	-1	10	21	-1	0	49	0	27
c7045	-1	0	8	0	38	-1	0	0	-1	30	21	-1	-1	44	0	0	0	35	23	-1	0	-1	49	0	21	47	0	0	-1	27
c7048	21	-1	8	30	0	0	-1	-1	0	30	29	-1	0	30	-1	-1	9	27	0	-1	0	21	-1	30	0	0	0	-1	0	27
c7050	0	0	-1	0	-1	0	0	-1	0	30	29	-1	0	-1	-1	-1	0	-1	0	0	0	21	-1	0	0	0	0	-1	-1	27
c7052	0	0	8	0	0	4	0	-1	0	-1	29	0	-1	0	21	0	43	-1	38	-1	0	21	16	0	-1	0	-1	38	-1	27
c7053	-1	0	8	0	0	4	0	-1	0	-1	29	-1	0	0	21	0	-1	0	38	49	0	21	16	0	0	0	-1	38	-1	-1
c7066	0	0	8	21	38	0	0	0	37	-1	21	0	0	44	-1	0	0	35	23	38	0	24	49	0	-1	47	-1	0	0	-1
c7068	-1	-1	8	0	4	-1	0	31	-1	-1	21	-1	0	0	0	0	0	0	23	0	0	4	37	0	21	47	49	-1	27	27
c7076	-1	0	8	-1	0	0	0	-1	0	30	-1	0	0	-1	3	0	-1	0	-1	0	30	21	0	0	0	-1	0	-1	0	-1
c7094	0	36	8	0	38	0	0	-1	37	-1	21	0	0	-1	0	0	3	35	23	38	0	42	-1	-1	21	47	0	0	-1	27
c7108	0	0	-1	36	3	-1	1	0	0	30	-1	0	3	36	-1	11	16	0	10	0	11	35	-1	0	-1	0	0	49	-1	-1
c7136	0	0	-1	-1	24	38	-1	-1	0	-1	-1	0	0	0	0	0	-1	49	0	0	43	-1	-1	10	21	-1	-1	-1	0	27
c7162	0	0	8	-1	-1	4	0	-1	0	30	29	0	0	0	-1	0	-1	0	38	0	0	21	-1	0	0	0	-1	-1	0	27
c7211	0	-1	8	-1	0	0	0	-1	-1	30	29	-1	0	-1	0	-1	38	30	0	0	0	21	-1	0	0	0	0	-1	0	27
c7235	-1	0	8	0	0	0	0	-1	-1	30	29	-1	0	30	-1	-1	14	0	0	0	0	21	-1	0	-1	-1	0	-1	10	-1
c7239	30	0	8	0	0	-1	0	-1	4	-1	-1	49	15	21	-1	-1	0	0	0	0	0	21	0	-1	0	0	48	-1	0	-1
c7288	0	23	8	27	37	0	13	-1	-1	30	29	-1	-1	30	-1	-1	0	5	-1	0	49	-1	-1	0	0	0	0	-1	0	27
c7289	0	23	8	27	37	0	13	-1	-1	30	29	-1	0	30	-1	-1	0	5	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1
c7291	0	10	8	0	0	-1	0	-1	0	30	29	-1	0	0	0	0	-1	0	0	-1	-1	21	-1	0	0	0	0	38	0	27
c7296	0	0	8	0	3	-1	-1	-1	-1	-1	0	-1	-1	10	0	0	16	23	-1	0	0	0	37	0	-1	0	0	0	0	27
c7300	0	0	-1	-1	0	0	0	-1	0	30	29	30	0	27	0	0	0	0	-1	18	-1	21	0	10	50	-1	-1	0	0	27
c7314	0	-1	8	0	0	-1	-1	0	49	30	0	0	9	21	-1	0	0	0	0	0	-1	-1	0	0	0	47	49	0	14	27
c7328	0	0	8	0	0	0	0	-1	0	30	29	-1	0	30	0	-1	21	0	0	0	0	21	-1	0	0	0	40	-1	-1	27
c7332	0	0	8	0	0	21	0	0	37	30	21	0	-1	38	0	0	-1	0	-1	0	0	0	0	0	21	-1	49	-1	-1	27
c7335	0	48	8	0	-1	0	-1	-1	-1	30	30	0	24	0	0	49	43	42	0	0	-1	0	-1	10	-1	47	0	0	0	27
c7351	0	10	8	-1	0	10	0	-1	30	-1	-1	49	49	0	6	0	0	0	0	0	0	21	0	0	-1	-1	0	21	-1	27
c7373	-1	0	-1	-1	15	0	0	0	0	30	9	10	0	-1	0	-1	0	47	0	3	-1	0	16	50	-1	47	16	-1	0	27
c7384	13	0	8	39	0	0	0	-1	0	30	29	-1	0	0	0	0	0	12	21	43	0	21	0	0	36	0	0	27	0	27
c7408	0	0	8	0	0	0	38	-1	7	30	29	30	38	0	0	0	-1	0	-1	16	0	21	-1	10	0	0	-1	30	0	27
c7417	0	0	8	-1	-1	4	0	-1	0	30	29	0	0	-1	0	0	43	0	38	0	0	21	16	0	0	0	0	-1	0	27
c7430	0	10	8	-1	50	-1	-1	-1	-1	30	29	0	0	21	30	24	0	-1	0	0	-1	21	0	10	0	0	0	-1	0	27
c7431	0	10	8	0	50	0	40	-1	-1	30	-1	-1	0	21	30	-1	-1	4	0	-1	44	-1	0	-1	0	0	0	0	0	-1
c7434	-1	0	8	37	0	-1	0	-1	-1	30	29	30	0	0	0	0	0	12	21	-1	-1	21	0	0	-1	0	0	0	0	27
c7437	0	37	-1	27	49	-1	-1	0	0	-1	0	0	0	37	0	0	-1	49	4	43	0	21	0	0	0	4	0	40	0	27
c7516	13	0	8	0	0	49	0	-1	-1	30	29	30	0	0	-1	-1	44	0	21	0	-1	-1	0	-1	-1	0	0	0	9	27
c7528	0	-1	8	36	-1	-1	-1	-1	0	30	29	30	0	-1	-1	0	0	4	-1	0	0	21	0	10	0	0	-1	-1	38	27
c7529	0	-1	8	36	-1	-1	-1	-1	0	30	29	30	0	9	16	0	0	4	-1	0	-1	-1	0	10	0	0	27	-1	38	27
c7534	-1	-1	8	0	0	0	0	-1	-1	30	29	30	0	-1	0	0	-1	0	0	0	0	21	0	0	-1	-1	0	-1	0	-1
c7542	-1	0	8	0	0	0	0	-1	0	-1	29	-1	0	30	0	-1	0	0	-1	50	-1	-1	-1	0	-1	0	0	-1	-1	27
c7543	21	-1	8	0	0	0	0	-1	0	30	29	-1	-1	-1	0	-1	11	0	-1	50	0	21	-1	0	0	0	-1	-1	0	27
c7551	30	3	8	-1	34	0	0	-1	0	30	29	30	49	11	0	0	-1	0	14	0	0	21	21	0	-1	-1	-1	-1	0	27
c7552	30	0	8	0	-1	24	-1	0	21	30	0	0	-1	0	10	-1	16	0	0	0	-1	35	23	-1	49	-1	49	0	4	27
c7602	0	0	8	-1	0	0	0	-1	0	-1	29	-1	-1	0	-1	0	0	0	0	0	0	21	0	10	0	0	0	-1	0	27
c7621	0	-1	-1	0	3	0	-1	0	0	30	-1	0	-1	-1	0	-1	16	0	0	-1	11	35	0	38	23	-1	0	-1	0	27
c7638	13	0	8	0	24	0	-1	-1	44	-1	29	30	0	0	10	0	30	-1	21	-1	16	21	28	0	0	0	0	49	0	-1
c7650	0	0	8	0	-1	0	21	0	37	30	-1	0	21	0	0	0	49	-1	-1	0	49	0	0	0	21	47	49	11	-1	27
c7656	0	10	8	0	0	0	0	-1	30	30	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	13	0	-1	-1	-1	0	27
c7657	0	10	8	0	-1	0	0	-1	30	30	29	-1	-1	0	-1	0	0	-1	0	0	0	21	0	13	0	0	0	0	-1	27
c7662	0	10	8	0	0	0	0	-1	30	30	29	-1	49	10	0	0	0	0	0	-1	-1	21	0	0	0	0	0	-1	0	27
c7663	-1	10	8	0	21	0	0	-1	30	30	-1	49	49	10	0	0	0	0	0	0	0	21	0	0	0	-1	-1	0	0	27
c7684	13	0	-1	-1	0	0	0	-1	-1	30	29	-1	-1	0	0	0	0	0	21	-1	0	21	25	0	0	0	-1	-1	0	27
c7702	0	3	-1	0	0	-1	-1	-1	0	30	29	30	0	0	0	0	0	0	0	-1	10	21	0	0	47	19	0	-1	0	27
c7703	0	3	8	0	0	0	0	-1	-1	30	-1	-1	0	0	0	0	0	0	0	-1	10	21	-1	0	47	19	0	-1	0	27
c7730	0	0	8	0	-1	0	-1	-1	0	30	29	-1	16	-1	0	-1	0	0	0	0	-1	21	-1	21	1	0	-1	-1	0	27
c7739	0	-1	8	0	0	0	-1	-1	0	30	29	-1	0	-1	0	-1	0	0	-1	0	-1	21	-1	0	-1	0	0	-1	50	27
c7760	0	49	8	44	0	0	0	-1	0	30	-1	0	-1	37	10	0	9	-1	0	36	-1	0	0	0	21	-1	0	21	0	27
c7773	0	10	8	0	0	0	-1	-1	0	-1	-1	-1	0	30	0	-1	-1	0	0	-1	0	21	-1	0	0	0	0	-1	0	27
c7786	-1	3	8	0	0	35	0	-1	0	-1	29	30	30	0	0	21	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	27
c7791	13	0	-1	0	36	0	0	-1	0	-1	29	30	11	0	10	0	0	0	21	0	0	21	0	36	0	13	0	16	0	27
c7801	13	43	8	0	24	0	0	-1	-1	30	29	30	38	-1	10	0	0	0	21	0	-1	21	-1	-1	0	36	-1	0	0	-1
c7813	30	0	8	-1	3	0	-1	30	-1	30	-1	-1	3	0	0	0	16	0	42	21	0	0	36	0	-1	37	0	50	0	-1
c7820	-1	44	8	-1	-1	-1	0	-1	-1	30	-1	-1	-1	30	-1	-1	16	3	0	0	0	21	-1	21	0	0	-1	-1	0	27
c7821	-1	44	8	0	-1	0	0	-1	0	30	-1	-1	16	30	-1	-1	16	0	0	0	0	21	-1	21	0	0	-1	-1	-1	27
c7822	0	10	8	0	0	0	0	-1	-1	30	29	0	-1	0	0	0	0	0	0	-1	0	21	0	13	0	0	0	0	-1	-1
c7847	13	-1	8	-1	-1	-1	0	-1	0	30	29	30	0	49	0	21	0	0	-1	0	0	21	0	0	0	0	-1	-1	0	27
c7862	-1	10	-1	0	50	10	40	-1	-1	30	29	0	50	21	30	24	0	-1	0	0	44	-1	22	-1	0	0	0	0	0	27
c7890	0	0	8	28	0	0	-1	-1	0	30	29	38	0	-1	3	0	35	0	-1	0	0	21	0	0	0	0	3	-1	0	27
c7892	-1	0	8	30	-1	0	-1	-1	0	30	29	-1	0	30	13	-1	-1	27	-1	0	-1	-1	-1	30	0	0	0	-1	27	27
c7908	-1	0	8	0	0	0	-1	-1	0	30	29	-1	0	30	0	-1	0	0	-1	0	-1	21	-1	0	0	0	24	-1	0	27
c7909	0	0	8	0	0	0	-1	-1	0	30	-1	-1	0	30	0	-1	0	0	0	-1	-1	21	-1	0	0	0	0	-1	-1	27
c7912	0	0	8	0	0	13	36	0	-1	30	21	0	16	0	44	-1	49	0	23	37	0	3	0	0	21	47	49	0	-1	27
c7941	30	-1	8	0	0	0	0	-1	-1	-1	29	-1	15	21	47	0	0	-1	0	-1	-1	-1	21	-1	0	0	48	-1	0	-1
c7942	0	0	-1	0	0	-1	0	-1	-1	-1	29	44	0	-1	16	0	43	0	38	-1	0	21	-1	0	0	-1	0	38	-1	27
c7960	0	0	-1	0	0	0	0	-1	0	30	29	-1	-1	30	0	-1	0	0	0	15	-1	-1	-1	-1	-1	-1	0	-1	0	-1
c7977	0	3	8	0	0	0	13	-1	0	-1	-1	30	0	0	0	35	-1	13	0	-1	0	21	0	0	23	0	0	0	0	27
c7991	0	-1	8	-1	0	0	0	-1	0	30	29	0	0	0	3	0	35	0	0	0	30	21	0	0	0	0	0	-1	0	-1
c7996	-1	-1	8	28	0	38	0	-1	50	30	29	0	0	-1	3	0	35	0	-1	-1	-1	21	0	0	-1	0	0	-1	-1	-1
c8005	27	-1	8	-1	3	-1	-1	30	0	-1	0	30	3	-1	-1	-1	16	0	-1	0	0	0	0	0	-1	37	0	0	0	-1
c8017	0	0	8	0	0	0	9	-1	0	-1	44	0	0	44	-1	-1	43	49	-1	0	43	0	-1	-1	21	47	0	49	0	27
c8035	-1	0	8	11	0	-1	-1	-1	0	30	29	-1	0	0	0	0	43	45	38	-1	0	21	16	0	0	0	-1	-1	-1	-1
c8038	0	0	8	37	0	0	0	-1	-1	30	29	0	0	-1	0	-1	0	0	0	0	-1	21	-1	0	-1	0	0	-1	0	27
c8046	37	0	-1	23	15	0	-1	-1	0	30	-1	-1	0	-1	0	9	-1	-1	-1	3	-1	0	0	-1	-1	47	-1	-1	0	-1
c8047	0	0	8	23	15	0	-1	0	0	30	28	10	0	0	0	9	0	47	0	3	-1	-1	0	50	-1	47	16	-1	0	27
c8062	0	0	8	-1	13	0	0	-1	30	30	29	-1	0	30	16	-1	-1	0	38	0	0	21	-1	0	0	0	0	-1	-1	-1
c8063	0	0	8	0	13	0	0	-1	30	30	29	-1	0	30	0	-1	0	0	38	0	0	21	-1	0	0	0	0	-1	-1	27
c8075	13	0	8	-1	43	27	38	-1	21	30	29	30	0	-1	0	0	0	0	21	-1	0	21	0	0	0	-1	0	0	-1	-1
c8087	-1	-1	8	-1	0	0	0	-1	-1	30	29	49	15	-1	0	-1	0	0	0	0	0	21	0	-1	-1	0	48	-1	0	-1
c8089	30	0	8	0	-1	30	-1	30	0	-1	0	30	-1	0	0	0	16	37	49	-1	0	0	0	0	-1	0	0	-1	0	-1
c8104	13	-1	8	0	-1	-1	0	-1	0	-1	-1	30	-1	0	0	-1	24	0	21	0	-1	21	-1	0	0	0	49	0	-1	27
c8105	13	3	8	0	24	46	0	-1	0	30	29	-1	-1	0	0	-1	-1	0	-1	0	0	21	-1	-1	0	0	49	0	-1	-1
c8110	27	-1	8	0	-1	4	-1	-1	0	-1	-1	-1	0	30	0	-1	16	0	0	0	0	21	-1	0	0	0	0	-1	0	27
c8122	-1	7	8	0	0	4	0	-1	-1	-1	29	-1	0	-1	-1	0	43	-1	38	0	35	21	16	-1	0	0	-1	38	0	27
c8123	0	7	-1	-1	0	4	-1	-1	0	30	29	0	0	0	-1	0	-1	-1	38	0	35	21	-1	0	0	-1	0	38	0	27
c8124	0	10	8	0	0	-1	0	-1	-1	30	29	0	-1	0	-1	0	-1	-1	-1	0	0	21	29	0	0	0	-1	30	0	27
c8126	30	0	8	0	44	0	0	-1	-1	30	29	49	15	21	0	18	0	0	0	-1	0	21	0	30	10	0	48	-1	0	-1
c8130	13	-1	8	0	49	0	21	-1	0	30	-1	30	-1	0	-1	0	27	0	21	38	21	21	0	0	-1	0	0	-1	0	27
c8142	-1	10	8	0	0	21	0	-1	0	30	29	-1	-1	0	0	0	0	0	0	0	-1	21	-1	-1	0	0	-1	38	0	-1
c8143	-1	10	8	0	0	21	0	-1	-1	30	29	-1	0	0	0	0	0	0	-1	0	-1	21	-1	0	0	-1	38	38	0	27
c8162	0	0	8	0	38	-1	0	0	-1	30	21	0	0	0	15	-1	3	35	-1	38	-1	42	0	0	21	47	-1	0	0	27
c8168	0	10	8	10	0	0	0	-1	-1	30	-1	0	-1	-1	-1	0	0	0	0	0	-1	21	30	0	24	4	0	0	0	-1
c8192	21	4	8	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	10	-1	21	-1	0	0	-1	3	-1	0	27
c8196	0	10	8	0	50	0	40	-1	-1	30	29	-1	0	21	-1	24	0	4	36	0	44	21	0	-1	0	-1	0	0	0	27
c8208	0	10	-1	0	0	35	-1	-1	-1	30	29	49	49	10	-1	-1	0	0	0	0	0	21	-1	0	-1	0	0	-1	0	27
c8218	0	0	8	0	-1	0	-1	30	18	30	13	30	3	0	0	0	16	0	27	0	0	-1	0	0	-1	0	0	27	0	27
c8233	-1	3	8	14	0	0	0	-1	0	30	29	30	16	11	-1	-1	0	0	0	0	0	21	0	0	-1	-1	-1	-1	0	27
c8243	21	0	-1	0	0	-1	0	-1	36	-1	29	-1	4	30	0	-1	0	-1	-1	49	0	21	-1	-1	0	0	16	-1	0	27
c8245	27	0	8	36	-1	0	-1	-1	0	30	29	-1	0	30	0	-1	16	3	0	0	0	21	-1	0	0	1	0	-1	0	27
c8252	0	-1	8	21	0	-1	0	-1	0	30	29	30	-1	-1	0	0	0	-1	4	0	0	-1	5	0	23	0	-1	0	0	27
c8334	13	0	8	47	-1	-1	0	-1	0	30	-1	-1	0	-1	43	18	0	-1	21	43	-1	21	0	0	0	-1	0	0	-1	27
c8335	13	-1	8	47	0	0	0	-1	0	30	29	30	-1	0	-1	18	0	12	21	-1	-1	21	-1	0	0	-1	0	0	0	27
c8336	36	0	8	0	-1	16	0	0	-1	-1	0	-1	21	0	36	0	0	38	-1	0	-1	-1	0	-1	0	47	38	27	0	27
c8341	-1	0	-1	49	38	-1	38	0	-1	30	21	0	0	0	0	0	3	35	23	38	-1	0	0	0	21	47	0	-1	-1	27
c8342	0	0	8	0	15	-1	0	0	50	-1	0	10	0	0	-1	-1	0	47	0	3	-1	16	0	50	-1	47	16	-1	0	27
c8354	35	0	-1	0	3	0	-1	30	18	-1	0	30	3	0	0	0	16	-1	0	0	13	-1	-1	36	-1	0	37	0	0	27
c8359	0	10	8	11	0	0	0	-1	30	30	29	0	-1	-1	0	0	-1	-1	42	0	0	21	-1	0	0	0	-1	30	0	27
c8371	0	0	8	0	-1	0	16	-1	0	30	29	-1	0	30	0	-1	0	0	0	0	0	21	-1	0	0	0	0	-1	0	27
c8397	0	10	8	-1	50	0	-1	-1	-1	30	-1	0	0	21	30	24	0	4	36	0	44	-1	-1	10	-1	14	0	0	-1	27
c8425	13	0	8	0	36	0	0	-1	0	-1	29	30	11	0	10	-1	0	0	21	-1	0	21	-1	36	-1	0	0	16	0	-1
c8442	0	0	8	0	0	0	0	-1	-1	30	29	30	38	0	0	16	-1	0	-1	16	49	-1	0	10	0	37	18	-1	0	-1
c8443	0	0	8	0	0	0	-1	-1	7	-1	29	30	-1	0	-1	16	49	-1	-1	16	49	21	0	10	0	37	18	0	0	27
c8464	-1	10	8	0	0	0	0	-1	30	30	-1	0	-1	0	-1	-1	0	0	0	0	0	21	-1	-1	0	0	0	0	0	-1
c8482	0	0	8	0	30	0	0	-1	0	30	29	-1	4	30	0	-1	50	0	0	0	-1	-1	-1	0	0	0	0	-1	0	27
c8483	0	0	8	-1	30	-1	0	-1	0	30	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	21	-1	0	0	0	0	-1	0	27
c8486	13	0	8	13	43	0	0	-1	0	30	29	30	0	0	0	24	0	0	-1	-1	0	21	-1	0	0	-1	0	0	-1	27
c8510	0	38	8	21	0	-1	0	-1	48	30	29	0	-1	-1	0	-1	0	0	-1	38	35	21	-1	-1	0	-1	0	-1	0	27
c8511	0	38	-1	-1	0	-1	0	-1	48	30	29	0	-1	-1	-1	-1	-1	0	-1	38	35	21	-1	0	0	-1	0	-1	-1	27
c8524	30	0	8	0	3	24	0	15	0	-1	0	0	3	0	-1	-1	-1	27	0	-1	-1	-1	23	-1	49	8	0	0	0	-1
c8553	0	18	8	0	0	0	0	-1	-1	30	29	-1	0	30	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1
c8558	0	0	8	0	0	4	-1	-1	0	30	29	0	0	0	0	36	43	0	38	-1	-1	21	16	0	0	0	15	38	-1	27
c8573	0	0	0	0	49	38	0	13	0	30	0	0	-1	-1	0	0	18	49	4	43	0	21	-1	0	0	0	0	40	0	27
c8580	0	0	8	0	0	4	0	-1	0	30	29	0	0	0	0	0	-1	0	38	0	-1	21	16	0	0	0	-1	38	0	27
c8581	0	0	8	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	43	0	38	0	-1	21	16	0	0	0	0	38	0	27
c8586	0	0	8	0	0	0	-1	-1	0	30	29	36	-1	0	49	0	-1	-1	0	0	0	21	-1	0	10	0	0	38	0	-1
c8598	9	10	8	0	0	0	-1	-1	30	30	29	0	-1	0	-1	0	0	0	4	-1	44	21	-1	0	0	0	0	0	21	27
c8609	30	0	8	0	0	9	-1	-1	4	-1	29	49	15	-1	-1	8	0	21	0	-1	0	21	-1	30	0	0	48	-1	0	27
c8616	30	0	8	0	0	-1	-1	0	0	30	-1	0	0	37	0	0	-1	15	0	40	0	-1	12	-1	3	47	-1	0	-1	27
c8630	0	0	8	-1	3	-1	-1	30	0	30	0	-1	3	43	0	0	16	49	0	49	0	0	-1	30	-1	35	18	0	-1	-1
c8664	0	-1	8	-1	0	49	-1	-1	0	30	-1	30	-1	0	16	0	0	0	0	47	-1	21	0	10	-1	0	0	0	-1	27
c8665	-1	0	8	-1	0	0	0	-1	0	30	29	30	47	0	16	0	-1	0	-1	47	-1	-1	0	-1	0	0	0	-1	-1	27
c8677	0	0	8	0	0	0	0	-1	0	30	29	30	47	-1	16	0	0	0	-1	47	-1	-1	0	10	0	-1	0	0	0	27
c8681	-1	0	8	0	0	21	0	-1	0	30	29	30	-1	0	0	19	0	0	21	-1	0	-1	25	0	-1	-1	11	-1	-1	27
c8694	-1	0	8	0	-1	21	-1	-1	0	30	0	0	0	11	0	27	-1	15	-1	-1	0	-1	0	0	3	47	-1	0	-1	27
c8704	0	3	0	0	-1	38	0	0	0	30	0	0	0	21	-1	0	21	0	4	-1	0	21	-1	0	0	0	0	-1	9	-1
c8712	0	-1	8	0	0	38	-1	-1	0	-1	0	0	37	0	0	-1	-1	49	-1	-1	43	30	-1	10	21	47	0	49	0	27
c8716	30	-1	8	0	0	0	0	-1	0	30	29	30	-1	11	0	0	0	-1	0	0	0	21	0	0	0	-1	-1	-1	0	27
c8719	0	0	-1	-1	-1	0	-1	-1	-1	30	29	0	0	-1	-1	0	35	30	-1	0	30	21	7	-1	0	47	0	-1	30	27
c8724	0	0	8	0	30	16	38	0	0	30	0	10	0	0	0	0	0	47	13	0	0	18	27	0	-1	47	0	-1	-1	-1
c8726	0	0	8	0	-1	4	0	-1	0	30	29	0	0	0	0	0	43	-1	-1	-1	-1	21	16	0	0	0	18	38	0	-1
c8727	-1	0	-1	0	-1	4	0	-1	0	30	29	0	-1	0	-1	0	43	49	-1	0	0	21	16	0	0	-1	18	38	0	-1
c8730	-1	0	8	-1	0	0	-1	-1	0	30	29	-1	0	30	0	-1	16	3	-1	0	0	21	-1	0	0	1	0	-1	0	27
c8731	27	0	8	36	0	-1	-1	-1	0	30	29	-1	0	30	0	-1	16	3	0	0	0	21	-1	0	0	-1	0	-1	0	27
c8733	0	0	8	0	0	0	0	-1	0	30	29	-1	0	30	0	-1	21	0	0	0	0	-1	-1	0	0	-1	40	-1	0	27
c8740	-1	10	8	0	-1	0	0	-1	0	30	-1	-1	4	30	0	-1	0	-1	30	0	0	21	-1	-1	0	0	0	-1	42	27
c8741	0	-1	8	0	-1	-1	0	-1	0	30	29	-1	4	30	-1	-1	0	-1	30	0	-1	-1	-1	0	0	0	0	-1	42	27
c8751	30	0	8	0	0	-1	-1	-1	4	30	29	49	-1	21	0	0	18	0	0	0	0	21	0	30	-1	0	-1	-1	0	27
c8757	-1	10	8	0	0	-1	-1	-1	30	-1	29	49	-1	0	0	0	0	0	0	0	-1	21	0	-1	0	0	0	0	0	27
c8791	0	-1	8	0	15	0	25	0	-1	-1	21	10	0	-1	-1	9	0	-1	0	-1	-1	-1	0	50	-1	47	-1	-1	35	27
c8802	0	-1	8	0	0	-1	0	-1	-1	30	29	-1	-1	0	0	0	49	0	0	-1	0	21	0	13	0	0	0	0	37	27
c8806	0	-1	8	0	0	38	0	-1	0	-1	0	0	0	0	0	-1	43	49	0	0	43	0	-1	10	21	47	0	49	0	-1
c8822	13	0	8	0	0	-1	0	-1	0	30	29	30	11	0	10	0	-1	0	21	-1	0	-1	0	36	0	0	-1	0	0	27
c8823	13	0	8	0	0	-1	0	-1	0	30	29	30	11	0	10	0	10	0	21	0	0	21	0	36	0	0	0	0	-1	27
c8839	30	0	-1	0	0	0	0	-1	4	30	29	49	15	21	0	-1	0	0	43	-1	0	21	0	30	0	0	-1	-1	10	27
c8857	-1	0	8	0	0	0	0	-1	0	30	29	30	-1	0	0	0	0	0	21	38	-1	21	25	-1	0	0	0	49	0	27
