	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16121	0	-1	0	0	30	0	45	0	-1	0	0	0	12	-1	34	27	-1	0	16	0	2	45	0	50	-1	-1	-1	-1	0	0
c16128	0	0	28	-1	17	0	-1	0	0	-1	-1	-1	0	0	34	27	-1	0	16	0	0	0	-1	50	12	0	0	16	0	0
c16146	9	-1	8	8	17	0	0	0	0	43	0	0	0	12	34	27	21	-1	16	0	0	-1	-1	-1	-1	12	0	-1	0	0
c16189	0	50	16	25	17	47	10	0	0	0	-1	-1	-1	-1	-1	27	21	11	-1	0	-1	0	23	50	12	0	0	16	6	0
c16238	0	32	0	0	10	-1	0	0	0	11	32	-1	0	0	34	27	-1	27	0	9	0	0	18	29	-1	0	0	0	0	0
c16241	37	12	0	-1	0	0	34	0	0	0	0	0	8	-1	34	27	21	0	16	0	0	0	0	50	12	39	-1	0	-1	38
c16242	0	0	0	-1	10	11	0	-1	0	40	0	0	0	0	34	-1	0	0	34	-1	0	0	18	0	8	12	-1	-1	0	0
c16243	0	0	0	0	10	11	0	0	0	40	0	0	0	0	34	27	-1	-1	-1	9	0	0	18	0	8	0	0	0	0	0
c16252	0	0	0	-1	17	0	0	0	0	38	0	-1	-1	-1	34	27	21	17	16	-1	-1	38	0	-1	0	33	0	-1	2	0
c16270	0	0	0	-1	17	0	0	0	0	0	33	8	0	0	34	27	21	0	16	-1	0	28	0	50	0	0	0	16	43	-1
c16292	0	0	-1	0	17	0	0	0	0	12	0	-1	0	34	34	-1	21	0	16	16	0	38	0	50	29	33	-1	16	2	0
c16311	37	-1	0	0	0	17	-1	0	0	0	0	-1	0	-1	34	27	-1	0	16	0	-1	-1	0	-1	-1	0	0	0	0	-1
c16347	0	-1	0	11	17	0	0	1	0	0	38	0	0	44	34	27	-1	0	-1	0	-1	0	11	50	0	-1	26	16	-1	0
c16401	-1	0	-1	0	-1	12	8	17	-1	13	0	-1	10	-1	-1	27	-1	0	16	10	0	25	-1	50	0	0	0	0	0	31
c16406	0	0	0	0	0	17	0	0	0	0	0	-1	2	-1	-1	27	-1	0	16	0	0	0	0	-1	-1	17	0	0	-1	-1
c16414	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	34	27	-1	0	16	16	0	38	16	50	0	33	0	16	-1	0
c16539	0	0	0	0	10	-1	0	20	45	0	0	0	33	0	34	27	0	0	-1	9	12	44	18	-1	8	0	12	17	0	0
c16567	-1	0	38	0	-1	24	0	20	0	-1	0	-1	12	-1	34	27	21	0	16	0	0	-1	0	50	12	0	25	8	0	0
c16578	0	44	0	-1	10	-1	0	-1	-1	0	25	0	0	0	34	-1	0	0	0	9	12	44	-1	-1	8	0	12	17	30	0
c16591	44	-1	-1	-1	-1	6	12	8	50	-1	0	-1	0	0	34	27	21	13	16	-1	39	11	16	50	13	0	0	16	0	0
c16657	0	-1	0	-1	10	11	12	17	0	40	-1	-1	0	0	34	-1	0	-1	-1	-1	33	8	18	-1	8	0	0	0	0	0
c16687	0	0	0	0	10	-1	0	0	0	40	-1	0	0	0	34	27	0	0	-1	9	0	-1	18	0	8	0	8	0	-1	36
c16728	37	0	0	13	0	0	0	0	-1	0	-1	0	0	-1	34	-1	21	0	16	0	-1	-1	0	50	12	-1	0	0	0	16
c16745	0	-1	0	33	-1	-1	12	8	0	44	-1	-1	0	38	34	27	-1	0	16	33	40	11	-1	-1	-1	0	0	16	0	10
c16758	0	0	0	0	10	-1	0	20	0	0	0	0	0	33	-1	27	0	0	0	9	12	44	18	-1	8	0	-1	17	36	-1
c16812	0	0	39	-1	-1	0	0	0	0	0	-1	0	0	0	34	27	0	-1	-1	9	12	-1	18	35	8	0	27	12	0	0
c16841	37	26	0	44	0	50	0	0	16	0	0	-1	-1	-1	34	27	21	0	16	0	-1	1	-1	50	-1	0	0	0	0	0
c16909	0	0	-1	-1	-1	33	0	0	0	0	0	0	0	0	34	27	0	46	0	9	12	39	-1	-1	8	0	0	6	-1	0
c17003	0	0	-1	12	17	0	0	0	0	0	0	0	0	-1	34	27	21	0	16	0	0	0	0	50	0	0	0	16	23	2
c17016	-1	20	0	34	17	0	25	12	-1	0	0	0	0	0	34	27	21	50	16	0	16	0	0	-1	26	-1	0	-1	43	0
c17024	2	0	13	0	10	11	0	44	0	25	32	48	0	0	-1	27	0	0	-1	9	-1	0	18	-1	8	-1	-1	0	0	15
c17037	0	0	-1	0	17	50	0	0	0	0	0	-1	20	-1	34	27	21	0	16	16	0	38	12	50	0	33	0	16	2	0
c17062	0	44	-1	-1	-1	11	0	8	0	-1	0	0	-1	48	34	27	21	0	16	0	0	0	-1	50	12	-1	0	16	0	33
c17138	20	0	-1	-1	10	11	-1	47	0	0	0	-1	0	0	34	-1	-1	0	-1	9	0	0	-1	25	8	-1	0	0	-1	-1
c17155	0	0	-1	0	-1	0	0	0	0	0	36	0	0	-1	34	27	-1	11	-1	0	11	0	0	50	12	0	0	16	6	0
c17192	0	17	0	0	17	0	-1	8	0	0	0	0	0	0	-1	-1	21	-1	16	11	0	12	0	50	0	45	-1	16	43	0
c17193	0	17	0	0	17	0	0	8	0	0	0	-1	0	46	34	27	21	0	16	11	0	12	25	50	0	45	27	16	43	0
c17196	29	25	0	12	10	11	0	13	-1	12	-1	13	0	10	-1	27	0	0	0	-1	0	32	-1	33	-1	-1	4	0	0	-1
c17200	45	11	32	12	-1	0	0	50	8	0	-1	0	0	-1	-1	-1	0	-1	11	-1	12	45	-1	0	-1	-1	0	11	0	0
c17231	0	0	0	0	17	0	0	-1	12	0	30	-1	0	0	34	27	21	0	16	0	0	0	0	50	12	0	9	16	43	-1
c17286	0	0	0	-1	17	0	0	-1	-1	0	30	0	0	0	-1	27	21	0	-1	0	0	0	0	50	0	2	0	-1	43	0
c17326	0	0	-1	24	17	16	0	0	0	12	0	-1	0	0	34	-1	-1	0	16	16	17	-1	-1	50	0	33	0	16	2	-1
c17351	-1	0	0	0	10	11	0	47	17	-1	0	0	0	13	34	27	0	-1	-1	9	0	0	-1	0	8	0	0	0	0	-1
c17362	13	0	0	0	10	11	43	0	-1	13	0	0	-1	0	-1	-1	37	0	0	9	-1	0	18	-1	8	0	13	0	-1	-1
c17371	0	0	0	-1	10	0	50	-1	11	16	0	37	-1	0	-1	27	12	0	34	9	12	-1	-1	11	-1	-1	0	0	0	0
c17373	0	0	0	-1	8	0	0	-1	0	0	0	-1	0	0	34	27	21	16	-1	8	0	0	-1	50	0	0	-1	-1	-1	-1
c17472	39	0	-1	0	17	32	0	47	0	0	-1	50	0	-1	-1	27	21	0	16	16	-1	38	-1	50	-1	33	44	16	2	0
c17501	50	0	0	0	10	0	50	0	9	-1	0	1	-1	0	34	27	0	0	-1	9	-1	33	18	-1	-1	8	-1	0	0	0
c17502	0	0	0	-1	10	11	-1	0	0	45	0	0	0	0	34	-1	0	0	0	9	8	0	18	0	8	0	0	0	0	0
c17506	0	0	11	0	10	11	25	0	0	45	0	0	33	0	34	27	0	0	0	9	8	0	18	0	8	0	0	-1	0	-1
c17531	0	0	0	0	17	0	-1	0	0	-1	12	0	20	16	34	27	21	0	16	16	-1	-1	0	-1	0	-1	0	-1	2	0
c17546	-1	0	0	0	-1	0	50	0	11	16	0	0	-1	0	34	-1	-1	0	34	9	12	-1	-1	0	8	0	0	-1	0	-1
c17615	0	0	-1	17	17	35	-1	0	0	-1	0	0	-1	0	34	27	21	50	-1	-1	17	0	0	50	0	0	35	16	43	0
c17649	0	0	0	0	17	-1	0	0	17	0	33	-1	0	-1	34	-1	-1	12	16	0	0	0	0	-1	0	0	0	16	43	-1
c17699	0	0	-1	0	2	-1	0	44	0	0	0	0	-1	0	34	27	21	17	-1	0	0	48	47	-1	-1	0	32	-1	-1	0
c17711	0	17	-1	0	17	-1	0	0	0	0	0	0	0	-1	34	27	21	0	-1	11	0	12	0	-1	0	-1	0	16	43	0
c17718	-1	0	0	0	17	0	0	0	0	-1	36	17	0	0	34	27	-1	11	-1	-1	0	0	-1	50	-1	0	0	16	-1	11
c17728	-1	40	-1	0	10	16	0	33	0	0	0	0	0	-1	-1	-1	-1	11	33	9	-1	0	18	39	8	0	0	43	-1	0
c17758	0	0	39	0	-1	0	0	-1	38	-1	0	50	12	0	34	27	0	0	-1	9	12	8	-1	-1	8	-1	27	0	-1	11
c17759	0	-1	39	0	10	0	0	0	38	-1	0	50	12	0	-1	27	0	0	-1	9	12	8	18	35	8	-1	27	0	0	11
c17768	0	0	8	-1	17	0	-1	0	0	12	0	-1	0	0	34	27	21	0	16	-1	17	38	0	50	0	33	0	-1	2	13
c17826	0	0	0	-1	10	11	43	13	17	0	0	0	10	0	34	27	37	0	0	-1	0	0	-1	0	8	0	0	0	0	0
c17831	0	0	0	0	17	1	0	0	0	-1	0	-1	0	0	34	27	21	0	16	0	0	0	0	-1	-1	-1	0	16	0	0
c17832	0	8	25	0	0	-1	0	0	-1	50	26	0	-1	12	34	27	21	16	-1	0	0	0	0	50	32	0	-1	0	-1	8
c17917	27	0	8	0	17	0	0	-1	0	-1	-1	33	6	0	-1	27	21	-1	16	44	-1	-1	-1	50	-1	0	-1	0	-1	0
c18021	15	0	-1	0	17	0	17	0	0	0	-1	28	0	-1	-1	27	21	0	-1	-1	0	-1	0	50	12	-1	0	-1	0	0
c18036	29	0	-1	12	10	-1	0	-1	-1	12	23	-1	0	10	34	-1	0	0	0	-1	0	0	-1	33	8	0	4	45	-1	-1
c18081	0	-1	0	0	17	0	0	0	0	-1	32	0	-1	16	34	27	21	0	-1	0	-1	-1	0	50	0	0	0	16	43	33
c18129	0	-1	8	10	-1	-1	25	-1	0	0	22	0	0	0	34	27	21	0	16	0	0	0	-1	50	0	6	44	12	-1	0
c18147	43	0	0	0	17	-1	0	-1	-1	0	30	36	11	0	34	-1	21	16	16	0	0	0	0	50	0	-1	9	16	-1	6
c18157	0	-1	0	0	-1	0	-1	44	0	16	0	-1	-1	0	34	27	0	0	34	9	12	43	-1	0	8	0	0	0	0	0
c18161	37	0	8	0	17	32	0	-1	34	0	0	40	0	0	34	27	21	0	16	-1	-1	0	0	50	25	8	0	-1	0	0
c18290	-1	0	0	16	17	0	0	0	12	0	0	-1	20	0	34	27	21	0	16	16	-1	-1	-1	50	0	33	0	16	2	0
c18291	0	0	0	-1	17	0	0	0	0	0	0	0	20	0	34	27	21	0	16	16	-1	38	12	50	-1	33	0	16	2	-1
c18301	12	0	-1	0	17	0	0	0	0	12	0	0	0	34	34	-1	21	11	16	16	-1	38	0	50	-1	-1	0	16	2	0
c18311	0	0	0	-1	17	0	0	0	0	12	0	0	0	-1	34	-1	21	0	16	-1	-1	38	-1	50	33	33	0	16	-1	-1
c18325	-1	0	0	-1	-1	0	0	-1	17	0	-1	0	-1	0	34	-1	21	42	16	0	-1	-1	0	50	0	-1	39	16	23	16
c18377	46	0	26	0	11	45	0	0	28	37	0	-1	-1	-1	34	-1	21	33	-1	0	0	0	0	50	-1	0	0	0	0	0
c18380	0	44	0	0	17	-1	0	0	0	-1	0	13	0	48	34	27	21	0	16	27	0	0	0	50	12	-1	-1	-1	0	-1
c18409	0	46	0	0	17	11	0	0	-1	-1	-1	0	0	48	34	27	21	0	16	-1	0	0	0	50	12	0	0	16	0	43
c18455	0	0	0	0	-1	45	12	17	45	0	-1	0	-1	-1	-1	27	21	50	-1	0	0	-1	0	-1	12	0	0	0	0	12
c18472	0	0	0	0	-1	11	0	0	-1	40	0	-1	0	2	34	27	0	17	0	9	-1	8	-1	11	8	-1	0	0	12	0
c18481	0	0	39	0	10	0	0	-1	-1	-1	0	50	12	13	-1	27	0	-1	-1	9	12	8	18	35	8	0	27	0	0	11
c18487	0	-1	0	0	17	-1	0	-1	-1	0	-1	14	-1	-1	34	27	21	31	16	-1	0	-1	0	50	0	4	-1	16	0	0
c18509	0	0	39	-1	10	0	0	-1	0	11	50	-1	0	0	34	27	0	0	-1	9	12	8	-1	35	8	0	-1	-1	0	0
c18543	0	0	-1	0	17	-1	0	0	0	-1	0	-1	0	0	34	27	21	0	-1	16	0	38	0	50	0	33	0	16	2	0
c18585	0	0	0	0	-1	0	0	-1	0	0	33	8	0	-1	34	-1	21	33	16	-1	0	28	0	50	-1	0	6	16	43	0
c18621	0	0	0	0	0	34	0	0	11	-1	0	0	0	-1	-1	-1	-1	-1	16	-1	44	0	18	50	12	0	0	0	29	0
c18638	0	0	0	0	-1	0	50	-1	0	16	0	39	0	0	34	27	0	12	-1	-1	-1	-1	18	0	-1	0	0	16	47	-1
c18639	0	0	-1	-1	-1	0	-1	0	0	16	-1	39	0	-1	34	-1	0	0	-1	9	12	-1	18	0	8	0	-1	16	47	0
c18662	45	0	32	12	10	0	0	-1	37	0	-1	0	-1	-1	34	27	0	47	0	-1	12	45	-1	8	8	-1	0	-1	0	0
c18664	0	0	0	-1	17	0	0	0	0	0	-1	0	0	0	-1	27	21	0	16	0	0	0	-1	-1	0	-1	42	16	0	-1
c18704	32	0	50	0	10	11	12	-1	0	34	8	23	0	-1	34	27	12	0	0	9	39	0	18	0	8	0	0	0	0	0
c18742	-1	0	32	12	10	-1	0	23	0	-1	-1	-1	0	-1	-1	27	0	47	0	9	12	45	18	0	8	29	0	0	0	-1
c18743	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	34	27	0	47	0	9	-1	-1	-1	0	8	29	0	0	0	0
c18857	29	-1	0	-1	-1	11	-1	13	34	0	16	0	0	10	34	27	0	0	-1	-1	0	38	18	0	8	0	0	0	8	-1
c18896	0	0	0	0	17	0	0	-1	27	32	-1	-1	0	0	-1	27	21	17	-1	16	0	38	0	50	50	33	-1	16	2	0
c18897	0	-1	0	0	17	0	0	0	0	0	0	-1	-1	0	34	27	21	-1	16	16	36	38	0	50	0	33	0	16	2	-1
c18963	-1	0	0	0	17	0	0	0	-1	-1	36	0	0	0	34	27	21	11	-1	-1	0	-1	0	50	12	0	0	16	6	17
c18995	0	0	0	0	10	-1	0	-1	0	0	0	0	0	33	-1	27	38	-1	0	9	12	44	18	-1	8	0	0	17	12	0
c19002	-1	0	0	0	10	11	0	-1	0	0	32	0	-1	32	-1	27	-1	43	0	9	0	0	18	-1	-1	12	0	-1	0	-1
c19016	-1	0	0	0	-1	0	0	0	-1	34	-1	0	0	0	34	27	-1	8	-1	0	0	-1	-1	50	-1	0	0	16	0	0
c19017	0	0	0	0	17	-1	-1	0	0	34	38	34	0	0	34	27	21	-1	16	0	0	0	0	-1	44	0	-1	16	0	0
c19021	0	0	-1	0	-1	0	0	-1	20	12	0	-1	0	0	34	27	21	0	16	16	0	38	16	50	-1	33	0	16	-1	-1
c19022	0	0	12	0	17	-1	0	35	0	-1	0	0	25	0	34	-1	21	0	16	0	0	-1	35	-1	0	-1	0	16	0	-1
c19023	-1	0	12	0	17	0	0	35	0	45	-1	0	25	0	34	27	21	0	-1	0	0	-1	0	50	0	0	0	16	0	45
c19040	-1	-1	-1	25	10	-1	-1	0	-1	-1	0	0	-1	-1	34	27	37	0	0	9	-1	0	-1	0	8	0	0	0	0	0
c19066	0	0	-1	0	-1	11	-1	0	0	-1	-1	0	-1	48	34	27	21	0	16	0	0	0	38	-1	12	1	0	16	0	11
c19078	0	-1	0	-1	17	0	0	0	0	0	0	17	20	0	34	27	21	0	16	16	0	38	-1	50	0	-1	29	16	2	0
c19079	-1	13	0	0	17	-1	38	0	0	-1	0	-1	20	-1	34	27	21	0	16	16	-1	38	-1	50	0	33	29	16	2	-1
c19108	43	0	0	0	-1	0	0	-1	25	-1	30	0	0	0	34	27	21	0	16	0	0	-1	0	50	0	0	9	-1	43	0
c19111	37	50	-1	21	10	11	0	11	0	0	10	0	20	0	34	27	0	0	43	9	0	0	18	0	-1	0	0	12	-1	0
c19145	0	0	7	0	10	11	0	0	12	-1	0	11	45	-1	34	27	0	0	0	9	0	-1	18	0	8	0	28	0	0	-1
c19151	-1	0	-1	8	17	-1	47	0	-1	43	0	0	-1	12	34	-1	21	0	-1	44	0	-1	0	50	0	-1	0	0	-1	-1
c19164	0	0	0	0	10	-1	0	20	45	0	0	-1	0	0	34	27	0	0	0	9	12	44	-1	-1	8	-1	12	17	-1	0
c19165	0	0	0	0	10	-1	0	20	45	0	0	0	0	0	34	27	0	0	0	9	12	44	18	-1	8	0	12	-1	0	0
c19169	0	0	0	0	17	-1	-1	12	-1	0	0	-1	12	0	34	-1	21	50	16	0	0	0	0	-1	0	-1	0	16	43	0
c19252	0	0	0	0	10	-1	50	0	0	11	32	0	0	0	34	27	0	27	0	9	-1	-1	18	29	8	0	-1	0	0	1
c19313	-1	-1	0	38	10	11	0	47	-1	0	47	0	0	0	34	27	39	-1	0	9	0	0	18	-1	8	0	0	0	0	-1
c19423	-1	40	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	34	27	21	0	16	16	0	0	25	-1	-1	0	0	16	0	0
c19464	0	0	0	-1	10	-1	0	20	45	0	0	0	-1	-1	34	-1	0	0	0	9	12	-1	18	-1	-1	0	12	17	0	0
c19468	0	44	39	0	10	0	0	17	0	0	0	-1	0	0	34	27	0	0	0	-1	12	-1	18	0	8	-1	0	-1	0	28
c19479	0	0	0	12	17	0	0	0	0	0	0	17	20	0	34	27	21	0	16	16	0	38	-1	50	-1	33	29	16	2	-1
c19519	0	-1	0	0	10	11	13	0	12	40	0	-1	42	0	34	27	0	0	0	-1	0	-1	18	0	8	-1	-1	0	16	0
c19525	0	0	-1	0	10	-1	0	20	0	0	0	0	-1	0	34	27	0	0	28	-1	12	-1	-1	0	-1	0	-1	17	-1	8
c19547	0	0	-1	0	10	0	0	0	0	-1	0	0	0	0	34	27	0	12	0	-1	12	-1	-1	0	8	0	0	-1	-1	0
c19573	0	0	0	0	17	0	0	0	0	12	0	0	0	34	34	27	21	0	16	16	0	38	0	50	0	-1	0	16	2	0
c19576	-1	-1	-1	0	-1	0	0	0	34	43	-1	-1	0	-1	34	27	-1	0	16	-1	0	0	0	-1	0	44	0	0	0	0
c19595	11	-1	0	0	17	0	-1	33	-1	0	-1	-1	0	0	34	27	21	0	16	16	27	38	0	-1	0	33	0	16	2	0
c19693	43	0	-1	0	17	-1	0	-1	25	-1	30	0	0	0	34	27	21	0	16	-1	0	0	0	50	0	0	-1	16	43	0
c19706	0	0	-1	0	17	0	0	-1	0	12	0	0	-1	34	34	-1	21	0	16	16	0	38	0	50	-1	33	0	-1	2	0
c19732	-1	0	0	-1	-1	-1	8	-1	-1	0	-1	-1	0	-1	34	27	21	0	16	0	0	25	-1	50	0	0	0	39	0	-1
c19758	0	0	0	44	23	38	0	-1	0	21	0	0	-1	-1	34	27	21	40	16	-1	0	0	0	50	40	17	-1	-1	-1	-1
c19826	0	-1	45	-1	17	-1	1	0	0	0	0	35	-1	0	34	27	-1	0	16	0	0	-1	0	-1	-1	-1	0	16	0	-1
c19827	0	0	45	0	17	-1	1	0	0	0	0	35	-1	0	34	27	21	-1	16	-1	0	45	0	-1	0	0	0	-1	0	-1
c19830	0	-1	0	0	10	0	-1	0	33	0	16	-1	0	-1	-1	-1	21	-1	16	0	-1	0	-1	50	-1	-1	26	-1	0	-1
c19915	0	-1	39	34	10	-1	0	-1	33	0	0	0	12	0	34	27	-1	0	16	9	12	8	18	35	8	0	27	11	0	0
c19920	-1	0	25	0	0	34	0	0	0	-1	0	0	0	-1	-1	27	-1	0	16	-1	44	33	18	-1	-1	0	0	0	0	0
c19937	2	40	0	0	10	0	-1	26	0	0	0	0	-1	17	-1	-1	0	-1	0	-1	12	0	18	39	8	0	-1	0	0	0
c19947	0	-1	0	0	10	11	0	-1	0	50	-1	0	0	0	-1	27	-1	0	-1	9	-1	0	18	17	8	0	0	-1	0	-1
c19963	0	0	0	-1	17	50	0	0	0	-1	0	0	-1	-1	34	27	21	-1	16	16	0	38	12	50	0	33	-1	16	2	-1
c19967	0	0	8	0	17	0	0	-1	0	0	30	-1	0	-1	34	27	21	0	-1	0	29	0	0	50	0	-1	0	16	43	0
c20027	-1	-1	-1	0	10	11	0	-1	-1	40	45	-1	0	0	34	27	0	0	-1	-1	0	-1	18	0	8	0	-1	-1	50	0
c20042	0	0	0	0	10	11	0	17	0	40	0	0	0	0	34	27	11	24	-1	-1	0	0	18	-1	8	0	-1	0	0	0
c20043	0	0	0	0	10	11	0	17	-1	40	0	0	0	0	34	27	-1	-1	-1	9	0	0	18	0	8	0	0	-1	32	0
c20062	0	-1	16	0	10	-1	0	20	0	0	-1	0	-1	0	34	27	0	17	28	9	12	0	-1	0	8	0	-1	17	-1	0
c20123	36	0	8	29	-1	-1	-1	0	0	42	12	0	11	0	34	27	21	-1	16	-1	0	0	45	50	0	0	44	-1	-1	0
c20129	0	40	0	0	10	-1	0	33	0	0	0	0	0	17	-1	27	0	-1	33	-1	-1	0	18	-1	-1	-1	0	0	-1	0
c20142	0	-1	0	0	-1	0	0	0	-1	17	-1	0	0	2	34	27	21	1	16	47	0	-1	0	-1	0	-1	-1	-1	0	0
c20149	0	16	39	-1	10	36	-1	0	29	4	-1	12	0	0	34	27	0	0	0	9	-1	-1	18	0	8	8	0	-1	0	-1
c20155	-1	0	32	-1	10	0	0	34	37	0	0	0	0	-1	34	-1	0	-1	0	-1	12	45	18	8	-1	29	-1	0	0	0
c20174	-1	38	0	-1	12	-1	-1	0	0	0	0	0	0	-1	34	27	21	-1	16	-1	28	25	-1	50	0	41	-1	-1	-1	0
c20214	0	0	8	24	17	0	-1	0	0	-1	0	0	0	0	34	27	-1	0	16	16	17	38	0	-1	0	33	-1	16	-1	13
c20230	0	-1	0	0	17	-1	0	0	0	-1	0	14	-1	0	34	27	21	31	16	0	0	0	0	50	0	4	0	16	0	0
c20241	8	0	39	0	-1	34	0	38	0	-1	13	0	0	-1	34	-1	2	-1	0	-1	12	8	18	13	8	0	32	-1	-1	40
c20247	0	17	0	16	17	0	-1	0	-1	0	-1	0	0	0	34	-1	21	0	16	0	0	-1	0	50	-1	-1	0	16	0	0
c20251	2	0	-1	0	10	11	0	0	0	25	32	48	0	-1	34	27	-1	0	44	9	-1	36	18	-1	8	0	0	-1	0	0
c20299	38	0	39	0	10	-1	-1	-1	0	0	0	-1	0	0	34	27	0	-1	-1	9	12	8	18	48	8	-1	39	0	0	0
c20316	0	0	-1	24	17	0	0	0	0	-1	0	0	0	0	34	27	21	-1	16	16	-1	38	0	50	0	33	0	16	2	-1
c20321	-1	0	28	0	17	-1	-1	0	0	12	-1	0	46	0	-1	27	21	11	16	16	0	-1	16	50	0	33	0	16	2	0
c20350	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	27	-1	0	16	-1	0	38	0	50	0	33	16	16	2	-1
c20352	0	0	-1	-1	-1	-1	-1	0	0	0	50	-1	50	50	34	-1	0	0	0	9	12	8	18	35	8	0	-1	0	16	-1
c20369	0	-1	0	0	-1	0	0	-1	0	0	33	0	0	2	34	27	21	1	-1	47	0	13	0	50	0	0	0	16	0	0
c20377	0	0	0	0	17	0	0	-1	0	0	0	17	20	-1	34	-1	-1	-1	16	16	0	38	27	-1	0	33	-1	16	2	0
c20393	0	-1	-1	21	17	0	0	0	-1	26	0	28	0	0	34	27	21	0	16	45	0	0	0	50	12	0	0	16	12	0
c20398	-1	-1	0	0	0	33	35	0	45	0	-1	0	16	0	34	27	-1	12	16	0	0	23	0	50	1	0	8	44	-1	33
c20430	0	40	-1	29	17	0	0	-1	-1	0	-1	0	0	0	34	27	21	0	16	16	0	0	25	50	0	0	47	16	0	10
c20448	45	0	32	12	10	0	0	34	37	0	0	0	0	-1	34	27	0	47	0	9	12	45	18	-1	-1	29	0	0	0	-1
c20465	0	0	0	0	17	0	-1	0	-1	0	0	0	-1	0	34	27	21	0	-1	16	-1	38	0	50	0	33	11	16	-1	-1
c20514	0	0	0	-1	10	-1	28	20	45	0	0	0	0	33	34	-1	0	0	0	9	-1	44	18	-1	8	0	12	-1	0	-1
c20544	-1	33	12	0	17	-1	0	-1	0	0	30	0	0	0	-1	-1	21	16	16	0	-1	0	0	-1	0	0	9	16	43	0
c20588	0	47	0	0	0	0	0	44	0	-1	-1	0	-1	0	34	27	21	0	-1	0	16	8	0	50	-1	0	-1	12	-1	0
c20596	0	0	0	-1	17	0	0	-1	0	0	-1	0	-1	0	34	27	21	0	16	16	0	38	-1	50	0	33	0	16	-1	0
c20597	0	0	0	0	17	0	0	25	0	0	0	0	0	-1	34	-1	21	0	16	16	0	38	-1	50	0	33	0	-1	2	0
c20624	-1	-1	8	-1	17	0	-1	-1	-1	43	-1	1	10	12	34	27	-1	-1	16	0	4	0	39	-1	11	0	-1	39	0	32
c20640	0	40	0	0	10	16	0	-1	0	0	0	-1	-1	0	-1	-1	35	11	-1	-1	12	17	-1	-1	-1	50	0	0	0	17
c20647	0	0	4	-1	0	-1	0	34	0	-1	-1	0	-1	8	34	27	21	0	-1	-1	0	0	-1	-1	0	34	0	0	0	-1
c20656	0	-1	0	-1	10	11	0	0	0	40	-1	-1	0	0	34	27	-1	12	0	9	0	8	-1	0	8	0	0	0	0	0
c20703	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	20	0	-1	27	21	0	16	16	0	38	0	50	0	33	-1	-1	2	-1
c20726	36	30	8	29	-1	0	0	0	-1	0	-1	0	0	0	34	-1	21	30	16	0	0	-1	-1	-1	0	-1	-1	-1	0	0
c20740	-1	0	39	0	10	12	17	-1	0	0	0	-1	0	0	34	27	0	-1	-1	9	12	8	-1	0	8	0	39	11	0	0
c20744	0	0	-1	-1	17	0	0	0	28	-1	12	0	0	12	34	27	-1	0	16	-1	17	0	0	-1	0	0	0	0	45	0
c20752	0	-1	-1	0	10	-1	0	20	45	0	0	0	1	0	-1	27	0	0	0	9	12	44	18	-1	8	-1	0	17	-1	10
c20753	0	0	0	0	10	-1	0	20	45	-1	-1	14	1	0	34	27	0	0	-1	9	12	44	18	-1	8	0	0	17	-1	10
c20778	-1	-1	-1	12	17	0	0	-1	25	-1	30	0	0	0	34	-1	21	0	-1	11	0	0	0	50	0	0	-1	16	43	0
c20779	43	36	0	12	17	0	0	-1	25	-1	30	0	0	0	34	27	-1	0	16	-1	0	0	0	50	0	11	9	-1	43	-1
c20806	0	0	0	0	-1	-1	-1	47	0	-1	0	32	0	0	34	27	-1	35	0	9	0	0	18	-1	8	-1	-1	0	0	-1
c20821	-1	0	-1	0	-1	11	-1	0	0	-1	32	0	-1	32	34	27	-1	-1	-1	9	0	0	18	-1	8	0	0	-1	0	0
c20833	-1	11	8	29	-1	0	-1	0	33	-1	-1	0	-1	-1	34	27	21	0	16	0	2	44	-1	50	-1	44	0	0	0	0
c20846	0	0	-1	0	10	-1	-1	0	-1	0	32	0	0	32	34	27	-1	0	0	9	0	0	-1	-1	8	-1	0	-1	0	0
c20900	0	0	-1	0	10	-1	-1	20	0	-1	0	-1	0	42	34	27	23	0	0	-1	12	44	18	-1	8	-1	0	-1	-1	0
c20906	-1	44	0	-1	-1	11	0	-1	-1	-1	0	0	12	48	34	27	21	0	16	0	0	0	-1	50	12	0	0	-1	0	-1
c20940	0	0	-1	0	10	11	0	0	0	0	-1	0	-1	32	34	27	-1	0	-1	-1	0	0	18	-1	8	0	0	-1	0	0
c21011	-1	0	32	-1	10	0	0	0	-1	0	46	0	0	-1	34	27	11	47	25	9	12	45	-1	-1	8	29	0	0	0	-1
c21027	0	0	-1	0	10	11	0	0	0	0	32	-1	16	32	34	27	-1	0	0	9	0	-1	18	-1	8	0	-1	-1	0	-1
c21032	0	0	0	-1	10	11	0	-1	0	-1	0	20	45	0	34	27	12	-1	-1	-1	0	0	18	0	-1	0	-1	0	0	0
c21062	0	-1	16	-1	10	-1	0	20	0	0	0	0	-1	0	34	27	0	0	-1	9	12	0	-1	0	8	-1	0	17	27	0
