	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15396	0	-1	0	30	0	0	6	-1	-1	0	-1	-1	5	40	-1	46	0	33	20	19	36	0	48	-1	0	0	0	-1	0	-1
c15429	6	-1	46	9	0	0	0	27	0	0	0	25	0	0	-1	-1	-1	25	0	0	44	6	7	0	0	0	0	7	0	0
c15454	0	-1	-1	-1	0	0	0	41	0	-1	0	0	7	-1	0	0	0	0	0	-1	-1	10	-1	-1	0	0	13	0	0	44
c15514	7	0	20	0	0	0	0	0	0	20	23	0	0	-1	0	13	0	40	0	0	6	34	-1	0	0	0	0	49	0	35
c15567	0	0	0	0	18	0	0	0	0	-1	0	-1	50	41	5	0	0	40	27	-1	-1	-1	0	0	0	0	-1	0	0	-1
c15587	6	7	13	0	0	0	0	-1	5	-1	50	0	-1	0	-1	0	0	-1	27	6	0	0	11	46	0	0	-1	0	-1	0
c15591	0	-1	0	-1	0	-1	-1	41	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	41	0	-1	46	0	0	13	0	-1	44
c15625	0	2	-1	0	27	24	-1	0	0	0	0	7	0	6	0	-1	5	0	-1	25	-1	0	27	7	33	-1	-1	-1	-1	44
c15678	30	-1	0	0	6	0	-1	41	22	6	-1	0	34	0	0	0	0	0	0	7	0	0	27	0	0	0	13	0	0	-1
c15786	0	33	34	0	0	-1	0	0	0	0	0	7	0	6	0	-1	0	-1	0	25	0	22	27	0	-1	18	-1	-1	-1	44
c15787	-1	33	34	0	-1	24	-1	0	0	20	-1	7	-1	6	0	-1	0	0	0	25	0	0	-1	19	33	18	-1	-1	0	44
c15837	50	0	0	0	-1	-1	0	0	0	-1	50	0	-1	0	-1	0	0	40	27	6	0	0	50	-1	0	-1	-1	0	0	12
c15843	0	0	-1	13	-1	-1	44	0	11	-1	0	7	0	0	33	9	-1	42	6	28	-1	20	-1	-1	0	0	0	-1	-1	-1
c15845	0	13	15	28	0	0	6	0	0	0	0	0	0	0	0	19	0	40	0	0	0	0	-1	0	-1	0	0	33	0	-1
c15850	-1	-1	0	0	0	-1	0	0	0	-1	13	0	0	-1	-1	0	-1	40	0	-1	-1	0	24	0	0	0	0	0	38	0
c15871	-1	0	20	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	40	19	-1	0	34	0	-1	0	0	0	0	42	-1
c15878	5	0	41	0	0	-1	-1	-1	-1	13	-1	33	-1	40	0	46	5	33	20	-1	0	0	48	0	0	0	0	0	-1	0
c15940	0	0	34	28	0	24	0	0	19	0	37	7	0	6	38	18	-1	0	0	25	0	6	27	-1	33	0	-1	-1	-1	44
c16025	-1	-1	20	0	0	0	0	33	0	0	23	-1	0	0	13	0	0	40	0	0	-1	34	13	0	0	0	-1	-1	0	35
c16071	-1	-1	18	0	-1	-1	-1	41	0	0	0	-1	-1	0	-1	0	0	0	0	7	0	10	27	-1	0	0	13	0	-1	44
c16080	42	0	49	-1	44	0	-1	-1	0	0	13	0	0	24	46	-1	0	0	0	0	0	0	0	37	0	0	0	0	-1	0
c16089	0	0	-1	-1	0	-1	-1	39	12	0	0	7	0	6	0	18	-1	7	0	25	0	0	-1	0	16	-1	-1	36	-1	44
c16115	0	-1	-1	0	13	-1	-1	0	-1	-1	0	7	-1	7	0	-1	-1	19	0	0	41	0	27	0	0	0	0	0	6	-1
c16122	0	0	-1	0	-1	24	-1	0	-1	0	-1	7	0	6	0	18	33	0	-1	-1	0	-1	27	0	0	0	18	45	-1	-1
c16146	0	-1	41	7	0	27	-1	0	33	13	0	7	-1	-1	0	0	-1	0	0	46	5	0	27	27	0	0	0	0	0	44
c16150	-1	0	34	-1	-1	-1	-1	0	-1	0	37	7	0	6	38	18	0	0	0	-1	0	6	27	0	33	7	-1	-1	0	44
c16151	0	0	34	-1	0	24	0	0	19	-1	37	-1	33	6	38	18	0	-1	0	25	0	6	27	0	-1	0	-1	-1	0	-1
c16189	0	0	-1	13	19	0	0	0	0	-1	0	7	46	0	33	0	-1	42	-1	28	13	20	-1	-1	-1	0	0	0	0	44
c16200	0	0	47	-1	26	2	-1	0	-1	6	20	33	0	13	-1	46	13	-1	20	19	0	44	48	0	0	0	-1	0	-1	0
c16246	20	-1	0	0	0	-1	-1	41	18	50	-1	42	0	0	0	-1	25	0	0	0	0	0	27	5	0	0	-1	0	-1	44
c16247	-1	-1	0	-1	0	42	-1	-1	18	50	0	42	-1	0	0	7	25	0	0	0	0	0	-1	5	0	-1	13	0	0	44
c16329	0	0	33	30	-1	-1	-1	0	-1	0	0	33	5	40	0	46	0	33	20	19	36	42	48	0	-1	27	0	0	0	50
c16349	0	-1	0	0	0	40	0	-1	-1	0	0	33	-1	40	0	46	0	33	20	19	0	0	48	27	38	-1	0	37	0	0
c16369	-1	0	34	0	0	24	0	45	42	0	0	7	47	6	-1	0	13	0	0	12	0	0	27	0	-1	-1	0	2	0	44
c16424	0	0	34	0	5	24	-1	-1	0	0	0	7	0	6	0	31	0	46	-1	46	0	-1	27	0	40	0	0	0	9	44
c16454	-1	0	-1	6	0	0	0	-1	33	-1	0	7	0	25	0	0	19	0	0	40	41	15	27	0	9	0	-1	9	0	44
c16462	0	33	-1	0	0	24	44	0	0	0	0	7	0	6	0	18	0	0	0	25	0	0	27	0	33	18	-1	-1	0	44
c16468	7	0	0	5	20	-1	-1	24	0	0	9	-1	27	0	0	-1	15	-1	44	-1	0	-1	0	-1	0	20	-1	0	0	20
c16481	31	33	20	0	0	0	-1	43	0	44	23	40	0	0	-1	-1	0	40	-1	0	0	34	13	0	0	0	-1	-1	-1	35
c16494	25	47	34	0	0	24	0	0	0	44	0	-1	45	6	0	19	18	0	-1	-1	41	0	27	-1	0	0	0	-1	0	44
c16499	0	-1	-1	27	0	0	0	-1	0	0	27	12	0	27	-1	0	26	0	0	7	41	0	-1	-1	36	-1	13	0	0	44
c16536	-1	-1	0	7	0	33	0	0	46	13	0	-1	0	7	19	0	20	-1	0	0	5	0	-1	0	7	44	6	30	0	44
c16566	0	0	34	-1	12	-1	0	0	0	0	0	7	0	-1	-1	18	-1	0	0	25	0	18	27	0	-1	45	-1	0	43	44
c16576	0	0	0	-1	0	0	0	0	-1	41	0	-1	-1	40	0	46	0	33	20	-1	0	0	48	-1	0	0	20	0	-1	0
c16611	0	-1	0	6	19	50	0	0	-1	-1	0	0	30	0	0	-1	-1	40	0	-1	0	0	19	0	0	46	-1	0	0	-1
c16633	0	-1	20	0	-1	-1	0	43	0	-1	23	40	-1	-1	13	0	0	-1	0	0	0	34	13	0	0	0	-1	7	0	35
c16658	-1	-1	0	0	35	0	0	0	0	-1	0	11	0	0	0	0	0	40	0	-1	0	45	0	-1	6	20	0	0	0	-1
c16680	20	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	40	0	0	0	0	0	0	-1	0	-1	46	0	0
c16683	0	0	0	0	18	27	0	0	40	0	0	0	0	0	-1	0	0	40	20	-1	7	0	0	0	0	0	0	0	0	-1
c16690	0	-1	33	-1	-1	0	0	0	-1	-1	40	0	12	41	5	12	0	40	27	-1	0	0	0	0	0	0	-1	-1	0	-1
c16693	5	0	29	-1	-1	0	0	0	-1	-1	0	-1	0	45	-1	0	3	0	-1	0	41	15	27	0	0	0	0	0	5	44
c16704	10	7	13	0	0	0	0	0	49	-1	50	-1	-1	18	5	0	0	40	27	-1	0	47	0	0	-1	33	-1	0	0	0
c16747	0	0	0	25	0	13	-1	19	37	-1	0	7	0	34	0	19	0	0	0	-1	0	34	27	0	0	0	-1	0	0	44
c16748	33	0	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	5	-1	24	40	-1	6	0	0	27	0	0	0	-1	0	18	-1
c16751	0	0	-1	-1	-1	-1	22	0	0	8	-1	7	0	6	0	18	0	12	11	-1	0	0	-1	0	-1	0	-1	0	0	44
c16767	6	0	0	26	0	0	0	0	0	0	-1	-1	5	0	0	-1	36	12	-1	0	28	0	-1	-1	0	30	-1	-1	-1	-1
c16787	-1	0	-1	-1	0	0	0	-1	0	0	0	6	6	0	0	0	0	12	0	0	28	6	0	-1	-1	30	0	0	-1	0
c16803	0	46	13	0	0	24	40	0	0	0	0	-1	12	6	15	-1	-1	-1	7	-1	-1	0	-1	22	0	0	0	0	13	-1
c16808	25	-1	34	0	0	24	12	0	7	44	0	7	-1	6	-1	-1	0	0	0	6	41	0	27	0	0	0	0	43	0	44
c16892	-1	0	0	18	0	-1	0	-1	-1	18	0	33	50	40	0	-1	0	-1	20	19	-1	26	48	-1	-1	0	-1	0	0	0
c16905	28	37	-1	0	0	-1	-1	0	0	-1	0	0	19	0	5	0	-1	40	27	-1	0	-1	-1	7	0	0	-1	0	0	47
c16914	-1	0	-1	28	0	24	0	17	0	0	0	-1	0	6	-1	0	0	28	0	20	0	0	-1	7	0	-1	-1	0	0	-1
c16920	0	0	34	0	44	24	0	0	7	44	-1	7	19	6	0	0	-1	0	0	0	0	-1	27	0	0	0	0	43	0	44
c16938	25	20	0	-1	0	24	0	17	0	0	8	7	41	6	0	45	0	19	0	13	35	0	27	0	0	33	5	-1	0	44
c16944	0	0	-1	18	-1	24	22	-1	0	0	0	7	0	6	0	-1	0	12	11	25	0	0	27	0	0	0	18	0	0	44
c16945	0	0	-1	18	-1	24	22	0	0	-1	-1	-1	0	6	-1	18	-1	12	11	25	0	0	27	-1	0	0	-1	0	0	44
c16979	46	0	0	0	0	0	50	0	0	0	0	25	0	6	0	46	0	0	0	46	0	6	14	36	6	0	0	0	-1	0
c16981	0	-1	0	0	22	0	0	41	0	6	5	-1	-1	0	0	0	0	0	0	7	-1	-1	27	46	18	-1	-1	-1	-1	44
c17002	0	0	34	0	0	24	-1	0	0	0	0	7	0	6	0	-1	-1	0	11	25	0	0	-1	0	0	6	18	0	0	44
c17003	0	0	-1	0	0	-1	-1	0	0	0	0	7	0	6	0	-1	49	0	11	-1	-1	0	-1	0	0	6	18	36	0	44
c17014	0	45	34	7	0	24	0	0	0	-1	0	-1	0	6	-1	41	0	0	25	0	0	0	27	0	-1	44	0	0	34	-1
c17025	0	0	0	0	0	24	40	0	-1	-1	-1	7	-1	6	15	11	0	49	7	-1	0	0	27	-1	0	0	0	0	13	-1
c17070	0	25	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	46	-1	7	0	-1	0	-1	0	50	0	7	0	0	25	0
c17084	0	0	0	-1	0	13	0	0	6	-1	0	7	-1	-1	0	33	0	-1	0	0	41	0	27	0	0	0	19	0	0	44
c17104	0	0	34	0	0	24	-1	18	-1	-1	27	7	30	6	0	-1	0	0	11	25	2	0	27	0	0	-1	18	0	0	44
c17112	-1	0	-1	25	27	-1	40	0	25	27	0	0	0	0	0	0	-1	-1	-1	-1	0	0	6	6	6	36	0	0	0	0
c17113	40	0	0	25	-1	-1	-1	0	0	27	0	0	0	-1	0	0	9	40	-1	-1	0	0	6	0	0	36	0	0	0	0
c17114	-1	-1	0	7	0	-1	-1	0	0	13	0	7	0	-1	-1	0	-1	-1	0	-1	5	-1	27	0	0	25	-1	0	30	44
c17136	0	-1	41	7	0	0	0	6	7	13	0	7	0	7	50	0	20	0	7	0	-1	-1	27	27	24	-1	0	-1	0	44
c17150	33	-1	0	7	0	0	0	0	0	-1	0	7	0	7	-1	0	-1	0	0	-1	-1	0	27	0	0	25	0	0	3	44
c17155	0	-1	0	0	0	-1	40	9	0	3	0	0	0	0	0	6	0	40	0	0	0	12	0	0	-1	30	-1	0	0	0
c17184	-1	-1	-1	-1	0	-1	-1	41	-1	0	0	-1	7	0	0	0	0	0	0	7	0	-1	27	0	0	0	13	0	-1	44
c17206	0	0	22	-1	23	22	0	20	0	0	-1	0	0	0	0	46	-1	0	19	-1	-1	0	0	50	-1	0	0	7	0	0
c17223	7	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	46	15	-1	0	0	0	33	0	37	-1	0	0	0	-1	-1
c17234	0	0	34	0	0	24	-1	0	-1	0	7	7	-1	6	-1	18	-1	0	11	25	0	-1	27	0	0	6	18	12	19	44
c17293	0	-1	31	0	-1	0	0	0	0	-1	0	7	0	19	33	0	0	42	6	0	-1	20	27	0	-1	-1	-1	0	0	-1
c17309	0	0	-1	0	48	-1	0	39	-1	46	-1	7	-1	6	-1	18	-1	-1	-1	-1	0	0	-1	0	16	-1	18	36	12	44
c17310	-1	-1	12	0	-1	-1	22	0	0	-1	0	0	0	0	-1	8	0	40	0	0	41	0	-1	0	-1	0	-1	13	0	-1
c17329	0	-1	0	-1	-1	-1	27	0	-1	-1	0	-1	0	0	0	8	0	40	0	0	-1	0	19	0	0	0	-1	18	0	-1
c17351	0	0	0	46	0	0	0	0	-1	-1	0	-1	19	0	-1	13	-1	40	27	-1	0	-1	0	0	0	0	-1	0	0	-1
c17382	41	0	-1	0	0	0	0	19	40	0	0	0	0	-1	0	0	0	40	0	0	0	0	20	0	0	0	-1	0	5	35
c17406	0	9	0	0	0	0	0	0	0	-1	-1	-1	-1	0	33	0	0	42	6	28	13	20	-1	0	0	0	0	-1	0	44
c17496	-1	0	0	0	0	0	0	41	0	0	31	0	0	0	-1	46	0	27	0	-1	0	-1	0	50	0	7	0	0	0	27
c17510	0	0	34	0	47	-1	0	0	13	0	0	-1	0	6	-1	18	0	-1	0	25	-1	33	27	0	33	-1	-1	-1	-1	44
c17519	0	-1	34	0	0	-1	0	0	19	0	37	7	0	6	-1	18	0	0	0	25	-1	0	-1	0	33	0	-1	-1	49	-1
c17546	0	0	0	33	27	0	0	0	0	-1	0	5	24	0	-1	-1	0	40	0	-1	0	-1	0	0	0	0	0	0	0	-1
c17558	-1	0	34	0	0	24	0	0	19	0	37	7	0	6	38	18	0	-1	0	25	0	-1	27	-1	33	0	-1	-1	37	44
c17580	-1	0	-1	-1	0	-1	0	0	40	0	0	0	-1	0	25	0	0	40	0	0	0	0	-1	35	0	-1	7	40	0	35
c17600	-1	-1	0	0	0	-1	0	0	-1	0	13	0	-1	0	-1	0	0	40	24	0	0	0	0	0	0	0	0	-1	-1	35
c17648	0	-1	20	-1	-1	-1	0	50	-1	-1	-1	-1	0	7	0	0	-1	19	0	0	0	0	-1	19	0	-1	0	0	0	44
c17654	0	0	0	0	6	-1	0	0	-1	0	-1	-1	0	0	0	-1	25	-1	47	-1	20	0	0	45	-1	0	18	0	0	0
c17663	7	-1	0	0	0	-1	0	0	0	-1	0	0	-1	26	0	46	15	-1	44	0	0	33	0	37	-1	0	0	0	-1	0
c17673	13	-1	34	9	0	24	22	10	12	0	0	7	35	6	0	-1	0	0	0	25	0	45	27	41	0	-1	18	0	12	-1
c17746	30	-1	0	0	6	-1	13	41	-1	6	0	0	34	0	-1	0	-1	-1	-1	7	-1	6	27	0	20	0	13	0	0	-1
c17761	0	0	-1	33	0	24	-1	-1	0	0	-1	7	0	6	0	0	2	-1	46	13	35	0	27	0	0	0	5	0	0	44
c17766	20	0	34	-1	0	-1	0	13	0	44	19	-1	0	6	0	0	-1	0	7	0	-1	0	27	0	0	0	0	43	0	44
c17773	0	-1	49	-1	-1	0	0	0	0	-1	0	50	0	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	0	0	-1
c17778	-1	0	0	-1	6	-1	27	0	0	43	20	-1	0	0	0	0	0	40	-1	0	0	0	-1	50	0	7	0	0	0	0
c17821	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	40	-1	46	0	-1	20	19	7	0	48	-1	38	0	0	0	0	41
c17840	-1	-1	0	0	-1	-1	40	0	0	0	0	7	0	6	0	0	0	0	33	0	-1	0	27	0	0	-1	0	0	-1	-1
c17853	49	-1	0	-1	0	0	-1	0	-1	-1	-1	33	20	40	0	46	0	-1	20	19	0	0	48	27	38	-1	0	0	0	0
c17953	7	-1	-1	0	0	0	35	0	0	-1	0	7	0	0	33	-1	0	42	6	0	33	20	-1	0	0	0	-1	0	0	44
c17976	0	-1	0	0	-1	13	-1	41	18	50	0	42	0	0	0	0	-1	0	33	0	0	0	27	0	0	0	13	-1	15	44
c18023	0	0	-1	0	-1	-1	0	0	0	0	0	7	0	6	-1	18	-1	0	0	-1	0	-1	27	0	0	45	-1	0	0	44
c18035	0	-1	0	0	0	17	0	0	19	-1	13	0	0	0	0	-1	7	40	0	46	0	0	19	44	21	0	-1	0	0	0
c18075	7	20	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	46	-1	19	-1	0	0	33	0	37	-1	0	0	0	-1	0
c18116	50	0	0	13	18	-1	-1	0	-1	0	0	7	0	6	15	-1	0	-1	7	-1	-1	0	27	0	-1	0	0	0	13	-1
c18124	0	41	22	0	-1	24	0	17	0	-1	0	-1	33	6	0	0	0	50	0	20	-1	0	27	-1	0	0	7	0	0	44
c18125	0	-1	22	0	-1	24	0	17	0	33	0	-1	33	6	0	0	0	0	0	0	0	0	27	0	-1	0	7	0	-1	44
c18227	0	-1	0	0	0	0	-1	0	0	-1	0	27	0	-1	0	-1	0	40	0	0	0	0	19	0	0	-1	-1	18	0	-1
c18310	0	7	13	25	0	-1	-1	0	-1	-1	50	0	-1	0	5	-1	0	40	-1	6	0	0	0	0	0	33	-1	0	0	0
c18343	25	-1	34	0	0	24	7	0	-1	44	12	7	-1	6	0	0	0	10	0	6	41	0	27	0	0	-1	20	-1	0	44
c18390	-1	0	-1	0	0	13	0	0	0	-1	0	7	10	50	-1	-1	0	0	0	-1	3	0	27	26	-1	-1	19	0	0	44
c18437	0	-1	22	0	-1	-1	0	20	0	0	0	0	0	0	-1	46	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0
c18442	0	0	-1	0	12	24	0	-1	0	0	0	-1	0	6	-1	-1	20	0	0	25	0	-1	-1	0	0	45	18	7	0	44
c18450	30	-1	0	25	6	0	13	-1	-1	0	7	0	34	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	13	0	0	44
c18468	0	13	0	0	41	0	-1	7	33	0	0	0	0	7	9	46	0	-1	13	0	0	23	0	50	0	0	0	0	-1	0
c18471	0	-1	-1	-1	34	7	0	0	0	-1	0	0	-1	-1	0	0	0	40	0	0	0	7	19	0	36	0	-1	0	0	33
c18473	0	0	0	0	0	24	40	-1	-1	0	0	7	0	6	15	0	0	0	7	-1	0	0	-1	-1	-1	45	0	0	13	-1
c18510	0	0	-1	-1	0	0	-1	13	42	-1	-1	-1	0	-1	46	-1	23	0	0	18	0	0	-1	37	-1	0	0	0	0	-1
c18587	0	0	0	-1	-1	0	-1	0	-1	0	0	46	0	0	-1	28	-1	40	0	0	-1	0	0	10	-1	-1	6	-1	-1	-1
c18591	44	0	34	0	0	-1	0	0	0	0	-1	-1	5	6	0	18	0	-1	0	25	-1	-1	27	7	33	0	-1	-1	0	44
c18597	0	0	20	-1	0	-1	0	-1	-1	0	-1	40	-1	0	13	0	0	40	0	6	0	-1	0	0	0	0	-1	-1	0	35
c18601	6	-1	30	0	0	0	0	-1	-1	0	7	6	-1	0	0	0	0	12	0	0	28	-1	0	-1	0	30	0	0	-1	0
c18630	5	-1	29	6	-1	-1	0	0	19	-1	0	7	0	45	0	36	3	0	2	0	41	15	27	0	0	0	0	0	5	44
c18654	0	19	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	5	-1	0	40	-1	0	0	13	-1	0	0	-1	-1	0	-1	0
c18659	20	0	0	16	0	0	-1	0	40	7	0	-1	0	0	6	0	0	-1	0	0	13	0	6	0	0	41	0	0	0	35
c18685	0	33	34	0	0	24	-1	0	0	0	0	-1	0	6	0	18	0	0	0	25	0	0	27	0	33	-1	-1	-1	0	44
c18690	-1	0	34	25	0	-1	0	36	-1	44	0	7	0	6	0	0	0	-1	0	13	0	19	27	0	0	-1	-1	43	0	44
c18713	38	-1	34	0	12	24	0	0	0	-1	0	7	-1	-1	0	18	0	0	0	25	19	12	27	0	-1	-1	18	-1	0	44
c18728	33	0	34	0	12	-1	-1	0	0	0	-1	7	0	6	0	18	18	0	43	25	-1	0	27	0	0	45	18	0	0	44
c18729	33	-1	-1	0	12	-1	-1	0	0	0	7	7	0	-1	16	18	18	0	-1	25	0	0	27	0	0	45	18	-1	0	44
c18736	-1	0	0	-1	-1	0	-1	-1	-1	0	35	33	0	0	7	46	0	18	-1	19	25	0	48	25	-1	0	5	-1	0	-1
c18768	0	-1	0	15	0	0	10	-1	0	42	-1	0	18	0	0	-1	0	0	41	7	41	-1	27	46	24	13	-1	-1	0	44
c18796	0	0	0	30	-1	0	0	0	-1	-1	-1	33	5	40	0	-1	0	33	20	-1	36	42	48	0	-1	0	0	0	0	0
c18813	-1	0	34	0	41	24	-1	0	0	0	-1	7	0	-1	0	18	0	-1	11	25	40	-1	-1	0	-1	6	18	0	-1	44
c18835	0	-1	0	-1	0	-1	0	46	0	-1	0	-1	0	-1	0	8	0	40	0	0	19	22	19	0	0	19	-1	0	0	13
c18877	-1	0	6	-1	18	-1	-1	0	41	-1	0	-1	0	0	5	0	22	40	27	7	0	-1	-1	-1	0	0	-1	0	27	47
c18900	0	-1	18	-1	0	-1	-1	41	0	0	27	-1	0	19	0	0	0	-1	0	13	0	27	27	5	24	0	13	0	-1	44
c18907	0	-1	0	46	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	40	0	0	5	0	19	0	0	0	-1	0	0	0
c18911	0	-1	0	-1	-1	-1	0	46	25	-1	0	-1	-1	0	0	8	0	40	0	0	0	22	19	0	-1	0	-1	-1	0	13
c18945	-1	0	-1	30	0	43	-1	0	-1	0	0	33	5	-1	0	46	-1	33	-1	19	0	-1	48	0	0	-1	0	-1	0	0
c18958	6	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	12	0	0	28	0	0	-1	0	-1	-1	44	9	-1
c18966	0	0	0	0	27	-1	40	9	0	-1	23	0	0	35	0	13	0	40	0	0	-1	0	0	0	0	0	-1	33	0	0
c19003	30	-1	0	0	6	0	13	41	-1	6	33	0	34	0	0	0	20	0	0	-1	0	0	27	0	0	-1	-1	0	0	-1
c19052	7	0	0	0	0	0	-1	0	-1	0	0	0	27	35	46	46	15	0	44	0	0	33	0	37	0	0	0	-1	0	-1
c19064	0	-1	-1	0	47	-1	0	0	13	15	0	7	-1	6	-1	-1	0	0	-1	25	0	33	27	5	33	-1	-1	-1	0	44
c19088	0	0	0	0	0	0	0	0	-1	0	0	11	-1	-1	0	0	0	40	0	0	0	0	0	-1	0	20	0	0	0	0
c19099	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	46	0	0	13	0	9	7	-1	41	-1	-1	46	-1	0	13	27	-1	-1
c19107	0	0	0	0	0	13	0	0	0	-1	0	7	0	34	19	0	15	-1	0	0	23	-1	27	0	-1	29	19	0	-1	44
c19112	5	0	18	0	0	27	-1	0	-1	-1	20	33	-1	40	0	46	0	33	20	-1	0	0	48	0	-1	0	-1	19	0	-1
c19178	0	-1	34	0	0	24	36	-1	-1	-1	27	7	30	-1	0	18	0	0	-1	25	-1	0	-1	0	0	6	18	-1	0	44
c19179	0	50	34	0	0	24	0	18	0	0	27	7	30	6	0	18	0	0	11	25	2	0	27	-1	0	-1	18	0	0	44
c19188	-1	0	13	0	0	0	18	-1	-1	-1	-1	33	-1	-1	-1	46	0	18	20	19	25	0	-1	25	0	-1	5	5	0	0
c19208	6	0	0	-1	0	0	-1	0	35	0	0	6	6	0	-1	0	0	-1	-1	0	28	-1	27	-1	0	30	0	0	-1	0
c19241	-1	-1	0	19	0	5	40	0	0	-1	0	-1	-1	-1	0	0	0	40	0	0	0	-1	0	-1	41	19	0	34	-1	0
c19317	0	-1	0	0	0	0	27	0	0	-1	0	27	0	0	-1	-1	27	-1	0	0	-1	33	19	0	0	0	-1	18	0	-1
c19327	0	0	0	0	0	0	0	16	0	0	27	-1	0	27	0	0	-1	40	0	0	0	0	0	-1	0	20	30	6	0	0
c19335	20	-1	34	0	0	24	0	-1	0	0	0	7	0	-1	0	18	-1	0	27	25	0	0	27	0	0	0	-1	45	-1	-1
c19341	13	0	-1	0	0	26	25	7	-1	-1	0	33	-1	40	-1	46	0	33	-1	19	0	16	48	0	41	27	0	0	0	33
c19402	-1	0	47	7	13	-1	33	-1	0	0	0	-1	0	7	0	46	0	0	0	-1	44	21	0	37	-1	0	0	-1	0	0
c19404	0	0	0	7	6	0	0	26	0	0	0	0	0	42	19	0	0	40	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c19418	46	-1	18	0	0	0	29	-1	-1	0	0	0	7	-1	-1	0	0	-1	0	7	0	10	27	7	0	16	-1	0	0	44
c19478	0	-1	0	0	0	-1	40	9	0	0	23	0	-1	35	-1	0	-1	-1	0	0	37	0	20	-1	19	42	-1	-1	0	-1
c19548	0	0	34	0	0	24	13	0	0	0	0	7	0	6	0	18	33	0	27	-1	0	0	27	0	0	0	-1	45	-1	-1
c19606	0	0	34	0	0	24	-1	-1	-1	27	0	7	-1	6	-1	18	0	-1	11	25	0	0	27	0	0	0	18	7	-1	44
c19610	28	0	-1	0	-1	13	-1	0	-1	0	0	33	-1	-1	0	46	0	33	-1	-1	0	0	-1	27	0	0	0	-1	0	8
c19658	0	-1	0	-1	0	-1	0	0	0	-1	0	19	0	0	0	8	0	40	0	0	0	0	19	0	0	0	-1	0	-1	-1
c19704	-1	0	-1	-1	0	0	0	13	-1	29	0	33	-1	8	-1	46	-1	0	20	-1	0	0	48	25	0	-1	0	5	-1	28
c19726	12	6	40	-1	0	0	0	0	0	0	0	-1	0	0	0	46	7	0	25	0	0	6	0	13	0	29	0	-1	-1	-1
c19773	19	12	-1	0	-1	0	0	0	-1	-1	0	-1	-1	16	5	46	0	-1	27	0	23	0	47	0	46	0	-1	0	31	0
c19796	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	19	46	15	0	0	0	0	33	0	-1	0	20	-1	0	0	-1
c19857	0	0	0	0	0	-1	-1	0	6	-1	5	0	-1	0	-1	0	35	40	27	6	27	0	44	0	-1	-1	-1	18	0	0
c19869	0	0	0	0	25	0	0	3	0	0	3	0	7	-1	0	46	0	-1	36	0	0	-1	0	0	0	-1	0	0	0	0
c19870	0	0	34	0	0	24	0	0	19	0	37	7	0	6	0	-1	0	0	-1	25	-1	0	27	0	33	0	-1	-1	0	44
c19874	0	0	34	0	0	-1	0	0	0	0	31	-1	0	6	0	18	0	-1	-1	25	0	0	-1	-1	33	0	-1	-1	-1	44
c19882	7	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	46	46	15	12	44	0	0	33	0	-1	-1	0	0	0	-1	4
c19891	-1	0	0	0	25	0	40	0	-1	0	0	5	-1	0	0	20	0	-1	33	0	-1	-1	-1	0	-1	19	0	-1	0	0
c19914	0	0	34	18	-1	24	0	-1	0	-1	0	7	0	6	0	-1	0	-1	-1	25	0	0	27	-1	0	6	18	0	0	44
c19915	-1	0	34	-1	0	24	0	-1	0	-1	0	-1	0	-1	0	18	0	0	11	25	0	0	27	-1	0	6	18	0	7	44
c19947	-1	-1	34	0	-1	24	0	0	0	44	0	7	0	6	42	0	0	-1	0	0	0	0	27	0	-1	-1	-1	43	0	44
c19997	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	5	13	-1	40	27	0	0	0	0	0	0	37	-1	0	46	0
c20031	22	0	-1	-1	0	24	0	-1	0	-1	0	7	-1	6	-1	0	0	-1	0	0	0	0	27	0	0	-1	-1	0	0	44
c20032	-1	-1	34	0	0	-1	0	0	-1	44	0	7	18	6	-1	5	0	-1	7	0	0	0	27	0	0	0	0	43	-1	-1
c20050	0	-1	-1	6	0	0	0	-1	0	-1	-1	6	-1	41	5	0	0	40	-1	0	8	30	-1	0	0	-1	-1	15	-1	-1
c20067	0	-1	0	0	0	0	0	-1	-1	7	0	0	0	-1	6	0	0	40	0	0	33	11	6	0	0	-1	0	-1	0	-1
