	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16030	48	34	0	33	0	33	29	20	0	45	0	-1	0	-1	0	0	0	21	0	-1	0	0	8	0	-1	0	0	0	0	0
c16049	-1	0	0	0	42	25	-1	0	4	0	0	0	0	7	0	0	27	0	0	0	0	0	28	0	0	45	35	-1	0	0
c16050	20	48	37	-1	0	-1	0	0	-1	0	4	0	0	7	-1	-1	46	-1	0	-1	-1	0	0	0	-1	36	0	43	0	0
c16079	0	-1	0	11	49	33	0	43	0	45	33	5	-1	-1	0	23	0	0	0	0	0	0	-1	0	42	43	0	0	0	0
c16099	-1	-1	-1	-1	0	-1	28	0	19	0	49	16	-1	33	7	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0
c16188	24	-1	0	36	0	-1	0	11	0	-1	16	5	-1	0	0	40	0	31	0	0	0	33	2	0	0	43	0	43	-1	-1
c16210	28	50	-1	0	0	0	0	0	19	0	-1	30	7	-1	0	0	0	33	0	0	-1	0	43	0	47	16	0	0	33	0
c16226	40	0	0	0	0	0	-1	0	0	-1	4	-1	3	-1	-1	45	0	11	0	0	0	0	-1	0	0	0	0	33	0	0
c16248	-1	0	0	0	0	-1	37	-1	0	0	-1	5	45	0	0	0	0	23	0	10	0	0	0	0	0	0	48	0	-1	0
c16321	0	0	0	-1	-1	33	0	0	0	45	0	5	0	-1	0	29	4	-1	0	0	-1	4	2	0	0	0	0	-1	22	0
c16356	8	-1	0	0	-1	0	0	0	19	-1	16	0	7	0	0	4	0	10	0	0	-1	-1	0	48	47	0	3	20	0	28
c16393	0	-1	4	11	36	33	47	-1	0	-1	36	5	0	0	0	43	-1	0	26	0	30	0	-1	-1	47	-1	48	0	0	-1
c16426	0	0	-1	11	36	33	47	-1	0	33	36	5	0	0	0	45	1	0	0	0	44	-1	-1	0	-1	-1	48	0	-1	0
c16453	0	0	0	0	-1	33	37	0	0	0	33	-1	45	7	0	-1	0	23	-1	10	43	0	0	-1	25	0	48	0	-1	0
c16539	-1	0	-1	27	11	0	6	44	19	30	-1	45	7	0	0	4	0	10	-1	34	0	0	21	0	47	0	0	0	0	29
c16543	0	-1	-1	0	-1	-1	31	0	0	-1	30	5	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	5	30	0
c16547	48	0	0	0	0	33	-1	0	0	45	22	-1	-1	0	0	0	11	0	0	0	-1	26	0	-1	-1	0	-1	0	47	0
c16558	0	-1	0	0	0	33	0	43	0	-1	0	5	-1	0	45	0	18	42	-1	0	0	-1	0	-1	42	0	-1	-1	0	0
c16574	-1	29	0	0	0	33	0	0	34	45	0	5	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	37	38	0	47	-1
c16669	0	0	27	0	0	31	0	-1	0	0	4	28	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	45
c16743	0	0	-1	11	36	33	47	-1	-1	33	36	5	0	-1	0	0	0	0	0	0	0	-1	-1	0	47	4	48	0	-1	0
c16818	3	21	40	48	0	34	0	0	0	0	4	0	-1	7	-1	45	0	-1	2	0	0	-1	0	48	-1	0	0	43	46	-1
c16897	0	24	0	36	21	-1	39	0	19	0	4	0	7	0	0	0	48	-1	42	0	0	42	0	45	47	0	0	2	44	0
c16918	-1	48	0	0	0	49	45	0	19	7	36	0	7	-1	0	0	43	0	0	0	0	0	-1	0	47	11	0	0	3	-1
c16924	-1	0	-1	30	0	0	4	0	23	0	4	0	0	-1	-1	43	33	30	0	0	21	7	8	0	0	0	36	10	0	0
c17032	30	35	0	0	0	33	20	39	0	-1	-1	5	0	0	43	49	0	23	0	0	0	4	-1	0	0	0	48	33	0	0
c17040	0	21	0	0	-1	0	27	0	0	-1	-1	5	-1	7	-1	0	0	11	0	0	0	7	-1	0	-1	-1	0	33	0	0
c17054	0	0	44	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	49	0	8	4	0	0	0	0	-1	0	0	0	0	0
c17070	-1	0	0	-1	40	0	4	0	23	0	4	0	0	7	-1	43	33	30	0	0	28	-1	30	0	49	0	36	10	0	0
c17078	-1	33	-1	0	0	-1	-1	-1	0	0	33	5	45	-1	44	0	0	23	0	10	0	0	-1	0	33	-1	48	0	43	-1
c17164	0	-1	0	0	0	-1	20	37	40	-1	0	-1	0	0	0	0	0	23	7	0	-1	8	27	30	-1	34	48	-1	48	0
c17183	-1	-1	0	-1	0	33	0	0	0	-1	-1	5	0	0	-1	48	0	-1	-1	0	43	0	0	-1	-1	0	49	-1	-1	0
c17247	0	-1	-1	37	0	-1	33	-1	19	0	4	-1	0	48	0	39	7	0	0	-1	0	0	-1	33	47	0	0	34	-1	-1
c17285	48	-1	0	-1	37	-1	29	0	0	45	30	5	-1	-1	0	-1	0	21	-1	30	0	0	8	0	-1	0	-1	31	-1	0
c17308	-1	37	0	0	37	33	29	0	0	45	0	5	0	21	-1	-1	0	21	31	0	0	0	-1	0	42	0	0	0	0	-1
c17309	48	-1	0	0	37	33	29	0	0	45	0	5	-1	21	0	0	0	21	31	0	0	0	-1	0	-1	0	0	0	0	0
c17389	48	0	13	0	30	0	4	0	3	45	4	0	0	7	-1	43	-1	30	0	0	0	7	0	-1	-1	0	36	0	-1	0
c17439	40	0	0	0	-1	33	-1	-1	0	-1	49	5	0	0	5	0	25	0	0	21	36	0	40	43	-1	0	31	4	49	0
c17490	-1	0	28	0	0	25	-1	0	-1	-1	0	0	0	7	0	0	17	0	0	0	0	-1	0	21	-1	49	0	0	33	0
c17496	-1	-1	-1	3	0	33	43	0	-1	36	7	5	-1	0	0	33	0	-1	-1	-1	0	-1	45	31	0	0	48	0	0	0
c17508	-1	0	-1	36	0	33	0	11	-1	-1	-1	-1	0	0	0	0	0	31	0	0	0	-1	-1	0	0	43	-1	43	-1	0
c17516	0	0	-1	49	26	0	0	0	0	-1	4	-1	0	7	-1	-1	-1	49	45	0	35	0	23	48	0	0	-1	43	0	0
c17534	0	-1	0	-1	-1	33	0	-1	33	45	0	-1	-1	0	-1	29	49	30	0	0	28	0	0	49	42	0	31	0	0	45
c17539	0	0	0	36	0	-1	-1	11	21	45	0	5	-1	-1	-1	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0
c17666	0	0	-1	0	4	33	0	0	-1	0	-1	-1	0	0	0	48	21	-1	40	0	0	-1	0	33	-1	-1	0	39	-1	0
c17680	28	-1	47	0	37	0	0	0	-1	0	-1	0	7	0	0	0	43	33	0	0	0	-1	49	0	47	48	-1	-1	0	0
c17691	40	48	0	0	-1	33	0	31	0	5	0	5	0	0	-1	0	0	0	0	21	0	-1	3	45	0	23	0	0	0	-1
c17707	40	0	-1	0	0	0	-1	-1	48	0	4	44	43	7	-1	0	0	-1	0	0	4	-1	0	-1	0	-1	0	37	-1	36
c17727	-1	0	0	0	-1	0	0	10	19	33	16	0	7	0	0	-1	-1	10	0	0	4	0	0	-1	47	-1	-1	0	0	33
c17728	0	0	-1	49	0	-1	20	35	-1	0	33	5	45	-1	0	0	-1	-1	-1	10	11	42	-1	-1	-1	0	48	-1	43	0
c17744	0	30	-1	48	0	-1	0	-1	0	0	4	2	43	7	-1	0	-1	0	49	0	0	0	-1	0	-1	0	-1	0	0	0
c17766	-1	30	-1	-1	-1	33	43	-1	-1	36	7	5	4	34	0	33	-1	23	-1	-1	0	0	0	30	-1	0	48	0	0	-1
c17779	0	-1	0	19	0	33	20	39	0	0	48	5	0	0	-1	48	0	23	0	30	0	0	-1	30	0	0	-1	0	0	8
c17811	-1	30	0	3	0	33	43	0	50	-1	-1	5	0	0	-1	-1	0	23	-1	0	0	48	-1	0	0	-1	48	0	0	-1
c17812	0	0	0	0	-1	33	0	-1	0	45	33	5	-1	-1	0	0	0	-1	0	-1	0	43	-1	0	-1	0	48	-1	43	0
c17820	0	0	0	0	0	-1	-1	21	19	7	36	45	7	0	48	0	0	25	0	-1	0	0	0	0	-1	0	0	0	-1	0
c17838	48	0	28	-1	0	33	26	-1	0	45	0	-1	-1	0	-1	0	0	0	0	0	0	26	0	-1	42	0	0	0	0	-1
c17846	0	0	-1	-1	23	33	0	4	43	45	-1	5	0	0	0	0	0	-1	31	-1	0	0	2	-1	0	0	0	30	-1	-1
c17853	-1	7	0	0	23	0	0	5	0	0	-1	45	0	7	-1	0	0	0	-1	0	-1	0	0	0	0	30	0	-1	0	0
c17901	-1	0	0	1	0	33	0	45	0	45	0	5	0	0	0	-1	0	-1	16	-1	0	-1	0	0	42	0	0	-1	4	-1
c17908	-1	21	36	0	0	-1	0	-1	0	0	4	0	0	7	-1	0	0	7	-1	-1	3	0	-1	0	-1	0	-1	-1	47	0
c17910	-1	0	0	-1	42	25	0	-1	0	-1	-1	0	-1	7	0	-1	0	-1	0	0	0	0	-1	0	-1	45	-1	33	-1	0
c17965	-1	30	0	4	0	-1	43	0	50	-1	0	-1	0	0	0	36	0	-1	0	0	-1	0	0	-1	33	0	48	-1	33	0
c18002	0	0	-1	-1	0	33	0	11	0	-1	0	5	0	0	0	-1	0	31	21	0	49	33	-1	0	0	43	0	-1	-1	-1
c18016	0	0	0	0	-1	-1	20	49	40	0	0	5	0	-1	0	20	-1	23	0	-1	0	0	-1	6	0	47	48	0	-1	-1
c18024	40	4	0	-1	-1	33	-1	0	0	0	0	5	0	0	0	0	4	-1	0	21	-1	0	0	0	-1	-1	33	-1	0	0
c18057	0	0	0	-1	0	-1	48	27	19	0	-1	0	0	48	-1	39	48	16	-1	0	-1	0	-1	21	-1	23	-1	0	-1	11
c18085	0	0	-1	36	0	33	0	-1	0	45	0	5	0	0	43	-1	0	-1	0	0	0	0	2	0	-1	0	0	0	25	0
c18101	4	0	-1	11	-1	-1	47	-1	0	33	-1	-1	0	0	49	36	0	0	0	-1	4	31	-1	0	-1	-1	48	0	-1	0
c18161	-1	35	0	0	0	33	20	39	0	0	48	5	0	-1	43	-1	0	23	0	30	25	0	-1	0	0	-1	48	0	0	0
c18201	-1	43	0	0	-1	0	45	2	45	0	4	0	3	7	-1	0	-1	0	0	0	0	-1	-1	48	0	-1	0	33	-1	-1
c18253	-1	0	0	36	0	33	0	11	0	-1	-1	5	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c18301	-1	49	0	0	0	-1	0	23	0	0	33	5	-1	0	0	31	0	23	17	10	0	42	-1	48	0	0	48	-1	43	0
c18310	0	0	-1	19	0	49	48	21	19	7	36	0	7	0	-1	16	37	0	0	0	0	-1	13	30	47	0	0	0	43	0
c18321	-1	28	0	-1	-1	0	0	0	19	33	16	-1	7	0	0	-1	0	10	0	-1	4	0	0	-1	47	0	23	40	5	33
c18335	0	-1	0	0	-1	23	0	0	19	33	-1	0	7	0	-1	4	6	10	0	0	4	-1	0	0	47	0	0	-1	-1	0
c18410	-1	0	-1	0	0	33	0	0	0	0	27	-1	33	-1	33	30	0	0	-1	21	0	0	0	0	-1	0	4	-1	0	0
c18430	40	49	0	0	0	33	0	0	-1	-1	-1	5	0	0	0	0	48	0	47	-1	0	-1	0	0	-1	0	0	0	0	0
c18434	0	0	-1	49	0	49	0	0	19	7	-1	49	7	37	-1	-1	-1	46	0	0	21	40	0	48	47	0	0	0	0	10
c18444	0	0	0	-1	0	-1	20	33	40	0	0	5	-1	0	-1	0	-1	-1	0	-1	0	0	37	30	-1	0	48	-1	48	49
c18476	28	-1	-1	0	25	0	0	0	19	0	0	16	7	-1	-1	0	0	-1	21	-1	0	-1	16	-1	47	-1	-1	23	0	-1
c18481	-1	3	49	0	0	33	49	36	49	0	0	5	45	0	11	3	0	-1	0	21	44	0	36	8	0	0	0	0	-1	30
c18499	48	0	-1	0	-1	33	29	-1	0	45	0	5	-1	-1	21	0	49	21	0	-1	0	48	8	0	42	45	-1	0	0	0
c18501	40	0	0	-1	0	33	-1	0	0	0	49	5	0	0	5	0	-1	0	0	21	36	0	40	43	0	-1	31	4	49	0
c18515	-1	-1	40	0	0	33	-1	-1	-1	0	0	5	-1	0	0	-1	0	0	0	21	0	43	-1	0	-1	0	0	8	-1	0
c18561	44	-1	0	0	-1	33	-1	0	0	0	33	5	45	0	0	0	0	23	0	10	0	0	0	0	0	-1	48	0	-1	0
c18580	0	-1	0	0	0	33	20	39	0	0	-1	5	31	0	-1	31	0	-1	0	0	0	0	0	0	0	0	48	33	-1	0
c18587	-1	33	0	-1	0	33	37	0	30	0	33	-1	45	-1	0	0	0	23	0	10	0	0	0	0	33	0	48	0	43	30
c18605	28	50	-1	-1	25	31	11	0	-1	-1	-1	0	-1	2	-1	3	0	33	0	0	37	49	23	48	47	0	0	0	-1	-1
c18609	0	0	4	11	-1	33	47	-1	0	33	36	5	0	36	0	48	0	0	0	0	39	0	-1	0	47	4	-1	-1	0	0
c18610	-1	49	0	0	45	49	0	0	0	0	-1	33	-1	-1	-1	0	25	0	-1	0	-1	4	0	7	0	13	49	0	30	40
c18617	0	35	0	31	0	33	20	39	0	0	21	5	36	0	-1	31	45	23	0	0	0	0	0	0	0	0	48	-1	0	-1
c18624	0	0	0	0	23	-1	45	5	0	0	4	0	0	7	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0
c18638	0	30	0	-1	0	-1	43	0	50	0	0	5	0	49	0	-1	0	-1	0	-1	48	43	-1	0	0	3	48	-1	0	0
c18652	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	3	7	-1	0	30	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	37	46
c18688	48	0	-1	-1	0	33	22	23	0	45	-1	5	0	0	0	-1	0	0	0	-1	0	26	0	0	42	-1	0	0	0	0
c18689	-1	0	0	0	-1	33	-1	23	0	45	-1	-1	0	0	0	0	0	0	0	0	0	26	0	0	42	0	48	0	0	0
c18738	0	35	-1	-1	0	33	20	39	4	1	0	5	0	0	43	0	0	-1	0	0	3	23	0	33	0	0	48	0	0	37
c18758	0	0	44	-1	0	33	21	0	0	-1	30	5	0	-1	0	-1	0	49	48	-1	0	0	0	0	0	-1	0	-1	-1	0
c18768	0	30	0	45	0	0	0	0	0	0	4	30	3	7	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	33	-1	0
c18810	0	31	0	-1	-1	33	0	0	-1	45	49	5	25	0	0	41	0	0	0	0	10	-1	2	0	0	-1	-1	0	-1	0
c18871	40	0	49	0	0	-1	33	44	0	-1	0	-1	45	48	0	0	0	-1	0	0	-1	-1	0	0	0	26	-1	20	0	0
c18932	0	0	0	0	48	-1	0	4	0	0	48	5	-1	0	37	0	0	48	-1	48	0	0	0	-1	16	44	-1	-1	-1	45
c18942	40	0	0	0	0	33	-1	0	39	0	0	5	0	0	5	0	0	46	0	21	0	-1	0	-1	-1	44	-1	-1	0	0
c18964	-1	0	16	0	25	33	0	-1	0	0	0	-1	34	0	-1	49	0	31	0	21	0	0	-1	-1	0	20	0	-1	21	0
c18970	48	0	0	-1	0	33	0	30	0	45	-1	5	0	0	8	-1	-1	-1	0	33	0	26	0	0	42	-1	0	0	-1	0
c18988	0	-1	0	11	49	-1	-1	43	-1	45	0	5	0	0	-1	29	0	30	0	2	-1	0	0	49	42	0	31	-1	0	0
c19018	-1	-1	0	0	0	0	44	-1	23	-1	4	44	43	7	-1	0	43	0	0	0	36	0	48	0	0	0	-1	-1	0	0
c19052	21	0	-1	-1	0	-1	0	43	33	45	-1	5	0	0	-1	0	-1	-1	-1	-1	49	0	-1	0	42	-1	0	0	0	0
c19089	0	0	0	4	-1	33	0	-1	-1	0	33	-1	45	-1	-1	0	0	23	-1	10	-1	42	0	0	0	3	48	0	-1	-1
c19108	48	0	0	0	0	33	29	0	0	45	0	5	-1	0	0	-1	0	21	30	3	0	0	8	0	42	36	0	0	29	-1
c19118	0	-1	0	-1	-1	-1	20	39	4	1	0	-1	0	0	43	0	10	-1	0	0	0	23	0	33	0	0	48	-1	0	-1
c19119	0	35	0	-1	16	33	20	39	4	1	0	5	0	0	-1	0	0	23	0	-1	0	23	0	33	0	-1	48	0	0	37
c19141	-1	30	-1	3	0	-1	43	0	50	36	7	-1	0	0	-1	33	0	23	0	0	-1	33	0	-1	0	33	-1	0	30	45
c19164	0	0	0	0	39	33	-1	0	0	-1	26	5	0	0	0	44	-1	-1	0	-1	28	21	31	0	0	49	0	-1	-1	45
c19180	0	0	-1	0	2	0	0	-1	0	30	4	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	8	30	-1
c19207	0	0	0	6	-1	33	0	-1	0	45	33	5	45	4	0	0	0	23	49	10	0	0	-1	0	0	0	-1	7	43	-1
c19231	-1	0	45	0	0	-1	0	48	-1	49	-1	0	0	48	-1	39	0	0	-1	-1	16	0	-1	-1	-1	48	0	36	-1	7
c19280	-1	0	0	0	-1	0	0	0	19	0	-1	-1	7	0	-1	4	0	33	42	-1	-1	0	0	36	47	-1	0	0	0	0
c19293	-1	0	28	0	0	25	-1	-1	45	21	43	0	0	7	0	0	17	0	49	0	23	0	0	0	-1	49	0	0	0	0
c19298	40	49	48	36	0	33	-1	45	0	-1	0	-1	42	-1	0	0	0	0	27	-1	-1	24	2	0	45	0	0	0	0	0
c19325	0	-1	37	-1	0	33	20	11	40	0	-1	-1	0	-1	0	0	45	23	0	0	0	0	0	0	-1	-1	48	20	48	0
c19330	40	-1	0	37	0	0	44	-1	0	0	4	44	-1	7	-1	-1	-1	0	0	0	-1	0	0	0	0	0	49	37	0	0
c19411	40	48	0	0	0	33	0	24	0	0	-1	5	-1	-1	-1	0	0	0	0	21	-1	0	-1	45	0	0	-1	-1	0	0
c19417	28	-1	-1	4	0	-1	-1	-1	19	0	40	16	7	0	0	-1	0	-1	22	0	0	-1	0	0	-1	-1	0	0	-1	0
c19439	-1	50	0	30	-1	0	0	0	19	0	-1	30	7	0	45	0	0	33	0	0	0	0	43	-1	47	16	-1	0	-1	25
c19459	0	4	0	11	-1	-1	0	43	33	-1	0	5	0	0	0	29	-1	30	-1	0	0	0	0	49	42	0	31	0	0	45
c19482	-1	0	10	0	21	33	20	0	-1	0	-1	5	-1	0	0	33	0	23	0	0	0	-1	49	-1	0	0	48	0	48	-1
c19484	0	4	0	-1	49	33	0	-1	-1	45	0	5	0	0	0	29	49	30	0	0	31	0	16	-1	42	35	31	0	0	45
c19511	0	-1	0	3	0	33	-1	45	-1	0	33	5	45	0	37	0	0	-1	0	10	-1	42	33	43	0	0	48	-1	43	0
c19512	-1	-1	-1	45	0	0	0	-1	0	26	4	-1	3	7	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	33	0	0
c19555	-1	19	0	0	-1	33	49	-1	0	-1	26	5	21	0	3	0	0	0	0	0	33	0	-1	-1	0	0	48	0	0	0
c19560	7	33	0	11	0	-1	40	-1	0	4	0	5	0	49	0	0	0	0	16	0	0	0	-1	49	48	4	-1	0	-1	26
c19571	48	0	0	0	22	-1	-1	0	0	-1	4	-1	28	-1	-1	-1	28	30	3	0	0	-1	0	25	46	0	-1	0	0	0
c19593	0	25	-1	18	0	10	-1	0	-1	45	-1	0	37	7	-1	0	-1	39	0	7	0	-1	-1	43	0	0	-1	0	3	0
c19597	28	50	-1	44	25	31	-1	0	-1	0	-1	-1	7	0	0	-1	0	33	0	0	37	-1	0	42	-1	-1	0	0	0	0
c19601	-1	37	-1	0	37	33	29	-1	36	45	46	-1	5	-1	0	20	0	21	31	0	0	0	-1	-1	-1	0	0	0	-1	0
c19610	40	0	49	11	0	33	33	0	-1	0	0	5	45	-1	0	0	0	30	36	0	0	0	49	-1	36	0	21	23	0	0
c19625	-1	-1	0	-1	0	-1	0	-1	0	0	4	0	45	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1
c19631	-1	0	0	5	0	33	-1	49	40	0	0	5	-1	-1	0	3	-1	23	0	34	0	0	0	0	0	47	48	0	48	0
c19663	-1	0	44	0	0	33	0	0	-1	0	30	5	-1	0	0	3	30	0	0	3	0	28	0	0	0	48	0	0	0	0
c19722	-1	-1	-1	36	-1	33	0	11	0	45	0	5	-1	0	0	0	-1	-1	2	28	0	-1	-1	0	0	-1	0	43	-1	-1
c19750	4	0	0	0	39	0	-1	-1	19	30	0	0	7	21	-1	0	0	33	0	30	0	0	48	0	47	-1	-1	-1	11	0
c19766	0	0	0	0	-1	0	0	33	0	0	4	-1	3	7	-1	0	0	0	0	0	0	0	-1	0	0	44	19	33	0	49
c19771	8	-1	44	45	49	33	28	0	45	-1	30	-1	0	0	0	0	-1	-1	39	0	0	16	0	-1	-1	40	0	0	0	0
c19790	0	0	0	37	0	33	20	37	-1	7	0	-1	0	0	0	0	0	23	7	0	0	8	-1	30	0	-1	48	0	48	0
c19797	0	0	0	-1	0	0	0	0	0	0	4	0	-1	7	-1	3	4	0	0	0	-1	0	-1	0	0	-1	0	33	0	-1
c19811	-1	0	0	30	0	40	4	-1	23	27	4	0	0	7	-1	43	33	30	0	0	0	7	0	0	-1	0	36	10	0	0
c19841	40	4	0	4	0	33	20	-1	40	-1	0	5	0	0	48	0	0	-1	-1	0	0	0	0	18	0	0	-1	-1	-1	0
c19866	0	0	44	-1	0	33	-1	0	0	0	30	-1	22	0	0	3	30	-1	0	3	0	28	0	22	0	0	0	-1	-1	-1
c19873	0	0	0	0	0	30	37	23	19	-1	34	0	7	0	0	-1	0	33	42	-1	-1	0	0	-1	-1	0	-1	17	0	-1
c19944	-1	0	0	-1	30	48	0	3	19	0	0	-1	-1	0	-1	0	0	33	-1	-1	0	0	-1	49	47	0	21	0	-1	-1
c19965	0	0	0	11	-1	-1	0	-1	19	-1	36	5	4	-1	0	0	0	0	-1	0	0	0	-1	0	37	4	-1	-1	-1	0
c19979	48	49	-1	31	0	-1	4	-1	0	-1	4	-1	21	7	-1	43	0	30	0	18	0	0	-1	0	0	-1	36	45	0	0
c19998	0	0	-1	0	0	-1	0	0	0	30	4	0	0	7	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	30	0
c20000	0	0	0	0	0	33	20	21	-1	0	0	5	0	0	0	0	0	-1	4	-1	-1	37	0	30	0	-1	48	0	-1	0
c20038	0	0	45	48	0	-1	0	-1	19	0	4	0	49	48	0	39	-1	0	0	5	0	33	-1	-1	47	36	0	0	-1	7
c20108	-1	30	0	3	0	33	43	0	50	36	7	-1	0	19	0	33	-1	23	0	3	0	0	-1	31	0	0	48	0	-1	0
c20157	0	0	44	0	0	-1	0	0	-1	0	30	5	-1	0	-1	42	-1	0	0	0	46	0	0	0	0	0	49	0	35	0
c20216	-1	-1	19	0	0	-1	0	35	0	0	33	5	45	-1	42	0	0	23	0	-1	48	-1	0	0	0	0	48	27	43	0
c20233	0	0	45	-1	-1	-1	0	0	19	-1	4	-1	-1	48	0	39	45	-1	2	0	0	-1	-1	48	47	0	0	0	-1	7
c20236	40	0	48	0	-1	-1	-1	-1	0	0	4	-1	43	7	-1	0	-1	25	0	0	4	-1	0	0	0	36	-1	37	0	36
c20239	27	0	0	36	-1	48	-1	-1	-1	0	4	0	-1	7	-1	0	0	-1	0	0	0	0	-1	0	0	49	37	33	-1	49
c20248	0	0	48	0	0	0	23	-1	0	23	4	44	-1	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
c20310	0	0	-1	-1	0	0	-1	-1	0	-1	4	2	5	-1	-1	33	-1	-1	49	-1	0	8	0	-1	-1	-1	0	0	-1	0
c20319	0	0	0	0	0	33	-1	0	40	0	0	5	-1	0	0	0	0	-1	0	40	0	37	0	30	-1	0	48	0	-1	48
c20329	0	-1	0	0	0	-1	43	0	50	0	0	5	-1	-1	0	33	45	23	0	0	-1	0	28	0	-1	-1	48	0	0	0
c20333	48	23	-1	0	0	19	4	0	43	8	4	4	-1	7	-1	-1	0	30	0	0	0	0	0	0	-1	0	-1	0	0	0
c20335	48	49	0	-1	-1	0	-1	0	19	-1	16	0	7	0	31	4	-1	10	0	-1	4	0	0	-1	47	0	44	-1	0	0
c20341	48	-1	28	0	36	33	-1	0	-1	45	0	5	42	0	21	-1	0	21	0	0	0	-1	8	0	-1	0	0	0	0	0
c20352	48	0	48	0	0	33	-1	30	0	-1	0	5	0	0	8	0	0	0	0	33	0	26	0	0	42	-1	0	-1	-1	0
c20404	0	0	0	-1	30	-1	0	0	0	-1	-1	5	45	-1	0	0	0	23	0	10	0	42	0	0	0	0	48	45	-1	0
c20412	35	30	-1	0	0	33	43	0	50	-1	0	5	33	-1	0	0	-1	23	0	2	48	43	0	0	0	3	48	-1	0	0
c20423	0	0	0	0	-1	-1	0	0	-1	33	-1	0	7	49	0	4	0	-1	-1	0	4	-1	44	27	-1	0	3	0	0	0
c20436	0	-1	-1	2	0	-1	0	-1	0	30	4	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	36
c20470	-1	4	0	-1	0	33	20	0	40	0	48	5	0	0	-1	0	0	23	0	0	0	0	-1	-1	0	-1	48	20	-1	16
c20513	48	0	-1	0	34	33	-1	0	0	45	0	5	-1	0	37	0	0	0	0	0	0	26	-1	0	-1	0	0	0	47	0
c20523	-1	0	-1	-1	11	0	6	-1	19	-1	16	45	7	0	0	4	0	10	0	0	0	0	21	0	47	0	0	-1	0	29
c20580	0	0	0	0	-1	0	13	0	-1	0	4	0	3	-1	-1	0	28	0	0	43	0	0	-1	0	0	-1	-1	-1	0	49
c20589	-1	0	0	0	-1	33	-1	-1	40	0	0	5	0	-1	0	0	0	23	-1	34	0	0	0	-1	-1	47	-1	0	48	0
c20602	48	0	0	0	0	34	-1	-1	0	0	4	0	-1	7	-1	43	0	30	0	-1	23	0	0	0	-1	3	36	0	-1	-1
c20615	0	21	0	0	0	33	21	0	0	-1	-1	5	45	0	-1	0	-1	23	28	10	0	10	-1	37	0	42	48	-1	-1	48
c20627	-1	49	0	0	0	33	-1	0	-1	-1	0	5	0	-1	0	-1	48	0	-1	21	-1	-1	0	0	-1	0	0	0	0	0
c20643	-1	30	-1	3	-1	33	43	-1	50	36	7	5	-1	19	0	33	0	23	-1	-1	0	4	-1	0	0	-1	48	0	0	-1
c20650	0	20	0	26	-1	23	0	-1	19	33	16	37	7	0	-1	4	0	-1	-1	0	-1	-1	0	0	47	0	0	21	0	0
c20656	0	26	0	36	0	33	0	11	28	45	0	5	0	-1	-1	46	7	-1	26	0	-1	0	2	-1	0	-1	0	0	0	0
c20681	-1	3	5	0	0	33	-1	36	0	-1	0	5	0	0	5	-1	-1	-1	0	21	0	0	30	0	0	0	33	45	0	0
c20720	0	20	0	11	28	-1	0	-1	0	45	-1	5	23	0	-1	-1	0	0	40	0	21	-1	-1	-1	42	0	0	49	36	0
c20728	48	0	41	7	0	33	29	-1	0	45	0	-1	28	0	0	-1	5	21	0	0	0	-1	8	0	42	36	0	0	29	0
c20793	0	0	0	36	-1	33	-1	0	-1	-1	30	5	8	0	-1	0	0	-1	0	0	10	-1	2	-1	-1	0	31	0	0	-1
c20799	-1	-1	34	3	0	33	43	0	50	-1	7	5	-1	19	-1	-1	-1	23	0	0	0	46	-1	-1	0	0	48	0	0	-1
c20825	0	33	-1	23	11	0	49	36	19	0	16	0	7	8	20	4	0	10	27	0	0	0	-1	0	47	0	0	47	3	0
c20830	0	0	0	11	0	33	49	0	-1	0	33	-1	-1	-1	0	3	0	23	0	10	4	0	0	0	0	34	48	31	43	0
c20840	0	0	-1	26	0	0	27	0	0	45	4	0	3	-1	-1	-1	30	0	0	0	0	0	-1	21	0	0	0	33	0	43
c20854	-1	0	0	36	0	33	-1	11	17	45	0	5	0	0	0	0	0	31	-1	0	0	-1	-1	0	0	43	0	43	0	0
c20873	27	4	0	0	-1	-1	20	-1	40	0	-1	-1	21	49	0	0	0	23	0	0	0	0	33	0	0	-1	48	20	48	-1
