	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15688	0	0	38	8	0	42	-1	0	-1	13	0	9	8	49	-1	29	0	0	9	34	38	0	0	17	9	0	29	0	0	0
c15756	-1	28	-1	8	0	-1	38	0	-1	37	-1	0	0	-1	0	29	-1	36	0	9	47	0	-1	0	5	44	-1	33	0	0
c15804	-1	13	0	-1	0	0	13	0	0	0	0	36	0	0	29	29	0	-1	20	0	9	0	36	0	0	0	0	0	-1	47
c15879	0	0	-1	0	0	0	0	27	0	0	5	7	13	0	0	-1	29	0	0	0	13	36	-1	36	-1	-1	21	0	3	-1
c15937	0	-1	38	8	0	42	-1	0	-1	0	17	9	0	-1	32	29	0	-1	9	0	36	-1	3	0	9	0	-1	38	0	14
c15969	0	43	-1	-1	0	35	-1	-1	-1	0	49	0	-1	-1	0	43	0	12	33	0	0	-1	18	-1	0	39	25	0	-1	-1
c16030	0	0	44	8	-1	0	45	0	0	0	36	0	43	0	-1	29	13	1	0	0	0	36	36	6	0	-1	0	0	0	0
c16125	0	0	-1	10	0	35	2	36	50	-1	49	16	-1	-1	-1	43	0	-1	17	14	-1	36	-1	0	0	39	25	0	0	-1
c16127	0	0	-1	8	0	42	-1	0	-1	0	0	9	38	-1	-1	29	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	37
c16151	0	-1	38	8	0	42	0	0	-1	47	-1	9	31	49	0	-1	-1	0	0	7	0	32	0	0	9	-1	0	-1	50	0
c16169	-1	13	38	-1	43	0	9	0	0	-1	0	38	-1	49	0	29	0	25	47	0	0	0	-1	-1	0	-1	0	0	0	0
c16179	-1	0	38	8	0	42	-1	0	-1	-1	0	9	8	49	0	29	0	-1	9	-1	38	0	0	-1	9	-1	29	0	0	-1
c16183	43	0	-1	8	0	42	6	0	-1	0	37	9	36	49	-1	29	0	6	9	-1	0	-1	7	-1	-1	0	0	0	42	0
c16192	0	-1	-1	-1	0	0	0	0	13	36	-1	0	-1	0	0	47	0	0	0	-1	42	36	0	-1	32	-1	29	0	0	-1
c16212	0	0	-1	8	0	42	-1	-1	-1	0	0	9	38	49	0	-1	0	0	-1	0	0	0	8	0	9	0	6	-1	5	-1
c16221	0	34	-1	8	-1	-1	24	0	-1	0	-1	0	-1	0	0	29	0	50	-1	0	-1	0	-1	-1	0	-1	0	0	-1	3
c16265	0	-1	38	8	-1	42	32	35	0	-1	0	0	-1	47	0	-1	0	0	0	0	0	-1	0	0	9	6	-1	0	-1	0
c16271	0	0	38	8	36	0	-1	0	-1	37	32	-1	-1	0	-1	-1	-1	0	0	9	-1	-1	32	0	5	-1	0	33	0	0
c16281	47	34	38	8	0	42	0	-1	7	0	-1	0	-1	43	0	29	0	50	-1	10	30	0	0	8	-1	6	0	-1	0	-1
c16306	0	29	38	8	0	-1	0	29	-1	-1	0	9	0	49	44	29	0	0	9	34	9	0	7	7	9	0	0	19	-1	6
c16349	0	0	-1	0	0	-1	42	0	24	0	0	47	0	-1	43	-1	6	47	1	0	4	-1	2	-1	0	-1	5	0	-1	0
c16446	0	0	38	-1	0	0	43	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	9	0	0	0	36	42	-1	0	-1	0	3
c16460	-1	28	38	-1	0	-1	0	0	-1	37	-1	0	0	2	0	29	-1	36	0	9	47	0	0	0	5	-1	-1	33	0	-1
c16463	-1	0	-1	0	-1	6	-1	17	0	50	-1	-1	7	0	47	0	0	0	29	4	-1	36	0	0	8	1	8	-1	0	-1
c16469	0	0	38	-1	0	42	47	47	-1	0	0	9	0	49	0	-1	0	0	-1	16	0	40	32	0	9	0	0	0	5	-1
c16499	17	34	38	8	21	42	0	0	0	0	0	0	-1	6	-1	29	0	0	0	-1	0	0	0	0	0	6	28	0	-1	0
c16563	3	0	38	8	0	0	13	0	0	0	-1	0	0	0	13	29	0	-1	0	0	0	0	0	6	0	0	0	0	-1	0
c16600	0	42	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	5	0	0	50	47	0	-1	0	28	49	0	13	0	-1	0
c16609	0	0	0	8	27	-1	0	0	0	0	0	0	43	0	-1	29	0	0	0	0	0	36	36	7	0	-1	0	0	-1	0
c16625	12	34	38	8	0	42	0	0	0	17	-1	25	6	43	0	29	0	36	0	10	30	-1	0	-1	24	-1	0	0	-1	-1
c16634	0	0	-1	8	0	42	47	0	-1	0	-1	9	0	49	-1	29	0	0	-1	0	0	0	0	-1	9	0	-1	0	5	-1
c16714	-1	34	-1	8	0	42	0	27	-1	-1	0	0	-1	0	0	-1	0	0	17	0	-1	-1	42	0	0	6	0	0	-1	0
c16721	0	34	38	-1	43	42	36	0	-1	0	0	29	6	43	17	29	21	0	13	-1	30	-1	0	0	0	6	1	-1	-1	-1
c16773	-1	0	38	8	0	0	-1	7	-1	37	0	0	36	8	-1	-1	-1	4	0	9	36	-1	-1	0	5	0	0	33	0	-1
c16784	0	0	-1	-1	46	-1	-1	0	0	0	38	0	0	31	14	-1	0	0	-1	36	-1	29	0	0	0	0	-1	0	0	-1
c16795	0	-1	-1	-1	0	35	0	0	50	0	-1	16	-1	31	-1	43	50	-1	17	4	38	36	33	0	0	39	25	0	0	-1
c16921	36	-1	-1	0	36	47	0	0	-1	0	-1	-1	0	0	0	4	39	0	-1	5	0	-1	-1	-1	0	0	0	0	13	0
c16962	10	-1	-1	8	0	27	0	0	-1	36	1	6	47	-1	50	29	-1	12	0	9	47	0	0	36	0	0	50	-1	36	3
c17017	0	0	-1	-1	36	42	47	0	-1	-1	47	-1	-1	0	0	-1	-1	0	36	0	0	-1	50	-1	5	36	1	0	0	-1
c17149	0	0	38	8	0	0	-1	28	-1	37	0	0	-1	-1	0	29	-1	0	29	-1	0	0	42	-1	5	0	-1	-1	0	0
c17170	0	-1	38	8	0	13	0	-1	-1	37	0	0	0	-1	0	29	-1	-1	0	-1	-1	0	0	0	5	-1	0	33	0	0
c17174	0	0	38	-1	0	-1	0	0	-1	37	27	0	9	2	0	29	-1	-1	0	9	-1	0	0	0	5	0	-1	33	0	0
c17175	0	-1	-1	8	0	0	0	-1	-1	-1	-1	0	9	2	0	29	-1	0	0	9	0	0	-1	0	-1	0	-1	33	0	0
c17190	0	29	-1	0	36	47	0	0	0	2	0	0	0	0	5	-1	-1	0	0	0	-1	36	0	-1	32	-1	38	0	-1	0
c17219	0	0	-1	-1	-1	42	-1	0	-1	0	0	-1	0	-1	42	29	0	10	-1	0	0	-1	0	47	9	36	0	0	0	-1
c17226	0	0	-1	-1	-1	0	36	0	0	-1	43	-1	-1	0	0	-1	0	0	0	0	-1	36	32	-1	0	6	-1	-1	0	-1
c17245	-1	0	38	8	0	42	-1	0	-1	-1	0	9	0	49	0	29	0	-1	9	-1	0	-1	0	0	9	0	0	0	0	0
c17320	-1	-1	38	8	0	42	-1	-1	-1	-1	0	9	0	-1	0	29	0	0	9	34	0	13	7	0	9	36	0	-1	0	0
c17405	0	0	-1	10	-1	35	0	0	50	36	49	-1	-1	31	-1	43	0	-1	17	0	0	-1	-1	36	13	39	25	0	0	-1
c17413	-1	0	38	8	40	0	0	0	-1	42	0	9	36	0	0	29	0	-1	0	0	0	0	8	36	0	29	0	38	0	0
c17421	0	0	38	8	7	42	0	0	-1	0	-1	-1	0	49	0	29	0	1	9	-1	0	37	0	0	9	-1	13	0	-1	0
c17422	38	34	-1	8	-1	42	32	-1	3	43	-1	0	0	0	0	29	-1	13	0	0	-1	-1	-1	0	13	6	0	0	-1	42
c17478	0	28	38	8	0	17	-1	0	-1	37	36	6	0	2	0	29	-1	0	0	9	47	0	10	0	5	42	36	33	0	0
c17505	0	47	-1	0	0	0	0	27	0	-1	5	0	-1	0	0	0	29	0	-1	0	0	-1	0	36	19	0	0	0	3	-1
c17516	-1	0	-1	0	0	0	-1	37	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	36	0	38	-1	0	0	0	29	-1
c17594	0	28	-1	-1	0	29	0	0	-1	37	36	0	0	-1	13	29	-1	0	-1	9	47	0	36	0	5	0	0	33	0	41
c17598	0	29	38	8	-1	42	0	0	-1	-1	0	9	-1	49	36	29	0	0	-1	34	-1	-1	7	0	9	0	0	19	0	0
c17640	0	0	-1	-1	-1	0	-1	43	-1	37	-1	-1	9	-1	-1	29	-1	-1	0	9	0	31	-1	0	5	0	-1	33	0	0
c17686	0	44	-1	0	0	-1	42	-1	24	0	47	47	-1	0	43	13	6	0	-1	29	4	36	2	36	36	0	5	-1	1	42
c17722	0	0	38	-1	-1	-1	5	0	-1	0	-1	9	38	-1	0	-1	-1	29	7	0	0	-1	29	-1	9	24	9	0	-1	42
c17723	0	0	38	8	0	42	-1	0	-1	0	36	9	38	49	-1	29	0	29	7	0	3	0	-1	-1	9	-1	-1	-1	-1	0
c17744	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	36	0	28	-1	-1	37	0	0	0
c17752	-1	0	-1	8	27	36	0	-1	0	0	0	-1	43	0	0	29	0	0	0	0	-1	0	36	0	0	-1	24	7	0	15
c17769	12	0	38	8	-1	38	0	0	-1	0	32	0	0	0	-1	-1	-1	0	0	9	0	0	0	-1	0	0	0	33	32	3
c17778	-1	17	-1	0	0	-1	-1	0	0	47	0	0	0	0	43	0	-1	-1	0	-1	4	36	0	36	0	0	5	0	1	0
c17806	0	0	-1	8	0	42	5	0	-1	-1	-1	-1	38	49	0	29	-1	0	0	0	0	-1	0	0	9	0	0	0	5	37
c17827	0	28	38	8	-1	0	0	36	-1	37	36	0	0	2	13	29	-1	0	0	9	47	0	36	0	5	0	0	-1	0	41
c17839	0	28	-1	0	36	1	-1	0	28	38	0	6	36	0	5	0	-1	0	29	0	38	36	23	1	0	32	0	0	0	38
c17863	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	34	0	-1	41	0	-1	47	36	0	28	29	4	-1	0	0	0
c17865	0	0	38	8	27	0	0	36	0	0	0	0	43	-1	50	-1	-1	7	0	0	0	-1	36	0	0	-1	-1	0	-1	0
c17869	0	28	-1	-1	8	42	0	0	-1	-1	17	9	-1	49	32	29	0	0	9	0	-1	0	3	0	9	-1	-1	38	-1	14
c17986	-1	36	38	8	0	42	5	49	-1	-1	-1	-1	38	49	-1	29	0	0	-1	-1	0	3	-1	0	9	0	0	0	5	0
c17998	-1	0	-1	8	0	-1	0	47	-1	0	0	9	0	49	-1	29	-1	10	43	0	0	-1	-1	47	9	36	0	47	37	-1
c18070	-1	-1	38	-1	0	42	-1	0	0	0	0	0	-1	0	0	29	-1	38	0	0	-1	36	24	6	0	-1	-1	-1	41	0
c18102	0	0	-1	8	-1	-1	0	-1	-1	0	-1	24	-1	0	0	29	-1	0	-1	9	0	9	0	-1	42	0	35	33	0	-1
c18120	15	17	-1	0	0	-1	42	0	-1	-1	-1	0	0	0	-1	0	6	0	0	-1	-1	36	0	-1	-1	0	-1	8	1	0
c18141	0	36	38	8	-1	42	5	0	-1	-1	-1	9	38	49	0	29	0	29	0	0	0	-1	0	-1	9	0	0	0	-1	-1
c18152	0	34	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	47	0	0	-1	0	0	-1	0
c18207	0	34	38	8	0	42	-1	0	-1	-1	5	0	6	43	4	-1	0	0	0	10	30	-1	0	-1	0	-1	0	0	-1	-1
c18208	0	-1	-1	-1	42	35	0	0	0	-1	49	0	-1	-1	-1	43	0	-1	0	0	-1	36	0	-1	21	39	25	-1	11	-1
c18226	-1	28	38	-1	0	42	0	0	-1	0	17	-1	0	49	32	29	0	0	9	0	36	0	3	29	9	0	-1	38	0	14
c18235	0	-1	-1	-1	0	0	-1	27	0	9	5	0	13	0	0	0	29	-1	-1	-1	0	36	-1	-1	19	0	-1	0	-1	-1
c18243	12	-1	38	8	5	0	-1	0	-1	0	32	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	36	-1	-1	47	33	0	3
c18248	0	-1	38	8	18	-1	-1	0	0	21	36	9	0	0	0	-1	-1	-1	0	16	0	47	-1	0	0	6	12	0	-1	-1
c18255	-1	0	38	8	-1	42	47	0	-1	5	7	-1	0	49	-1	29	0	0	-1	36	0	0	41	0	9	0	0	13	5	0
c18418	0	0	38	8	0	-1	36	-1	-1	-1	0	0	0	8	-1	29	-1	4	-1	9	36	0	-1	-1	5	0	0	33	0	-1
c18467	32	-1	-1	-1	0	0	0	0	47	4	0	10	0	41	0	0	0	8	0	-1	47	36	27	0	0	0	0	-1	0	33
c18469	0	0	-1	0	8	6	0	17	24	0	0	-1	7	-1	0	0	0	0	29	0	42	-1	0	13	0	-1	8	-1	0	-1
c18509	0	-1	38	8	-1	42	0	47	-1	0	0	-1	0	49	38	29	0	10	-1	0	-1	-1	-1	47	9	36	0	-1	37	-1
c18638	0	0	-1	0	12	0	0	0	0	0	34	0	-1	14	0	0	36	1	8	-1	0	-1	0	38	0	-1	-1	0	29	-1
c18660	13	34	-1	-1	0	-1	-1	0	-1	0	29	29	0	-1	-1	29	36	0	0	0	0	0	24	0	0	6	0	0	-1	-1
c18706	-1	43	38	8	0	-1	-1	0	-1	0	0	24	0	-1	0	29	-1	-1	17	9	0	-1	-1	-1	0	0	0	33	0	0
c18729	47	0	-1	0	8	-1	0	17	0	50	36	0	7	-1	-1	30	0	0	29	4	42	36	0	36	0	0	-1	0	0	-1
c18734	0	0	-1	0	8	-1	0	17	0	0	0	0	7	0	0	0	0	0	29	0	-1	36	0	0	0	0	8	0	50	-1
c18757	0	0	38	8	0	0	29	0	-1	37	24	0	9	-1	0	29	-1	0	-1	9	0	0	-1	0	-1	0	0	33	36	0
c18764	-1	-1	-1	8	14	42	-1	0	-1	0	27	9	38	49	32	29	0	0	9	0	36	28	0	-1	9	0	-1	0	28	0
c18784	0	34	38	8	18	42	19	0	-1	21	-1	0	-1	0	0	29	-1	0	0	16	0	9	13	0	0	-1	0	0	-1	0
c18789	0	0	38	-1	36	0	0	36	-1	37	-1	-1	0	0	-1	-1	-1	0	0	9	-1	0	-1	0	5	-1	0	33	-1	36
c18835	0	21	-1	0	0	0	0	20	0	0	0	9	0	5	0	6	42	0	0	-1	0	36	0	0	19	0	0	13	0	-1
c18845	0	36	38	8	0	42	5	0	-1	-1	13	9	-1	49	0	29	0	29	-1	0	0	-1	0	-1	-1	38	0	0	5	0
c18853	0	0	-1	0	0	0	0	-1	13	36	-1	0	0	-1	-1	0	11	0	32	6	42	36	0	-1	-1	-1	29	1	0	0
c18863	0	29	38	8	-1	42	17	0	-1	0	0	9	0	49	0	29	0	-1	9	34	-1	0	7	-1	9	0	-1	19	0	0
c18879	-1	0	-1	0	0	0	0	27	-1	0	-1	0	13	0	-1	6	29	0	0	-1	0	36	0	36	19	19	0	-1	3	-1
c18890	0	-1	38	8	-1	0	0	0	-1	37	-1	0	36	0	-1	29	-1	0	24	9	0	0	0	0	5	38	47	33	0	0
c18891	0	0	38	-1	0	0	0	0	-1	-1	-1	0	36	-1	-1	29	-1	0	24	9	0	0	0	0	5	38	-1	-1	0	0
c18921	0	0	-1	0	0	0	-1	32	0	-1	0	0	0	0	0	0	-1	1	47	21	0	36	0	38	18	0	0	0	29	-1
c18923	0	0	38	8	0	42	0	-1	-1	0	36	9	0	-1	42	29	0	0	9	-1	37	0	0	0	9	0	27	47	-1	-1
c18937	7	-1	38	-1	-1	42	5	0	-1	0	0	9	-1	49	-1	29	0	42	0	36	-1	47	36	0	-1	0	0	0	5	28
c18940	0	0	38	-1	-1	-1	0	0	-1	0	0	9	50	49	0	29	0	10	0	28	0	-1	0	47	9	-1	-1	-1	0	0
c18941	0	0	38	-1	-1	42	0	0	-1	0	0	-1	0	49	31	29	0	-1	0	28	0	-1	0	47	9	36	0	-1	0	0
c18968	-1	0	-1	0	8	-1	0	17	29	50	36	0	7	0	0	0	0	0	29	4	42	36	0	-1	0	0	-1	0	0	-1
c19001	0	0	38	8	21	42	5	-1	-1	0	-1	9	38	49	0	-1	0	-1	47	36	0	0	36	0	9	0	-1	0	5	28
c19072	0	13	0	8	0	-1	13	13	0	0	0	0	0	0	-1	29	0	-1	0	0	-1	-1	36	-1	0	14	4	35	0	-1
c19155	0	-1	-1	8	0	42	0	0	29	-1	-1	0	-1	-1	0	29	0	38	-1	0	30	0	0	-1	0	6	0	0	37	0
c19171	-1	34	38	-1	-1	42	0	0	-1	13	0	0	6	43	17	-1	-1	-1	0	10	-1	0	0	0	0	6	1	0	-1	-1
c19238	0	34	-1	-1	-1	42	0	0	-1	13	-1	0	6	43	17	29	10	0	0	10	30	0	0	0	-1	6	1	0	0	-1
c19247	0	0	-1	0	0	0	0	0	42	-1	-1	0	29	0	0	11	0	0	0	6	42	36	0	0	-1	47	0	0	0	0
c19250	0	47	38	8	0	0	-1	-1	-1	0	0	-1	2	0	0	29	0	0	0	-1	0	36	0	36	36	-1	35	0	6	0
c19259	0	38	38	8	0	-1	0	0	-1	0	0	9	-1	49	0	29	-1	-1	-1	0	0	0	0	-1	9	36	0	0	50	-1
c19273	-1	34	38	8	0	-1	0	0	-1	0	45	0	6	43	17	29	0	0	0	10	30	-1	0	0	-1	6	1	-1	0	-1
c19297	0	-1	38	8	-1	-1	47	-1	-1	0	0	9	0	49	0	-1	0	0	-1	0	-1	40	0	-1	-1	0	0	0	5	0
c19300	33	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	43	0	-1	-1	0	0	4	-1	2	-1	0	0	-1	0	1	0
c19338	0	29	38	-1	0	-1	-1	0	-1	0	0	9	0	49	0	29	0	1	9	34	36	0	-1	0	9	0	0	0	-1	10
c19364	0	47	38	-1	-1	0	13	0	-1	37	0	-1	-1	0	-1	-1	-1	15	0	-1	-1	-1	24	0	5	38	0	-1	0	36
c19376	0	-1	38	8	21	0	0	43	-1	37	0	0	9	2	0	29	-1	0	-1	9	0	0	0	0	5	0	-1	33	13	13
c19384	0	0	38	8	0	-1	0	-1	-1	-1	0	0	-1	0	5	-1	-1	0	0	9	17	0	0	36	0	0	0	33	0	0
c19386	0	-1	-1	8	0	42	-1	0	0	0	0	50	-1	-1	0	29	0	38	0	47	-1	-1	42	-1	0	6	0	-1	0	0
c19419	0	33	-1	0	0	0	-1	0	0	-1	-1	5	-1	0	34	0	0	-1	0	-1	0	-1	0	-1	0	4	0	-1	0	-1
c19441	0	38	38	8	0	42	-1	0	-1	0	-1	9	0	49	0	29	0	42	0	0	0	47	-1	32	9	36	0	0	50	0
c19502	0	0	-1	0	-1	38	0	42	0	0	-1	-1	0	36	11	27	0	0	43	0	0	36	46	-1	29	35	-1	0	0	42
c19531	0	-1	38	8	0	0	0	0	-1	0	0	-1	47	-1	50	29	-1	0	0	-1	47	0	38	-1	0	0	0	33	36	3
c19533	0	10	-1	9	5	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	33	36	0	7	0	31	0	-1	0	-1
c19537	0	0	38	8	36	0	13	0	-1	37	2	0	0	0	-1	29	-1	0	0	9	0	0	-1	-1	5	38	0	-1	0	36
c19540	0	0	38	-1	14	0	0	-1	47	-1	0	7	0	5	0	29	29	-1	24	0	10	0	-1	0	0	36	0	-1	0	0
c19547	0	0	38	8	0	0	24	3	-1	0	-1	0	0	0	0	-1	-1	0	29	9	-1	-1	-1	-1	-1	0	0	33	0	3
c19611	0	38	-1	36	0	0	-1	0	0	4	0	-1	0	0	0	-1	-1	0	0	0	-1	36	-1	0	-1	-1	0	47	0	6
c19616	4	49	-1	-1	-1	0	-1	-1	6	0	35	0	0	0	28	0	0	0	0	0	0	36	0	0	24	0	29	-1	0	0
c19621	31	0	38	8	0	-1	-1	0	-1	0	-1	0	-1	0	0	29	-1	-1	5	9	0	-1	-1	-1	0	-1	21	33	0	-1
c19626	0	13	0	8	0	0	13	13	-1	0	0	0	0	0	-1	-1	-1	0	0	0	38	0	36	0	0	0	0	41	0	0
c19633	38	-1	38	8	0	42	0	29	-1	0	-1	9	0	-1	-1	29	-1	0	0	-1	0	17	4	-1	9	50	-1	0	0	0
c19699	-1	0	-1	-1	42	-1	0	0	0	-1	49	0	-1	0	-1	43	49	0	0	-1	35	36	8	0	0	39	25	-1	0	-1
c19775	0	0	-1	0	0	-1	42	0	24	0	-1	47	0	-1	43	0	-1	47	0	0	4	-1	2	36	-1	0	5	0	1	0
c19810	-1	0	-1	16	0	0	0	47	0	35	0	0	0	0	-1	-1	0	1	0	-1	-1	36	0	38	0	0	45	0	29	-1
c19814	-1	-1	38	8	0	0	0	0	-1	37	0	0	-1	2	0	-1	-1	0	0	9	0	0	0	0	5	-1	0	-1	36	0
c19825	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	0	0	0	36	0	38	0	36	0	0	29	-1
c19842	-1	28	38	8	0	0	0	0	-1	-1	13	11	0	2	0	29	-1	36	0	-1	-1	-1	-1	0	5	8	0	33	-1	-1
c19927	0	0	0	8	27	-1	0	32	-1	0	47	0	-1	0	50	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0
c19929	0	0	38	8	32	42	0	-1	-1	0	0	-1	0	49	-1	-1	0	-1	-1	-1	0	-1	0	47	-1	36	0	-1	19	-1
c19975	0	34	38	8	0	42	0	0	-1	21	-1	0	0	0	42	29	-1	0	0	16	0	0	-1	0	0	6	0	0	-1	0
c19999	0	0	38	-1	14	0	0	-1	0	0	0	49	0	0	0	29	29	5	47	0	0	0	0	0	36	-1	17	0	-1	3
c20003	0	0	38	-1	0	42	47	0	-1	-1	0	9	0	49	0	29	-1	-1	-1	0	0	47	0	0	9	4	0	0	5	0
c20029	31	0	-1	8	0	-1	-1	-1	-1	0	0	0	0	0	0	29	-1	-1	0	9	-1	-1	0	-1	0	24	-1	33	0	0
c20041	0	0	0	8	-1	0	0	0	0	29	47	0	43	38	-1	29	0	0	0	29	0	0	36	0	0	-1	36	0	0	0
c20068	4	49	-1	-1	-1	0	0	0	6	-1	35	0	0	0	0	0	0	6	0	-1	0	36	0	-1	-1	0	29	-1	-1	0
c20108	39	0	-1	0	28	-1	42	0	0	0	0	38	29	0	-1	35	6	42	-1	0	0	36	36	7	-1	38	-1	29	-1	-1
c20109	39	0	-1	0	28	-1	42	-1	0	0	-1	38	-1	0	-1	35	6	42	0	0	0	36	-1	7	37	-1	0	29	1	-1
c20132	0	-1	38	8	0	42	0	-1	-1	0	0	-1	0	-1	-1	29	0	49	0	0	29	-1	0	0	9	-1	-1	11	0	0
c20149	38	-1	38	8	0	42	0	0	-1	0	0	9	0	-1	-1	29	-1	0	0	-1	0	0	0	10	9	0	0	36	43	-1
c20178	0	33	-1	0	0	0	0	0	0	0	42	5	-1	0	34	0	-1	7	-1	-1	-1	-1	0	28	-1	4	0	0	33	4
c20217	0	-1	38	8	-1	42	0	0	-1	0	0	9	0	49	0	29	36	0	9	34	0	-1	-1	0	9	0	-1	0	0	-1
c20244	-1	-1	-1	-1	0	36	10	0	-1	47	0	0	-1	28	-1	0	0	0	0	-1	0	36	0	38	0	0	0	42	0	-1
c20248	0	0	-1	0	-1	-1	42	0	24	0	13	47	-1	-1	43	36	-1	0	-1	0	4	36	2	36	0	-1	5	0	1	0
c20277	0	0	38	-1	0	0	0	-1	-1	37	0	0	0	2	3	29	-1	0	0	9	0	0	42	-1	-1	-1	0	33	38	0
c20281	-1	28	38	8	-1	0	38	0	-1	37	0	0	0	2	-1	29	-1	36	0	9	47	0	44	0	5	44	0	33	47	-1
c20284	47	-1	-1	0	-1	6	0	17	0	50	0	-1	7	0	47	0	0	0	29	4	42	-1	31	0	8	-1	8	0	0	-1
c20285	47	29	-1	0	-1	6	0	17	0	-1	0	0	7	0	47	0	0	0	29	4	-1	36	31	0	8	-1	8	-1	0	-1
c20286	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	9	0	0	0	0	36	-1	38	0	0	-1	-1	-1	-1
c20289	-1	0	38	8	43	34	0	-1	-1	0	0	-1	43	-1	0	29	0	25	0	-1	0	-1	0	7	0	0	-1	47	-1	-1
c20330	0	28	38	8	0	42	0	0	-1	-1	17	9	0	49	32	29	-1	0	9	0	36	0	3	0	-1	0	-1	38	0	14
c20356	0	0	38	8	36	0	0	0	-1	37	32	-1	0	0	-1	29	-1	0	0	9	0	-1	32	-1	5	38	17	33	0	0
c20401	-1	-1	-1	-1	0	42	0	27	-1	0	0	-1	42	-1	0	29	0	0	-1	-1	0	-1	42	-1	-1	6	-1	0	-1	-1
c20446	0	27	-1	48	0	0	-1	36	-1	-1	0	9	-1	5	0	0	38	31	-1	28	0	36	0	0	19	0	0	13	-1	-1
c20495	0	28	38	8	0	-1	0	0	-1	37	36	0	47	2	0	29	-1	-1	0	9	47	-1	10	0	5	0	0	33	36	-1
c20532	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	6	0	-1	0	-1	19	6	42	36	-1	-1	32	24	29	38	-1	0
c20546	-1	0	38	-1	46	0	2	0	0	-1	38	0	0	31	14	29	-1	36	0	0	0	-1	0	-1	-1	0	0	0	0	0
c20553	-1	0	-1	-1	-1	6	-1	17	32	-1	36	0	7	0	0	-1	0	0	29	4	42	36	0	36	0	0	8	47	0	-1
c20624	0	-1	-1	32	38	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	38	-1	36	0	28	0	0	0	-1	35	-1
c20649	0	-1	38	8	0	42	0	38	0	0	0	0	-1	0	-1	29	0	38	5	0	30	36	-1	47	0	6	0	0	41	0
c20660	0	49	38	8	46	0	-1	0	0	0	38	0	0	-1	-1	-1	0	0	0	0	10	-1	0	0	0	0	0	0	47	0
c20686	0	0	-1	0	0	-1	42	0	-1	0	47	47	-1	13	-1	0	6	0	0	-1	4	36	0	36	20	0	5	0	1	0
c20689	0	34	38	8	-1	42	32	0	0	-1	0	0	0	47	0	29	0	0	0	-1	0	0	0	-1	9	6	0	0	-1	-1
c20701	4	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	4	42	-1	0	0	0	13	36	-1	0	0	0	0	0	-1	0
c20705	0	0	38	8	47	42	-1	0	-1	13	0	-1	8	49	0	29	0	0	9	34	38	0	0	0	9	-1	29	9	0	0
c20747	-1	29	-1	10	50	35	-1	0	50	0	49	47	-1	-1	0	43	0	-1	17	0	0	36	0	-1	36	39	25	47	11	-1
c20759	0	0	-1	16	0	-1	0	47	-1	0	0	0	0	0	0	0	-1	-1	0	0	47	36	0	-1	0	0	45	0	29	-1
c20766	-1	28	38	-1	8	0	35	0	-1	-1	0	0	-1	2	0	-1	-1	36	0	9	47	0	0	0	5	-1	-1	33	36	-1
c20809	0	0	-1	-1	0	7	13	0	0	29	35	-1	0	0	47	0	-1	0	0	-1	4	36	47	0	0	0	0	-1	0	0
c20825	0	-1	38	8	0	-1	42	-1	24	36	-1	0	6	-1	0	29	-1	0	0	10	30	0	0	0	0	6	0	-1	-1	-1
c20836	0	47	-1	0	0	0	-1	27	0	0	5	0	13	0	-1	0	29	0	0	0	0	36	-1	36	19	0	-1	0	3	-1
c20842	42	0	-1	10	21	-1	0	0	0	35	-1	0	-1	-1	0	43	0	0	0	0	0	36	0	29	0	0	25	0	37	36
c20848	0	0	-1	0	0	-1	42	35	0	-1	43	-1	-1	8	-1	0	0	17	0	-1	47	-1	32	-1	0	6	0	0	-1	-1
c20858	-1	0	38	-1	46	0	2	0	-1	0	38	36	0	31	-1	29	0	36	0	-1	0	0	0	0	28	0	0	0	0	0
c20894	5	47	-1	8	-1	0	0	36	-1	0	-1	38	0	-1	17	29	29	0	47	47	0	0	-1	-1	36	-1	-1	0	43	0
c20944	28	-1	38	8	0	42	42	0	24	-1	0	0	6	43	0	29	0	-1	0	10	-1	-1	-1	9	0	-1	0	0	-1	-1
