	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15863	26	0	35	37	49	-1	0	3	6	32	12	0	0	0	0	0	0	6	22	20	26	-1	38	0	46	27	-1	0	0	0
c15930	0	0	10	-1	14	0	6	45	0	0	-1	13	-1	0	34	-1	0	0	0	27	0	0	0	29	0	42	-1	6	0	0
c15944	0	-1	0	-1	14	0	0	45	0	32	0	13	28	0	34	0	0	0	-1	18	-1	3	0	29	0	42	-1	0	16	23
c15990	22	0	0	37	49	-1	0	0	0	32	-1	0	23	0	9	0	0	6	-1	0	26	0	38	0	0	0	-1	0	-1	0
c16000	0	0	0	-1	14	0	-1	0	21	0	-1	-1	28	-1	34	46	41	0	38	32	3	0	-1	29	0	42	-1	27	0	0
c16016	0	0	0	37	14	32	0	0	19	26	39	13	-1	0	34	0	-1	0	0	23	0	32	-1	0	0	22	-1	0	0	-1
c16039	0	-1	-1	37	14	0	20	0	19	0	0	13	-1	-1	34	-1	-1	0	0	23	-1	-1	0	0	0	22	-1	21	0	0
c16135	0	0	0	37	0	47	-1	22	0	0	0	0	0	0	0	33	0	25	26	0	-1	0	-1	0	32	30	-1	0	-1	9
c16162	-1	7	0	37	-1	42	39	0	-1	16	0	-1	0	0	0	0	-1	30	-1	0	0	0	38	0	-1	0	-1	0	0	-1
c16212	0	-1	4	37	14	7	3	-1	-1	23	-1	13	47	-1	34	7	-1	0	3	0	-1	-1	-1	26	20	-1	-1	0	-1	0
c16257	0	28	-1	37	14	-1	0	0	0	0	0	13	-1	-1	-1	0	0	0	0	0	32	0	42	-1	3	22	-1	0	0	0
c16262	47	-1	0	-1	14	0	0	0	21	-1	0	13	28	0	-1	0	0	0	39	0	0	0	0	-1	0	-1	-1	0	-1	0
c16286	0	0	0	-1	14	0	-1	0	-1	-1	32	13	28	0	34	0	0	0	0	0	0	-1	1	29	0	42	-1	27	-1	0
c16303	26	0	0	-1	14	0	0	45	28	0	2	13	28	0	34	0	6	27	3	-1	-1	0	0	29	-1	42	-1	0	0	-1
c16346	0	46	-1	-1	14	32	-1	0	21	0	0	13	28	-1	34	26	-1	0	0	0	27	0	0	29	0	42	-1	27	0	-1
c16371	0	0	0	-1	-1	0	-1	0	21	0	-1	13	-1	0	-1	0	-1	-1	0	33	0	36	0	29	0	42	-1	27	23	0
c16409	-1	0	29	37	0	-1	-1	0	-1	-1	0	0	0	0	3	-1	0	0	-1	0	5	0	38	-1	0	0	-1	0	0	0
c16416	0	0	0	-1	14	-1	0	0	21	-1	0	13	-1	0	34	0	23	0	14	0	39	0	0	29	0	42	-1	49	-1	0
c16438	0	0	0	-1	14	-1	0	0	21	34	0	13	28	0	34	0	0	-1	14	0	39	0	-1	29	0	42	-1	49	-1	0
c16455	34	0	17	37	-1	33	33	0	0	0	0	13	0	-1	34	0	0	0	0	-1	-1	46	14	-1	-1	-1	-1	-1	32	-1
c16490	0	38	0	37	3	0	-1	0	0	-1	-1	-1	-1	0	-1	0	2	3	26	0	0	0	38	6	0	42	-1	0	-1	25
c16493	0	0	-1	37	29	0	41	-1	32	-1	0	0	22	38	-1	0	0	0	0	-1	0	0	38	-1	0	0	-1	-1	0	0
c16552	0	0	0	-1	-1	-1	0	0	21	34	26	13	28	0	34	0	0	26	0	37	-1	0	0	-1	0	42	-1	-1	-1	0
c16597	0	28	-1	-1	14	0	0	0	0	32	0	13	0	-1	34	0	0	0	-1	27	39	0	42	42	-1	-1	-1	0	-1	0
c16600	-1	0	0	-1	-1	0	0	45	0	0	-1	13	28	-1	34	0	3	-1	26	27	0	0	0	-1	0	42	-1	0	27	41
c16601	-1	0	0	-1	14	0	-1	45	0	0	0	13	28	2	-1	26	3	-1	-1	27	0	2	0	-1	-1	42	-1	0	27	-1
c16644	0	46	0	-1	14	30	-1	0	-1	0	6	13	28	0	34	-1	0	0	0	0	-1	0	42	-1	0	42	-1	27	0	0
c16658	-1	0	0	37	0	33	0	0	-1	0	0	6	0	-1	-1	27	0	-1	0	-1	-1	0	-1	0	-1	23	-1	0	3	0
c16780	0	20	0	37	14	0	33	0	0	-1	27	13	0	-1	34	0	0	0	0	-1	42	0	0	10	0	22	-1	-1	33	0
c16782	17	46	0	-1	14	0	-1	0	21	0	0	13	28	-1	34	0	0	-1	0	0	-1	22	30	-1	0	42	-1	27	0	0
c16826	0	-1	0	37	14	0	33	0	0	0	27	-1	0	-1	34	17	26	0	0	0	0	0	3	0	0	22	-1	-1	0	14
c16831	27	0	0	-1	14	0	-1	-1	21	0	33	13	28	0	34	-1	-1	0	0	0	0	22	0	29	39	42	-1	-1	29	-1
c16925	0	10	26	-1	49	0	2	0	0	32	0	0	0	0	0	0	3	6	-1	0	26	0	38	-1	0	0	-1	0	0	0
c16944	10	-1	-1	-1	14	0	0	0	21	0	0	13	28	0	34	-1	0	2	-1	0	0	0	-1	29	0	42	-1	0	-1	0
c16964	-1	20	-1	37	14	0	33	0	0	47	-1	13	0	33	34	-1	-1	0	0	32	0	0	0	0	0	-1	-1	0	0	-1
c16989	0	0	0	-1	-1	26	3	45	39	0	-1	13	28	0	34	0	0	0	2	27	0	-1	0	29	0	42	-1	-1	-1	0
c16991	0	0	0	-1	-1	0	-1	6	21	0	-1	13	28	0	-1	3	-1	0	0	0	-1	0	21	29	46	42	-1	27	-1	0
c17023	-1	0	32	37	14	-1	20	0	19	-1	0	-1	0	0	-1	19	-1	0	0	23	-1	32	0	0	0	-1	-1	-1	0	0
c17032	6	20	0	37	14	-1	33	0	-1	0	27	13	0	0	34	0	-1	0	22	0	-1	0	0	0	41	22	-1	0	0	0
c17039	-1	-1	27	-1	14	0	37	45	0	0	26	-1	-1	0	-1	0	0	47	0	27	-1	0	-1	29	0	42	-1	0	0	29
c17072	-1	-1	25	37	6	0	0	0	-1	0	0	-1	-1	-1	0	24	0	0	-1	0	0	46	38	39	0	-1	-1	0	0	26
c17078	0	33	0	-1	14	0	42	45	0	0	0	-1	28	0	34	-1	0	27	0	27	-1	0	-1	29	0	-1	-1	32	0	0
c17114	0	-1	0	-1	14	0	0	0	21	34	0	13	-1	0	-1	0	0	26	14	-1	39	0	0	29	0	-1	-1	49	0	0
c17128	0	0	6	-1	-1	17	20	-1	0	0	0	0	-1	38	0	0	39	32	0	-1	47	-1	38	-1	0	0	-1	0	0	-1
c17134	-1	0	0	-1	14	0	-1	0	21	0	3	13	28	0	34	0	0	0	30	0	0	0	36	-1	-1	42	-1	27	0	0
c17200	26	0	0	-1	-1	0	-1	45	0	0	0	13	28	0	34	0	0	27	3	27	0	0	0	29	0	42	-1	0	26	0
c17278	-1	0	-1	-1	14	-1	0	45	0	0	-1	-1	-1	0	34	0	0	0	6	27	0	26	0	29	0	42	-1	-1	-1	-1
c17309	-1	-1	0	37	-1	-1	-1	0	20	-1	0	-1	0	38	-1	-1	0	27	0	0	-1	34	38	0	0	-1	-1	42	0	-1
c17311	0	-1	0	-1	3	0	0	0	0	0	-1	-1	17	0	27	0	0	0	26	13	-1	0	-1	-1	0	0	-1	0	-1	0
c17325	0	0	0	-1	14	0	-1	0	21	-1	0	13	28	0	34	25	27	-1	47	0	-1	0	-1	29	39	42	-1	0	0	0
c17330	0	0	-1	37	-1	0	0	-1	19	-1	0	0	0	38	-1	27	-1	-1	0	-1	-1	-1	38	0	-1	-1	-1	0	-1	-1
c17384	-1	-1	0	-1	14	0	-1	0	21	0	0	13	28	0	-1	0	0	-1	0	33	0	0	0	-1	0	-1	-1	27	23	0
c17482	0	46	41	-1	-1	0	-1	0	21	-1	0	-1	28	0	34	0	0	38	0	47	-1	24	9	29	-1	-1	-1	27	0	32
c17561	0	0	0	-1	-1	0	-1	0	21	0	0	-1	28	0	-1	0	2	0	-1	0	0	-1	0	29	0	42	-1	27	23	0
c17569	0	6	0	-1	14	-1	0	-1	21	34	0	13	28	0	-1	-1	0	-1	3	-1	39	0	0	29	0	42	-1	0	0	0
c17570	0	28	-1	37	-1	0	0	0	0	0	0	-1	0	0	34	0	0	0	0	0	-1	0	-1	42	3	22	-1	0	0	0
c17578	0	38	0	-1	14	0	0	-1	0	0	0	-1	28	34	-1	0	-1	0	0	-1	0	0	-1	-1	0	42	-1	6	-1	47
c17700	0	30	43	-1	-1	0	-1	6	21	0	0	13	28	0	34	3	-1	0	0	0	27	0	21	29	0	42	-1	-1	0	0
c17708	-1	26	0	-1	-1	0	0	0	21	34	0	13	28	-1	-1	-1	27	-1	47	0	0	0	38	29	0	42	-1	-1	0	0
c17731	0	0	-1	-1	41	0	3	0	0	0	42	0	-1	-1	-1	-1	0	0	-1	0	-1	0	38	0	0	0	-1	0	0	0
c17789	0	-1	0	-1	14	0	-1	0	-1	0	0	13	-1	0	-1	0	0	2	0	0	-1	-1	-1	29	0	42	-1	0	42	0
c17871	-1	0	0	-1	14	0	-1	0	21	0	3	13	28	0	34	0	0	27	42	0	0	0	-1	29	0	42	-1	27	2	0
c17896	-1	0	-1	-1	14	0	-1	0	-1	0	14	13	-1	0	34	0	0	0	0	0	-1	0	0	29	-1	42	-1	27	23	0
c17900	47	-1	0	-1	-1	0	0	-1	21	-1	10	13	28	-1	34	0	0	0	-1	-1	0	3	9	29	0	42	-1	22	0	36
c17936	0	0	0	-1	14	-1	0	-1	21	34	0	13	28	0	-1	-1	-1	26	3	0	39	0	0	29	0	-1	-1	0	0	-1
c17953	0	16	26	-1	14	0	-1	-1	-1	0	0	13	28	0	34	-1	10	0	-1	-1	-1	0	0	29	42	42	-1	27	0	-1
c17954	0	-1	0	-1	14	-1	-1	45	-1	0	-1	13	28	-1	34	0	30	0	0	27	0	-1	-1	29	-1	42	-1	0	47	-1
c17976	-1	-1	0	37	0	0	0	0	0	0	0	0	0	38	0	0	-1	-1	-1	0	-1	0	38	0	0	0	-1	0	-1	-1
c17980	0	30	32	37	14	0	34	0	19	-1	-1	13	-1	0	34	-1	-1	0	0	23	0	32	0	0	0	-1	-1	0	0	0
c17988	-1	10	-1	-1	14	0	16	-1	14	0	-1	13	28	-1	-1	-1	0	-1	0	-1	0	0	0	29	0	42	-1	0	0	0
c18051	0	20	2	-1	14	-1	-1	0	0	0	27	13	-1	0	34	46	0	-1	0	31	-1	33	0	-1	0	22	-1	0	34	0
c18114	-1	0	0	-1	14	26	0	-1	21	1	0	13	-1	26	-1	0	0	0	47	0	-1	0	38	29	39	42	-1	0	-1	0
c18169	0	-1	0	37	14	0	33	-1	0	3	27	13	0	0	34	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	37
c18185	47	0	-1	-1	14	32	25	0	21	26	10	13	28	-1	34	0	46	0	0	0	0	0	9	29	0	42	-1	0	-1	35
c18214	-1	-1	-1	37	14	0	33	0	0	-1	27	13	0	0	34	0	0	0	22	0	32	-1	39	32	0	-1	-1	0	0	30
c18258	-1	0	0	37	14	32	-1	0	19	0	39	-1	-1	0	34	-1	-1	0	0	23	23	-1	-1	0	0	22	-1	0	-1	13
c18273	0	10	27	-1	-1	0	-1	45	0	0	26	-1	28	-1	34	-1	9	3	0	27	0	0	0	29	0	42	-1	41	0	0
c18315	0	0	32	37	14	0	0	0	19	0	0	13	27	0	34	43	-1	0	0	23	0	-1	-1	0	0	-1	-1	17	-1	-1
c18325	26	0	0	-1	14	0	0	45	0	0	-1	13	28	0	34	0	0	27	3	27	0	0	-1	29	0	-1	-1	29	0	0
c18355	32	0	32	37	-1	39	-1	0	0	0	32	9	32	0	0	0	-1	25	26	0	-1	0	38	-1	0	0	-1	-1	0	-1
c18390	40	0	-1	-1	-1	-1	0	45	-1	28	0	13	28	0	34	0	0	0	2	27	-1	-1	0	-1	0	42	-1	3	0	0
c18400	0	-1	-1	37	14	-1	-1	0	0	0	27	-1	-1	0	-1	0	0	0	-1	0	-1	33	0	0	0	22	-1	0	0	0
c18401	0	20	0	-1	14	33	33	0	0	-1	27	13	36	0	34	47	0	0	-1	0	0	33	0	0	0	22	-1	0	0	0
c18405	-1	0	0	37	13	33	0	0	0	0	0	0	0	-1	-1	27	-1	-1	19	-1	-1	0	38	-1	43	0	-1	0	3	0
c18490	0	-1	0	-1	14	0	0	-1	-1	0	-1	13	28	0	-1	0	3	-1	6	27	2	26	-1	29	34	42	-1	3	0	0
c18508	-1	0	0	-1	14	0	-1	45	-1	0	2	13	28	0	34	0	-1	27	3	27	0	0	-1	-1	0	42	-1	0	0	-1
c18517	0	0	32	37	14	0	-1	0	19	0	0	13	-1	9	34	-1	-1	0	0	23	0	-1	0	0	0	22	-1	-1	-1	0
c18544	0	-1	27	-1	14	0	0	45	-1	0	26	-1	28	-1	34	0	9	0	-1	27	-1	-1	0	29	-1	42	-1	0	26	-1
c18550	47	37	14	-1	14	0	-1	0	21	0	32	13	28	0	34	0	0	0	41	33	0	0	0	29	0	-1	-1	0	0	0
c18551	47	37	14	-1	14	0	0	0	21	0	32	13	28	-1	-1	0	32	-1	0	33	0	0	-1	29	46	-1	-1	-1	0	0
c18576	0	0	0	-1	-1	0	-1	-1	21	0	46	13	28	0	34	0	-1	-1	0	0	0	-1	0	29	0	-1	-1	27	23	-1
c18611	0	0	0	-1	14	0	0	47	21	34	0	13	28	0	-1	-1	0	0	-1	3	0	0	0	29	0	42	-1	-1	0	22
c18689	0	0	0	-1	-1	0	-1	12	21	0	0	13	28	0	-1	-1	0	0	0	0	27	0	0	29	0	42	-1	27	-1	0
c18705	0	0	0	-1	-1	0	-1	0	21	0	0	13	-1	0	-1	0	-1	0	0	0	27	0	0	29	0	-1	-1	27	-1	-1
c18706	0	0	0	-1	14	46	0	45	34	0	0	13	-1	17	34	0	3	0	0	-1	0	0	0	-1	0	42	-1	0	0	-1
c18718	0	0	-1	-1	14	0	0	-1	21	34	0	13	28	0	-1	6	-1	-1	-1	0	39	-1	0	29	0	-1	-1	-1	29	0
c18727	0	0	27	37	0	-1	0	0	0	0	0	0	0	38	0	0	13	0	0	0	0	0	38	0	0	0	-1	0	-1	0
c18742	-1	10	27	-1	14	-1	0	45	0	0	26	13	28	0	34	0	9	22	-1	-1	32	13	-1	29	0	42	-1	0	22	-1
c18747	0	28	-1	37	14	0	0	0	-1	32	0	13	0	32	34	0	46	0	0	0	0	0	42	42	3	22	-1	-1	0	26
c18754	0	46	-1	-1	14	34	-1	0	21	0	0	13	28	0	34	0	0	47	0	-1	-1	26	0	29	0	42	-1	27	0	0
c18766	-1	0	0	-1	0	33	-1	0	0	0	0	0	0	38	-1	27	-1	30	0	-1	-1	-1	38	0	-1	0	-1	-1	3	-1
c18816	-1	0	-1	-1	14	42	-1	-1	21	0	0	-1	28	-1	34	0	0	0	0	0	0	0	0	29	0	42	-1	-1	0	-1
c18821	0	0	32	-1	-1	0	0	45	0	34	0	13	28	0	34	0	0	0	-1	27	0	-1	0	29	0	42	-1	0	7	0
c18837	-1	39	-1	-1	14	0	-1	0	21	-1	0	-1	28	0	-1	3	-1	-1	0	0	-1	0	0	29	0	42	-1	27	41	0
c18890	0	0	0	-1	-1	25	0	-1	21	34	0	13	28	0	34	0	0	0	-1	0	0	-1	-1	-1	14	-1	-1	0	0	0
c18896	-1	0	0	-1	14	0	-1	45	31	32	0	13	28	0	34	-1	0	0	0	18	0	0	-1	29	0	42	-1	-1	0	32
c18964	0	-1	0	37	-1	7	0	0	0	-1	0	13	47	-1	34	7	0	-1	46	0	-1	-1	34	0	-1	-1	-1	-1	31	0
c18992	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	34	0	0	0	0	0	-1	0	0	0	-1	-1	-1	14	-1	0
c18997	-1	0	0	-1	14	0	0	0	21	-1	0	13	28	0	34	-1	0	26	0	0	39	-1	0	29	0	42	-1	-1	0	0
c19012	47	-1	0	-1	14	32	-1	0	21	0	10	13	28	0	34	0	46	0	-1	0	0	-1	9	29	0	-1	-1	0	0	35
c19024	0	36	29	-1	-1	-1	0	0	0	0	0	-1	14	0	-1	0	0	0	26	0	0	6	38	0	-1	0	-1	0	0	0
c19031	0	0	32	37	14	-1	3	0	19	0	0	13	0	0	34	0	-1	0	-1	23	-1	32	0	-1	0	22	-1	-1	0	-1
c19131	0	28	-1	37	14	0	0	0	0	0	0	-1	0	-1	34	37	26	0	3	0	29	0	42	42	3	22	-1	0	0	0
c19157	-1	0	32	37	0	-1	-1	-1	0	0	0	0	0	37	-1	-1	0	-1	26	0	-1	0	38	0	0	0	-1	0	23	-1
c19171	21	0	0	-1	-1	0	0	-1	21	-1	0	13	28	0	34	0	-1	26	-1	-1	16	0	0	29	0	42	-1	0	20	0
c19226	0	0	0	-1	14	0	0	0	21	-1	0	13	28	0	34	-1	27	-1	47	0	0	0	38	29	0	42	-1	-1	0	0
c19297	-1	0	0	-1	-1	2	0	0	-1	34	0	13	-1	0	34	16	0	0	-1	0	0	0	-1	29	30	-1	-1	0	-1	0
c19308	23	0	-1	-1	0	47	-1	22	39	0	0	0	0	0	0	33	0	-1	26	0	-1	0	38	0	32	0	-1	0	0	-1
c19325	-1	0	0	37	-1	-1	-1	-1	0	33	0	0	0	0	22	0	-1	8	-1	0	0	0	-1	0	6	0	-1	6	26	0
c19350	26	0	0	-1	14	0	0	-1	-1	0	-1	13	28	0	34	-1	-1	27	3	27	32	17	0	29	0	42	-1	0	0	0
c19377	0	0	0	-1	14	-1	-1	0	21	0	-1	13	-1	0	34	0	-1	0	0	33	34	0	-1	29	0	42	-1	27	23	0
c19423	0	46	0	-1	14	2	-1	0	-1	0	47	13	28	2	34	-1	0	3	0	0	-1	-1	0	29	34	42	-1	27	0	0
c19448	-1	0	0	-1	14	0	0	45	0	-1	0	13	28	0	34	0	0	0	0	18	36	0	0	29	0	42	-1	0	37	32
c19469	0	33	0	-1	14	0	0	45	0	-1	-1	-1	28	0	34	-1	3	-1	-1	27	0	0	0	29	0	42	-1	0	-1	41
c19481	0	0	0	37	0	0	0	0	-1	0	-1	34	0	38	0	42	0	0	0	0	-1	0	38	-1	0	0	-1	0	0	0
c19508	-1	0	22	-1	14	26	0	42	-1	1	-1	-1	28	0	34	-1	0	-1	-1	-1	-1	0	38	29	39	42	-1	0	0	0
c19510	0	0	0	-1	-1	0	3	0	0	0	-1	0	0	38	27	0	0	0	0	-1	47	0	-1	0	0	0	-1	0	0	0
c19544	25	0	0	-1	14	0	-1	-1	-1	0	-1	-1	-1	0	34	3	-1	0	0	0	27	32	0	29	-1	42	-1	27	0	0
c19583	47	0	29	-1	-1	0	-1	0	21	0	0	-1	28	0	34	0	10	0	0	16	0	0	0	29	25	42	-1	27	-1	0
c19591	0	0	0	37	0	0	0	-1	0	-1	0	0	0	38	0	0	0	17	0	0	0	0	38	0	0	0	-1	24	0	3
c19604	0	36	38	-1	14	0	0	45	-1	0	0	13	28	0	34	0	-1	-1	0	27	0	0	-1	29	26	42	-1	0	-1	-1
c19635	0	0	32	-1	14	0	-1	-1	19	0	0	13	27	0	-1	-1	-1	0	0	23	0	32	0	0	0	22	-1	17	0	0
c19661	0	0	38	37	14	-1	-1	-1	-1	-1	-1	-1	29	33	34	0	10	0	-1	0	0	32	0	-1	0	-1	-1	0	32	46
c19666	17	46	6	-1	14	0	-1	0	21	0	0	-1	28	3	34	-1	0	-1	0	22	-1	0	0	29	0	42	-1	27	0	0
c19674	0	0	0	-1	14	0	0	-1	21	34	0	13	28	0	34	0	0	26	14	0	-1	0	0	29	0	42	-1	49	0	0
c19789	6	20	0	37	14	0	33	0	3	0	27	-1	19	0	34	-1	0	0	-1	0	0	0	0	0	0	22	-1	0	0	0
c19851	-1	0	0	-1	-1	0	-1	-1	21	0	3	13	28	0	-1	30	0	0	0	-1	0	0	0	29	0	42	-1	27	0	0
c19895	6	20	0	37	14	-1	33	0	3	0	27	-1	0	0	34	0	0	0	22	46	0	-1	0	0	17	22	-1	23	0	0
c19906	47	0	14	-1	14	0	0	0	21	0	0	13	28	0	34	0	0	0	0	0	0	0	0	29	0	-1	-1	0	0	-1
c19907	47	0	14	-1	14	0	0	0	21	0	0	13	28	0	-1	-1	0	0	0	0	0	0	0	29	0	-1	-1	-1	0	-1
c19920	0	10	27	-1	14	0	0	45	14	0	26	13	-1	0	-1	0	9	0	0	27	7	-1	0	29	0	42	-1	0	-1	0
c19931	44	0	0	-1	14	-1	0	0	21	-1	33	13	28	0	34	0	0	-1	0	-1	0	-1	0	29	0	-1	-1	0	-1	0
c19938	26	-1	-1	37	14	39	33	0	0	0	27	13	0	0	34	46	-1	0	39	0	0	42	0	0	-1	22	-1	0	33	0
c19971	36	0	-1	-1	-1	0	-1	-1	0	0	0	34	0	-1	0	-1	0	-1	26	0	0	0	38	0	0	0	-1	0	-1	-1
c20049	0	0	-1	37	0	47	-1	22	0	0	-1	0	0	0	0	33	32	-1	26	-1	0	0	-1	-1	32	0	-1	-1	35	9
c20055	0	-1	0	-1	14	0	42	45	0	0	42	-1	-1	-1	34	6	0	27	0	27	0	0	0	29	0	42	-1	0	0	0
c20077	17	46	0	-1	14	34	-1	0	21	0	0	13	-1	0	-1	0	0	38	6	0	-1	0	30	29	26	42	-1	-1	0	0
c20080	33	0	0	37	0	-1	0	0	19	-1	0	-1	0	38	-1	27	39	0	42	-1	-1	0	38	-1	46	-1	-1	0	-1	46
c20144	0	46	-1	-1	14	-1	-1	0	21	0	-1	-1	28	0	34	0	0	0	0	32	-1	0	-1	29	0	42	-1	-1	0	0
c20177	0	30	-1	37	3	0	0	0	0	0	0	-1	0	0	0	32	9	0	26	13	0	0	38	0	0	-1	-1	0	0	0
c20191	0	-1	-1	37	3	0	0	0	0	0	0	-1	-1	-1	-1	32	0	26	-1	13	0	0	38	0	0	0	-1	-1	33	0
c20270	-1	28	-1	-1	-1	0	0	0	0	-1	-1	13	0	0	34	0	0	-1	-1	-1	0	0	42	42	3	22	-1	-1	0	0
c20289	0	26	-1	-1	-1	0	34	0	21	-1	0	13	28	32	34	0	0	0	-1	0	0	0	0	29	0	42	-1	-1	0	0
c20295	0	-1	-1	-1	-1	2	-1	0	21	0	47	13	-1	0	-1	0	0	0	0	0	-1	0	20	-1	34	-1	-1	27	0	-1
c20297	25	16	0	-1	0	36	26	-1	0	0	0	37	-1	38	-1	0	-1	0	0	26	0	0	-1	-1	0	0	-1	14	0	16
c20326	0	33	0	-1	-1	0	42	-1	37	-1	42	-1	28	0	34	0	0	27	0	27	0	0	-1	29	46	42	-1	0	0	0
c20362	6	20	-1	-1	14	-1	33	35	3	0	-1	13	0	-1	-1	18	0	0	-1	0	0	-1	0	0	-1	22	-1	-1	0	0
c20371	0	23	0	37	0	33	20	0	-1	0	0	0	0	-1	-1	27	0	30	0	-1	-1	0	38	-1	-1	23	-1	0	-1	-1
c20378	0	28	-1	37	14	23	36	0	-1	0	-1	13	28	0	34	-1	0	0	0	-1	0	-1	42	-1	3	22	-1	-1	-1	0
c20379	0	28	-1	-1	14	23	36	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	42	-1	3	22	-1	0	0	-1
c20386	32	0	-1	37	14	0	20	0	19	0	26	13	-1	-1	34	19	-1	-1	0	-1	0	32	23	0	0	22	-1	21	0	0
c20387	32	0	32	37	14	0	20	0	-1	0	26	13	0	0	34	19	-1	46	0	23	0	32	-1	0	0	22	-1	21	0	0
c20401	0	0	0	-1	14	0	42	-1	0	-1	23	-1	28	0	34	0	0	27	0	27	0	14	0	29	0	42	-1	0	-1	0
c20434	0	0	0	37	-1	0	0	0	-1	0	0	0	26	38	0	-1	0	32	-1	0	47	0	-1	0	0	-1	-1	0	0	0
c20436	0	-1	0	37	14	0	33	26	36	0	-1	13	27	0	34	0	0	-1	-1	0	6	0	-1	0	-1	22	-1	0	10	0
c20534	0	0	0	-1	14	-1	0	0	21	34	-1	13	28	0	34	0	39	0	-1	3	-1	0	0	29	0	42	-1	0	0	22
c20562	26	0	0	37	14	-1	0	0	0	0	0	34	0	38	0	0	39	0	34	-1	-1	-1	38	0	0	0	-1	6	0	0
c20566	0	0	-1	-1	14	0	-1	0	21	39	0	13	28	-1	34	-1	-1	0	0	36	0	0	0	-1	0	42	-1	27	23	0
c20578	0	0	0	37	0	0	0	0	0	-1	0	34	0	38	0	0	0	30	-1	0	-1	-1	-1	0	0	-1	-1	0	26	0
c20591	47	-1	14	-1	-1	14	0	10	-1	0	0	13	-1	0	-1	0	-1	41	0	0	0	0	-1	-1	0	-1	-1	0	0	0
c20607	-1	-1	0	-1	14	0	-1	45	0	32	0	13	28	0	34	22	0	0	-1	18	0	-1	0	29	0	42	-1	0	0	32
c20613	-1	20	2	-1	14	-1	33	0	0	-1	27	13	-1	0	34	0	-1	-1	0	0	-1	33	0	0	-1	22	-1	0	0	0
c20626	-1	0	32	-1	14	-1	-1	0	19	0	0	13	0	0	34	19	-1	0	0	23	0	32	-1	0	0	22	-1	21	0	0
c20666	0	0	0	-1	14	0	32	45	0	0	14	13	28	16	34	-1	3	16	0	27	0	0	0	-1	-1	42	-1	0	0	-1
c20726	-1	6	0	-1	14	32	0	45	0	0	0	13	-1	0	-1	0	30	0	0	27	0	0	0	29	22	42	-1	0	0	-1
c20727	-1	6	-1	-1	14	-1	-1	45	-1	0	0	13	28	0	34	0	30	0	0	27	0	0	0	29	22	42	-1	0	0	-1
c20752	-1	46	0	-1	14	-1	-1	0	21	0	47	13	28	0	34	0	0	0	0	0	-1	-1	0	29	34	-1	-1	-1	0	-1
c20756	0	-1	0	-1	-1	0	0	45	0	0	3	-1	28	0	-1	-1	0	0	2	27	-1	-1	0	29	0	42	-1	-1	-1	0
c20764	0	30	0	-1	14	16	-1	0	-1	-1	-1	13	-1	-1	34	0	-1	0	0	0	-1	0	26	29	0	-1	-1	27	-1	0
c20772	0	0	0	-1	14	-1	-1	-1	21	0	-1	-1	28	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	42	-1	27	0	30
c20773	0	0	0	-1	14	0	-1	0	21	0	3	13	28	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	27	0	-1
c20775	0	46	0	37	0	0	27	0	0	0	0	32	-1	38	0	0	27	34	0	-1	-1	0	38	0	-1	-1	-1	0	0	-1
c20786	0	0	0	-1	14	0	0	45	-1	27	0	13	28	0	34	0	3	0	0	-1	29	0	0	-1	0	42	-1	0	0	0
c20834	0	0	0	37	3	0	-1	32	0	0	0	-1	-1	0	-1	32	42	25	-1	9	-1	0	38	0	46	-1	-1	2	33	0
c20850	0	20	0	-1	14	0	0	0	21	34	-1	13	28	32	-1	0	0	0	-1	0	0	0	0	29	0	42	-1	0	0	0
c20851	0	20	0	-1	14	-1	-1	0	-1	34	0	-1	28	32	-1	0	0	0	-1	0	-1	0	0	29	0	42	-1	0	-1	0
c20868	0	20	0	37	-1	23	33	0	32	3	27	13	0	0	-1	26	-1	0	27	-1	0	0	1	10	0	22	-1	0	0	0
c20930	0	10	27	-1	14	0	0	45	0	0	26	13	28	0	34	29	9	39	0	27	26	0	-1	29	0	42	-1	0	35	33
c20937	26	-1	0	37	0	38	-1	0	0	0	0	0	-1	38	0	0	0	0	0	0	25	0	38	0	23	0	-1	0	0	-1
c20939	0	0	-1	-1	14	0	-1	0	-1	-1	0	13	-1	-1	-1	0	2	0	0	0	23	0	0	29	-1	42	-1	27	23	0
c20968	0	16	0	37	0	-1	-1	-1	0	-1	19	-1	0	38	-1	30	46	0	0	-1	0	0	38	-1	0	14	-1	0	34	16
c20970	0	0	-1	-1	14	-1	0	45	-1	0	0	13	28	2	34	0	3	0	26	27	0	-1	0	-1	0	42	-1	0	27	-1
c20994	0	0	0	-1	-1	0	-1	0	-1	0	-1	13	28	0	34	0	0	0	-1	33	0	-1	-1	29	-1	42	-1	27	23	0
c21017	0	28	-1	37	14	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	42	-1	3	22	-1	0	0	0
