	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15620	-1	40	0	0	49	7	20	0	0	-1	0	0	-1	0	-1	0	43	47	41	0	26	40	17	0	0	0	0	-1	0	17
c15630	-1	0	0	37	49	0	48	0	0	17	26	0	5	19	-1	26	26	-1	22	0	19	16	29	0	39	0	0	-1	0	0
c15631	0	0	0	37	49	0	48	0	0	17	26	0	5	19	-1	-1	26	0	-1	-1	-1	16	29	0	39	0	0	0	0	-1
c15764	0	0	0	37	49	-1	48	-1	37	17	26	0	5	0	23	0	26	0	-1	0	-1	16	-1	-1	39	-1	0	0	0	0
c15784	-1	0	28	37	49	4	0	0	0	-1	26	25	0	0	0	-1	0	0	0	0	0	0	0	34	17	0	19	0	0	-1
c15813	-1	-1	18	-1	-1	0	-1	-1	16	24	0	26	-1	0	-1	-1	0	0	16	-1	0	-1	42	0	-1	-1	0	0	17	0
c15872	-1	-1	0	-1	49	46	-1	12	16	26	0	26	25	-1	-1	-1	0	0	16	2	26	0	0	0	16	0	0	-1	0	0
c15873	0	-1	0	-1	49	46	0	12	-1	26	0	26	25	0	-1	-1	-1	0	16	-1	26	0	0	0	16	0	-1	26	0	0
c15882	0	16	0	-1	-1	-1	0	0	0	17	26	-1	0	0	23	-1	26	0	22	0	-1	-1	29	16	39	0	0	0	0	0
c15910	0	-1	0	-1	49	46	0	12	-1	26	0	26	25	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	43	26	0	-1
c15936	0	29	0	-1	49	-1	0	0	16	0	-1	26	25	43	-1	-1	0	0	16	-1	0	38	-1	0	-1	0	0	25	19	37
c16059	-1	0	-1	0	-1	0	0	0	29	17	26	0	0	0	-1	0	-1	0	0	0	19	-1	0	0	29	-1	0	0	0	0
c16074	17	-1	28	0	49	0	-1	-1	-1	0	4	25	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	17	0	0	-1	0	33
c16132	0	-1	0	-1	49	0	0	0	-1	-1	48	26	-1	43	-1	-1	-1	0	16	0	0	38	-1	0	-1	0	0	25	-1	37
c16134	-1	-1	0	-1	49	-1	48	0	-1	17	26	0	5	0	23	0	26	0	22	0	19	0	29	34	39	0	-1	-1	-1	0
c16135	-1	21	0	-1	49	0	-1	0	49	17	26	0	5	0	23	0	-1	0	-1	4	19	-1	29	34	-1	-1	-1	0	-1	0
c16164	0	0	28	44	49	0	0	0	0	0	0	25	-1	0	49	0	-1	0	0	0	48	0	49	34	-1	0	-1	-1	-1	0
c16166	0	0	0	4	49	0	0	0	16	0	0	26	25	-1	-1	-1	10	41	16	46	0	-1	-1	15	0	37	12	0	0	0
c16187	0	0	0	0	49	-1	-1	0	16	48	0	26	25	0	-1	-1	0	33	16	-1	-1	0	49	0	44	0	17	0	-1	0
c16252	0	-1	28	-1	49	0	33	1	0	40	0	-1	0	0	49	0	0	49	0	-1	0	-1	-1	34	17	0	0	0	0	-1
c16253	0	0	28	-1	49	0	-1	0	0	40	0	25	0	0	49	0	0	49	0	0	0	-1	0	-1	17	0	0	0	0	-1
c16260	0	-1	0	-1	49	-1	34	0	0	17	26	0	0	0	23	36	26	0	-1	36	19	28	0	44	0	1	26	0	-1	0
c16266	14	0	0	0	49	-1	17	0	7	-1	26	0	28	0	0	0	0	0	0	25	0	0	-1	0	-1	0	0	-1	16	-1
c16277	0	-1	0	-1	49	-1	0	12	16	0	28	26	-1	40	-1	-1	0	49	16	0	0	0	0	0	0	0	0	19	-1	0
c16326	35	0	0	37	49	0	0	0	26	17	26	0	0	0	23	-1	26	-1	22	0	-1	0	29	0	-1	0	0	-1	-1	49
c16333	0	40	-1	4	49	-1	-1	0	-1	40	0	-1	48	0	0	29	0	47	0	-1	0	0	0	0	0	-1	0	17	0	-1
c16388	0	4	0	0	49	7	0	-1	0	17	26	-1	0	42	23	42	26	0	22	36	19	26	-1	0	0	0	-1	15	-1	0
c16389	0	4	0	0	49	7	0	0	0	17	-1	0	0	-1	23	42	26	-1	22	36	19	26	33	0	0	0	0	15	-1	0
c16392	0	40	0	0	49	7	-1	0	-1	40	0	-1	-1	0	0	42	0	47	0	0	0	0	17	12	0	0	0	-1	0	-1
c16395	14	0	0	0	49	-1	34	0	0	0	-1	16	-1	0	-1	42	-1	0	0	0	0	0	0	33	-1	0	3	0	0	-1
c16415	-1	0	0	0	49	0	-1	0	-1	17	26	0	-1	-1	-1	0	-1	0	0	0	19	0	0	0	0	49	-1	0	-1	0
c16428	-1	4	-1	32	49	1	-1	0	7	17	26	-1	0	0	23	0	-1	25	22	0	-1	12	0	0	48	-1	0	0	-1	0
c16429	0	4	0	0	49	1	0	0	7	17	26	16	0	0	23	0	26	25	22	0	19	12	0	0	-1	0	0	0	0	0
c16458	-1	0	-1	26	-1	0	0	-1	29	17	26	46	0	0	-1	0	-1	0	48	0	-1	38	0	0	0	49	-1	0	-1	-1
c16491	0	-1	0	-1	-1	0	0	0	0	-1	26	0	-1	-1	23	-1	26	-1	0	19	19	0	0	0	-1	0	0	19	16	0
c16564	40	0	0	0	49	0	0	-1	0	19	0	-1	43	42	0	0	42	-1	0	0	-1	0	37	17	-1	0	-1	0	41	0
c16572	0	0	0	0	49	36	45	48	16	0	0	26	25	0	-1	-1	0	0	16	0	-1	0	0	-1	0	0	23	0	-1	-1
c16581	-1	40	0	-1	49	7	20	42	33	40	0	25	0	-1	0	-1	0	47	0	0	0	0	17	0	0	33	0	0	0	17
c16582	0	-1	0	-1	49	46	0	12	16	-1	0	26	25	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	26	16	42
c16614	0	4	0	47	-1	0	0	0	-1	17	26	-1	0	-1	23	0	26	25	22	19	19	12	0	0	0	0	0	-1	-1	47
c16690	0	0	0	37	49	-1	-1	0	0	17	26	0	-1	49	23	-1	26	-1	22	0	19	0	29	0	-1	0	0	0	49	-1
c16716	0	-1	0	0	49	7	0	0	16	17	-1	0	0	0	23	0	26	0	22	-1	19	-1	0	0	0	-1	0	-1	-1	0
c16718	0	0	0	0	49	-1	0	12	-1	33	0	-1	-1	49	-1	-1	22	0	16	-1	0	0	0	0	4	0	0	-1	0	0
c16811	0	0	0	-1	49	0	0	0	0	17	26	16	0	34	23	0	26	0	22	-1	-1	12	19	0	0	-1	-1	0	-1	0
c16846	-1	0	0	0	49	0	34	0	0	0	26	16	-1	34	0	-1	-1	0	33	4	0	0	-1	-1	-1	0	0	0	0	10
c16864	19	-1	0	-1	-1	-1	0	12	16	26	0	26	25	-1	-1	-1	0	40	-1	0	0	14	-1	0	0	0	0	26	16	42
c16925	0	-1	0	-1	49	-1	12	12	-1	-1	-1	-1	25	0	-1	-1	0	0	16	0	0	-1	0	0	0	1	0	26	0	0
c17012	-1	0	0	0	49	0	0	0	33	0	0	25	-1	0	0	-1	-1	0	0	0	0	-1	-1	34	17	0	-1	0	0	0
c17013	0	0	0	0	49	0	0	0	33	0	-1	25	0	0	0	-1	0	0	0	0	0	34	0	34	17	-1	0	0	0	-1
c17015	0	0	16	-1	49	16	0	0	16	-1	-1	26	25	-1	-1	-1	0	33	-1	-1	27	0	-1	0	44	4	17	0	-1	25
c17044	-1	0	-1	0	49	-1	14	-1	-1	-1	41	25	-1	26	0	40	49	0	-1	0	0	23	-1	34	-1	-1	0	23	0	0
c17045	0	0	19	0	49	0	14	26	0	0	41	25	29	26	0	40	0	0	-1	0	-1	23	0	34	17	0	-1	23	0	0
c17050	-1	-1	0	-1	-1	0	-1	0	29	17	26	46	0	0	-1	0	-1	0	48	0	19	0	0	0	0	-1	0	2	0	0
c17051	-1	0	0	26	49	-1	0	0	29	17	-1	46	0	0	-1	0	-1	0	48	0	-1	0	0	0	0	49	0	0	0	0
c17063	0	0	42	0	49	-1	-1	0	-1	17	-1	0	-1	0	23	-1	26	0	-1	0	19	0	0	0	-1	0	-1	0	0	-1
c17095	0	0	0	3	49	26	0	0	16	0	12	26	25	21	-1	-1	0	0	16	-1	0	0	0	0	44	0	17	0	-1	0
c17164	0	0	0	0	-1	0	17	-1	0	19	22	25	42	0	0	48	12	9	16	-1	22	0	16	0	17	0	0	-1	-1	40
c17190	-1	0	0	-1	49	0	0	0	-1	17	26	-1	0	-1	-1	-1	-1	0	-1	0	19	-1	0	0	0	48	0	0	0	-1
c17239	0	-1	-1	-1	49	46	-1	12	16	-1	0	26	25	0	-1	-1	0	0	16	0	0	-1	16	-1	0	0	0	-1	2	0
c17250	14	17	0	-1	49	0	0	-1	0	0	26	0	-1	-1	-1	0	0	-1	0	0	23	-1	0	-1	-1	-1	0	0	-1	10
c17269	0	0	-1	37	49	-1	0	0	26	17	26	0	0	-1	23	0	26	-1	22	-1	19	0	29	16	-1	0	0	0	0	0
c17286	0	0	49	0	-1	0	12	-1	-1	19	0	-1	45	-1	0	0	-1	0	27	0	-1	17	-1	0	17	-1	0	-1	0	0
c17336	0	0	-1	0	49	0	43	0	0	17	26	36	-1	4	23	0	0	-1	0	0	19	-1	0	-1	0	0	0	0	0	0
c17351	-1	29	0	0	49	0	16	0	16	0	48	26	-1	43	-1	-1	0	40	16	0	0	38	-1	0	-1	0	40	25	-1	37
c17388	0	2	0	37	49	0	0	40	0	17	-1	0	0	0	23	0	26	0	22	0	19	0	-1	16	-1	-1	0	-1	0	0
c17394	0	41	21	37	-1	0	0	0	-1	17	-1	0	0	0	23	0	-1	0	22	0	19	0	29	0	39	31	0	0	-1	0
c17407	-1	0	-1	0	49	0	-1	0	0	19	0	25	0	0	0	0	-1	0	26	41	1	4	47	22	17	0	0	20	33	0
c17424	0	0	21	37	49	37	0	-1	-1	17	-1	0	-1	0	-1	0	26	0	22	0	-1	0	29	-1	39	0	25	0	0	25
c17441	0	0	21	37	49	0	0	0	-1	-1	-1	0	-1	-1	-1	0	26	14	22	0	19	0	29	0	39	-1	-1	0	-1	0
c17447	0	0	0	-1	-1	7	-1	0	41	17	26	0	0	0	23	-1	-1	0	22	-1	19	-1	0	0	0	0	0	0	-1	0
c17448	17	0	28	0	49	20	0	0	0	-1	4	25	40	0	0	0	46	0	0	0	0	-1	0	-1	17	0	0	0	49	33
c17466	0	-1	0	37	-1	0	0	0	-1	17	26	0	0	0	23	0	26	0	22	-1	19	0	29	0	39	0	0	-1	-1	19
c17469	0	-1	0	-1	49	0	-1	0	0	19	0	25	-1	0	28	0	40	9	16	4	0	-1	41	0	17	-1	0	-1	-1	0
c17512	-1	-1	0	-1	49	0	0	0	29	17	26	0	0	0	-1	17	-1	0	0	17	19	0	-1	-1	0	-1	0	0	10	12
c17542	47	0	37	37	49	-1	0	0	26	-1	-1	0	0	0	-1	0	26	0	22	0	19	-1	29	-1	39	0	0	0	0	-1
c17577	0	-1	0	37	-1	7	20	-1	-1	40	0	0	0	-1	0	0	0	-1	0	0	0	0	17	0	0	0	0	0	-1	17
c17643	0	2	0	37	49	25	0	40	0	17	26	0	0	0	23	0	26	0	22	0	19	-1	-1	16	-1	-1	0	-1	0	0
c17688	0	0	0	0	49	36	-1	48	16	0	0	26	25	0	-1	-1	-1	0	16	-1	0	0	0	0	0	0	0	-1	0	-1
c17728	0	16	21	37	49	0	0	0	0	17	26	-1	0	-1	23	0	26	0	22	-1	19	-1	29	16	39	0	0	0	0	25
c17741	0	40	16	21	-1	0	0	-1	19	-1	43	0	0	6	-1	17	0	-1	-1	15	-1	41	-1	0	0	0	0	0	0	17
c17763	0	0	-1	0	49	48	0	0	4	19	22	-1	-1	0	0	0	12	9	16	0	22	41	-1	0	-1	0	-1	-1	0	0
c17793	0	0	0	0	49	-1	-1	0	0	-1	26	0	0	-1	23	-1	26	-1	22	-1	19	0	4	0	39	6	-1	0	0	0
c17801	0	-1	16	-1	49	0	17	12	-1	0	0	26	-1	-1	-1	-1	0	0	16	17	0	0	0	0	0	-1	-1	0	-1	-1
c17826	0	0	0	0	49	0	-1	-1	40	19	-1	-1	0	0	0	0	-1	0	16	25	0	0	17	-1	17	0	37	0	-1	0
c17878	-1	2	0	37	49	-1	0	-1	-1	17	26	42	0	0	-1	0	26	0	22	0	19	0	29	-1	-1	24	0	0	0	0
c17881	0	0	0	0	-1	0	-1	0	16	-1	-1	26	-1	18	-1	-1	0	-1	16	0	4	0	0	-1	44	0	0	48	19	-1
c17896	-1	0	-1	0	49	0	-1	0	29	17	26	0	0	0	-1	0	-1	37	-1	0	19	0	0	-1	0	49	0	0	0	0
c17897	-1	-1	-1	0	49	0	-1	-1	29	-1	26	0	-1	-1	-1	0	-1	37	-1	0	19	0	0	-1	0	49	0	0	0	-1
c18037	0	0	21	37	-1	0	0	-1	-1	-1	-1	0	0	0	23	18	26	0	22	0	-1	0	29	0	39	-1	0	-1	0	-1
c18048	0	-1	0	40	49	-1	22	0	16	0	-1	26	-1	0	-1	-1	0	33	16	-1	0	0	49	0	44	0	17	0	-1	0
c18101	3	0	0	12	49	-1	0	0	0	-1	26	25	40	0	0	0	49	12	0	9	-1	0	-1	43	17	0	0	-1	0	0
c18104	0	-1	28	0	49	-1	43	0	16	17	26	0	0	4	-1	0	0	-1	-1	0	19	17	0	0	-1	0	0	0	0	0
c18105	-1	0	28	-1	49	0	43	0	16	17	-1	0	0	4	23	0	0	-1	0	0	19	17	10	0	0	0	-1	0	0	0
c18142	49	4	0	28	49	7	0	-1	0	17	26	0	0	0	23	42	26	0	22	36	19	0	12	-1	0	0	0	0	-1	39
c18177	0	0	0	0	49	0	0	0	0	19	47	25	-1	0	4	-1	0	0	-1	0	0	-1	-1	37	17	0	-1	48	-1	14
c18190	0	0	0	0	-1	-1	-1	0	0	17	26	-1	0	16	23	23	26	29	22	36	19	0	0	-1	0	41	49	0	-1	0
c18191	0	0	0	-1	49	7	0	0	0	17	26	0	-1	0	23	0	26	29	22	-1	19	-1	0	-1	0	41	0	-1	-1	0
c18228	0	0	0	0	49	7	0	0	0	17	26	0	0	0	-1	0	26	29	22	36	19	-1	-1	0	0	-1	0	0	-1	0
c18271	0	0	0	-1	49	-1	0	0	0	-1	26	0	0	0	23	-1	-1	-1	22	-1	19	0	4	0	39	0	0	0	0	-1
c18280	-1	21	0	37	-1	0	-1	0	0	17	26	-1	5	-1	23	0	26	-1	22	0	-1	0	29	34	39	-1	0	-1	4	0
c18326	0	41	0	0	49	0	-1	-1	0	-1	26	16	-1	34	23	0	26	0	22	0	-1	12	19	0	-1	0	0	0	0	0
c18348	0	0	0	0	-1	-1	0	23	-1	19	-1	25	-1	0	0	0	-1	0	37	0	-1	12	0	40	-1	0	-1	0	3	40
c18349	0	0	0	0	49	-1	0	0	0	19	-1	25	-1	0	0	0	0	0	37	0	0	0	0	40	-1	0	-1	-1	3	40
c18360	-1	-1	0	-1	-1	0	0	0	0	17	26	0	-1	0	-1	-1	26	14	0	-1	-1	0	0	0	0	0	0	0	-1	0
c18404	0	7	0	-1	-1	7	0	0	0	17	26	0	0	0	23	36	26	0	22	-1	19	-1	0	44	0	0	26	0	-1	0
c18407	0	40	48	0	49	-1	0	19	0	40	0	0	-1	0	0	17	0	47	0	0	34	0	0	-1	0	-1	-1	16	0	-1
c18419	-1	0	0	-1	49	0	0	0	-1	-1	26	16	-1	-1	23	0	-1	0	22	0	-1	12	19	-1	-1	0	0	-1	-1	0
c18430	0	-1	0	-1	49	46	12	12	16	0	-1	26	25	0	-1	-1	0	0	16	0	0	-1	0	0	-1	1	0	26	0	-1
c18441	-1	29	0	35	49	-1	0	0	16	25	48	26	25	-1	-1	-1	-1	0	16	0	0	0	-1	0	-1	0	-1	25	19	37
c18455	0	-1	0	-1	49	46	0	-1	16	26	0	26	25	0	-1	-1	0	-1	16	-1	0	0	0	0	16	0	0	26	-1	0
c18496	17	-1	47	-1	49	0	0	0	-1	17	-1	1	-1	0	23	-1	26	0	0	0	19	0	0	0	-1	0	0	-1	34	-1
c18503	37	-1	-1	0	-1	0	17	23	16	0	0	26	25	-1	-1	-1	0	-1	-1	-1	0	-1	16	40	44	-1	-1	41	-1	-1
c18514	14	0	34	0	49	-1	17	-1	7	0	26	0	28	-1	0	0	-1	-1	0	25	0	-1	0	0	-1	26	0	16	16	-1
c18519	-1	0	0	-1	49	0	0	0	33	0	0	25	20	-1	0	14	-1	-1	25	0	0	1	0	34	17	0	48	0	0	-1
c18532	-1	19	28	-1	-1	0	0	0	0	0	0	25	0	4	0	0	0	17	0	0	-1	0	0	34	17	0	0	0	0	0
c18537	-1	0	28	0	-1	0	0	0	0	0	-1	25	0	0	0	0	0	0	0	-1	0	0	-1	-1	17	-1	0	0	0	0
c18543	-1	0	0	0	49	0	-1	38	-1	-1	-1	-1	25	18	-1	-1	19	0	16	-1	-1	-1	0	0	44	0	0	0	19	0
c18629	33	29	0	-1	49	0	0	29	-1	0	48	26	25	43	-1	-1	0	0	16	0	-1	0	-1	42	-1	26	-1	25	19	37
c18683	0	29	17	0	49	0	0	-1	16	0	48	-1	25	43	-1	-1	0	0	16	0	4	0	-1	0	-1	0	0	-1	19	37
c18692	-1	0	0	0	-1	0	0	0	29	17	26	-1	0	0	-1	0	-1	0	0	0	19	0	0	0	0	0	0	0	0	0
c18693	-1	0	0	0	49	0	0	0	29	17	-1	0	0	0	-1	0	-1	0	0	-1	19	0	0	0	0	-1	0	0	-1	0
c18713	-1	2	0	37	49	16	0	0	0	17	26	0	0	0	23	41	26	-1	22	0	19	0	29	16	-1	24	0	0	-1	12
c18730	14	-1	0	48	49	0	0	0	-1	0	26	0	28	0	33	-1	0	0	-1	25	0	0	0	-1	0	0	0	16	16	4
c18758	17	-1	28	0	49	0	40	4	0	49	8	25	0	0	0	-1	0	0	0	0	0	0	0	34	17	12	-1	0	0	33
c18777	-1	0	29	19	49	0	0	-1	0	19	0	25	-1	0	0	0	0	17	0	34	4	0	0	0	17	49	-1	-1	0	0
c18783	14	0	0	-1	49	0	0	-1	0	0	26	4	-1	1	0	0	0	49	0	0	0	29	0	-1	-1	0	0	34	0	0
c18808	41	7	-1	0	49	7	0	0	0	17	26	0	0	-1	-1	36	26	0	22	36	19	0	0	0	0	0	1	0	-1	-1
c18809	41	7	0	0	49	7	0	0	0	17	26	0	0	-1	23	36	26	0	22	36	-1	0	0	0	0	-1	-1	0	-1	49
c18813	-1	0	0	37	49	22	48	0	49	17	26	0	41	0	23	0	-1	-1	22	0	19	0	29	0	39	4	0	0	0	0
c18837	-1	0	0	0	49	-1	0	0	29	17	26	0	0	0	-1	0	-1	0	4	0	19	0	0	0	0	-1	19	0	0	0
c18845	0	-1	47	-1	49	25	17	0	43	-1	26	1	-1	0	-1	0	26	-1	0	0	19	0	0	0	-1	0	-1	0	0	-1
c18846	0	0	0	37	-1	-1	0	0	0	17	26	0	0	49	23	25	26	0	22	0	19	23	29	-1	39	0	0	0	49	23
c18886	0	-1	0	0	-1	0	0	0	17	-1	0	0	0	0	0	0	17	47	0	29	0	0	0	0	0	0	-1	0	34	17
c18893	0	-1	0	0	49	18	0	0	16	0	48	26	25	43	-1	-1	0	0	-1	0	48	35	-1	-1	-1	0	19	-1	19	-1
c18908	-1	0	0	0	-1	7	-1	-1	0	17	26	0	0	0	-1	0	26	0	-1	36	19	0	16	0	0	0	0	0	-1	-1
c18977	12	-1	0	-1	49	0	0	0	16	-1	-1	26	25	18	-1	-1	-1	0	16	0	-1	1	0	0	44	-1	0	42	19	0
c18992	0	7	0	14	49	7	0	0	0	-1	26	0	-1	-1	23	36	26	0	22	36	19	0	-1	0	0	0	0	-1	-1	-1
c19011	0	0	-1	0	49	0	0	0	33	0	-1	25	0	0	-1	14	30	-1	0	0	0	0	25	34	17	0	0	0	0	0
c19026	-1	40	0	0	49	0	20	0	0	40	0	0	1	-1	0	-1	48	47	0	0	-1	0	33	0	48	-1	0	0	0	-1
c19074	17	0	28	0	-1	-1	-1	-1	12	0	0	25	0	0	17	0	0	0	0	-1	0	28	-1	-1	17	0	10	0	0	33
c19076	0	-1	0	35	49	21	-1	0	-1	25	48	26	25	43	-1	-1	0	0	16	0	0	0	-1	34	-1	0	0	25	19	37
c19109	0	0	0	0	49	7	0	0	-1	-1	26	0	23	0	-1	0	26	0	22	36	19	0	0	0	0	0	0	0	-1	16
c19140	0	40	25	0	49	0	0	-1	0	-1	-1	0	4	-1	0	33	-1	47	0	0	0	0	0	0	-1	4	-1	0	0	-1
c19154	0	0	19	0	49	-1	0	15	0	-1	0	25	0	26	0	40	0	-1	0	4	0	-1	-1	34	17	0	0	-1	0	0
c19165	16	0	0	0	-1	4	-1	25	0	19	0	25	-1	1	-1	0	0	0	0	0	0	0	-1	0	17	0	0	0	-1	0
c19201	-1	13	0	37	49	-1	-1	-1	-1	17	26	0	0	24	-1	0	26	0	22	0	19	-1	29	0	39	16	41	0	48	0
c19210	33	0	4	0	49	0	0	0	0	19	0	25	10	0	0	0	0	3	0	0	-1	-1	47	0	-1	-1	0	-1	33	0
c19216	0	-1	-1	-1	49	0	0	0	-1	19	0	-1	0	0	-1	0	0	-1	0	0	26	-1	0	-1	17	49	28	0	0	0
c19219	0	0	0	-1	-1	0	49	0	-1	34	-1	26	25	-1	-1	-1	0	0	-1	-1	-1	0	0	0	44	0	17	0	-1	17
c19282	-1	0	18	37	49	-1	0	-1	26	-1	26	0	0	0	23	0	26	0	-1	0	19	0	29	0	39	16	-1	0	0	0
c19285	48	-1	0	-1	-1	-1	0	12	-1	26	14	26	25	33	-1	-1	0	0	16	0	0	0	0	0	0	-1	0	26	0	0
c19286	0	4	0	0	49	7	0	25	0	17	26	0	0	0	23	42	26	34	22	36	19	0	12	-1	-1	0	-1	0	-1	39
c19287	-1	4	0	0	49	7	0	25	0	-1	26	-1	-1	0	23	42	26	34	-1	36	19	0	12	-1	0	0	0	0	-1	39
c19318	0	-1	0	37	49	0	-1	0	26	17	26	-1	0	0	23	39	26	0	22	-1	-1	0	29	0	39	0	0	0	0	0
c19343	0	-1	0	-1	49	-1	0	12	16	26	-1	-1	25	0	-1	-1	0	0	-1	2	0	0	0	0	16	0	43	26	-1	0
c19384	0	0	-1	0	49	-1	-1	-1	-1	19	0	25	-1	43	0	0	0	0	26	0	-1	4	47	0	17	21	-1	-1	33	49
c19437	0	0	0	0	-1	7	0	0	0	17	26	-1	0	0	23	0	26	4	22	36	-1	0	23	0	0	0	0	0	-1	-1
c19440	0	0	0	-1	49	0	0	-1	0	19	-1	25	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	17	37	-1	0	0	0
c19457	0	7	0	0	49	7	0	0	0	17	26	0	0	-1	23	36	-1	0	-1	36	-1	0	0	12	-1	0	26	23	-1	0
c19480	43	49	0	40	49	7	0	-1	0	17	26	0	12	0	23	0	26	0	-1	36	-1	0	0	0	-1	-1	0	0	-1	0
c19497	-1	29	0	0	-1	18	0	0	16	0	-1	26	25	43	-1	-1	0	0	-1	0	48	-1	-1	0	-1	0	19	25	-1	37
c19499	0	0	-1	-1	49	43	0	-1	-1	-1	12	26	25	21	-1	-1	0	0	-1	-1	0	0	0	0	44	26	17	0	-1	-1
c19500	0	0	0	2	-1	26	0	0	33	0	0	25	0	0	0	14	0	0	0	0	-1	0	0	34	-1	0	-1	0	0	0
c19516	0	0	-1	37	-1	0	0	0	26	17	26	-1	0	0	-1	0	26	0	22	-1	19	20	29	-1	39	0	0	-1	0	-1
c19543	-1	-1	0	-1	49	46	12	12	16	0	-1	26	25	-1	-1	-1	-1	0	16	-1	0	-1	26	0	19	0	0	-1	0	0
c19550	0	-1	0	-1	49	-1	0	12	16	0	-1	26	25	0	-1	-1	0	0	16	0	0	0	0	0	-1	0	-1	0	0	22
c19556	0	-1	0	0	-1	42	0	26	-1	0	40	25	-1	0	12	-1	-1	-1	-1	0	-1	0	0	30	17	0	0	0	17	0
c19592	0	0	4	0	49	0	0	27	33	0	0	25	0	-1	-1	-1	-1	0	0	-1	-1	22	0	34	17	0	0	-1	34	25
c19616	-1	0	0	0	49	-1	-1	25	0	-1	36	-1	19	-1	-1	-1	0	0	0	0	0	-1	0	-1	17	0	0	0	0	0
c19632	0	0	0	-1	49	16	17	0	16	0	-1	-1	25	0	-1	-1	0	33	16	-1	0	0	49	0	44	33	17	-1	-1	-1
c19661	0	0	0	0	49	0	16	48	16	-1	-1	26	-1	-1	-1	-1	0	0	16	0	0	41	-1	0	37	-1	40	-1	0	-1
c19739	14	27	0	-1	49	34	47	0	4	-1	-1	0	-1	1	0	0	0	0	42	16	0	-1	0	0	0	36	-1	0	-1	-1
c19750	0	0	0	0	49	7	0	-1	0	17	26	0	0	0	23	0	26	49	22	36	-1	0	0	0	-1	-1	0	0	-1	26
c19764	0	-1	21	37	49	0	0	0	-1	17	-1	0	0	0	23	-1	26	0	22	0	19	0	-1	0	39	31	-1	0	-1	0
c19772	-1	43	-1	0	49	0	0	0	29	17	26	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c19802	-1	0	0	-1	49	0	0	0	29	17	26	0	0	0	-1	29	-1	0	37	-1	19	-1	0	0	26	0	0	0	-1	0
c19803	-1	0	0	0	49	0	0	0	-1	-1	-1	0	0	0	-1	29	-1	0	37	0	19	-1	0	0	26	0	0	0	0	0
c19834	-1	0	-1	0	49	44	0	48	16	0	0	-1	25	0	-1	-1	-1	0	16	0	0	41	0	0	-1	0	0	37	-1	-1
c19848	0	0	16	0	49	0	0	0	19	19	0	-1	-1	48	0	0	0	-1	0	16	-1	0	-1	0	-1	0	0	0	33	47
c19854	-1	0	0	0	-1	0	0	0	33	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	25	-1	17	0	0	0	0	0
c19859	41	2	0	37	49	0	0	0	0	-1	26	0	0	0	23	-1	26	-1	22	0	19	0	29	16	-1	24	0	0	-1	0
c19868	0	0	0	0	49	21	0	0	16	0	-1	26	25	18	-1	-1	-1	0	16	0	-1	0	0	0	44	-1	-1	-1	19	-1
c19877	14	17	-1	0	49	0	0	23	-1	0	-1	0	-1	0	0	-1	0	26	0	-1	-1	0	0	-1	-1	29	0	-1	-1	10
c19978	0	0	4	-1	49	0	0	19	0	19	0	-1	0	-1	0	3	15	9	16	-1	-1	0	0	-1	-1	0	33	-1	-1	41
c19998	0	-1	0	37	-1	0	-1	12	0	17	26	0	-1	19	-1	0	26	0	22	0	19	16	29	0	39	0	0	-1	-1	0
c20014	0	0	-1	19	49	0	5	-1	-1	19	-1	25	0	0	0	0	0	17	0	34	4	-1	0	-1	17	49	0	-1	46	-1
c20030	48	-1	0	-1	49	-1	0	12	-1	26	14	-1	25	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	4	25	26	0	-1
c20031	48	-1	0	-1	49	-1	0	12	-1	-1	14	26	25	0	-1	-1	0	0	16	-1	-1	0	0	0	0	4	25	26	33	0
c20049	-1	-1	19	0	49	0	0	0	0	0	0	25	-1	26	0	40	0	-1	17	-1	0	-1	0	34	17	0	-1	-1	-1	4
c20086	0	-1	0	0	49	0	0	0	0	17	26	-1	0	0	23	0	-1	25	22	19	19	12	26	0	42	0	-1	0	-1	47
c20143	0	0	0	0	49	0	49	0	16	0	-1	26	25	18	-1	-1	0	-1	16	0	-1	0	0	49	44	0	0	0	19	-1
c20162	0	-1	-1	0	49	0	0	0	16	-1	48	26	-1	-1	-1	-1	0	0	16	-1	0	-1	-1	0	-1	41	0	25	19	37
c20234	17	-1	-1	-1	49	0	0	0	43	17	26	1	-1	0	-1	37	26	0	23	0	19	-1	0	0	-1	0	0	0	34	-1
c20255	0	-1	-1	-1	-1	-1	0	12	-1	0	-1	26	-1	0	-1	-1	-1	-1	16	0	0	0	-1	42	-1	-1	41	-1	17	0
c20257	0	0	1	0	49	0	12	-1	0	19	0	25	0	-1	0	-1	45	0	-1	0	0	0	47	0	17	-1	0	0	33	0
