	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15083	38	0	0	0	0	0	0	0	21	0	-1	-1	34	19	12	0	21	0	0	0	-1	-1	-1	-1	0	14	21	0	-1	21
c15088	27	27	38	12	7	23	43	0	42	0	-1	0	0	39	8	0	0	0	0	-1	0	-1	31	0	-1	-1	44	0	0	0
c15130	27	0	38	12	0	23	0	0	42	0	-1	0	0	39	0	0	-1	43	28	0	0	-1	0	-1	0	-1	44	16	-1	0
c15161	0	-1	38	12	16	-1	0	16	42	27	-1	0	0	39	7	0	-1	39	0	0	30	0	-1	0	0	0	44	45	0	0
c15168	43	43	25	0	14	0	0	0	0	-1	-1	18	34	0	0	-1	11	-1	-1	8	-1	0	0	0	0	4	21	0	0	0
c15276	38	0	0	0	0	0	0	48	0	33	-1	0	34	19	0	0	0	0	0	0	0	48	-1	-1	-1	-1	-1	0	-1	0
c15292	0	43	0	45	-1	27	-1	0	0	37	0	0	-1	25	31	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	21	16	0	-1
c15330	27	7	38	12	0	23	0	-1	42	0	-1	-1	12	39	0	0	43	-1	0	0	0	0	21	0	0	-1	44	0	-1	45
c15339	0	0	38	12	16	23	0	0	42	-1	-1	0	0	39	21	-1	0	39	0	-1	0	45	21	25	0	-1	44	0	0	-1
c15369	27	0	38	12	0	23	-1	0	-1	0	-1	0	0	-1	-1	10	0	0	0	-1	0	-1	0	0	-1	-1	44	0	0	0
c15391	0	-1	38	-1	16	23	0	16	42	-1	-1	0	0	39	43	0	0	39	5	0	30	0	0	0	0	0	-1	45	0	0
c15441	-1	45	-1	0	0	0	0	-1	12	0	0	0	-1	-1	43	-1	21	0	-1	-1	-1	4	-1	16	-1	44	21	0	0	0
c15472	0	-1	0	-1	20	0	-1	17	-1	37	-1	0	-1	36	-1	0	12	19	0	0	0	0	0	0	-1	0	21	21	-1	-1
c15501	0	0	38	12	16	23	0	0	42	0	-1	0	0	39	0	-1	0	39	0	0	0	19	-1	0	0	-1	44	0	0	0
c15598	27	0	-1	12	0	23	-1	0	42	-1	-1	0	0	39	-1	12	0	43	0	0	-1	38	0	0	-1	-1	44	0	0	-1
c15617	0	-1	38	12	-1	23	38	16	42	0	-1	-1	0	-1	0	0	0	39	-1	0	0	0	0	0	4	0	44	45	0	-1
c15641	0	43	0	0	-1	-1	0	-1	0	37	5	0	34	0	14	-1	3	0	0	7	13	23	-1	0	-1	0	21	-1	0	-1
c15643	0	0	38	12	16	23	0	20	42	0	-1	0	-1	-1	0	0	0	39	0	0	0	39	0	0	0	0	44	0	0	-1
c15644	27	21	38	12	0	-1	0	0	42	0	-1	-1	0	39	0	0	43	0	0	0	0	0	21	0	0	20	44	-1	23	-1
c15655	8	43	-1	-1	-1	0	0	0	0	37	-1	0	34	36	0	0	0	0	0	-1	0	0	10	0	19	0	21	-1	0	36
c15663	27	0	38	12	0	23	29	0	42	0	-1	-1	6	39	0	0	0	0	0	0	32	-1	-1	-1	32	41	-1	0	-1	0
c15696	0	21	38	12	0	23	0	0	-1	0	-1	-1	0	33	0	-1	0	-1	0	0	-1	0	-1	0	0	24	0	0	0	12
c15712	0	12	38	12	16	23	0	1	42	-1	-1	0	-1	39	0	0	0	-1	0	0	0	39	34	0	0	-1	44	0	0	0
c15719	-1	0	0	0	-1	33	0	0	0	0	0	0	34	19	-1	12	0	0	-1	15	-1	0	-1	0	0	18	-1	15	-1	0
c15731	0	43	33	0	20	0	0	0	0	37	-1	0	34	36	43	0	44	-1	-1	0	0	0	-1	0	0	0	21	21	0	0
c15738	38	45	0	7	0	-1	35	0	0	12	0	16	34	0	43	-1	21	0	-1	0	11	0	0	11	21	12	21	-1	0	39
c15743	27	0	38	12	0	23	0	0	42	0	-1	-1	0	39	44	0	0	43	8	0	-1	38	0	0	-1	-1	-1	0	0	0
c15776	-1	44	38	-1	43	23	0	0	-1	-1	-1	0	0	39	0	23	0	0	0	21	-1	0	35	0	-1	-1	44	19	12	-1
c15845	0	0	48	-1	0	0	0	16	46	0	0	0	34	0	43	-1	-1	7	0	0	-1	4	0	15	0	0	21	0	0	0
c15848	38	0	0	7	25	43	-1	18	-1	-1	0	7	34	-1	0	0	0	0	-1	0	0	0	0	-1	21	0	21	0	0	0
c15887	27	12	38	12	0	23	-1	-1	42	0	-1	0	0	-1	0	43	-1	12	0	0	-1	0	18	0	0	-1	-1	0	12	0
c15900	-1	45	0	0	-1	0	0	-1	12	25	0	-1	-1	0	43	-1	21	0	0	0	-1	4	-1	16	-1	44	21	0	0	0
c15913	0	43	0	-1	20	0	0	17	0	37	-1	0	34	36	-1	0	-1	0	0	0	41	33	0	0	0	0	21	-1	19	0
c15918	38	0	0	38	0	0	0	0	21	0	0	-1	34	19	-1	0	0	4	0	3	0	38	-1	-1	19	31	21	0	-1	0
c15932	-1	43	-1	0	0	0	0	0	-1	37	0	-1	34	-1	0	0	46	0	42	0	0	0	0	-1	12	0	21	16	0	-1
c15963	27	0	38	12	0	23	0	0	-1	0	-1	0	0	39	0	0	0	43	0	-1	0	38	15	0	0	-1	44	0	-1	0
c15990	0	0	38	-1	16	23	0	0	42	0	-1	0	-1	39	0	-1	-1	39	0	0	0	-1	-1	-1	-1	21	44	0	-1	0
c16001	0	-1	-1	23	-1	-1	0	-1	48	0	0	0	-1	-1	21	-1	0	0	-1	-1	-1	4	0	0	-1	0	21	0	-1	0
c16045	25	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	2	0	0	-1	-1	-1	4	3	0	-1	38	21	-1	0	16
c16052	0	43	0	-1	20	0	0	0	-1	37	0	-1	34	36	44	0	0	0	42	-1	0	-1	-1	0	16	-1	-1	21	0	0
c16059	27	0	38	-1	0	23	0	0	42	0	-1	-1	0	39	-1	0	-1	0	15	0	0	0	-1	-1	-1	-1	-1	-1	0	-1
c16080	-1	48	38	12	0	23	0	-1	42	0	-1	12	40	0	43	-1	36	0	-1	-1	0	0	0	0	0	0	0	0	0	40
c16081	-1	48	38	12	0	23	0	40	42	0	-1	-1	40	0	-1	-1	36	0	0	-1	-1	0	0	-1	0	0	0	0	0	40
c16088	-1	0	38	12	0	23	0	-1	42	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	20	-1	0	0	0	-1	44	0	48	21
c16112	27	0	38	12	0	23	-1	-1	42	0	-1	-1	0	-1	0	0	0	35	0	0	0	19	0	0	0	-1	44	0	-1	0
c16136	0	21	-1	0	0	0	0	0	-1	-1	-1	-1	-1	4	7	27	0	-1	-1	0	-1	4	0	0	0	0	21	-1	-1	0
c16158	-1	-1	43	0	0	0	0	0	21	12	0	0	34	19	21	0	0	-1	0	0	0	0	-1	0	19	0	21	30	-1	-1
c16236	0	19	0	0	0	0	0	33	0	0	0	0	-1	19	-1	0	0	0	0	15	0	-1	-1	0	-1	0	21	15	-1	0
c16269	-1	0	0	7	25	0	-1	0	0	12	0	0	34	0	4	0	0	44	0	0	0	-1	0	11	21	15	21	-1	-1	0
c16282	27	0	38	12	14	-1	0	0	42	0	-1	0	-1	39	44	0	-1	43	8	0	0	38	0	0	-1	-1	44	0	0	33
c16283	-1	0	-1	-1	14	23	0	0	42	0	-1	0	0	39	44	0	0	43	8	0	0	38	0	0	-1	-1	44	0	0	0
c16285	-1	0	38	12	0	23	0	0	-1	0	-1	-1	0	-1	-1	10	-1	0	0	-1	-1	38	0	0	-1	-1	44	-1	0	-1
c16290	38	36	0	-1	-1	40	0	0	0	0	0	0	-1	19	0	0	0	0	8	0	0	0	-1	45	0	33	-1	-1	-1	0
c16310	0	-1	0	0	20	0	0	-1	-1	37	-1	24	34	36	-1	0	-1	19	0	0	0	0	-1	0	-1	0	21	21	19	0
c16347	27	0	38	12	-1	23	-1	0	42	0	-1	0	0	39	0	0	0	-1	0	0	-1	0	0	-1	45	-1	44	19	-1	0
c16355	0	43	0	45	0	-1	0	28	0	37	12	0	34	25	47	-1	48	0	0	0	43	1	-1	0	-1	0	21	16	-1	-1
c16367	0	-1	38	12	-1	23	0	0	42	43	-1	15	-1	-1	-1	0	0	39	0	44	21	39	0	0	-1	0	44	-1	0	0
c16385	0	0	38	12	16	23	0	16	-1	0	-1	0	0	-1	0	39	0	39	0	-1	30	0	0	0	0	0	-1	45	32	0
c16407	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	34	0	43	-1	21	0	0	43	-1	4	0	17	33	0	21	8	0	0
c16453	0	45	0	-1	0	-1	0	-1	12	0	12	0	34	0	43	-1	21	0	0	16	-1	-1	-1	16	-1	44	21	0	0	-1
c16472	-1	45	-1	7	0	0	0	0	-1	12	8	0	34	0	43	0	-1	0	21	0	0	0	0	11	21	12	-1	0	25	-1
c16513	-1	43	0	-1	20	0	-1	0	0	37	43	0	34	36	0	0	25	-1	0	-1	-1	0	0	-1	0	-1	21	-1	0	0
c16525	0	20	0	42	0	0	0	-1	0	38	-1	0	34	19	8	0	-1	0	0	15	0	0	-1	0	-1	-1	21	-1	-1	0
c16560	-1	-1	38	12	-1	-1	0	0	42	0	-1	-1	0	39	-1	45	24	-1	0	0	-1	0	-1	16	19	-1	44	-1	12	0
c16611	-1	23	0	4	-1	0	44	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	24	-1	0	-1	21	-1	0	0
c16625	-1	0	38	12	0	-1	0	-1	42	0	-1	12	0	0	43	5	23	-1	-1	-1	0	0	0	0	-1	-1	0	0	8	0
c16672	27	-1	38	-1	45	23	-1	0	42	0	-1	-1	-1	39	0	4	0	0	0	0	-1	-1	-1	-1	-1	41	44	0	-1	-1
c16673	27	-1	38	12	0	23	0	0	-1	-1	-1	-1	12	39	19	4	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	39	-1	12
c16771	0	23	-1	42	0	0	0	0	0	38	0	-1	-1	19	-1	0	21	0	0	15	0	0	-1	-1	-1	-1	21	0	-1	0
c16787	38	0	0	0	8	25	0	0	0	12	0	0	-1	-1	45	-1	-1	38	-1	0	0	0	0	11	21	-1	21	44	0	0
c16858	0	0	-1	12	-1	23	0	0	42	0	-1	0	0	-1	0	-1	0	39	0	0	0	0	0	42	0	0	-1	0	-1	21
c16862	0	0	38	12	-1	23	20	30	42	0	-1	12	0	0	43	12	0	44	12	-1	7	-1	0	0	0	0	21	-1	0	-1
c16895	0	-1	0	0	0	0	0	0	0	-1	-1	48	34	18	16	0	19	-1	0	16	0	0	44	0	0	0	21	16	0	-1
c16899	0	43	0	-1	20	0	0	-1	-1	37	45	16	34	36	0	0	0	0	0	0	-1	-1	0	0	-1	-1	21	21	19	0
c16918	0	-1	38	12	0	-1	16	-1	-1	-1	-1	12	0	0	43	0	0	15	0	-1	0	20	0	-1	-1	0	0	0	-1	0
c16928	0	-1	-1	-1	0	27	0	0	0	37	0	-1	34	25	31	-1	-1	0	-1	27	45	1	0	-1	0	-1	21	16	0	-1
c17011	27	0	38	12	0	23	0	0	42	0	-1	0	0	39	0	0	0	-1	0	0	0	-1	38	0	0	-1	44	38	12	0
c17055	27	0	38	12	0	23	0	0	42	41	-1	-1	38	39	-1	10	21	-1	0	-1	-1	38	0	0	-1	-1	44	48	23	0
c17089	27	0	-1	12	0	23	-1	0	42	-1	-1	-1	0	39	-1	0	-1	-1	0	-1	0	0	19	0	0	41	44	0	-1	21
c17103	27	0	38	-1	0	23	0	0	42	0	-1	-1	0	39	0	0	43	0	0	0	-1	0	21	0	-1	-1	44	0	0	0
c17128	-1	0	-1	-1	0	23	-1	0	42	-1	-1	-1	0	39	0	0	0	0	0	0	0	-1	-1	-1	45	-1	44	-1	12	41
c17140	27	27	38	12	0	23	0	-1	-1	0	-1	0	0	39	8	-1	0	0	0	21	0	38	0	0	-1	-1	-1	0	-1	-1
c17148	0	0	0	0	0	0	0	-1	-1	0	0	0	34	-1	43	0	-1	0	-1	0	-1	4	0	0	0	0	-1	0	0	0
c17218	38	0	0	0	0	0	-1	0	-1	-1	-1	40	34	-1	0	0	-1	0	0	45	0	-1	-1	12	-1	-1	21	0	-1	0
c17228	-1	-1	0	-1	20	0	0	17	0	37	-1	-1	34	36	0	0	0	19	-1	0	-1	0	0	0	0	0	21	21	-1	-1
c17245	0	-1	-1	8	43	0	0	-1	16	-1	-1	-1	-1	23	0	15	26	-1	23	-1	0	0	0	-1	-1	0	0	0	0	0
c17254	43	43	0	0	14	0	0	0	16	37	38	8	34	0	0	0	0	0	-1	8	0	0	-1	0	23	0	21	43	0	0
c17263	-1	21	38	-1	0	23	0	0	-1	-1	-1	0	0	33	0	-1	0	-1	0	0	-1	0	6	-1	0	0	49	-1	0	0
c17336	0	-1	38	12	0	23	0	-1	42	0	-1	12	0	0	43	0	23	0	0	-1	0	0	0	0	-1	21	0	0	8	0
c17342	27	0	38	12	0	23	0	0	42	0	-1	-1	-1	39	12	-1	43	0	-1	0	0	0	0	0	0	0	-1	38	0	19
c17389	38	0	0	0	0	25	-1	7	0	12	44	-1	34	0	0	0	0	38	0	-1	0	0	-1	-1	-1	-1	21	0	0	0
c17412	0	-1	-1	12	16	23	-1	16	42	0	-1	0	-1	-1	0	21	-1	-1	-1	0	0	-1	0	0	45	0	44	0	0	0
c17447	0	12	38	12	16	23	0	-1	-1	8	-1	0	-1	39	0	0	0	39	0	0	-1	39	0	-1	0	0	44	0	0	0
c17452	0	0	-1	0	0	0	0	0	0	-1	0	-1	34	4	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	21	0	0	20
c17486	19	0	-1	0	0	0	28	0	-1	0	-1	-1	-1	4	7	0	1	-1	-1	-1	-1	4	-1	21	0	0	21	-1	-1	0
c17498	38	-1	0	33	0	0	0	-1	0	-1	-1	-1	34	4	7	0	0	0	-1	0	-1	4	0	0	40	8	-1	-1	0	-1
c17590	27	-1	38	12	0	23	0	0	-1	0	-1	0	-1	39	-1	0	0	-1	0	-1	0	0	0	-1	0	0	44	43	-1	-1
c17640	0	12	38	12	-1	23	-1	1	42	44	-1	0	-1	39	-1	0	0	39	21	0	-1	39	0	44	0	0	44	0	0	-1
c17677	38	0	0	0	-1	-1	0	21	0	12	0	0	34	20	45	-1	0	38	0	4	34	0	-1	11	21	-1	21	-1	-1	-1
c17747	43	43	-1	0	14	0	0	-1	19	37	-1	0	34	0	39	-1	-1	0	0	0	0	0	45	0	12	38	-1	0	0	0
c17756	-1	12	38	12	16	23	-1	1	42	0	-1	0	-1	39	0	48	0	-1	0	0	-1	39	0	-1	46	-1	44	0	0	0
c17762	0	12	38	-1	16	23	0	0	42	24	-1	0	-1	39	0	0	0	39	0	0	45	39	-1	-1	0	0	-1	-1	-1	0
c17793	0	43	0	45	-1	-1	0	0	12	37	-1	0	34	-1	31	23	-1	0	0	0	0	1	-1	0	0	0	21	16	-1	-1
c17830	19	43	0	-1	20	-1	0	-1	-1	37	-1	0	34	36	19	0	-1	0	0	-1	-1	38	0	0	0	-1	21	21	0	25
c17841	-1	0	38	12	16	23	0	16	42	0	-1	-1	0	39	-1	-1	12	39	-1	0	30	0	0	0	0	0	44	-1	-1	-1
c17865	27	0	38	12	0	-1	0	42	42	0	-1	27	0	39	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c17928	-1	35	-1	12	16	23	0	16	42	0	-1	-1	0	39	0	0	27	39	44	19	0	23	0	-1	45	0	44	18	0	-1
c17958	-1	0	-1	12	0	23	0	-1	42	38	-1	0	-1	39	0	0	0	-1	-1	0	0	38	-1	0	-1	-1	-1	-1	-1	0
c17988	12	0	0	-1	31	16	44	-1	45	0	0	-1	34	31	0	0	-1	0	0	-1	0	0	-1	0	0	0	21	0	0	0
c17989	-1	0	-1	-1	-1	16	44	-1	45	0	0	0	34	31	0	0	-1	0	0	0	0	0	24	0	0	0	21	-1	0	0
c17997	38	0	0	0	0	-1	0	0	19	12	0	48	34	27	-1	-1	0	-1	0	-1	21	0	43	11	21	-1	-1	0	0	0
c18020	-1	45	0	7	0	0	12	-1	0	12	0	0	34	0	43	0	-1	0	0	0	-1	19	0	11	21	12	21	0	0	0
c18033	38	0	-1	0	0	-1	0	0	0	-1	0	0	34	4	0	-1	0	38	39	21	0	0	43	11	21	-1	21	0	0	-1
c18044	27	0	38	12	0	23	0	0	42	0	-1	0	0	-1	19	0	0	43	0	0	-1	38	-1	-1	0	-1	44	-1	0	0
c18054	0	-1	-1	0	-1	24	0	16	46	20	0	-1	-1	0	43	0	0	0	48	35	-1	4	0	21	0	-1	21	0	0	0
c18061	-1	45	48	-1	0	-1	0	16	46	0	0	0	34	0	43	0	0	-1	0	0	-1	4	0	-1	0	40	21	-1	-1	-1
c18082	-1	12	-1	12	-1	23	0	0	42	-1	-1	-1	-1	39	0	0	-1	39	-1	-1	0	39	-1	40	0	25	-1	0	6	0
c18083	-1	12	38	12	-1	23	0	0	42	0	-1	0	-1	39	-1	0	0	-1	16	0	-1	39	-1	-1	23	25	44	0	6	0
c18127	12	0	0	0	0	0	0	0	-1	0	0	-1	-1	4	-1	23	9	0	-1	0	0	-1	0	0	0	0	21	-1	40	-1
c18152	-1	0	38	-1	0	23	29	12	42	-1	-1	-1	45	39	0	0	0	0	-1	0	0	27	-1	-1	32	-1	44	0	-1	0
c18153	27	0	38	12	0	23	29	12	42	-1	-1	-1	45	-1	0	0	0	0	0	0	0	27	0	-1	32	41	44	0	-1	0
c18177	38	0	0	0	0	0	0	-1	4	0	-1	-1	34	4	7	0	0	0	-1	12	-1	-1	-1	0	-1	-1	21	-1	0	0
c18200	38	45	0	7	0	0	0	8	23	12	0	0	-1	0	-1	0	18	0	0	0	4	0	0	11	21	12	21	0	19	-1
c18316	0	-1	0	-1	-1	0	0	0	0	37	0	-1	-1	36	0	0	0	-1	0	-1	0	0	0	12	0	-1	21	21	0	43
c18319	44	-1	-1	-1	16	23	0	0	42	0	-1	-1	0	39	0	-1	0	39	0	43	0	-1	0	0	-1	0	44	31	0	0
c18350	0	43	0	45	0	44	0	0	34	-1	0	12	34	25	-1	0	0	0	0	0	0	1	-1	0	0	-1	21	16	-1	0
c18366	0	21	38	12	-1	23	0	0	42	0	-1	0	38	-1	0	33	0	-1	-1	0	12	0	6	-1	0	0	23	21	21	-1
c18387	0	38	48	-1	-1	0	0	16	46	0	0	0	34	8	-1	0	14	7	-1	0	-1	4	0	15	47	0	21	-1	0	33
c18410	-1	0	38	-1	0	23	-1	0	42	0	-1	0	0	39	-1	10	0	0	0	-1	-1	38	0	48	-1	-1	-1	0	0	-1
c18411	27	48	38	12	0	23	0	-1	42	0	-1	0	7	-1	-1	10	0	0	0	-1	-1	38	-1	48	-1	-1	44	0	0	0
c18414	-1	-1	0	0	0	-1	0	-1	19	-1	0	0	34	18	8	0	17	0	38	0	-1	-1	44	0	0	48	-1	0	0	0
c18464	0	43	-1	-1	0	0	0	0	0	37	1	0	34	18	24	0	0	6	19	0	0	0	44	8	0	0	21	19	-1	0
c18495	0	0	0	0	0	21	0	0	0	35	0	-1	-1	-1	7	0	0	38	-1	-1	0	4	2	0	7	23	21	-1	-1	0
c18511	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	4	7	0	0	0	-1	0	-1	-1	0	0	0	46	-1	-1	-1	-1
c18524	27	0	38	12	30	23	0	0	42	-1	-1	0	0	39	19	-1	0	43	0	0	0	-1	0	0	-1	-1	44	7	-1	0
c18530	-1	-1	-1	7	0	0	0	16	-1	-1	0	0	34	0	-1	-1	0	7	-1	0	-1	4	0	15	47	0	-1	-1	0	0
c18556	0	0	38	12	16	-1	0	0	42	-1	-1	-1	-1	39	-1	-1	0	39	0	0	0	45	0	0	44	0	-1	-1	-1	0
c18577	0	-1	-1	45	0	0	0	23	0	37	0	0	34	25	0	0	0	0	-1	12	0	1	-1	-1	-1	0	21	16	0	12
c18578	21	-1	38	12	16	23	0	20	42	0	-1	0	0	39	-1	0	0	39	43	0	0	39	43	0	0	-1	44	0	0	-1
c18582	5	43	0	45	0	27	44	-1	-1	37	12	0	34	25	-1	-1	0	0	-1	-1	-1	-1	45	0	0	0	21	16	0	-1
c18603	0	35	0	0	-1	0	0	16	-1	0	0	15	-1	-1	43	0	-1	0	48	-1	-1	-1	0	-1	0	-1	-1	0	21	-1
c18609	-1	-1	7	-1	14	39	0	0	-1	37	0	0	-1	5	-1	0	0	0	0	8	33	0	0	0	0	0	21	0	0	48
c18610	0	12	38	12	16	23	-1	1	42	0	-1	-1	-1	39	0	0	39	-1	0	-1	-1	-1	0	0	0	0	44	0	-1	0
c18643	27	21	38	12	0	23	0	0	42	0	-1	-1	0	39	0	0	43	0	-1	0	0	0	21	0	0	-1	44	0	0	0
c18655	38	-1	-1	-1	0	0	19	0	0	-1	21	0	34	0	-1	0	0	0	-1	11	0	-1	0	11	21	12	21	0	0	0
c18702	27	0	38	12	-1	23	-1	-1	42	0	-1	0	0	39	-1	0	0	0	-1	23	15	0	0	0	0	-1	44	23	-1	0
c18724	-1	0	-1	0	0	-1	6	23	21	19	0	20	34	19	12	0	-1	0	0	0	0	-1	-1	0	0	-1	21	41	-1	-1
c18759	27	0	38	12	0	23	0	0	42	0	-1	16	0	-1	0	-1	0	0	0	0	23	0	-1	0	0	-1	44	-1	12	0
c18769	-1	0	38	12	30	-1	0	0	-1	0	-1	0	-1	39	19	0	-1	43	12	0	-1	38	0	-1	0	-1	-1	0	0	0
c18784	0	43	-1	-1	0	44	19	0	34	37	0	-1	34	0	0	0	0	0	25	0	23	-1	0	0	0	-1	21	16	21	41
c18794	27	27	38	-1	0	23	0	0	42	0	-1	0	12	39	-1	0	-1	0	0	0	-1	38	0	0	-1	-1	44	0	0	0
c18892	27	0	-1	12	-1	23	0	19	-1	-1	-1	0	0	39	0	0	0	0	0	0	0	0	0	0	0	-1	44	23	12	44
c18893	27	0	38	-1	-1	23	0	19	42	0	-1	0	-1	39	-1	0	0	0	0	-1	0	0	0	0	0	-1	44	23	12	44
c18918	8	12	-1	12	16	23	0	1	42	0	-1	0	-1	39	0	0	0	39	0	0	-1	39	34	0	0	-1	44	0	0	0
c18932	27	0	38	12	0	23	0	0	42	0	-1	-1	-1	39	-1	0	-1	-1	0	0	-1	19	0	-1	0	41	44	0	-1	38
c18961	0	12	38	12	16	23	0	1	-1	20	-1	0	-1	39	0	44	0	39	19	-1	-1	39	-1	0	-1	0	44	0	38	0
c18972	27	0	38	-1	0	23	48	0	42	0	-1	0	0	39	0	43	0	12	20	0	-1	0	-1	0	31	-1	44	14	-1	0
c18983	-1	41	0	12	-1	25	24	-1	0	12	38	-1	34	0	0	20	-1	38	0	0	0	0	-1	11	21	-1	21	0	21	0
c19013	0	7	0	0	0	0	-1	0	0	12	-1	-1	34	0	-1	0	0	0	33	12	41	-1	0	-1	-1	-1	-1	45	0	28
c19057	-1	43	12	40	-1	0	0	50	0	37	-1	0	34	36	0	0	21	5	-1	-1	-1	0	0	-1	0	0	21	21	-1	27
c19062	27	0	38	12	0	-1	0	44	42	-1	-1	-1	-1	39	0	0	-1	0	0	-1	-1	0	21	0	0	-1	-1	5	-1	0
c19097	0	12	38	12	-1	23	0	-1	42	0	-1	-1	-1	39	-1	0	0	-1	-1	-1	0	39	0	0	-1	-1	44	-1	0	-1
c19168	0	0	15	0	0	0	0	0	12	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	4	-1	0	0	44	21	0	0	0
c19181	44	0	38	12	16	-1	0	0	42	0	-1	0	-1	39	0	-1	0	39	0	0	0	0	0	0	-1	-1	44	0	0	0
c19190	0	0	-1	0	19	0	0	7	0	0	0	-1	-1	-1	-1	0	0	38	-1	33	0	4	2	0	0	0	21	-1	-1	0
c19197	0	20	0	42	0	0	0	0	0	0	0	39	34	19	8	0	-1	1	23	15	-1	0	-1	0	-1	0	-1	0	-1	0
c19208	0	12	-1	12	16	23	37	-1	-1	-1	-1	0	-1	39	0	0	-1	39	0	0	39	39	0	0	-1	-1	44	0	-1	0
c19210	27	0	38	-1	-1	23	0	0	42	-1	-1	43	0	39	0	4	0	0	0	0	11	0	0	0	0	-1	-1	23	-1	0
c19240	0	-1	38	12	16	23	0	16	42	45	-1	0	-1	39	0	4	0	39	0	0	0	44	0	0	0	0	44	-1	21	0
c19306	27	0	38	-1	0	23	0	0	42	-1	-1	-1	0	39	0	0	-1	0	0	0	-1	0	8	0	-1	0	44	0	-1	0
c19321	-1	0	0	44	0	25	44	-1	45	-1	33	12	-1	0	0	0	-1	43	0	-1	30	12	24	0	-1	0	21	0	-1	0
c19368	27	0	38	12	24	23	19	0	42	0	-1	-1	0	39	0	0	0	-1	19	0	0	0	19	0	-1	-1	44	44	-1	0
c19410	38	0	0	0	0	25	0	21	-1	0	-1	-1	34	4	7	0	0	0	-1	0	-1	4	0	-1	0	46	21	-1	-1	-1
c19427	0	-1	15	0	0	0	-1	0	12	23	0	0	34	23	43	0	0	-1	-1	0	-1	-1	0	0	0	44	21	0	0	0
c19450	27	0	-1	12	0	-1	0	44	42	0	-1	-1	21	39	0	0	43	-1	-1	0	0	0	21	0	0	-1	44	5	0	0
c19457	0	0	0	21	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	4	-1	0	19	-1	-1	-1	36	-1
c19460	0	0	-1	0	0	0	0	11	0	-1	0	-1	34	4	0	0	0	0	0	0	-1	-1	-1	0	-1	0	21	0	-1	-1
c19468	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	4	7	0	0	0	-1	0	0	4	3	0	0	0	-1	-1	0	0
c19477	38	-1	0	0	0	25	0	43	0	12	0	-1	34	0	0	-1	1	-1	0	0	0	0	0	11	21	-1	21	0	-1	-1
c19496	12	0	0	-1	0	0	-1	0	0	0	0	-1	-1	4	-1	23	0	0	-1	0	44	-1	0	0	0	0	21	-1	40	0
c19497	12	0	0	0	14	0	-1	0	0	0	0	-1	-1	4	7	23	0	0	-1	-1	44	4	0	0	-1	0	21	-1	40	0
c19505	-1	23	0	4	0	0	44	-1	-1	0	-1	38	34	0	0	0	-1	0	0	0	0	0	24	0	0	-1	21	-1	-1	0
c19561	27	0	38	12	0	23	12	12	42	-1	-1	12	0	-1	19	0	0	43	0	-1	0	38	0	50	0	-1	44	-1	0	0
c19573	27	0	38	12	-1	-1	0	39	42	0	-1	5	-1	39	0	0	32	-1	0	0	0	-1	38	0	0	-1	44	0	-1	21
c19621	38	0	0	0	8	25	0	0	5	12	-1	0	34	0	-1	0	0	38	0	-1	0	-1	0	11	21	-1	21	-1	0	0
c19691	12	-1	-1	0	0	0	44	-1	45	0	0	0	34	0	0	0	-1	0	-1	0	0	0	24	-1	-1	0	-1	8	0	0
c19723	-1	-1	38	12	30	23	-1	-1	-1	-1	-1	0	-1	39	19	0	-1	43	0	0	0	38	0	-1	0	-1	-1	0	0	0
c19764	-1	0	38	12	0	23	0	0	42	-1	-1	0	0	39	-1	0	0	43	0	0	0	38	0	30	0	-1	44	0	-1	0
c19798	-1	43	0	0	20	-1	0	0	0	37	33	0	34	0	14	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0
c19815	0	-1	-1	0	0	0	0	0	0	12	34	0	34	-1	0	0	-1	0	33	21	0	0	0	-1	-1	-1	21	0	14	18
c19837	-1	0	-1	12	-1	23	0	-1	42	0	-1	0	0	-1	19	-1	-1	-1	0	0	0	38	-1	50	45	-1	44	-1	-1	0
c19847	-1	0	-1	20	-1	20	0	11	0	19	48	-1	34	4	0	0	-1	0	0	8	13	4	0	0	0	-1	21	0	-1	44
c19857	4	-1	0	0	0	-1	0	-1	45	0	0	-1	34	19	-1	0	-1	0	-1	15	0	0	-1	0	0	0	21	0	-1	0
c19874	-1	0	48	45	-1	0	0	16	-1	0	-1	-1	34	0	43	21	0	7	0	0	-1	4	0	15	0	0	21	-1	-1	-1
