	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15984	-1	0	39	3	32	0	-1	-1	17	0	-1	-1	0	30	0	0	-1	24	0	0	0	0	3	0	0	50	0	0	20	-1
c16017	9	0	0	0	4	0	0	42	0	28	0	0	28	-1	22	-1	0	0	0	0	0	0	5	0	42	25	0	-1	0	-1
c16091	9	0	32	3	0	0	0	-1	0	28	0	0	0	3	0	0	-1	39	-1	-1	47	0	5	0	-1	0	0	-1	0	0
c16134	9	42	0	-1	-1	0	0	42	25	-1	0	-1	0	-1	2	0	-1	24	-1	0	0	0	5	0	42	-1	0	-1	-1	0
c16163	-1	0	0	9	-1	-1	-1	0	17	21	49	28	0	25	0	0	3	-1	0	42	0	21	41	0	0	0	30	-1	0	13
c16167	4	41	0	2	39	-1	17	0	-1	-1	25	16	-1	0	-1	42	3	0	0	0	-1	21	-1	-1	0	0	0	17	30	13
c16172	-1	47	43	15	1	0	-1	0	-1	15	0	-1	0	0	0	0	28	0	0	30	0	42	26	-1	4	0	0	28	-1	0
c16178	0	0	0	0	0	0	0	-1	17	-1	0	0	30	0	20	-1	3	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0
c16198	-1	0	-1	-1	0	0	-1	42	0	28	-1	0	-1	0	-1	5	0	0	-1	0	0	0	5	-1	42	25	0	-1	0	-1
c16224	0	0	0	0	21	-1	-1	34	17	-1	0	30	-1	0	25	0	-1	0	-1	0	-1	28	12	0	32	-1	6	-1	-1	0
c16302	9	0	21	0	0	0	-1	42	-1	28	-1	25	0	-1	0	-1	3	0	0	0	-1	3	5	1	42	25	0	0	0	47
c16314	40	0	0	17	0	0	17	0	17	0	0	3	0	0	-1	0	3	-1	30	0	0	0	21	28	0	22	0	0	-1	-1
c16319	-1	47	0	-1	-1	0	22	0	17	0	22	-1	0	0	-1	0	22	0	-1	0	-1	3	-1	0	0	0	-1	28	0	0
c16399	0	0	-1	0	0	-1	0	0	17	0	0	0	30	-1	3	0	0	41	0	-1	0	6	-1	-1	-1	0	-1	30	6	0
c16414	0	47	0	0	0	0	-1	-1	-1	50	-1	25	-1	-1	0	-1	0	3	42	0	0	8	-1	0	-1	0	-1	28	0	0
c16419	0	-1	25	-1	0	0	0	-1	17	0	3	42	-1	-1	28	3	8	0	0	0	-1	8	-1	0	0	0	32	3	28	27
c16427	-1	0	0	0	0	-1	-1	-1	17	-1	0	30	-1	0	25	0	0	0	0	0	0	28	12	0	32	-1	0	-1	-1	-1
c16453	21	0	15	42	-1	6	-1	34	17	-1	0	5	0	-1	25	0	21	0	0	0	0	-1	24	-1	32	-1	0	0	22	0
c16531	0	-1	0	49	0	-1	17	-1	17	0	0	20	30	0	-1	28	3	-1	0	0	0	0	0	0	-1	-1	0	-1	0	13
c16551	-1	0	21	24	-1	0	0	-1	0	28	0	-1	-1	0	0	3	3	13	0	0	0	3	5	-1	-1	25	0	0	-1	47
c16556	-1	0	0	0	42	0	0	-1	0	28	-1	0	28	0	42	0	0	0	-1	-1	0	0	-1	-1	42	25	-1	-1	0	0
c16560	-1	0	0	42	-1	0	-1	-1	17	-1	0	-1	0	0	25	-1	0	0	7	0	-1	-1	0	34	32	0	22	0	22	0
c16572	-1	-1	0	0	0	0	5	42	0	28	-1	0	28	-1	0	-1	0	0	4	0	0	0	5	0	-1	-1	-1	-1	-1	6
c16647	-1	-1	-1	-1	0	-1	7	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	16	0	0	3	-1	0	-1	19	-1
c16649	0	0	0	0	42	0	-1	34	-1	-1	28	39	42	49	25	0	0	-1	-1	0	0	0	0	20	-1	0	0	-1	22	0
c16662	9	0	25	0	0	-1	0	42	0	28	-1	-1	-1	0	-1	-1	0	50	-1	24	49	0	5	0	42	-1	7	-1	-1	0
c16668	0	0	17	0	-1	39	0	-1	17	21	0	0	0	0	-1	-1	7	0	0	0	-1	16	0	0	0	3	-1	3	0	-1
c16688	-1	0	0	0	0	0	0	-1	32	28	0	0	0	3	39	0	-1	0	22	0	0	0	5	0	42	-1	44	-1	42	0
c16706	0	0	0	0	-1	0	0	0	-1	19	-1	11	0	0	0	0	-1	0	22	0	39	16	0	0	0	32	0	3	0	-1
c16774	9	42	0	-1	47	-1	0	42	-1	28	0	-1	0	20	42	0	22	0	6	5	0	0	5	0	42	0	0	25	0	-1
c16789	42	0	22	-1	0	0	42	0	-1	0	-1	0	0	0	-1	37	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c16802	0	3	0	0	0	-1	-1	0	17	0	0	-1	37	0	-1	0	0	0	0	0	0	0	0	2	22	15	0	47	0	-1
c16845	9	0	0	3	0	30	-1	-1	0	28	-1	-1	28	0	0	0	0	-1	-1	-1	0	0	5	-1	42	25	32	-1	-1	-1
c16902	-1	0	9	-1	-1	0	17	0	17	-1	-1	4	0	0	0	28	-1	-1	0	0	-1	39	-1	0	-1	0	0	-1	-1	47
c16950	9	0	30	24	30	0	-1	42	21	28	0	0	28	20	16	0	39	-1	0	0	3	27	5	28	42	-1	0	6	0	-1
c16951	9	-1	30	24	30	0	-1	42	21	28	0	0	28	-1	16	0	39	0	0	0	-1	27	5	28	42	3	42	6	0	0
c16971	-1	0	-1	19	0	19	17	42	17	7	0	4	0	0	0	28	3	-1	-1	0	-1	39	0	0	0	0	6	0	0	-1
c17070	-1	0	-1	-1	0	0	-1	-1	0	-1	42	0	28	0	22	0	0	-1	-1	0	0	0	5	4	-1	-1	0	-1	0	0
c17118	25	-1	0	0	0	-1	0	0	17	0	-1	25	0	-1	0	0	0	-1	25	5	0	0	0	-1	0	15	5	-1	0	-1
c17133	0	-1	3	0	0	39	-1	25	17	0	0	-1	0	0	-1	-1	0	22	-1	0	0	-1	0	0	0	0	29	0	-1	0
c17203	0	-1	-1	-1	-1	0	22	0	17	-1	-1	3	-1	0	0	0	22	-1	0	22	0	3	0	0	19	22	0	28	15	-1
c17280	0	0	39	0	-1	0	-1	-1	17	-1	42	-1	-1	-1	25	0	3	0	-1	25	0	0	0	0	32	0	3	-1	22	32
c17299	0	-1	0	-1	-1	0	0	48	-1	-1	-1	1	43	0	-1	-1	0	0	0	0	0	16	0	50	0	-1	3	3	0	-1
c17348	9	0	30	-1	30	0	-1	42	21	-1	4	0	-1	-1	16	-1	39	0	7	0	5	-1	5	28	42	-1	0	32	0	-1
c17408	-1	47	0	30	0	-1	22	0	17	3	3	0	0	0	0	0	22	7	2	0	0	3	0	0	42	0	0	28	0	-1
c17419	-1	0	9	-1	42	32	17	0	17	-1	0	0	50	0	0	28	3	0	0	0	8	39	-1	0	0	25	0	0	0	47
c17448	9	-1	0	-1	4	-1	0	-1	19	28	8	0	0	20	7	-1	22	0	6	21	1	43	-1	0	42	0	-1	0	0	0
c17458	39	47	0	0	0	0	22	3	17	0	-1	0	-1	39	0	-1	0	3	42	0	32	-1	0	0	0	-1	-1	-1	0	-1
c17461	9	0	0	-1	0	-1	-1	42	0	-1	-1	-1	28	0	22	0	0	0	0	-1	-1	-1	5	-1	42	25	0	-1	0	-1
c17469	0	47	42	-1	0	0	41	4	17	0	0	-1	0	0	-1	0	22	47	3	0	-1	-1	0	-1	-1	0	0	3	19	-1
c17481	0	47	0	28	0	-1	-1	0	17	0	0	0	0	13	0	0	0	-1	0	0	-1	-1	25	-1	3	0	0	3	0	-1
c17549	-1	20	0	0	0	0	0	42	21	28	0	0	28	20	0	1	-1	0	0	28	0	-1	-1	28	42	0	0	-1	3	0
c17576	0	47	32	0	0	-1	0	-1	17	-1	0	27	21	0	-1	-1	0	6	0	0	-1	-1	0	-1	-1	0	0	-1	30	-1
c17592	0	0	0	0	0	-1	-1	34	17	-1	0	30	-1	0	25	0	0	0	0	-1	0	28	12	-1	-1	0	0	-1	-1	3
c17615	-1	47	42	0	20	4	22	27	17	-1	-1	-1	16	0	3	-1	0	0	0	0	19	32	3	0	25	0	0	28	0	0
c17641	9	-1	0	0	17	0	-1	42	0	28	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	42	25	47	-1	0	15
c17680	0	47	0	0	0	37	22	0	17	0	3	0	21	-1	-1	0	22	0	0	0	6	3	3	0	3	22	-1	28	0	0
c17730	-1	-1	0	0	1	0	-1	-1	17	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	3	0	0	-1	3	-1	-1
c17740	0	0	42	42	0	0	7	0	17	0	0	0	-1	0	0	0	3	-1	-1	0	-1	16	16	0	-1	-1	0	3	0	-1
c17743	31	0	0	49	0	-1	17	-1	-1	0	0	0	-1	0	0	0	3	0	0	0	0	0	39	-1	0	0	0	0	0	13
c17768	9	42	21	0	19	0	0	42	0	28	0	0	50	-1	2	0	-1	-1	-1	0	0	-1	5	-1	42	0	0	-1	0	0
c17769	9	42	21	-1	-1	0	0	42	0	28	0	0	-1	-1	2	0	-1	24	-1	0	0	-1	-1	-1	42	0	0	-1	0	24
c17847	9	42	-1	-1	0	-1	0	42	25	28	0	0	8	3	2	0	-1	24	-1	-1	0	0	5	0	42	0	0	-1	-1	-1
c17912	-1	47	0	-1	-1	-1	-1	0	17	-1	15	-1	0	0	-1	32	28	9	0	0	-1	-1	26	0	0	0	0	28	0	39
c17927	-1	0	0	0	-1	44	0	42	0	-1	-1	21	28	0	22	-1	-1	0	0	-1	-1	0	-1	-1	-1	25	0	-1	0	-1
c17950	0	-1	-1	3	0	-1	7	0	17	0	-1	10	0	0	0	0	0	0	32	0	-1	16	0	0	0	-1	39	3	0	-1
c17951	0	30	0	-1	0	0	-1	0	17	0	0	10	0	0	19	0	47	-1	32	0	-1	-1	0	0	0	-1	39	3	19	-1
c18060	0	15	0	0	0	0	0	0	17	9	-1	0	30	0	30	20	-1	-1	-1	31	-1	-1	-1	25	0	0	0	-1	0	-1
c18066	33	0	-1	25	32	0	0	8	-1	0	-1	0	0	0	-1	-1	0	0	0	0	39	0	3	0	6	0	0	0	0	0
c18070	9	0	24	0	0	0	-1	42	-1	28	-1	0	0	-1	-1	0	-1	39	-1	-1	-1	-1	5	-1	42	0	-1	-1	-1	0
c18100	25	47	0	15	-1	27	-1	0	17	-1	15	0	0	0	0	32	-1	9	0	0	0	0	26	-1	-1	0	0	28	0	0
c18101	25	47	5	15	-1	27	22	-1	17	0	15	0	0	0	0	-1	28	9	0	0	-1	0	26	0	0	0	-1	28	0	-1
c18102	21	42	21	0	0	0	0	-1	17	50	0	0	0	50	-1	0	42	39	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c18142	-1	0	-1	0	0	0	17	0	17	3	25	0	0	30	-1	0	3	-1	0	42	35	39	0	-1	0	22	0	0	0	-1
c18201	-1	0	0	0	0	0	42	9	-1	0	3	25	0	0	0	-1	0	0	0	-1	0	30	-1	0	0	-1	0	15	0	0
c18273	0	0	0	22	0	0	-1	0	17	-1	-1	42	30	0	0	0	0	-1	0	0	0	43	-1	-1	0	8	3	0	30	0
c18316	0	0	-1	0	0	0	-1	-1	17	-1	28	-1	42	-1	-1	0	0	0	0	-1	0	-1	0	0	32	0	0	0	-1	0
c18327	-1	0	-1	-1	-1	0	-1	34	17	-1	-1	0	42	0	25	0	0	0	0	0	5	0	0	0	-1	0	0	-1	22	5
c18332	40	0	0	-1	0	-1	17	-1	-1	19	30	0	-1	0	42	0	3	0	3	3	17	0	-1	0	0	22	0	-1	0	13
c18347	47	47	-1	0	0	0	22	28	17	0	0	6	0	0	32	-1	-1	-1	-1	-1	19	0	0	-1	25	0	-1	-1	0	15
c18357	-1	-1	0	0	0	-1	0	-1	32	-1	-1	20	-1	3	39	0	-1	-1	0	-1	0	0	5	-1	42	0	0	-1	-1	0
c18480	0	0	0	-1	-1	0	0	32	17	0	3	25	0	6	0	0	0	0	25	-1	0	-1	0	0	49	15	0	-1	0	42
c18482	-1	0	0	0	0	0	0	42	0	28	-1	4	28	0	0	1	0	0	0	0	0	0	-1	0	-1	25	-1	-1	3	0
c18494	-1	-1	39	0	32	0	0	-1	-1	0	0	21	-1	0	-1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
c18524	9	0	21	0	0	0	21	42	0	28	0	25	28	0	-1	0	3	0	0	0	0	3	-1	-1	42	25	0	0	0	47
c18525	9	-1	21	30	0	0	21	-1	0	28	14	-1	-1	0	-1	-1	3	0	0	0	-1	3	5	1	42	25	0	-1	0	47
c18540	-1	0	0	50	0	0	0	42	0	28	-1	0	-1	0	22	1	0	0	0	0	9	0	-1	0	42	25	0	-1	8	0
c18590	-1	0	39	0	32	0	0	-1	-1	42	0	0	0	-1	-1	47	0	0	-1	0	0	0	3	0	30	0	0	0	0	0
c18591	3	0	39	0	-1	-1	0	-1	17	0	0	0	0	-1	-1	47	-1	0	0	-1	0	0	3	0	30	0	0	-1	0	0
c18648	0	0	39	-1	47	0	-1	34	-1	-1	42	3	-1	19	-1	-1	3	0	-1	-1	0	0	32	0	32	15	0	-1	22	-1
c18664	0	0	0	-1	0	-1	-1	39	17	0	-1	28	17	0	0	0	3	0	9	47	0	0	42	0	0	-1	21	-1	0	13
c18683	0	47	-1	-1	-1	-1	22	-1	17	0	3	0	0	3	-1	0	22	0	39	42	0	3	-1	0	-1	-1	50	28	19	0
c18747	0	47	42	0	-1	0	41	0	17	0	0	0	3	0	0	24	22	47	3	33	-1	-1	0	-1	0	0	0	3	19	-1
c18749	-1	-1	-1	0	32	7	34	-1	-1	42	0	0	29	0	0	0	0	-1	30	0	0	0	3	0	22	0	-1	42	-1	22
c18760	-1	-1	0	42	-1	0	-1	-1	17	-1	0	0	0	0	25	0	0	-1	7	0	0	-1	0	34	32	0	0	0	22	0
c18796	21	-1	-1	0	0	0	-1	24	-1	0	3	3	-1	-1	0	0	22	0	32	0	0	3	25	0	0	22	-1	28	0	0
c18800	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	3	-1	-1	0	19	39	24	0	3	-1	-1	0	-1	47
c18824	9	32	21	0	-1	0	-1	42	0	28	-1	25	-1	-1	-1	0	32	0	0	0	0	-1	5	1	42	25	-1	0	0	47
c18835	9	-1	21	0	0	28	19	42	0	28	0	-1	28	-1	0	0	3	3	-1	-1	0	3	-1	-1	42	25	0	0	0	-1
c18847	42	47	-1	-1	0	0	22	0	17	-1	-1	0	0	39	0	-1	-1	3	-1	-1	12	-1	30	0	0	0	0	28	8	0
c18865	9	-1	0	15	0	0	0	42	0	-1	0	25	0	3	0	44	-1	0	-1	3	0	-1	5	0	42	0	0	-1	30	0
c18870	0	47	-1	15	0	-1	-1	0	17	0	-1	-1	0	-1	3	32	28	9	-1	0	0	0	26	0	0	19	-1	-1	-1	3
c18898	9	0	25	0	0	-1	0	42	0	-1	0	0	28	0	2	-1	-1	-1	-1	24	49	0	5	0	42	0	7	-1	0	0
c18901	0	-1	-1	0	0	0	22	-1	-1	0	32	0	34	3	0	-1	42	-1	-1	45	0	0	0	-1	-1	0	0	-1	0	0
c18922	0	47	13	0	0	0	22	0	17	0	3	3	0	-1	0	0	22	0	0	0	0	3	0	0	22	22	0	28	0	0
c18936	39	39	-1	0	-1	0	-1	8	17	0	17	42	30	0	0	3	8	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0
c18945	0	0	-1	0	-1	0	47	0	-1	30	0	2	39	-1	19	0	-1	30	-1	3	0	0	0	0	0	0	0	25	0	0
c18992	9	0	3	24	30	0	0	42	21	-1	0	0	-1	20	-1	0	39	0	-1	30	5	27	-1	-1	42	-1	0	0	0	0
c19060	-1	0	0	21	-1	-1	17	39	17	35	47	0	0	0	19	0	-1	0	0	0	-1	0	16	-1	0	0	0	-1	6	13
c19076	-1	-1	0	0	0	-1	0	42	32	28	0	-1	-1	3	39	0	-1	0	-1	0	0	0	5	17	42	0	44	-1	0	0
c19109	-1	-1	0	-1	0	0	22	25	17	0	0	6	30	0	0	-1	0	0	0	-1	19	0	-1	3	-1	-1	17	28	16	0
c19155	0	3	0	0	22	-1	19	6	17	19	42	-1	43	-1	0	0	42	-1	-1	0	0	16	0	-1	-1	0	5	3	35	-1
c19163	9	-1	-1	-1	0	-1	0	42	21	-1	44	-1	28	-1	0	1	39	21	0	-1	0	-1	-1	28	42	0	8	0	-1	0
c19173	-1	47	-1	15	0	0	-1	0	17	0	0	0	0	0	30	32	28	9	6	-1	15	0	26	15	-1	0	0	-1	0	0
c19213	0	-1	7	49	1	-1	17	39	17	0	0	0	0	5	0	-1	3	0	0	0	-1	-1	25	0	24	-1	0	-1	0	13
c19222	-1	47	-1	30	0	-1	22	-1	17	3	3	0	0	-1	0	0	22	7	0	0	0	3	0	0	-1	0	0	28	-1	-1
c19224	-1	-1	0	-1	0	0	22	0	17	-1	0	0	-1	-1	25	-1	0	9	-1	0	-1	0	-1	22	0	0	0	-1	-1	0
c19293	9	0	30	24	30	0	0	42	-1	28	0	0	28	20	16	2	39	0	7	-1	-1	-1	5	28	42	-1	0	32	-1	0
c19302	-1	-1	0	0	0	-1	0	42	30	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	5	0	42	25	0	-1	28	0
c19340	9	0	0	0	0	0	0	42	0	28	-1	30	-1	0	22	0	0	0	-1	0	-1	-1	5	0	42	-1	42	-1	0	-1
c19354	9	0	0	-1	0	-1	-1	-1	0	28	8	-1	-1	20	0	30	22	0	6	21	13	21	5	9	42	0	15	-1	0	0
c19402	-1	39	25	3	0	0	0	30	17	0	0	42	30	-1	0	3	8	0	43	0	0	-1	-1	15	0	0	-1	0	-1	-1
c19408	0	-1	0	0	0	0	-1	0	-1	35	0	42	0	13	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	3	-1	-1
c19421	3	5	0	-1	0	0	0	-1	17	6	0	50	0	24	-1	0	-1	0	32	0	0	0	0	42	0	15	0	0	0	-1
c19442	0	5	0	22	0	-1	0	3	17	-1	3	25	0	3	0	0	0	-1	-1	5	0	30	0	-1	0	15	0	0	0	-1
c19481	0	0	0	-1	0	-1	0	0	17	-1	0	12	0	1	-1	-1	0	0	0	0	-1	16	0	0	-1	0	34	3	0	-1
c19495	9	0	0	0	-1	12	0	42	-1	28	0	38	28	-1	-1	0	39	0	0	21	0	-1	5	-1	42	-1	0	-1	0	0
c19551	0	-1	0	0	0	0	-1	34	17	-1	7	0	0	-1	25	0	0	-1	0	0	5	0	16	0	32	0	15	-1	-1	0
c19562	9	0	0	0	0	-1	0	42	22	28	0	0	28	20	0	22	39	0	-1	0	0	0	5	28	42	0	0	-1	0	0
c19579	0	-1	42	0	20	4	22	-1	17	0	-1	0	16	0	3	-1	0	0	0	0	19	32	3	0	25	0	0	-1	0	0
c19584	-1	0	3	0	0	-1	17	0	17	-1	-1	0	0	0	0	0	3	28	0	0	-1	-1	21	0	10	0	32	0	0	47
c19652	0	0	0	-1	0	-1	0	0	17	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	42	49	-1	0	0	3	0	-1
c19666	9	0	21	0	-1	0	0	42	0	28	0	-1	43	-1	0	3	3	13	0	0	0	-1	5	1	42	25	0	0	0	47
c19685	0	-1	-1	3	0	-1	22	0	17	0	22	-1	0	-1	5	-1	-1	0	0	0	-1	-1	0	-1	0	25	0	28	-1	42
c19732	-1	11	0	0	-1	22	0	-1	17	0	0	-1	0	-1	-1	0	0	0	0	0	-1	16	0	-1	14	10	0	3	0	-1
c19756	9	0	42	3	0	30	13	42	0	28	-1	0	28	-1	0	0	0	0	0	-1	0	0	-1	-1	42	25	-1	-1	-1	-1
c19762	9	19	0	15	0	0	0	42	0	28	0	0	-1	-1	0	19	-1	0	-1	-1	6	0	5	28	42	0	0	-1	0	14
c19782	0	0	-1	-1	0	-1	0	-1	-1	30	0	2	0	49	42	-1	0	0	0	3	0	0	47	49	8	-1	0	0	-1	21
c19830	0	-1	0	25	0	3	0	9	17	0	-1	25	0	0	0	17	0	0	0	5	-1	-1	0	0	0	15	25	15	0	3
c19844	28	50	0	0	0	0	0	3	17	0	3	25	0	3	0	-1	-1	0	-1	5	0	-1	0	0	0	15	0	0	0	0
c19878	0	47	0	0	0	-1	22	-1	-1	50	-1	0	35	-1	0	21	0	3	42	0	0	8	-1	-1	0	0	-1	-1	0	0
c19899	21	42	21	-1	-1	0	0	-1	17	-1	-1	0	0	50	0	0	42	0	42	0	0	9	0	0	6	15	0	-1	-1	0
c19906	42	0	-1	32	0	-1	-1	0	17	15	0	-1	0	0	0	35	0	0	32	35	0	-1	0	-1	3	0	15	0	-1	19
c19910	0	0	-1	8	0	-1	-1	34	17	-1	17	-1	-1	0	25	42	0	0	43	0	0	0	0	0	-1	0	0	-1	-1	0
c19941	-1	0	0	-1	-1	39	0	42	-1	28	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	5	28	42	42	-1	-1	0	14
c19958	-1	28	0	-1	0	0	3	0	0	0	3	0	21	0	-1	19	4	3	3	0	30	0	19	0	42	-1	43	0	0	-1
c19980	0	47	-1	15	0	0	22	19	17	-1	0	0	0	0	0	32	28	9	-1	0	15	0	26	-1	0	0	0	28	0	0
c19994	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	25	0	-1	0	0	0	0	42	0	34	32	0	28	0	22	0
c20003	1	3	0	-1	0	-1	-1	0	17	-1	42	-1	-1	0	-1	-1	-1	0	-1	-1	-1	16	0	0	0	0	4	3	0	-1
c20073	-1	-1	-1	0	-1	0	0	-1	21	28	0	0	28	20	0	0	39	0	0	3	0	3	5	28	42	0	-1	0	0	0
c20131	0	0	0	49	-1	-1	17	39	17	0	0	-1	0	0	0	0	-1	15	0	-1	0	0	15	-1	6	10	0	-1	-1	13
c20148	-1	47	0	0	0	-1	22	0	17	0	3	3	-1	-1	0	0	22	0	0	0	-1	3	0	-1	0	22	0	28	0	0
c20216	42	0	0	32	0	0	0	-1	17	-1	-1	3	0	2	0	0	0	0	0	6	0	-1	-1	0	3	0	-1	0	-1	0
c20259	-1	0	0	0	0	0	0	42	14	28	-1	-1	28	-1	-1	47	0	0	0	-1	-1	-1	5	0	42	25	0	-1	0	0
c20288	0	47	0	0	3	0	-1	-1	17	0	0	0	0	0	0	-1	0	0	3	0	-1	-1	0	-1	0	0	17	3	0	-1
c20307	-1	0	0	-1	0	-1	0	20	-1	30	0	2	0	19	0	0	0	0	0	3	0	0	0	-1	-1	0	0	0	-1	0
c20337	9	0	0	0	0	-1	6	-1	21	28	22	0	-1	20	0	0	39	0	0	28	-1	-1	5	28	42	0	0	0	0	22
c20340	4	47	0	-1	0	-1	22	30	17	-1	0	0	0	3	25	-1	9	0	6	0	0	0	-1	22	7	0	0	-1	-1	0
c20371	-1	0	0	-1	39	-1	17	0	17	-1	0	0	0	-1	0	-1	3	30	0	-1	-1	-1	41	3	0	0	0	21	0	13
c20373	0	42	42	0	0	0	0	-1	17	39	0	0	22	0	0	0	0	0	25	3	-1	4	-1	0	0	-1	21	27	0	-1
c20381	9	0	-1	0	0	-1	32	42	0	28	0	0	0	3	0	0	-1	39	-1	0	47	-1	5	0	42	0	-1	-1	47	42
c20382	0	47	0	0	-1	0	-1	-1	-1	-1	-1	0	35	0	0	21	0	3	42	-1	-1	8	-1	0	0	6	22	28	0	0
c20413	-1	47	0	0	0	0	22	25	-1	0	-1	-1	0	0	0	-1	0	-1	32	10	19	-1	47	7	0	-1	0	28	-1	6
c20418	9	0	0	0	-1	0	0	42	21	28	-1	-1	28	20	-1	0	39	0	0	3	0	-1	-1	28	42	0	0	0	0	0
c20429	-1	-1	0	-1	0	0	5	42	0	28	-1	0	-1	0	0	0	-1	0	4	0	0	-1	5	-1	42	25	-1	-1	8	6
c20437	-1	0	-1	0	-1	0	0	-1	17	-1	0	0	30	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	22	0
c20458	-1	0	-1	0	-1	0	-1	0	-1	19	-1	11	0	0	0	0	0	0	22	0	0	-1	0	6	0	32	-1	3	42	-1
c20490	0	47	-1	15	0	-1	22	0	17	0	-1	0	0	34	0	32	28	9	0	0	15	0	26	0	0	0	0	28	0	0
c20500	9	0	-1	24	30	0	-1	42	21	28	0	0	-1	20	16	-1	39	-1	-1	30	5	27	5	28	42	0	0	0	0	-1
c20506	10	47	0	0	0	25	22	0	-1	0	5	0	34	-1	0	-1	-1	-1	-1	45	3	0	0	0	-1	1	0	28	0	0
c20507	10	47	0	0	0	-1	-1	0	17	0	5	0	-1	3	0	-1	0	0	-1	45	3	0	-1	0	25	1	-1	28	0	-1
c20545	-1	-1	0	0	0	39	-1	42	17	0	0	0	0	0	0	-1	-1	22	0	0	0	22	0	30	0	0	29	0	-1	0
c20554	9	0	0	0	0	-1	0	-1	-1	28	44	0	-1	-1	14	-1	39	0	0	28	0	-1	5	28	42	-1	-1	0	0	-1
c20620	9	0	0	0	0	14	-1	42	21	28	-1	-1	-1	-1	0	0	22	4	39	-1	0	0	5	-1	42	-1	0	-1	0	0
c20674	9	0	0	0	0	-1	0	42	0	28	0	-1	28	0	22	0	0	0	-1	0	-1	0	5	0	-1	25	0	-1	0	0
c20689	-1	0	0	0	0	0	0	42	-1	28	-1	-1	28	-1	0	1	39	0	0	28	0	-1	5	28	42	0	8	0	0	-1
c20712	-1	0	0	0	0	0	0	0	17	30	21	2	32	49	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	21
c20756	0	0	-1	0	-1	0	0	9	17	9	0	-1	30	0	0	0	0	0	0	-1	-1	39	-1	25	0	0	0	25	19	-1
c20762	0	0	0	49	1	-1	17	-1	17	0	0	0	42	0	0	-1	3	0	0	-1	0	-1	25	0	24	0	-1	-1	0	13
c20803	0	0	-1	6	0	6	-1	0	17	-1	25	-1	0	0	14	0	18	9	0	3	0	0	0	-1	-1	-1	7	-1	-1	0
c20844	9	0	0	-1	28	0	0	42	-1	28	8	-1	1	20	0	0	-1	0	6	-1	22	0	5	0	-1	0	-1	32	47	0
c20890	0	6	0	20	0	-1	-1	-1	17	-1	0	32	0	19	0	0	0	-1	5	-1	-1	39	3	-1	0	15	9	0	-1	0
c20892	0	47	-1	0	-1	0	22	42	17	0	0	0	34	-1	32	-1	42	47	0	45	0	0	0	0	-1	0	0	-1	3	0
c20917	-1	-1	4	-1	32	0	0	42	21	28	0	0	28	20	-1	0	39	0	0	0	0	0	5	28	-1	-1	16	1	-1	0
c20951	0	-1	0	47	-1	0	0	-1	17	0	0	0	0	0	0	0	-1	-1	0	15	-1	-1	0	3	0	0	15	3	-1	-1
c21007	9	0	-1	0	-1	0	0	42	22	28	19	0	28	20	-1	22	39	0	0	0	0	0	5	28	42	-1	0	22	-1	0
c21017	-1	-1	0	0	0	-1	-1	0	17	0	3	47	0	0	0	0	22	-1	0	0	0	3	-1	-1	0	0	17	28	0	0
c21061	-1	0	-1	0	0	0	0	28	17	-1	0	2	0	0	39	0	19	0	30	0	-1	-1	28	9	-1	28	0	0	-1	-1
c21074	0	-1	0	24	0	-1	25	7	17	0	0	25	0	-1	34	0	20	0	-1	0	0	0	0	2	21	15	0	0	-1	0
c21076	47	47	-1	0	0	19	-1	0	17	0	0	0	0	-1	-1	-1	25	0	0	-1	19	-1	0	45	-1	32	-1	28	0	15
c21078	-1	47	42	0	0	4	22	-1	17	0	42	0	-1	-1	0	-1	0	0	0	-1	19	32	0	0	-1	0	25	28	-1	0
c21136	9	0	-1	0	0	0	-1	42	21	28	0	-1	-1	20	-1	0	39	-1	0	-1	-1	0	5	28	42	0	0	15	0	-1
c21168	28	50	0	0	0	42	0	3	17	0	3	25	0	3	-1	-1	0	0	0	-1	3	30	-1	0	0	15	-1	0	0	0
c21173	9	0	-1	0	0	20	0	42	15	28	-1	0	28	0	14	0	0	0	0	0	3	19	5	22	42	25	0	-1	29	0
