	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16117	12	-1	0	-1	0	14	-1	11	0	0	45	0	0	0	0	0	0	-1	0	0	0	2	0	-1	33	-1	-1	0	0	-1
c16142	0	0	34	0	0	0	-1	0	25	-1	0	-1	13	0	0	0	0	-1	0	-1	24	-1	0	0	34	0	-1	-1	0	45
c16259	0	-1	-1	0	0	0	-1	-1	0	21	0	0	0	0	0	-1	11	-1	0	50	-1	0	-1	-1	33	-1	44	0	0	0
c16307	0	0	11	0	-1	0	-1	2	0	0	0	0	21	0	-1	0	-1	36	-1	0	0	0	0	-1	33	0	0	0	-1	17
c16334	0	-1	30	0	23	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	29	-1	0	37	33	-1	-1	-1	0	13
c16369	0	23	0	0	0	-1	-1	0	0	0	0	47	0	0	-1	0	0	0	38	0	38	20	-1	0	-1	-1	20	0	-1	29
c16372	0	12	-1	0	0	-1	-1	-1	0	21	0	21	-1	-1	0	0	11	0	16	50	0	47	0	25	33	0	44	0	-1	-1
c16396	0	2	38	0	17	0	-1	39	0	0	-1	0	0	0	0	-1	45	7	0	0	0	0	-1	0	33	-1	6	9	-1	0
c16403	-1	-1	0	0	0	0	-1	0	0	21	0	0	-1	0	11	45	11	-1	3	50	0	47	0	-1	33	13	44	0	-1	0
c16412	0	0	-1	7	34	0	-1	31	0	0	9	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	20	-1	0	0
c16445	0	5	25	-1	-1	-1	-1	0	-1	-1	0	47	-1	-1	-1	-1	0	49	-1	0	16	0	0	-1	0	-1	0	-1	0	0
c16494	-1	23	0	37	46	0	-1	35	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	39	33	19	23	0	-1	-1
c16534	0	0	34	0	0	0	-1	35	25	-1	-1	47	13	5	0	14	0	0	6	0	24	0	23	0	0	29	26	0	0	45
c16655	0	5	50	0	-1	-1	-1	0	0	-1	-1	47	30	-1	0	0	0	49	0	5	0	0	0	0	0	0	-1	12	0	3
c16709	0	0	0	47	0	0	-1	31	-1	29	0	0	0	0	-1	49	0	49	0	-1	0	0	21	45	33	0	0	49	-1	0
c16730	-1	0	34	0	0	-1	-1	35	25	49	2	47	13	5	-1	14	-1	0	-1	0	24	0	0	0	24	0	26	-1	0	45
c16745	0	0	0	-1	0	0	-1	0	0	0	-1	47	5	34	0	0	0	0	5	26	0	-1	-1	0	0	0	0	0	30	0
c16778	-1	0	4	0	0	0	-1	0	0	-1	0	15	21	36	0	0	0	-1	0	0	0	-1	38	0	33	0	-1	-1	50	0
c16784	0	12	0	0	0	-1	-1	0	0	11	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	25	33	0	-1	0	23	0
c16796	-1	-1	-1	0	0	0	-1	-1	0	0	-1	47	0	0	2	47	0	0	0	0	-1	0	0	0	-1	0	0	0	0	42
c16818	0	12	0	0	34	0	-1	0	0	21	0	0	0	0	0	0	11	-1	0	-1	-1	0	0	-1	-1	0	44	0	-1	0
c16840	-1	-1	0	-1	-1	1	-1	-1	-1	0	0	47	0	17	-1	-1	0	0	0	0	-1	-1	0	23	12	-1	-1	0	0	11
c16862	13	0	0	-1	47	0	-1	-1	-1	-1	-1	5	25	0	0	-1	-1	47	-1	12	0	0	0	0	33	0	0	0	-1	49
c16893	0	0	0	0	49	0	-1	0	0	0	0	34	21	0	-1	0	0	36	0	0	0	0	0	-1	33	-1	20	0	-1	0
c16930	0	0	38	0	18	0	-1	34	-1	-1	-1	0	13	17	11	0	45	0	-1	23	0	0	-1	-1	33	0	0	0	-1	0
c16945	0	0	35	0	0	0	-1	0	0	0	0	47	-1	0	11	0	0	-1	-1	-1	0	0	37	0	0	-1	0	0	30	0
c16987	-1	0	0	0	43	-1	-1	11	0	-1	0	-1	0	-1	46	-1	-1	-1	20	26	25	0	37	0	6	18	38	0	0	0
c16988	0	-1	0	-1	-1	11	-1	0	0	0	-1	0	21	0	0	0	0	36	11	-1	0	0	-1	13	33	0	0	0	50	0
c17050	0	2	-1	0	0	0	-1	39	0	-1	-1	0	0	0	0	0	-1	0	11	0	0	0	6	0	33	-1	6	9	0	38
c17063	45	0	20	0	0	0	-1	0	-1	0	-1	47	0	0	0	20	0	0	0	26	23	0	37	0	0	0	0	-1	-1	-1
c17105	16	0	0	0	0	0	-1	-1	-1	-1	0	5	-1	0	5	37	20	47	0	0	0	0	34	47	33	0	0	-1	0	49
c17146	-1	-1	0	-1	0	-1	-1	0	0	0	0	47	0	0	2	47	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	20	42
c17147	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	47	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	-1
c17153	21	0	0	-1	0	-1	-1	0	-1	0	-1	3	-1	-1	0	1	-1	5	0	0	47	37	0	21	33	0	0	0	0	0
c17177	-1	5	0	0	0	0	-1	0	-1	-1	47	2	0	20	0	14	0	47	0	0	-1	0	-1	24	33	0	0	0	41	-1
c17196	0	5	0	-1	0	0	-1	20	-1	-1	0	-1	0	0	-1	0	-1	47	0	-1	19	24	0	-1	33	35	0	0	0	0
c17226	0	0	37	0	0	-1	-1	0	25	5	23	47	0	0	0	0	37	10	-1	45	0	0	-1	-1	0	-1	26	0	0	45
c17325	-1	-1	0	-1	0	-1	-1	18	-1	0	0	47	0	0	2	0	45	0	30	-1	11	0	0	0	14	13	14	0	0	0
c17361	-1	-1	0	0	6	24	-1	0	-1	0	0	47	30	0	2	38	0	-1	-1	21	-1	-1	1	0	-1	0	-1	-1	-1	-1
c17372	0	12	0	0	0	11	-1	0	0	-1	0	-1	33	0	0	0	0	-1	-1	50	0	-1	-1	25	-1	14	44	0	-1	49
c17373	0	12	0	0	0	-1	-1	0	0	0	-1	-1	33	0	0	0	0	35	0	-1	-1	0	49	25	-1	14	44	0	0	49
c17374	0	0	0	0	25	30	-1	-1	0	-1	30	47	9	-1	0	0	0	0	0	26	0	0	37	0	0	-1	0	0	-1	2
c17388	0	-1	18	-1	0	-1	-1	0	-1	42	0	47	0	0	0	0	0	0	38	0	0	20	-1	49	0	-1	0	0	0	-1
c17399	13	0	0	0	-1	0	-1	32	34	-1	-1	47	5	0	0	0	0	0	0	26	0	0	37	31	-1	-1	0	-1	13	0
c17438	-1	-1	0	0	6	24	-1	-1	37	0	-1	47	30	0	2	0	0	5	0	21	-1	0	0	0	-1	0	0	0	-1	42
c17443	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	50	0	0	0	0	47	-1	-1	0	0	9	23	-1	0	0	0	0	0
c17444	-1	-1	-1	19	0	0	-1	42	0	0	0	47	-1	13	42	42	0	0	38	5	0	23	37	15	0	0	6	38	0	26
c17445	-1	-1	-1	19	0	0	-1	42	0	0	0	47	-1	13	42	42	0	-1	38	0	0	23	37	15	0	0	6	-1	0	26
c17452	0	0	34	0	0	0	-1	11	1	0	0	47	-1	0	-1	34	0	-1	0	26	0	0	37	0	0	0	-1	0	0	0
c17457	-1	0	5	-1	0	0	-1	0	0	0	0	-1	29	0	-1	0	0	47	0	23	34	0	-1	0	-1	-1	-1	0	-1	24
c17465	0	0	-1	-1	29	0	-1	0	0	0	0	-1	0	-1	0	5	0	0	38	0	0	20	-1	35	1	0	0	-1	0	10
c17493	-1	2	38	-1	0	0	-1	39	0	0	-1	-1	-1	0	0	0	45	-1	16	36	0	0	6	0	-1	-1	6	9	-1	0
c17549	0	0	-1	12	0	0	-1	0	-1	0	0	-1	-1	-1	43	38	0	0	-1	26	0	0	37	0	0	-1	43	-1	0	0
c17557	0	0	45	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	12	0	0	0	-1	0	21	-1	0	0
c17568	0	0	34	0	0	0	-1	16	-1	0	0	47	13	0	-1	0	0	-1	24	0	24	43	0	0	0	-1	-1	-1	0	45
c17572	-1	-1	0	0	0	7	-1	35	0	25	-1	-1	0	21	0	0	-1	0	15	0	0	0	9	39	-1	-1	0	0	-1	0
c17588	30	0	0	-1	0	0	-1	0	-1	50	0	0	21	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	20	0	50	0
c17604	0	-1	0	5	19	0	-1	0	0	0	0	47	25	0	0	0	0	0	0	26	0	0	37	0	0	0	5	0	37	-1
c17605	0	-1	0	0	19	0	-1	0	0	-1	0	47	25	0	-1	0	0	-1	0	26	-1	0	37	0	-1	0	5	-1	37	0
c17623	-1	-1	0	-1	0	-1	-1	0	0	-1	0	47	0	-1	2	-1	34	-1	0	-1	0	6	0	0	23	-1	0	-1	-1	23
c17625	-1	-1	0	0	47	0	-1	-1	-1	-1	-1	5	0	-1	0	0	-1	-1	-1	12	19	0	0	-1	33	0	0	0	45	49
c17631	-1	-1	34	0	0	0	-1	2	25	0	0	47	13	0	0	0	0	0	43	0	24	37	-1	-1	0	-1	26	0	16	45
c17647	16	34	0	0	0	-1	-1	31	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	14	33	0	35	0	-1	-1
c17668	38	0	-1	0	0	0	-1	11	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	-1	11	24	0	-1
c17710	-1	2	38	0	1	0	-1	39	0	-1	-1	0	0	-1	0	7	-1	-1	-1	0	0	0	-1	0	33	0	6	-1	0	34
c17742	-1	0	-1	0	0	0	-1	0	0	34	5	-1	0	0	0	0	0	49	0	26	23	43	37	0	0	0	0	-1	0	0
c17757	13	0	34	0	0	0	-1	0	-1	16	2	47	-1	5	0	14	-1	0	0	0	24	35	13	0	3	0	-1	-1	-1	45
c17779	0	0	0	0	0	-1	-1	35	25	0	0	47	-1	-1	34	0	0	0	0	0	0	0	1	-1	-1	0	26	35	0	45
c17802	0	0	34	0	-1	-1	-1	35	25	49	-1	47	13	5	0	14	-1	0	6	0	24	0	-1	0	24	0	26	0	0	45
c17803	-1	6	34	0	0	0	-1	35	25	49	2	-1	13	5	0	14	25	0	6	0	24	0	-1	0	24	0	26	0	-1	-1
c17806	0	5	0	23	0	0	-1	20	-1	25	0	0	0	16	0	-1	27	47	0	-1	-1	24	-1	0	-1	35	0	0	2	0
c17828	0	0	0	0	0	0	-1	25	0	47	0	-1	0	-1	0	0	0	0	0	26	0	-1	37	0	0	0	-1	0	0	0
c17832	0	-1	0	0	0	-1	-1	0	0	0	-1	0	37	0	0	-1	0	0	0	-1	21	0	0	6	-1	0	-1	0	0	0
c17842	-1	0	-1	0	0	0	-1	0	-1	0	-1	47	13	-1	0	34	0	-1	0	0	24	-1	-1	0	0	0	-1	0	0	45
c17863	0	0	0	2	0	0	-1	0	0	0	0	47	0	0	0	0	0	-1	0	26	0	0	37	0	0	24	0	0	30	0
c17865	0	0	0	0	0	0	-1	0	0	13	0	0	-1	0	15	1	0	5	-1	0	47	37	-1	-1	33	0	0	13	23	-1
c17912	0	0	13	-1	-1	10	-1	5	0	49	0	47	0	10	0	0	0	7	9	0	49	11	-1	0	0	0	0	-1	-1	0
c17934	-1	-1	0	44	0	0	-1	0	37	0	0	47	30	0	2	0	0	20	0	0	-1	0	0	0	0	-1	0	0	0	-1
c17935	-1	-1	0	-1	0	-1	-1	0	37	0	0	47	30	0	2	0	0	20	0	0	-1	0	0	-1	0	-1	0	0	0	42
c17965	0	0	-1	0	-1	0	-1	-1	25	0	-1	47	0	37	49	50	21	0	46	0	-1	0	0	16	0	0	-1	0	0	-1
c17967	0	12	-1	0	6	0	-1	0	0	-1	0	0	0	0	0	2	0	0	-1	50	-1	0	0	25	33	0	44	0	0	0
c17979	-1	0	34	0	0	0	-1	0	25	0	45	47	13	0	0	0	0	-1	0	0	24	-1	0	0	0	46	-1	-1	0	45
c18027	-1	0	5	0	47	23	-1	-1	37	-1	0	0	5	43	-1	0	0	47	0	0	0	-1	-1	-1	33	0	0	-1	0	0
c18029	0	12	0	-1	-1	0	-1	0	0	21	0	0	-1	0	0	0	11	0	0	50	0	47	-1	25	33	0	44	0	0	0
c18065	0	34	0	0	0	0	-1	9	0	-1	-1	0	21	0	-1	0	0	36	0	0	0	17	0	0	33	0	20	0	50	-1
c18073	-1	-1	-1	-1	-1	10	-1	5	0	0	13	47	0	-1	0	-1	24	7	9	0	0	1	0	-1	-1	0	46	-1	0	0
c18089	-1	-1	-1	-1	0	-1	-1	0	0	0	0	47	0	0	2	0	-1	42	30	-1	11	0	0	0	0	-1	-1	47	0	0
c18094	30	5	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	0	0	33	42	0	0	0	-1
c18143	0	-1	-1	0	0	0	-1	20	-1	21	0	0	47	0	-1	0	11	0	0	50	0	-1	0	25	33	0	44	-1	23	0
c18148	0	0	34	0	0	16	-1	-1	25	0	0	47	13	-1	0	32	0	-1	25	0	24	43	-1	0	0	-1	-1	0	-1	45
c18172	0	0	-1	0	0	0	-1	0	0	0	0	47	2	0	49	-1	0	0	38	-1	0	-1	37	0	0	0	-1	-1	0	-1
c18184	0	0	38	0	18	-1	-1	34	25	-1	-1	0	13	17	11	0	45	0	0	15	-1	-1	-1	-1	-1	-1	0	0	20	0
c18186	0	34	16	0	0	-1	-1	0	-1	0	-1	47	-1	0	-1	0	49	0	-1	5	-1	0	0	-1	47	17	26	0	0	45
c18199	42	-1	0	0	-1	0	-1	6	25	24	13	47	0	-1	0	21	0	0	2	0	21	0	0	0	-1	0	26	20	0	45
c18240	0	7	44	10	0	-1	-1	9	0	0	2	47	-1	0	-1	0	0	0	38	0	0	0	37	0	-1	-1	0	-1	0	0
c18242	36	-1	0	0	0	0	-1	0	25	47	13	47	44	0	-1	0	0	0	0	-1	24	0	-1	0	0	0	-1	-1	0	45
c18268	0	0	41	0	-1	11	-1	-1	0	0	-1	0	21	0	0	-1	-1	36	0	-1	0	0	-1	13	33	0	-1	0	50	0
c18288	-1	0	0	0	-1	-1	-1	0	-1	-1	0	5	0	0	0	35	20	47	0	50	45	0	0	0	33	0	0	0	0	49
c18392	-1	0	0	6	-1	10	-1	0	0	0	-1	47	0	-1	0	-1	0	7	37	-1	0	0	2	0	0	39	-1	10	0	0
c18394	-1	-1	5	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	14	47	0	0	0	0	-1	16	33	0	-1	-1	13	-1
c18421	-1	0	18	5	0	0	-1	0	25	0	0	-1	0	0	0	-1	42	0	0	0	42	-1	0	0	34	45	26	-1	0	45
c18428	-1	0	0	0	-1	0	-1	0	-1	-1	-1	5	0	-1	0	0	-1	47	-1	-1	0	0	2	0	33	0	-1	-1	45	49
c18464	0	12	0	0	0	0	-1	-1	0	-1	41	0	1	0	0	7	-1	0	0	50	20	0	-1	-1	33	0	44	-1	-1	0
c18570	0	0	0	0	42	0	-1	33	25	47	0	47	-1	-1	-1	-1	-1	0	0	0	24	50	-1	20	0	0	26	-1	0	45
c18611	-1	-1	0	-1	0	0	-1	0	0	-1	0	47	0	0	2	0	0	0	6	-1	-1	0	0	13	0	3	0	0	0	0
c18613	-1	-1	0	0	0	-1	-1	0	0	0	0	47	11	0	17	0	43	0	5	26	0	0	37	0	0	0	0	42	30	0
c18651	0	50	0	0	0	0	-1	0	-1	0	18	0	11	7	0	0	0	0	0	16	15	0	-1	0	33	-1	2	0	0	0
c18721	0	9	-1	-1	0	0	-1	0	-1	49	0	0	42	-1	6	23	0	0	0	0	0	16	0	0	-1	0	0	9	23	0
c18729	38	0	0	-1	0	39	-1	-1	0	0	0	47	0	0	0	2	0	-1	38	0	0	20	37	0	0	0	0	0	0	30
c18806	-1	0	-1	34	37	0	-1	12	25	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	42	-1	0	33	45
c18834	0	5	0	0	0	0	-1	20	-1	-1	0	0	0	5	0	2	49	47	-1	0	19	24	0	0	33	35	0	0	0	0
c18845	0	-1	0	0	-1	0	-1	0	0	-1	-1	47	-1	-1	2	0	0	-1	0	0	7	0	0	0	0	-1	3	0	0	0
c18881	0	12	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	25	33	0	44	0	0	0
c18904	38	12	0	-1	0	49	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	50	-1	38	-1	25	33	-1	44	0	0	-1
c18918	0	0	-1	0	12	0	-1	0	-1	0	-1	47	0	0	49	0	-1	0	0	0	24	0	0	0	-1	45	-1	0	0	45
c18952	0	2	-1	-1	0	-1	-1	39	-1	19	-1	7	-1	0	0	0	45	26	0	36	0	-1	-1	0	33	-1	6	9	0	0
c18967	-1	0	0	0	47	0	-1	50	0	0	0	20	0	0	-1	0	0	47	0	-1	25	19	-1	0	33	38	0	0	0	0
c18972	0	-1	0	0	-1	49	-1	31	-1	0	-1	0	0	0	0	0	16	45	7	42	0	0	42	0	33	0	-1	0	0	-1
c18990	30	27	-1	1	34	0	-1	12	-1	-1	-1	0	0	13	0	0	0	47	0	0	47	0	-1	-1	33	42	-1	5	0	0
c19017	0	12	-1	0	0	0	-1	2	0	0	0	0	-1	0	-1	0	47	0	0	50	20	24	0	-1	33	50	44	-1	17	-1
c19028	-1	-1	-1	0	-1	0	-1	10	0	0	0	47	-1	0	-1	42	0	0	38	0	-1	0	37	0	0	0	0	38	-1	0
c19046	0	0	-1	0	11	-1	-1	2	38	0	0	0	21	0	49	0	13	36	0	0	45	13	0	0	33	0	0	0	50	-1
c19054	2	34	0	0	0	31	-1	0	0	0	-1	0	0	-1	6	0	0	11	0	-1	-1	16	-1	-1	33	0	0	0	23	8
c19101	-1	-1	0	0	0	1	-1	26	0	0	0	-1	42	0	2	0	-1	-1	0	0	-1	0	0	23	0	0	3	23	0	11
c19114	-1	0	-1	19	0	0	-1	-1	0	0	0	47	-1	13	42	42	0	0	38	0	3	23	37	0	0	4	6	38	0	26
c19123	-1	0	44	0	2	-1	-1	45	0	35	-1	47	42	0	36	0	0	0	38	-1	-1	0	37	45	0	17	49	-1	0	21
c19153	-1	2	-1	0	-1	0	-1	39	0	0	-1	0	-1	0	0	0	45	0	-1	0	0	0	6	-1	-1	0	6	-1	0	-1
c19156	0	0	30	0	0	-1	-1	-1	0	13	0	0	-1	0	0	0	0	0	0	0	-1	0	0	37	33	0	-1	0	0	0
c19161	-1	0	-1	19	0	0	-1	42	0	0	0	47	-1	13	42	42	0	0	38	0	0	0	-1	-1	0	0	6	38	0	26
c19182	0	0	-1	6	-1	10	-1	0	0	11	-1	47	0	-1	0	0	0	7	37	0	-1	0	0	23	0	0	20	10	-1	0
c19192	0	-1	0	-1	0	0	-1	0	13	0	0	47	0	0	0	-1	37	0	-1	-1	-1	0	37	35	17	-1	6	-1	49	0
c19249	38	0	-1	0	0	0	-1	0	-1	0	0	47	46	0	0	0	-1	8	38	0	29	-1	-1	0	-1	0	11	0	0	0
c19276	0	5	0	23	0	0	-1	-1	-1	25	0	0	-1	-1	23	0	0	47	0	0	19	24	-1	0	33	35	0	0	23	0
c19283	0	2	-1	0	0	0	-1	-1	0	0	-1	16	0	0	0	0	45	0	0	16	0	0	6	37	33	0	6	9	-1	0
c19289	0	0	0	0	0	0	-1	0	25	-1	0	47	44	0	0	0	0	0	0	-1	-1	0	23	-1	-1	-1	26	-1	-1	45
c19310	0	2	-1	0	0	-1	-1	39	-1	0	-1	11	0	0	0	0	45	0	0	0	13	14	6	-1	33	0	6	9	0	3
c19335	0	-1	0	0	-1	0	-1	0	0	0	-1	47	0	49	2	0	0	37	0	0	-1	0	0	0	11	47	0	0	30	-1
c19355	0	5	0	0	0	0	-1	20	-1	25	0	16	7	0	0	0	0	47	0	29	19	24	50	0	33	35	-1	0	0	0
c19362	0	0	34	0	0	13	-1	35	25	0	2	47	13	0	0	1	0	-1	23	41	-1	43	0	-1	0	0	-1	33	1	45
c19365	-1	-1	0	0	0	0	-1	-1	0	0	47	-1	0	-1	49	-1	-1	47	-1	0	25	0	-1	-1	33	38	0	-1	20	0
c19404	35	-1	3	2	-1	-1	-1	16	0	0	0	-1	11	49	2	5	0	0	16	50	0	0	-1	0	11	0	0	0	-1	-1
c19416	-1	0	0	-1	0	0	-1	0	0	9	0	47	-1	48	0	0	0	0	0	26	0	0	-1	-1	0	0	0	0	0	0
c19457	0	0	0	0	0	0	-1	0	0	0	0	47	0	0	0	-1	0	0	0	26	0	0	37	-1	0	49	0	0	20	0
c19473	-1	0	0	0	47	-1	-1	0	-1	-1	0	5	0	0	0	-1	20	-1	-1	12	0	0	0	0	33	-1	0	0	45	49
c19545	14	-1	38	0	-1	0	-1	39	0	0	-1	0	0	0	-1	0	45	0	0	-1	1	43	6	0	33	0	6	9	-1	0
c19561	0	0	41	0	0	0	-1	31	0	0	0	0	5	-1	0	0	30	0	0	42	-1	0	42	0	33	0	35	0	0	0
c19621	0	0	0	0	47	0	-1	-1	0	0	0	47	0	0	-1	0	-1	0	0	-1	0	0	37	-1	5	0	0	-1	30	0
c19680	0	0	34	7	-1	0	-1	0	25	0	2	47	13	5	0	14	42	0	24	0	24	6	-1	0	34	21	26	0	0	45
c19697	0	-1	38	0	0	0	-1	39	0	0	-1	-1	0	0	-1	-1	45	-1	25	0	0	0	6	0	33	0	6	-1	-1	0
c19707	0	12	0	23	2	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	50	-1	0	-1	25	33	0	44	-1	-1	0
c19709	0	0	0	0	0	-1	-1	-1	25	23	0	47	34	11	-1	0	0	0	1	0	24	0	33	0	-1	-1	-1	0	0	45
c19751	-1	24	0	0	47	0	-1	0	-1	-1	0	5	0	0	13	0	-1	47	18	50	0	0	0	0	33	-1	0	-1	0	49
c19785	0	0	0	-1	-1	0	-1	31	0	0	9	-1	0	0	0	0	41	-1	-1	0	23	0	-1	23	33	0	0	-1	23	-1
c19794	-1	0	5	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	47	0	32	38	44	-1	0	33	-1	0	0	-1	-1
c19810	0	0	-1	0	-1	0	-1	0	0	0	0	47	0	2	0	0	0	0	38	0	0	20	37	0	1	0	0	0	0	10
c19814	-1	2	38	25	0	0	-1	39	21	0	-1	7	0	1	0	0	45	26	-1	-1	11	0	6	13	33	0	6	9	3	0
c19815	0	2	38	-1	-1	0	-1	39	-1	0	-1	7	0	1	0	0	45	26	0	-1	-1	0	6	0	33	0	-1	9	-1	0
c19880	-1	-1	0	-1	0	47	-1	-1	0	0	0	47	2	-1	-1	0	0	-1	-1	0	0	20	37	20	0	0	-1	0	30	-1
c19886	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	5	42	0	0	42	14	-1	0	35	0	0	0
c19919	13	12	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	34	0	0	50	-1	0	0	25	33	0	44	0	0	0
c19923	0	13	13	0	-1	10	-1	5	0	0	0	47	16	0	-1	-1	23	-1	9	0	49	0	0	39	-1	45	0	0	-1	0
c19925	0	-1	34	0	0	0	-1	16	-1	0	0	47	13	0	0	-1	0	-1	-1	-1	24	43	-1	0	0	0	-1	0	0	45
c19947	0	0	37	-1	0	-1	-1	0	-1	-1	-1	47	0	0	0	0	37	0	16	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c19948	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	31	6	0	0	23	0	0	0	0	0	0	-1	0	0	0	0	-1
c20062	-1	41	25	-1	0	37	-1	0	0	0	0	0	-1	34	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	50
c20090	11	0	34	0	0	0	-1	0	-1	0	-1	47	13	0	23	0	0	-1	24	7	24	-1	2	0	2	0	-1	0	-1	45
c20095	13	47	34	45	49	0	-1	0	25	-1	0	47	13	-1	-1	0	0	-1	0	-1	-1	43	-1	-1	-1	0	-1	0	0	45
c20171	0	35	0	0	42	14	-1	0	0	-1	0	0	0	10	-1	0	-1	-1	23	-1	0	0	-1	0	-1	34	0	0	-1	0
c20184	0	-1	-1	0	-1	-1	-1	0	-1	0	2	-1	-1	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	0	0	0
c20189	0	5	0	0	0	12	-1	0	0	-1	47	47	-1	0	0	23	0	0	38	0	0	-1	-1	-1	11	0	0	0	0	10
c20192	-1	-1	5	-1	44	0	-1	0	0	-1	0	26	0	0	0	0	3	47	12	0	0	-1	-1	-1	-1	0	-1	20	-1	-1
c20232	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	47	0	49	2	13	0	-1	0	0	0	0	0	0	-1	-1	3	-1	-1	-1
c20237	6	38	49	42	34	0	-1	31	0	0	-1	0	0	0	0	0	0	0	0	0	-1	23	29	33	33	0	15	-1	0	0
c20256	0	-1	-1	0	11	0	-1	-1	0	0	0	0	21	0	0	0	12	36	0	0	45	0	-1	0	33	-1	0	0	-1	23
c20269	0	0	0	45	10	37	-1	0	0	0	0	0	21	-1	0	0	0	0	0	0	-1	-1	-1	0	33	2	0	26	2	50
c20287	4	0	0	25	0	-1	-1	-1	-1	0	0	47	0	0	0	10	0	-1	-1	16	24	-1	0	0	-1	25	26	0	0	-1
c20297	0	0	0	26	0	0	-1	31	-1	0	0	45	23	0	35	0	-1	-1	10	0	-1	19	0	0	33	-1	0	0	7	9
c20319	-1	13	34	-1	0	11	-1	0	25	0	0	47	13	-1	0	-1	0	-1	0	0	24	-1	0	7	0	0	-1	-1	2	45
c20347	0	0	0	-1	-1	0	-1	31	0	0	-1	-1	0	0	0	0	30	0	0	42	-1	7	42	-1	33	13	35	0	0	0
c20350	13	0	0	0	47	0	-1	0	-1	-1	0	5	0	0	0	-1	20	47	-1	12	-1	-1	-1	-1	33	0	0	0	45	49
c20392	0	0	30	0	0	0	-1	5	0	0	-1	47	0	0	-1	-1	-1	0	0	26	0	-1	-1	0	0	0	0	0	30	-1
c20410	0	-1	0	0	0	0	-1	0	0	-1	0	3	0	0	0	-1	-1	5	-1	34	47	37	0	21	-1	0	0	0	-1	0
c20424	0	-1	0	0	-1	0	-1	0	0	-1	-1	47	-1	49	2	-1	-1	37	0	-1	0	0	0	37	11	0	-1	0	30	0
c20425	0	-1	2	-1	-1	-1	-1	0	0	0	0	47	-1	49	2	-1	0	37	0	0	0	-1	0	37	11	0	0	-1	30	-1
c20434	15	0	0	-1	-1	11	-1	0	34	0	0	0	0	0	47	0	19	-1	-1	-1	45	0	0	0	33	20	0	6	-1	0
c20450	0	0	-1	49	0	0	-1	0	-1	-1	0	0	11	0	6	0	0	-1	-1	0	0	0	16	-1	33	24	0	-1	8	0
c20461	-1	-1	34	0	-1	0	-1	19	25	0	2	47	13	5	0	-1	0	0	32	2	24	-1	0	0	8	0	26	45	3	45
c20482	-1	1	-1	19	-1	-1	-1	0	0	-1	0	47	-1	13	42	42	0	5	38	0	0	0	37	0	-1	0	6	38	0	26
c20541	-1	-1	0	0	6	24	-1	0	-1	34	21	47	30	0	2	0	0	5	0	21	-1	-1	0	-1	0	0	0	0	0	42
c20546	0	0	0	0	47	0	-1	0	-1	-1	0	5	0	29	0	0	20	47	0	50	45	47	0	0	-1	-1	-1	-1	23	-1
c20550	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	12	0	0	0	0	42	0	33	0	0	34	35	0
c20593	0	0	0	0	0	7	-1	35	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	9	39	33	0	0	0	29	5
c20601	-1	0	0	-1	-1	-1	-1	31	-1	0	13	-1	0	0	0	-1	-1	0	0	16	-1	19	0	0	33	-1	17	0	0	16
c20614	0	12	0	17	0	-1	-1	0	16	0	0	0	29	12	-1	-1	6	-1	-1	50	0	0	-1	25	-1	0	44	42	0	0
