	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15575	0	-1	0	23	-1	0	39	9	29	-1	18	-1	0	0	-1	-1	0	-1	0	42	0	0	0	0	0	-1	-1	47	23	-1
c15588	0	0	0	3	-1	0	0	9	29	-1	18	-1	0	43	0	49	48	0	0	42	0	0	0	-1	0	-1	32	-1	23	-1
c15591	-1	47	0	26	0	-1	20	9	0	36	18	-1	15	3	-1	-1	0	0	0	-1	-1	23	0	43	0	-1	42	0	33	23
c15594	3	0	0	26	-1	0	0	-1	-1	36	18	12	15	0	0	0	0	20	-1	-1	13	-1	39	0	0	-1	0	-1	0	23
c15625	-1	0	0	0	49	0	-1	9	0	36	18	-1	10	0	0	0	-1	48	0	42	0	8	-1	0	-1	-1	-1	28	30	0
c15649	35	0	-1	0	0	0	0	-1	-1	36	-1	-1	47	0	0	0	0	-1	13	-1	9	0	0	0	19	-1	0	0	0	0
c15652	39	-1	-1	0	-1	0	33	9	0	36	18	0	-1	-1	0	-1	0	-1	0	42	0	-1	0	-1	37	-1	0	39	0	9
c15659	0	-1	0	30	25	32	-1	9	0	36	-1	-1	28	0	-1	0	-1	-1	0	-1	48	-1	0	9	32	-1	0	28	23	-1
c15668	0	-1	-1	0	0	0	10	9	0	36	18	-1	0	0	0	0	0	-1	0	42	37	-1	0	9	0	-1	0	0	23	0
c15724	35	0	0	39	0	0	0	9	-1	36	18	-1	22	0	-1	0	47	0	0	42	0	0	0	-1	19	-1	0	0	0	0
c15735	39	0	0	32	23	0	0	9	0	36	18	0	0	-1	29	29	0	-1	0	42	23	23	0	43	37	-1	0	-1	48	9
c15790	-1	0	0	0	-1	29	0	9	0	36	18	37	0	32	0	0	0	0	0	42	0	0	43	25	37	-1	0	39	-1	9
c15802	-1	0	0	29	26	0	23	9	0	36	18	0	0	0	0	0	0	0	16	42	25	-1	0	26	0	-1	0	16	0	0
c15818	29	0	-1	8	0	16	0	-1	0	-1	18	0	-1	26	-1	0	-1	0	9	42	10	0	0	0	-1	-1	-1	-1	0	-1
c15835	0	0	-1	0	25	0	26	-1	-1	36	18	-1	28	-1	-1	0	0	0	17	-1	0	-1	0	9	30	-1	20	28	-1	0
c15914	0	0	-1	0	-1	0	0	9	0	36	18	-1	0	0	-1	0	-1	0	0	42	0	-1	0	9	0	-1	-1	0	23	0
c15935	0	0	0	20	0	-1	-1	9	25	36	18	0	-1	36	-1	-1	0	43	0	42	0	0	16	-1	20	-1	-1	28	0	-1
c15945	13	0	0	0	0	0	0	9	0	36	18	23	0	0	0	0	-1	23	0	-1	0	0	-1	0	-1	-1	26	39	0	0
c16034	-1	30	-1	37	-1	0	23	9	29	-1	18	-1	0	-1	-1	49	0	-1	26	42	-1	0	0	0	0	-1	0	-1	23	0
c16074	0	0	-1	0	-1	-1	-1	9	0	36	18	-1	0	-1	0	0	0	-1	23	42	37	-1	0	9	0	-1	48	0	23	0
c16100	-1	17	0	43	0	-1	42	9	0	-1	18	-1	-1	-1	0	-1	0	39	0	42	-1	-1	0	-1	0	-1	40	-1	23	0
c16139	0	0	-1	-1	25	-1	0	9	0	36	-1	-1	43	20	0	-1	20	25	-1	42	0	-1	-1	-1	26	-1	0	0	23	0
c16155	10	37	16	0	23	0	42	9	0	36	-1	-1	28	0	0	0	47	36	0	42	37	-1	-1	-1	0	-1	36	-1	-1	0
c16163	0	-1	0	0	25	0	0	9	-1	-1	-1	-1	28	-1	0	-1	-1	-1	-1	42	0	-1	14	9	0	-1	20	28	23	0
c16174	39	0	0	-1	23	0	5	9	0	36	18	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	35	39	23	9
c16210	39	0	9	0	23	0	0	9	0	36	18	0	0	49	0	0	0	-1	0	42	0	0	0	0	37	-1	-1	39	0	-1
c16247	0	0	0	-1	-1	0	48	9	29	36	-1	-1	25	0	0	49	4	0	49	42	0	0	0	20	0	-1	0	33	23	0
c16283	-1	0	0	43	-1	-1	42	9	0	-1	-1	-1	0	-1	0	0	0	-1	0	42	0	-1	31	9	0	-1	0	0	-1	0
c16287	0	0	-1	0	0	0	-1	-1	16	36	-1	-1	-1	0	-1	-1	0	0	38	-1	0	0	16	0	0	-1	-1	28	49	0
c16290	0	-1	42	3	-1	-1	0	9	-1	-1	18	-1	48	-1	-1	49	-1	-1	0	42	-1	0	30	0	-1	-1	0	20	23	-1
c16346	39	0	-1	-1	-1	0	0	9	-1	36	18	-1	-1	-1	0	0	45	0	-1	42	0	-1	0	0	37	-1	42	39	0	-1
c16353	13	0	0	-1	-1	0	0	9	0	36	18	-1	-1	35	-1	0	-1	-1	13	42	0	0	-1	0	37	-1	26	39	0	-1
c16365	0	-1	0	-1	7	16	0	-1	0	36	18	0	0	26	-1	-1	12	0	0	-1	-1	0	0	0	0	-1	-1	49	37	-1
c16412	35	-1	0	0	0	0	-1	-1	43	36	18	-1	0	18	43	0	23	0	23	42	0	0	0	10	-1	-1	-1	-1	0	0
c16417	0	0	0	0	0	-1	0	9	0	-1	18	48	0	26	-1	0	0	0	0	42	-1	0	0	0	-1	-1	0	0	0	-1
c16438	0	0	0	0	25	0	23	-1	-1	36	18	-1	28	-1	0	0	20	12	0	42	0	-1	0	-1	35	-1	-1	28	-1	-1
c16460	0	0	0	-1	-1	0	0	9	0	36	18	-1	28	-1	0	0	0	0	0	42	22	-1	0	9	0	-1	20	28	23	18
c16584	9	9	0	-1	32	24	0	9	-1	36	-1	17	0	0	23	-1	-1	-1	0	-1	0	0	16	0	-1	-1	-1	-1	-1	-1
c16637	20	-1	0	26	-1	0	0	9	0	36	18	0	15	0	0	16	0	0	0	42	13	0	0	0	-1	-1	0	0	0	23
c16640	0	9	0	0	0	0	0	9	0	36	-1	17	0	41	23	0	0	0	-1	-1	-1	35	16	0	-1	-1	-1	28	0	-1
c16641	0	9	-1	0	-1	0	-1	9	0	36	18	17	0	-1	23	0	0	0	0	42	49	35	16	0	-1	-1	-1	28	0	0
c16772	0	0	0	0	-1	0	39	9	-1	-1	18	-1	0	42	0	-1	0	18	0	42	0	0	-1	16	0	-1	0	47	23	3
c16781	35	-1	-1	0	0	0	0	9	-1	-1	-1	-1	-1	0	-1	15	-1	0	0	42	0	0	0	-1	-1	-1	0	0	-1	9
c16813	0	0	0	0	0	-1	32	9	0	36	-1	0	9	-1	-1	0	0	0	0	-1	-1	-1	34	0	0	-1	0	0	-1	-1
c16927	0	0	0	0	10	0	0	9	23	36	18	0	0	-1	0	0	0	30	0	42	0	0	16	39	0	-1	-1	28	0	-1
c17012	0	0	-1	-1	-1	0	-1	9	-1	36	18	-1	0	0	0	0	30	0	0	42	0	-1	0	9	0	-1	39	10	23	23
c17071	-1	0	0	29	43	9	-1	-1	0	36	18	0	0	0	-1	0	0	43	21	-1	25	-1	-1	0	0	-1	0	0	0	0
c17134	-1	-1	-1	42	25	47	30	9	9	36	18	-1	28	-1	0	-1	0	0	0	42	0	-1	18	9	0	-1	26	28	23	0
c17146	23	0	26	-1	-1	-1	0	9	-1	-1	-1	-1	0	-1	0	49	-1	0	0	42	0	0	0	-1	0	-1	-1	0	23	10
c17160	20	9	47	26	-1	-1	47	9	0	-1	18	0	-1	0	0	16	0	12	0	42	13	-1	0	20	-1	-1	0	0	0	23
c17191	39	0	0	0	23	0	0	-1	45	36	18	32	0	23	16	12	0	0	0	-1	45	5	33	-1	37	-1	0	39	-1	9
c17206	0	0	0	20	0	0	-1	9	25	36	18	0	0	36	0	-1	0	43	0	-1	0	0	16	-1	20	-1	-1	28	0	0
c17213	-1	0	0	0	0	0	0	9	0	36	18	0	0	0	0	0	0	23	23	42	-1	0	20	-1	37	-1	26	39	19	0
c17251	7	0	0	29	0	0	0	-1	-1	-1	-1	0	9	-1	0	0	0	7	23	42	25	0	-1	0	0	-1	21	-1	27	0
c17253	12	0	0	0	0	0	-1	-1	0	36	18	45	10	0	-1	0	-1	48	-1	42	-1	0	-1	0	0	-1	-1	28	-1	0
c17283	-1	0	-1	13	0	0	0	-1	0	36	-1	-1	35	0	0	-1	0	0	-1	42	0	-1	0	-1	37	-1	-1	-1	0	0
c17301	0	-1	-1	26	-1	0	-1	-1	-1	36	18	0	15	-1	-1	0	0	20	-1	42	-1	23	0	0	16	-1	-1	-1	0	23
c17320	0	0	0	23	25	33	-1	9	0	36	-1	-1	28	-1	0	0	0	20	0	42	-1	-1	0	9	0	-1	-1	28	23	-1
c17355	0	0	0	0	25	33	-1	9	49	36	18	-1	28	-1	0	0	0	-1	-1	42	0	-1	-1	9	0	-1	20	28	-1	0
c17358	-1	36	26	-1	0	19	0	9	0	-1	18	0	-1	-1	0	16	0	0	0	42	13	0	43	2	0	-1	-1	-1	0	23
c17393	-1	-1	0	26	9	37	0	9	-1	-1	18	0	-1	0	0	-1	0	0	0	42	-1	23	39	-1	0	-1	-1	0	33	23
c17420	0	0	0	0	0	-1	0	9	0	36	-1	0	0	26	16	0	0	-1	0	-1	0	49	0	-1	0	-1	-1	-1	0	-1
c17458	12	0	0	-1	0	0	45	9	-1	36	-1	-1	0	0	20	9	0	0	-1	42	23	-1	0	9	0	-1	0	0	23	0
c17481	0	30	43	37	-1	0	-1	9	29	-1	-1	-1	0	18	0	49	0	0	-1	-1	43	0	0	0	16	-1	-1	0	23	36
c17483	-1	0	0	0	-1	0	-1	9	13	36	-1	-1	47	0	0	-1	0	0	13	-1	-1	0	0	0	19	-1	-1	-1	0	0
c17492	0	39	0	0	25	-1	0	-1	-1	36	-1	-1	28	0	1	-1	0	-1	7	42	0	-1	0	9	13	-1	0	-1	23	-1
c17495	0	0	0	29	43	-1	0	9	0	36	-1	0	0	0	-1	-1	0	43	0	42	25	0	25	0	0	-1	-1	0	0	0
c17497	0	0	0	-1	0	-1	-1	-1	43	36	18	-1	47	0	0	0	0	0	0	42	0	-1	23	-1	26	-1	0	-1	-1	39
c17510	0	0	0	-1	-1	0	0	9	0	36	18	-1	28	-1	0	0	0	0	0	42	22	-1	0	9	0	-1	20	28	-1	18
c17591	0	30	0	0	-1	0	0	9	29	36	18	-1	0	-1	0	49	0	-1	0	42	0	0	-1	0	45	-1	-1	-1	-1	-1
c17638	9	9	0	-1	32	-1	0	9	16	36	18	-1	0	0	23	-1	0	0	10	42	0	0	16	0	0	-1	-1	-1	17	-1
c17654	0	0	0	29	0	43	0	9	0	36	18	7	-1	0	0	25	0	22	43	42	25	38	0	0	18	-1	-1	-1	0	-1
c17686	0	0	-1	29	42	39	0	9	49	36	18	0	-1	-1	20	-1	0	-1	-1	42	25	-1	43	0	0	-1	0	-1	0	45
c17700	-1	0	0	0	0	16	0	9	46	-1	-1	0	-1	26	16	0	-1	0	-1	42	0	0	0	23	0	-1	-1	0	43	-1
c17712	0	0	0	-1	0	0	-1	9	0	36	18	0	0	-1	13	0	0	-1	0	42	0	0	16	0	0	-1	-1	-1	42	0
c17757	47	-1	0	0	0	8	-1	9	-1	-1	-1	-1	0	-1	0	0	0	0	-1	42	0	-1	-1	0	26	-1	0	-1	23	-1
c17793	26	-1	0	29	-1	-1	0	9	0	36	-1	0	0	0	-1	0	0	43	0	42	25	29	0	-1	0	-1	0	-1	0	0
c17804	23	0	23	36	25	-1	0	-1	0	36	18	-1	28	-1	0	0	0	0	13	42	0	-1	22	9	-1	-1	20	28	23	-1
c17813	41	0	0	0	-1	0	0	9	-1	-1	18	-1	0	0	0	-1	30	0	43	42	0	-1	0	9	0	-1	39	0	23	-1
c17869	0	0	26	29	0	-1	-1	9	-1	36	-1	0	0	0	12	2	0	-1	32	42	25	-1	9	0	-1	-1	19	-1	0	-1
c17904	35	0	0	-1	0	0	-1	9	0	36	18	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	19	-1	0	0	0	0
c17956	43	20	0	29	-1	-1	0	9	38	36	-1	-1	-1	23	0	0	-1	-1	0	42	25	0	0	0	0	-1	0	0	0	0
c17964	35	-1	0	-1	0	0	38	9	0	36	18	-1	0	0	0	15	0	-1	0	42	0	0	7	-1	19	-1	39	0	-1	0
c17999	35	-1	-1	10	0	18	0	9	-1	36	-1	-1	0	0	0	0	0	-1	0	42	0	0	13	35	19	-1	23	0	4	8
c18144	0	0	0	26	9	-1	0	9	0	36	18	0	15	0	0	-1	23	0	0	-1	13	23	0	0	-1	-1	0	0	0	23
c18152	-1	0	0	0	-1	0	-1	9	18	36	18	0	10	26	0	9	0	48	0	42	0	46	-1	0	0	-1	-1	28	29	9
c18159	0	0	0	-1	10	0	0	9	23	36	18	-1	0	43	0	43	-1	0	0	-1	0	-1	16	0	-1	-1	-1	-1	0	0
c18160	0	0	29	-1	25	30	0	9	0	-1	18	-1	-1	20	0	0	20	-1	0	42	0	-1	0	0	26	-1	39	0	23	0
c18192	35	-1	0	-1	0	0	-1	9	-1	36	18	-1	0	16	0	0	0	0	0	42	0	0	26	10	-1	-1	0	-1	0	-1
c18274	35	-1	0	0	0	0	0	9	43	36	18	-1	-1	18	-1	0	0	-1	-1	42	0	-1	-1	10	-1	-1	0	-1	43	0
c18292	-1	0	0	7	-1	0	16	9	-1	36	18	37	-1	-1	0	0	0	0	-1	42	0	0	0	25	37	-1	0	39	0	9
c18299	0	-1	0	10	0	32	0	9	0	-1	18	-1	0	0	-1	0	20	0	-1	-1	32	-1	-1	49	26	-1	-1	-1	23	-1
c18384	-1	23	0	0	10	-1	-1	-1	0	36	18	48	-1	26	16	-1	-1	0	0	42	0	0	4	0	23	-1	0	16	-1	-1
c18397	33	-1	0	3	-1	26	0	9	29	36	18	-1	0	0	23	49	0	-1	-1	42	0	0	0	0	0	-1	0	0	23	0
c18473	0	-1	47	26	0	49	-1	9	0	36	18	0	15	0	0	0	32	0	0	42	13	23	0	0	0	-1	0	-1	0	23
c18494	0	0	36	-1	0	26	0	9	-1	36	18	-1	34	0	0	0	20	-1	49	42	0	-1	27	0	26	-1	0	0	23	0
c18508	0	0	-1	0	10	0	6	9	-1	-1	18	-1	-1	43	0	0	-1	0	-1	42	0	0	-1	15	0	-1	-1	28	0	16
c18517	-1	-1	0	43	0	0	-1	9	0	-1	18	-1	0	-1	0	0	0	39	0	42	0	-1	31	9	0	-1	0	0	23	0
c18557	39	0	0	-1	23	0	4	9	9	36	18	10	0	-1	0	0	-1	0	-1	42	-1	-1	0	0	37	-1	0	39	-1	-1
c18558	0	-1	14	0	0	-1	0	9	-1	36	-1	0	0	26	16	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	10	-1
c18571	0	-1	0	-1	0	0	20	9	0	36	18	-1	15	-1	-1	16	0	0	0	42	13	-1	16	0	0	-1	-1	0	0	23
c18578	35	-1	-1	-1	0	0	-1	9	0	36	18	-1	0	0	0	15	0	32	0	42	0	0	-1	-1	-1	-1	-1	-1	20	0
c18585	0	0	20	29	0	0	0	9	32	36	18	-1	0	-1	0	0	-1	0	38	42	25	0	0	47	0	-1	0	0	-1	-1
c18602	39	0	0	0	23	-1	-1	9	0	36	18	0	-1	0	29	29	0	39	12	42	23	-1	0	0	37	-1	0	39	48	9
c18617	0	0	10	-1	25	0	0	-1	0	-1	-1	-1	28	-1	0	0	0	-1	0	-1	0	-1	20	9	13	-1	20	28	-1	-1
c18628	0	43	16	-1	0	0	0	9	-1	36	18	-1	0	0	0	-1	0	0	-1	42	37	-1	0	9	0	-1	0	-1	23	0
c18629	0	43	16	-1	0	0	0	9	17	36	18	-1	0	0	0	-1	0	-1	8	42	-1	-1	-1	9	0	-1	0	-1	23	0
c18673	0	-1	-1	-1	7	16	14	9	0	36	-1	0	0	26	-1	0	0	-1	-1	42	17	0	0	0	-1	-1	0	-1	37	-1
c18746	0	39	-1	-1	25	0	0	9	0	36	18	-1	28	0	0	0	0	-1	0	42	47	-1	0	9	32	-1	0	-1	-1	16
c18773	0	0	-1	0	0	16	32	9	0	36	18	0	-1	26	16	-1	-1	0	-1	-1	0	0	0	43	6	-1	39	-1	0	-1
c18788	0	-1	0	0	25	10	0	9	0	36	18	-1	28	-1	0	19	-1	0	0	42	0	-1	0	-1	13	-1	-1	28	-1	0
c18819	-1	-1	25	0	47	35	0	-1	0	36	18	-1	0	0	-1	-1	-1	0	7	42	0	43	25	0	-1	-1	0	-1	0	20
c18825	-1	8	-1	43	-1	0	39	-1	0	36	18	-1	0	0	0	0	43	46	23	42	37	-1	0	9	0	-1	0	-1	23	0
c18845	47	-1	0	26	0	49	0	9	0	-1	18	0	15	0	0	16	0	10	-1	-1	-1	0	0	0	-1	-1	0	0	0	23
c18878	0	0	0	29	43	0	0	-1	0	-1	18	13	0	0	0	0	0	0	10	42	25	0	-1	0	0	-1	25	-1	26	0
c18907	-1	0	0	29	-1	0	0	-1	7	36	18	0	-1	0	20	25	0	-1	0	-1	25	26	43	0	0	-1	0	0	0	-1
c18918	39	0	0	0	-1	0	0	9	0	36	18	-1	-1	0	-1	16	0	0	0	42	0	-1	-1	-1	-1	-1	32	39	39	9
c18999	-1	0	40	0	0	0	0	9	0	-1	-1	-1	39	0	0	29	30	39	14	42	-1	-1	20	9	-1	-1	39	-1	23	-1
c19056	0	-1	0	10	0	32	0	-1	-1	36	-1	-1	0	0	0	0	20	0	0	42	0	-1	0	49	-1	-1	0	0	-1	-1
c19084	0	-1	-1	0	0	0	0	-1	0	36	18	0	13	8	0	0	0	0	-1	42	-1	0	20	-1	37	-1	26	-1	-1	-1
c19090	0	30	0	0	-1	0	12	9	29	36	18	-1	-1	0	0	49	43	35	0	-1	40	0	-1	0	20	-1	13	0	23	0
c19096	35	0	0	0	26	-1	-1	9	-1	36	18	-1	0	-1	43	0	-1	-1	0	42	0	-1	0	0	19	-1	0	35	0	0
c19106	0	0	10	0	25	28	0	9	0	36	-1	-1	28	-1	0	0	0	0	-1	42	0	-1	20	9	13	-1	-1	-1	-1	-1
c19120	7	30	0	0	-1	0	-1	-1	29	36	-1	-1	0	3	42	49	9	17	0	42	20	0	0	0	0	-1	-1	43	-1	10
c19134	33	39	0	0	25	-1	0	9	9	36	18	-1	28	0	0	16	0	0	-1	42	0	-1	0	9	0	-1	-1	-1	23	0
c19141	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	42	0	0	20	9	-1	-1	26	39	19	0
c19149	-1	0	-1	-1	-1	-1	0	-1	29	36	18	-1	0	0	0	49	32	0	-1	42	0	0	0	0	0	-1	0	0	23	-1
c19177	0	-1	0	26	23	23	0	9	0	36	-1	0	15	0	0	16	0	0	-1	-1	13	26	0	0	0	-1	-1	0	-1	23
c19186	35	0	0	-1	0	30	0	9	30	36	18	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	19	-1	0	-1	0	0
c19205	39	0	0	0	-1	0	0	9	-1	36	18	0	0	0	-1	0	9	0	0	42	0	0	0	-1	37	-1	0	39	0	9
c19266	-1	0	0	26	43	0	0	-1	0	36	18	0	15	-1	0	0	0	20	0	-1	-1	23	45	-1	0	-1	0	-1	0	23
c19269	20	-1	46	-1	-1	-1	0	9	0	36	18	-1	0	0	0	20	0	43	0	42	25	0	0	-1	0	-1	23	-1	-1	0
c19293	-1	0	-1	10	-1	30	0	9	0	36	-1	-1	0	20	0	0	20	0	0	42	18	-1	0	0	26	-1	-1	23	23	0
c19340	35	-1	0	-1	0	-1	0	9	0	-1	18	-1	0	40	-1	0	0	0	0	42	14	-1	-1	10	19	-1	-1	0	0	0
c19363	0	-1	20	0	0	0	-1	9	43	36	-1	-1	0	0	39	0	0	36	0	42	-1	-1	0	-1	-1	-1	0	-1	23	-1
c19385	39	0	0	-1	23	0	0	9	-1	36	18	0	0	-1	0	0	-1	8	0	-1	0	0	28	-1	37	-1	0	-1	0	9
c19414	-1	-1	0	43	0	-1	42	9	0	-1	18	-1	0	0	-1	-1	39	39	0	-1	-1	-1	0	9	-1	-1	0	0	23	0
c19415	-1	29	0	43	-1	0	42	9	0	-1	18	-1	0	0	0	0	-1	39	0	42	0	-1	0	9	9	-1	0	0	23	0
c19421	12	9	0	26	0	-1	0	-1	0	-1	18	0	15	0	0	-1	-1	0	0	42	13	-1	0	0	0	-1	-1	0	0	23
c19422	0	0	0	29	-1	0	0	9	0	36	18	0	0	0	0	-1	0	0	0	42	25	0	-1	0	0	-1	-1	0	-1	-1
c19427	23	0	0	-1	0	-1	0	9	10	-1	18	0	15	0	10	0	0	0	0	-1	13	-1	-1	23	0	-1	0	0	20	-1
c19441	0	0	0	-1	0	26	0	9	0	36	18	-1	0	0	0	0	20	-1	13	42	0	-1	27	0	26	-1	0	0	23	0
c19447	-1	0	0	0	10	0	-1	9	23	36	-1	-1	0	43	13	0	10	0	0	-1	0	0	-1	15	0	-1	-1	28	0	16
c19462	35	30	0	37	-1	0	0	9	29	36	18	-1	0	0	-1	49	0	-1	0	42	-1	0	0	0	0	-1	0	0	-1	0
c19476	0	0	0	8	0	16	0	9	0	-1	18	0	0	26	16	0	0	0	-1	42	0	0	0	-1	10	-1	0	-1	45	-1
c19505	39	0	46	0	23	0	-1	-1	8	36	18	-1	-1	0	37	0	-1	0	0	42	0	0	0	25	37	-1	-1	39	-1	9
c19513	0	43	16	0	0	-1	0	-1	0	36	18	-1	0	0	0	-1	0	0	-1	42	37	-1	0	-1	0	-1	0	0	-1	0
c19594	0	0	0	29	0	43	43	9	0	-1	18	-1	-1	0	-1	25	0	22	-1	42	25	0	0	0	0	-1	0	0	-1	-1
c19643	0	0	-1	-1	-1	0	0	9	-1	36	-1	-1	0	-1	40	43	3	0	0	-1	13	30	-1	0	0	-1	-1	28	0	0
c19662	-1	0	0	29	43	0	0	9	0	36	18	0	0	35	-1	0	-1	4	30	42	25	-1	-1	0	0	-1	-1	0	0	-1
c19663	0	-1	0	29	-1	0	0	9	0	36	18	0	0	35	-1	0	0	4	30	42	25	0	0	0	0	-1	0	0	0	7
c19681	25	0	-1	43	49	0	-1	9	0	-1	-1	-1	20	-1	29	26	34	-1	39	42	0	12	16	43	0	-1	-1	28	0	0
c19718	0	0	0	0	10	0	0	-1	23	36	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	0	16	0	-1	-1	-1	28	0	16
c19771	0	0	0	3	-1	0	0	9	29	-1	18	-1	0	0	0	49	0	0	-1	-1	0	-1	-1	20	42	-1	0	-1	23	16
c19775	0	0	0	29	0	0	0	-1	0	36	-1	0	0	0	0	-1	23	0	38	42	25	-1	-1	0	0	-1	0	0	0	-1
c19787	-1	0	0	-1	-1	0	-1	9	25	36	18	0	0	36	0	-1	0	43	0	42	-1	0	-1	-1	20	-1	-1	28	-1	0
c19813	0	30	0	0	-1	0	0	9	29	36	18	-1	0	-1	0	49	23	-1	0	42	0	0	0	0	0	-1	-1	-1	-1	-1
c19848	-1	0	0	0	0	0	-1	9	0	36	18	-1	25	3	0	-1	20	23	0	42	13	-1	0	-1	26	-1	0	0	-1	0
c19879	16	0	18	0	-1	0	0	9	0	36	18	-1	0	35	-1	0	7	-1	0	42	0	-1	0	9	0	-1	0	0	23	0
c19890	0	-1	46	29	0	0	10	9	0	36	18	20	0	0	0	0	-1	43	0	42	25	-1	0	-1	0	-1	23	-1	-1	0
c19900	0	0	0	26	0	16	10	9	0	36	18	0	15	0	0	-1	36	0	43	-1	13	23	16	0	0	-1	-1	20	0	23
c19904	-1	43	0	0	0	16	0	9	0	36	18	0	0	-1	16	0	0	-1	30	42	0	0	0	0	0	-1	0	0	0	-1
c19970	-1	0	0	0	0	-1	-1	9	0	-1	18	0	0	36	-1	0	0	0	0	42	0	0	16	0	0	-1	-1	-1	13	23
c19977	0	0	0	29	-1	0	23	9	0	-1	18	0	0	0	0	0	-1	0	16	42	25	-1	0	26	0	-1	0	16	0	0
c20056	35	-1	-1	43	0	-1	0	9	0	36	-1	-1	5	0	-1	0	-1	0	-1	-1	-1	43	25	0	-1	-1	0	-1	0	0
c20057	35	0	0	43	0	-1	-1	9	-1	36	18	-1	5	0	0	0	-1	0	-1	-1	0	-1	25	0	19	-1	-1	0	0	0
c20091	10	0	16	0	0	0	24	9	-1	-1	18	-1	-1	0	0	0	48	36	0	42	37	-1	42	9	-1	-1	36	0	23	0
c20097	39	0	0	0	23	-1	0	9	0	36	18	0	23	-1	-1	-1	0	0	-1	42	-1	-1	0	0	-1	-1	0	39	0	-1
c20109	0	-1	0	29	0	0	-1	9	0	36	18	0	24	0	0	0	-1	0	0	42	-1	0	0	0	0	-1	-1	0	10	-1
c20137	45	0	0	29	0	0	10	9	0	36	18	-1	-1	0	-1	-1	0	-1	0	42	25	0	0	0	-1	-1	-1	0	0	-1
c20156	-1	23	0	0	0	0	0	9	0	36	18	-1	0	0	0	0	-1	0	-1	42	0	-1	23	9	-1	-1	0	0	23	-1
c20163	0	-1	-1	42	25	47	30	9	-1	36	18	-1	28	0	0	0	0	-1	0	42	0	-1	18	-1	0	-1	26	28	23	0
c20170	35	-1	0	0	-1	0	26	9	29	36	18	-1	48	0	23	49	0	0	-1	42	0	0	0	26	-1	-1	0	47	23	-1
c20196	0	-1	0	29	0	-1	28	9	0	36	18	0	0	-1	-1	-1	-1	0	0	42	-1	0	-1	0	0	-1	0	0	0	-1
c20242	39	0	0	0	-1	-1	-1	9	0	36	18	0	0	0	20	0	0	-1	0	42	0	0	0	-1	37	-1	0	39	39	9
c20252	-1	-1	0	31	23	0	0	9	0	36	-1	23	0	0	0	0	16	-1	-1	42	0	-1	-1	-1	37	-1	-1	39	0	9
c20347	-1	-1	0	43	-1	0	42	9	9	-1	18	-1	-1	35	-1	0	-1	39	0	42	-1	-1	-1	9	0	-1	-1	0	23	0
c20357	12	0	0	0	0	0	45	9	0	36	18	-1	0	0	20	0	0	0	-1	42	-1	-1	0	-1	-1	-1	0	0	23	0
c20454	35	-1	-1	-1	0	-1	0	9	43	36	-1	-1	0	16	0	0	-1	0	0	42	0	-1	0	-1	-1	-1	0	-1	0	0
c20473	3	0	0	26	10	0	0	9	0	36	-1	-1	15	0	0	-1	42	20	13	42	13	23	0	0	0	-1	-1	0	0	23
c20487	-1	-1	0	31	-1	0	0	-1	-1	-1	18	-1	0	0	42	0	-1	-1	30	42	0	0	0	10	19	-1	-1	0	-1	0
c20490	0	0	16	0	25	0	-1	9	0	36	18	-1	0	0	0	0	0	0	0	42	-1	-1	-1	9	0	-1	-1	23	-1	0
c20507	-1	0	0	0	10	0	0	9	23	-1	18	0	0	-1	0	0	0	0	-1	42	0	0	16	-1	0	-1	-1	28	0	16
c20632	0	0	0	0	0	16	32	9	0	-1	18	0	0	26	16	9	0	-1	23	42	39	-1	8	-1	0	-1	0	0	0	-1
c20639	0	0	0	0	0	0	0	9	0	36	-1	0	-1	0	0	0	0	0	43	42	0	-1	20	-1	37	-1	26	39	-1	-1
c20681	12	7	0	0	0	-1	-1	9	0	36	18	45	10	0	0	0	43	48	-1	42	0	0	-1	0	0	-1	-1	28	-1	0
c20734	0	0	10	0	25	0	0	9	-1	36	-1	-1	28	-1	-1	0	-1	0	0	-1	0	-1	20	-1	13	-1	-1	28	-1	0
c20799	-1	45	0	29	-1	-1	0	9	0	-1	18	0	0	0	-1	0	10	0	0	42	25	-1	0	39	0	-1	-1	0	0	0
c20818	0	-1	0	10	0	0	0	9	0	36	18	-1	0	0	9	0	20	0	-1	42	0	-1	0	49	26	-1	-1	0	23	0
c20832	0	0	16	0	0	0	-1	9	0	-1	18	-1	0	9	0	0	0	0	-1	-1	37	-1	0	9	-1	-1	0	0	23	0
c20861	0	0	-1	-1	43	0	-1	-1	0	36	18	0	0	0	-1	0	0	43	-1	-1	-1	14	0	0	0	-1	0	0	0	0
c20910	-1	0	0	0	0	0	-1	9	0	-1	-1	34	-1	-1	0	-1	0	0	0	42	0	0	16	0	0	-1	-1	28	0	-1
