	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14876	-1	0	13	0	0	-1	0	0	12	-1	9	22	-1	42	-1	0	44	0	8	-1	0	21	-1	-1	38	-1	0	22	44	-1
c14886	21	-1	0	0	0	-1	0	-1	0	-1	1	0	4	37	46	13	0	3	0	25	4	0	25	0	9	-1	29	-1	0	0
c14916	0	21	13	0	0	-1	-1	0	0	-1	0	-1	-1	42	41	0	44	0	0	0	0	-1	0	-1	38	0	0	0	-1	0
c14944	0	38	13	44	0	0	0	-1	38	29	43	22	1	42	-1	13	44	0	0	-1	-1	21	17	-1	38	0	25	-1	0	0
c14952	21	0	0	0	0	0	0	-1	0	-1	-1	0	4	-1	0	-1	-1	0	39	3	-1	0	0	0	9	-1	0	-1	-1	0
c14956	-1	0	13	0	0	0	0	-1	-1	-1	-1	22	0	42	-1	35	-1	0	0	0	-1	21	0	-1	-1	0	0	22	0	43
c14974	0	0	-1	0	0	0	0	47	14	12	0	0	0	-1	-1	44	0	0	0	0	0	0	12	0	0	0	0	25	34	46
c15114	-1	25	4	-1	13	0	0	0	-1	23	0	0	0	0	38	14	-1	42	0	42	40	0	0	0	0	0	-1	1	-1	34
c15124	21	-1	37	-1	-1	7	-1	0	-1	23	0	0	0	-1	0	0	-1	0	38	35	40	49	0	0	-1	0	0	1	-1	-1
c15268	0	0	-1	0	-1	0	0	0	-1	-1	0	0	8	42	-1	-1	-1	0	0	39	0	12	0	50	0	0	0	25	34	27
c15282	0	27	13	0	0	0	-1	0	0	-1	13	22	-1	42	-1	0	44	-1	-1	0	37	21	43	-1	38	-1	-1	43	0	-1
c15334	0	-1	13	0	0	-1	25	-1	-1	-1	-1	22	35	42	-1	0	44	0	0	0	0	21	-1	-1	38	-1	-1	13	25	27
c15353	-1	20	-1	0	0	0	1	0	0	23	0	0	0	0	0	-1	37	-1	0	-1	0	-1	0	0	9	-1	0	-1	0	0
c15398	0	0	-1	-1	-1	0	37	0	-1	29	0	-1	43	42	-1	-1	44	23	41	43	11	-1	0	-1	38	0	0	-1	0	0
c15449	0	0	13	0	0	0	0	15	29	-1	0	0	43	42	48	0	0	0	0	0	0	0	27	0	0	0	-1	25	-1	0
c15452	0	0	13	23	0	-1	-1	15	0	-1	0	22	43	42	21	-1	-1	0	46	0	0	21	-1	-1	-1	-1	25	22	0	43
c15487	-1	0	-1	50	0	44	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	13	0	-1	0	-1	25	34	0
c15528	21	20	-1	0	0	0	0	48	0	23	14	0	-1	0	0	-1	-1	0	21	0	0	0	35	0	-1	0	0	1	10	0
c15572	38	0	-1	0	0	34	0	0	25	-1	0	0	31	42	43	25	0	25	0	0	-1	41	0	43	-1	0	-1	25	34	0
c15575	-1	-1	-1	0	0	0	0	0	0	-1	0	22	0	-1	0	0	44	25	0	-1	0	21	0	-1	38	0	0	-1	0	0
c15581	-1	-1	13	0	0	0	25	37	0	29	0	22	0	42	0	-1	44	48	0	35	0	21	43	-1	38	0	-1	50	42	0
c15583	49	-1	13	-1	0	0	0	0	-1	25	0	-1	-1	-1	0	0	0	0	0	44	44	41	0	20	2	-1	-1	25	34	0
c15616	-1	20	0	0	0	0	1	0	0	23	0	-1	0	-1	0	-1	37	22	0	0	0	0	0	-1	9	-1	0	1	0	0
c15638	41	0	13	19	42	0	0	0	0	0	43	-1	21	-1	0	20	0	38	43	0	0	0	0	-1	2	-1	-1	25	34	38
c15661	0	0	13	0	0	0	-1	-1	14	-1	0	-1	0	42	-1	-1	0	0	0	39	0	-1	0	0	-1	0	0	-1	34	-1
c15667	41	0	13	44	0	-1	0	-1	-1	-1	43	0	21	42	0	20	-1	38	-1	0	0	-1	0	-1	2	0	-1	25	34	-1
c15688	-1	0	13	0	-1	-1	-1	50	14	12	0	0	-1	42	-1	-1	0	-1	0	-1	0	0	0	25	4	-1	0	25	34	0
c15745	0	47	13	-1	0	20	-1	0	14	12	0	0	0	42	0	44	0	0	0	0	43	29	15	0	0	0	-1	25	34	0
c15780	0	0	13	0	-1	0	41	0	14	41	27	17	0	42	44	0	-1	0	-1	-1	-1	0	0	0	2	37	39	25	34	-1
c15813	0	47	13	0	38	-1	-1	21	14	12	0	0	0	42	0	44	0	0	44	0	43	29	24	-1	0	0	-1	25	34	0
c15820	0	47	13	0	0	-1	0	0	14	12	0	21	0	42	0	44	0	0	0	0	43	29	24	-1	0	-1	-1	25	34	-1
c15857	-1	0	13	0	0	0	-1	-1	0	0	0	-1	43	-1	-1	0	0	0	43	0	-1	0	29	-1	0	42	0	-1	34	34
c15911	0	0	13	0	0	0	0	0	0	0	-1	25	0	42	-1	0	0	37	-1	-1	0	0	0	0	2	0	-1	-1	34	39
c15950	-1	-1	13	-1	0	0	0	0	0	12	43	-1	43	42	0	38	-1	0	-1	0	-1	0	0	-1	-1	-1	38	25	-1	34
c15956	49	50	13	-1	0	43	0	0	0	25	0	-1	1	-1	0	0	0	0	0	44	-1	-1	0	-1	2	13	-1	25	34	34
c15957	-1	50	13	-1	0	43	0	0	0	25	0	-1	1	42	0	-1	0	0	0	44	44	41	0	20	2	-1	-1	25	34	0
c15968	0	-1	-1	0	0	41	25	0	0	-1	13	22	-1	42	-1	-1	44	0	-1	14	0	21	43	-1	38	0	-1	43	-1	-1
c15987	0	22	-1	20	0	-1	0	0	0	0	0	-1	43	42	0	12	0	14	-1	0	-1	40	0	0	10	50	0	-1	34	31
c16019	-1	0	13	0	-1	0	-1	50	14	12	0	-1	-1	42	0	-1	-1	0	-1	-1	0	0	0	25	0	44	0	-1	34	-1
c16096	0	0	13	0	12	0	-1	-1	14	12	0	0	0	42	0	-1	0	1	0	50	-1	0	21	0	10	0	0	-1	34	0
c16098	0	25	13	0	0	0	-1	19	25	-1	0	22	0	-1	-1	0	-1	0	0	0	0	21	43	-1	38	0	0	13	-1	0
c16099	0	25	-1	-1	-1	0	25	19	25	-1	0	-1	0	-1	-1	0	44	0	0	0	0	21	43	-1	38	0	-1	13	-1	0
c16129	21	0	0	0	-1	0	0	0	14	23	1	0	4	-1	0	0	0	-1	0	-1	14	0	0	0	9	0	40	-1	0	0
c16151	0	-1	13	0	14	20	-1	0	14	12	-1	0	0	42	0	44	0	0	-1	0	43	29	4	0	-1	0	0	25	34	0
c16176	0	0	13	0	0	17	25	0	0	29	-1	22	0	-1	0	44	44	44	0	35	0	21	43	-1	-1	-1	0	0	0	-1
c16182	0	0	13	0	0	-1	0	12	0	-1	0	-1	43	42	21	43	44	-1	46	-1	0	21	0	-1	38	3	-1	22	0	43
c16206	-1	0	13	0	-1	0	-1	-1	0	0	15	0	-1	42	0	20	0	-1	0	17	0	41	0	50	2	34	0	-1	34	0
c16223	-1	47	13	0	48	20	0	2	14	-1	0	-1	10	42	0	44	0	0	-1	29	-1	29	0	-1	0	-1	0	25	34	0
c16242	0	0	13	-1	0	-1	-1	0	0	29	43	22	0	42	0	0	44	0	37	0	0	21	43	-1	38	0	-1	0	0	0
c16268	-1	0	13	13	-1	25	0	0	14	12	48	0	0	42	0	-1	0	-1	0	-1	9	0	0	0	-1	36	33	25	-1	0
c16272	0	0	13	0	0	13	-1	42	29	0	0	38	-1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	-1
c16329	12	0	13	0	0	0	0	0	0	-1	0	0	43	-1	50	-1	-1	0	0	0	0	0	38	0	0	0	0	25	34	0
c16347	42	0	13	0	0	-1	-1	50	14	12	4	0	-1	42	38	44	-1	0	0	-1	0	-1	-1	0	14	0	0	-1	34	0
c16358	0	-1	13	0	-1	-1	25	18	29	-1	0	22	35	42	-1	-1	44	-1	0	0	0	21	43	-1	38	0	0	0	-1	0
c16379	-1	12	13	0	0	0	-1	0	-1	-1	0	-1	43	42	43	12	0	-1	0	-1	-1	-1	41	0	0	0	0	25	-1	21
c16386	0	0	13	0	-1	15	-1	50	14	12	0	0	-1	42	15	44	0	0	0	-1	0	38	0	25	0	0	0	25	34	0
c16394	-1	0	13	-1	0	0	0	41	21	-1	0	0	-1	-1	43	12	0	0	-1	0	0	0	14	22	0	0	-1	25	34	21
c16408	0	34	13	0	25	43	41	0	14	17	-1	0	-1	42	0	-1	50	0	0	-1	0	0	0	-1	2	31	0	25	34	-1
c16411	-1	-1	13	0	0	-1	25	0	-1	-1	0	22	35	42	-1	0	44	0	4	0	0	-1	43	-1	38	0	0	-1	-1	0
c16434	31	21	-1	-1	0	-1	0	-1	0	29	9	22	0	42	-1	0	44	23	0	-1	0	-1	42	-1	38	-1	0	-1	0	0
c16464	21	0	0	0	-1	34	-1	0	0	23	0	0	-1	37	43	0	-1	0	-1	0	-1	0	0	0	0	0	0	1	-1	-1
c16469	-1	0	-1	-1	25	25	0	0	14	12	-1	-1	0	42	0	44	-1	0	0	-1	0	0	0	0	-1	0	33	25	-1	0
c16473	29	0	13	0	0	0	0	0	29	0	0	48	43	42	15	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	34	34
c16479	0	0	13	-1	0	0	0	-1	-1	0	0	0	43	-1	48	0	0	0	0	0	0	9	27	0	0	0	-1	25	34	0
c16496	25	22	13	0	0	0	-1	-1	14	12	0	0	0	42	-1	44	0	0	0	34	43	0	34	0	0	44	0	-1	34	43
c16514	0	0	13	0	9	0	0	-1	0	-1	0	-1	0	42	9	38	0	0	0	43	0	-1	0	0	2	0	0	-1	34	0
c16573	0	0	13	0	-1	38	0	0	0	-1	0	22	43	-1	21	0	-1	0	-1	0	-1	21	0	-1	38	3	0	22	44	43
c16643	-1	0	0	10	-1	0	0	-1	-1	23	1	0	4	37	-1	49	0	-1	0	0	-1	-1	0	0	9	0	0	-1	-1	0
c16659	-1	-1	13	0	0	0	-1	42	-1	0	-1	38	43	42	0	0	0	0	0	-1	0	0	0	0	0	0	0	25	34	-1
c16676	21	-1	12	0	-1	50	0	29	-1	-1	0	15	0	34	0	-1	0	43	48	0	0	0	0	0	9	-1	0	-1	0	-1
c16693	0	-1	13	0	0	0	12	-1	-1	29	-1	22	0	42	39	0	-1	-1	-1	0	46	21	0	-1	38	0	34	-1	0	0
c16695	0	47	13	0	-1	20	0	0	14	12	0	0	0	42	0	44	0	-1	0	0	43	29	29	0	0	0	0	25	34	44
c16734	21	0	0	0	-1	-1	0	4	0	23	1	0	4	37	0	-1	0	0	0	25	45	-1	25	0	9	0	0	-1	0	0
c16764	0	0	13	0	0	0	-1	-1	-1	0	25	-1	0	42	0	0	0	0	44	17	0	41	0	50	2	34	0	-1	34	0
c16777	0	43	-1	2	-1	0	0	0	38	0	0	15	0	42	43	0	0	-1	0	0	37	0	0	22	2	0	-1	25	34	-1
c16783	-1	-1	-1	-1	41	0	0	13	38	23	29	0	0	0	49	0	0	37	0	0	11	0	-1	0	0	0	0	1	13	-1
c16801	-1	0	13	-1	0	0	-1	0	29	0	0	0	-1	-1	15	-1	0	0	0	0	0	-1	0	42	0	-1	22	25	34	-1
c16853	0	0	13	0	0	0	23	25	12	-1	0	22	43	-1	0	0	44	0	43	0	15	21	-1	-1	38	3	-1	-1	0	43
c16857	0	0	13	0	0	0	25	0	14	12	0	0	0	-1	-1	44	0	1	-1	-1	-1	0	15	0	-1	0	0	25	34	0
c16886	0	0	13	0	0	0	0	-1	0	5	0	44	-1	42	34	0	-1	-1	25	-1	-1	-1	0	0	-1	21	0	-1	34	0
c16954	-1	-1	13	-1	0	20	0	0	14	12	0	0	0	42	0	-1	0	-1	0	0	-1	29	-1	0	-1	0	48	-1	34	0
c16965	0	-1	13	0	-1	0	4	21	14	12	0	25	0	42	25	44	0	26	43	39	0	-1	31	42	0	0	0	-1	34	0
c17040	-1	0	-1	0	0	-1	25	0	0	-1	0	22	0	42	0	-1	44	48	-1	35	0	21	-1	-1	-1	0	0	50	42	0
c17049	21	43	-1	0	0	-1	0	0	27	23	-1	0	0	0	0	0	0	0	0	-1	-1	0	50	-1	-1	0	1	1	-1	14
c17093	0	0	13	0	0	42	41	0	14	42	0	3	0	42	0	0	0	-1	0	0	2	0	0	25	2	0	13	25	34	-1
c17101	42	0	13	0	-1	0	-1	-1	14	12	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	34	0
c17112	-1	0	13	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	17	0	41	0	50	2	-1	0	-1	34	0
c17177	-1	0	13	0	-1	44	0	22	0	0	0	0	-1	42	8	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	34	0
c17228	0	0	-1	0	0	-1	25	0	36	-1	0	22	35	42	-1	0	44	0	0	-1	15	21	43	-1	-1	0	0	-1	25	-1
c17229	0	-1	-1	-1	0	-1	-1	0	36	-1	-1	22	35	42	-1	0	44	0	0	0	15	21	43	-1	38	-1	0	-1	25	0
c17233	0	-1	13	-1	0	-1	0	9	0	23	0	-1	-1	42	0	-1	45	0	-1	0	0	41	21	0	2	-1	-1	-1	34	-1
c17258	19	0	13	36	0	0	0	0	14	12	0	0	0	-1	0	-1	34	1	27	0	-1	0	0	0	-1	39	0	25	-1	-1
c17269	-1	0	13	0	25	0	-1	0	0	0	0	0	43	-1	0	0	0	0	0	0	35	0	29	0	0	0	43	25	34	34
c17304	0	-1	13	0	17	0	0	0	0	0	17	0	43	42	0	0	0	47	0	0	-1	0	0	0	0	0	0	25	-1	-1
c17373	0	0	-1	-1	34	0	0	0	-1	-1	0	-1	0	42	0	0	44	0	-1	0	0	21	17	-1	38	28	0	-1	0	0
c17394	-1	25	13	0	0	0	25	19	-1	-1	0	-1	0	42	-1	0	-1	17	0	0	-1	21	43	-1	-1	0	0	13	-1	0
c17395	0	25	13	0	43	0	25	-1	25	-1	0	-1	0	42	-1	0	44	0	0	0	0	21	43	-1	38	0	0	13	-1	0
c17413	0	0	13	0	-1	0	0	0	-1	12	0	0	0	42	-1	44	34	1	0	0	43	0	0	0	0	0	0	-1	-1	-1
c17438	0	0	13	0	-1	0	41	0	14	0	-1	0	0	42	-1	0	0	0	0	0	17	0	43	0	2	-1	0	-1	34	-1
c17450	29	0	13	0	0	0	12	44	29	0	0	48	43	42	15	0	0	14	0	0	0	-1	0	0	0	0	0	-1	-1	-1
c17495	0	19	13	15	0	0	0	-1	21	-1	14	-1	4	42	0	42	0	0	-1	-1	9	43	-1	36	2	49	0	-1	34	-1
c17503	0	-1	13	34	0	0	25	-1	0	29	0	22	0	42	-1	0	-1	0	0	-1	29	21	43	-1	38	0	0	0	0	0
c17514	0	47	-1	0	0	20	29	0	14	-1	0	0	38	42	-1	44	0	0	0	0	-1	29	24	-1	0	-1	-1	25	34	0
c17515	0	47	13	0	-1	20	0	0	14	-1	-1	-1	38	42	0	44	0	43	0	0	43	-1	-1	-1	0	0	-1	25	34	0
c17518	0	0	13	0	-1	-1	0	0	0	0	44	0	0	-1	43	29	0	46	0	0	-1	48	0	-1	-1	14	0	-1	-1	-1
c17580	31	21	13	0	0	-1	0	0	0	29	9	22	0	42	34	0	44	23	0	0	0	-1	-1	-1	38	0	0	0	0	0
c17583	-1	0	0	0	0	0	0	0	-1	-1	-1	0	4	37	0	-1	0	46	13	0	0	0	0	0	9	0	0	-1	0	0
c17588	0	0	-1	-1	-1	0	22	-1	-1	29	0	22	0	-1	-1	-1	44	0	0	41	11	-1	50	-1	38	-1	0	-1	0	0
c17603	0	0	13	23	0	0	0	38	0	0	0	0	21	-1	34	20	0	0	43	-1	0	12	12	43	2	0	-1	25	34	-1
c17620	38	0	13	0	0	34	25	0	25	-1	0	0	31	42	43	25	0	25	-1	0	0	41	26	-1	2	0	-1	25	-1	0
c17629	0	-1	13	0	-1	0	0	0	0	0	0	-1	43	42	0	-1	0	0	19	0	-1	0	0	0	-1	0	38	25	-1	34
c17656	0	0	13	0	0	0	0	0	0	29	0	22	0	42	0	-1	-1	0	0	-1	0	21	-1	-1	38	0	0	-1	-1	0
c17659	21	20	-1	0	-1	0	1	41	0	-1	-1	0	21	0	44	-1	-1	0	0	0	0	0	0	0	-1	43	-1	1	-1	0
c17689	0	-1	-1	-1	-1	0	-1	50	14	12	0	0	-1	42	0	44	0	0	0	-1	0	0	0	25	-1	0	0	25	-1	-1
c17741	0	0	13	0	-1	0	-1	42	29	0	0	38	43	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	34	-1
c17754	-1	0	13	14	0	0	0	0	0	0	0	0	43	42	-1	12	27	25	38	-1	0	0	0	-1	0	15	0	25	34	21
c17819	-1	0	13	-1	0	-1	45	-1	14	12	-1	0	-1	-1	25	44	0	0	0	39	36	0	0	-1	0	0	0	-1	34	27
c17850	-1	0	13	21	0	0	0	0	-1	29	-1	22	-1	42	0	0	44	0	0	0	19	21	35	-1	38	-1	0	0	0	0
c17853	0	21	13	0	0	15	-1	48	0	29	-1	22	-1	42	34	10	-1	23	0	0	21	21	0	-1	38	42	0	0	0	0
c17888	31	0	13	-1	0	-1	0	-1	-1	-1	11	22	-1	42	0	0	-1	10	0	-1	0	21	0	-1	38	0	0	0	-1	0
c17891	0	0	13	0	0	0	25	0	0	29	0	22	-1	42	-1	0	44	48	9	35	0	21	43	-1	38	-1	0	-1	42	0
c17908	-1	46	13	-1	0	0	0	0	0	0	-1	0	0	42	0	0	-1	0	25	9	-1	0	0	0	2	48	0	-1	-1	0
c17920	-1	-1	13	0	0	-1	0	0	29	0	0	43	43	42	15	-1	-1	0	0	-1	0	0	26	0	0	0	0	25	-1	0
c17931	0	22	13	-1	0	0	-1	-1	0	29	0	22	-1	42	0	0	44	25	37	0	0	21	43	-1	38	0	0	-1	0	0
c17942	12	0	-1	0	0	0	-1	14	0	-1	0	0	43	42	0	0	0	-1	-1	36	0	0	-1	0	10	0	50	-1	-1	0
c17980	0	21	13	0	42	0	0	50	0	29	0	22	0	-1	34	21	-1	23	0	0	0	21	42	-1	38	0	0	-1	0	0
c17984	0	0	13	0	0	13	5	-1	0	29	0	-1	0	-1	0	0	44	12	0	4	0	-1	17	-1	38	28	0	-1	0	0
c17985	-1	0	13	0	0	0	-1	0	0	29	0	22	0	42	0	0	44	12	-1	0	0	-1	17	-1	38	-1	0	-1	-1	0
c18017	21	0	23	0	0	0	-1	0	-1	23	0	-1	0	0	-1	-1	0	42	-1	0	40	14	0	-1	34	0	0	1	19	10
c18024	21	44	-1	0	-1	0	-1	0	0	23	-1	0	0	-1	0	0	8	-1	0	0	40	0	-1	0	-1	0	-1	1	-1	0
c18061	0	21	13	0	29	0	-1	0	0	-1	0	22	0	42	0	-1	44	0	0	0	0	-1	0	-1	38	0	0	0	0	0
c18095	29	-1	13	23	8	44	0	-1	43	0	-1	0	25	-1	0	0	43	-1	-1	0	-1	2	0	0	2	0	-1	25	34	0
c18114	-1	44	13	0	0	0	20	-1	25	0	0	-1	0	42	41	34	0	37	0	44	-1	41	-1	0	2	0	0	-1	-1	25
c18142	21	-1	23	42	0	-1	37	-1	0	23	0	0	0	-1	0	0	22	0	0	0	40	-1	-1	-1	34	0	0	-1	19	10
c18156	-1	0	0	0	0	-1	0	0	0	23	0	0	0	0	0	0	-1	42	25	0	0	0	0	-1	9	0	0	-1	0	0
c18170	20	13	13	0	0	25	25	-1	0	-1	0	22	-1	42	-1	0	44	0	15	0	0	-1	43	-1	38	-1	0	34	25	0
c18226	0	-1	13	0	34	-1	0	0	-1	-1	0	22	0	-1	0	-1	44	0	-1	0	0	21	-1	-1	38	-1	0	-1	0	0
c18287	0	0	13	0	34	0	0	0	0	29	0	22	0	-1	0	-1	44	-1	-1	0	0	21	17	-1	38	28	0	-1	0	0
c18377	-1	21	13	0	0	8	0	0	0	29	0	22	25	42	27	-1	44	0	12	0	-1	21	0	-1	38	0	-1	0	0	0
c18387	0	0	13	0	0	0	0	-1	29	44	0	0	43	-1	0	0	27	49	-1	0	-1	0	0	0	0	-1	-1	25	34	0
c18388	-1	0	13	0	0	25	0	0	14	12	48	0	0	42	0	44	0	0	0	-1	0	0	0	0	0	0	33	25	-1	0
c18433	29	0	-1	0	-1	0	12	44	29	0	-1	48	43	-1	15	0	0	14	0	0	0	-1	-1	0	0	0	0	25	34	34
c18447	0	0	-1	0	0	0	-1	10	0	0	44	0	0	42	-1	29	46	0	0	9	0	48	0	31	-1	0	43	-1	34	12
c18452	21	0	0	44	-1	-1	0	13	-1	-1	0	0	0	0	50	-1	44	25	-1	0	-1	-1	-1	0	0	0	0	1	0	0
c18477	0	0	13	46	0	0	12	0	0	29	0	22	0	42	0	0	44	0	47	-1	46	21	34	-1	-1	-1	0	8	-1	-1
c18478	0	0	13	0	20	35	12	0	0	0	0	29	0	42	43	9	-1	-1	0	49	39	0	-1	-1	2	15	-1	-1	34	25
c18502	0	0	-1	0	0	37	-1	0	-1	0	0	-1	43	42	0	25	2	0	0	-1	0	0	0	17	0	48	0	25	34	35
c18539	0	0	13	-1	0	0	0	-1	0	-1	-1	22	-1	-1	0	0	44	-1	0	0	0	21	17	-1	38	0	-1	-1	-1	0
c18549	0	0	-1	23	3	-1	-1	-1	0	0	0	0	21	42	17	20	0	0	-1	0	0	0	-1	29	2	0	-1	25	34	38
c18550	0	0	13	0	9	-1	0	-1	0	-1	0	0	0	42	9	-1	0	0	0	-1	0	43	0	0	2	0	0	-1	-1	-1
c18577	0	13	13	44	0	0	0	-1	0	0	0	44	0	42	0	-1	0	-1	0	17	0	-1	0	0	2	34	0	-1	34	46
c18581	49	50	-1	-1	43	-1	0	0	0	25	0	-1	1	42	-1	0	0	0	0	-1	44	41	0	-1	2	13	-1	25	34	0
c18590	-1	0	-1	0	0	0	7	0	29	-1	-1	-1	43	42	0	0	37	49	12	0	-1	-1	0	0	-1	-1	0	25	34	-1
c18642	0	-1	-1	0	0	20	0	0	-1	12	-1	-1	0	42	-1	44	0	-1	-1	0	43	29	0	0	0	0	48	25	34	0
c18643	-1	-1	13	0	0	20	0	-1	14	12	-1	0	0	42	0	-1	0	-1	-1	0	43	29	-1	0	0	0	48	-1	34	0
c18648	0	0	13	0	0	0	12	0	0	29	0	22	29	42	0	0	-1	0	0	0	46	-1	0	-1	-1	0	0	0	0	-1
c18736	0	0	13	-1	0	0	50	-1	18	38	0	4	0	42	0	48	0	0	0	0	0	-1	0	0	2	-1	0	-1	-1	0
c18755	0	0	-1	22	-1	15	-1	50	14	-1	0	-1	-1	42	0	44	42	0	0	-1	0	0	-1	25	-1	0	0	25	34	0
c18793	0	0	13	0	0	-1	0	42	29	0	0	38	-1	42	0	39	0	0	0	-1	0	0	0	0	0	0	0	25	34	-1
c18797	0	23	-1	0	0	0	25	0	0	-1	0	22	38	42	0	0	-1	0	38	-1	0	-1	-1	-1	38	12	0	0	0	0
c18824	0	-1	13	0	35	0	0	0	0	0	43	0	-1	42	0	-1	0	0	0	-1	0	0	29	0	0	0	43	-1	34	34
c18833	-1	0	13	43	0	-1	0	-1	-1	13	0	0	0	42	0	-1	0	0	0	-1	0	-1	-1	25	2	0	0	-1	34	36
c18925	0	0	13	23	0	38	38	0	0	0	-1	0	21	42	0	20	0	0	43	0	0	0	0	29	2	0	-1	25	34	38
c18942	0	43	13	2	-1	0	0	0	0	32	0	-1	0	42	43	-1	-1	0	0	43	37	0	34	0	2	38	-1	25	34	50
c18949	-1	0	13	50	0	44	0	0	13	0	0	0	15	42	0	0	0	45	-1	-1	0	0	13	0	2	-1	-1	25	34	0
c18999	0	3	13	-1	0	0	0	0	14	12	0	0	0	-1	0	44	-1	14	35	0	0	0	29	0	37	0	44	25	34	0
c19026	0	27	13	0	0	0	25	-1	0	-1	-1	-1	0	42	-1	-1	-1	50	-1	0	37	21	43	-1	-1	21	-1	43	-1	0
c19056	0	-1	13	0	0	0	0	-1	-1	12	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	25	34	0
c19057	0	0	13	-1	0	0	0	0	14	12	-1	-1	0	-1	-1	-1	0	0	0	0	0	43	14	0	0	0	0	25	-1	-1
c19068	21	0	0	-1	43	0	0	13	0	23	-1	0	0	0	-1	-1	44	25	0	0	-1	-1	-1	0	-1	0	0	1	0	14
c19087	-1	0	13	0	0	0	25	0	0	29	0	-1	0	42	0	0	44	-1	1	0	0	21	43	-1	38	-1	0	-1	0	0
c19128	0	25	-1	0	0	0	0	0	14	12	-1	0	0	-1	0	44	0	0	0	0	0	-1	0	0	-1	0	-1	-1	34	0
c19133	0	0	13	44	-1	42	0	-1	14	12	0	-1	-1	42	0	44	-1	14	35	43	0	29	18	2	0	-1	44	-1	34	0
c19134	29	0	13	22	0	0	4	39	14	12	8	0	0	42	25	-1	0	-1	0	39	-1	-1	0	0	0	0	0	25	34	0
c19139	0	-1	13	0	0	15	0	0	25	29	-1	0	25	42	0	0	43	0	-1	0	41	22	0	12	2	0	0	-1	34	0
c19155	0	21	13	0	0	0	0	50	0	29	0	22	0	42	34	-1	44	23	0	0	0	21	-1	-1	38	0	0	0	14	0
c19159	-1	0	13	25	-1	0	15	0	-1	13	19	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	2	0	0	25	-1	0
c19160	0	-1	13	0	-1	0	0	0	14	12	-1	25	0	42	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	25	34	-1
c19166	-1	0	13	0	0	44	-1	0	0	-1	-1	0	-1	42	8	0	0	0	0	-1	0	0	-1	-1	2	0	-1	-1	34	-1
c19193	-1	-1	0	0	0	-1	1	0	-1	23	-1	-1	14	0	0	-1	37	22	0	0	0	0	0	0	9	0	0	1	-1	-1
c19197	0	48	13	-1	0	-1	25	-1	0	-1	0	22	-1	42	-1	0	44	0	-1	0	0	21	43	-1	38	0	-1	0	25	0
c19216	0	0	-1	0	38	13	25	0	-1	-1	0	22	27	42	-1	0	-1	0	0	-1	0	21	43	-1	38	0	-1	0	0	0
c19258	0	21	13	0	-1	0	0	0	-1	29	37	22	0	42	0	0	44	-1	0	0	-1	21	0	-1	-1	0	48	0	-1	0
c19310	0	-1	13	43	48	0	-1	0	-1	-1	0	0	-1	-1	25	0	0	0	43	-1	0	0	-1	0	2	42	-1	25	-1	0
c19323	-1	0	-1	-1	0	0	12	0	-1	29	0	22	0	42	-1	0	44	-1	22	0	46	21	0	-1	38	0	43	8	0	-1
c19365	0	0	13	-1	-1	12	0	0	0	23	0	13	1	-1	0	0	-1	0	10	0	-1	41	9	-1	2	17	-1	-1	34	0
c19454	0	0	13	22	0	0	13	0	0	0	0	0	17	42	43	0	0	4	0	0	0	-1	0	31	-1	-1	0	25	-1	0
c19468	-1	-1	13	-1	0	-1	25	0	0	29	0	22	0	42	-1	-1	44	44	0	0	30	-1	43	-1	-1	0	-1	-1	-1	-1
c19548	29	-1	13	-1	0	20	0	34	14	12	50	0	-1	42	0	44	0	0	0	0	43	29	0	0	0	0	-1	25	-1	0
c19552	0	0	13	-1	0	14	-1	0	4	-1	-1	0	-1	-1	43	0	41	0	0	0	0	0	-1	-1	2	-1	-1	25	34	0
c19568	-1	42	48	29	0	0	48	20	44	-1	0	35	-1	-1	-1	44	0	13	0	0	40	39	0	0	0	-1	0	1	0	0
c19591	-1	0	13	14	0	0	0	-1	-1	-1	17	50	43	42	43	12	0	0	9	0	0	33	-1	-1	22	0	0	25	-1	-1
c19593	12	0	13	15	0	-1	-1	-1	0	-1	0	0	43	42	0	14	-1	0	0	0	0	21	38	0	0	0	0	25	34	-1
c19599	34	-1	-1	-1	0	12	25	0	0	-1	0	22	41	42	-1	0	44	0	15	-1	36	-1	43	-1	-1	0	0	0	-1	-1
c19683	0	0	13	0	-1	-1	-1	-1	0	0	0	34	20	42	-1	0	10	13	0	0	0	0	0	0	2	43	17	25	34	19
c19699	-1	0	13	0	0	0	-1	0	0	0	0	-1	0	42	43	0	0	0	-1	23	0	-1	41	0	-1	0	-1	25	34	-1
