	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15935	40	49	-1	0	0	0	47	-1	-1	32	21	-1	0	0	0	24	-1	0	0	0	-1	0	0	10	0	0	42	-1	4	17
c15962	-1	49	43	0	48	33	18	-1	-1	-1	0	48	-1	35	0	0	0	-1	-1	0	-1	5	0	0	50	-1	-1	5	0	0
c15984	0	49	0	0	44	0	39	0	0	0	0	48	33	-1	4	50	32	0	0	0	0	0	17	-1	34	-1	0	-1	0	0
c16015	15	49	10	15	-1	-1	-1	-1	-1	0	24	48	0	0	0	-1	32	0	-1	26	6	33	0	0	0	6	48	-1	0	0
c16130	0	49	-1	-1	42	-1	0	-1	0	0	-1	48	-1	38	7	50	32	0	0	42	-1	-1	0	0	0	0	48	0	-1	0
c16135	-1	49	0	15	0	7	32	0	0	0	0	48	0	0	47	-1	0	-1	0	-1	-1	0	0	0	43	-1	0	17	44	18
c16210	0	49	7	0	0	-1	-1	0	-1	0	-1	48	-1	0	-1	24	0	-1	18	-1	0	-1	9	0	0	0	0	0	-1	31
c16290	0	49	0	0	0	7	-1	38	0	18	-1	48	0	-1	11	24	-1	0	0	-1	-1	0	46	49	-1	0	48	0	0	0
c16353	0	49	4	0	0	-1	32	0	-1	0	24	48	-1	0	0	24	-1	0	0	0	0	34	0	-1	34	0	0	0	0	44
c16373	0	49	-1	14	-1	0	48	0	0	17	0	48	0	-1	-1	50	32	-1	0	-1	-1	39	0	-1	-1	0	-1	-1	0	0
c16419	-1	49	-1	0	-1	0	5	28	0	0	-1	-1	32	-1	-1	50	32	-1	0	0	0	0	-1	0	0	32	28	-1	5	0
c16424	0	-1	-1	-1	50	0	0	0	0	18	0	48	8	0	32	-1	0	-1	0	48	0	39	0	0	0	18	19	-1	-1	32
c16444	0	49	-1	24	0	7	50	0	0	0	0	-1	17	-1	2	24	0	0	0	-1	-1	0	0	0	17	0	-1	0	48	0
c16479	-1	49	34	0	0	0	0	0	0	-1	0	48	45	35	0	0	0	0	0	-1	-1	11	0	-1	-1	48	-1	8	34	0
c16482	49	49	-1	0	-1	7	32	1	0	0	-1	48	0	0	0	24	0	18	42	-1	6	0	-1	0	0	0	0	-1	17	0
c16496	0	49	5	0	-1	0	-1	0	43	32	0	48	0	0	0	24	-1	0	-1	0	0	0	0	0	5	0	42	7	0	17
c16598	0	49	0	0	0	7	0	0	-1	6	-1	48	0	0	0	24	0	0	0	-1	0	44	-1	0	0	48	-1	0	0	0
c16654	0	49	49	31	-1	-1	0	0	0	-1	48	48	0	15	4	-1	32	-1	0	-1	0	0	17	0	34	-1	-1	0	17	0
c16668	31	49	0	-1	28	-1	0	0	0	0	24	-1	0	-1	-1	-1	-1	4	0	0	9	0	-1	48	-1	6	0	0	18	0
c16674	4	49	0	-1	0	-1	-1	0	0	0	0	48	0	0	47	24	-1	-1	0	-1	48	18	0	0	-1	0	0	17	-1	0
c16709	0	49	0	-1	12	0	43	-1	0	42	-1	48	0	7	7	50	32	17	0	-1	7	-1	0	-1	0	-1	0	0	0	0
c16727	34	49	7	15	-1	-1	0	0	0	0	0	-1	0	-1	0	24	-1	0	0	-1	7	34	-1	-1	0	0	30	-1	30	44
c16779	0	49	0	0	0	7	0	0	0	-1	-1	48	-1	0	0	-1	-1	0	0	-1	0	0	34	5	0	0	0	14	44	42
c16781	0	-1	0	0	0	7	-1	0	0	18	11	48	-1	-1	11	-1	0	0	0	-1	-1	0	-1	49	0	-1	-1	0	0	0
c16793	0	49	6	0	44	7	33	2	14	0	0	48	-1	0	0	24	0	0	32	-1	0	0	0	0	5	-1	0	0	-1	6
c16800	0	-1	34	0	0	0	-1	0	0	0	-1	48	-1	0	7	-1	32	0	0	0	5	-1	0	0	0	0	0	15	8	5
c16910	0	49	-1	0	0	7	32	9	35	0	0	-1	0	0	0	24	0	34	-1	-1	-1	-1	0	-1	0	48	1	-1	3	34
c16911	-1	49	-1	-1	0	7	32	9	-1	0	0	48	0	0	0	-1	0	34	-1	-1	-1	-1	33	15	0	48	1	-1	3	34
c16992	15	49	48	-1	-1	7	-1	0	-1	0	0	48	0	0	32	24	0	0	0	-1	-1	0	0	0	0	-1	0	0	29	25
c16993	15	49	48	-1	10	7	-1	0	24	0	0	48	0	0	32	24	0	-1	-1	-1	0	0	-1	0	47	0	-1	0	29	25
c16998	-1	49	0	0	-1	-1	0	0	7	0	24	48	10	-1	0	-1	32	0	0	17	-1	-1	-1	0	0	6	31	-1	0	0
c17000	0	49	0	0	0	0	0	0	-1	0	0	48	0	35	44	18	34	-1	0	0	18	33	0	0	0	-1	0	0	0	0
c17029	0	-1	48	0	0	0	0	0	-1	0	-1	48	6	35	0	-1	8	34	0	-1	0	34	0	-1	-1	48	-1	0	34	0
c17034	0	-1	-1	0	-1	48	5	28	-1	-1	0	48	32	-1	-1	50	-1	25	0	0	0	0	0	48	0	-1	28	-1	30	-1
c17040	0	49	0	0	28	38	0	0	43	32	0	-1	0	0	-1	-1	-1	0	0	0	0	0	6	0	42	0	42	7	0	17
c17042	0	49	48	0	0	-1	-1	0	0	0	0	48	0	15	32	24	0	-1	-1	-1	0	8	48	33	0	0	-1	0	-1	0
c17048	-1	-1	0	5	-1	7	-1	7	0	-1	-1	48	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	32	22	26	0	0	34
c17061	44	49	48	0	0	7	32	0	0	0	0	48	0	-1	-1	24	0	0	0	-1	0	0	0	0	-1	0	0	0	29	-1
c17132	0	-1	25	0	0	7	-1	29	6	-1	0	48	0	42	48	24	0	0	0	-1	0	-1	0	42	0	0	48	25	0	7
c17155	0	49	0	0	0	7	32	23	0	17	0	48	-1	0	5	-1	6	0	0	-1	0	0	-1	0	0	-1	46	-1	0	-1
c17176	-1	-1	0	-1	28	48	48	-1	43	32	0	48	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	42	7	0	-1
c17186	32	49	0	0	44	0	-1	0	-1	44	0	-1	18	22	-1	50	-1	-1	7	0	-1	0	17	-1	34	-1	0	-1	-1	0
c17188	0	49	2	30	50	0	0	17	-1	0	-1	48	0	0	0	0	0	0	44	-1	48	-1	-1	0	18	0	0	0	-1	0
c17246	0	49	-1	0	0	-1	-1	0	-1	0	0	48	0	0	32	24	0	0	-1	-1	0	8	48	33	-1	-1	-1	-1	-1	0
c17286	-1	49	0	-1	-1	0	-1	0	7	4	0	48	0	0	-1	50	32	0	-1	-1	0	0	9	-1	0	-1	0	0	0	24
c17349	-1	49	3	0	-1	0	0	17	0	0	18	48	7	-1	-1	50	32	0	0	-1	0	18	0	48	17	0	28	-1	0	0
c17365	0	49	-1	0	44	0	0	0	0	0	0	48	0	0	4	-1	32	0	0	0	-1	0	17	0	34	-1	-1	0	0	-1
c17381	0	49	0	-1	-1	7	32	0	0	0	0	48	0	0	-1	24	0	0	0	-1	0	-1	0	47	0	-1	26	0	0	0
c17448	0	49	-1	0	-1	0	32	0	34	0	0	-1	0	-1	0	-1	-1	0	0	-1	38	0	0	34	-1	0	46	0	0	0
c17478	0	49	8	2	-1	0	0	0	0	7	49	48	0	32	-1	50	32	25	0	7	0	22	0	44	0	0	28	-1	0	0
c17491	24	49	0	15	34	-1	9	-1	50	0	0	48	0	-1	-1	0	0	0	-1	-1	22	-1	17	0	-1	48	34	9	0	0
c17516	0	-1	-1	-1	-1	0	5	28	0	-1	0	48	32	0	-1	50	-1	25	0	-1	0	9	-1	-1	-1	0	28	-1	-1	-1
c17546	0	49	0	-1	0	7	32	0	-1	24	-1	48	0	0	48	24	48	-1	-1	-1	-1	-1	0	-1	-1	22	-1	0	-1	0
c17555	0	49	0	0	0	7	-1	0	0	0	44	48	0	0	0	-1	34	0	44	-1	-1	48	43	0	0	-1	49	0	0	-1
c17589	0	49	42	44	26	-1	0	15	42	0	-1	0	0	0	9	-1	0	-1	0	39	32	0	0	0	50	0	0	-1	44	47
c17591	0	49	0	32	0	7	32	0	-1	0	35	48	0	0	0	24	0	33	22	-1	0	0	-1	0	15	0	-1	0	0	46
c17614	0	49	-1	0	-1	0	29	0	0	-1	7	48	0	-1	-1	50	32	0	0	-1	-1	0	48	15	-1	-1	28	-1	0	-1
c17618	0	49	-1	0	44	-1	0	14	0	39	-1	48	-1	-1	4	50	32	0	31	0	48	0	17	0	-1	-1	0	0	0	0
c17647	-1	-1	-1	0	0	7	32	9	35	0	-1	48	0	0	0	24	0	34	-1	-1	0	-1	0	15	0	48	17	0	3	34
c17675	0	49	-1	0	0	0	34	15	0	0	-1	48	0	-1	-1	24	-1	0	-1	0	0	0	-1	22	0	0	38	47	48	48
c17699	0	49	-1	-1	0	-1	32	9	35	-1	0	48	-1	0	0	24	0	-1	0	-1	0	-1	33	0	0	48	0	0	3	-1
c17706	0	49	-1	17	-1	-1	0	0	0	8	-1	48	-1	0	7	-1	-1	0	11	0	0	0	33	0	0	0	4	0	12	0
c17730	-1	49	-1	0	0	7	32	9	35	0	-1	48	0	0	44	24	9	28	-1	-1	0	-1	0	0	15	48	-1	0	3	-1
c17765	0	-1	-1	-1	26	0	0	15	48	0	7	8	0	42	9	48	-1	24	0	0	0	0	0	0	50	0	18	0	-1	-1
c17793	0	49	0	-1	-1	-1	43	17	0	0	0	-1	0	0	0	0	-1	-1	1	48	0	-1	0	0	0	0	48	48	0	0
c17835	0	49	0	5	0	-1	-1	5	0	0	-1	48	18	0	-1	24	0	0	48	-1	0	-1	-1	-1	0	-1	26	0	0	-1
c17845	0	49	44	18	0	-1	0	0	0	1	24	48	0	-1	0	-1	-1	42	0	0	-1	0	-1	0	0	6	48	0	0	0
c17858	0	49	0	0	0	-1	0	9	-1	0	24	48	0	0	0	-1	32	10	0	0	0	-1	0	0	48	6	-1	0	-1	48
c17859	-1	49	0	-1	0	-1	-1	9	39	0	-1	48	0	0	0	-1	32	10	0	0	0	-1	0	0	48	6	-1	0	38	48
c17876	-1	-1	0	30	0	0	43	17	44	0	-1	48	0	0	34	0	-1	-1	1	48	-1	-1	0	-1	0	0	-1	48	0	0
c17893	0	-1	18	-1	44	-1	0	-1	0	0	-1	48	-1	-1	4	50	32	-1	0	0	0	0	17	-1	34	-1	43	0	0	0
c17917	44	49	-1	-1	-1	0	-1	6	34	7	-1	48	0	0	0	24	-1	34	-1	0	0	0	0	0	34	6	-1	-1	-1	0
c17988	48	49	0	6	34	0	0	0	0	0	-1	48	0	33	-1	-1	32	0	17	0	48	-1	0	-1	0	18	32	0	18	0
c18024	0	-1	0	30	50	0	-1	0	0	-1	0	48	8	0	32	-1	-1	0	43	48	0	39	-1	0	-1	18	19	0	2	0
c18072	-1	49	-1	49	-1	-1	0	0	0	0	18	48	-1	0	48	-1	0	0	0	17	22	0	17	0	-1	-1	0	-1	-1	-1
c18098	0	-1	0	0	0	0	-1	-1	5	-1	-1	48	0	-1	0	24	-1	31	45	24	0	-1	-1	0	48	0	38	47	0	-1
c18146	-1	49	-1	0	44	7	0	0	-1	-1	-1	48	0	0	0	24	0	0	0	-1	0	44	32	0	7	-1	48	0	42	48
c18175	-1	-1	0	0	33	7	32	-1	-1	0	-1	48	48	17	0	24	-1	0	0	-1	0	0	7	0	-1	17	0	0	-1	34
c18208	-1	-1	0	-1	0	-1	0	0	-1	-1	24	-1	8	0	0	-1	32	0	-1	32	0	44	-1	0	48	-1	0	0	38	48
c18221	0	49	0	0	0	0	0	0	43	32	0	-1	-1	0	-1	24	-1	0	-1	-1	0	0	0	0	0	0	42	-1	0	17
c18260	-1	49	-1	31	0	7	0	0	25	18	48	48	8	42	32	24	34	-1	-1	-1	0	44	-1	1	3	7	-1	0	-1	7
c18289	0	-1	48	-1	0	7	32	0	0	0	32	48	0	0	32	24	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c18317	0	49	0	0	34	0	-1	48	0	0	0	-1	0	-1	-1	0	38	0	0	0	22	-1	17	-1	-1	48	34	0	9	0
c18330	8	49	0	0	-1	0	0	0	0	0	34	-1	0	0	4	50	32	0	49	48	0	0	17	7	34	-1	0	-1	47	0
c18338	0	49	-1	34	44	0	0	0	-1	0	0	-1	0	0	4	50	-1	0	0	0	-1	0	-1	15	34	-1	-1	0	0	0
c18342	0	49	0	7	-1	0	0	-1	0	-1	0	48	0	-1	-1	50	32	0	0	-1	-1	-1	0	33	11	0	28	-1	25	0
c18351	0	49	-1	0	-1	7	0	0	0	0	0	48	-1	0	0	24	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c18370	0	49	0	-1	50	0	0	-1	0	7	25	48	0	44	0	6	0	0	0	48	0	0	0	0	0	0	-1	0	-1	-1
c18373	-1	49	42	34	-1	7	-1	0	0	15	0	48	-1	0	0	-1	24	0	0	-1	0	-1	32	-1	-1	0	48	0	48	0
c18426	-1	49	0	0	0	-1	-1	0	0	0	22	48	0	-1	0	24	-1	0	-1	-1	-1	0	0	0	34	0	0	-1	0	0
c18449	0	49	0	17	-1	5	0	-1	0	0	-1	-1	-1	0	4	-1	32	0	0	0	-1	0	17	0	-1	-1	0	0	0	-1
c18456	0	49	-1	0	-1	48	0	0	34	0	0	48	-1	-1	4	50	32	0	0	0	0	0	-1	18	34	-1	0	0	0	0
c18463	-1	49	0	0	0	-1	32	-1	0	-1	0	48	-1	34	0	24	0	0	18	-1	0	0	-1	0	0	-1	25	48	0	0
c18476	0	49	7	0	0	44	0	18	0	-1	-1	-1	0	0	1	24	-1	0	24	0	0	0	-1	0	-1	11	38	-1	0	48
c18511	-1	49	0	-1	0	17	11	-1	0	0	-1	48	0	35	0	35	0	-1	0	0	0	0	0	-1	0	-1	3	0	0	47
c18515	19	49	-1	30	50	48	0	0	-1	-1	0	48	0	0	0	6	0	0	0	48	0	-1	-1	0	-1	0	0	0	42	0
c18517	-1	49	0	-1	0	-1	0	-1	-1	42	-1	48	-1	7	-1	50	-1	17	0	0	48	-1	0	0	24	-1	-1	21	0	0
c18519	0	-1	-1	17	44	5	-1	0	0	0	0	-1	-1	0	4	50	32	0	0	0	-1	0	17	48	34	-1	48	-1	1	-1
c18549	-1	49	0	0	0	7	-1	-1	5	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	47	-1	-1	0	0	-1	-1	-1
c18561	0	49	33	-1	-1	7	32	1	-1	37	0	48	0	0	0	-1	-1	18	42	-1	0	0	0	0	0	0	-1	0	-1	24
c18618	43	49	0	-1	0	-1	32	1	0	24	-1	48	0	0	-1	24	-1	0	0	-1	0	-1	0	22	-1	22	-1	0	-1	0
c18646	25	49	47	0	26	50	0	-1	-1	19	0	0	0	-1	9	0	1	10	0	0	0	0	0	0	-1	0	0	0	-1	0
c18663	0	49	0	0	44	-1	0	0	0	48	0	48	0	-1	4	-1	32	0	0	33	0	0	-1	0	-1	-1	0	-1	-1	0
c18691	0	49	48	24	0	7	0	32	0	0	0	48	-1	0	0	24	0	-1	0	-1	50	0	34	5	12	0	18	0	44	42
c18744	-1	49	34	0	29	7	32	7	0	-1	0	48	0	0	0	24	-1	-1	-1	-1	0	-1	0	0	0	-1	9	-1	0	44
c18753	-1	49	24	-1	0	0	0	0	43	32	0	48	0	0	0	24	-1	0	0	0	0	0	0	-1	-1	46	0	0	0	7
c18789	0	49	0	24	-1	-1	0	-1	-1	-1	0	48	0	0	-1	24	-1	0	0	1	0	-1	26	-1	44	0	-1	7	47	17
c18804	-1	49	0	0	33	7	32	-1	49	-1	-1	48	-1	17	-1	-1	34	0	0	-1	0	0	-1	0	0	-1	42	0	34	34
c18824	-1	49	0	0	0	7	49	0	0	0	0	48	2	-1	0	24	0	46	0	-1	-1	30	0	0	-1	0	0	7	18	17
c18845	0	49	0	0	-1	7	32	39	0	0	0	48	0	0	0	24	0	33	22	-1	1	-1	7	0	15	0	-1	0	0	-1
c18863	32	49	34	34	0	7	0	-1	0	50	42	48	0	-1	0	-1	0	0	0	-1	-1	6	-1	0	0	0	34	0	48	-1
c18864	0	-1	30	-1	6	0	11	-1	-1	0	-1	48	0	35	0	-1	0	-1	0	8	9	0	7	18	0	-1	0	0	-1	-1
c18870	0	49	-1	30	50	-1	0	17	4	0	0	-1	0	-1	0	48	-1	42	-1	48	48	-1	-1	0	-1	-1	0	5	-1	9
c18883	-1	49	0	0	-1	0	-1	-1	0	0	-1	48	4	0	-1	50	32	-1	0	7	-1	0	0	0	0	0	28	-1	-1	15
c18909	0	49	35	44	26	0	0	0	-1	16	0	0	-1	0	9	-1	0	-1	0	0	12	0	-1	0	-1	0	0	-1	44	0
c18931	0	49	0	17	-1	0	0	0	0	0	-1	48	-1	0	7	50	32	-1	0	0	11	9	-1	0	0	-1	0	-1	12	-1
c18941	0	-1	3	-1	-1	0	-1	0	0	0	0	48	7	0	-1	50	-1	0	48	0	44	0	0	0	17	-1	-1	-1	-1	0
c18972	0	49	-1	-1	0	-1	0	0	0	0	-1	-1	9	-1	0	0	0	0	1	0	18	24	0	0	48	48	0	0	0	-1
c18985	0	-1	25	0	18	-1	48	11	0	0	0	-1	0	-1	0	24	0	39	0	-1	0	44	0	0	-1	-1	48	0	0	7
c19015	0	49	7	0	0	7	0	0	0	0	1	48	0	0	8	-1	0	-1	0	-1	0	34	-1	49	-1	0	0	0	0	0
c19046	-1	49	0	-1	2	7	32	48	0	31	34	48	21	-1	0	24	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	18
c19060	0	49	7	0	0	7	-1	0	-1	-1	0	48	0	0	0	24	0	0	38	-1	0	-1	9	0	0	0	0	0	-1	-1
c19072	17	49	0	4	-1	0	0	-1	0	0	0	48	0	40	-1	-1	-1	25	-1	45	0	0	-1	0	-1	0	28	-1	0	0
c19096	0	-1	0	0	50	0	0	-1	0	-1	-1	48	15	-1	-1	50	32	0	-1	-1	-1	-1	0	0	46	0	34	-1	-1	-1
c19107	0	49	0	0	-1	0	9	42	-1	17	-1	-1	44	0	-1	50	32	-1	0	0	0	0	0	0	-1	0	28	-1	0	0
c19112	0	49	0	0	44	0	0	-1	-1	0	33	48	0	0	-1	50	32	0	-1	38	0	0	-1	0	34	-1	9	0	0	0
c19113	0	49	0	0	44	0	32	0	-1	0	33	48	-1	0	-1	-1	32	0	-1	38	0	0	-1	0	-1	-1	9	0	0	0
c19126	0	-1	0	30	0	5	43	17	0	0	0	48	0	0	0	33	-1	-1	-1	-1	-1	-1	0	0	-1	-1	48	-1	0	0
c19139	0	-1	0	49	-1	-1	39	0	-1	0	0	48	0	0	-1	0	0	0	0	0	22	-1	-1	0	-1	48	-1	-1	-1	37
c19212	-1	49	0	30	50	46	0	0	0	0	0	-1	0	42	17	0	48	0	18	-1	18	-1	0	0	0	-1	0	0	-1	0
c19261	3	49	0	-1	-1	34	0	1	0	0	35	48	0	48	-1	50	32	25	30	0	0	-1	6	44	0	0	-1	-1	-1	0
c19311	25	49	47	0	26	-1	0	0	-1	19	0	0	28	0	9	-1	1	0	0	-1	0	18	0	0	-1	0	0	0	44	0
c19327	17	49	23	30	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	48	0	-1	0	2	32	0	0	-1	0	22
c19349	0	49	-1	-1	28	0	0	-1	43	32	0	48	0	-1	0	24	-1	-1	-1	-1	-1	0	6	0	0	0	-1	7	9	17
c19384	0	-1	0	-1	-1	7	32	0	-1	-1	46	-1	0	0	-1	24	6	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	0
c19398	0	49	0	4	-1	0	0	0	-1	11	0	48	2	0	-1	50	32	25	-1	32	18	0	0	0	0	0	28	-1	0	7
c19409	44	49	0	0	0	1	0	18	-1	0	0	48	-1	-1	-1	18	0	-1	0	29	18	0	0	0	0	48	-1	0	0	0
c19415	34	49	33	0	0	7	32	1	0	-1	48	48	43	3	-1	24	-1	0	42	-1	34	0	-1	-1	0	0	0	0	0	0
c19419	0	49	-1	30	-1	0	0	0	0	0	0	48	48	32	48	0	48	0	18	48	0	-1	0	0	48	0	29	0	-1	0
c19456	0	49	-1	30	50	0	-1	17	0	0	0	48	0	-1	0	0	0	0	44	48	48	-1	-1	0	0	0	0	-1	-1	0
c19472	-1	-1	0	-1	0	0	0	0	-1	3	-1	-1	34	-1	7	50	32	34	0	-1	-1	0	6	7	0	0	0	23	12	0
c19489	0	49	-1	32	-1	7	32	0	0	-1	25	48	18	-1	48	24	38	-1	0	-1	-1	0	-1	0	39	22	-1	32	0	0
c19532	0	49	-1	0	-1	-1	32	24	0	-1	-1	48	0	0	-1	24	0	-1	0	-1	0	0	0	-1	-1	22	-1	0	48	0
c19537	0	49	33	0	-1	7	32	1	0	0	0	48	-1	0	-1	24	0	18	42	-1	0	1	-1	0	0	0	0	3	17	0
c19542	0	49	0	0	28	-1	48	0	-1	32	0	-1	0	0	0	-1	-1	29	0	0	0	0	34	-1	0	-1	42	7	0	17
c19602	0	49	0	-1	0	7	32	-1	0	0	0	48	-1	42	0	24	0	18	0	-1	0	-1	0	0	0	-1	-1	0	0	-1
c19607	-1	49	0	-1	0	7	32	7	-1	0	-1	-1	0	0	-1	24	0	-1	-1	-1	0	0	0	48	0	0	32	0	0	34
c19615	8	49	0	-1	44	0	0	-1	-1	-1	-1	-1	0	0	4	50	-1	0	0	48	0	0	17	0	34	-1	47	5	47	4
c19638	0	49	0	0	34	0	0	-1	0	0	0	-1	0	0	48	0	-1	-1	-1	0	-1	0	17	42	-1	48	34	0	9	-1
c19646	-1	-1	0	0	33	7	32	-1	0	0	-1	48	0	0	0	24	0	-1	0	-1	-1	0	7	0	-1	9	18	0	-1	-1
c19653	26	49	6	31	-1	0	0	0	0	-1	0	48	0	0	-1	50	-1	25	0	7	-1	0	0	0	-1	39	-1	-1	-1	-1
c19762	0	49	0	0	44	0	-1	0	-1	0	-1	48	-1	0	-1	50	32	0	-1	38	0	0	17	0	34	-1	9	-1	0	0
c19832	48	49	0	-1	-1	0	-1	48	-1	-1	0	48	0	48	-1	-1	32	25	4	0	0	0	0	-1	0	42	-1	-1	0	0
c19840	-1	49	0	-1	-1	0	-1	0	7	4	-1	48	0	0	-1	-1	32	0	0	-1	4	0	-1	7	0	0	-1	-1	-1	0
c19890	0	49	0	-1	-1	-1	-1	0	7	4	43	48	-1	0	-1	50	32	0	0	-1	0	0	0	0	0	0	0	0	0	0
c19924	7	49	48	0	0	-1	0	0	23	0	0	48	-1	49	15	24	0	0	37	-1	0	-1	0	0	0	24	0	-1	-1	0
c19958	0	49	-1	0	31	1	0	0	43	32	0	-1	0	0	0	24	-1	9	0	0	0	32	0	0	44	17	0	7	47	17
c19965	0	49	0	-1	0	5	47	-1	9	0	-1	48	0	35	0	0	0	-1	-1	-1	18	-1	-1	11	-1	-1	-1	0	-1	0
c19991	0	49	-1	-1	-1	7	-1	0	0	0	-1	-1	0	-1	0	24	0	-1	0	-1	0	28	0	-1	43	0	2	0	0	-1
c19992	0	49	8	0	44	0	0	-1	0	-1	33	48	0	0	-1	50	32	-1	-1	38	0	0	17	0	34	-1	9	0	0	0
c20015	0	49	-1	17	42	-1	-1	0	49	-1	-1	48	0	0	7	50	32	33	11	0	0	0	-1	0	0	3	4	10	-1	0
c20016	0	49	48	7	18	7	32	0	0	0	4	48	0	0	32	24	0	0	0	-1	0	-1	0	12	0	35	0	-1	29	0
c20046	-1	49	0	42	-1	7	32	0	0	0	43	48	0	0	0	24	34	0	48	-1	0	-1	0	0	0	-1	0	0	0	-1
c20054	17	49	0	4	-1	49	-1	0	0	-1	-1	-1	0	44	-1	50	-1	25	0	45	0	0	-1	28	0	0	28	-1	0	0
c20066	0	49	-1	30	0	0	0	17	-1	0	49	48	0	0	-1	29	-1	0	-1	48	31	43	0	34	0	0	-1	0	0	0
c20148	-1	49	0	0	-1	7	0	0	-1	0	0	48	-1	-1	0	24	0	0	0	-1	-1	0	0	5	0	0	0	0	44	0
c20154	-1	49	3	0	-1	-1	0	0	44	32	0	48	0	39	-1	-1	-1	0	-1	0	0	0	24	0	-1	0	28	-1	0	0
c20168	29	49	0	17	0	42	0	0	-1	7	-1	48	48	-1	7	50	32	-1	0	0	0	4	31	18	9	-1	44	42	-1	-1
c20236	0	49	0	17	-1	5	0	0	0	0	-1	-1	0	0	4	50	32	9	0	0	0	0	17	-1	34	-1	0	0	0	-1
c20248	-1	-1	-1	0	26	0	0	0	-1	32	0	0	0	33	-1	44	0	0	0	0	0	0	-1	0	50	-1	24	-1	44	32
c20284	0	49	0	15	0	-1	-1	42	0	18	48	48	0	-1	0	24	15	0	-1	-1	0	6	0	0	0	0	11	0	-1	0
c20295	-1	49	0	-1	0	0	48	33	5	-1	-1	-1	-1	-1	0	24	-1	31	-1	0	0	-1	-1	24	0	0	38	47	0	48
c20296	0	49	4	-1	7	0	32	0	34	-1	0	48	0	0	0	24	-1	0	0	0	0	34	29	0	34	0	0	0	0	0
c20312	0	49	0	0	49	7	32	0	0	0	0	48	0	34	0	24	44	0	-1	-1	33	0	34	34	-1	11	48	17	0	-1
c20333	0	49	17	15	-1	7	32	-1	0	0	0	-1	-1	0	47	24	0	-1	-1	-1	29	0	0	0	43	0	0	17	0	-1
c20342	0	49	0	0	-1	0	-1	0	18	32	-1	-1	0	0	4	50	32	17	-1	26	0	-1	17	0	-1	-1	-1	-1	0	0
c20406	0	49	33	-1	0	-1	32	1	0	0	-1	48	-1	0	0	24	0	0	42	-1	-1	0	-1	0	0	0	0	0	0	0
c20426	0	-1	0	-1	-1	0	-1	0	-1	48	0	48	0	35	-1	7	0	7	0	8	0	0	0	0	0	-1	0	0	-1	0
c20474	0	49	-1	44	26	0	0	15	0	-1	7	8	0	0	9	-1	0	24	0	0	0	0	0	17	-1	33	0	0	44	0
c20475	-1	49	-1	44	26	0	0	15	0	-1	7	8	0	0	9	0	0	24	0	0	0	0	-1	17	50	33	0	-1	44	0
c20518	0	49	0	0	40	7	0	-1	0	0	0	48	2	-1	28	-1	0	9	0	-1	-1	0	32	0	0	0	0	7	-1	17
c20527	0	49	0	-1	0	-1	0	0	0	0	24	48	10	-1	0	-1	-1	-1	0	17	0	0	0	49	-1	6	0	0	46	0
c20532	29	49	0	-1	0	0	0	0	0	0	0	48	0	35	-1	-1	0	-1	0	0	18	7	0	0	0	48	-1	0	0	0
c20534	0	49	0	-1	0	0	0	0	0	-1	0	48	0	35	0	24	0	0	-1	-1	0	0	0	-1	5	48	12	0	-1	-1
c20563	0	49	-1	0	0	-1	18	0	0	0	0	-1	0	35	0	0	-1	0	0	0	18	0	-1	7	50	48	-1	5	7	0
c20610	0	49	0	0	-1	7	-1	0	0	17	0	48	25	0	-1	24	6	0	0	-1	0	0	-1	0	0	-1	46	-1	-1	0
c20640	34	49	-1	15	0	7	0	0	-1	0	0	48	0	0	0	24	0	0	0	-1	7	34	-1	14	29	0	30	0	0	44
c20710	0	49	49	-1	44	0	0	0	0	0	48	48	0	0	-1	-1	-1	0	0	-1	0	0	17	0	-1	-1	0	0	17	0
c20712	0	49	3	37	-1	0	49	0	0	0	0	48	0	0	-1	50	32	0	-1	-1	-1	0	0	0	9	29	28	-1	18	0
c20714	44	-1	4	-1	-1	0	-1	6	34	7	0	48	0	0	0	24	-1	-1	-1	0	0	-1	0	0	34	6	0	-1	47	0
c20727	15	-1	0	0	31	7	-1	4	-1	0	-1	48	-1	-1	0	24	-1	-1	-1	-1	6	0	-1	50	0	22	0	9	0	18
c20759	6	49	-1	7	-1	7	32	9	-1	0	0	48	0	0	0	24	0	0	-1	-1	-1	0	0	0	-1	-1	7	0	3	34
c20762	0	49	-1	0	7	0	-1	-1	43	32	0	48	-1	0	-1	24	-1	0	33	17	0	34	0	0	0	-1	42	7	0	17
c20787	0	49	-1	-1	0	7	0	0	-1	48	30	48	0	-1	0	24	0	0	-1	-1	0	34	-1	0	-1	0	0	6	0	-1
