	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15960	-1	0	8	-1	-1	18	0	0	48	0	-1	0	9	0	0	12	0	-1	-1	-1	0	0	-1	0	0	12	-1	42	0	0
c15976	0	-1	0	-1	0	25	0	-1	-1	-1	-1	0	20	48	0	46	22	-1	-1	-1	-1	32	0	0	-1	0	0	-1	0	0
c15997	25	8	0	0	-1	28	-1	0	-1	47	-1	0	-1	35	-1	47	0	0	-1	0	25	-1	-1	20	0	0	0	0	0	0
c16018	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	47	0	0	-1	-1	-1	10	10	20	0	-1	-1	0	0	47
c16032	0	0	0	0	0	-1	-1	0	36	42	-1	-1	0	25	-1	0	48	0	-1	-1	35	22	0	0	-1	-1	-1	12	0	0
c16041	20	0	48	34	-1	16	23	-1	-1	-1	8	0	5	0	0	8	0	42	-1	-1	-1	0	0	-1	0	0	42	42	0	0
c16103	20	0	0	0	-1	13	0	28	0	-1	-1	0	-1	0	-1	10	0	42	-1	-1	0	10	-1	-1	-1	0	42	42	0	-1
c16191	20	0	-1	0	-1	0	0	0	0	0	0	4	-1	0	0	0	0	-1	-1	-1	0	47	0	8	0	0	42	-1	0	-1
c16206	0	0	0	10	6	-1	0	-1	-1	-1	0	-1	0	0	-1	10	0	0	-1	28	-1	10	-1	-1	-1	-1	42	0	0	-1
c16219	10	0	-1	0	0	0	0	0	-1	47	42	0	-1	-1	30	-1	0	0	-1	0	0	10	-1	20	20	27	0	32	0	47
c16301	-1	-1	0	0	22	-1	-1	-1	-1	10	0	0	-1	0	-1	23	0	0	-1	0	0	-1	-1	40	0	0	0	0	-1	18
c16353	20	-1	-1	0	-1	0	0	0	0	4	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	25	0	-1	42	-1	-1
c16378	0	42	0	30	0	0	23	0	-1	42	42	-1	48	0	-1	42	-1	20	-1	-1	-1	0	0	5	-1	0	10	4	0	0
c16414	20	0	0	0	-1	0	0	0	30	0	-1	-1	0	20	0	0	-1	42	-1	-1	0	0	0	0	-1	20	42	42	0	5
c16436	-1	-1	42	0	-1	0	0	0	0	0	24	4	0	10	-1	0	0	42	-1	-1	28	-1	0	26	0	0	-1	42	48	0
c16518	20	0	0	0	-1	0	0	26	-1	23	0	-1	38	-1	0	0	0	42	-1	-1	0	0	0	0	0	0	-1	42	0	-1
c16520	-1	-1	29	0	-1	0	-1	-1	-1	47	0	0	27	0	0	0	0	31	-1	2	-1	0	0	10	0	0	0	-1	0	-1
c16551	47	0	-1	0	-1	0	0	0	-1	47	0	29	27	0	-1	-1	0	-1	-1	0	0	10	0	20	0	48	-1	0	0	0
c16556	-1	0	5	0	18	25	30	0	-1	47	5	-1	-1	0	0	-1	22	47	-1	-1	0	19	0	0	0	0	42	0	0	0
c16565	0	-1	-1	33	-1	0	30	0	-1	47	10	0	27	15	25	0	0	-1	-1	-1	0	0	-1	0	17	0	0	0	0	-1
c16578	-1	17	0	-1	0	25	0	46	-1	47	0	0	34	0	-1	42	0	4	-1	0	0	-1	0	3	0	8	0	0	0	46
c16655	0	0	-1	0	39	0	0	0	-1	47	-1	0	27	34	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c16672	20	0	-1	0	-1	40	25	30	0	0	0	0	0	38	0	0	-1	-1	-1	-1	-1	0	-1	0	26	18	42	42	0	2
c16683	0	0	44	-1	18	25	0	0	-1	47	5	0	20	0	0	30	22	47	-1	-1	-1	0	30	-1	0	0	-1	0	0	-1
c16697	0	0	40	0	0	-1	0	0	4	-1	0	25	0	5	25	38	0	0	-1	10	-1	32	-1	0	38	0	-1	-1	23	35
c16715	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	27	0	0	47	0	0	-1	0	0	10	-1	-1	34	0	0	32	0	47
c16733	0	0	0	0	0	0	10	-1	-1	47	12	22	-1	-1	0	0	34	0	-1	0	28	0	0	-1	-1	0	-1	0	23	0
c16735	44	0	6	0	0	0	-1	0	0	-1	0	42	-1	-1	-1	0	0	0	-1	-1	4	-1	25	0	0	0	0	0	3	0
c16827	20	0	-1	-1	0	0	0	0	26	0	-1	0	9	40	11	12	0	42	-1	-1	0	-1	-1	0	0	0	42	42	0	46
c16887	-1	0	0	0	-1	0	35	0	0	42	9	4	13	0	-1	0	0	-1	-1	-1	0	0	0	0	38	0	42	42	48	0
c16927	25	0	0	-1	18	0	-1	0	28	42	-1	28	0	12	23	42	0	0	-1	31	35	0	30	-1	-1	0	10	-1	31	0
c17048	30	0	24	-1	0	-1	-1	0	0	0	-1	-1	19	-1	-1	47	0	-1	-1	4	26	0	0	42	0	-1	0	5	-1	0
c17073	0	5	0	0	0	25	0	38	-1	47	0	29	-1	0	0	0	22	47	-1	-1	0	-1	38	0	-1	0	0	-1	18	0
c17081	0	16	0	-1	-1	0	4	0	-1	42	0	10	48	0	0	11	37	20	-1	0	-1	34	0	-1	0	0	10	-1	0	-1
c17084	-1	0	0	46	0	-1	0	23	-1	0	0	-1	19	0	46	47	0	19	-1	4	0	-1	-1	42	0	0	-1	5	-1	0
c17100	0	0	0	-1	0	25	0	0	-1	-1	0	-1	-1	0	0	0	-1	47	-1	-1	0	32	38	0	0	0	31	-1	0	0
c17133	0	0	0	0	13	0	0	0	-1	47	0	0	-1	0	0	47	0	0	-1	0	-1	10	10	-1	0	23	-1	0	0	0
c17137	18	0	-1	0	17	0	-1	0	-1	18	0	5	31	0	0	29	37	0	-1	0	0	4	0	0	-1	10	10	20	44	0
c17153	0	-1	0	46	0	23	44	-1	0	0	0	0	-1	0	0	10	-1	19	-1	4	25	0	-1	18	0	42	0	0	-1	0
c17156	0	0	-1	0	0	0	-1	-1	0	42	0	0	48	-1	0	0	37	20	-1	0	-1	0	0	1	0	0	-1	-1	-1	0
c17161	-1	0	25	0	-1	0	-1	-1	-1	47	0	0	27	34	0	0	0	31	-1	0	28	0	0	-1	0	0	0	0	0	0
c17164	0	0	0	0	0	-1	18	25	-1	47	31	0	20	0	0	0	0	48	-1	-1	-1	0	0	0	15	0	18	0	5	0
c17171	48	0	-1	0	0	25	-1	0	0	0	47	0	3	0	0	-1	0	-1	-1	0	13	42	47	0	0	0	0	-1	-1	-1
c17191	0	5	0	-1	0	25	-1	0	-1	47	0	-1	20	-1	40	0	22	47	-1	-1	0	32	38	0	10	0	0	0	-1	-1
c17280	0	22	0	46	0	30	-1	24	0	0	-1	4	0	42	-1	0	-1	19	-1	4	0	0	0	0	0	0	0	0	-1	0
c17303	-1	0	0	0	0	0	-1	0	-1	47	0	29	27	0	38	47	0	0	-1	0	-1	10	0	-1	0	0	-1	0	-1	0
c17360	0	-1	-1	8	0	0	0	-1	0	0	18	0	0	26	0	0	37	48	-1	44	0	0	0	-1	0	0	10	0	0	-1
c17394	0	0	-1	-1	45	0	-1	0	0	42	0	0	-1	0	0	-1	37	20	-1	0	0	0	25	-1	0	0	10	35	0	-1
c17431	0	0	0	0	0	25	0	0	-1	47	-1	0	20	31	0	0	-1	47	-1	-1	0	32	38	0	0	23	-1	-1	0	0
c17468	31	0	-1	0	0	-1	-1	0	0	0	0	0	47	0	0	29	37	26	-1	23	-1	0	22	-1	0	40	10	44	-1	0
c17496	0	25	0	0	26	0	0	0	31	42	0	10	-1	0	26	0	37	-1	-1	0	0	22	0	-1	47	0	10	0	0	47
c17508	0	0	44	0	-1	25	0	-1	-1	47	5	0	-1	-1	-1	-1	22	47	-1	-1	0	0	30	0	0	0	42	0	0	0
c17558	42	-1	0	0	22	-1	-1	0	0	17	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	29	48	0	0	-1	5	18
c17603	20	0	0	0	-1	-1	0	30	-1	0	0	0	-1	0	-1	0	0	42	-1	-1	-1	0	5	0	0	40	42	42	0	0
c17694	0	-1	0	-1	5	0	-1	24	28	42	15	10	-1	0	0	37	-1	20	-1	-1	-1	34	5	0	0	0	10	0	0	-1
c17742	0	46	0	0	18	25	0	0	-1	47	5	0	-1	0	0	22	22	-1	-1	-1	0	0	0	0	-1	0	0	40	26	0
c17744	-1	0	0	0	-1	13	4	0	29	8	0	-1	-1	0	0	0	-1	42	-1	-1	0	-1	0	25	-1	0	42	42	0	-1
c17747	10	-1	0	0	22	47	0	0	-1	-1	22	-1	0	-1	0	23	0	0	-1	4	0	0	19	0	-1	0	0	24	5	18
c17764	-1	0	0	-1	35	0	34	0	0	-1	-1	0	-1	0	50	0	18	25	-1	4	30	0	25	0	0	-1	-1	0	3	0
c17796	-1	-1	4	0	-1	13	4	0	29	-1	0	-1	-1	-1	0	18	12	42	-1	-1	-1	10	-1	25	-1	0	42	-1	0	-1
c17835	0	4	40	0	30	0	0	-1	-1	0	0	-1	12	-1	-1	-1	0	0	-1	-1	0	-1	29	0	38	0	-1	0	23	35
c17991	0	-1	40	0	0	0	0	0	4	0	0	25	0	5	0	0	0	0	-1	10	31	-1	29	42	38	0	26	28	23	35
c18066	-1	0	0	-1	-1	25	0	25	-1	47	-1	0	20	0	-1	0	-1	-1	-1	27	0	-1	0	0	15	0	0	20	5	0
c18073	0	0	-1	-1	-1	0	0	0	-1	0	-1	42	48	0	0	-1	37	20	-1	0	-1	0	-1	-1	0	0	10	0	8	0
c18116	20	0	0	0	-1	0	0	-1	50	0	0	-1	-1	0	20	0	0	42	-1	-1	6	0	0	-1	0	0	42	42	-1	0
c18128	0	-1	-1	-1	10	0	30	17	-1	47	0	12	27	0	-1	0	1	0	-1	0	0	5	0	0	15	23	0	0	0	-1
c18129	0	-1	0	0	-1	0	30	-1	-1	47	0	12	27	0	-1	0	1	0	-1	-1	0	5	0	0	-1	23	0	0	0	0
c18133	42	42	-1	8	5	0	-1	0	0	0	0	0	47	0	-1	0	37	0	-1	18	-1	0	0	-1	-1	0	10	4	28	-1
c18140	-1	0	0	0	-1	13	4	0	29	-1	0	0	-1	0	0	0	12	42	-1	-1	-1	10	0	-1	-1	-1	42	42	0	-1
c18174	0	-1	0	-1	0	25	0	0	-1	47	0	-1	-1	0	-1	44	22	47	-1	-1	0	32	0	0	0	0	0	0	0	0
c18199	-1	0	0	0	0	27	0	0	-1	-1	-1	0	-1	0	0	0	37	20	-1	47	-1	0	0	0	0	0	-1	4	0	0
c18207	0	-1	-1	0	30	0	0	0	4	-1	0	25	12	5	18	31	0	0	-1	10	0	28	29	0	38	0	26	0	23	35
c18233	0	-1	0	46	0	0	48	0	0	-1	0	10	19	-1	0	10	0	-1	-1	4	-1	5	-1	0	0	42	0	0	-1	0
c18250	0	25	0	0	0	0	0	0	-1	47	0	-1	27	0	10	47	-1	0	-1	0	-1	18	20	20	0	0	0	0	-1	0
c18252	25	8	0	0	0	28	10	-1	-1	47	-1	0	27	35	0	47	0	0	-1	0	0	-1	10	20	0	-1	0	4	0	0
c18281	0	0	-1	0	-1	42	-1	-1	0	0	0	0	47	-1	0	-1	37	0	-1	23	0	0	22	0	0	-1	10	0	0	20
c18298	0	-1	47	10	6	-1	-1	8	-1	47	0	0	0	0	-1	10	-1	0	-1	-1	25	-1	-1	-1	0	0	0	0	-1	0
c18310	0	0	44	0	18	25	26	0	-1	-1	5	0	20	0	0	-1	22	47	-1	-1	0	0	30	0	0	0	-1	0	-1	0
c18320	0	-1	-1	46	-1	0	23	0	0	0	0	-1	19	-1	0	0	0	19	-1	4	0	0	0	0	-1	42	0	0	-1	0
c18389	25	42	0	0	0	-1	0	0	-1	47	0	0	27	-1	0	47	0	0	-1	0	0	0	-1	20	0	0	-1	0	35	0
c18413	20	-1	0	0	-1	22	0	0	-1	-1	24	4	11	0	0	0	0	42	-1	-1	0	0	0	0	0	0	42	42	48	0
c18417	-1	0	0	0	12	10	-1	0	0	-1	29	0	0	0	-1	10	0	42	-1	-1	0	0	0	0	0	0	42	42	-1	0
c18425	20	0	26	0	-1	13	0	0	0	0	46	25	0	0	0	10	0	42	-1	-1	-1	10	-1	0	0	0	42	42	0	-1
c18428	0	0	0	10	0	-1	0	40	31	0	0	26	38	0	4	0	0	0	-1	-1	-1	-1	0	28	0	0	0	0	-1	0
c18434	0	4	40	0	30	0	0	0	-1	0	0	25	12	-1	0	27	5	20	-1	10	0	0	29	0	-1	0	26	0	-1	35
c18559	34	26	0	0	0	-1	0	25	4	0	24	25	0	5	0	0	6	-1	-1	10	42	0	29	0	38	0	26	0	23	35
c18577	0	22	0	46	0	-1	-1	-1	-1	0	-1	-1	0	0	4	0	-1	19	-1	4	0	0	0	-1	0	0	0	0	-1	0
c18590	0	-1	0	-1	30	0	0	0	0	0	0	-1	48	0	4	-1	37	-1	-1	-1	0	0	0	-1	0	20	10	0	0	-1
c18609	44	26	6	0	-1	0	0	0	0	5	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	28	25	0	0	0	5	0	3	0
c18620	0	-1	0	0	-1	46	0	0	0	-1	-1	0	4	28	0	23	0	22	-1	0	0	19	0	0	48	0	0	30	5	18
c18626	0	0	0	0	0	0	0	0	-1	47	42	0	27	0	0	47	-1	-1	-1	-1	0	10	-1	20	10	-1	0	-1	0	47
c18696	-1	42	0	0	25	-1	-1	0	-1	47	0	-1	27	-1	0	-1	0	0	-1	0	0	0	0	20	46	28	-1	0	27	0
c18822	0	0	-1	0	-1	20	-1	0	36	42	-1	-1	47	-1	0	29	37	0	-1	46	0	0	-1	-1	-1	0	10	-1	0	-1
c18868	20	0	0	-1	47	0	0	0	-1	0	-1	0	9	0	-1	-1	0	42	-1	-1	0	0	-1	0	-1	0	42	42	18	0
c18874	-1	-1	0	46	-1	38	22	0	0	0	0	0	-1	-1	11	0	0	0	-1	-1	0	32	-1	0	-1	0	0	0	-1	0
c18889	-1	-1	29	-1	-1	0	-1	-1	0	0	-1	0	9	0	0	12	-1	-1	-1	-1	0	26	0	-1	0	-1	-1	42	-1	-1
c18914	0	0	-1	0	-1	0	0	0	-1	-1	0	0	27	40	0	0	0	0	-1	-1	-1	-1	-1	20	0	0	-1	5	27	-1
c19010	47	0	0	-1	-1	0	15	0	0	0	0	8	0	48	0	2	12	0	-1	35	-1	18	25	-1	6	0	5	0	-1	22
c19014	-1	-1	-1	-1	0	0	0	-1	-1	47	0	-1	27	35	-1	47	-1	0	-1	0	-1	10	10	20	-1	-1	0	-1	0	0
c19058	-1	46	0	0	0	0	0	0	-1	-1	0	0	27	0	10	47	0	0	-1	0	0	18	-1	20	0	0	0	18	-1	0
c19092	0	42	10	10	6	-1	0	0	-1	47	0	0	0	19	0	10	0	0	-1	28	0	-1	0	0	0	0	-1	25	0	-1
c19125	-1	-1	-1	0	-1	0	-1	4	4	0	-1	25	0	5	-1	0	6	10	-1	10	-1	0	29	0	-1	0	26	0	23	35
c19184	-1	25	-1	-1	0	0	40	10	0	16	-1	0	0	-1	0	0	0	19	-1	-1	10	0	0	-1	-1	-1	0	-1	-1	0
c19205	20	16	0	0	-1	13	-1	0	29	-1	0	0	-1	0	0	0	10	42	-1	-1	-1	10	0	0	-1	0	42	42	0	-1
c19236	0	30	0	-1	-1	-1	0	0	47	-1	0	42	48	0	0	10	37	20	-1	-1	-1	0	0	-1	-1	0	10	0	-1	0
c19248	20	0	42	27	-1	-1	0	42	-1	0	-1	-1	0	0	12	0	8	42	-1	-1	0	0	0	-1	0	-1	42	-1	-1	0
c19251	0	0	0	0	0	0	0	0	-1	47	26	0	27	-1	0	10	0	0	-1	2	-1	5	31	0	-1	-1	0	-1	0	-1
c19284	10	0	0	0	0	-1	-1	0	-1	47	22	-1	27	34	48	-1	0	0	-1	5	0	0	0	0	0	0	22	10	-1	10
c19302	20	0	0	0	-1	13	0	-1	-1	25	0	0	0	0	-1	10	32	42	-1	-1	0	10	0	0	-1	27	42	-1	34	46
c19304	20	0	0	0	-1	28	22	25	0	-1	32	42	42	0	0	-1	37	18	-1	-1	0	0	-1	0	0	0	10	0	0	0
c19327	0	0	0	-1	0	-1	0	-1	-1	47	0	0	-1	0	-1	47	0	0	-1	0	5	0	-1	20	0	0	-1	0	35	0
c19346	20	0	0	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	42	-1	-1	10	0	-1	-1	0	-1	-1	42	0	0
c19361	26	0	0	0	0	12	10	4	-1	42	0	0	48	0	0	0	37	20	-1	-1	0	-1	-1	18	0	0	10	-1	29	23
c19401	0	0	0	-1	0	-1	0	-1	-1	47	-1	-1	27	35	47	47	-1	-1	-1	0	0	10	10	20	0	0	0	-1	-1	0
c19418	44	-1	-1	22	-1	-1	0	0	0	0	-1	0	0	10	50	0	0	18	-1	0	4	0	-1	0	0	-1	0	-1	-1	-1
c19424	47	0	-1	0	-1	0	0	0	-1	-1	0	46	48	47	26	0	-1	20	-1	0	-1	22	0	38	47	0	10	-1	0	0
c19458	0	-1	-1	0	22	43	13	0	0	0	0	0	-1	48	-1	23	0	0	-1	-1	28	0	0	0	0	-1	0	-1	5	18
c19462	20	0	-1	0	13	0	0	0	-1	47	0	0	27	-1	0	47	0	0	-1	0	46	10	10	-1	40	23	-1	0	0	0
c19463	20	-1	0	0	13	0	0	0	-1	47	0	0	-1	0	0	47	-1	-1	-1	-1	46	10	-1	-1	40	23	0	0	0	0
c19488	0	-1	-1	10	-1	-1	0	8	-1	47	-1	-1	0	0	0	-1	18	0	-1	10	-1	10	0	0	8	-1	-1	0	26	0
c19500	0	-1	0	-1	0	-1	0	0	-1	47	0	23	27	-1	0	0	0	0	-1	0	0	27	0	20	-1	0	0	0	27	0
c19508	25	-1	0	-1	0	0	30	18	-1	47	0	0	27	-1	25	0	6	0	-1	5	10	-1	8	10	-1	42	-1	0	0	1
c19557	25	0	-1	0	18	0	0	0	-1	42	0	0	0	12	23	-1	0	0	-1	31	-1	0	0	-1	-1	30	-1	-1	34	0
c19568	0	30	-1	10	-1	0	0	35	-1	42	30	0	48	0	25	40	37	-1	-1	0	0	-1	-1	0	0	0	10	4	0	-1
c19581	0	0	-1	8	42	-1	2	0	0	2	0	0	23	0	-1	0	-1	0	-1	26	0	0	0	-1	-1	-1	10	0	-1	3
c19618	-1	0	0	0	-1	13	4	2	29	41	0	0	-1	0	4	0	12	-1	-1	-1	0	10	0	25	-1	0	42	42	23	0
c19622	20	0	29	0	0	0	0	0	0	0	47	0	0	4	0	10	0	42	-1	-1	-1	0	0	10	-1	23	-1	-1	-1	0
c19624	-1	26	0	25	0	-1	10	-1	4	15	0	25	42	5	0	0	-1	10	-1	10	-1	-1	29	0	-1	0	26	0	23	-1
c19631	20	-1	0	0	-1	15	-1	0	0	0	0	4	0	0	0	0	-1	42	-1	-1	0	0	0	0	-1	0	42	-1	0	0
c19684	0	0	0	0	0	0	0	0	0	42	0	0	48	-1	0	1	37	-1	-1	0	0	0	-1	-1	25	0	10	0	0	0
c19685	-1	0	0	0	0	0	0	0	0	-1	0	0	48	0	-1	-1	37	-1	-1	-1	0	0	0	-1	-1	-1	10	0	0	0
c19689	-1	-1	0	5	35	0	-1	0	0	-1	0	0	-1	0	-1	47	-1	25	-1	0	0	-1	25	-1	0	-1	0	0	3	0
c19696	30	34	0	46	-1	-1	-1	0	0	-1	0	6	19	0	0	47	-1	19	-1	4	44	0	0	42	-1	0	0	5	-1	-1
c19708	26	10	-1	0	-1	0	0	0	0	-1	0	48	48	0	-1	40	37	20	-1	47	38	25	0	0	0	-1	10	4	0	-1
c19763	-1	0	6	0	0	-1	0	0	0	0	0	-1	0	0	50	-1	-1	0	-1	48	4	0	25	0	46	0	0	18	3	0
c19790	0	0	40	20	0	0	0	-1	4	0	23	25	-1	-1	-1	0	0	0	-1	10	31	-1	29	42	38	0	-1	28	23	35
c19817	10	-1	0	-1	6	-1	0	-1	-1	47	10	-1	0	0	0	-1	0	0	-1	10	0	10	0	-1	0	0	0	0	26	0
c19818	30	-1	0	-1	-1	0	0	0	31	-1	5	0	19	0	0	47	-1	-1	-1	4	0	25	-1	42	26	0	-1	-1	-1	0
c19838	0	0	0	0	0	27	0	0	46	42	0	0	48	0	-1	0	37	20	-1	47	0	0	0	0	0	0	-1	4	0	-1
c19839	0	0	0	0	-1	27	0	0	46	42	22	0	48	0	18	0	37	-1	-1	47	0	0	-1	0	0	0	-1	4	0	0
c19866	0	-1	-1	-1	-1	-1	-1	0	0	38	-1	0	0	10	0	29	37	6	-1	-1	-1	0	0	0	0	-1	10	0	10	0
c19898	0	0	48	0	0	0	37	0	4	0	0	25	0	-1	40	-1	0	-1	-1	10	-1	0	29	0	-1	0	-1	0	23	35
c19899	0	0	-1	0	0	-1	37	0	4	-1	0	-1	0	-1	40	0	0	0	-1	-1	0	0	29	0	-1	0	26	0	23	35
c19924	25	-1	0	0	29	23	0	48	47	42	28	0	0	0	23	-1	-1	0	-1	-1	35	0	-1	0	-1	42	10	12	0	0
c19945	-1	27	40	-1	0	0	0	0	0	0	0	42	48	-1	0	10	37	20	-1	-1	-1	0	0	44	0	20	10	0	-1	-1
c19947	34	0	15	0	0	0	0	0	4	0	27	25	3	5	0	0	6	-1	-1	10	0	0	29	-1	38	-1	26	-1	23	35
c19986	44	0	6	-1	18	0	0	-1	0	0	0	44	25	-1	-1	-1	0	0	-1	18	-1	0	25	0	0	10	8	0	-1	0
c19997	26	0	23	0	0	-1	0	0	-1	42	0	31	48	0	0	0	-1	20	-1	47	5	0	0	0	-1	35	-1	4	0	0
c20003	0	-1	0	20	22	-1	0	-1	0	0	18	0	0	0	0	23	38	0	-1	10	25	0	0	0	0	15	0	-1	5	18
c20045	0	0	0	0	0	28	-1	0	-1	42	6	0	48	-1	26	0	37	20	-1	0	-1	22	0	38	47	0	10	0	-1	50
c20076	0	-1	0	0	-1	0	-1	-1	-1	47	0	0	27	-1	3	0	4	0	-1	0	-1	0	0	20	0	-1	0	-1	27	0
c20098	0	0	0	27	0	0	-1	-1	0	42	0	-1	48	25	0	0	37	-1	-1	-1	0	19	-1	-1	0	0	-1	0	0	0
c20116	0	-1	0	46	-1	0	12	-1	0	0	0	0	19	0	0	-1	0	19	-1	4	-1	48	-1	31	0	42	0	0	-1	34
c20153	24	0	-1	0	18	0	0	0	-1	-1	35	0	27	0	0	47	-1	-1	-1	0	0	10	-1	20	0	1	-1	-1	0	0
c20200	20	0	0	0	-1	0	10	30	0	0	0	0	0	0	0	0	0	42	-1	-1	35	0	5	18	20	-1	42	42	-1	0
c20230	-1	0	0	0	-1	0	0	30	0	0	0	0	-1	0	48	-1	0	42	-1	-1	0	0	-1	-1	0	0	42	-1	0	0
c20239	34	26	0	-1	0	-1	0	0	4	0	0	25	0	5	0	0	6	-1	-1	10	0	0	-1	0	38	0	26	48	23	35
c20277	0	0	0	10	6	-1	0	0	-1	47	25	0	5	10	0	-1	48	0	-1	0	0	10	26	4	0	-1	13	0	47	0
c20298	34	-1	0	-1	-1	0	-1	0	4	0	-1	25	0	5	-1	-1	6	10	-1	10	-1	0	29	0	-1	0	26	0	23	-1
c20307	44	-1	6	0	-1	0	0	17	3	0	42	0	0	48	50	-1	28	0	-1	0	4	3	25	0	8	-1	-1	0	-1	0
c20313	20	0	0	0	-1	0	0	25	0	-1	0	42	0	-1	0	-1	37	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c20333	44	0	6	-1	0	0	0	22	-1	0	0	0	0	0	50	-1	0	0	-1	-1	4	0	25	3	-1	-1	0	18	3	0
c20353	-1	-1	-1	0	-1	0	-1	0	0	0	0	-1	29	0	5	-1	0	42	-1	-1	-1	20	0	0	0	0	-1	42	48	-1
c20371	0	-1	0	10	6	-1	0	8	-1	47	0	0	0	0	0	10	0	0	-1	10	0	10	0	0	-1	0	0	-1	0	0
c20405	20	8	0	25	-1	-1	0	-1	0	-1	0	20	0	0	34	0	0	42	-1	-1	0	10	-1	-1	12	0	42	42	24	0
c20406	30	-1	-1	8	-1	0	0	-1	0	0	0	0	0	0	0	20	37	48	-1	44	0	0	-1	-1	0	0	-1	0	0	0
c20428	-1	0	42	25	-1	13	0	0	0	0	0	20	0	4	0	10	0	42	-1	-1	12	10	-1	25	0	0	-1	42	24	12
c20477	-1	25	-1	0	0	0	0	0	0	42	-1	3	48	0	-1	0	-1	20	-1	-1	35	-1	0	0	48	19	10	-1	40	0
c20495	47	25	-1	-1	0	0	0	0	-1	-1	0	29	27	-1	0	47	0	0	-1	0	0	10	0	20	0	-1	0	0	-1	0
c20516	20	-1	0	16	-1	13	0	0	29	0	0	-1	0	2	0	0	0	42	-1	-1	-1	10	0	0	-1	-1	42	-1	-1	-1
c20521	27	0	0	-1	0	-1	0	46	-1	-1	-1	-1	-1	-1	-1	47	28	-1	-1	0	-1	10	-1	20	0	0	20	6	0	0
c20540	-1	0	-1	-1	-1	13	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	18	-1	20	-1	-1	24	0
c20585	30	0	-1	46	29	-1	0	0	0	48	-1	6	19	0	0	47	0	19	-1	4	0	0	0	42	0	31	-1	-1	-1	-1
c20587	-1	0	44	0	18	25	0	0	-1	-1	5	-1	20	0	0	0	22	47	-1	-1	0	0	-1	42	47	0	-1	0	0	-1
c20600	0	0	40	-1	-1	0	0	0	4	0	0	-1	0	5	0	0	0	-1	-1	10	0	32	29	0	38	0	26	0	23	35
c20646	-1	0	-1	0	0	0	30	-1	-1	47	0	0	27	0	10	47	0	0	-1	0	0	18	-1	20	0	0	0	0	0	0
c20666	-1	0	10	0	-1	-1	0	0	24	0	0	4	-1	0	0	-1	23	-1	-1	-1	0	-1	0	0	0	42	42	42	0	-1
c20672	20	-1	0	0	0	-1	0	23	0	0	-1	0	34	0	0	10	-1	42	-1	-1	-1	0	-1	0	-1	-1	-1	42	0	0
c20679	47	-1	20	0	22	35	0	0	0	0	0	0	23	-1	0	23	0	-1	-1	-1	48	0	0	30	20	0	-1	-1	5	-1
c20687	0	0	29	0	0	0	44	0	-1	47	0	4	27	0	0	0	-1	47	-1	2	-1	-1	0	-1	0	0	10	-1	-1	-1
c20697	20	20	0	-1	-1	0	39	-1	0	0	24	-1	0	0	0	0	0	-1	-1	-1	0	19	18	0	0	0	42	42	48	-1
c20698	25	-1	-1	0	1	20	0	-1	0	-1	-1	0	0	0	-1	42	0	0	-1	-1	35	0	0	0	-1	0	-1	12	0	-1
c20709	44	0	6	0	0	0	0	-1	0	0	0	0	0	29	50	-1	0	0	-1	0	4	0	-1	0	-1	0	0	-1	3	-1
c20717	0	0	0	12	0	-1	0	0	-1	47	0	-1	-1	35	47	-1	-1	0	-1	0	0	-1	10	20	0	0	0	0	0	0
c20769	0	-1	0	0	22	0	0	-1	0	0	0	3	0	0	0	-1	10	0	-1	0	0	-1	0	0	0	0	0	0	5	-1
c20773	-1	0	-1	-1	48	42	-1	36	0	12	25	0	47	0	17	29	37	0	-1	0	12	0	22	0	0	-1	10	-1	0	0
c20785	-1	0	0	0	-1	28	0	0	-1	47	0	-1	-1	35	42	-1	0	0	-1	18	0	10	10	20	0	-1	0	0	0	0
c20803	0	0	25	0	46	-1	-1	-1	-1	47	8	0	27	34	0	13	0	31	-1	0	28	0	-1	-1	0	0	0	0	0	0
c20810	20	0	0	30	-1	0	-1	0	28	0	24	4	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	4	-1	42	42	-1	0
c20831	44	0	-1	0	15	0	0	-1	-1	0	0	0	0	0	50	0	-1	0	-1	0	4	2	25	0	0	-1	0	0	-1	0
c20896	0	4	0	-1	47	0	0	0	-1	47	0	0	27	0	0	47	0	0	-1	0	0	-1	-1	20	0	0	27	0	35	0
c20898	0	8	0	-1	-1	28	10	0	-1	47	0	0	27	-1	0	47	0	0	-1	47	-1	10	10	20	0	0	0	-1	0	-1
c20941	42	-1	18	-1	22	24	0	-1	0	-1	-1	0	0	-1	0	23	0	-1	-1	0	8	0	0	-1	48	-1	0	0	5	-1
