	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6725	0	36	32	0	-1	0	20	19	0	0	0	0	0	0	28	0	0	40	0	-1	-1	0	0	46	-1	0	-1	15	0	-1
c6867	40	46	0	0	-1	0	20	0	-1	0	0	0	0	36	0	-1	-1	40	20	0	0	42	0	48	21	0	48	-1	0	-1
c7000	-1	37	0	32	0	14	-1	0	-1	-1	-1	-1	37	-1	0	-1	0	40	-1	0	41	0	36	8	45	0	0	0	0	36
c7198	27	40	-1	32	0	0	0	0	-1	-1	0	-1	37	-1	-1	0	20	-1	0	0	0	0	-1	0	0	0	0	0	0	32
c7297	-1	-1	20	32	0	-1	0	0	-1	44	-1	0	37	30	0	-1	-1	40	-1	-1	-1	0	0	46	0	-1	0	-1	18	0
c7689	0	27	-1	0	0	-1	-1	0	43	-1	40	0	-1	-1	-1	0	41	40	0	42	0	0	0	20	0	0	32	0	0	0
c7725	-1	0	-1	32	0	0	0	0	-1	0	15	9	-1	-1	0	-1	0	40	37	0	0	31	4	-1	20	0	0	0	31	-1
c7833	0	-1	-1	-1	20	-1	20	0	0	28	19	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	28	17
c7838	37	0	0	0	17	0	20	0	0	-1	40	0	-1	-1	36	31	0	40	0	0	0	-1	8	-1	0	0	-1	0	15	0
c7851	-1	40	0	32	0	0	0	35	-1	0	1	0	-1	0	0	0	0	-1	-1	0	0	32	4	0	15	0	0	0	0	0
c7990	40	21	29	0	0	0	20	0	20	-1	0	0	0	0	-1	13	-1	40	20	0	0	42	0	32	0	-1	0	16	2	0
c8062	0	0	-1	-1	-1	0	0	-1	-1	32	-1	0	-1	0	0	0	0	-1	0	0	0	0	24	19	0	0	21	35	-1	0
c8118	0	20	14	0	-1	20	-1	-1	42	0	16	31	-1	0	0	0	0	40	-1	0	14	3	-1	0	0	0	29	20	0	0
c8266	0	-1	-1	0	0	20	0	20	42	0	16	31	0	0	0	30	37	40	34	0	14	0	-1	0	46	0	0	20	0	0
c8311	0	0	0	0	0	0	20	0	0	21	40	0	0	-1	36	-1	0	40	-1	0	0	46	0	7	0	-1	42	1	0	0
c8363	0	20	-1	0	0	20	0	0	42	-1	16	31	0	0	0	0	0	40	0	-1	-1	0	0	-1	0	-1	0	20	0	-1
c8429	-1	-1	0	-1	0	0	0	0	-1	20	-1	0	0	0	24	-1	0	40	49	0	17	0	42	0	-1	-1	0	0	0	18
c8543	0	20	0	0	0	20	0	0	42	-1	-1	31	20	27	37	0	0	40	37	-1	14	0	0	20	-1	0	0	20	0	0
c8638	0	0	43	32	18	1	0	-1	-1	32	20	0	37	0	0	0	30	-1	48	0	0	0	43	0	20	0	0	0	-1	0
c8780	0	20	0	0	0	-1	37	0	-1	0	16	31	13	-1	0	-1	27	40	0	-1	14	0	-1	0	-1	0	-1	-1	0	0
c8853	-1	-1	0	0	0	0	0	-1	-1	0	50	-1	0	-1	0	-1	0	40	0	0	-1	20	32	0	0	-1	0	0	0	-1
c8857	0	0	0	32	0	16	-1	35	-1	0	0	-1	-1	0	-1	-1	0	40	16	0	0	0	4	0	0	0	0	2	0	0
c8904	0	0	0	32	-1	0	-1	35	-1	32	0	24	37	-1	-1	0	0	40	0	-1	0	0	40	0	0	20	21	0	-1	0
c9104	0	7	19	32	46	17	19	-1	-1	0	0	0	37	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	18	0	0	0
c9119	-1	0	45	-1	-1	43	-1	0	-1	0	0	0	14	-1	-1	-1	0	40	0	-1	0	-1	0	0	0	0	0	-1	0	-1
c9244	0	7	19	-1	46	17	19	0	-1	0	0	0	37	0	0	0	-1	40	0	0	0	0	32	-1	-1	-1	18	-1	34	0
c9255	40	-1	0	0	-1	0	-1	0	15	-1	36	35	41	-1	0	-1	21	40	20	-1	18	42	-1	42	14	0	0	16	-1	0
c9373	0	0	37	0	0	-1	-1	-1	0	21	40	0	0	-1	36	0	0	40	-1	0	49	32	-1	-1	-1	0	-1	0	43	0
c9378	18	0	-1	-1	0	0	0	0	-1	0	0	9	37	0	0	0	-1	40	37	0	0	0	4	0	0	21	0	29	31	-1
c9418	-1	0	0	0	0	-1	20	0	0	-1	40	-1	0	-1	-1	0	-1	40	15	0	-1	-1	0	-1	0	15	0	-1	0	18
c9599	0	-1	-1	0	0	11	-1	0	-1	0	0	0	0	-1	40	0	0	40	0	28	0	0	-1	0	-1	19	0	49	-1	32
c9620	-1	0	0	0	0	-1	20	-1	0	21	40	-1	-1	-1	-1	21	-1	-1	0	-1	0	-1	0	0	6	-1	0	0	-1	41
c9853	0	0	43	-1	0	1	0	-1	-1	32	0	0	37	0	0	27	30	40	48	0	0	0	43	-1	46	-1	-1	0	-1	0
c9926	-1	0	0	-1	-1	-1	0	0	0	20	0	6	18	0	24	19	-1	40	0	0	17	0	42	0	15	42	43	0	0	-1
c9930	40	0	0	0	-1	36	-1	0	0	0	0	0	0	-1	0	20	0	-1	20	-1	-1	42	12	0	0	0	2	16	0	32
c9967	0	20	0	0	0	20	0	20	-1	-1	16	31	0	0	0	0	-1	40	48	0	14	0	-1	0	46	34	-1	20	0	0
c10092	20	-1	-1	40	-1	20	20	19	0	-1	40	21	0	0	0	0	-1	40	0	0	0	0	0	0	0	20	-1	32	0	-1
c10205	0	0	0	32	0	0	0	0	-1	34	42	8	37	0	0	0	0	40	0	43	0	0	4	0	0	16	-1	42	0	0
c10237	0	0	0	0	37	0	20	0	-1	21	-1	4	0	-1	36	0	0	40	0	0	0	0	0	17	0	30	0	0	0	38
c10252	0	18	0	32	-1	37	20	-1	-1	0	0	0	0	7	0	37	0	-1	42	-1	0	0	0	0	40	46	-1	0	0	-1
c10338	0	-1	30	1	0	0	-1	0	32	0	0	3	0	0	0	19	-1	40	20	-1	-1	0	20	-1	49	0	18	0	0	0
c10383	-1	0	19	0	0	15	0	-1	0	20	-1	0	28	-1	-1	-1	0	40	43	0	0	0	0	0	-1	0	0	-1	0	0
c10425	-1	34	0	0	0	0	0	-1	-1	0	0	50	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	0
c10466	0	0	0	32	0	-1	0	0	-1	34	42	15	37	0	0	0	0	40	0	-1	-1	0	4	0	0	0	0	-1	0	0
c10649	40	40	-1	-1	-1	-1	-1	0	0	-1	0	0	0	20	20	0	-1	-1	20	0	35	42	-1	49	0	0	0	16	0	0
c10669	40	1	-1	34	-1	0	20	-1	0	0	-1	24	0	15	0	0	0	40	20	0	0	42	-1	11	24	0	0	16	0	0
c10711	37	0	0	0	0	27	20	0	0	21	40	0	0	-1	36	0	50	40	-1	-1	0	0	8	0	0	0	0	0	37	20
c10797	0	-1	-1	-1	-1	0	32	0	-1	0	16	0	37	0	50	0	-1	40	0	0	0	-1	-1	0	0	0	34	0	0	0
c10823	19	20	0	0	43	20	0	20	-1	15	16	31	32	1	0	-1	0	40	20	-1	14	-1	30	0	0	0	0	-1	0	-1
c10832	0	-1	21	32	-1	40	0	0	-1	34	42	0	37	-1	0	0	-1	-1	0	0	0	-1	4	0	0	0	0	0	0	0
c10833	-1	0	0	-1	32	-1	0	-1	-1	34	42	0	37	0	0	0	-1	40	0	0	-1	0	-1	-1	0	24	0	0	0	0
c10835	0	0	0	32	0	0	0	0	-1	-1	-1	19	37	0	-1	0	0	40	11	0	0	-1	22	0	15	0	20	-1	0	0
c10871	0	0	30	30	0	40	20	0	-1	0	0	0	-1	0	0	0	-1	40	0	20	0	0	0	0	0	-1	46	0	0	0
c10997	0	2	0	32	0	0	0	-1	-1	32	0	0	37	20	0	0	19	40	0	0	-1	35	0	-1	0	0	-1	37	-1	0
c11013	0	0	0	0	-1	40	20	0	21	-1	40	-1	-1	-1	-1	0	-1	40	0	3	-1	2	0	0	2	0	41	0	19	37
c11056	40	0	41	0	-1	0	20	0	-1	0	0	30	0	0	-1	-1	-1	-1	20	-1	0	42	12	0	-1	3	0	16	0	-1
c11062	0	29	0	-1	37	46	20	0	0	21	40	19	0	-1	36	19	-1	40	0	0	0	0	-1	17	20	21	0	-1	0	38
c11124	40	20	0	0	0	-1	0	0	-1	0	16	31	0	-1	-1	0	-1	-1	0	0	-1	0	24	0	0	0	3	20	0	0
c11262	0	0	0	30	-1	15	20	-1	40	21	40	24	-1	-1	36	-1	3	40	-1	0	0	-1	0	7	19	0	0	0	0	15
c11267	20	19	24	36	-1	24	20	19	0	0	40	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	32	0	-1
c11293	40	-1	-1	20	-1	0	-1	0	15	0	0	1	0	0	0	0	0	40	20	0	0	42	12	0	0	-1	0	16	0	49
c11413	0	0	0	-1	0	0	37	-1	-1	0	0	-1	37	-1	0	28	-1	40	0	15	24	0	0	0	0	0	11	0	18	0
c11416	40	0	-1	18	-1	0	20	-1	36	0	36	0	-1	0	0	2	0	40	20	-1	0	42	0	20	-1	0	14	16	11	-1
c11427	-1	0	0	32	0	0	0	-1	-1	32	0	0	37	0	0	0	21	40	0	-1	0	37	43	-1	0	0	-1	0	-1	46
c11434	0	0	0	32	-1	40	19	0	-1	0	-1	0	37	0	0	20	-1	40	0	-1	0	0	32	-1	-1	-1	-1	-1	-1	0
c11437	-1	0	-1	32	0	-1	0	-1	-1	32	7	0	-1	0	0	0	-1	-1	0	0	0	-1	43	0	0	0	34	-1	-1	46
c11485	0	0	-1	0	0	12	20	0	42	21	40	18	0	-1	36	-1	0	40	15	0	49	0	0	-1	0	0	0	0	0	-1
c11492	40	46	0	-1	0	0	20	-1	0	0	0	0	0	36	-1	2	0	-1	20	0	0	-1	0	48	48	0	48	16	20	-1
c11501	-1	20	0	0	0	20	0	0	42	-1	16	31	0	0	20	43	0	40	-1	19	14	-1	13	0	0	19	20	-1	0	0
c11505	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	19	0	0	46	0	0	-1	20	0	-1	-1	0	-1	0	0	0	16	0	0
c11631	30	0	-1	-1	0	-1	20	0	37	21	40	1	0	-1	36	36	20	-1	7	20	0	2	0	0	-1	24	0	48	0	0
c11651	0	0	-1	32	0	46	0	-1	-1	0	20	0	37	15	0	-1	0	40	0	-1	0	-1	0	0	0	-1	19	0	-1	0
c11670	40	0	0	0	-1	0	-1	0	0	14	6	0	0	20	20	-1	-1	40	20	-1	0	42	-1	7	0	0	-1	-1	0	0
c11741	0	0	-1	28	0	34	20	0	0	21	-1	0	-1	-1	36	-1	0	40	0	28	0	28	-1	0	0	0	-1	0	0	36
c11748	40	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	40	2	-1	40	20	0	0	42	-1	48	0	0	48	16	-1	0
c11849	-1	0	-1	15	0	-1	20	0	0	0	0	19	0	-1	-1	0	-1	40	20	16	32	42	-1	-1	0	-1	0	16	0	-1
c11955	27	0	-1	-1	-1	-1	20	3	0	0	0	-1	0	0	-1	43	-1	40	0	0	-1	0	0	0	0	0	-1	0	30	3
c11973	0	0	20	32	0	16	0	0	-1	0	0	0	37	30	0	0	-1	-1	0	0	37	0	16	0	0	0	-1	0	18	0
c11996	0	20	0	0	0	-1	0	0	42	29	16	31	0	-1	0	0	27	-1	0	0	-1	-1	24	0	0	0	0	20	0	0
c12016	-1	36	30	0	0	0	20	0	0	0	0	-1	-1	0	-1	-1	32	40	-1	-1	0	0	-1	0	0	-1	18	-1	0	-1
c12099	0	0	0	32	0	-1	0	0	-1	-1	42	0	-1	0	0	0	0	40	0	0	0	0	4	2	0	19	41	34	-1	0
c12104	40	20	0	-1	-1	0	-1	0	0	0	-1	0	3	0	0	-1	0	40	20	-1	0	-1	12	0	0	3	0	16	0	0
c12137	0	20	0	0	-1	-1	0	0	-1	24	16	31	0	0	0	-1	27	-1	0	0	14	1	24	-1	48	0	-1	20	0	0
c12235	0	-1	-1	49	-1	40	20	-1	0	21	40	-1	0	-1	36	0	0	40	49	50	0	-1	-1	-1	0	0	43	0	-1	0
c12320	-1	0	0	32	29	0	0	0	-1	34	42	8	37	0	0	42	-1	40	0	-1	-1	-1	4	0	0	5	0	-1	-1	-1
c12324	43	0	-1	-1	0	41	-1	42	0	21	40	24	0	-1	-1	0	20	40	0	0	0	-1	46	7	19	0	-1	0	0	0
c12489	37	0	0	0	42	0	20	-1	-1	21	40	0	0	-1	36	-1	0	40	0	-1	0	0	8	0	17	0	-1	0	-1	11
c12567	50	20	0	0	0	20	0	-1	-1	-1	-1	31	0	-1	0	0	37	40	0	0	14	0	28	-1	46	0	-1	-1	0	0
c12598	0	0	0	-1	0	0	0	32	-1	32	0	0	-1	0	-1	-1	0	40	0	-1	0	0	0	49	0	0	-1	0	-1	-1
c12683	0	0	0	30	0	0	-1	42	0	21	40	24	0	-1	-1	37	-1	40	0	0	0	-1	43	7	-1	0	0	-1	0	-1
c12685	24	-1	0	-1	0	-1	20	-1	24	21	40	28	-1	-1	-1	-1	0	40	0	-1	0	-1	15	7	0	-1	34	0	0	0
c12689	-1	0	0	30	0	0	-1	42	-1	21	40	-1	0	-1	-1	-1	-1	40	0	0	0	-1	0	-1	0	0	0	0	32	0
c12701	0	2	14	32	0	0	0	35	-1	32	0	0	37	20	2	0	19	40	-1	0	-1	35	0	0	0	0	-1	37	-1	-1
c12754	40	37	29	42	31	0	20	0	0	0	-1	0	0	-1	46	-1	0	40	20	0	-1	42	0	-1	0	0	-1	16	0	-1
c12810	0	36	30	-1	0	-1	20	6	-1	0	0	0	3	0	0	0	32	40	20	-1	-1	-1	0	0	0	-1	18	0	0	0
c12814	0	0	0	-1	43	0	0	0	-1	32	-1	0	-1	42	-1	-1	0	40	0	-1	0	34	0	0	0	0	21	43	-1	-1
c12873	3	0	-1	0	0	12	20	0	42	21	40	18	-1	-1	-1	14	0	40	15	0	49	-1	0	-1	40	0	0	25	0	0
c12879	18	0	0	32	0	0	0	0	-1	0	0	-1	37	0	0	0	0	40	37	19	0	0	4	0	-1	0	0	0	-1	-1
c12890	0	-1	0	32	0	0	0	0	-1	0	0	20	-1	0	28	0	0	40	0	0	0	0	32	0	0	0	37	0	0	-1
c12944	0	0	-1	0	20	-1	20	-1	30	21	40	0	-1	-1	36	43	19	40	-1	0	0	0	-1	2	-1	0	-1	20	0	19
c12953	17	20	0	18	0	0	-1	-1	20	-1	42	-1	0	0	0	0	49	40	-1	16	-1	0	0	-1	0	0	0	-1	0	0
c12991	30	0	46	-1	15	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c12992	0	40	0	32	0	0	0	0	-1	-1	0	19	-1	0	0	50	0	40	0	-1	0	-1	-1	-1	15	0	-1	-1	0	0
c13015	40	0	34	0	-1	-1	20	0	-1	0	0	-1	0	0	0	0	0	40	20	-1	35	42	12	0	2	-1	0	16	0	-1
c13075	5	16	0	0	0	0	-1	0	12	21	-1	19	0	-1	36	0	-1	40	0	0	-1	0	3	0	0	0	-1	0	-1	0
c13083	0	16	19	0	20	0	20	0	0	21	-1	0	0	-1	36	0	19	40	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1
c13106	0	0	-1	32	27	21	0	-1	-1	32	-1	-1	37	12	0	0	30	40	0	37	-1	0	-1	-1	0	21	0	-1	-1	0
c13109	40	-1	0	0	-1	-1	-1	0	0	0	0	24	-1	0	-1	0	-1	40	20	0	-1	42	12	0	0	0	2	16	-1	32
c13127	-1	0	31	30	0	-1	20	0	0	21	40	-1	0	-1	36	0	-1	40	-1	48	0	-1	-1	7	-1	0	0	-1	0	0
c13137	-1	-1	-1	0	32	15	0	0	-1	0	0	0	0	21	0	0	0	40	29	0	21	20	0	0	0	42	0	0	0	0
c13162	0	0	40	21	0	-1	-1	0	43	0	-1	0	-1	-1	0	0	1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1
c13325	30	-1	27	32	0	0	0	0	-1	0	0	0	37	0	0	24	30	40	0	0	0	0	0	1	0	-1	0	0	24	20
c13405	31	0	0	30	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	40	0	48	0	-1	0	-1	-1	-1	0	0	0	0
c13407	-1	0	19	0	20	-1	20	-1	30	-1	40	-1	-1	-1	36	0	19	40	0	0	0	0	0	0	20	0	-1	20	0	0
c13451	0	41	-1	32	0	-1	0	0	-1	0	0	0	37	0	0	42	25	40	0	0	0	0	-1	-1	32	0	0	0	28	0
c13490	-1	0	-1	0	-1	0	20	-1	-1	0	0	0	0	42	0	0	0	40	-1	-1	0	42	-1	0	0	0	0	16	-1	49
c13506	-1	0	0	-1	14	34	20	0	8	21	40	0	0	-1	36	0	42	40	-1	0	0	20	0	-1	0	0	0	0	-1	0
c13588	0	0	0	32	-1	0	0	-1	-1	-1	0	3	37	46	2	0	30	40	0	0	0	0	-1	0	0	0	0	0	-1	0
c13640	-1	0	0	32	19	0	0	0	-1	0	0	9	37	-1	0	-1	0	40	37	0	0	40	-1	37	0	0	27	0	31	-1
c13643	0	43	-1	0	24	-1	20	0	0	21	-1	0	0	-1	36	0	-1	40	0	0	-1	0	0	0	0	0	32	0	0	0
c13657	-1	21	0	32	0	-1	0	40	-1	0	0	9	37	0	0	-1	0	40	37	0	0	40	4	48	40	0	0	0	31	-1
c13690	0	-1	27	0	37	0	-1	0	-1	21	40	-1	0	-1	36	0	0	40	49	0	0	0	0	17	-1	0	0	-1	0	38
c13713	37	0	0	20	6	0	20	-1	0	21	40	-1	0	-1	-1	0	0	40	0	-1	0	18	8	0	-1	0	38	0	0	0
c13744	0	20	0	0	0	-1	-1	0	42	-1	16	31	20	27	37	0	0	40	0	0	14	0	0	20	17	-1	0	20	0	0
c13809	0	-1	0	46	0	-1	-1	0	0	21	40	0	-1	-1	36	0	0	40	15	0	49	0	0	-1	-1	-1	-1	0	0	18
c13847	19	0	0	0	0	0	-1	0	0	-1	40	0	42	-1	36	-1	-1	40	0	-1	-1	12	0	7	0	0	20	-1	0	-1
c13850	20	0	24	0	-1	0	-1	19	0	0	-1	-1	-1	-1	0	0	-1	40	0	0	0	-1	-1	23	0	-1	37	32	0	-1
c13857	28	-1	-1	0	43	0	20	-1	0	-1	-1	0	0	-1	36	-1	0	-1	0	-1	0	0	0	0	0	-1	32	0	0	50
c13911	-1	0	0	0	48	0	2	0	-1	36	16	0	-1	0	-1	0	48	40	24	-1	-1	-1	0	0	0	0	0	0	27	0
c13938	0	0	-1	-1	0	0	0	0	-1	0	20	0	-1	15	0	37	0	40	-1	46	0	0	0	0	0	0	0	0	-1	0
c13955	0	-1	-1	32	0	0	0	-1	-1	0	-1	-1	37	0	0	0	0	-1	0	0	-1	-1	30	0	0	0	0	-1	-1	20
c13977	40	0	0	0	-1	-1	20	0	0	-1	0	0	0	0	0	0	0	-1	20	20	35	42	12	0	-1	0	2	16	0	32
c14032	40	40	41	-1	-1	0	20	0	0	-1	-1	49	0	-1	-1	-1	0	40	-1	0	35	42	12	-1	0	-1	-1	16	-1	0
c14066	-1	19	0	0	-1	0	-1	17	0	0	0	0	24	0	0	0	0	40	-1	42	20	42	-1	-1	18	0	-1	-1	0	0
c14083	-1	32	1	0	-1	-1	20	0	43	-1	0	20	0	0	-1	28	0	40	20	0	35	42	12	0	10	48	27	16	0	0
c14126	37	0	14	-1	0	0	20	-1	0	-1	40	0	41	-1	36	31	0	40	0	0	0	0	8	0	-1	0	34	0	0	-1
c14162	-1	0	20	32	0	0	0	-1	-1	-1	25	0	-1	0	-1	0	0	-1	0	-1	0	0	4	0	0	0	0	0	0	-1
c14163	0	0	-1	32	0	0	-1	0	-1	0	25	0	37	0	-1	0	0	40	0	0	0	0	4	46	-1	0	37	0	0	27
c14200	0	36	0	32	0	-1	0	0	-1	-1	42	0	37	-1	0	0	0	-1	0	0	0	0	4	0	0	0	0	-1	0	0
c14210	40	29	32	0	-1	0	-1	-1	15	0	0	0	-1	-1	0	0	37	40	20	-1	0	-1	12	-1	46	0	0	16	36	0
c14211	40	-1	32	13	-1	-1	20	37	-1	0	0	0	3	0	0	0	37	40	20	-1	-1	42	12	-1	46	0	0	16	36	0
c14240	-1	0	-1	32	0	-1	0	0	-1	-1	-1	0	37	0	0	48	0	40	-1	0	0	-1	0	0	0	0	-1	-1	-1	15
c14270	40	0	-1	-1	0	0	20	-1	0	45	0	0	0	40	0	0	0	-1	20	24	-1	42	0	-1	0	0	21	16	0	43
c14281	-1	36	30	0	0	0	20	0	29	0	-1	0	28	0	9	19	0	40	-1	-1	0	37	0	-1	0	0	18	0	20	0
c14300	18	0	0	32	0	0	0	0	-1	3	0	9	37	0	-1	0	-1	40	37	0	-1	40	-1	-1	0	0	-1	0	31	-1
c14308	0	-1	0	-1	0	20	-1	20	-1	0	16	31	0	-1	-1	30	-1	40	0	0	14	0	-1	0	46	-1	0	20	0	0
c14320	-1	-1	36	0	46	0	50	0	-1	0	0	-1	-1	0	0	0	0	40	46	0	14	20	32	0	0	0	0	0	46	-1
c14342	30	0	32	-1	0	0	0	-1	-1	0	0	0	-1	14	0	0	0	40	42	0	0	0	0	0	0	0	0	0	0	0
c14345	0	0	0	0	36	0	20	0	-1	-1	40	0	0	-1	-1	-1	0	40	40	-1	0	-1	0	0	0	24	-1	0	0	0
c14379	0	20	28	0	0	20	0	0	-1	0	16	31	0	0	0	-1	0	-1	0	0	14	8	-1	-1	29	-1	0	20	-1	0
c14443	18	20	-1	-1	0	0	0	-1	-1	0	0	9	37	0	0	24	-1	40	37	0	0	0	4	0	0	0	0	0	31	-1
c14479	22	0	20	32	0	0	0	0	-1	44	0	20	37	30	14	0	-1	40	16	0	0	0	-1	0	0	0	0	-1	-1	-1
c14513	3	39	0	-1	37	0	20	-1	0	21	-1	-1	7	-1	36	0	0	-1	0	0	0	48	-1	17	0	0	0	-1	0	38
c14558	-1	0	24	32	0	0	0	0	-1	0	0	19	37	43	0	0	0	40	0	0	37	0	0	0	-1	-1	0	-1	18	-1
c14608	0	0	0	-1	32	0	34	0	-1	0	0	0	37	24	37	-1	-1	-1	40	3	0	0	36	2	-1	-1	0	0	0	-1
c14609	0	0	17	-1	32	0	34	0	-1	27	0	0	37	-1	-1	-1	-1	40	40	3	0	0	36	2	0	0	0	-1	-1	-1
c14683	-1	0	-1	32	0	0	0	0	-1	0	20	32	37	31	0	0	46	-1	-1	-1	35	0	18	0	0	-1	0	0	-1	0
c14784	-1	0	0	-1	0	0	0	0	0	-1	0	0	18	-1	24	19	-1	40	0	-1	-1	0	42	0	15	-1	43	0	-1	0
c14788	-1	16	-1	32	0	-1	-1	-1	-1	-1	0	-1	37	16	0	0	-1	-1	-1	-1	-1	-1	43	-1	0	0	-1	-1	-1	46
c14790	40	19	-1	-1	0	0	20	-1	0	-1	25	20	-1	0	0	42	0	40	-1	-1	40	42	2	-1	-1	36	0	-1	0	0
c14827	0	-1	-1	32	0	0	0	-1	-1	0	20	0	37	0	0	0	0	40	0	46	0	24	0	0	0	0	0	0	-1	46
c14842	0	0	19	9	20	-1	20	-1	30	21	40	0	0	-1	36	43	19	40	0	0	0	0	0	2	0	0	-1	20	0	19
c14860	0	-1	0	0	-1	41	-1	38	0	0	-1	0	0	-1	0	32	0	40	-1	-1	0	0	48	40	42	0	-1	0	0	0
c14881	-1	37	0	-1	-1	0	20	-1	0	-1	40	0	34	-1	36	31	0	40	0	40	0	0	-1	-1	0	0	0	0	0	0
c15018	40	0	-1	0	-1	-1	20	0	-1	0	0	0	34	-1	0	11	0	40	20	-1	0	42	12	0	0	0	15	16	-1	49
c15093	0	0	-1	32	0	0	0	27	-1	0	20	-1	37	-1	0	0	0	40	0	46	0	-1	0	49	0	0	-1	0	-1	0
c15130	40	0	0	-1	-1	0	-1	43	0	29	0	0	-1	20	0	-1	0	-1	-1	0	35	-1	12	31	30	0	3	16	42	0
c15148	-1	0	0	30	0	0	-1	42	0	21	40	24	0	-1	36	0	0	40	-1	0	0	-1	0	7	-1	20	0	0	0	0
c15210	0	0	-1	-1	37	35	20	0	0	0	0	-1	0	0	0	35	-1	40	0	0	-1	-1	0	0	0	-1	20	0	0	-1
c15220	40	0	0	0	-1	0	20	0	-1	0	0	0	20	6	0	-1	0	40	20	-1	0	42	12	0	-1	-1	0	16	-1	0
c15233	37	-1	0	0	0	0	20	-1	-1	21	40	0	44	-1	36	20	0	40	0	0	0	-1	8	0	0	0	0	0	0	0
c15356	-1	0	0	32	0	0	-1	-1	-1	32	-1	0	37	0	0	0	0	40	0	43	-1	37	43	32	0	0	0	0	-1	-1
c15370	-1	0	-1	14	48	0	-1	-1	0	8	-1	0	16	0	0	-1	20	40	0	28	-1	0	0	-1	21	0	0	0	40	37
c15384	41	20	-1	0	0	20	0	0	-1	-1	16	31	20	27	37	20	0	40	0	0	14	44	0	20	-1	-1	-1	20	0	0
c15431	0	0	0	32	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	40	0	0	0	20	19	0	-1	0	20	0	0	0
c15441	-1	27	0	-1	0	0	20	0	0	0	-1	0	0	0	35	43	-1	40	0	0	-1	0	0	0	0	0	0	-1	30	3
c15467	40	0	0	0	-1	-1	-1	27	0	0	0	0	0	0	0	42	-1	40	-1	0	30	42	-1	0	0	0	-1	16	0	-1
c15468	0	16	0	-1	-1	0	0	-1	-1	32	-1	-1	-1	0	-1	0	0	40	0	0	0	37	43	0	40	0	0	-1	-1	46
c15474	-1	6	0	4	-1	0	-1	0	15	24	0	0	0	3	6	0	37	40	20	0	0	-1	12	-1	-1	0	0	16	36	-1
