	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15903	38	0	-1	20	0	-1	0	5	-1	0	-1	0	15	5	-1	0	-1	0	-1	31	0	0	-1	-1	-1	-1	0	9	36	-1
c15922	-1	0	0	0	-1	15	-1	33	0	0	0	-1	5	0	0	32	31	0	33	3	-1	2	-1	0	0	-1	0	23	-1	-1
c15973	0	-1	0	36	6	0	5	0	30	0	2	0	0	5	0	0	-1	0	33	0	0	6	44	-1	15	0	0	0	0	5
c16002	0	-1	0	49	-1	0	44	-1	0	0	0	20	0	5	0	-1	0	0	0	42	15	0	0	0	0	33	-1	0	0	-1
c16014	0	-1	34	0	2	0	49	33	-1	44	0	-1	0	17	0	-1	5	0	0	0	0	2	33	0	23	0	-1	-1	0	-1
c16070	23	4	0	0	0	-1	15	-1	-1	0	45	-1	-1	5	-1	0	0	0	0	-1	15	36	0	0	0	0	0	0	-1	0
c16213	0	0	0	49	0	0	-1	45	0	-1	0	0	-1	-1	0	0	0	12	37	42	15	0	0	0	0	0	-1	-1	0	12
c16229	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	33	0	0	-1	-1	-1	0	0	2	0	0	5
c16271	0	0	0	0	37	0	-1	49	12	-1	-1	0	0	0	0	0	32	0	0	0	0	0	0	25	6	0	0	0	0	0
c16276	-1	0	-1	0	0	0	0	-1	0	0	0	6	0	5	0	0	-1	0	0	-1	15	5	23	-1	0	-1	0	-1	-1	35
c16277	0	0	-1	0	0	0	0	-1	0	0	0	6	0	-1	-1	0	2	0	-1	-1	15	5	23	-1	0	-1	0	-1	0	35
c16283	-1	0	0	0	-1	0	-1	0	-1	0	17	0	0	-1	-1	0	0	0	31	0	6	5	0	0	0	0	-1	-1	-1	46
c16288	0	14	0	-1	0	49	0	0	-1	0	0	-1	0	-1	-1	2	-1	-1	31	0	6	-1	0	0	-1	0	0	-1	-1	46
c16291	33	0	-1	46	17	38	45	45	0	5	0	6	0	5	-1	0	6	0	-1	0	15	5	4	0	5	0	-1	28	0	0
c16301	-1	5	43	32	0	-1	25	45	0	49	-1	6	0	5	-1	0	-1	-1	0	-1	-1	-1	15	-1	0	-1	15	0	0	0
c16302	-1	0	38	0	-1	2	-1	-1	0	-1	0	0	0	5	0	0	-1	0	33	0	0	6	6	0	0	0	0	16	0	5
c16304	0	0	1	0	6	5	0	-1	-1	0	0	-1	49	5	0	0	-1	-1	-1	0	-1	6	0	0	0	-1	-1	-1	33	5
c16349	0	-1	0	0	0	0	0	-1	0	-1	0	47	-1	-1	-1	-1	-1	-1	-1	0	-1	0	2	0	0	35	0	40	-1	-1
c16420	-1	-1	28	4	-1	0	0	45	21	-1	-1	6	0	5	-1	33	2	0	0	-1	-1	-1	23	0	17	2	49	-1	0	0
c16442	28	-1	0	5	-1	49	0	0	0	0	0	0	0	5	0	2	-1	0	33	21	-1	-1	36	0	6	0	0	0	-1	5
c16565	0	45	0	0	0	0	0	-1	0	0	0	6	47	5	0	20	-1	0	26	-1	15	5	23	-1	-1	0	0	25	-1	-1
c16571	0	0	23	0	0	-1	0	-1	43	0	0	6	0	5	0	5	-1	0	-1	-1	15	5	16	-1	0	0	0	-1	0	33
c16620	-1	0	17	-1	0	-1	0	-1	0	-1	0	-1	-1	5	0	0	-1	0	0	-1	15	5	23	-1	-1	-1	0	25	-1	35
c16623	-1	0	0	19	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	31	0	6	0	0	0	0	30	23	-1	0	46
c16636	0	21	0	0	37	0	4	0	12	0	-1	-1	-1	0	0	0	32	4	15	0	0	0	0	0	6	-1	0	0	0	0
c16747	0	-1	47	33	-1	0	44	-1	23	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	28	0	-1
c16779	0	-1	44	0	-1	47	44	45	0	45	-1	0	-1	5	0	0	0	0	5	-1	0	12	-1	0	14	0	0	-1	-1	5
c16795	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	5	-1	-1	2	0	0	-1	15	5	23	-1	0	0	46	-1	0	-1
c16948	36	-1	0	0	0	0	-1	5	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	2	0	0	0	5	23	0	0
c17016	0	-1	21	0	-1	-1	0	45	-1	0	0	6	0	-1	45	32	6	0	0	-1	15	5	31	0	0	-1	50	0	0	25
c17033	1	-1	34	2	0	0	-1	-1	-1	15	-1	0	0	-1	0	-1	-1	0	2	33	0	0	0	-1	40	31	23	-1	0	46
c17062	36	-1	0	0	0	0	0	0	15	0	0	0	0	5	0	-1	32	0	33	0	0	35	0	0	0	0	-1	0	-1	37
c17068	49	-1	49	0	0	-1	-1	0	25	0	0	-1	-1	-1	-1	2	0	-1	31	0	49	0	-1	49	0	0	49	-1	0	46
c17158	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	26	2	-1	0	31	0	0	0	2	0	0	0	0	2	0	-1
c17164	0	0	-1	0	0	-1	0	45	-1	0	0	6	0	5	0	-1	6	0	0	1	15	5	0	0	11	0	-1	0	0	0
c17165	-1	0	0	0	0	-1	0	45	0	0	0	6	-1	-1	0	5	6	0	0	1	15	5	0	0	11	21	-1	0	0	0
c17245	-1	0	0	19	2	0	-1	-1	-1	-1	0	2	0	0	0	49	0	-1	0	0	0	2	33	0	-1	0	-1	-1	28	-1
c17256	38	0	32	20	0	0	0	-1	-1	0	0	0	0	5	-1	-1	4	0	5	0	21	0	0	2	-1	49	0	9	36	25
c17302	-1	50	0	-1	29	0	0	0	-1	47	2	2	0	-1	0	-1	47	0	14	32	5	47	0	-1	-1	0	43	9	17	33
c17306	0	0	0	0	-1	-1	-1	45	-1	0	0	6	0	5	-1	5	6	0	-1	-1	15	-1	0	0	-1	-1	0	0	0	-1
c17307	0	0	0	0	-1	-1	0	45	15	0	0	6	0	5	0	5	6	0	0	0	15	-1	-1	0	0	0	-1	-1	-1	-1
c17375	0	0	0	0	6	0	17	0	-1	0	0	28	5	5	-1	17	-1	-1	33	0	0	6	32	2	44	-1	-1	0	-1	5
c17436	0	0	0	0	2	-1	31	33	0	2	0	0	0	0	0	49	0	0	0	0	0	2	-1	-1	0	0	0	0	0	-1
c17471	-1	46	0	46	0	0	-1	0	-1	15	0	0	50	0	-1	0	47	0	5	0	37	30	0	0	5	50	0	0	0	46
c17507	0	0	-1	49	49	0	-1	45	0	-1	0	20	0	-1	25	-1	0	-1	0	42	15	0	-1	0	0	33	-1	-1	0	12
c17530	0	-1	0	28	6	0	17	0	-1	0	0	0	-1	-1	0	-1	-1	-1	33	-1	0	6	0	0	0	23	0	0	27	5
c17558	0	35	-1	-1	37	0	0	0	12	-1	-1	-1	0	0	0	0	32	0	0	0	-1	0	0	0	6	0	0	0	0	0
c17590	-1	0	0	-1	37	0	-1	47	12	0	0	0	-1	0	-1	-1	32	-1	0	47	0	0	0	0	6	-1	0	0	0	0
c17600	0	49	0	0	-1	0	0	-1	49	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	2	0	0	0	0	-1	0	46
c17610	0	-1	0	-1	-1	-1	0	45	0	0	0	-1	0	5	0	32	6	0	-1	0	15	5	31	2	-1	0	-1	0	0	-1
c17611	0	-1	0	0	-1	-1	0	45	0	-1	-1	6	0	5	0	-1	6	0	0	0	15	5	31	2	0	0	-1	0	0	25
c17637	-1	0	0	36	6	0	0	14	0	25	2	0	0	5	-1	-1	-1	0	33	0	-1	6	44	0	6	0	32	0	0	-1
c17658	0	0	0	0	0	-1	23	45	0	0	0	-1	0	-1	0	32	6	0	0	19	15	5	0	0	0	0	50	-1	0	25
c17672	38	6	-1	20	37	-1	0	0	-1	-1	-1	0	0	-1	8	0	-1	0	5	0	-1	-1	0	2	-1	-1	-1	9	0	-1
c17689	-1	-1	0	0	-1	0	0	0	0	17	-1	32	5	5	0	0	-1	-1	33	0	45	6	0	-1	0	0	2	-1	0	5
c17720	22	-1	0	-1	37	0	0	0	12	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	6	0	-1	0	0	-1
c17749	43	0	-1	-1	29	0	-1	0	0	47	0	2	0	-1	0	0	0	0	0	32	5	0	0	0	44	0	0	9	17	-1
c17832	0	-1	0	0	0	0	0	-1	-1	0	0	6	0	5	0	0	2	0	-1	-1	15	5	-1	-1	0	-1	0	25	0	35
c17851	38	-1	32	20	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	5	-1	0	-1	0	2	-1	49	0	-1	36	-1
c17872	17	35	0	-1	37	0	0	-1	12	3	17	0	0	0	0	0	32	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0
c17873	17	35	0	-1	-1	0	0	0	12	3	-1	-1	0	2	0	0	-1	0	0	0	0	-1	0	0	6	0	0	0	0	0
c17893	23	-1	2	-1	0	-1	15	45	-1	0	45	0	0	5	0	43	0	0	0	0	15	36	0	0	0	0	0	0	0	4
c17914	0	0	-1	0	6	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	2	33	-1	-1	6	-1	0	0	0	-1	-1	0	5
c17922	0	2	0	0	8	0	0	0	0	0	0	-1	15	-1	0	2	0	-1	2	-1	0	0	26	0	0	-1	0	-1	6	31
c17934	0	49	0	0	2	-1	-1	-1	49	0	0	0	-1	-1	0	2	0	0	31	0	-1	0	2	-1	0	0	-1	-1	49	46
c17982	0	-1	37	36	6	0	0	0	0	25	-1	23	5	5	27	0	-1	-1	33	0	49	6	44	2	0	14	33	0	0	5
c17987	0	36	-1	0	0	-1	0	45	44	29	44	6	0	5	42	50	6	0	0	0	15	5	0	-1	20	0	-1	-1	-1	-1
c18002	0	2	0	0	0	-1	44	45	33	0	0	14	-1	5	-1	0	0	0	0	-1	15	0	2	-1	0	32	-1	-1	0	12
c18023	0	-1	0	-1	6	0	0	47	29	0	0	-1	0	-1	-1	0	-1	0	33	0	2	6	-1	-1	0	32	2	-1	15	5
c18029	-1	0	0	0	-1	-1	0	45	0	22	0	6	0	5	-1	5	2	6	-1	-1	15	5	0	36	32	-1	0	-1	0	0
c18046	-1	0	0	0	0	4	0	0	15	0	-1	0	2	5	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	49	-1	0	-1
c18065	-1	0	21	-1	6	-1	17	0	-1	-1	31	0	-1	-1	-1	-1	-1	-1	-1	16	-1	6	0	-1	-1	0	0	0	0	5
c18085	36	-1	0	0	-1	0	6	-1	0	0	23	-1	-1	5	0	0	0	-1	33	0	-1	0	-1	0	0	0	0	0	-1	32
c18153	44	2	0	-1	37	-1	0	0	12	0	0	-1	0	0	-1	0	32	-1	-1	-1	0	0	0	0	6	0	0	0	36	6
c18173	-1	0	-1	49	0	0	44	45	0	0	0	0	0	5	0	0	0	0	0	42	15	0	31	15	6	-1	-1	20	0	-1
c18175	-1	47	0	-1	-1	0	0	33	0	0	0	0	-1	0	0	37	0	0	-1	0	0	2	33	0	0	-1	0	2	0	-1
c18187	-1	17	0	0	-1	5	0	49	12	-1	-1	-1	0	-1	0	0	32	-1	-1	0	-1	0	0	-1	6	0	0	0	0	0
c18208	0	0	0	0	0	0	0	-1	0	0	-1	6	0	5	0	-1	2	-1	0	-1	15	5	23	-1	0	-1	0	25	0	35
c18214	0	-1	38	0	0	47	-1	0	-1	-1	0	0	-1	49	0	47	47	0	5	0	37	30	49	44	-1	50	2	-1	-1	46
c18224	0	0	0	0	0	-1	15	-1	0	0	46	6	-1	5	-1	5	6	0	0	0	15	5	0	0	-1	-1	0	-1	-1	0
c18225	0	0	0	0	0	-1	0	-1	0	-1	46	6	-1	5	0	5	6	0	-1	0	15	5	0	-1	0	-1	0	0	0	0
c18247	-1	2	-1	0	0	-1	0	-1	0	0	0	6	0	5	-1	32	6	-1	-1	44	15	5	0	0	0	-1	50	-1	-1	-1
c18266	24	0	0	0	-1	2	36	-1	0	0	0	6	36	5	-1	-1	2	0	0	-1	-1	5	0	-1	32	0	0	0	0	0
c18276	-1	6	32	20	-1	2	-1	0	-1	0	0	-1	0	5	-1	23	0	0	5	-1	32	8	0	-1	-1	49	0	9	36	-1
c18294	44	0	-1	0	0	46	-1	45	33	-1	0	0	-1	5	0	0	-1	0	0	0	15	0	0	0	-1	0	0	0	0	12
c18340	36	-1	0	0	32	42	0	5	0	0	-1	-1	0	5	-1	-1	0	0	33	0	-1	-1	15	-1	50	0	16	0	0	0
c18373	0	0	0	0	-1	0	47	0	12	0	-1	0	0	0	0	0	32	0	0	-1	-1	2	-1	0	-1	0	0	0	23	0
c18419	36	0	0	0	0	0	0	-1	-1	-1	0	-1	0	5	0	-1	-1	0	33	0	0	35	0	0	0	0	0	0	0	37
c18445	0	0	34	0	2	0	49	33	-1	0	0	0	0	17	22	-1	5	-1	-1	0	0	2	33	0	23	2	-1	-1	45	-1
c18468	0	35	0	-1	37	0	0	-1	12	0	0	-1	2	0	-1	0	32	0	-1	0	-1	0	-1	0	6	0	0	-1	0	0
c18480	36	-1	0	0	0	0	-1	0	15	-1	0	-1	2	5	17	-1	0	33	33	0	0	6	0	0	0	-1	-1	0	0	-1
c18542	-1	40	-1	-1	-1	-1	0	-1	-1	45	24	6	0	5	0	-1	-1	0	-1	0	15	5	0	0	-1	0	-1	-1	23	2
c18545	24	0	0	2	-1	-1	36	-1	0	-1	0	-1	0	5	-1	5	2	19	0	-1	15	5	0	2	32	-1	36	0	0	0
c18546	0	-1	45	0	0	-1	0	45	0	0	46	6	0	5	0	-1	6	0	0	0	15	5	0	6	0	0	0	0	44	0
c18547	0	0	45	0	0	-1	-1	-1	0	0	-1	6	0	5	0	-1	6	0	0	0	-1	5	0	6	0	-1	-1	0	44	-1
c18609	49	0	0	0	6	0	17	0	-1	-1	0	-1	5	5	0	0	-1	37	33	0	0	6	32	17	44	0	0	0	0	5
c18614	24	0	0	-1	-1	-1	0	45	0	0	-1	6	0	5	-1	5	-1	-1	0	-1	15	5	0	0	-1	0	0	-1	32	-1
c18656	0	-1	34	0	2	0	49	33	46	44	0	0	32	17	0	0	5	-1	0	0	0	2	33	0	23	0	0	0	0	-1
c18663	43	0	45	5	-1	32	0	0	0	47	0	2	0	5	-1	0	0	0	-1	32	5	0	-1	-1	0	0	0	9	0	36
c18670	0	0	0	-1	0	-1	2	45	0	0	0	6	0	5	0	5	6	0	-1	0	15	5	0	-1	0	-1	37	0	0	-1
c18682	0	0	-1	36	6	0	0	0	-1	0	-1	42	0	5	0	0	-1	-1	33	49	0	6	44	0	0	0	0	0	0	5
c18704	23	4	0	0	0	-1	-1	45	-1	5	45	0	33	5	0	0	-1	30	0	0	15	36	0	0	-1	0	-1	0	0	0
c18747	0	42	0	2	23	4	0	5	2	0	0	0	0	44	19	-1	15	0	5	6	-1	37	-1	0	0	-1	2	0	0	46
c18763	-1	0	-1	-1	0	38	-1	-1	0	0	0	6	47	5	49	20	-1	-1	26	-1	-1	5	23	-1	0	0	-1	25	0	35
c18770	44	0	0	0	2	46	-1	45	0	5	0	0	6	5	33	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c18781	0	-1	0	-1	37	2	0	0	12	0	45	0	-1	49	-1	0	32	0	0	23	0	-1	0	0	6	0	0	0	0	0
c18830	0	0	0	0	0	0	47	0	0	-1	0	11	0	-1	0	-1	0	-1	31	-1	-1	0	2	0	0	0	0	-1	0	46
c18841	0	0	0	2	-1	0	0	-1	0	0	-1	-1	0	5	0	-1	2	0	6	-1	15	5	-1	-1	-1	0	0	25	0	-1
c18896	0	-1	-1	36	-1	-1	50	0	0	0	0	36	0	5	-1	47	-1	0	33	-1	0	6	44	5	-1	-1	-1	34	0	-1
c18925	0	17	0	2	37	5	0	49	12	0	0	0	0	-1	0	0	32	0	42	0	26	0	-1	0	-1	0	0	0	0	0
c18945	33	0	-1	46	17	38	0	45	0	5	0	6	0	5	-1	0	6	-1	-1	0	15	5	4	0	0	0	0	28	0	-1
c18962	0	-1	0	36	6	0	50	0	0	32	-1	0	-1	5	32	-1	-1	0	33	-1	0	6	44	5	0	-1	0	0	-1	5
c18963	0	0	0	-1	-1	-1	-1	0	0	32	-1	-1	47	5	32	47	-1	0	33	-1	0	6	44	5	0	21	0	0	-1	5
c18973	0	0	0	0	37	0	0	49	12	0	-1	1	-1	-1	-1	-1	32	0	28	0	0	0	20	0	6	-1	2	0	0	0
c19001	0	0	0	0	37	0	4	0	12	0	0	0	-1	0	0	0	32	-1	0	0	2	0	0	-1	6	0	0	0	14	-1
c19003	0	46	0	0	-1	0	-1	0	0	15	-1	0	50	0	0	23	0	0	5	29	0	30	30	0	0	50	0	0	0	46
c19006	-1	0	0	-1	37	0	32	-1	12	-1	5	-1	0	-1	0	0	32	0	0	0	-1	0	0	0	6	0	-1	0	0	0
c19024	0	0	47	0	0	-1	44	45	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	28	-1	12
c19053	-1	0	-1	49	0	0	44	45	14	-1	0	0	0	5	0	30	0	-1	46	42	-1	-1	0	0	0	0	-1	0	49	12
c19098	32	-1	0	0	0	-1	-1	45	-1	45	24	6	0	5	-1	0	6	0	-1	0	15	-1	0	0	0	-1	0	0	23	0
c19101	0	15	0	-1	6	0	-1	0	0	0	-1	0	0	5	0	-1	-1	-1	33	6	-1	6	-1	20	0	0	0	0	27	5
c19105	44	0	0	0	-1	-1	-1	45	0	5	0	0	0	-1	0	31	0	0	0	0	15	44	0	0	0	0	-1	0	0	12
c19141	-1	31	40	32	-1	-1	-1	-1	0	-1	23	0	5	0	6	-1	0	0	33	0	0	2	33	0	0	0	0	0	0	-1
c19167	0	-1	-1	0	-1	36	17	0	-1	0	31	-1	0	-1	0	-1	-1	-1	33	0	0	6	0	-1	-1	3	-1	0	0	5
c19233	-1	0	0	36	6	0	50	0	50	0	0	0	0	-1	0	47	-1	0	33	-1	50	6	44	5	0	-1	0	0	0	-1
c19250	0	-1	0	0	-1	-1	0	45	0	0	0	6	0	5	0	5	6	0	0	0	-1	5	0	0	11	0	37	-1	0	-1
c19315	-1	0	17	0	-1	0	36	-1	0	0	0	6	0	5	0	0	2	0	0	-1	15	5	23	-1	15	-1	0	25	0	35
c19321	0	0	0	2	0	-1	0	0	0	0	20	-1	0	-1	26	2	0	-1	-1	-1	0	-1	2	0	0	0	0	-1	0	46
c19406	0	0	0	-1	6	-1	50	0	-1	0	0	0	0	5	2	47	-1	-1	33	-1	5	6	44	5	0	-1	5	0	0	5
c19416	-1	0	0	4	-1	0	12	45	-1	0	0	6	0	5	0	0	-1	0	0	-1	15	-1	23	0	17	0	0	-1	-1	0
c19432	36	0	0	-1	-1	-1	-1	44	-1	0	0	-1	2	5	0	-1	0	0	33	0	2	6	0	0	0	0	0	-1	0	37
c19438	49	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	47	31	-1	5	-1	0	49	39	-1	2	-1	6	46
c19455	0	0	0	0	0	-1	21	45	5	50	46	-1	0	5	0	5	6	0	0	0	-1	5	0	-1	0	0	0	0	44	0
c19493	0	-1	-1	-1	49	0	-1	0	0	0	34	-1	2	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	42	0	0	46
c19523	0	0	0	4	-1	0	28	45	-1	32	0	6	0	5	5	0	2	32	0	-1	-1	5	23	-1	-1	-1	0	0	21	-1
c19563	-1	0	17	0	6	49	0	-1	0	-1	0	12	-1	-1	0	0	-1	0	-1	0	0	6	0	0	-1	0	0	-1	0	5
c19578	0	0	-1	-1	-1	0	12	45	21	0	-1	6	0	5	0	0	2	15	0	-1	15	5	23	0	-1	0	49	0	0	2
c19583	0	0	0	0	0	6	44	45	-1	0	0	-1	0	5	0	-1	0	-1	0	0	15	0	0	-1	0	0	-1	0	0	12
c19605	0	0	-1	0	0	0	-1	0	0	0	2	-1	-1	-1	-1	0	0	40	31	-1	14	32	-1	0	0	0	0	-1	0	46
c19621	28	0	-1	-1	-1	49	0	-1	0	-1	-1	-1	-1	5	0	2	-1	-1	33	0	0	-1	0	-1	6	-1	0	0	-1	5
c19685	0	0	-1	0	2	0	49	33	46	0	0	47	0	17	0	0	5	-1	0	-1	0	2	33	0	23	0	0	0	0	-1
c19718	-1	0	0	-1	-1	0	0	-1	42	0	0	6	0	5	-1	0	2	-1	46	-1	-1	5	23	-1	0	-1	46	25	0	35
c19747	-1	0	32	20	-1	25	23	0	-1	0	0	0	0	5	8	-1	0	0	5	0	-1	-1	42	-1	-1	49	0	9	-1	0
c19772	-1	0	15	-1	0	0	44	45	0	6	-1	0	23	5	0	0	-1	-1	0	42	15	0	0	0	-1	-1	-1	-1	0	12
c19776	0	0	0	-1	37	0	32	0	12	0	-1	0	0	-1	-1	0	32	-1	0	-1	-1	0	0	0	6	0	0	5	0	0
c19778	0	0	0	-1	0	0	47	0	0	0	36	11	0	-1	0	2	-1	0	31	0	-1	23	2	0	0	0	-1	39	0	46
c19781	-1	-1	-1	8	6	-1	0	0	-1	0	-1	5	-1	-1	0	0	-1	0	33	0	0	-1	0	0	45	0	0	0	0	5
c19812	0	0	-1	-1	-1	0	0	-1	12	0	-1	0	-1	0	15	0	32	0	0	-1	0	0	0	0	6	0	-1	0	21	45
c19813	0	-1	0	0	-1	-1	0	0	12	0	0	0	0	0	15	0	32	0	-1	0	0	0	0	0	6	0	0	0	-1	45
c19888	0	0	0	-1	37	0	0	0	-1	0	0	-1	0	49	-1	0	32	0	-1	0	0	0	-1	-1	6	0	0	-1	0	-1
c19924	-1	0	2	0	-1	28	0	0	0	0	0	0	0	5	0	23	-1	0	33	0	0	6	2	-1	-1	-1	2	0	0	-1
c19941	33	0	8	-1	-1	0	0	-1	-1	-1	0	0	0	5	0	-1	-1	0	33	0	-1	6	-1	0	-1	32	2	0	0	-1
c19971	0	0	-1	36	6	0	-1	-1	-1	0	-1	-1	36	5	0	47	-1	-1	33	-1	-1	6	44	5	0	0	-1	0	-1	5
c19996	0	36	0	0	0	-1	-1	45	15	0	44	6	0	5	23	0	6	0	0	0	15	5	0	0	0	45	47	0	0	0
c19997	0	36	0	0	0	-1	0	45	15	0	44	6	-1	5	23	0	-1	0	0	0	15	5	0	0	0	45	-1	-1	-1	0
c20003	19	0	0	49	0	0	44	45	-1	0	0	0	-1	-1	-1	0	0	-1	-1	42	-1	0	20	0	0	0	-1	0	0	12
c20013	-1	0	-1	14	37	0	0	0	12	-1	0	0	0	-1	0	0	32	-1	0	45	0	0	0	0	6	12	0	44	21	46
c20108	21	0	0	42	37	0	16	0	12	0	-1	44	-1	0	0	0	32	-1	0	32	0	-1	0	0	-1	0	0	0	0	-1
c20118	0	36	-1	0	0	-1	44	45	0	0	0	31	-1	5	0	0	0	0	26	-1	-1	17	5	0	0	0	0	0	2	12
c20119	-1	36	0	0	-1	0	44	45	0	0	0	31	0	-1	0	0	0	0	26	-1	15	0	0	0	0	-1	0	0	2	12
c20177	38	6	-1	-1	37	42	0	2	-1	11	32	0	6	5	8	0	14	0	5	-1	-1	5	0	2	-1	-1	0	9	0	0
c20209	3	0	0	0	6	0	0	22	-1	0	0	-1	0	-1	0	46	-1	0	33	0	0	-1	0	-1	0	32	-1	0	0	-1
c20232	2	0	5	0	-1	0	17	36	0	0	0	-1	0	-1	0	0	-1	0	33	0	47	-1	32	0	0	0	0	0	-1	5
c20246	0	0	0	0	4	0	0	-1	0	0	0	6	-1	5	20	0	2	0	21	-1	15	5	23	-1	-1	0	0	25	-1	35
c20258	-1	0	0	0	0	-1	0	-1	0	0	0	6	0	5	0	5	6	-1	0	-1	15	5	0	-1	11	0	37	0	0	-1
c20259	0	0	0	0	0	-1	-1	-1	0	-1	0	6	0	5	0	5	6	0	0	36	-1	-1	0	0	-1	0	37	0	0	-1
c20309	0	-1	0	0	0	0	0	-1	-1	-1	0	6	0	-1	0	0	2	-1	0	-1	15	5	23	-1	0	0	32	25	0	35
c20363	0	20	0	0	0	36	-1	-1	0	-1	0	0	0	-1	-1	3	-1	0	31	0	6	0	0	0	-1	0	0	-1	-1	46
c20379	-1	-1	0	0	5	-1	-1	-1	0	0	-1	-1	0	5	-1	0	6	6	0	11	15	5	0	0	0	0	0	0	-1	0
c20394	21	0	0	0	33	-1	0	-1	0	33	5	6	-1	5	20	0	2	-1	21	-1	15	5	23	-1	0	0	0	-1	0	35
c20418	0	0	0	37	0	0	0	-1	0	0	0	6	0	5	0	0	2	0	0	-1	15	5	-1	-1	-1	0	45	25	0	35
c20462	0	0	5	0	6	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	33	-1	0	0	6	-1	0	0	0	0	32	0	5
c20500	21	0	0	0	-1	47	21	0	0	0	-1	0	-1	5	0	-1	0	-1	5	0	0	0	0	0	14	0	-1	9	-1	5
c20501	21	0	-1	0	-1	47	21	0	0	0	-1	0	-1	5	0	-1	-1	0	5	0	0	0	0	8	-1	-1	0	9	-1	5
c20507	0	0	0	4	-1	0	28	45	-1	0	0	6	0	5	-1	-1	2	0	2	-1	-1	-1	-1	5	17	8	0	0	21	0
c20530	-1	50	0	0	0	-1	-1	45	11	0	0	6	-1	5	0	-1	6	0	-1	0	15	5	31	0	0	-1	-1	0	0	25
c20547	0	-1	0	0	37	5	0	-1	12	0	-1	0	0	-1	0	-1	32	0	0	-1	0	0	0	0	6	0	0	0	0	0
c20569	24	0	0	0	-1	2	36	45	0	5	-1	6	0	-1	-1	5	-1	0	0	-1	15	5	0	0	-1	-1	0	0	0	0
c20572	0	-1	0	-1	0	-1	0	45	0	0	0	6	49	5	-1	5	6	-1	33	0	15	5	-1	-1	0	0	0	0	0	0
c20668	0	0	0	0	0	5	23	-1	0	0	40	-1	0	5	0	-1	-1	0	5	-1	0	0	0	0	8	0	0	9	0	-1
c20709	38	0	0	0	-1	0	0	0	0	0	0	46	0	5	8	30	23	0	0	0	0	0	15	0	0	49	0	9	23	0
c20755	0	0	0	0	-1	0	0	-1	0	0	0	6	0	5	0	0	2	0	0	-1	15	5	23	-1	0	0	0	25	0	35
c20792	-1	-1	2	-1	0	33	44	0	0	27	-1	0	-1	-1	0	3	44	-1	-1	-1	0	0	0	0	0	0	36	9	-1	0
c20800	0	0	15	0	2	15	0	33	0	0	0	49	-1	0	0	32	31	0	33	3	0	2	-1	0	-1	49	0	-1	-1	-1
c20801	0	0	0	0	2	15	0	33	0	0	0	49	5	0	-1	-1	31	0	33	-1	0	-1	33	-1	0	0	0	23	0	-1
c20828	43	0	0	0	29	0	0	0	-1	47	8	2	46	5	0	0	-1	0	-1	32	5	-1	2	0	44	49	0	9	11	-1
c20831	0	46	-1	0	0	0	-1	0	-1	15	0	49	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	49	46
c20839	21	5	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	31	-1	0	0	0	-1	0	49	0	-1	0	46
c20840	0	0	0	0	6	0	0	0	0	0	0	0	0	5	0	0	-1	0	33	0	2	6	-1	25	0	32	-1	-1	15	5
c20864	0	0	0	-1	6	0	-1	0	0	25	2	0	0	5	-1	0	-1	0	33	0	36	6	44	0	0	0	0	2	-1	5
c20869	-1	40	0	0	-1	-1	0	45	-1	0	-1	-1	0	5	0	0	6	-1	-1	0	15	5	0	0	0	0	0	0	23	-1
c20933	0	0	49	-1	37	-1	0	0	12	0	0	0	44	-1	-1	0	32	-1	0	47	0	0	0	0	-1	0	0	0	-1	0
c21023	0	0	0	0	0	-1	0	45	0	0	0	-1	0	5	0	5	6	0	0	0	15	5	0	0	11	-1	-1	40	0	-1
c21103	-1	0	-1	-1	0	-1	44	0	0	27	0	0	0	5	0	3	0	2	0	0	0	-1	0	-1	0	0	-1	9	0	0
c21110	0	-1	0	-1	0	0	-1	0	49	0	0	0	0	-1	-1	2	-1	42	31	0	5	0	2	0	-1	-1	36	0	0	46
