	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15955	8	25	0	-1	35	38	0	-1	0	48	26	0	0	48	-1	-1	-1	0	0	0	-1	0	-1	26	50	8	0	0	0	-1
c16044	8	35	31	0	35	46	46	0	0	-1	18	0	-1	-1	-1	0	28	44	0	0	4	-1	-1	-1	-1	0	-1	0	35	13
c16056	0	0	14	0	3	21	0	0	8	38	0	13	0	39	0	0	-1	0	0	0	2	49	0	-1	-1	0	0	-1	0	-1
c16057	0	0	14	-1	3	-1	0	0	8	-1	-1	13	0	39	0	-1	25	0	0	0	2	49	0	0	-1	0	0	35	0	0
c16085	-1	25	-1	0	35	0	0	0	0	-1	0	0	0	35	-1	0	0	0	0	-1	26	38	28	0	50	0	-1	-1	6	0
c16092	8	-1	-1	-1	35	-1	-1	0	9	0	0	49	0	0	-1	-1	-1	0	-1	0	-1	25	28	0	0	0	0	0	0	0
c16118	8	0	0	-1	35	29	0	0	3	0	0	-1	25	0	-1	-1	35	0	8	0	-1	25	28	-1	0	46	-1	0	0	-1
c16172	8	48	0	31	35	0	6	0	-1	0	0	-1	0	0	-1	45	-1	35	-1	0	-1	-1	28	-1	38	0	0	0	0	28
c16181	8	35	-1	22	35	0	48	31	0	0	-1	0	0	0	-1	0	0	44	-1	0	-1	0	28	45	35	0	-1	29	35	0
c16204	-1	0	0	0	-1	6	0	0	-1	0	0	-1	0	0	-1	-1	16	0	0	0	0	-1	28	-1	31	30	-1	13	-1	0
c16217	45	-1	4	0	0	9	-1	0	-1	38	-1	22	0	0	-1	50	-1	0	0	-1	-1	0	-1	0	-1	0	1	34	-1	1
c16284	8	0	26	-1	-1	0	-1	0	0	-1	0	-1	13	0	-1	45	37	-1	-1	0	0	-1	28	0	2	0	8	4	3	0
c16300	0	0	0	-1	0	0	6	40	0	38	0	0	-1	0	0	50	28	0	0	0	2	43	-1	0	-1	0	1	0	-1	-1
c16303	-1	-1	49	-1	35	-1	-1	0	0	0	0	-1	0	-1	-1	45	37	35	0	-1	0	0	28	0	0	0	0	0	-1	0
c16335	0	0	14	18	-1	45	0	0	-1	-1	-1	13	46	0	0	0	25	0	0	25	2	0	0	0	3	0	0	35	0	2
c16352	8	0	-1	31	35	0	-1	0	0	0	0	-1	0	-1	-1	-1	37	35	0	0	0	0	28	-1	0	-1	0	0	0	0
c16372	38	0	5	0	28	0	28	-1	31	38	0	13	16	0	0	0	-1	-1	0	0	2	0	0	31	9	28	-1	0	0	31
c16424	-1	35	31	0	35	18	-1	8	39	16	-1	0	30	-1	0	0	0	44	0	41	0	0	28	8	0	0	-1	18	35	-1
c16470	8	35	0	0	35	31	48	0	0	-1	-1	0	16	0	0	1	-1	44	0	0	-1	0	28	0	0	0	-1	-1	35	-1
c16492	8	0	26	31	35	13	0	-1	0	-1	0	-1	0	0	-1	-1	37	0	0	1	0	-1	28	0	2	-1	0	-1	0	0
c16545	-1	0	-1	-1	0	-1	28	-1	0	38	0	13	31	0	0	0	-1	0	-1	-1	2	0	38	0	0	28	0	26	49	31
c16646	-1	0	0	-1	-1	28	0	0	2	46	0	-1	0	-1	-1	0	1	13	31	46	0	0	28	10	0	-1	-1	0	0	35
c16655	8	-1	0	-1	-1	24	48	13	12	0	18	-1	-1	-1	0	28	0	44	0	44	0	-1	28	0	13	0	-1	44	35	6
c16731	-1	35	0	0	-1	0	0	31	-1	-1	18	-1	0	29	0	-1	0	44	0	0	0	0	-1	0	28	0	-1	9	35	0
c16737	8	0	13	0	35	0	0	9	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	1	28	0	-1	-1	0	-1	0	31
c16772	8	25	1	-1	-1	0	30	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	28	0	50	0	0	0	18	38
c16779	8	0	-1	-1	35	6	0	46	-1	0	0	-1	-1	38	-1	36	16	0	0	-1	-1	0	-1	0	-1	26	-1	-1	39	-1
c16802	25	-1	14	-1	0	0	0	0	-1	38	-1	13	46	-1	0	-1	25	0	-1	25	2	0	0	18	-1	0	0	35	0	-1
c16833	-1	0	-1	0	0	38	1	0	37	38	38	-1	0	0	1	0	0	0	1	0	2	13	38	0	0	28	0	46	0	31
c16912	8	35	0	-1	35	-1	0	-1	0	0	18	7	9	-1	0	-1	0	44	0	0	0	-1	28	0	-1	-1	-1	-1	35	0
c16956	8	0	0	31	35	0	0	45	0	0	0	-1	0	-1	-1	45	37	35	0	0	0	0	28	46	0	0	3	-1	0	0
c16978	-1	0	30	0	0	0	1	0	0	38	0	13	0	0	0	8	31	0	0	-1	2	0	38	25	0	-1	0	-1	0	31
c17065	8	35	31	-1	35	0	-1	0	0	0	18	0	0	0	0	-1	0	44	0	0	0	0	28	8	0	25	-1	0	-1	-1
c17130	8	-1	0	31	35	-1	0	28	13	-1	-1	-1	-1	0	-1	45	-1	35	0	0	0	0	28	13	0	0	38	28	-1	0
c17179	8	35	-1	35	-1	0	0	0	0	0	18	-1	0	0	-1	28	-1	44	0	-1	0	0	28	0	0	0	-1	0	-1	32
c17220	-1	35	0	-1	35	0	0	26	25	0	-1	16	0	0	0	0	0	0	16	40	0	35	28	0	0	0	45	0	-1	0
c17221	8	-1	0	0	35	0	0	26	-1	0	18	0	0	-1	0	0	0	0	16	40	0	35	28	0	0	0	0	0	-1	-1
c17224	8	0	-1	-1	35	6	13	-1	-1	0	4	-1	0	0	-1	36	-1	16	-1	14	0	0	28	0	0	31	-1	-1	0	-1
c17229	8	0	0	0	35	0	0	6	-1	-1	0	-1	0	0	-1	0	35	-1	0	0	-1	0	28	0	6	-1	0	-1	26	-1
c17260	8	1	13	8	35	0	0	0	0	0	6	13	0	0	-1	0	0	8	46	0	0	-1	28	-1	0	40	0	-1	0	0
c17267	8	-1	0	-1	35	0	0	0	0	48	26	31	0	48	-1	41	0	0	0	0	0	0	28	-1	50	0	-1	0	0	0
c17313	8	-1	0	0	-1	31	48	0	-1	-1	18	-1	0	0	0	26	0	44	0	0	-1	0	28	0	-1	0	-1	0	35	0
c17326	8	25	-1	0	35	26	35	-1	0	15	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	46	50	0	0	0	0	31
c17344	8	0	0	-1	35	-1	0	0	0	-1	0	-1	-1	0	-1	45	37	35	0	0	28	22	28	0	-1	-1	0	0	0	0
c17395	0	0	0	0	0	0	1	0	-1	-1	0	13	-1	0	0	0	0	28	0	0	2	0	-1	0	0	28	0	0	3	-1
c17406	8	-1	0	-1	35	-1	0	0	0	48	26	0	0	48	-1	41	2	0	0	0	0	0	28	-1	50	-1	0	0	0	0
c17407	8	-1	0	-1	35	0	0	0	0	48	-1	0	0	48	-1	41	2	0	0	0	-1	0	28	-1	-1	0	0	-1	0	0
c17445	8	35	0	-1	35	-1	0	26	25	0	18	0	0	-1	0	0	0	0	16	40	0	35	-1	0	-1	1	0	0	0	46
c17470	-1	0	0	31	35	0	49	-1	34	-1	0	-1	0	0	-1	45	37	35	-1	-1	0	28	-1	0	0	0	0	-1	-1	18
c17610	0	0	0	0	0	0	0	2	-1	38	25	13	30	0	0	0	0	0	31	-1	2	0	38	0	46	-1	3	0	0	-1
c17613	8	0	0	-1	35	0	34	0	-1	-1	-1	33	-1	-1	-1	34	0	0	-1	-1	-1	16	28	-1	0	0	0	18	0	-1
c17642	-1	-1	0	17	0	0	2	0	0	38	-1	13	-1	0	0	-1	0	0	0	0	2	0	38	50	-1	28	0	0	0	-1
c17646	8	0	4	0	35	-1	0	45	-1	45	28	0	-1	0	-1	0	0	-1	13	0	0	0	-1	46	0	-1	-1	0	11	0
c17654	8	35	-1	-1	-1	0	-1	0	0	-1	18	45	-1	0	0	0	0	44	0	0	0	0	28	8	0	25	-1	0	-1	-1
c17678	0	0	44	-1	0	-1	0	0	0	38	-1	-1	-1	0	0	25	38	0	0	0	2	0	-1	0	-1	28	0	-1	0	31
c17693	8	0	13	8	35	-1	-1	0	0	13	0	13	-1	0	-1	0	0	8	46	0	0	-1	-1	0	0	40	0	-1	0	0
c17699	8	28	-1	31	35	0	16	35	0	0	-1	-1	0	-1	-1	45	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0
c17732	-1	0	0	0	-1	-1	39	0	0	0	-1	0	-1	0	-1	0	0	13	38	0	0	0	28	46	17	16	0	0	31	-1
c17744	8	0	0	31	35	0	45	-1	0	0	-1	-1	-1	-1	-1	45	37	35	0	0	3	-1	28	13	22	0	0	0	0	0
c17759	8	35	0	-1	35	0	0	31	0	0	18	8	-1	0	0	0	0	44	1	-1	38	0	-1	0	0	0	-1	0	35	0
c17830	8	0	0	0	35	28	0	8	0	-1	34	-1	0	15	-1	0	0	13	0	0	0	0	28	0	0	0	0	-1	0	34
c17851	8	35	8	0	35	0	-1	26	-1	0	18	0	38	0	0	0	0	0	16	40	0	35	28	0	31	0	0	-1	0	0
c17859	-1	-1	0	0	35	28	0	0	0	0	0	45	0	0	-1	0	0	13	31	31	0	0	28	0	0	0	0	0	0	0
c17871	-1	50	-1	28	35	28	-1	-1	-1	0	0	0	0	0	-1	-1	0	13	0	0	31	0	28	46	26	-1	-1	0	0	0
c17895	0	0	30	16	-1	-1	11	0	0	38	16	13	0	0	0	0	-1	0	0	-1	2	0	38	0	-1	28	-1	31	0	-1
c17896	45	0	-1	0	-1	0	31	0	-1	-1	44	0	22	0	-1	50	28	-1	0	1	2	0	0	-1	0	0	-1	-1	31	-1
c17976	8	35	31	0	35	0	-1	31	39	16	18	0	30	-1	0	0	-1	-1	-1	41	0	-1	28	8	0	0	-1	0	35	-1
c18004	0	46	0	2	0	50	0	0	1	-1	0	13	0	0	0	45	-1	0	0	39	2	0	38	-1	0	28	-1	-1	0	-1
c18009	8	-1	-1	31	35	0	0	0	-1	-1	-1	-1	0	0	-1	45	37	35	0	0	0	-1	28	13	0	-1	16	28	0	0
c18017	-1	0	0	31	35	0	0	0	0	0	0	-1	-1	0	-1	45	37	0	0	0	-1	0	28	0	25	0	2	-1	0	0
c18018	8	-1	33	-1	35	0	0	0	-1	-1	0	0	-1	0	-1	0	35	-1	0	0	-1	0	28	0	0	0	1	-1	28	0
c18028	8	25	0	0	-1	0	0	31	-1	0	0	-1	16	-1	-1	0	0	6	28	0	-1	-1	-1	-1	-1	0	0	0	-1	0
c18045	8	-1	0	0	-1	6	0	-1	-1	46	0	-1	-1	-1	-1	36	16	0	0	0	45	0	-1	0	0	31	-1	0	-1	6
c18046	8	25	-1	-1	35	6	0	0	-1	0	0	-1	0	-1	-1	36	16	16	0	0	0	0	28	48	38	0	-1	0	0	0
c18051	8	25	0	0	35	0	-1	0	0	0	-1	0	-1	48	-1	41	-1	0	0	0	0	-1	28	0	-1	0	0	0	0	45
c18080	25	0	0	0	-1	0	0	0	36	-1	0	-1	-1	-1	0	25	0	0	-1	0	-1	0	38	0	0	28	-1	0	0	31
c18108	8	35	31	0	35	0	-1	0	35	0	18	-1	0	0	0	0	0	-1	28	0	1	-1	28	-1	-1	0	-1	0	35	0
c18143	-1	35	0	0	35	24	48	13	-1	0	18	14	0	-1	-1	-1	0	-1	0	0	3	40	28	0	0	0	-1	13	35	0
c18230	8	0	0	31	35	0	0	-1	0	0	0	-1	0	-1	-1	45	37	35	0	-1	0	0	28	0	0	0	0	-1	0	-1
c18242	8	35	0	-1	35	24	48	0	12	28	18	14	0	0	0	28	-1	-1	0	0	-1	0	28	0	0	-1	-1	0	35	0
c18253	8	25	0	0	35	-1	0	4	0	0	0	0	16	0	-1	0	17	0	28	2	1	0	28	0	50	16	0	0	28	0
c18264	8	-1	-1	0	35	28	-1	0	44	40	0	-1	0	1	-1	0	0	13	-1	0	0	0	28	46	0	17	0	0	0	0
c18287	-1	35	-1	0	35	24	48	13	12	0	18	14	50	0	0	28	-1	44	-1	0	0	40	28	0	0	-1	-1	0	35	-1
c18295	0	0	14	0	0	0	0	0	38	38	8	13	46	16	0	0	25	0	16	-1	2	0	0	-1	-1	25	0	35	0	2
c18332	8	25	0	-1	-1	0	25	0	0	0	0	0	16	0	-1	0	0	-1	28	0	13	0	28	0	50	0	1	-1	0	0
c18333	8	25	0	-1	35	0	25	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	13	-1	28	49	50	0	1	0	0	0
c18389	8	35	0	46	35	0	0	26	0	0	18	0	-1	0	0	-1	-1	-1	-1	-1	-1	35	28	-1	0	-1	16	0	-1	0
c18390	8	2	15	31	-1	0	0	0	-1	0	-1	-1	0	0	-1	45	37	35	0	0	-1	10	28	49	0	-1	0	0	0	0
c18423	8	0	0	31	-1	0	-1	-1	0	-1	0	-1	17	0	-1	45	37	0	0	0	0	0	28	-1	0	26	0	0	0	0
c18440	45	38	4	0	0	0	0	0	0	38	0	0	0	0	25	50	28	45	-1	23	2	22	-1	0	0	44	1	-1	0	0
c18545	46	0	0	0	0	0	2	4	-1	-1	25	13	-1	31	0	0	0	0	49	-1	2	0	38	0	46	28	0	0	0	31
c18560	8	25	1	-1	35	0	30	0	0	0	0	0	0	13	-1	0	0	0	0	0	0	0	28	0	50	0	-1	0	18	-1
c18567	-1	0	48	31	35	9	30	31	-1	0	0	-1	45	-1	-1	45	37	0	0	-1	30	0	28	29	0	-1	0	16	0	0
c18591	8	35	0	3	35	33	18	0	38	33	18	7	39	31	0	28	18	-1	0	-1	0	0	28	0	0	0	-1	-1	35	48
c18615	49	0	50	16	-1	0	1	0	0	-1	-1	13	0	0	13	0	0	-1	0	-1	2	2	38	-1	0	28	16	0	0	-1
c18638	0	0	14	0	0	-1	31	0	0	38	0	13	46	0	8	30	-1	0	0	-1	2	-1	16	-1	3	0	-1	35	0	0
c18642	38	0	-1	0	28	0	38	0	13	-1	0	-1	-1	0	16	0	0	13	1	0	2	0	-1	-1	-1	28	-1	-1	24	31
c18675	8	-1	0	-1	35	-1	-1	0	0	0	0	-1	0	46	-1	45	-1	35	13	-1	0	0	28	0	0	0	0	0	0	0
c18684	8	9	-1	1	-1	6	-1	-1	-1	0	0	-1	49	-1	-1	36	-1	-1	0	0	0	0	28	46	-1	5	-1	0	0	0
c18718	8	25	0	-1	35	0	38	0	0	0	-1	17	14	-1	-1	-1	-1	0	0	15	0	0	28	0	-1	0	0	0	-1	2
c18733	8	35	0	0	-1	31	-1	0	0	0	-1	0	0	-1	0	1	0	-1	0	0	-1	-1	28	0	0	0	-1	-1	35	0
c18774	8	-1	-1	17	35	0	0	4	0	0	0	0	16	0	-1	0	0	0	28	0	-1	12	28	9	50	0	13	0	-1	0
c18793	0	0	0	0	0	25	1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	26	2	13	38	-1	0	28	0	0	0	-1
c18845	-1	0	0	0	28	0	0	9	-1	38	34	13	0	0	-1	0	0	13	13	0	2	0	0	31	9	28	0	0	25	-1
c18848	8	35	0	0	35	-1	0	26	0	0	18	-1	-1	43	0	0	31	0	16	40	0	-1	28	-1	0	13	0	2	-1	0
c18913	8	0	0	0	35	0	10	0	0	-1	0	46	0	6	-1	0	35	31	35	0	-1	25	28	0	0	13	-1	0	0	28
c18924	8	-1	-1	35	35	-1	30	0	-1	0	0	0	0	1	-1	0	-1	0	-1	8	-1	-1	28	0	50	0	-1	28	0	-1
c18941	8	35	31	0	35	0	-1	0	0	0	18	0	0	0	0	0	0	44	28	0	1	-1	28	0	-1	0	-1	0	35	0
c18953	0	-1	14	-1	0	0	-1	0	2	-1	0	13	0	0	-1	0	25	-1	-1	41	2	26	0	-1	3	-1	44	35	0	-1
c18995	8	35	0	0	35	0	0	0	0	0	18	0	0	0	-1	16	0	-1	1	0	-1	-1	28	0	0	-1	-1	0	35	0
c18999	-1	25	-1	49	35	0	0	0	-1	0	46	0	0	0	-1	0	0	31	-1	0	29	0	28	4	50	-1	0	0	0	0
c19058	-1	0	-1	38	35	-1	39	0	0	0	0	-1	0	-1	-1	0	0	13	8	-1	-1	0	28	46	0	-1	50	0	0	0
c19068	-1	-1	-1	0	0	0	0	0	0	38	0	13	0	-1	-1	25	0	0	0	-1	2	26	-1	0	13	-1	2	0	0	-1
c19076	45	31	4	0	0	9	0	0	-1	-1	0	22	0	0	0	50	28	0	0	0	2	0	2	0	38	0	1	0	0	0
c19085	8	-1	0	0	35	0	0	-1	-1	0	18	7	0	0	-1	28	-1	-1	-1	-1	-1	0	28	45	0	0	-1	2	35	0
c19127	8	-1	-1	8	-1	28	28	0	0	13	0	0	9	0	-1	0	0	13	0	-1	46	0	-1	0	0	0	0	0	0	0
c19140	-1	35	0	0	35	-1	-1	0	14	0	18	0	4	28	-1	28	-1	44	-1	0	-1	-1	-1	0	0	0	-1	0	35	-1
c19173	26	0	14	0	-1	48	0	-1	-1	38	28	-1	0	0	-1	0	25	0	-1	0	2	0	0	0	3	38	42	35	0	-1
c19201	8	35	0	0	35	-1	-1	4	0	0	18	7	8	0	0	28	0	44	5	-1	-1	0	28	-1	0	0	-1	0	35	0
c19221	-1	35	0	35	-1	0	0	16	0	0	18	7	0	0	-1	28	0	-1	0	-1	0	0	-1	0	0	0	-1	0	35	35
c19243	8	35	0	2	-1	0	0	26	0	0	-1	0	0	0	0	0	31	0	16	40	0	35	28	41	30	-1	-1	0	0	0
c19248	-1	25	46	31	35	0	-1	0	-1	38	0	-1	28	48	-1	41	-1	0	0	0	0	0	28	0	50	0	0	-1	0	-1
c19275	38	0	0	0	28	0	16	9	0	38	0	13	0	0	0	0	0	13	-1	1	2	0	30	31	9	28	0	-1	26	31
c19282	8	0	0	-1	35	0	13	0	6	16	-1	-1	0	0	-1	45	37	35	0	9	0	0	28	0	0	39	0	28	0	0
c19323	8	-1	25	-1	35	0	-1	0	0	0	18	7	-1	-1	-1	28	0	44	0	-1	-1	0	28	0	0	0	-1	-1	35	0
c19336	8	25	34	0	35	-1	-1	0	31	0	0	0	-1	35	-1	0	0	44	0	0	26	-1	28	16	50	0	0	-1	6	0
c19337	-1	25	34	-1	35	0	-1	0	31	0	0	0	0	-1	-1	0	0	-1	-1	-1	26	38	28	16	50	-1	-1	-1	6	0
c19339	8	-1	0	31	35	0	0	0	0	-1	0	-1	12	-1	-1	45	37	35	0	0	0	-1	28	16	-1	0	-1	0	0	0
c19341	38	0	-1	0	-1	0	29	0	0	38	0	13	-1	0	0	0	0	-1	1	0	2	0	0	-1	0	28	46	0	0	31
c19382	0	46	-1	0	0	0	0	0	-1	38	42	13	0	31	-1	0	1	0	0	0	-1	0	-1	-1	0	28	0	0	0	31
c19384	-1	35	0	0	35	0	0	26	0	0	18	0	38	28	-1	0	-1	0	-1	40	0	35	28	0	0	0	-1	0	2	0
c19405	38	0	-1	0	28	0	9	0	0	38	-1	13	0	0	0	0	-1	13	1	0	-1	-1	1	-1	0	28	46	0	-1	31
c19431	0	0	0	0	0	-1	1	26	0	38	0	-1	-1	0	0	50	28	0	0	-1	2	-1	35	0	0	50	1	0	29	-1
c19433	0	0	8	0	-1	0	1	0	-1	38	0	-1	-1	0	-1	0	0	0	0	25	-1	0	38	0	0	28	-1	-1	-1	31
c19437	8	35	-1	0	35	0	-1	0	-1	-1	-1	0	30	33	35	0	0	44	-1	-1	0	-1	28	8	-1	0	-1	0	35	-1
c19459	8	0	0	0	-1	-1	0	0	0	1	0	0	0	31	-1	-1	-1	0	46	-1	0	0	28	0	50	16	-1	-1	0	46
c19470	8	0	0	28	35	28	-1	0	34	0	2	0	0	-1	-1	-1	-1	13	-1	-1	35	0	28	46	0	-1	0	0	0	0
c19557	8	0	35	31	35	9	0	4	-1	0	0	-1	0	-1	-1	45	37	-1	0	-1	30	16	28	0	0	0	0	0	0	-1
c19558	-1	-1	30	0	0	0	11	0	16	38	-1	13	0	0	0	0	-1	0	0	26	-1	0	38	0	45	28	0	0	-1	31
c19563	-1	16	0	6	49	2	28	-1	0	-1	50	13	-1	-1	-1	0	0	0	-1	45	2	0	38	0	0	28	-1	4	0	31
c19565	8	-1	0	31	35	0	0	0	0	0	0	-1	0	-1	-1	45	37	25	-1	-1	-1	0	28	-1	0	-1	48	0	-1	-1
c19575	26	-1	14	0	48	49	0	0	24	-1	0	13	0	0	-1	-1	25	0	0	0	2	0	0	0	3	0	-1	35	0	8
c19583	8	46	-1	0	35	-1	13	-1	-1	0	0	-1	-1	0	-1	36	16	0	-1	0	1	-1	28	0	9	31	-1	0	-1	-1
c19615	45	0	4	39	-1	0	0	0	-1	38	-1	28	0	16	-1	50	28	0	0	0	2	-1	2	0	0	-1	-1	13	49	0
c19629	-1	-1	2	31	-1	0	0	50	0	0	0	-1	49	46	-1	45	37	-1	0	0	-1	0	-1	0	0	0	35	0	42	0
c19681	8	1	0	31	35	25	-1	0	31	-1	0	-1	6	0	-1	45	-1	-1	-1	0	48	0	28	0	0	-1	0	0	0	0
c19683	8	-1	0	0	35	8	0	0	0	0	-1	31	50	31	-1	0	0	0	16	0	26	38	28	0	50	-1	0	0	6	0
c19694	8	35	0	35	-1	0	-1	0	0	0	18	7	0	-1	0	-1	-1	44	0	42	0	0	-1	0	0	0	-1	0	35	0
c19715	-1	38	-1	0	0	2	-1	0	0	38	27	13	0	0	0	0	-1	-1	-1	0	2	0	-1	0	-1	28	0	0	0	31
c19717	8	0	-1	8	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	8	46	0	-1	1	28	-1	0	-1	-1	-1	0	0
c19718	8	35	0	-1	35	0	0	31	0	0	18	0	0	29	-1	22	-1	44	0	31	0	0	28	0	28	0	-1	0	35	0
c19741	8	0	13	0	35	0	0	0	50	0	0	-1	-1	-1	-1	0	-1	-1	46	0	0	1	28	0	0	0	0	-1	-1	31
c19768	8	35	0	0	35	0	48	0	-1	16	-1	0	5	0	0	50	0	44	0	0	-1	0	28	0	0	0	-1	-1	-1	0
c19791	-1	35	0	0	-1	31	48	0	46	0	-1	0	0	0	0	0	2	44	0	0	0	0	28	0	0	0	-1	-1	35	1
c19806	45	-1	4	0	0	0	0	0	0	-1	0	50	0	0	-1	50	28	-1	-1	-1	2	22	-1	0	0	0	1	-1	0	-1
c19867	0	46	-1	0	0	0	0	0	0	38	1	13	0	-1	0	0	1	-1	9	-1	2	0	38	0	2	28	0	-1	0	31
c19871	0	0	0	0	0	0	0	25	-1	38	15	13	0	0	31	25	0	-1	0	13	2	0	38	-1	46	28	0	0	-1	31
c19944	0	0	-1	6	2	0	0	0	0	38	0	0	1	16	0	50	-1	0	0	0	2	43	0	-1	-1	0	1	0	0	-1
c19958	8	0	-1	0	35	28	39	0	-1	0	0	0	0	0	-1	0	-1	13	38	0	28	0	28	-1	13	16	0	-1	31	-1
c19968	8	25	0	0	35	0	0	31	-1	-1	-1	28	16	48	-1	27	-1	-1	-1	0	17	-1	28	0	50	-1	38	0	0	0
c20002	0	0	26	0	0	0	-1	0	-1	38	0	13	0	41	-1	-1	-1	1	-1	18	2	-1	0	31	0	46	0	0	16	-1
c20004	-1	35	9	0	-1	16	-1	26	25	0	-1	0	0	0	0	-1	0	0	-1	40	0	35	-1	40	0	-1	0	-1	0	0
c20023	8	0	46	31	35	0	0	0	0	0	0	-1	0	0	-1	45	37	35	0	-1	0	0	28	0	0	48	0	0	0	-1
c20026	8	35	0	-1	35	0	0	-1	0	-1	-1	0	8	0	0	0	-1	44	0	-1	0	-1	28	0	28	0	-1	21	35	0
c20033	8	35	0	34	35	0	0	-1	0	0	18	-1	0	43	0	0	31	0	-1	40	-1	-1	28	0	0	0	0	0	0	-1
c20048	0	-1	14	0	31	0	0	35	0	38	1	13	18	0	45	0	25	49	2	-1	2	0	-1	0	3	0	0	35	-1	0
c20053	8	35	0	0	35	0	28	-1	25	0	18	0	-1	0	0	0	0	0	16	40	0	35	28	-1	0	0	0	0	-1	0
c20057	8	0	0	0	-1	28	0	0	-1	0	0	45	0	0	-1	0	0	13	-1	31	0	-1	28	0	0	0	0	0	35	-1
c20071	-1	0	30	-1	0	2	11	48	0	38	27	13	0	0	0	0	0	0	0	0	2	0	-1	-1	-1	28	15	0	0	-1
c20095	8	35	0	0	35	0	0	0	-1	0	18	-1	0	0	44	28	26	44	-1	16	0	0	28	45	0	0	-1	-1	35	0
c20097	45	-1	4	8	0	-1	0	0	-1	38	1	28	0	28	0	50	28	-1	0	0	2	0	-1	-1	0	0	1	1	49	-1
c20111	8	28	45	-1	35	0	16	0	0	0	44	-1	0	0	-1	45	37	35	0	1	0	0	28	0	0	0	0	-1	44	0
c20148	8	0	0	-1	35	0	0	41	0	0	48	-1	0	0	-1	45	37	35	-1	0	-1	10	28	0	23	0	0	-1	0	0
c20185	-1	25	0	0	35	0	0	42	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	28	35	50	25	-1	0	0	0
c20202	8	25	0	-1	35	0	38	0	-1	-1	0	0	0	48	-1	41	-1	0	-1	0	28	-1	-1	0	50	27	0	0	0	39
c20203	8	25	0	-1	35	0	38	0	-1	-1	-1	0	0	-1	-1	41	-1	0	0	0	-1	0	28	0	50	27	0	0	0	39
c20248	8	0	-1	-1	35	6	-1	-1	-1	0	0	-1	-1	38	-1	36	16	0	0	0	0	0	-1	0	0	-1	-1	0	0	0
c20263	8	0	-1	8	35	0	0	0	0	0	0	13	0	0	-1	0	0	8	46	0	0	1	-1	0	0	40	0	-1	0	0
c20273	45	44	-1	0	-1	0	-1	0	31	38	0	0	0	0	25	50	28	0	-1	0	2	22	0	2	1	-1	1	-1	0	0
c20320	8	-1	0	26	35	6	-1	0	-1	0	28	-1	-1	-1	-1	36	16	0	26	0	50	0	-1	0	0	-1	-1	-1	0	0
c20325	0	0	0	-1	0	0	1	0	0	38	35	13	-1	0	0	0	-1	-1	-1	13	2	-1	38	0	0	28	0	0	3	31
c20348	8	0	-1	31	-1	-1	30	0	-1	0	0	-1	45	-1	-1	45	37	0	-1	-1	30	0	28	29	0	18	0	0	0	0
c20350	8	0	0	31	35	0	0	0	0	-1	0	-1	0	0	-1	45	37	35	0	0	0	0	28	0	0	0	-1	0	0	0
c20381	0	0	14	0	0	0	0	0	17	38	-1	13	0	0	0	0	25	0	45	-1	2	-1	44	-1	-1	0	44	-1	0	-1
c20393	8	35	0	0	35	0	18	31	0	0	18	0	0	0	0	-1	42	44	-1	0	0	0	28	21	-1	-1	-1	0	35	38
c20400	8	35	0	0	-1	16	0	26	25	0	-1	0	0	-1	0	-1	0	0	16	40	0	-1	28	-1	0	0	0	0	0	0
c20406	-1	35	-1	-1	35	0	0	-1	25	0	18	-1	-1	0	0	0	0	0	16	40	0	35	28	0	0	0	0	0	-1	-1
c20425	0	0	-1	-1	-1	0	0	-1	0	38	0	0	1	-1	0	50	28	0	-1	0	2	43	35	-1	41	-1	1	0	-1	-1
c20455	8	35	0	0	35	-1	0	26	25	0	-1	0	-1	0	-1	0	0	0	16	40	0	-1	28	0	0	0	0	0	0	0
c20513	-1	35	6	-1	35	0	0	0	-1	0	18	-1	0	0	14	28	0	-1	0	0	0	0	28	0	0	-1	-1	0	35	0
c20522	8	-1	2	31	35	-1	-1	-1	-1	0	0	-1	0	0	-1	45	37	-1	0	0	-1	0	28	-1	0	15	1	0	33	0
c20566	-1	0	0	-1	-1	0	-1	0	1	38	0	13	35	0	0	0	38	0	0	34	2	-1	38	-1	25	28	0	0	0	31
c20653	6	38	26	-1	29	0	0	0	0	-1	0	-1	0	41	0	0	25	1	-1	28	-1	4	0	1	26	0	28	46	8	0
c20695	8	-1	0	0	35	-1	49	31	0	0	-1	0	8	0	0	31	0	44	0	-1	-1	0	28	-1	0	0	-1	-1	35	0
c20700	0	0	30	0	0	2	11	-1	-1	38	27	13	0	-1	0	0	0	31	0	0	2	0	-1	0	-1	28	0	0	0	31
c20715	8	0	13	0	35	0	0	0	50	-1	0	13	16	-1	-1	0	0	-1	46	0	-1	1	28	0	0	-1	0	-1	28	31
