	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16573	0	0	-1	3	1	0	39	0	0	17	0	-1	-1	0	10	11	-1	-1	0	-1	8	-1	-1	0	0	0	4	0	32	0
c16596	-1	0	8	0	1	0	0	40	0	0	-1	0	0	0	0	0	6	-1	-1	0	0	4	0	0	-1	-1	0	0	10	39
c16627	6	17	-1	0	1	0	0	-1	0	2	0	0	0	-1	0	0	0	0	0	25	0	0	14	0	-1	1	0	0	0	0
c16703	0	0	0	0	39	0	0	-1	-1	0	0	0	-1	0	0	47	0	21	6	0	0	-1	16	4	-1	-1	24	0	27	-1
c16722	0	17	0	0	1	26	0	-1	14	8	0	-1	39	-1	0	-1	0	0	0	-1	0	0	16	0	-1	44	32	0	27	0
c16732	0	0	-1	0	0	10	-1	0	-1	-1	0	0	0	0	25	-1	29	-1	0	0	0	-1	27	-1	-1	0	10	4	0	0
c16760	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	50	0	0	0	0	8	0	48	-1	-1	-1
c16761	0	0	14	0	1	0	0	-1	0	0	0	0	49	26	0	-1	6	24	0	50	0	0	0	0	8	34	48	0	-1	-1
c16766	-1	0	-1	0	0	-1	0	0	21	32	0	47	4	0	0	-1	27	0	0	0	0	0	-1	28	0	0	-1	0	48	-1
c16832	0	-1	-1	0	1	0	0	-1	0	0	25	25	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0
c16833	-1	-1	-1	-1	1	0	0	-1	0	0	25	25	0	0	8	-1	0	0	0	-1	0	0	0	21	-1	0	-1	-1	-1	0
c16888	-1	0	-1	0	38	0	0	-1	-1	0	19	41	0	0	0	8	0	0	0	-1	21	0	0	-1	0	0	10	0	41	32
c16900	-1	10	-1	-1	-1	-1	0	-1	21	-1	0	0	32	0	0	-1	27	-1	0	41	0	2	0	34	-1	0	-1	-1	48	21
c16958	0	4	-1	0	0	0	49	-1	-1	-1	0	0	-1	0	40	40	0	0	0	0	26	0	0	8	0	0	10	0	-1	0
c16961	4	4	-1	-1	0	50	0	0	-1	8	0	0	35	0	0	0	0	32	0	0	-1	0	0	0	-1	0	10	0	-1	-1
c17041	-1	32	0	-1	1	-1	0	0	0	-1	39	0	10	-1	0	-1	6	-1	-1	0	44	38	0	0	10	0	24	-1	-1	0
c17047	0	4	-1	0	50	0	0	0	-1	0	-1	0	-1	0	0	50	0	-1	-1	0	0	0	0	0	0	0	10	0	0	0
c17101	0	-1	0	0	1	-1	0	-1	-1	0	0	41	-1	32	-1	-1	0	-1	0	-1	0	-1	8	28	4	0	49	0	-1	0
c17111	8	0	0	0	39	0	50	0	21	0	0	0	0	0	0	47	0	21	0	0	42	0	0	-1	0	-1	24	24	17	21
c17120	0	0	0	0	0	21	21	-1	-1	-1	0	-1	-1	-1	21	0	0	43	0	0	-1	0	8	-1	0	50	10	8	0	0
c17124	0	-1	0	-1	0	0	0	0	21	-1	0	0	0	28	41	47	0	-1	0	0	0	0	-1	0	0	0	0	0	0	21
c17144	-1	0	-1	2	1	-1	0	-1	0	0	8	0	21	0	10	-1	4	0	0	41	0	0	-1	0	25	0	49	0	0	0
c17196	-1	-1	0	3	1	-1	-1	-1	0	28	0	-1	0	0	0	28	-1	48	10	-1	-1	4	-1	0	0	0	4	0	32	0
c17225	39	0	0	32	1	0	-1	-1	42	32	0	0	39	0	0	-1	0	0	0	-1	41	0	16	-1	-1	0	-1	0	27	25
c17229	-1	0	0	21	1	26	0	0	0	0	0	0	0	0	0	0	6	-1	0	0	0	8	0	0	-1	0	0	0	-1	47
c17232	-1	10	-1	4	0	0	0	-1	21	0	0	0	32	0	0	-1	27	13	0	32	0	2	0	34	0	0	-1	50	48	-1
c17255	-1	10	-1	0	48	-1	0	0	-1	0	0	-1	32	0	0	0	27	13	0	32	0	-1	0	34	0	0	-1	50	48	21
c17287	0	0	0	0	0	0	0	0	-1	-1	0	0	8	-1	-1	34	50	-1	0	0	0	-1	8	0	-1	0	10	0	10	0
c17338	0	-1	10	41	1	0	0	-1	14	0	0	0	21	0	-1	0	8	0	0	-1	0	0	0	0	0	-1	0	0	26	14
c17408	6	0	0	0	1	0	0	-1	0	0	6	0	0	-1	0	0	0	0	8	25	0	0	14	-1	-1	1	0	-1	0	0
c17494	-1	0	8	0	1	24	21	40	0	0	-1	21	0	0	0	-1	-1	-1	0	0	0	4	0	0	0	-1	0	0	0	39
c17505	0	0	49	3	1	0	0	40	0	17	0	40	0	0	0	-1	6	48	0	0	-1	-1	0	0	0	21	4	0	32	0
c17514	-1	-1	0	0	0	-1	0	0	21	4	0	17	21	0	35	47	-1	0	0	0	24	0	0	0	39	32	38	0	0	21
c17526	0	-1	0	41	1	-1	0	-1	14	17	-1	-1	0	0	10	0	0	0	21	0	0	13	0	10	25	0	-1	0	0	-1
c17578	0	38	0	-1	-1	16	0	0	0	0	-1	0	0	-1	26	-1	6	24	38	0	0	0	0	-1	0	0	-1	0	10	0
c17600	0	-1	-1	0	0	0	-1	0	34	-1	-1	34	4	0	0	0	2	0	0	39	-1	31	-1	0	-1	0	0	0	-1	0
c17670	0	26	0	0	-1	50	-1	-1	21	0	0	0	-1	-1	0	47	0	-1	0	-1	0	10	16	4	39	-1	24	0	31	-1
c17701	-1	-1	31	0	1	-1	0	40	0	-1	21	0	10	0	0	0	6	-1	0	16	44	38	0	0	-1	0	-1	0	14	0
c17722	39	0	48	-1	10	10	8	0	-1	-1	-1	0	-1	39	4	0	27	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1
c17738	47	4	-1	6	0	0	0	0	-1	8	0	8	21	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	10	-1	0	0
c17763	0	2	0	39	14	0	0	0	21	-1	-1	0	0	4	-1	27	3	27	-1	0	8	8	0	0	25	0	8	-1	47	-1
c17809	0	-1	-1	41	1	-1	0	-1	14	0	0	13	16	41	0	0	0	0	21	0	0	13	0	-1	21	0	0	-1	0	14
c17896	-1	0	8	0	1	0	0	40	0	0	0	-1	0	0	0	0	6	-1	-1	0	0	4	0	-1	0	0	-1	0	0	0
c17921	21	-1	0	-1	1	-1	0	0	0	-1	39	4	14	17	0	-1	0	0	-1	13	25	0	0	0	0	10	-1	0	10	-1
c17925	0	16	45	0	0	0	0	0	-1	26	0	0	-1	0	0	47	-1	39	0	-1	-1	0	0	0	0	0	38	0	0	-1
c17944	-1	0	0	0	1	0	0	48	0	0	0	-1	21	0	-1	-1	-1	-1	38	48	-1	-1	0	0	-1	34	-1	0	10	-1
c17954	41	-1	0	-1	1	47	-1	-1	0	0	-1	0	0	0	0	21	0	0	0	-1	0	0	0	0	8	-1	0	0	0	-1
c17963	-1	27	0	-1	1	-1	41	0	41	0	0	21	10	50	21	-1	-1	-1	0	0	44	38	0	0	0	0	0	0	21	0
c17971	-1	-1	0	39	1	-1	0	0	48	-1	39	40	10	0	0	0	6	-1	0	0	44	38	0	32	10	0	0	0	0	0
c18020	0	30	-1	0	1	-1	0	-1	0	0	0	-1	14	-1	0	0	0	19	21	21	0	17	0	36	0	50	0	39	-1	-1
c18040	4	-1	0	0	0	26	0	0	-1	0	26	8	8	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	8	10	0	0	-1
c18059	0	0	0	0	1	0	45	0	39	0	-1	50	-1	0	26	0	-1	24	-1	0	-1	-1	0	0	0	25	0	0	0	0
c18081	0	0	0	-1	-1	17	0	-1	-1	0	0	0	41	0	0	0	0	26	0	0	0	21	-1	0	6	0	0	0	0	21
c18143	0	-1	0	-1	8	0	8	0	-1	0	0	0	0	13	0	8	-1	0	0	-1	0	0	0	0	-1	0	-1	20	0	-1
c18159	0	-1	-1	0	0	-1	0	0	21	0	27	16	0	0	0	0	27	39	0	4	0	-1	-1	0	0	0	-1	0	48	21
c18164	0	0	0	0	4	0	0	0	-1	0	16	27	-1	0	49	47	0	0	32	0	0	-1	16	4	0	-1	0	-1	47	21
c18186	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	10	0	0	-1
c18240	0	-1	-1	0	8	0	-1	0	21	0	-1	26	0	-1	0	0	27	0	0	-1	0	-1	0	0	0	0	-1	20	0	21
c18263	8	0	0	0	0	0	0	0	21	0	0	-1	-1	0	0	-1	48	0	0	0	24	0	-1	0	6	49	25	0	0	21
c18270	-1	-1	0	-1	1	0	0	-1	10	0	-1	-1	0	0	-1	0	6	24	0	-1	0	0	-1	0	0	0	0	0	0	0
c18305	0	0	0	16	0	17	-1	-1	-1	0	0	0	-1	4	0	0	8	0	-1	-1	-1	0	0	0	6	0	-1	0	47	21
c18373	0	0	0	31	1	-1	0	40	0	0	0	0	0	0	-1	48	6	24	0	16	-1	0	0	4	0	0	0	0	0	0
c18377	-1	32	0	0	-1	-1	28	0	0	0	0	0	10	21	0	-1	6	-1	0	-1	-1	-1	25	-1	10	0	-1	-1	0	-1
c18453	0	10	19	0	1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	32	17	-1	-1
c18456	-1	-1	0	0	41	0	0	-1	-1	47	0	0	0	0	49	47	0	-1	10	0	0	0	0	4	0	-1	0	-1	-1	21
c18472	25	27	-1	0	0	-1	38	0	-1	0	1	0	-1	0	25	-1	50	0	26	0	8	0	27	-1	40	0	10	0	-1	0
c18552	0	-1	40	0	1	45	-1	-1	-1	-1	-1	12	39	-1	0	0	0	41	0	-1	39	0	-1	27	0	-1	0	0	-1	-1
c18580	0	-1	8	39	48	18	41	0	34	0	-1	35	0	0	-1	0	-1	0	49	39	-1	40	-1	0	-1	0	0	-1	-1	28
c18625	0	0	-1	0	0	10	0	0	21	0	0	27	-1	-1	49	47	-1	-1	32	0	0	-1	-1	4	0	-1	0	0	-1	21
c18750	0	8	-1	-1	1	-1	-1	-1	16	0	4	0	-1	41	-1	43	0	0	0	-1	48	0	0	0	0	0	-1	0	0	0
c18796	0	-1	0	0	1	10	0	0	0	32	0	39	14	0	0	0	1	-1	0	-1	-1	0	-1	6	-1	18	-1	21	31	-1
c18828	-1	-1	8	0	-1	-1	0	0	39	47	47	4	-1	0	0	0	6	-1	0	0	0	38	-1	0	0	-1	0	0	0	0
c18839	25	-1	16	1	0	-1	4	0	21	-1	32	27	0	-1	0	47	0	0	0	0	0	21	0	0	-1	0	38	21	0	21
c18900	0	0	0	0	1	-1	0	-1	0	0	8	0	21	-1	10	-1	4	0	21	41	-1	0	14	0	0	27	49	0	0	0
c18955	0	0	0	-1	0	17	-1	0	21	0	-1	0	-1	0	0	-1	0	26	-1	0	-1	0	0	0	6	0	-1	0	0	21
c19012	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	28	41	47	0	0	0	-1	0	0	-1	0	0	0	0	0	0	21
c19015	0	-1	39	41	-1	0	0	-1	14	10	0	-1	0	-1	0	0	-1	28	21	-1	25	0	-1	-1	0	0	21	-1	0	14
c19036	4	0	14	0	1	31	0	0	0	0	-1	0	49	-1	0	-1	6	24	0	50	-1	0	0	0	8	0	48	0	-1	-1
c19037	0	0	-1	0	1	0	-1	0	0	-1	47	0	49	0	0	-1	6	-1	-1	50	-1	-1	0	0	-1	0	48	0	-1	-1
c19040	-1	-1	4	-1	1	40	-1	-1	0	21	-1	0	0	0	-1	0	0	0	-1	32	0	-1	0	39	0	0	16	27	-1	-1
c19043	-1	0	-1	0	0	0	0	0	21	-1	49	27	0	0	-1	47	0	0	32	0	0	39	-1	4	0	-1	0	0	-1	21
c19091	-1	0	0	-1	50	4	0	0	-1	40	0	26	0	-1	-1	-1	-1	43	14	0	0	-1	8	0	-1	0	-1	8	0	25
c19106	32	47	4	0	-1	49	0	0	-1	25	0	24	0	-1	0	47	-1	0	25	0	0	0	0	4	-1	-1	0	21	-1	-1
c19127	0	0	0	0	0	0	4	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	49	34	-1	-1	0	8	10	0	41
c19130	0	4	-1	-1	50	40	0	1	-1	-1	0	-1	-1	0	0	0	22	-1	0	0	0	0	0	0	0	-1	-1	0	26	24
c19145	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	24	0	0	0	39	-1	-1	-1	0	40	0	0	26	0	0
c19163	0	0	-1	-1	0	0	0	-1	21	0	-1	9	39	3	0	16	0	27	-1	0	-1	0	49	0	0	0	-1	-1	0	0
c19197	0	-1	0	41	1	-1	0	-1	14	17	0	25	21	0	0	0	0	2	-1	0	0	0	0	42	0	0	0	-1	0	14
c19227	0	30	27	0	1	-1	0	0	0	0	0	39	14	0	0	0	0	10	0	21	0	0	14	0	0	18	-1	0	0	-1
c19238	-1	0	0	31	0	0	0	10	21	0	-1	27	0	0	49	-1	0	0	32	0	-1	39	24	4	-1	-1	0	0	47	21
c19240	0	4	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	10	0	0	0
c19256	-1	32	-1	21	1	0	0	0	-1	0	-1	-1	0	0	0	34	6	-1	-1	0	0	4	0	0	0	0	24	4	39	-1
c19271	17	0	0	0	0	-1	8	0	21	0	7	-1	-1	0	39	16	-1	-1	0	0	0	2	0	0	0	10	-1	0	-1	-1
c19275	-1	0	0	39	1	-1	0	0	-1	0	0	0	10	-1	0	0	6	-1	-1	41	-1	38	0	0	0	41	0	45	-1	0
c19317	8	0	0	0	-1	-1	45	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	41	41	0	0	0	0	-1	49	0	0	0
c19331	0	0	-1	0	-1	0	8	17	21	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	8	24	-1	0	-1	21
c19351	0	40	50	0	0	0	0	0	21	0	0	-1	-1	0	0	49	39	27	1	-1	0	-1	0	-1	-1	0	-1	-1	0	6
c19362	0	30	0	42	1	0	21	49	38	0	-1	39	-1	0	-1	0	0	10	0	21	-1	-1	0	-1	0	18	-1	21	0	-1
c19371	21	-1	-1	38	-1	0	0	27	0	-1	0	0	-1	27	26	0	6	24	38	0	0	0	4	1	0	21	-1	0	10	-1
c19382	0	16	45	24	0	-1	0	0	-1	0	-1	0	43	-1	0	47	-1	-1	-1	0	32	39	0	0	-1	-1	-1	-1	0	21
c19390	42	8	28	0	0	0	0	-1	21	0	0	50	0	-1	-1	47	-1	-1	0	0	-1	-1	0	0	0	32	38	0	-1	21
c19446	0	41	0	0	1	48	0	40	-1	0	-1	0	-1	0	0	0	6	24	0	-1	0	-1	-1	0	0	0	0	-1	0	8
c19447	0	41	0	0	1	48	0	40	0	0	-1	0	-1	0	0	0	6	24	0	16	-1	-1	0	0	0	0	-1	-1	0	0
c19464	-1	32	40	39	1	-1	0	0	0	-1	-1	0	10	0	-1	-1	6	-1	0	47	44	38	0	0	10	0	0	-1	0	25
c19467	21	0	0	0	-1	0	0	0	21	0	-1	0	0	28	41	47	0	0	0	0	-1	0	-1	0	-1	0	0	-1	39	21
c19501	-1	-1	0	0	1	0	0	-1	-1	25	0	40	21	24	10	-1	34	-1	27	0	0	0	25	24	0	25	-1	0	0	-1
c19524	0	30	0	10	-1	0	-1	0	0	-1	39	0	14	0	0	-1	0	0	0	0	0	0	-1	-1	-1	10	-1	0	43	0
c19528	0	0	0	-1	1	0	0	-1	0	21	0	0	-1	21	1	-1	0	0	-1	32	0	-1	0	10	0	0	16	27	4	-1
c19539	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	25	17	-1	-1	-1	-1	39	0	27	0	0	28	10	16	0	0
c19592	0	30	0	-1	-1	0	0	0	0	0	0	39	14	0	-1	-1	0	-1	0	21	0	0	-1	21	-1	18	-1	0	0	-1
c19614	0	0	0	21	-1	47	0	-1	0	0	10	21	24	0	0	0	0	1	-1	-1	0	-1	0	0	-1	0	0	0	27	-1
c19693	0	-1	0	0	10	0	0	0	21	0	-1	-1	0	0	0	0	0	16	0	-1	0	0	0	-1	-1	-1	-1	10	-1	21
c19698	0	0	-1	0	1	-1	0	-1	-1	0	0	0	0	0	-1	10	0	0	0	-1	-1	28	48	-1	31	-1	0	-1	-1	-1
c19700	0	0	0	-1	1	0	49	-1	0	41	-1	0	21	0	-1	-1	-1	-1	0	41	0	-1	0	10	0	-1	49	0	-1	0
c19714	49	4	-1	-1	0	0	0	0	-1	-1	0	0	35	0	-1	0	-1	32	-1	8	0	10	0	-1	0	-1	-1	0	0	-1
c19727	43	30	-1	-1	1	0	0	0	0	0	0	39	14	-1	21	0	-1	0	21	-1	-1	0	0	36	0	0	-1	39	21	-1
c19728	0	0	0	0	1	21	0	-1	15	-1	0	-1	0	0	40	0	-1	4	-1	-1	0	-1	0	13	-1	0	0	0	0	0
c19729	0	0	0	38	1	-1	-1	-1	15	0	0	0	0	0	-1	0	-1	4	0	-1	0	0	0	13	-1	0	0	0	-1	0
c19809	0	0	0	0	24	17	-1	0	21	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	6	0	0	0	0	21
c19818	0	-1	0	0	1	0	14	-1	-1	0	0	8	0	0	38	-1	0	0	-1	-1	0	0	27	0	8	-1	26	0	0	14
c19820	-1	0	31	-1	1	-1	-1	40	0	-1	21	0	10	0	0	0	6	-1	0	-1	44	-1	-1	-1	0	0	0	0	14	0
c19897	-1	0	8	0	-1	-1	0	40	0	0	-1	0	0	0	0	0	6	-1	0	0	0	4	0	0	-1	-1	0	0	0	39
c19901	0	0	32	0	8	0	-1	0	21	0	0	-1	0	21	-1	21	27	0	0	0	0	0	0	0	0	0	-1	20	0	21
c19915	-1	-1	0	0	-1	-1	0	0	0	-1	21	0	10	0	0	0	6	-1	0	0	44	38	0	0	0	0	0	34	-1	0
c19950	0	0	0	0	0	0	8	0	21	0	0	-1	0	0	0	0	-1	10	-1	0	-1	-1	-1	14	0	0	-1	28	-1	21
c19987	0	0	0	-1	1	0	0	-1	0	0	0	25	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	21	0
c19988	0	41	0	0	1	49	-1	-1	0	0	0	0	-1	40	-1	-1	0	0	0	-1	4	-1	0	40	-1	0	49	0	0	28
c20051	0	-1	8	-1	48	18	41	0	34	0	-1	-1	0	0	-1	0	0	-1	49	39	0	0	-1	0	26	0	0	0	0	0
c20058	0	-1	0	0	0	0	0	-1	34	0	38	0	-1	0	10	24	-1	0	-1	39	0	-1	-1	0	40	0	0	26	0	0
c20070	-1	-1	-1	-1	1	-1	0	0	0	-1	39	0	10	0	0	-1	-1	-1	0	0	-1	38	0	0	10	0	0	0	0	-1
c20080	21	4	-1	0	-1	0	0	0	-1	0	0	0	0	0	28	0	-1	-1	-1	0	32	0	0	-1	0	0	10	-1	-1	0
c20086	-1	0	0	0	1	-1	0	0	0	0	0	0	-1	41	26	0	6	-1	-1	10	0	-1	40	0	-1	-1	0	-1	10	0
c20133	0	0	28	0	-1	0	0	40	0	18	0	0	0	0	0	0	6	24	-1	16	0	-1	0	-1	-1	-1	49	-1	-1	0
c20147	39	0	-1	-1	10	0	8	-1	-1	0	0	0	24	0	0	0	27	-1	0	0	0	0	0	-1	1	0	-1	0	-1	21
c20161	0	0	-1	10	0	0	0	-1	-1	0	0	-1	0	-1	25	0	0	0	0	0	0	0	27	-1	-1	-1	10	-1	0	0
c20162	0	-1	-1	0	-1	0	8	0	-1	0	-1	-1	43	0	21	47	0	-1	0	-1	50	-1	0	4	0	-1	38	0	47	21
c20172	0	-1	2	-1	0	17	0	0	21	29	-1	0	0	0	0	-1	8	10	0	42	0	0	0	0	6	0	-1	0	47	21
c20188	0	0	0	0	1	0	0	40	0	0	0	0	-1	8	4	0	6	-1	0	-1	27	-1	4	0	0	0	27	0	0	0
c20193	0	0	27	25	-1	0	8	0	21	0	-1	0	0	0	39	-1	27	0	0	32	8	0	-1	0	0	0	-1	-1	-1	21
c20203	0	0	13	-1	45	0	21	-1	21	0	39	0	0	0	0	47	0	0	13	0	0	49	0	-1	21	0	0	0	0	21
c20205	0	30	0	3	-1	4	-1	0	0	0	-1	0	0	-1	21	26	6	0	0	0	-1	0	-1	0	0	-1	0	24	-1	0
c20305	0	16	45	-1	-1	0	0	0	-1	0	0	0	0	41	-1	47	-1	47	-1	0	0	0	0	4	0	-1	38	49	0	-1
c20366	-1	10	-1	41	0	0	0	39	21	0	0	0	32	0	39	-1	27	13	0	7	0	2	0	34	0	-1	-1	50	48	21
c20371	0	0	0	0	0	24	39	-1	-1	0	-1	41	8	-1	0	27	0	21	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1
c20386	-1	32	39	0	1	-1	-1	0	-1	4	0	0	-1	21	-1	0	6	-1	0	0	44	-1	0	-1	-1	0	0	-1	0	0
c20388	0	0	-1	0	1	0	0	-1	0	0	8	0	21	27	10	-1	4	-1	-1	41	0	0	0	0	0	0	49	0	0	0
c20391	-1	0	0	41	1	-1	-1	0	0	0	0	0	10	0	21	0	6	-1	-1	0	-1	38	0	0	0	0	0	0	0	-1
c20405	39	0	-1	-1	10	31	8	0	21	0	0	0	0	0	0	-1	27	-1	0	0	-1	0	0	-1	1	0	-1	0	0	21
c20424	8	-1	0	0	1	25	0	28	0	-1	48	-1	14	40	-1	0	0	23	21	21	-1	32	21	-1	-1	0	0	0	-1	-1
c20426	0	0	0	0	0	8	-1	0	21	0	0	0	0	0	0	4	27	0	0	0	0	21	-1	0	10	0	-1	0	-1	21
c20433	0	0	34	0	0	0	8	0	-1	-1	0	0	0	0	0	0	27	0	0	-1	0	0	-1	10	4	-1	-1	0	-1	21
c20447	0	-1	45	0	0	-1	31	41	21	0	0	10	48	0	0	47	-1	0	10	0	0	0	6	0	-1	-1	-1	0	-1	21
c20460	0	0	0	0	1	47	-1	-1	32	-1	-1	0	0	0	0	40	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c20509	-1	-1	10	41	1	20	24	-1	14	0	0	-1	34	-1	0	0	-1	0	0	-1	49	0	-1	0	-1	0	-1	0	0	14
c20510	0	-1	28	-1	0	0	0	0	-1	0	0	41	-1	0	0	0	0	-1	-1	6	0	-1	0	0	0	0	-1	0	0	48
c20515	-1	-1	16	0	-1	0	0	-1	34	8	-1	-1	0	0	0	40	-1	0	0	39	-1	0	-1	28	0	8	16	0	8	0
c20533	-1	30	6	0	1	16	-1	41	0	27	0	-1	14	-1	0	0	0	0	0	21	0	39	0	0	0	-1	0	0	10	-1
c20561	24	28	-1	31	-1	2	-1	40	0	41	0	-1	0	0	0	-1	-1	24	-1	16	-1	0	-1	20	0	0	0	0	21	0
c20571	0	-1	40	0	1	0	0	-1	14	-1	0	4	39	0	0	0	0	10	0	-1	0	0	0	16	0	0	0	0	34	14
c20607	0	0	0	0	0	-1	0	0	21	-1	8	16	0	32	0	0	25	0	0	-1	41	-1	0	-1	-1	-1	0	0	-1	21
c20624	-1	-1	-1	-1	-1	8	0	41	-1	0	0	0	35	0	0	-1	41	-1	0	-1	10	0	26	0	-1	-1	10	0	-1	21
c20652	6	0	0	0	1	0	0	-1	45	0	6	0	-1	-1	0	0	0	0	0	25	-1	0	-1	41	-1	1	-1	-1	0	0
c20660	0	30	0	-1	-1	39	39	-1	0	38	0	39	14	0	14	0	0	38	4	-1	0	0	0	21	0	-1	0	0	0	-1
c20729	0	-1	21	0	0	0	0	0	21	8	0	0	17	-1	0	47	-1	0	16	48	0	0	0	4	-1	-1	0	0	47	-1
c20765	0	47	0	0	1	17	8	-1	10	-1	4	0	-1	41	0	43	0	32	27	-1	0	0	-1	14	0	0	-1	0	0	-1
c20786	-1	0	0	41	1	-1	0	0	0	0	0	-1	10	39	21	8	6	-1	0	4	-1	-1	-1	0	0	0	0	0	0	-1
c20822	-1	4	-1	-1	0	0	0	0	-1	45	16	0	10	3	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	10	0	0	-1
c20861	0	0	10	-1	0	0	0	0	21	45	-1	24	32	16	-1	16	0	27	-1	0	0	0	0	0	0	5	8	10	0	0
c20865	0	0	-1	0	0	0	0	0	21	32	31	-1	0	-1	0	-1	27	8	0	21	0	0	16	28	0	0	-1	0	48	-1
c20869	0	-1	0	50	1	0	-1	0	0	0	0	39	14	0	-1	0	0	0	8	0	-1	0	-1	0	1	8	-1	-1	0	-1
c20911	-1	-1	0	21	1	39	0	0	0	0	-1	1	27	39	47	-1	6	-1	4	-1	0	0	0	-1	0	0	-1	0	-1	-1
c20945	0	0	0	-1	0	-1	8	0	21	8	-1	-1	-1	0	0	47	0	0	0	-1	0	0	-1	4	-1	-1	0	-1	47	21
c20956	0	16	45	-1	0	32	0	-1	21	0	0	0	-1	0	0	47	-1	0	0	0	0	0	39	0	-1	0	38	0	0	21
c20989	0	0	0	0	1	0	0	-1	0	-1	-1	0	-1	16	26	0	-1	24	38	50	0	-1	-1	0	4	0	4	0	0	0
c21028	45	0	0	0	0	-1	4	0	21	40	0	0	8	40	0	47	26	0	0	0	0	21	0	0	-1	0	-1	-1	0	-1
c21029	21	0	0	0	-1	-1	4	0	21	40	0	0	8	40	0	47	0	0	0	0	0	21	0	0	-1	0	-1	-1	0	-1
c21035	0	30	0	-1	1	0	0	0	0	0	0	39	14	0	0	0	0	10	0	-1	0	-1	-1	0	0	18	-1	0	16	-1
c21048	21	4	-1	0	-1	47	0	0	-1	0	32	0	-1	0	28	0	0	15	0	10	32	0	0	-1	0	0	10	0	0	0
c21055	-1	-1	0	-1	1	-1	-1	0	0	0	0	0	10	39	21	0	6	-1	0	0	44	-1	0	0	0	0	10	0	0	0
c21094	-1	-1	-1	41	1	0	0	-1	-1	0	0	0	0	0	10	0	0	-1	-1	0	0	13	0	10	25	0	-1	0	0	14
c21106	0	0	0	-1	1	0	0	-1	0	21	0	0	-1	0	1	0	-1	0	0	32	-1	-1	0	0	0	-1	16	27	4	-1
c21125	0	0	-1	0	0	0	0	4	-1	0	0	-1	17	0	-1	47	0	0	16	21	0	14	-1	4	0	-1	-1	8	47	21
c21138	6	0	0	-1	1	0	41	-1	0	40	-1	0	0	-1	0	1	0	0	0	-1	0	0	0	34	-1	-1	33	0	0	0
c21201	0	0	0	9	0	50	8	-1	21	-1	0	-1	-1	-1	0	0	27	8	17	-1	4	39	-1	-1	24	0	-1	-1	-1	21
c21214	8	-1	0	0	-1	0	-1	28	0	0	48	39	14	-1	0	0	0	0	21	21	0	32	21	4	-1	0	-1	0	0	-1
c21229	0	0	-1	0	-1	-1	27	-1	21	32	0	0	0	0	4	-1	27	0	0	-1	0	-1	16	28	0	-1	-1	41	48	21
c21289	0	30	0	42	1	0	21	49	38	0	39	39	14	0	-1	1	0	10	0	21	0	0	0	6	-1	18	-1	21	0	-1
c21339	-1	-1	-1	0	1	-1	0	0	0	-1	-1	0	0	0	0	0	6	-1	0	0	-1	38	-1	0	0	0	0	-1	0	0
c21341	0	-1	-1	26	-1	0	36	-1	0	39	0	0	-1	35	0	0	-1	0	0	-1	40	-1	1	0	-1	32	-1	0	-1	0
c21391	-1	0	0	41	1	-1	-1	0	0	0	0	0	10	0	21	0	6	-1	0	0	-1	38	0	0	0	-1	8	0	0	0
c21394	-1	-1	0	3	1	0	8	-1	-1	0	0	0	-1	0	0	0	6	-1	0	0	0	-1	21	8	0	-1	4	0	32	0
c21395	-1	0	-1	3	1	0	8	-1	10	0	-1	-1	0	0	0	0	6	48	0	-1	0	0	-1	8	0	48	4	0	-1	0
c21401	8	30	0	0	1	0	32	-1	0	-1	39	39	14	0	21	0	0	-1	4	0	0	-1	-1	0	10	-1	0	0	0	0
c21414	-1	30	0	4	-1	-1	0	0	0	-1	0	39	14	-1	0	0	0	10	0	-1	0	0	0	0	0	18	-1	0	0	-1
c21488	-1	0	-1	3	1	-1	0	0	0	17	0	0	0	25	0	0	6	48	0	0	0	-1	0	0	-1	0	-1	10	32	0
