	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7220	0	0	7	13	0	0	-1	0	21	0	0	-1	40	0	0	0	0	16	4	0	0	0	0	33	-1	0	0	0	0	0
c7283	-1	-1	49	-1	0	-1	13	23	41	0	-1	27	0	0	0	-1	18	0	-1	0	0	-1	0	0	-1	0	-1	27	38	0
c7347	0	36	0	0	0	4	-1	-1	-1	45	0	21	-1	0	0	0	43	0	4	-1	40	0	-1	12	-1	21	37	0	-1	0
c7544	0	0	0	-1	0	-1	0	-1	-1	45	0	0	0	0	0	0	43	-1	4	38	0	0	19	0	-1	0	-1	11	21	0
c7694	0	0	0	0	21	26	0	0	0	-1	0	12	-1	50	-1	0	0	0	4	0	0	37	-1	-1	-1	0	0	-1	-1	-1
c7740	0	-1	-1	-1	26	0	-1	0	41	17	50	-1	0	-1	-1	-1	18	0	4	0	0	-1	0	38	-1	0	-1	0	0	0
c7769	0	0	0	26	40	0	0	-1	0	-1	0	-1	0	-1	0	5	43	0	-1	-1	0	21	0	0	-1	0	0	-1	0	0
c7819	0	-1	0	0	31	0	-1	-1	30	45	42	43	28	0	0	43	0	-1	-1	0	0	0	0	-1	-1	13	0	0	0	0
c7852	0	0	0	0	0	0	49	0	0	-1	0	19	-1	28	0	-1	43	43	4	38	-1	0	0	0	-1	21	18	0	0	0
c7895	0	0	0	0	0	0	20	0	0	0	42	0	0	-1	-1	0	-1	-1	4	0	-1	0	0	0	-1	0	0	0	36	0
c7924	0	0	-1	-1	0	0	13	0	41	-1	-1	0	0	-1	26	0	18	0	4	0	0	37	-1	27	-1	0	0	28	0	0
c8028	-1	-1	0	0	0	0	19	-1	-1	-1	0	-1	0	50	-1	37	0	0	4	0	0	-1	-1	-1	-1	0	37	-1	0	-1
c8073	0	0	0	0	0	-1	0	16	0	41	21	0	-1	0	-1	0	-1	0	4	0	0	0	-1	12	-1	0	-1	31	0	-1
c8146	0	26	0	6	0	-1	0	0	-1	45	0	0	0	-1	0	0	43	0	4	38	-1	-1	19	0	-1	-1	-1	11	0	0
c8209	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	4	-1	-1	0	0	0	-1	-1	-1	0	0	0
c8301	0	21	49	-1	0	-1	13	0	41	0	0	0	0	0	0	31	-1	0	4	0	-1	16	0	0	-1	0	-1	0	-1	-1
c8387	0	0	0	0	48	4	0	0	0	-1	0	38	28	0	0	12	0	18	4	48	0	0	0	-1	-1	0	-1	0	-1	-1
c8611	-1	4	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	3	0	-1	0	26	0	26	0	-1	0	0	23	0	0
c8626	0	0	49	-1	0	-1	-1	0	41	0	-1	-1	41	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	24
c8678	0	0	0	0	0	0	0	-1	-1	0	46	0	49	0	-1	0	3	0	4	-1	26	0	-1	-1	-1	-1	-1	23	0	0
c8710	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	4	-1	0	0	0	4	0	0	-1	0	-1	-1	0	-1	-1	0	0
c8715	33	-1	7	0	0	0	43	-1	-1	28	43	-1	2	0	0	17	0	0	4	0	42	50	-1	0	-1	0	21	-1	0	-1
c8883	0	0	49	-1	0	-1	13	11	41	4	4	0	0	-1	0	-1	18	0	4	0	0	37	0	27	-1	0	40	0	38	5
c9104	0	0	7	11	0	0	0	0	0	0	-1	0	0	0	-1	0	34	50	4	-1	50	0	0	40	-1	0	-1	48	41	0
c9236	0	-1	7	0	28	-1	0	-1	34	0	-1	-1	0	-1	41	0	0	40	-1	0	0	21	12	0	-1	0	0	0	17	0
c9266	0	-1	48	0	-1	-1	0	0	0	0	0	-1	27	-1	-1	0	-1	12	4	0	-1	0	-1	12	-1	0	21	46	0	12
c9424	0	0	19	18	0	0	13	0	0	-1	-1	0	0	50	-1	0	-1	0	4	41	0	0	0	-1	-1	0	0	31	-1	12
c9535	43	0	49	-1	0	-1	13	28	41	23	0	0	0	16	0	31	18	-1	4	0	-1	-1	18	-1	-1	0	48	0	-1	-1
c9684	0	5	0	0	0	-1	0	23	0	45	-1	30	28	0	0	0	0	4	4	0	0	-1	0	0	-1	-1	0	0	0	5
c9813	0	-1	0	0	-1	0	0	-1	0	45	0	0	-1	0	-1	0	0	-1	4	38	0	0	0	0	-1	0	0	0	21	-1
c9849	41	0	0	-1	0	28	26	0	49	-1	0	0	-1	39	6	0	3	-1	4	0	0	0	19	0	-1	-1	0	0	0	-1
c9944	0	0	0	-1	-1	0	8	41	-1	45	0	-1	28	-1	0	-1	0	35	-1	-1	0	0	-1	-1	-1	0	2	11	-1	0
c9995	0	0	7	0	0	0	33	-1	0	0	0	-1	45	-1	0	0	0	0	4	0	0	0	43	45	-1	0	-1	0	-1	0
c10069	0	0	7	0	0	0	0	-1	38	7	43	-1	-1	0	0	-1	21	0	4	-1	4	0	0	0	-1	0	49	0	41	4
c10126	0	-1	7	0	17	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	4	0	18	31	0	0	-1	-1	0	0	0	-1
c10139	0	-1	4	0	-1	0	0	-1	0	45	0	21	0	0	0	0	43	-1	4	38	45	0	0	19	-1	21	37	0	0	26
c10225	-1	0	33	0	0	0	0	0	0	45	0	42	28	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0
c10275	0	28	-1	0	36	0	0	0	21	0	43	-1	0	-1	-1	0	0	-1	4	-1	0	0	0	23	-1	-1	0	0	-1	0
c10300	0	0	0	-1	-1	-1	0	18	49	0	0	0	41	0	0	0	3	0	4	0	0	28	0	0	-1	48	0	0	0	-1
c10329	40	0	-1	-1	0	48	-1	-1	-1	45	0	0	28	0	-1	-1	0	-1	4	0	0	0	26	0	-1	26	0	0	0	0
c10351	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	43	-1	3	0	4	0	26	-1	0	0	-1	13	0	0	0	0
c10485	0	0	49	-1	0	28	13	0	41	-1	0	19	0	-1	0	-1	18	-1	4	0	0	-1	0	38	-1	-1	39	0	28	0
c10506	0	41	7	0	0	0	0	19	-1	28	-1	-1	23	0	18	0	0	25	4	26	21	0	12	19	-1	0	0	40	41	0
c10537	0	0	-1	0	0	41	0	33	0	0	0	-1	-1	0	0	0	0	0	4	0	0	0	37	-1	-1	0	0	40	0	0
c10565	-1	-1	0	0	-1	-1	0	0	16	5	0	0	42	0	-1	15	-1	18	-1	0	43	0	0	-1	-1	-1	-1	0	0	-1
c10603	-1	0	0	25	0	0	-1	-1	0	45	0	0	28	-1	0	12	0	40	-1	0	0	0	26	-1	-1	26	0	0	0	0
c10640	0	-1	28	0	0	-1	0	0	0	-1	0	30	28	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	5
c10674	0	0	0	34	0	0	26	-1	0	0	0	0	2	0	-1	-1	-1	0	4	0	26	26	21	0	-1	21	0	0	0	0
c10705	0	0	-1	-1	0	41	0	13	-1	45	-1	0	28	0	21	-1	43	-1	-1	-1	0	0	42	42	-1	-1	0	0	0	16
c10785	0	0	-1	-1	0	0	0	0	0	45	-1	0	-1	27	0	12	0	0	4	50	0	0	-1	0	-1	26	0	-1	0	0
c10824	0	0	-1	-1	33	0	0	0	-1	7	43	-1	0	0	0	0	0	43	4	31	4	0	0	-1	-1	0	17	0	41	-1
c10834	27	0	7	0	30	-1	0	0	40	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	41	0	41	-1
c10922	-1	0	-1	-1	0	47	0	0	48	45	0	-1	0	0	-1	0	43	0	4	-1	0	0	0	0	-1	-1	-1	0	0	0
c10929	0	41	7	0	0	0	-1	19	-1	28	0	-1	0	0	0	0	0	-1	4	-1	0	-1	-1	19	-1	0	0	-1	41	0
c10945	0	0	7	0	0	-1	0	0	-1	38	0	-1	-1	28	0	-1	0	0	4	21	0	0	0	0	-1	0	0	0	-1	0
c10958	0	-1	0	-1	0	0	-1	-1	23	0	-1	-1	0	0	-1	0	-1	0	4	0	0	0	-1	0	-1	0	0	40	0	0
c10977	0	0	0	0	-1	0	0	-1	-1	45	0	0	-1	0	0	18	0	0	4	-1	0	48	0	0	-1	0	41	-1	0	-1
c11010	0	0	-1	0	0	0	49	0	-1	45	0	0	-1	28	-1	0	43	-1	4	38	-1	-1	0	-1	-1	21	-1	37	-1	0
c11035	37	16	7	0	0	0	0	50	-1	28	0	-1	0	-1	0	-1	0	-1	4	0	42	0	0	0	-1	0	0	-1	13	-1
c11102	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	28	0	0	48	0	-1	21	0	0	0	-1	-1	23	0	0	0	0
c11247	0	-1	7	-1	0	0	0	19	-1	28	-1	-1	-1	43	-1	0	0	25	4	26	-1	0	0	19	-1	0	0	40	41	0
c11267	0	0	0	-1	0	28	35	12	49	0	-1	-1	48	48	23	0	-1	-1	4	0	8	0	0	12	-1	0	0	0	-1	0
c11297	0	0	7	0	0	0	0	21	0	0	43	0	0	-1	0	0	0	-1	-1	0	50	0	-1	40	-1	0	0	-1	41	0
c11312	-1	0	49	-1	0	-1	13	50	41	12	18	-1	0	21	0	31	18	48	4	-1	-1	0	0	31	-1	0	-1	27	0	0
c11330	0	0	50	8	0	0	0	-1	-1	2	0	-1	12	0	0	0	-1	0	4	0	0	0	19	-1	-1	-1	49	-1	0	0
c11354	0	0	7	0	-1	41	0	43	-1	28	-1	-1	0	0	0	17	0	0	4	0	42	50	0	-1	-1	0	0	40	0	0
c11394	0	0	0	15	0	0	20	0	0	0	0	-1	0	0	-1	0	0	0	4	28	0	0	0	0	-1	-1	31	0	25	20
c11466	38	12	0	0	23	0	-1	0	-1	45	0	21	26	8	-1	0	43	0	-1	38	0	0	0	0	-1	-1	37	12	0	0
c11559	37	-1	-1	0	0	0	0	16	-1	28	-1	-1	-1	0	0	-1	-1	28	4	-1	42	48	-1	0	-1	0	-1	40	-1	0
c11705	-1	0	7	0	0	0	0	0	-1	28	0	-1	-1	0	0	0	6	0	-1	0	0	0	0	42	-1	28	0	40	-1	12
c11720	0	0	-1	23	0	0	-1	22	0	7	-1	-1	-1	0	0	0	-1	0	4	-1	-1	0	0	0	-1	0	0	0	-1	4
c11813	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	50	-1	0	0	0	4	0	0	0	20	-1	-1	0	-1	31	-1	12
c11872	0	5	-1	0	0	-1	-1	0	0	45	0	30	-1	-1	0	0	0	0	4	0	0	0	0	0	-1	0	0	0	-1	-1
c11873	0	5	0	0	0	-1	0	0	0	45	0	30	28	0	0	0	0	0	4	0	0	0	0	0	-1	0	-1	0	0	5
c11889	0	37	7	0	0	0	0	0	0	-1	43	-1	-1	0	0	-1	0	0	4	0	4	4	0	0	-1	0	0	-1	41	4
c11936	37	0	7	0	0	0	0	-1	-1	28	-1	-1	0	43	0	-1	-1	0	4	26	-1	0	0	0	-1	0	0	-1	13	0
c12028	0	0	-1	-1	0	26	13	0	-1	0	-1	0	0	0	0	0	18	0	-1	0	50	37	0	27	-1	35	0	0	0	-1
c12081	0	-1	7	0	0	0	0	0	0	0	43	-1	-1	16	0	0	-1	-1	4	-1	50	6	-1	40	-1	0	0	-1	41	48
c12252	-1	5	7	0	0	0	-1	-1	0	45	0	-1	0	0	0	-1	0	45	-1	0	0	0	0	-1	-1	0	-1	0	41	37
c12268	0	0	0	48	0	-1	0	-1	0	45	13	0	-1	0	0	0	43	0	4	38	0	-1	19	-1	-1	0	46	0	-1	0
c12373	0	0	7	0	0	19	-1	43	-1	28	-1	-1	0	0	0	0	21	0	4	0	42	50	0	0	-1	0	41	40	0	41
c12410	-1	0	25	0	0	0	-1	3	0	45	0	-1	28	0	0	0	0	0	-1	-1	-1	0	0	38	-1	-1	0	0	-1	0
c12490	-1	0	-1	0	0	0	0	43	-1	45	0	-1	0	0	0	0	43	21	-1	-1	0	-1	0	0	-1	0	0	-1	0	0
c12502	-1	-1	-1	0	0	-1	0	5	0	-1	0	34	0	50	-1	-1	-1	0	4	0	-1	-1	0	-1	-1	0	-1	31	-1	12
c12658	0	-1	7	0	-1	-1	0	19	-1	28	0	-1	0	0	18	41	0	25	4	26	0	-1	0	19	-1	0	0	40	-1	0
c12684	-1	0	7	0	-1	0	0	43	-1	28	-1	-1	0	0	0	0	0	-1	4	0	-1	-1	0	0	-1	-1	15	40	0	41
c12692	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	3	0	4	0	37	0	0	0	-1	20	-1	0	0	43
c12723	0	-1	33	0	0	0	0	21	4	45	0	42	28	0	26	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c12749	-1	6	0	43	0	18	0	21	-1	45	0	0	41	1	0	6	43	0	-1	-1	-1	0	-1	-1	-1	21	37	-1	0	-1
c12805	0	0	-1	0	-1	0	0	13	49	0	-1	-1	-1	2	0	-1	3	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0
c12863	-1	16	0	-1	0	0	35	-1	-1	0	44	0	47	0	0	0	3	-1	4	0	0	38	-1	-1	-1	0	0	0	0	11
c12866	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	3	19	-1	0	26	36	0	0	-1	0	-1	23	0	0
c12879	30	0	49	-1	-1	0	13	0	-1	0	0	0	-1	0	0	31	18	0	4	0	0	0	0	0	-1	0	20	27	38	-1
c12957	0	-1	0	0	0	49	0	13	49	-1	-1	0	6	0	-1	-1	3	2	-1	0	0	0	0	0	-1	-1	-1	0	0	0
c12976	-1	0	7	-1	-1	0	0	-1	0	0	43	41	43	-1	49	-1	0	50	4	0	50	0	0	40	-1	40	0	12	41	-1
c13054	0	0	0	15	34	0	-1	42	0	0	0	0	0	0	-1	19	0	0	4	28	0	0	0	0	-1	0	31	41	0	0
c13165	31	0	7	0	0	0	-1	0	-1	28	-1	-1	8	0	-1	0	0	0	-1	0	5	0	-1	0	-1	0	0	40	0	0
c13216	0	0	7	0	17	0	0	0	0	-1	0	-1	0	-1	0	0	45	0	-1	-1	18	31	0	0	-1	0	0	0	23	0
c13222	-1	19	-1	0	0	0	0	0	12	0	-1	-1	-1	46	0	-1	3	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0
c13259	0	19	-1	0	0	-1	0	0	12	4	-1	0	0	46	0	0	-1	0	4	-1	-1	-1	0	-1	-1	-1	0	43	0	48
c13280	0	-1	-1	0	0	28	18	40	0	0	43	-1	0	0	0	0	0	18	4	-1	12	0	0	37	-1	0	0	-1	41	0
c13293	28	0	-1	0	0	18	20	0	-1	-1	0	-1	0	12	-1	0	0	0	4	0	-1	48	45	0	-1	0	-1	-1	0	-1
c13311	-1	37	0	0	4	4	13	28	0	0	0	0	-1	-1	0	0	-1	8	4	0	26	0	-1	0	-1	0	0	0	-1	-1
c13402	0	0	11	0	21	-1	-1	0	0	45	0	0	50	-1	-1	0	43	0	4	38	-1	0	19	-1	-1	-1	0	0	0	0
c13525	-1	35	0	36	-1	0	0	0	37	45	0	-1	0	0	-1	0	43	0	-1	38	-1	0	0	-1	-1	0	0	0	0	41
c13606	0	5	0	0	0	-1	0	0	0	45	0	30	28	0	0	0	0	0	4	0	-1	0	0	0	-1	0	0	28	0	5
c13614	0	0	0	0	0	-1	0	-1	28	0	-1	0	0	0	0	0	-1	32	4	0	5	0	43	0	-1	0	-1	0	0	0
c13642	0	0	0	0	0	-1	-1	-1	0	-1	40	0	0	0	-1	0	3	-1	4	0	26	0	0	0	-1	0	-1	0	0	-1
c13768	0	0	7	0	40	-1	33	0	0	0	-1	-1	-1	-1	-1	0	0	-1	4	0	0	0	0	-1	-1	0	0	0	0	28
c13800	0	0	-1	0	12	0	0	33	50	0	0	0	12	-1	27	-1	-1	0	-1	0	-1	21	-1	0	-1	12	0	0	-1	0
c13811	0	0	-1	-1	0	18	0	0	41	45	0	-1	0	-1	0	0	43	0	4	-1	0	0	0	0	-1	21	37	0	0	0
c13823	0	0	-1	0	28	2	0	-1	34	0	-1	-1	0	0	0	0	5	0	-1	0	0	21	12	0	-1	-1	0	0	17	0
c13852	0	0	-1	-1	0	0	-1	3	-1	45	0	0	28	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	41	0	0	0
c13955	0	0	7	0	0	26	0	0	0	0	0	-1	-1	28	-1	0	0	43	4	21	43	0	0	-1	-1	17	23	-1	0	0
c13988	0	-1	7	31	15	0	0	-1	11	0	-1	23	0	7	0	0	0	50	4	43	50	0	0	40	-1	-1	0	-1	-1	21
c14034	12	49	48	0	0	43	0	21	0	-1	0	21	0	41	-1	0	0	0	4	5	-1	0	0	-1	-1	-1	21	0	0	12
c14062	0	0	0	-1	40	0	34	-1	0	45	-1	-1	7	0	0	0	43	0	-1	38	0	21	0	0	-1	-1	0	19	0	-1
c14086	0	0	7	0	0	-1	0	0	32	0	0	-1	-1	28	-1	-1	0	0	4	21	-1	17	0	0	-1	0	0	0	27	-1
c14091	0	0	7	0	0	0	0	21	-1	7	43	-1	0	-1	0	0	0	-1	4	0	4	-1	0	0	-1	0	0	0	41	-1
c14109	0	0	33	0	-1	21	0	0	0	45	0	0	28	43	15	0	-1	8	-1	-1	0	5	0	0	-1	0	0	0	0	0
c14128	0	0	7	0	0	0	0	0	0	0	0	-1	0	28	4	-1	0	-1	-1	21	0	0	0	41	-1	0	0	0	-1	0
c14142	-1	0	23	21	0	49	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	28	-1	18	0	0	-1	0	6	31	-1	0
c14185	0	2	34	0	0	-1	0	0	0	-1	0	0	41	0	0	0	43	0	-1	38	0	0	19	-1	-1	43	-1	0	-1	41
c14203	0	0	48	41	0	43	41	0	0	0	11	-1	-1	0	-1	-1	0	0	4	0	-1	0	0	12	-1	0	0	0	0	-1
c14238	-1	16	7	0	-1	-1	-1	41	-1	-1	43	-1	43	-1	19	0	50	0	4	0	-1	0	-1	0	-1	0	0	0	41	-1
c14244	-1	-1	0	0	0	0	0	48	-1	45	-1	0	28	0	-1	0	0	0	-1	-1	-1	0	18	0	-1	0	0	3	0	0
c14338	-1	0	7	11	0	0	0	0	0	0	-1	0	0	0	0	-1	34	50	4	0	50	0	0	-1	-1	0	-1	48	-1	-1
c14376	0	0	49	-1	-1	-1	13	-1	41	31	19	0	43	31	0	-1	18	0	4	-1	0	37	0	-1	-1	0	0	23	-1	5
c14379	0	48	40	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	35	-1	0	0	0	0	-1	-1	0	0	31	0	-1
c14457	0	0	-1	-1	0	0	0	-1	50	-1	45	-1	-1	0	0	0	3	0	4	0	-1	0	13	0	-1	12	-1	0	0	0
c14556	0	0	-1	0	-1	-1	47	0	-1	45	0	30	-1	0	0	-1	-1	-1	4	0	0	0	18	-1	-1	0	21	0	41	0
c14630	41	0	0	0	17	0	0	0	0	45	0	0	0	0	0	31	43	0	4	-1	0	0	0	25	-1	-1	-1	16	0	0
c14672	-1	-1	-1	8	0	28	35	12	-1	48	-1	0	48	48	23	0	-1	0	-1	0	-1	0	0	0	-1	14	0	0	26	0
c14686	0	0	7	11	0	-1	0	0	45	0	43	0	0	0	-1	-1	0	50	4	0	-1	28	0	40	-1	0	0	12	41	0
c14694	0	0	-1	-1	0	0	0	0	0	-1	43	0	0	0	0	-1	0	50	-1	12	50	0	19	40	-1	0	0	0	41	-1
c14783	0	0	49	-1	0	-1	13	20	41	-1	0	-1	0	0	0	31	18	36	4	0	0	43	28	0	-1	0	0	0	-1	4
c14808	0	0	7	-1	0	0	0	21	0	-1	43	-1	0	-1	-1	0	43	50	4	0	50	0	-1	40	-1	0	0	0	41	0
c14884	0	-1	0	0	0	0	0	0	0	45	18	0	-1	0	0	-1	0	0	4	0	0	0	26	0	-1	26	-1	0	0	0
c14887	-1	6	0	43	0	18	0	21	0	45	0	0	0	1	0	6	43	0	4	-1	0	0	-1	0	-1	21	37	0	12	-1
c14916	0	0	21	0	-1	0	-1	0	49	-1	38	48	38	-1	-1	0	3	0	-1	0	48	0	-1	0	-1	0	0	12	0	0
c14941	0	4	7	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	41	-1	0	-1	0	41	0
c14952	-1	0	7	-1	31	2	46	0	-1	4	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	43	17	41
c14969	0	0	0	0	21	0	0	0	-1	3	-1	48	38	-1	33	0	3	-1	-1	0	48	0	-1	-1	-1	-1	0	12	-1	0
c15004	0	-1	-1	0	43	-1	0	-1	27	45	0	21	0	16	0	0	43	0	4	38	-1	40	0	0	-1	21	37	0	-1	0
c15028	-1	0	0	0	0	-1	0	0	16	0	0	0	0	0	-1	0	0	18	4	0	0	0	0	-1	-1	0	21	0	0	12
c15029	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	4	0	-1	0	0	-1	-1	0	21	0	-1	12
c15073	0	0	7	0	0	0	0	0	0	33	43	-1	0	0	-1	41	0	50	4	0	50	6	0	40	-1	-1	0	48	41	0
c15137	0	0	7	0	-1	2	0	-1	34	0	-1	-1	0	0	0	0	-1	0	4	0	-1	21	12	-1	-1	-1	0	0	17	12
c15145	0	-1	7	0	0	0	35	-1	0	7	43	-1	0	-1	0	0	0	0	4	-1	4	0	-1	0	-1	50	-1	-1	41	-1
c15224	-1	0	0	0	0	0	-1	0	0	45	-1	0	28	-1	0	12	0	0	-1	-1	0	48	26	31	-1	26	-1	29	-1	-1
c15229	43	0	7	48	0	50	0	0	21	0	-1	-1	0	0	0	-1	0	0	4	0	0	-1	41	33	-1	0	-1	0	-1	0
c15362	-1	0	0	0	-1	0	20	-1	-1	5	0	0	0	0	-1	0	-1	0	4	0	-1	0	0	0	-1	0	-1	40	0	0
c15418	45	16	7	0	0	0	37	0	19	-1	43	-1	5	20	19	21	50	0	4	0	0	0	21	0	-1	-1	0	0	-1	0
c15454	0	0	-1	18	0	0	13	-1	-1	-1	0	0	0	50	-1	38	0	-1	4	0	0	-1	0	-1	-1	0	0	-1	-1	12
c15461	0	40	0	21	0	0	0	0	0	45	-1	-1	28	26	37	0	-1	0	-1	-1	0	-1	48	0	-1	-1	0	0	0	0
c15475	0	-1	-1	0	41	-1	36	0	0	45	0	32	28	-1	-1	0	26	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1
c15481	0	5	17	-1	0	-1	0	0	0	45	0	0	26	0	0	0	43	0	-1	38	0	0	-1	0	-1	21	37	0	-1	-1
c15536	0	-1	45	8	-1	0	35	12	49	50	0	43	0	40	0	-1	3	41	4	-1	0	-1	0	-1	-1	0	20	0	0	-1
c15540	-1	-1	-1	-1	0	11	13	0	-1	-1	0	0	-1	-1	-1	0	0	36	4	0	41	0	0	-1	-1	0	0	-1	0	12
c15544	0	-1	-1	0	0	-1	0	0	0	45	-1	0	-1	0	0	-1	43	0	-1	-1	0	0	0	26	-1	-1	0	16	0	0
c15607	-1	0	48	0	26	-1	0	-1	13	0	0	0	19	0	0	0	-1	0	4	-1	26	-1	0	-1	-1	-1	0	-1	0	26
c15645	21	19	0	-1	0	0	0	0	18	0	-1	-1	0	46	-1	21	3	0	4	-1	0	-1	0	0	-1	22	-1	0	35	0
c15685	0	16	7	0	0	0	-1	0	0	-1	43	-1	5	20	-1	0	50	0	4	0	0	0	0	0	-1	7	0	-1	41	0
c15695	0	38	7	0	0	0	0	-1	0	-1	18	-1	0	-1	0	-1	0	-1	4	-1	-1	0	0	-1	-1	0	0	18	0	0
c15758	0	0	0	-1	-1	0	-1	0	0	45	0	21	0	0	28	0	43	-1	4	38	-1	0	0	0	-1	21	-1	0	12	28
c15778	-1	41	7	-1	0	0	0	19	-1	28	18	-1	0	0	-1	0	0	-1	4	26	0	0	-1	19	-1	0	0	40	-1	0
c15881	0	16	0	-1	0	0	35	12	-1	-1	44	0	0	27	0	-1	3	41	4	0	0	38	0	-1	-1	-1	0	-1	-1	11
c15947	0	0	-1	0	0	0	0	0	0	-1	43	-1	0	0	0	0	-1	-1	4	-1	4	0	0	0	-1	0	0	0	41	4
c15983	0	16	7	0	28	2	-1	-1	34	-1	-1	-1	0	26	0	0	0	0	-1	0	0	21	12	0	-1	-1	0	-1	17	0
c16013	0	0	43	40	0	-1	0	0	-1	45	-1	0	28	0	-1	27	-1	0	-1	-1	41	0	-1	0	-1	-1	0	19	0	0
c16026	0	38	0	0	0	43	0	-1	0	-1	-1	0	0	0	-1	0	32	0	4	-1	31	0	0	12	-1	0	0	0	0	12
c16045	0	0	-1	0	0	-1	48	0	-1	45	0	-1	17	-1	-1	-1	43	0	4	38	0	-1	19	-1	-1	0	46	0	-1	0
