	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15616	0	0	47	40	29	0	-1	29	-1	45	-1	0	0	0	0	36	0	0	0	37	0	0	0	0	0	0	31	0	0	0
c15651	24	0	0	38	0	-1	34	0	0	-1	0	0	0	-1	0	32	29	0	29	21	0	28	-1	0	-1	0	31	0	-1	0
c15768	24	-1	0	38	0	0	-1	-1	-1	0	0	-1	-1	12	0	0	29	-1	29	21	-1	28	0	41	0	0	31	0	0	31
c15801	-1	-1	41	0	41	0	0	-1	0	19	0	0	-1	0	9	29	0	0	-1	-1	0	40	21	0	0	0	31	0	0	-1
c15813	-1	0	14	0	0	0	6	0	49	-1	0	0	0	12	35	32	0	-1	29	0	-1	0	0	0	0	0	31	-1	45	0
c15830	0	0	0	0	0	0	29	0	0	0	0	-1	0	12	-1	0	0	32	29	0	0	-1	-1	-1	-1	9	31	0	-1	0
c15836	0	0	35	31	0	-1	0	-1	-1	0	0	0	0	0	28	0	13	32	0	0	40	-1	36	28	0	-1	-1	0	31	0
c15844	0	0	0	31	-1	0	0	0	0	0	0	0	0	-1	0	41	0	-1	29	-1	0	0	0	0	0	-1	31	0	-1	0
c15854	0	-1	0	21	-1	0	0	0	37	41	35	0	-1	12	0	0	14	0	29	-1	0	0	-1	0	-1	0	31	-1	0	0
c15928	0	0	0	0	40	0	40	-1	0	0	19	35	40	12	23	38	28	0	29	0	45	0	36	-1	-1	0	31	0	47	0
c16050	14	44	19	0	40	19	-1	0	-1	0	40	40	40	12	-1	38	-1	32	29	0	45	0	42	0	0	0	-1	-1	-1	0
c16053	24	4	0	-1	0	21	-1	-1	0	0	0	0	0	12	0	11	-1	0	29	21	0	28	0	12	0	0	31	0	0	29
c16066	38	-1	-1	0	-1	34	-1	42	0	41	0	0	-1	12	0	0	0	40	-1	0	0	0	0	10	0	-1	31	0	6	14
c16068	0	13	0	0	-1	49	34	0	-1	0	41	48	34	-1	0	0	49	0	29	0	0	0	-1	24	0	0	31	-1	36	16
c16097	-1	0	-1	40	29	0	0	0	0	45	0	0	18	0	34	36	21	0	-1	37	0	0	-1	0	0	0	31	-1	0	41
c16196	0	31	0	0	0	-1	0	0	0	41	0	0	0	12	-1	0	14	0	29	0	-1	17	19	0	0	0	-1	0	-1	28
c16206	0	0	0	-1	0	0	0	0	41	41	-1	0	0	12	0	0	14	0	-1	0	0	-1	0	0	-1	31	31	1	0	16
c16209	0	0	15	29	0	0	-1	0	16	0	34	0	0	0	0	-1	0	-1	29	27	0	0	0	0	-1	-1	31	0	0	0
c16268	0	-1	0	40	-1	0	-1	0	0	45	0	0	18	0	34	36	0	0	29	37	0	0	0	0	0	0	-1	-1	0	0
c16300	0	0	-1	-1	-1	-1	34	0	0	0	0	0	0	12	0	0	29	40	29	-1	0	-1	0	-1	0	0	31	-1	0	0
c16325	34	-1	0	-1	29	0	0	0	-1	-1	0	0	-1	0	34	36	-1	-1	29	-1	0	0	0	0	0	0	31	0	0	0
c16367	-1	40	0	0	40	0	-1	0	0	0	0	0	-1	12	-1	38	28	0	29	0	45	39	0	-1	0	-1	31	-1	0	-1
c16379	21	-1	12	0	40	6	-1	0	0	0	0	19	40	12	0	38	28	0	-1	0	45	49	0	0	0	0	31	28	0	0
c16383	13	5	0	0	-1	-1	40	0	0	0	29	0	0	12	0	0	34	0	-1	0	0	0	0	36	0	0	31	0	0	0
c16420	0	0	35	0	42	0	0	32	43	-1	0	0	0	0	28	0	35	32	0	0	40	29	36	-1	0	-1	-1	18	40	-1
c16423	-1	40	0	0	40	0	-1	0	0	0	0	0	40	-1	23	38	28	0	29	0	45	-1	36	-1	0	0	31	-1	0	0
c16430	-1	0	-1	0	-1	0	0	0	0	41	0	-1	0	12	0	0	-1	13	29	-1	-1	-1	0	13	0	0	31	41	-1	11
c16465	0	0	0	40	-1	40	12	0	0	-1	0	0	0	0	0	36	0	4	0	37	32	0	0	-1	0	0	31	0	-1	0
c16516	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	29	0	28	-1	13	32	0	-1	40	0	36	-1	41	-1	-1	0	0	41
c16530	0	0	0	0	0	0	0	0	0	0	40	0	-1	-1	0	41	0	-1	29	0	0	-1	0	0	0	9	31	0	-1	0
c16551	24	-1	0	38	-1	0	34	0	0	-1	50	0	0	-1	0	32	-1	0	29	-1	0	28	-1	-1	0	0	31	36	28	0
c16552	0	-1	-1	0	40	0	0	0	0	41	0	12	0	-1	0	38	28	-1	-1	47	45	-1	0	34	0	0	31	0	-1	0
c16674	-1	0	14	0	0	0	6	0	0	0	0	0	0	12	35	32	0	-1	29	0	-1	0	0	0	0	0	31	0	-1	0
c16681	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	12	0	-1	0	0	-1	0	-1	0	0	0	-1	0	31	-1	0	-1
c16705	0	0	35	14	0	0	0	32	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	40	40	36	28	-1	0	-1	0	15	0
c16770	0	0	-1	0	-1	0	-1	0	0	-1	-1	40	36	0	0	36	0	29	29	-1	-1	-1	0	0	0	13	31	13	0	0
c16780	21	5	0	0	40	-1	0	0	0	0	0	0	40	12	0	38	28	0	29	0	45	0	-1	0	0	0	31	0	0	0
c16822	-1	0	40	-1	29	0	0	0	-1	0	0	0	0	-1	21	30	0	-1	29	-1	0	0	20	0	0	0	31	13	-1	0
c16857	21	0	0	0	0	0	0	0	0	0	23	-1	-1	12	0	0	0	14	29	0	0	28	0	0	0	9	31	0	38	46
c16864	-1	0	-1	40	29	-1	-1	0	-1	45	-1	0	-1	0	37	36	36	0	-1	37	0	0	0	0	0	0	31	0	0	-1
c16905	-1	0	3	0	-1	9	0	-1	0	40	0	49	0	0	0	0	0	0	29	-1	13	0	0	0	-1	-1	31	-1	41	0
c16906	-1	-1	0	40	29	0	0	0	0	45	0	0	0	0	0	36	0	-1	0	37	0	0	-1	0	-1	-1	31	40	0	0
c16911	0	-1	0	0	0	49	0	-1	-1	0	0	0	0	12	0	0	49	40	29	-1	41	-1	0	0	0	-1	31	0	36	-1
c16918	-1	44	19	0	40	-1	36	0	-1	0	40	40	40	12	-1	38	-1	32	29	0	45	0	-1	-1	-1	0	31	0	0	-1
c16919	14	44	-1	0	40	-1	0	0	0	0	40	40	40	12	-1	38	-1	32	-1	0	45	0	-1	29	0	0	31	-1	-1	0
c16991	0	-1	0	35	0	0	0	0	0	14	0	-1	0	0	0	-1	0	-1	29	0	0	0	34	36	0	0	31	45	0	0
c17119	32	49	0	0	0	-1	0	0	0	0	16	-1	0	0	0	-1	-1	31	29	49	0	38	0	-1	0	0	31	6	0	12
c17163	0	0	0	0	0	-1	-1	0	32	41	-1	41	34	12	0	0	14	0	29	0	40	0	-1	0	0	0	31	0	0	0
c17171	21	5	12	0	40	6	0	0	36	-1	-1	3	40	12	0	38	28	0	-1	0	-1	49	0	0	0	-1	31	28	0	-1
c17176	0	0	0	34	-1	0	0	-1	0	0	0	-1	0	-1	40	30	0	-1	29	40	0	0	0	20	0	9	31	0	0	0
c17217	28	31	6	0	0	0	0	0	0	41	0	0	34	-1	0	0	14	41	29	0	0	17	19	0	-1	0	-1	0	0	0
c17232	0	0	-1	0	-1	0	0	0	0	0	-1	0	40	-1	0	38	-1	0	29	32	45	0	0	-1	0	0	31	0	0	-1
c17236	14	44	-1	0	40	19	0	0	0	0	40	40	40	12	-1	38	28	-1	29	-1	45	-1	0	0	0	50	31	0	41	13
c17243	0	0	-1	0	49	19	0	0	-1	0	-1	0	-1	12	0	-1	47	0	-1	-1	29	0	0	0	0	9	31	0	0	-1
c17251	0	13	-1	0	0	0	0	0	0	41	0	28	0	12	-1	-1	14	0	29	-1	0	0	0	0	0	0	31	0	0	0
c17356	0	-1	35	0	7	0	0	-1	47	0	-1	-1	-1	0	-1	-1	45	-1	36	14	-1	-1	36	0	0	-1	-1	0	-1	-1
c17372	-1	41	-1	-1	0	0	30	0	-1	34	-1	0	-1	12	0	-1	0	-1	29	0	0	0	0	0	0	0	31	0	0	36
c17405	0	0	0	-1	0	0	-1	0	-1	0	36	0	0	12	0	0	0	-1	29	0	0	-1	3	0	-1	-1	31	0	-1	0
c17419	24	4	0	38	-1	21	34	-1	-1	0	0	0	0	12	0	11	-1	-1	29	21	0	28	-1	0	0	0	31	0	0	29
c17440	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	29	0	0	-1	0	14	-1	0	31	0	0	0
c17454	24	-1	0	38	-1	0	34	0	0	-1	19	0	0	12	-1	-1	29	-1	29	21	-1	-1	0	0	-1	0	31	0	-1	0
c17461	29	-1	35	32	24	0	0	32	41	0	0	21	0	0	28	23	12	-1	0	0	40	0	-1	28	0	0	-1	0	0	0
c17476	0	-1	35	0	-1	28	-1	12	36	0	6	0	0	0	0	28	-1	0	0	14	40	0	-1	0	0	-1	31	-1	0	38
c17485	0	0	25	0	0	0	0	0	0	0	0	6	-1	-1	0	-1	0	0	29	0	0	-1	0	0	0	31	31	0	12	0
c17511	-1	-1	-1	14	-1	3	0	32	0	0	0	0	34	0	28	32	13	32	0	0	40	0	36	28	0	0	-1	0	0	0
c17535	41	0	0	40	-1	45	0	-1	0	45	0	0	0	0	0	36	16	0	0	37	-1	36	0	0	0	-1	31	-1	0	33
c17545	0	0	0	0	0	34	24	0	-1	41	0	0	-1	12	0	0	-1	-1	29	0	0	0	0	-1	0	0	-1	0	-1	14
c17553	0	0	0	40	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	40	0	0	0	-1	15	-1	0	0	0
c17565	0	-1	-1	-1	0	0	34	-1	0	-1	0	0	0	12	-1	0	29	-1	29	26	0	28	0	0	0	0	31	0	0	0
c17593	0	0	0	40	29	0	0	0	0	45	0	0	0	24	0	36	0	-1	-1	37	0	0	-1	0	0	0	31	0	-1	0
c17669	24	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	31	0	-1	-1	0	0	1	0	-1	47	31	32	0	0
c17732	0	49	-1	32	50	29	6	0	17	0	0	-1	0	-1	0	32	-1	-1	29	-1	0	0	-1	-1	0	-1	31	32	0	0
c17790	48	0	0	40	29	-1	0	0	0	45	0	0	-1	0	34	36	0	0	29	37	0	0	0	0	0	-1	31	0	0	41
c17843	0	0	35	0	0	0	0	34	0	49	0	0	0	38	28	-1	-1	47	0	-1	40	0	36	0	0	-1	31	0	0	0
c17869	0	0	46	41	0	49	0	-1	-1	0	-1	-1	0	12	0	-1	49	0	29	-1	-1	-1	0	9	0	0	31	0	36	0
c17884	0	-1	29	-1	40	0	0	46	0	0	0	-1	40	12	0	38	28	0	-1	0	45	0	0	-1	0	-1	-1	0	0	0
c17969	0	0	16	0	0	40	0	-1	37	0	12	0	-1	0	-1	-1	0	0	29	0	0	0	-1	0	0	0	31	-1	-1	0
c18000	0	0	0	0	0	49	-1	0	-1	0	0	0	-1	-1	-1	0	49	-1	29	0	40	0	0	35	41	-1	-1	-1	36	40
c18067	-1	31	0	0	37	0	-1	-1	0	41	29	0	0	12	0	-1	14	0	29	0	0	17	19	0	29	0	-1	-1	0	29
c18133	0	-1	35	14	42	0	0	32	0	0	0	0	0	18	28	32	-1	32	40	0	40	0	36	28	0	36	-1	-1	0	0
c18154	18	-1	3	0	0	0	0	-1	38	0	0	0	0	-1	0	0	0	0	29	49	0	0	0	0	0	0	31	0	0	49
c18207	0	-1	35	0	0	0	0	35	14	0	-1	0	-1	-1	0	28	0	-1	0	-1	40	0	36	0	0	-1	-1	35	-1	38
c18212	0	0	-1	0	0	0	0	-1	0	36	0	12	-1	-1	28	45	30	32	0	0	40	0	-1	28	-1	0	-1	0	0	-1
c18221	0	0	-1	0	30	0	0	0	0	0	16	0	12	-1	0	44	0	31	29	0	-1	-1	0	24	0	0	31	-1	32	0
c18222	0	0	-1	0	-1	-1	24	42	0	41	0	0	-1	12	0	0	0	40	29	-1	0	0	0	-1	0	0	31	0	-1	14
c18223	0	-1	-1	0	-1	34	24	42	0	41	0	0	0	12	-1	0	0	40	29	0	0	-1	0	10	0	0	31	0	6	14
c18255	-1	40	0	49	0	0	0	0	23	0	0	0	35	-1	0	0	0	-1	29	-1	-1	-1	-1	0	0	9	31	0	0	0
c18280	0	0	0	-1	0	34	0	0	0	0	36	0	0	-1	-1	0	0	40	29	-1	-1	0	0	-1	0	-1	-1	0	6	0
c18306	29	40	0	32	0	-1	6	0	17	0	12	0	0	12	0	32	-1	-1	-1	0	0	-1	-1	1	0	0	31	0	0	0
c18336	0	0	0	40	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	29	0	0	-1	-1	0	-1	31	-1	0	-1	0
c18350	-1	-1	-1	-1	29	0	0	0	0	45	40	0	-1	36	12	0	0	-1	37	37	0	0	0	0	-1	0	-1	0	0	0
c18384	0	31	0	0	0	-1	0	0	24	41	-1	0	0	12	0	0	14	-1	-1	0	0	17	19	0	0	0	-1	0	0	0
c18623	-1	-1	15	40	29	0	-1	0	-1	45	-1	0	0	0	37	-1	36	0	0	37	0	0	0	36	0	-1	-1	0	-1	0
c18660	-1	0	0	0	-1	0	0	-1	0	0	16	0	12	0	0	44	0	31	29	-1	0	20	0	24	0	13	31	-1	32	0
c18677	0	-1	-1	0	0	0	0	0	0	0	0	0	38	12	-1	0	-1	0	29	-1	-1	0	0	0	12	-1	31	0	-1	0
c18679	0	-1	-1	0	47	-1	0	0	-1	41	0	0	41	-1	0	0	14	0	29	0	0	40	41	-1	0	0	31	-1	0	0
c18681	0	0	0	0	40	28	0	-1	-1	0	0	-1	19	12	0	-1	-1	0	-1	47	-1	0	0	34	0	30	31	0	0	-1
c18692	-1	-1	-1	0	0	0	0	0	-1	0	16	0	0	12	-1	31	16	0	29	0	3	-1	3	40	44	0	31	-1	0	0
c18740	0	0	0	0	0	0	0	-1	45	-1	0	0	-1	12	0	0	14	0	29	0	0	0	0	29	0	7	31	1	0	16
c18743	34	31	0	0	40	0	0	-1	0	0	0	-1	40	12	0	38	28	0	29	0	-1	0	41	0	0	0	31	0	12	0
c18792	0	-1	-1	32	30	29	6	24	17	0	0	0	0	12	0	32	-1	-1	-1	0	-1	0	0	47	0	0	31	0	0	-1
c18844	0	0	-1	-1	0	0	34	0	0	0	0	0	0	12	0	-1	-1	40	29	-1	0	-1	0	16	0	0	31	-1	0	0
c18850	-1	0	3	-1	0	9	-1	-1	0	-1	0	0	-1	0	0	0	0	0	29	9	0	31	0	0	0	-1	31	0	41	0
c18966	21	43	28	0	-1	6	0	0	0	0	-1	-1	40	12	47	38	28	-1	29	-1	45	-1	-1	0	0	-1	-1	0	-1	0
c18988	0	0	40	-1	0	-1	0	0	-1	0	13	0	0	-1	0	0	-1	0	29	0	0	36	20	0	-1	-1	31	0	42	17
c19014	0	0	-1	32	0	0	0	0	0	-1	0	40	-1	0	0	36	0	50	29	0	13	0	-1	0	0	13	31	13	-1	0
c19018	0	49	-1	32	0	29	6	0	-1	-1	0	0	0	12	0	32	-1	-1	29	0	-1	0	34	0	0	0	-1	32	-1	0
c19019	0	49	0	32	-1	29	6	0	-1	0	-1	-1	0	12	0	32	-1	-1	29	0	0	0	-1	0	0	0	-1	32	-1	0
c19118	16	0	0	0	40	0	0	29	31	-1	0	29	40	12	0	-1	28	0	29	0	-1	0	0	0	0	-1	31	0	0	0
c19147	0	0	0	21	0	24	0	0	-1	0	-1	0	-1	12	0	42	0	0	29	0	0	13	-1	-1	0	-1	31	0	0	-1
c19151	0	0	0	0	34	-1	24	0	0	41	-1	0	-1	12	0	0	0	40	29	-1	0	-1	0	0	0	-1	-1	0	6	14
c19156	-1	0	3	0	0	9	0	-1	0	31	0	-1	11	0	0	0	-1	0	29	40	0	0	0	-1	0	13	31	0	0	0
c19168	0	0	34	0	14	49	0	-1	-1	0	0	0	0	12	0	0	49	0	29	0	0	0	0	-1	0	-1	31	0	36	0
c19225	0	0	-1	0	0	2	0	-1	37	0	-1	0	0	-1	0	12	-1	0	29	0	0	0	41	0	-1	-1	31	0	-1	0
c19237	0	-1	35	0	0	-1	41	14	-1	0	0	0	0	0	-1	28	0	0	0	14	40	0	36	-1	0	-1	-1	40	-1	38
c19280	-1	24	0	40	40	6	-1	0	-1	0	0	-1	40	-1	47	38	28	0	29	0	45	0	41	0	-1	0	31	-1	41	0
c19281	-1	0	0	-1	40	6	0	0	-1	0	0	0	40	12	47	38	28	0	29	-1	45	0	41	-1	0	0	31	0	-1	0
c19292	-1	-1	0	0	-1	0	0	0	36	41	-1	18	0	-1	0	0	14	0	29	0	-1	-1	-1	0	-1	-1	-1	0	0	0
c19305	0	0	0	0	-1	0	-1	-1	-1	-1	0	27	40	-1	0	38	28	-1	-1	-1	45	-1	0	0	0	-1	31	0	-1	0
c19336	-1	0	0	-1	0	0	40	0	23	0	0	0	-1	12	34	0	-1	0	29	45	34	0	0	0	40	0	31	17	0	0
c19361	-1	46	0	-1	3	0	0	0	0	14	0	0	24	-1	-1	0	-1	-1	29	0	0	0	0	0	-1	-1	31	0	0	0
c19374	0	0	0	0	0	0	30	49	0	0	29	0	0	24	-1	0	0	0	29	41	0	0	0	0	-1	0	31	0	0	0
c19411	0	0	-1	0	0	-1	0	-1	0	0	50	0	-1	12	0	0	0	14	29	-1	-1	0	-1	0	0	9	31	0	24	46
c19455	0	0	-1	-1	0	23	-1	0	0	-1	0	0	0	12	0	32	40	-1	29	0	-1	0	0	0	0	0	31	0	0	0
c19497	0	0	-1	0	49	-1	43	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	29	0	0	0	0	9	31	-1	0	0
c19507	0	-1	35	0	29	-1	0	0	0	-1	0	0	0	0	0	28	0	0	-1	14	40	0	36	0	0	29	31	-1	-1	38
c19508	0	0	0	0	-1	0	-1	-1	0	24	0	-1	0	12	0	40	0	-1	29	0	0	-1	50	0	-1	9	31	36	0	23
c19563	0	-1	35	0	0	0	0	32	0	-1	41	0	0	1	28	0	0	32	0	-1	40	0	36	28	0	-1	-1	23	0	-1
c19591	0	21	21	-1	-1	-1	0	36	0	0	-1	0	-1	12	-1	38	28	0	-1	0	-1	0	0	0	0	0	31	13	0	0
c19594	0	0	0	41	-1	0	-1	13	0	0	-1	0	0	12	-1	-1	0	0	-1	0	13	0	0	0	49	9	31	0	-1	0
c19616	0	16	0	40	29	38	0	0	-1	45	0	34	0	0	0	36	0	31	40	-1	0	-1	6	0	0	-1	31	0	21	0
c19624	-1	0	0	29	0	-1	0	-1	-1	-1	34	0	0	0	0	0	-1	0	29	27	0	0	-1	0	0	-1	-1	-1	0	0
c19691	0	0	0	0	36	24	29	0	-1	0	-1	0	13	12	0	0	0	-1	29	0	0	0	0	-1	0	-1	31	0	0	0
c19706	0	3	35	14	42	0	0	32	5	-1	0	0	-1	11	28	32	-1	32	0	0	40	0	36	28	-1	0	-1	-1	0	0
c19716	0	0	35	0	-1	0	0	-1	0	0	0	0	0	-1	28	0	13	32	0	0	-1	-1	36	28	0	-1	-1	0	0	-1
c19823	0	0	0	0	0	-1	-1	0	0	0	0	40	0	12	-1	0	0	-1	29	-1	0	0	0	0	0	9	31	0	4	0
c19837	0	13	-1	0	0	0	0	-1	0	41	0	28	0	12	12	-1	14	0	29	0	-1	0	0	0	0	0	31	1	12	0
c19870	0	12	0	-1	0	0	16	0	0	41	0	0	0	12	0	0	14	0	-1	0	0	0	0	0	0	0	31	47	0	0
c19934	21	5	0	-1	40	6	-1	0	0	0	-1	-1	40	12	0	-1	28	-1	29	0	-1	0	0	-1	0	0	-1	0	0	-1
c19945	0	-1	0	0	0	24	0	0	-1	0	0	0	13	12	0	0	-1	0	-1	-1	0	0	0	0	0	0	31	0	31	-1
c19968	0	0	-1	0	-1	0	23	0	0	0	29	0	-1	-1	0	0	4	0	29	0	0	0	0	0	0	9	31	0	0	0
c19975	0	40	0	0	40	0	40	34	0	7	0	36	40	12	47	38	-1	0	29	-1	-1	0	0	0	0	0	31	21	0	-1
c19988	24	0	29	0	0	0	0	0	-1	-1	34	0	47	0	0	0	0	47	29	0	-1	0	0	-1	0	0	31	0	0	0
c19997	24	0	-1	-1	0	0	34	-1	-1	0	0	-1	32	12	0	32	-1	0	29	21	0	-1	31	0	0	0	31	0	0	-1
c20027	-1	40	0	0	-1	-1	-1	0	0	0	-1	0	0	12	-1	0	0	0	29	12	45	0	1	-1	-1	0	-1	-1	17	0
c20031	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	12	0	-1	14	0	29	0	0	6	-1	0	0	-1	31	0	47	0
c20071	13	0	0	-1	0	27	40	0	0	0	29	48	0	12	44	0	34	40	-1	0	0	0	0	16	0	17	31	0	0	0
c20074	24	0	-1	38	0	-1	34	0	32	0	-1	0	0	12	29	19	-1	0	29	-1	-1	28	0	41	0	-1	31	0	0	31
c20092	0	0	0	40	29	-1	-1	-1	0	45	12	-1	0	0	0	36	0	34	40	37	-1	0	40	0	21	-1	31	0	41	0
c20114	0	0	0	0	-1	49	-1	-1	-1	-1	0	0	0	12	9	0	49	0	-1	0	0	0	31	0	0	0	31	-1	36	-1
c20131	24	0	0	-1	0	-1	34	0	0	0	-1	-1	0	12	-1	31	-1	0	29	-1	-1	28	0	0	17	0	31	0	0	26
c20134	32	40	0	19	0	1	0	36	0	0	16	-1	0	0	0	44	-1	31	-1	0	-1	38	0	47	0	0	31	6	0	0
c20148	0	0	0	0	-1	0	34	-1	34	0	3	40	12	-1	-1	0	29	0	29	0	0	28	0	0	34	0	31	40	38	-1
c20174	0	0	0	0	-1	0	0	0	-1	0	50	-1	0	12	-1	0	0	-1	-1	16	-1	0	41	0	0	-1	31	0	0	-1
c20300	0	-1	0	0	0	0	0	12	0	0	0	0	20	12	0	-1	-1	0	29	0	0	0	0	0	0	0	-1	0	0	0
c20324	-1	0	35	-1	42	3	0	32	0	0	0	0	0	0	28	32	13	32	0	0	40	0	36	28	-1	-1	-1	-1	0	0
c20357	0	0	35	0	42	0	0	32	43	-1	0	-1	0	41	28	0	35	32	0	0	40	29	36	28	0	-1	-1	18	0	0
c20403	-1	0	0	29	0	34	0	0	0	33	-1	0	-1	12	21	-1	-1	40	29	0	21	36	0	0	-1	0	31	0	6	11
c20413	13	31	0	0	44	0	-1	0	0	-1	0	28	-1	12	34	0	34	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c20480	36	0	17	0	40	0	0	0	0	45	0	0	40	12	0	-1	28	0	29	-1	45	0	0	0	28	-1	31	0	0	36
c20490	48	-1	0	40	-1	0	-1	0	0	45	0	-1	0	0	0	36	0	4	0	37	0	0	0	0	-1	0	31	0	0	16
c20505	0	0	0	49	-1	-1	-1	0	-1	-1	34	0	-1	0	0	-1	-1	0	29	0	0	0	0	0	17	15	-1	43	34	36
c20516	21	5	0	0	40	6	0	0	-1	0	0	0	40	12	0	38	28	0	29	0	45	0	0	-1	0	0	31	0	0	-1
c20517	21	5	0	0	-1	-1	40	-1	0	0	0	0	40	12	0	-1	-1	47	29	0	45	0	0	0	0	0	31	0	0	-1
c20518	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	47	29	-1	0	0	0	0	0	0	31	0	-1	0
c20552	-1	0	0	0	0	34	0	-1	0	41	-1	0	0	12	0	0	0	40	29	0	28	0	0	-1	0	0	31	0	-1	-1
c20585	0	-1	0	0	0	0	16	-1	0	41	0	0	-1	12	0	0	14	31	29	0	0	41	0	-1	35	0	31	0	0	0
c20624	0	0	0	0	0	49	0	0	-1	0	0	0	47	12	0	0	49	-1	29	-1	-1	0	0	35	-1	-1	31	-1	36	40
c20637	0	0	0	0	-1	17	0	-1	-1	0	0	0	0	12	0	0	0	0	29	0	40	0	0	0	49	9	31	0	0	-1
c20639	0	31	-1	0	-1	0	-1	-1	0	41	0	0	-1	12	0	-1	14	-1	29	0	-1	17	19	0	0	0	-1	0	0	-1
c20658	0	0	0	0	-1	0	40	36	-1	-1	0	-1	40	12	23	38	28	0	29	0	45	0	36	0	0	0	31	49	0	0
c20659	0	0	0	0	40	0	40	36	0	0	0	40	-1	-1	23	38	28	0	29	0	45	0	36	-1	-1	-1	31	-1	0	0
c20688	-1	0	0	0	-1	-1	0	0	-1	0	34	-1	0	0	19	0	0	0	29	0	0	0	0	1	0	-1	-1	0	0	0
c20692	-1	40	0	0	40	-1	-1	-1	-1	-1	0	3	40	12	-1	38	28	0	-1	0	45	0	36	0	0	-1	31	0	0	0
c20717	-1	-1	0	0	0	-1	0	-1	0	34	16	0	12	0	-1	44	0	31	29	0	0	-1	-1	0	0	-1	31	0	-1	0
c20735	-1	0	0	0	0	35	0	0	0	49	0	-1	-1	12	12	0	0	-1	29	0	-1	0	-1	0	0	9	31	49	18	0
c20740	0	0	-1	0	0	37	34	0	-1	0	0	-1	0	12	0	-1	29	-1	29	-1	-1	-1	41	-1	0	40	31	0	0	0
c20750	-1	44	19	0	40	-1	0	0	0	16	40	-1	40	12	-1	38	-1	32	29	-1	45	0	0	0	-1	0	31	0	0	0
c20754	0	0	0	35	0	-1	0	0	-1	14	0	0	-1	0	0	13	0	-1	29	0	0	-1	34	36	0	0	31	45	0	-1
c20797	-1	0	0	0	40	21	-1	0	0	-1	0	-1	16	12	0	38	-1	-1	29	0	-1	0	-1	0	-1	31	31	0	0	0
c20817	24	0	0	-1	-1	30	34	0	0	0	-1	0	-1	-1	0	32	-1	-1	29	21	0	28	0	0	0	0	-1	0	28	0
c20829	-1	0	0	0	0	-1	-1	0	-1	0	36	0	0	12	0	0	0	0	29	0	-1	0	3	0	0	0	31	0	0	-1
c20831	-1	0	0	-1	0	45	0	0	-1	-1	-1	40	0	-1	0	0	14	-1	29	0	0	-1	38	-1	13	0	31	0	-1	0
c20843	0	-1	0	0	-1	0	28	0	0	0	0	0	-1	12	0	33	2	-1	29	0	0	0	0	0	-1	0	31	0	0	0
c20845	0	0	-1	0	36	24	0	0	-1	0	-1	0	13	12	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	31	0	0	0
c20849	0	0	0	0	40	21	-1	0	41	-1	0	0	0	12	0	-1	28	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0
c20856	-1	0	35	0	0	0	0	-1	0	0	40	0	0	0	28	0	13	32	0	0	40	0	36	28	41	-1	-1	0	0	0
c20857	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	28	0	-1	32	0	0	40	0	36	-1	-1	-1	-1	0	0	-1
c20907	0	0	0	31	-1	0	0	0	0	-1	0	0	-1	12	-1	0	-1	0	29	-1	0	0	-1	35	-1	0	31	1	0	16
c20937	0	-1	35	16	0	13	0	0	36	0	0	-1	0	49	-1	28	0	-1	0	-1	40	40	36	0	0	29	31	42	-1	38
c20965	0	0	0	0	-1	0	40	0	0	-1	0	35	-1	-1	-1	38	28	-1	29	0	45	0	36	0	0	-1	-1	0	0	36
c20975	-1	0	-1	0	-1	-1	24	-1	0	41	0	-1	-1	12	46	48	0	40	-1	-1	-1	0	0	0	0	-1	31	0	6	14
c20977	0	0	0	0	-1	0	-1	0	0	0	34	0	0	0	0	0	0	0	29	-1	0	-1	0	0	-1	15	31	-1	34	36
c20985	0	-1	0	0	0	24	0	0	-1	0	0	0	13	12	0	0	0	0	29	0	0	-1	0	0	0	0	31	0	-1	-1
c20986	40	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	48	0	39	29	0	28	0	1	0	0	0	31	-1	41	0
c21008	0	-1	0	0	0	32	0	0	-1	41	11	0	0	-1	0	47	14	-1	29	0	0	0	0	-1	0	0	31	1	0	16
c21043	0	0	46	41	0	49	0	-1	-1	0	-1	0	0	12	0	0	-1	0	29	0	0	-1	0	9	0	0	31	-1	36	0
c21070	0	0	0	-1	0	3	0	0	36	40	0	0	0	12	1	0	0	14	29	41	-1	0	0	-1	0	9	31	-1	38	46
