	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16033	0	0	0	22	0	0	49	-1	0	-1	30	31	-1	-1	0	0	-1	50	36	-1	-1	0	3	-1	3	-1	49	0	-1	0
c16037	0	-1	0	22	0	23	0	0	-1	26	16	-1	23	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	49	-1	0	0
c16057	49	0	0	22	0	0	0	22	0	26	-1	31	0	0	0	0	-1	50	0	0	0	18	3	49	-1	15	-1	0	0	0
c16083	-1	1	-1	26	21	0	0	0	0	26	-1	30	-1	0	49	0	0	26	0	-1	0	-1	40	0	0	0	25	-1	16	0
c16123	-1	1	-1	0	21	0	-1	0	-1	-1	-1	30	-1	-1	49	0	0	26	26	-1	0	-1	40	0	0	0	-1	3	31	0
c16156	-1	23	0	22	0	0	49	22	-1	26	0	0	0	0	0	0	-1	50	49	8	0	17	0	49	22	17	49	35	-1	0
c16192	0	0	-1	22	0	-1	0	0	-1	-1	5	0	0	0	0	0	0	23	24	0	-1	0	0	0	0	0	49	-1	-1	0
c16212	45	0	0	22	21	-1	2	40	-1	26	31	17	-1	0	-1	0	0	0	0	-1	-1	-1	-1	49	-1	0	49	0	0	38
c16234	47	0	0	0	21	0	0	-1	-1	26	6	30	49	0	49	-1	-1	0	4	-1	0	3	-1	0	15	-1	14	3	0	15
c16315	0	1	0	3	21	0	0	0	30	26	0	30	-1	-1	49	0	1	-1	0	0	0	-1	40	-1	15	0	25	-1	15	0
c16316	0	0	0	-1	0	-1	49	-1	0	26	0	0	-1	0	0	0	0	-1	0	8	0	0	0	49	-1	0	-1	-1	0	22
c16337	-1	0	0	22	0	0	0	49	0	26	0	-1	0	0	0	0	0	0	0	26	0	0	30	16	17	0	49	0	0	38
c16365	-1	0	0	22	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	14	23	36	-1	0	0	-1	0	0	0	49	3	-1	20
c16367	0	0	-1	-1	0	0	0	1	26	26	-1	0	-1	0	17	0	23	-1	0	-1	0	17	0	-1	0	0	-1	0	0	0
c16421	0	0	0	22	-1	0	0	1	0	26	0	-1	-1	0	35	0	23	0	-1	-1	0	17	6	-1	0	0	49	0	0	6
c16427	-1	6	0	22	17	30	-1	0	9	26	0	0	0	0	-1	0	0	0	0	0	-1	0	0	24	22	0	49	-1	0	0
c16452	0	0	0	0	-1	0	0	0	0	26	6	30	-1	3	-1	0	0	0	0	-1	-1	-1	40	0	49	-1	0	-1	-1	0
c16459	15	0	0	22	0	30	-1	0	9	-1	0	-1	-1	17	0	0	0	0	0	50	0	0	3	0	0	0	-1	-1	0	0
c16469	0	40	0	0	21	0	0	0	0	26	0	-1	0	0	49	0	-1	0	-1	0	0	-1	40	0	0	-1	25	-1	26	0
c16534	0	-1	0	0	-1	-1	15	0	0	26	21	-1	-1	0	49	9	-1	0	0	0	5	-1	-1	0	30	0	25	3	3	15
c16544	0	40	0	0	21	0	9	0	0	26	0	-1	22	0	49	17	-1	0	-1	17	0	0	-1	-1	0	0	25	-1	-1	0
c16556	24	49	0	22	0	23	0	-1	0	26	0	0	0	0	2	3	0	0	0	-1	0	-1	0	-1	10	-1	-1	0	6	0
c16594	0	0	0	-1	21	-1	0	25	-1	26	0	30	-1	0	49	9	0	-1	0	0	0	-1	40	0	31	36	25	3	0	0
c16627	6	0	0	0	21	0	0	0	-1	26	6	30	-1	0	-1	0	0	0	-1	-1	3	-1	40	25	0	-1	0	3	-1	0
c16650	0	0	0	0	21	0	19	0	-1	26	0	30	-1	-1	49	9	0	0	0	0	0	-1	40	-1	-1	0	25	3	0	-1
c16692	0	0	0	-1	0	23	-1	0	-1	26	0	0	23	3	6	0	0	17	3	-1	-1	0	-1	0	0	0	49	-1	0	-1
c16698	-1	0	0	-1	0	23	-1	0	16	26	0	0	-1	30	0	0	0	-1	0	-1	0	-1	-1	0	10	-1	49	0	6	-1
c16706	0	9	-1	22	0	23	0	6	0	26	0	0	0	0	49	0	0	0	-1	-1	0	0	30	0	23	36	49	-1	-1	27
c16739	0	-1	-1	22	0	3	-1	0	0	-1	0	0	22	0	0	0	0	17	0	-1	0	-1	-1	0	-1	16	49	23	22	21
c16745	0	0	0	22	0	3	-1	-1	0	-1	-1	-1	22	-1	0	3	-1	17	-1	-1	0	-1	0	-1	0	-1	49	-1	49	-1
c16811	6	-1	0	0	21	0	-1	-1	-1	26	0	30	-1	49	49	9	23	-1	0	0	-1	-1	40	-1	0	21	25	3	30	0
c16814	-1	0	0	0	21	0	0	0	-1	-1	6	-1	49	14	49	0	0	0	-1	-1	0	-1	40	-1	-1	-1	21	3	0	0
c16860	0	0	-1	22	0	0	0	0	38	26	0	-1	0	0	0	0	0	-1	45	0	0	0	0	9	0	0	-1	-1	-1	0
c16867	0	-1	0	-1	0	23	0	11	0	26	0	0	49	0	0	0	0	0	0	-1	0	44	0	-1	0	0	49	-1	6	0
c16870	0	0	3	22	1	0	-1	0	0	26	-1	0	0	0	0	0	0	-1	0	0	0	12	0	0	-1	0	49	-1	-1	38
c16872	0	23	15	22	0	23	-1	0	0	26	22	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	6	15
c16944	-1	0	-1	0	21	-1	0	0	0	26	-1	30	-1	0	49	9	-1	17	0	22	0	-1	40	0	0	0	-1	3	0	0
c16993	3	1	0	0	21	0	0	0	-1	26	0	30	-1	30	49	-1	0	-1	-1	38	0	-1	40	0	0	-1	25	-1	16	0
c17035	3	0	2	22	0	0	0	-1	0	26	-1	0	-1	23	0	17	0	-1	0	0	-1	0	0	-1	-1	0	49	35	-1	38
c17071	-1	-1	25	-1	0	0	0	22	0	26	0	16	0	-1	-1	-1	22	50	0	0	0	6	3	49	-1	-1	49	49	0	-1
c17131	0	0	-1	-1	21	0	0	0	-1	26	0	30	-1	16	49	9	0	-1	0	0	-1	-1	40	-1	0	0	25	3	0	0
c17163	0	42	0	-1	0	23	0	0	0	26	0	0	49	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	49	47	6	0
c17185	0	-1	-1	0	21	26	0	-1	0	-1	6	-1	49	0	49	0	0	-1	0	0	0	0	40	14	0	-1	0	3	0	-1
c17232	0	-1	0	22	-1	0	0	22	0	26	-1	-1	0	0	0	10	-1	-1	0	26	26	0	0	49	0	0	49	0	0	0
c17269	0	-1	0	0	21	0	0	-1	0	26	14	-1	-1	0	49	9	0	-1	0	0	0	-1	-1	0	0	-1	25	3	0	0
c17277	-1	0	-1	-1	21	0	0	-1	49	-1	0	30	31	0	49	0	-1	23	0	0	0	21	40	-1	0	0	-1	3	26	36
c17279	-1	1	0	3	21	0	0	0	0	26	0	30	-1	-1	49	0	0	26	6	0	0	-1	40	0	0	0	25	-1	0	0
c17316	0	0	0	22	0	23	0	-1	0	26	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	10	-1	-1	0	6	-1
c17430	0	0	25	26	21	0	0	0	0	26	-1	30	-1	3	-1	-1	22	0	-1	0	-1	-1	-1	0	0	0	25	3	-1	-1
c17437	13	0	0	22	0	23	-1	0	0	26	0	0	49	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	49	-1	6	-1
c17452	0	-1	0	22	0	23	0	0	-1	26	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	49	-1	6	0
c17467	14	0	0	22	14	0	0	1	0	26	29	-1	-1	0	-1	5	23	0	0	-1	-1	17	0	35	0	-1	49	-1	16	0
c17502	0	1	0	3	21	0	0	-1	0	-1	6	30	-1	0	49	-1	-1	26	6	0	0	-1	40	50	0	0	-1	-1	0	0
c17542	0	0	0	-1	21	0	0	0	0	26	6	30	49	-1	49	23	0	0	25	22	0	0	40	0	0	-1	-1	3	0	0
c17585	0	26	0	22	9	23	0	0	26	26	0	0	0	0	0	0	-1	17	0	-1	0	22	45	0	0	0	49	49	-1	0
c17634	15	-1	0	22	0	30	35	0	9	26	-1	0	-1	17	-1	0	-1	0	0	14	0	0	0	0	0	-1	49	45	0	0
c17669	-1	0	0	0	21	-1	19	0	-1	26	0	30	-1	0	49	9	0	0	0	0	0	-1	40	-1	0	0	25	3	-1	0
c17675	15	0	0	22	0	-1	0	22	0	26	0	31	0	0	49	0	-1	-1	-1	0	0	-1	3	49	0	-1	49	0	-1	-1
c17676	0	0	0	-1	0	0	15	-1	0	26	-1	0	0	17	1	44	0	-1	0	0	0	0	0	0	0	-1	49	0	0	-1
c17683	-1	0	-1	22	0	0	-1	1	0	26	23	-1	-1	0	-1	0	23	30	0	-1	-1	17	6	0	0	0	49	0	40	0
c17721	-1	0	0	22	-1	15	-1	0	0	-1	1	0	0	0	0	25	0	-1	-1	0	0	0	0	0	-1	0	49	-1	0	-1
c17770	-1	0	-1	22	0	23	0	0	0	26	0	0	0	0	0	0	0	6	0	-1	14	49	30	0	0	0	49	-1	-1	-1
c17777	-1	-1	-1	22	0	-1	0	-1	9	26	0	0	0	22	0	0	-1	0	0	0	0	0	0	14	49	0	49	0	-1	-1
c17781	-1	-1	-1	22	0	-1	0	0	-1	26	0	25	0	-1	-1	-1	0	6	0	-1	-1	0	30	0	0	17	49	-1	0	0
c17790	0	36	0	0	21	0	0	14	0	26	0	30	-1	-1	49	9	0	0	0	-1	5	-1	40	0	0	0	25	3	0	0
c17795	0	0	2	22	0	0	0	-1	0	26	0	0	-1	-1	-1	17	0	15	0	-1	0	0	0	0	-1	0	49	-1	0	38
c17830	0	1	-1	0	21	0	0	0	0	26	0	30	-1	0	49	-1	-1	-1	0	-1	0	-1	40	0	0	0	25	-1	0	0
c17836	0	36	-1	0	21	0	0	0	-1	26	0	30	-1	0	49	9	-1	0	-1	-1	-1	-1	40	3	0	0	25	3	0	0
c17881	0	26	25	0	21	0	14	0	22	26	-1	30	-1	0	49	9	0	0	-1	0	0	-1	40	14	9	0	25	3	0	0
c18001	26	1	-1	-1	21	0	0	-1	22	-1	0	30	-1	0	49	3	0	26	-1	0	-1	-1	40	22	0	-1	25	-1	31	0
c18007	0	0	26	22	0	0	0	0	0	-1	0	0	0	-1	0	0	0	23	36	-1	0	-1	0	18	0	0	-1	-1	0	36
c18065	0	0	0	0	-1	0	0	30	-1	26	0	30	-1	-1	49	9	49	14	0	-1	0	-1	40	0	31	0	25	3	0	0
c18071	3	-1	0	0	21	0	0	0	0	26	0	-1	-1	0	-1	0	0	26	22	38	0	-1	40	0	49	0	-1	-1	16	0
c18088	0	-1	-1	24	-1	0	-1	0	-1	26	25	30	-1	0	-1	9	0	0	0	0	5	-1	40	0	30	0	25	-1	0	0
c18189	-1	1	-1	5	21	0	0	0	25	26	45	30	-1	0	49	0	-1	26	0	0	0	-1	40	0	3	0	25	3	31	0
c18205	15	-1	0	22	6	30	0	0	9	26	45	0	0	17	0	0	0	0	50	0	0	0	0	0	0	21	49	40	-1	0
c18213	0	0	23	22	-1	3	-1	-1	0	26	0	0	0	0	-1	0	0	0	0	0	26	0	0	0	21	3	-1	0	-1	-1
c18256	0	0	0	22	50	1	0	0	0	26	23	0	-1	0	-1	0	0	12	-1	0	0	0	-1	0	-1	0	49	35	0	38
c18285	-1	0	0	22	0	23	0	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	10	0	-1	0	6	0
c18302	9	3	30	-1	-1	0	0	49	0	26	6	30	0	0	49	22	-1	-1	0	16	-1	0	40	-1	-1	0	0	3	0	0
c18347	0	0	15	0	21	0	0	0	3	26	6	30	49	1	49	-1	-1	0	0	0	0	0	-1	0	0	-1	0	3	0	-1
c18349	49	17	-1	22	0	-1	22	15	0	26	0	3	0	-1	0	0	0	0	0	-1	49	0	-1	0	0	3	49	-1	0	0
c18435	-1	0	-1	-1	0	0	0	22	0	26	0	0	0	4	0	0	0	50	0	0	0	0	30	49	-1	0	49	0	0	0
c18479	0	-1	0	22	0	0	2	0	0	26	-1	-1	0	-1	0	0	-1	18	9	0	0	16	30	0	0	0	49	0	0	38
c18548	38	0	-1	22	-1	23	0	15	0	26	0	-1	49	0	0	0	0	0	0	-1	49	0	0	0	-1	0	49	0	6	0
c18549	38	0	0	22	-1	23	0	15	0	26	0	0	49	0	-1	0	0	-1	-1	-1	49	0	0	0	-1	0	49	0	6	-1
c18569	49	0	-1	22	0	23	0	17	-1	26	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	30	0	0	0	49	-1	-1	0
c18611	5	0	0	22	-1	0	0	1	0	-1	-1	-1	-1	-1	-1	0	23	0	15	-1	9	17	22	17	5	6	49	0	0	0
c18624	0	-1	0	22	0	-1	-1	6	0	26	0	0	0	0	0	-1	0	0	0	-1	-1	0	30	-1	0	0	49	-1	0	0
c18638	0	0	-1	-1	0	-1	-1	-1	0	26	0	25	-1	-1	23	6	0	0	0	-1	0	-1	-1	18	10	0	49	49	-1	0
c18667	0	-1	0	22	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	49	0	0	0	0	0	0	22	-1	0	0	38
c18716	0	1	-1	25	21	-1	0	21	15	26	17	30	-1	0	49	0	23	26	0	-1	23	-1	40	-1	0	-1	25	-1	-1	0
c18730	0	-1	-1	22	-1	-1	0	22	0	-1	0	-1	30	0	22	0	-1	-1	0	0	0	0	3	-1	0	0	-1	0	-1	0
c18734	-1	-1	0	22	0	0	3	-1	0	26	0	-1	-1	-1	0	-1	23	0	17	-1	0	17	0	25	0	-1	49	0	-1	-1
c18755	-1	-1	30	-1	21	17	0	0	-1	26	-1	30	-1	14	49	9	0	0	19	0	0	-1	40	0	-1	-1	25	3	0	-1
c18760	0	0	22	22	0	23	-1	5	0	-1	0	-1	0	-1	22	3	-1	0	0	-1	0	-1	0	0	10	-1	49	0	6	0
c18766	0	-1	0	22	0	0	0	0	0	26	-1	-1	26	0	0	0	0	0	0	0	40	-1	0	0	-1	-1	49	35	0	38
c18768	0	0	3	-1	-1	0	0	0	0	26	-1	0	-1	0	0	0	0	0	-1	23	0	-1	0	0	-1	0	-1	-1	15	38
c18771	0	0	0	22	0	23	0	-1	0	26	16	-1	23	-1	-1	0	-1	-1	0	-1	-1	-1	30	0	0	0	49	-1	17	0
c18786	0	0	22	22	0	23	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	30	-1	0	0	49	-1	0	0
c18797	-1	24	0	22	30	23	-1	-1	0	26	0	0	-1	0	-1	0	0	0	24	-1	0	-1	0	0	30	0	49	25	-1	0
c18798	-1	0	0	22	0	-1	-1	0	30	26	0	-1	0	0	0	0	-1	0	0	-1	49	2	0	0	0	0	-1	0	0	38
c18829	0	0	0	22	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	49	0	-1	38
c18834	0	5	0	-1	21	-1	-1	25	-1	26	-1	-1	-1	0	-1	9	-1	-1	0	0	0	-1	40	0	0	0	25	3	0	-1
c18850	6	0	9	22	0	23	0	0	0	26	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	10	0	49	0	-1	22
c18870	0	-1	0	-1	0	0	35	-1	30	26	26	0	0	-1	-1	0	-1	3	0	0	0	0	-1	0	0	0	49	-1	0	38
c18877	0	17	0	22	-1	0	-1	0	0	26	0	-1	0	18	0	-1	40	0	0	-1	-1	-1	0	0	-1	0	49	-1	-1	-1
c18883	0	0	0	0	21	0	0	25	0	26	0	30	-1	-1	49	9	0	0	30	0	-1	-1	-1	0	0	0	25	3	0	0
c18903	0	-1	0	0	21	0	16	23	-1	26	0	30	-1	16	49	-1	15	0	-1	0	17	-1	40	26	0	-1	25	3	0	0
c18912	0	-1	0	22	49	0	-1	1	0	26	0	0	-1	-1	0	0	23	0	0	-1	0	17	6	0	0	0	49	0	0	6
c18943	0	-1	0	22	0	23	0	0	-1	26	0	-1	0	-1	0	0	-1	0	49	-1	0	0	30	0	14	0	-1	-1	0	0
c18995	0	-1	0	22	15	23	0	5	-1	26	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	10	-1	49	-1	6	0
c19058	-1	-1	0	22	0	23	0	-1	0	26	0	0	0	-1	-1	0	40	0	0	-1	0	-1	-1	0	10	30	49	0	6	0
c19092	-1	0	22	0	21	0	0	3	0	26	6	30	49	0	-1	0	23	3	4	0	24	0	-1	0	15	0	0	3	0	0
c19113	0	0	-1	22	-1	0	0	26	0	-1	0	-1	0	0	0	0	0	0	0	0	40	0	0	0	-1	-1	49	35	0	38
c19150	24	0	0	22	0	23	0	0	0	26	0	0	18	9	0	-1	0	0	0	-1	6	-1	0	25	-1	-1	49	0	6	15
c19166	-1	-1	0	22	30	23	0	0	0	26	0	-1	49	0	0	1	-1	0	0	-1	0	0	0	0	40	-1	49	0	6	-1
c19228	0	-1	-1	-1	21	0	0	6	0	26	6	30	49	0	-1	22	0	0	0	0	0	0	40	47	-1	-1	23	-1	-1	0
c19230	0	0	0	-1	50	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	22	0	0	0	0	0	-1	0	49	35	0	38
c19236	0	-1	-1	22	0	0	0	0	-1	-1	0	0	0	-1	0	0	1	-1	0	-1	0	-1	0	0	3	0	-1	0	0	-1
c19267	0	0	0	22	0	-1	0	22	0	26	0	31	3	0	-1	0	-1	50	0	-1	-1	0	3	49	-1	0	-1	0	0	0
c19271	-1	-1	0	0	21	6	-1	50	-1	26	0	30	-1	0	49	-1	0	-1	0	38	38	-1	40	0	0	0	25	-1	16	11
c19283	-1	0	3	22	1	0	-1	0	0	26	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	49	35	0	38
c19292	9	0	0	22	-1	0	0	1	0	26	0	0	-1	0	0	9	23	0	0	-1	0	17	0	0	0	-1	49	0	0	-1
c19298	18	0	-1	-1	-1	0	9	-1	0	26	0	0	3	0	-1	-1	-1	50	0	0	-1	-1	3	49	-1	0	49	0	49	0
c19299	-1	-1	0	22	0	0	9	-1	0	26	0	0	3	0	-1	47	-1	50	0	-1	0	0	3	-1	0	0	-1	-1	49	0
c19300	3	0	-1	22	0	-1	0	0	0	26	0	0	0	-1	0	17	0	0	0	0	0	0	0	-1	-1	0	49	35	0	38
c19313	0	0	0	22	0	0	-1	22	0	26	-1	-1	0	0	-1	-1	0	50	0	0	0	0	30	49	-1	0	49	0	30	0
c19318	-1	0	-1	22	49	0	0	-1	40	26	0	0	-1	0	35	-1	23	0	0	-1	0	17	0	-1	26	-1	49	0	50	-1
c19340	0	0	26	22	0	23	0	6	0	26	-1	0	0	0	0	0	3	0	0	-1	0	0	30	-1	0	0	49	-1	0	0
c19347	0	0	-1	22	-1	0	0	1	26	26	0	-1	-1	5	5	-1	23	0	0	-1	0	17	0	-1	0	-1	49	-1	0	0
c19359	6	0	0	22	49	-1	0	0	0	26	0	-1	-1	0	0	0	-1	0	3	-1	0	-1	0	6	10	0	49	0	6	-1
c19361	0	6	-1	-1	-1	0	9	0	0	26	6	30	-1	-1	49	-1	38	-1	-1	23	17	17	40	0	0	0	0	3	0	0
c19363	0	0	0	-1	30	-1	0	0	0	26	0	0	49	0	-1	0	-1	0	-1	-1	3	0	0	-1	0	-1	49	25	6	0
c19385	0	0	14	0	21	0	0	-1	0	26	0	30	-1	0	49	9	17	-1	-1	0	0	-1	40	-1	-1	-1	25	3	0	0
c19421	-1	0	0	22	0	0	16	0	-1	26	0	0	-1	0	1	44	25	0	0	0	0	0	0	0	-1	0	49	0	0	-1
c19425	0	0	-1	22	0	0	0	0	0	26	0	0	0	-1	0	25	-1	-1	0	26	16	0	0	0	0	-1	49	-1	0	0
c19434	0	0	0	4	21	-1	0	0	0	26	0	30	-1	0	49	9	0	0	0	0	0	-1	-1	0	0	0	25	3	1	0
c19468	-1	0	0	-1	0	45	-1	0	0	-1	0	0	0	15	0	0	3	23	36	-1	-1	0	0	-1	0	0	-1	0	0	-1
c19477	49	0	-1	-1	0	23	0	0	-1	26	0	0	0	-1	0	42	-1	6	0	-1	14	-1	30	0	-1	0	49	-1	0	0
c19532	0	-1	-1	0	21	0	-1	0	0	26	-1	30	-1	0	49	9	0	0	0	0	0	-1	40	0	0	-1	25	3	22	0
c19705	-1	0	0	17	-1	0	0	25	0	26	0	30	-1	0	49	9	0	0	-1	0	-1	-1	40	0	0	0	-1	3	-1	9
c19722	-1	0	0	14	21	8	0	44	0	26	6	30	49	0	49	-1	-1	0	17	0	0	0	40	0	0	-1	-1	3	0	-1
c19742	0	0	23	22	0	-1	-1	22	0	-1	0	0	30	0	22	0	-1	-1	0	0	-1	0	3	-1	0	0	49	0	-1	0
c19745	0	26	5	-1	-1	-1	0	0	-1	26	0	26	-1	0	0	-1	-1	17	0	-1	0	0	45	0	0	0	49	0	-1	0
c19773	6	-1	23	22	0	23	0	1	0	26	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	10	0	49	17	6	-1
c19883	0	0	0	0	21	0	0	14	47	26	23	30	-1	3	49	9	0	0	-1	0	5	-1	40	0	0	-1	25	3	0	0
c19916	0	0	2	22	-1	0	0	0	0	26	-1	-1	0	0	-1	17	0	0	0	0	0	0	0	0	-1	0	49	35	0	38
c19932	0	36	0	0	21	0	0	14	0	-1	0	30	-1	-1	49	-1	0	-1	35	-1	5	-1	40	-1	0	0	25	-1	0	0
c19944	0	0	25	22	-1	0	0	22	0	26	-1	50	26	3	6	22	0	-1	0	-1	-1	-1	0	0	49	16	-1	0	0	21
c19986	0	0	0	22	0	0	0	0	3	-1	0	-1	0	0	0	0	0	23	36	-1	0	0	0	0	0	0	49	0	0	20
c20033	0	-1	0	0	21	17	0	0	0	26	0	-1	31	0	49	0	-1	0	0	0	0	0	-1	0	-1	32	25	3	26	-1
c20035	0	0	30	-1	21	0	-1	0	23	26	22	30	-1	14	49	9	0	-1	19	-1	0	-1	40	-1	-1	0	25	3	0	-1
c20061	49	0	-1	-1	0	0	-1	1	0	26	34	18	-1	0	30	-1	23	0	0	-1	0	17	-1	0	-1	0	49	0	0	0
c20097	-1	1	0	0	21	0	0	0	-1	26	0	30	-1	0	49	0	0	-1	0	38	0	-1	40	0	0	24	25	-1	16	-1
c20134	0	0	-1	-1	-1	23	0	0	0	26	0	0	49	0	-1	0	-1	0	0	-1	30	0	30	0	0	0	-1	-1	0	-1
c20135	-1	0	-1	-1	-1	23	0	0	0	26	0	0	49	0	0	0	0	0	0	-1	30	0	30	0	0	0	49	-1	0	0
c20150	0	0	-1	22	49	0	-1	-1	-1	26	0	-1	3	0	0	0	-1	50	0	-1	-1	0	3	-1	0	-1	49	0	0	0
c20187	0	26	0	22	-1	-1	0	0	-1	26	0	-1	-1	0	0	0	-1	17	-1	-1	0	0	45	0	-1	0	49	0	-1	0
c20202	0	0	2	22	0	0	0	0	0	26	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	24	49	35	-1	38
c20226	0	0	0	0	21	0	0	-1	0	26	0	30	-1	22	49	9	0	-1	0	0	0	-1	40	0	0	21	-1	-1	0	0
c20228	0	0	0	9	-1	0	-1	-1	-1	26	50	30	0	4	49	0	-1	25	0	0	0	21	40	0	0	0	-1	3	26	0
c20231	-1	38	0	14	21	0	0	0	0	26	6	30	49	0	-1	0	0	0	17	0	0	0	40	32	0	-1	0	3	0	-1
c20246	49	-1	-1	22	0	23	0	0	0	26	0	0	0	0	0	0	0	0	17	-1	0	0	30	0	0	0	49	-1	0	-1
c20252	49	0	0	-1	0	14	0	-1	0	26	0	0	0	-1	0	49	-1	0	49	0	-1	0	-1	0	0	0	-1	0	0	38
c20284	0	0	0	-1	0	0	0	22	0	26	0	0	0	-1	22	0	0	50	0	-1	0	0	30	49	0	0	49	-1	0	0
c20292	-1	-1	0	0	21	-1	-1	-1	0	26	6	30	0	-1	49	47	-1	0	0	6	6	0	40	0	0	0	0	3	0	49
c20300	0	0	0	22	-1	0	0	22	0	26	-1	0	0	0	0	0	-1	50	0	-1	26	-1	1	49	0	0	49	0	0	0
c20301	0	0	0	-1	0	0	0	22	0	26	-1	0	26	0	0	0	0	50	0	26	-1	-1	0	49	-1	0	-1	0	41	0
c20319	0	0	0	22	49	23	-1	0	-1	26	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	10	-1	49	0	-1	0
c20334	0	21	23	0	21	45	0	0	0	-1	0	30	-1	0	49	9	0	-1	-1	-1	0	-1	-1	0	0	0	25	3	0	23
c20360	0	38	0	0	21	0	0	0	-1	26	0	30	-1	0	49	9	0	0	26	0	0	-1	40	-1	0	21	25	3	0	0
c20439	0	36	0	0	21	0	0	14	-1	26	0	30	-1	0	49	9	0	0	-1	-1	5	-1	-1	26	3	-1	25	-1	0	0
c20508	0	0	0	22	0	23	0	0	0	26	0	-1	3	-1	0	0	0	0	-1	-1	0	-1	0	0	10	0	49	50	6	0
c20516	0	0	26	22	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	23	36	-1	-1	0	0	18	0	-1	49	0	0	0
c20524	0	0	0	-1	0	23	0	0	0	26	-1	0	0	0	0	0	0	0	0	-1	-1	0	30	0	-1	-1	49	-1	0	0
c20530	0	0	0	0	21	-1	0	0	15	26	0	30	-1	3	-1	9	-1	0	0	0	5	-1	40	-1	0	0	25	3	49	0
c20546	3	1	0	0	21	0	0	0	26	26	-1	30	-1	0	49	-1	0	26	-1	-1	49	-1	40	0	0	6	25	-1	16	-1
c20547	3	1	-1	0	21	0	0	-1	0	-1	0	-1	-1	0	49	9	0	26	0	-1	49	-1	40	0	0	6	25	-1	16	0
c20571	49	0	0	22	0	0	-1	-1	0	-1	-1	31	-1	3	0	-1	-1	50	0	0	-1	0	3	49	-1	-1	49	-1	-1	0
c20580	0	0	0	0	21	0	0	25	0	-1	0	30	-1	0	49	9	-1	0	0	0	0	-1	40	47	0	0	25	3	-1	-1
c20582	0	-1	0	22	0	0	0	-1	0	-1	0	0	-1	49	22	0	0	50	0	23	0	-1	30	49	-1	0	-1	0	0	0
c20592	0	0	0	22	0	0	0	22	0	26	-1	0	0	0	34	-1	0	50	0	26	26	0	0	49	-1	0	-1	0	0	50
c20593	-1	-1	0	22	0	0	0	-1	9	26	0	0	0	0	34	-1	0	50	0	26	26	0	0	-1	0	0	-1	0	0	-1
c20613	0	0	26	22	0	-1	0	0	-1	-1	-1	0	0	15	0	44	0	23	-1	-1	0	0	49	18	0	0	49	0	26	-1
c20652	0	-1	-1	-1	21	-1	0	-1	0	26	0	30	0	4	49	-1	-1	0	-1	16	6	21	40	0	-1	-1	25	3	26	-1
c20654	0	0	-1	22	0	0	0	-1	-1	26	-1	31	0	30	0	0	-1	50	0	-1	0	-1	3	49	0	-1	49	0	9	0
c20656	0	0	0	22	0	23	-1	5	-1	26	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	10	0	49	-1	-1	-1
c20676	0	0	-1	22	-1	49	0	22	0	26	0	0	0	-1	34	3	0	50	0	26	26	0	0	49	0	0	-1	3	0	-1
c20679	0	-1	0	22	0	23	0	6	0	26	0	0	0	0	0	-1	0	0	0	-1	-1	0	30	38	9	0	49	-1	0	0
c20695	0	-1	0	0	-1	40	0	0	0	26	6	30	-1	-1	49	0	0	0	-1	-1	0	0	40	0	0	-1	0	3	0	-1
c20726	-1	40	-1	0	21	0	0	0	0	26	-1	30	10	0	49	0	-1	-1	0	0	0	0	40	0	0	0	-1	3	26	-1
c20732	0	0	0	45	21	0	0	49	0	26	6	30	0	0	49	0	0	0	0	0	-1	4	40	-1	-1	0	0	3	-1	25
c20782	-1	-1	0	22	0	-1	0	-1	25	26	0	0	0	0	0	-1	-1	0	38	3	-1	0	0	0	-1	30	49	0	-1	38
c20785	0	-1	0	22	0	0	0	-1	-1	26	30	31	0	0	0	0	-1	50	-1	0	0	0	3	49	0	0	49	0	0	-1
c20793	-1	23	0	22	0	23	0	0	-1	26	22	45	24	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	49	0	6	15
