	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16000	27	5	0	47	-1	0	17	-1	0	5	0	32	29	0	0	0	0	0	1	28	0	0	0	0	15	15	25	0	-1	-1
c16031	27	-1	0	0	34	0	12	46	46	5	0	0	-1	36	-1	0	9	0	0	39	0	0	0	0	-1	23	0	32	0	0
c16037	-1	32	-1	49	0	8	0	-1	21	-1	0	0	24	0	0	23	-1	-1	13	0	-1	-1	0	0	15	0	0	19	0	0
c16106	27	-1	0	-1	0	0	0	-1	32	-1	48	4	-1	24	0	0	-1	34	35	-1	0	0	0	-1	15	0	0	0	24	0
c16165	27	5	0	19	0	43	0	18	32	-1	0	0	0	0	28	-1	4	-1	0	15	-1	0	0	0	15	-1	-1	5	0	0
c16228	27	0	-1	16	0	29	-1	0	0	-1	48	-1	0	-1	16	-1	0	-1	27	0	-1	4	0	0	15	-1	0	24	0	35
c16252	-1	0	-1	30	0	0	17	12	2	5	0	-1	-1	-1	-1	-1	20	0	1	-1	0	0	0	35	15	15	-1	0	0	0
c16255	27	0	-1	-1	0	23	-1	0	-1	5	0	0	0	0	0	0	0	0	0	15	-1	-1	0	0	15	0	-1	-1	29	0
c16277	27	0	-1	0	0	0	0	24	-1	-1	0	0	0	0	-1	0	0	0	0	-1	5	27	20	-1	15	-1	-1	-1	-1	0
c16306	27	34	-1	0	0	0	38	0	0	5	21	50	0	-1	5	-1	0	0	0	0	-1	0	0	0	15	28	0	0	32	0
c16361	27	35	0	-1	5	0	0	-1	5	-1	0	-1	-1	0	-1	0	0	27	15	0	11	19	0	37	15	4	0	-1	0	17
c16373	27	0	50	0	-1	0	0	0	0	5	0	-1	0	32	-1	0	0	0	0	-1	0	15	-1	0	-1	15	0	0	0	-1
c16432	-1	0	5	0	27	0	24	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	30	-1	-1	0	0	4	-1	0	48	0	46	-1
c16447	27	0	0	-1	-1	0	4	0	0	5	0	0	40	36	0	19	48	-1	0	0	0	0	-1	4	15	0	-1	32	0	0
c16484	27	0	0	-1	0	0	-1	12	-1	-1	18	-1	0	36	44	0	50	-1	12	32	-1	16	20	0	-1	29	0	0	0	0
c16521	27	32	0	49	-1	0	0	-1	-1	-1	0	0	-1	24	0	49	46	-1	29	-1	-1	19	-1	-1	15	0	0	24	12	0
c16661	27	0	0	-1	45	31	27	0	-1	5	0	-1	0	36	0	0	0	46	0	18	-1	0	32	0	15	-1	46	-1	-1	-1
c16672	27	0	0	-1	-1	0	0	24	-1	-1	23	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	15	21	0	-1	0	-1
c16710	27	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	19	47	0	-1	5	0	-1	45	0	-1	3	40	0	-1	0
c16713	27	17	0	0	0	0	0	0	36	5	-1	-1	44	0	-1	46	-1	0	0	0	0	0	0	0	15	-1	-1	32	-1	0
c16741	27	0	-1	0	14	37	0	27	25	5	46	-1	29	-1	0	-1	0	-1	0	0	0	0	24	0	15	-1	0	45	0	32
c16757	27	-1	50	42	0	0	-1	-1	0	5	0	35	0	32	50	0	0	0	16	-1	49	15	46	0	15	15	27	16	0	0
c16835	27	20	0	0	0	0	-1	0	-1	5	0	32	29	-1	-1	0	-1	0	1	28	0	-1	0	0	-1	-1	-1	-1	8	27
c16859	27	0	5	-1	22	-1	23	0	0	5	-1	0	-1	-1	16	-1	0	15	0	0	0	42	0	-1	15	0	16	0	0	-1
c16880	27	-1	0	0	32	0	0	0	-1	-1	46	0	0	0	-1	0	-1	0	0	15	-1	0	28	-1	15	0	26	-1	0	43
c16892	27	0	0	0	0	-1	-1	-1	0	-1	-1	44	24	0	5	0	0	16	-1	0	-1	0	0	-1	15	0	28	0	0	0
c16920	27	-1	-1	0	36	-1	4	-1	0	5	-1	0	0	49	-1	0	-1	0	0	19	0	0	45	-1	0	31	46	0	0	0
c16938	27	-1	0	0	0	0	-1	0	35	-1	18	5	0	0	44	0	50	0	0	0	0	0	20	-1	15	29	0	0	24	-1
c16959	-1	0	0	0	0	45	0	40	0	-1	0	22	29	0	0	-1	0	-1	0	27	0	0	-1	-1	-1	15	0	-1	-1	0
c16962	27	0	50	-1	0	0	29	-1	-1	5	0	0	-1	32	-1	0	0	0	16	-1	0	15	0	0	-1	-1	-1	-1	0	0
c16975	27	0	0	0	0	0	0	0	32	5	0	0	29	-1	0	0	-1	0	-1	-1	-1	0	26	-1	15	0	0	16	0	-1
c16992	-1	0	0	27	0	0	-1	0	0	5	0	-1	29	-1	0	0	-1	0	0	27	0	-1	0	0	15	15	21	0	4	5
c17007	-1	0	0	-1	0	0	0	0	0	5	0	0	29	0	0	0	-1	0	0	24	0	0	4	-1	15	15	49	-1	27	32
c17047	27	0	-1	27	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	30	46	0	19	0	37	15	0	0	0	-1	-1
c17051	-1	0	0	-1	16	0	34	0	5	-1	0	0	0	0	29	0	0	0	4	-1	0	19	-1	-1	15	0	9	0	0	-1
c17080	-1	0	0	21	0	0	0	-1	0	-1	0	-1	0	29	0	-1	32	27	0	-1	-1	0	0	0	15	0	45	0	0	0
c17091	27	-1	-1	-1	32	0	26	-1	-1	5	0	0	0	46	-1	0	-1	0	-1	15	34	0	0	-1	-1	-1	26	15	0	0
c17109	27	26	0	0	-1	43	-1	32	32	5	0	0	32	0	0	0	0	0	-1	15	17	27	0	0	15	19	0	0	0	0
c17112	-1	-1	19	-1	0	-1	0	-1	0	5	13	0	0	0	0	0	0	-1	26	-1	0	0	45	0	-1	31	36	0	0	0
c17115	27	-1	5	0	0	0	0	0	0	5	-1	0	-1	0	16	0	-1	0	0	0	2	0	0	40	15	0	-1	0	0	0
c17136	27	0	5	30	-1	0	31	-1	0	-1	0	0	0	5	16	30	0	17	0	17	0	0	19	36	15	-1	0	-1	0	0
c17149	27	0	5	0	19	0	0	0	0	5	-1	-1	-1	-1	-1	0	-1	0	30	0	0	0	0	20	15	0	34	0	0	0
c17165	27	-1	5	16	0	29	-1	32	0	5	0	0	0	0	16	0	0	0	27	11	-1	0	28	-1	15	29	0	-1	-1	35
c17175	27	0	24	32	32	0	0	-1	0	5	0	-1	-1	-1	0	0	-1	-1	0	24	0	0	4	-1	15	15	0	0	-1	32
c17255	-1	32	0	-1	0	0	0	0	32	-1	34	4	0	0	0	34	0	0	0	15	5	0	0	0	-1	-1	0	0	0	0
c17328	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	27	0	0	0	-1	15	-1	21	0	-1	5
c17343	-1	0	0	0	0	0	0	0	29	5	0	0	29	-1	0	12	-1	0	-1	-1	0	24	-1	0	15	15	21	-1	4	0
c17407	27	0	0	0	-1	0	-1	-1	0	5	0	28	29	0	34	0	0	0	0	0	0	9	-1	0	15	15	24	0	20	40
c17413	27	5	0	0	-1	0	0	0	-1	5	0	0	29	0	0	-1	0	-1	-1	-1	0	0	40	0	15	-1	0	0	0	-1
c17427	-1	34	5	23	20	0	0	0	32	5	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0
c17437	-1	0	0	-1	-1	0	0	-1	0	5	0	0	0	36	0	0	0	27	-1	25	0	0	46	0	-1	-1	9	32	0	0
c17473	27	0	-1	0	0	0	0	-1	-1	5	0	0	-1	32	24	-1	-1	0	-1	0	-1	15	39	0	15	-1	16	0	0	30
c17496	27	0	5	-1	0	-1	0	0	0	5	-1	0	-1	0	-1	0	20	-1	0	45	0	40	0	0	-1	-1	16	0	0	0
c17516	27	0	5	48	-1	-1	-1	29	0	5	-1	0	0	-1	16	-1	-1	21	-1	0	0	0	27	0	15	0	49	0	45	-1
c17519	27	0	5	-1	20	27	0	0	0	5	-1	0	-1	0	16	0	0	27	0	0	0	-1	46	0	15	0	0	0	0	-1
c17528	27	-1	50	0	0	29	0	-1	0	5	-1	4	-1	32	0	0	0	0	-1	0	0	15	0	0	15	15	0	0	-1	0
c17531	27	0	0	0	0	0	9	0	0	5	0	32	29	-1	22	49	0	36	0	0	0	0	40	-1	-1	15	0	-1	0	32
c17535	27	-1	0	-1	-1	0	0	0	32	5	-1	0	0	30	0	0	0	0	0	-1	36	0	-1	-1	15	48	0	0	0	0
c17553	27	0	0	-1	0	0	-1	0	35	-1	18	0	45	36	44	0	50	0	12	32	0	16	20	0	-1	29	-1	-1	0	0
c17555	27	0	5	4	0	19	33	0	-1	5	-1	-1	-1	29	16	-1	0	30	0	0	0	30	0	-1	15	0	0	0	0	0
c17558	27	0	5	0	0	0	0	0	0	5	-1	5	-1	-1	16	32	0	5	-1	-1	0	0	-1	0	-1	32	0	-1	0	-1
c17559	27	-1	5	0	0	-1	-1	0	0	5	-1	5	-1	-1	16	32	-1	-1	30	0	0	0	-1	0	-1	-1	0	-1	0	0
c17569	27	0	0	0	0	8	-1	0	0	5	0	-1	29	20	0	0	0	0	1	0	-1	-1	0	0	15	15	-1	0	-1	0
c17575	27	-1	0	0	0	0	0	0	32	5	0	0	0	0	0	-1	0	0	0	15	0	37	0	-1	15	0	35	-1	0	0
c17584	27	5	0	0	0	0	-1	49	27	5	-1	0	29	19	0	-1	0	0	0	-1	0	46	0	0	15	15	-1	31	0	0
c17608	27	40	0	0	15	-1	0	20	27	5	-1	0	29	-1	0	0	0	-1	0	-1	0	9	0	0	15	15	2	0	34	0
c17609	27	40	0	0	15	0	0	-1	27	5	-1	0	-1	-1	0	-1	0	24	0	-1	0	9	0	0	-1	-1	2	0	34	0
c17674	27	-1	19	-1	40	0	0	0	30	5	27	0	0	0	0	0	26	-1	0	0	0	19	0	37	-1	34	0	0	-1	-1
c17684	27	0	46	0	0	43	-1	-1	32	5	0	0	32	0	0	-1	0	0	46	15	0	0	0	-1	15	0	0	-1	-1	50
c17783	27	0	5	19	0	0	0	0	0	-1	-1	5	-1	-1	16	41	-1	0	30	0	0	0	18	0	-1	0	27	0	0	0
c17793	27	0	-1	0	-1	0	-1	0	0	5	21	-1	-1	0	5	-1	-1	0	-1	27	27	0	0	28	15	27	0	-1	0	0
c17796	-1	0	9	27	0	46	-1	0	32	5	0	-1	0	-1	0	-1	0	0	-1	15	0	25	0	-1	15	-1	0	0	46	0
c17799	27	0	0	0	15	0	0	0	27	5	-1	0	29	-1	0	0	-1	-1	0	0	-1	9	0	0	15	15	-1	0	0	39
c17828	27	-1	-1	0	-1	0	0	40	0	5	48	41	-1	36	0	-1	0	0	0	0	40	21	27	24	15	11	0	32	0	0
c17838	27	5	0	0	-1	43	-1	18	32	-1	0	-1	-1	12	0	-1	0	-1	0	15	0	0	27	0	15	4	0	-1	-1	0
c17848	-1	0	5	0	0	29	-1	-1	48	5	0	49	0	0	16	-1	0	0	27	17	0	20	0	16	15	0	0	27	0	35
c17852	27	0	-1	0	0	0	-1	0	-1	5	48	0	-1	0	32	0	0	9	1	-1	0	-1	0	27	15	-1	0	-1	0	-1
c17864	27	-1	-1	0	34	0	0	-1	0	5	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	1	0	0	15	0	0	32	0	0
c17908	27	0	46	0	24	43	-1	32	32	-1	0	0	32	0	0	-1	0	0	0	15	0	0	0	0	-1	0	0	0	0	-1
c17945	27	-1	0	27	34	0	0	0	-1	5	0	0	0	36	48	0	0	0	0	0	0	0	26	0	-1	0	-1	32	-1	18
c17957	-1	-1	-1	0	0	27	0	0	-1	5	0	0	0	0	-1	24	24	0	0	-1	-1	0	45	22	0	0	40	0	-1	-1
c17984	27	0	0	0	0	0	27	40	0	5	-1	0	29	0	0	0	0	0	0	27	0	0	0	0	-1	15	0	-1	28	0
c18065	-1	0	50	20	0	0	0	0	0	5	0	-1	-1	32	0	-1	-1	0	0	0	-1	15	-1	0	15	-1	0	35	0	0
c18137	27	-1	0	-1	-1	19	0	0	0	5	-1	0	29	-1	-1	-1	28	0	46	0	-1	0	-1	0	15	15	-1	21	36	32
c18144	27	0	35	0	0	0	17	26	0	-1	0	0	29	49	0	0	0	0	1	28	0	0	-1	0	15	15	0	-1	-1	0
c18149	27	0	-1	2	0	0	50	0	11	5	-1	0	-1	-1	16	-1	0	0	-1	0	0	28	0	0	15	0	0	0	24	-1
c18217	27	-1	0	0	0	-1	0	26	0	5	-1	-1	20	0	-1	-1	0	-1	0	46	-1	-1	0	0	15	0	-1	0	0	20
c18252	27	-1	-1	32	0	32	0	0	32	-1	11	0	-1	0	32	0	-1	0	0	-1	-1	0	0	30	15	0	0	0	0	-1
c18278	27	0	5	4	0	19	33	0	0	5	-1	0	-1	0	16	-1	0	30	-1	0	-1	0	0	-1	15	-1	34	26	0	0
c18298	-1	-1	5	0	-1	-1	31	0	-1	5	20	-1	-1	0	16	0	-1	17	0	0	0	0	19	36	-1	-1	32	0	0	30
c18312	-1	-1	5	49	0	8	0	0	21	5	0	-1	-1	0	-1	23	-1	-1	-1	0	30	19	0	-1	15	0	0	19	0	0
c18313	27	32	0	49	0	-1	0	0	21	5	0	0	24	0	0	-1	0	-1	13	0	0	19	0	0	-1	0	0	19	0	0
c18331	27	0	5	0	-1	0	0	0	0	5	-1	5	-1	-1	16	-1	0	5	30	0	0	0	0	0	15	0	0	-1	-1	-1
c18347	-1	0	5	0	0	29	0	0	15	5	-1	-1	-1	-1	16	17	-1	48	0	48	0	-1	-1	4	15	0	-1	0	-1	-1
c18369	-1	29	5	0	0	0	0	0	0	5	-1	-1	-1	-1	-1	0	0	-1	30	0	-1	0	-1	-1	-1	0	0	0	0	0
c18382	27	0	50	0	0	0	39	0	0	5	-1	29	0	32	0	-1	0	0	0	14	0	15	27	0	15	15	0	-1	0	0
c18403	27	-1	5	-1	20	25	0	0	0	-1	-1	0	-1	20	16	0	-1	-1	-1	0	0	-1	0	0	15	2	-1	0	0	-1
c18449	-1	30	0	0	49	0	0	0	-1	-1	0	0	0	0	0	0	0	28	0	32	16	0	49	0	15	25	0	0	5	27
c18456	-1	0	0	0	-1	0	0	0	-1	5	0	-1	-1	0	0	-1	0	-1	0	27	0	0	0	-1	15	15	21	0	4	5
c18480	-1	0	-1	47	-1	-1	17	-1	0	-1	12	32	29	48	0	0	0	-1	1	-1	0	0	5	0	15	15	-1	0	0	0
c18481	27	0	-1	47	34	0	17	-1	0	5	12	32	29	48	0	0	0	49	1	28	-1	0	5	0	15	-1	-1	20	26	0
c18494	27	0	0	-1	36	0	0	0	-1	-1	-1	29	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	15	-1	28	0	0	19
c18499	27	0	-1	0	-1	0	-1	0	0	5	0	0	29	0	0	29	0	0	1	-1	0	19	0	5	15	15	30	20	0	0
c18509	27	5	-1	27	0	32	0	0	0	5	0	0	-1	49	-1	36	-1	-1	-1	0	0	19	0	37	15	0	0	29	0	0
c18516	27	0	-1	-1	-1	0	-1	0	-1	5	0	0	29	-1	-1	-1	0	9	0	0	0	0	-1	0	15	-1	0	45	0	32
c18565	27	0	0	-1	0	0	15	0	-1	-1	-1	4	27	0	0	28	0	0	0	0	-1	14	0	25	-1	0	45	-1	0	0
c18571	27	0	0	0	-1	31	-1	0	-1	5	0	0	0	36	0	0	0	46	0	18	-1	0	32	0	15	-1	46	32	0	-1
c18573	27	-1	0	-1	0	-1	0	0	5	5	0	48	43	0	-1	0	-1	-1	-1	46	0	-1	0	37	15	27	0	0	36	17
c18676	27	46	5	0	-1	29	0	0	0	5	-1	0	-1	-1	16	-1	0	48	0	0	0	0	0	0	-1	-1	-1	-1	12	-1
c18716	27	15	0	-1	34	0	0	0	0	5	0	0	40	36	0	19	0	0	0	0	-1	0	-1	0	15	0	0	32	39	-1
c18723	27	0	50	42	0	0	0	-1	0	5	0	-1	0	32	50	-1	0	0	0	-1	-1	15	46	32	15	15	27	16	0	2
c18751	27	0	0	0	0	43	-1	32	-1	5	0	0	-1	0	0	0	-1	0	26	15	0	27	0	0	15	5	-1	0	0	0
c18762	27	0	-1	-1	34	16	0	20	0	5	0	0	0	36	-1	0	44	0	0	-1	15	0	0	0	15	0	-1	32	0	0
c18773	-1	-1	0	0	0	0	0	0	0	5	0	-1	-1	-1	0	0	0	0	0	27	0	0	0	0	15	-1	21	0	4	5
c18785	27	0	0	-1	34	0	-1	-1	-1	5	-1	0	0	36	-1	-1	0	0	12	0	0	-1	0	0	15	40	45	32	27	0
c18843	-1	0	5	0	0	0	0	-1	36	-1	-1	26	-1	0	-1	0	0	30	0	0	0	0	0	40	15	0	-1	-1	32	0
c18863	-1	34	0	0	0	-1	-1	30	0	5	-1	50	-1	-1	5	46	0	0	0	0	-1	0	0	0	15	-1	-1	-1	32	0
c18975	-1	0	24	-1	22	0	-1	-1	5	5	0	-1	-1	0	0	49	-1	-1	-1	0	0	19	-1	37	-1	-1	0	0	0	17
c19046	27	17	0	0	19	0	32	-1	36	5	-1	0	44	-1	-1	46	-1	0	0	0	0	0	0	0	15	0	32	32	0	0
c19070	-1	-1	0	0	0	0	17	31	0	-1	0	-1	29	0	37	0	0	0	1	28	-1	0	0	20	15	15	0	0	-1	0
c19071	-1	0	0	0	0	0	17	31	0	-1	-1	-1	29	0	-1	0	0	0	1	-1	-1	0	0	0	-1	15	0	0	0	0
c19087	-1	0	0	0	-1	0	0	0	0	-1	0	0	29	0	0	0	-1	0	0	27	0	0	0	0	15	15	21	0	4	0
c19127	27	-1	5	0	0	29	0	0	0	5	0	-1	0	21	-1	0	0	0	-1	36	0	0	0	-1	-1	0	-1	32	0	35
c19151	27	26	12	0	0	32	17	0	27	5	-1	-1	-1	-1	0	-1	-1	39	-1	28	0	46	-1	0	15	15	0	0	0	-1
c19158	27	0	0	-1	30	0	0	0	-1	5	21	0	0	0	5	46	0	4	0	0	-1	-1	-1	19	-1	-1	-1	27	0	0
c19180	27	0	50	20	27	0	24	-1	0	5	29	-1	0	32	0	0	-1	18	0	26	-1	15	-1	0	15	15	0	35	0	0
c19196	-1	0	5	-1	20	0	0	0	0	5	-1	0	-1	0	16	26	0	43	0	26	-1	0	0	0	15	-1	0	-1	0	0
c19200	27	0	19	-1	44	0	-1	0	35	-1	18	5	48	0	-1	-1	50	0	0	0	0	0	-1	0	15	-1	0	0	-1	0
c19240	-1	0	19	-1	8	0	0	-1	30	-1	0	0	31	0	0	-1	26	0	0	0	0	19	0	-1	-1	34	-1	0	-1	17
c19245	27	0	5	23	-1	0	-1	-1	-1	5	-1	0	-1	48	16	0	-1	0	0	50	-1	-1	25	-1	15	34	-1	0	-1	0
c19252	-1	0	5	19	20	25	0	0	0	5	-1	0	-1	20	16	0	0	-1	0	0	0	0	0	-1	15	2	0	0	-1	20
c19269	-1	-1	19	0	0	-1	-1	25	0	5	13	-1	0	0	0	0	0	-1	0	19	0	0	45	45	0	31	0	0	0	0
c19323	27	-1	-1	0	0	0	0	19	-1	5	29	0	27	0	0	0	0	0	0	15	-1	-1	0	-1	15	-1	0	27	0	13
c19331	27	46	-1	0	-1	0	0	0	0	-1	21	-1	0	-1	5	46	0	0	0	0	19	49	0	0	15	-1	0	0	-1	0
c19345	27	0	5	0	0	36	3	33	-1	5	29	-1	-1	-1	16	-1	0	49	0	-1	0	0	0	0	15	29	18	27	0	0
c19360	-1	-1	0	0	32	0	-1	0	-1	-1	46	0	0	0	-1	0	9	0	0	15	-1	-1	28	-1	15	-1	-1	0	0	43
c19392	27	-1	0	-1	0	0	0	0	29	5	0	-1	-1	0	-1	0	0	0	0	0	0	0	45	22	0	0	40	-1	0	15
c19414	27	15	-1	0	21	0	0	24	-1	-1	0	0	0	-1	0	33	0	0	-1	46	0	0	20	-1	-1	0	0	-1	0	13
c19427	27	16	0	-1	34	0	0	0	0	5	36	0	0	36	-1	-1	0	46	0	0	0	0	-1	-1	15	0	0	32	0	-1
c19462	27	-1	19	50	24	5	0	0	29	5	0	-1	-1	0	0	27	0	19	27	19	24	0	45	0	0	-1	0	0	-1	0
c19479	27	0	5	23	20	42	0	-1	0	5	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	45	0
c19487	27	0	5	48	0	0	-1	5	35	5	0	29	0	18	-1	-1	0	-1	30	0	0	0	30	0	-1	43	0	27	0	0
c19580	27	0	43	-1	29	0	0	0	0	5	21	0	-1	0	0	0	0	46	48	0	0	27	0	17	15	-1	0	0	0	32
c19594	27	16	5	6	-1	0	0	0	20	-1	-1	0	-1	-1	16	0	0	0	30	0	-1	0	0	0	15	5	0	-1	-1	0
c19640	-1	-1	0	-1	0	0	24	0	-1	5	27	-1	50	0	0	-1	0	27	0	0	11	19	0	37	15	4	0	-1	0	-1
c19665	27	17	0	32	34	-1	0	0	-1	-1	0	0	0	36	32	0	9	29	0	49	0	0	0	0	15	-1	0	32	-1	4
c19670	-1	-1	5	0	20	-1	-1	0	-1	5	-1	0	-1	0	16	24	0	0	0	0	0	0	0	0	15	46	0	0	0	30
c19676	-1	0	-1	5	-1	0	0	-1	0	5	0	22	0	-1	48	0	0	0	0	0	49	-1	0	48	15	15	27	-1	0	-1
c19698	-1	0	16	-1	0	-1	17	12	2	-1	0	44	29	0	31	0	20	0	1	0	0	0	0	35	15	-1	-1	0	0	0
c19750	27	0	5	0	20	0	49	0	28	-1	-1	0	-1	0	16	-1	0	46	12	-1	0	0	0	0	15	0	-1	40	0	0
c19764	27	0	5	0	-1	0	0	0	-1	-1	-1	40	-1	0	16	-1	0	0	0	0	0	0	0	0	-1	0	0	0	34	-1
c19809	27	-1	0	-1	34	21	0	0	4	5	0	0	0	36	0	0	0	-1	-1	0	0	0	0	0	15	27	45	-1	0	0
c19850	27	0	40	0	0	4	-1	0	32	-1	-1	-1	0	0	16	0	0	-1	0	15	4	0	0	-1	-1	19	0	0	12	14
c19898	-1	-1	-1	0	0	0	25	35	-1	5	0	46	29	47	-1	0	29	0	19	28	2	-1	45	0	-1	-1	0	0	-1	0
c20024	-1	5	-1	0	0	8	17	0	0	5	0	44	29	0	27	0	0	-1	1	0	-1	-1	-1	0	-1	15	-1	0	32	-1
c20048	27	-1	4	-1	34	-1	0	0	5	-1	49	-1	0	27	0	0	0	-1	0	16	0	19	5	37	-1	49	0	0	0	17
c20056	27	-1	20	27	-1	0	0	0	20	5	0	0	0	0	0	0	0	0	17	5	-1	0	45	36	27	0	40	0	-1	0
c20078	27	44	0	-1	0	26	-1	49	-1	-1	21	-1	0	-1	-1	46	0	0	0	0	24	30	-1	0	-1	-1	0	0	-1	-1
c20098	27	-1	0	45	24	0	31	-1	0	5	48	41	-1	36	0	0	0	-1	0	0	0	21	-1	-1	15	0	-1	32	0	0
c20129	27	0	0	0	0	-1	0	0	30	5	0	-1	29	0	0	0	0	0	-1	0	0	36	18	0	15	-1	21	0	0	0
c20147	27	44	0	32	19	0	0	0	-1	5	21	48	-1	32	5	-1	0	0	0	-1	-1	0	0	0	15	0	0	0	32	32
c20175	27	-1	40	0	0	4	0	34	32	5	-1	-1	0	-1	16	-1	0	-1	0	-1	-1	0	0	-1	-1	19	0	0	49	0
c20180	27	17	0	0	19	0	32	0	36	5	21	0	-1	-1	5	46	-1	-1	0	0	-1	31	0	0	15	0	32	32	0	0
c20206	27	0	-1	0	0	0	0	49	27	5	-1	0	29	0	46	-1	0	-1	0	0	-1	0	0	-1	15	15	0	31	0	0
c20207	27	0	0	0	-1	0	0	49	-1	5	25	0	29	0	-1	-1	0	0	0	0	0	0	49	0	15	15	0	31	0	0
c20290	27	46	-1	0	0	0	0	0	4	5	-1	-1	0	0	5	46	0	0	27	0	19	49	28	-1	15	0	0	0	0	0
c20302	27	40	-1	0	14	0	0	27	25	5	46	0	29	0	16	0	0	-1	-1	0	0	0	-1	0	15	-1	0	45	0	-1
c20331	27	0	0	-1	0	0	27	0	32	5	-1	0	0	0	-1	34	0	16	28	15	0	0	30	30	-1	0	0	-1	-1	0
c20336	27	0	16	46	-1	0	49	0	32	5	-1	-1	0	0	0	0	-1	-1	0	15	0	-1	-1	-1	15	0	0	0	-1	33
c20339	27	0	0	0	0	-1	0	-1	0	5	-1	41	-1	36	0	-1	0	0	-1	0	0	21	0	24	15	-1	0	32	0	0
c20369	-1	45	5	0	0	27	-1	-1	-1	5	-1	34	-1	0	-1	0	0	-1	0	0	0	0	0	0	15	-1	0	-1	0	0
c20406	27	-1	0	0	0	0	0	0	0	5	-1	0	0	0	0	0	0	0	0	5	0	0	45	0	0	0	40	0	0	0
c20418	27	-1	-1	0	0	0	0	0	-1	5	21	-1	0	19	5	0	0	0	0	13	42	28	0	21	15	46	0	0	0	-1
c20458	27	0	0	0	0	-1	39	0	32	5	0	16	-1	0	0	-1	0	0	-1	15	0	-1	-1	-1	15	40	0	0	-1	0
c20462	27	0	0	0	27	-1	16	0	0	5	13	5	29	0	0	32	0	13	0	0	0	0	18	0	15	15	21	0	46	0
c20490	27	0	-1	-1	34	0	0	0	4	5	0	-1	0	36	0	0	0	-1	12	0	0	0	0	0	15	27	45	32	0	0
c20571	27	-1	-1	0	-1	29	0	-1	0	5	-1	0	27	0	16	0	0	0	27	0	0	-1	0	0	15	0	0	-1	0	35
c20577	-1	0	5	0	0	29	-1	-1	0	5	0	23	16	0	16	-1	0	-1	27	0	-1	0	0	-1	15	-1	-1	24	-1	-1
c20594	27	0	50	21	0	0	-1	0	-1	5	0	0	-1	32	0	0	5	0	0	0	0	-1	0	0	15	15	0	0	0	0
c20607	27	4	5	-1	24	27	0	-1	-1	-1	0	-1	0	43	16	0	0	-1	-1	0	-1	-1	20	0	15	0	0	0	0	0
c20628	27	0	-1	49	0	29	-1	0	0	5	0	-1	48	0	16	0	0	49	27	32	-1	15	-1	0	-1	0	-1	24	-1	35
c20667	27	19	-1	-1	2	27	0	0	5	5	0	0	0	0	33	-1	-1	27	-1	-1	0	19	0	37	-1	-1	0	0	-1	17
c20735	27	26	0	-1	-1	-1	-1	32	-1	5	-1	0	32	0	0	16	0	0	26	15	0	27	0	0	15	-1	0	0	0	0
c20765	27	-1	-1	0	0	0	0	0	0	5	-1	2	-1	-1	16	0	0	0	30	4	0	-1	0	0	-1	0	-1	0	-1	0
c20786	27	0	0	27	34	0	-1	35	0	5	0	20	0	0	-1	-1	-1	-1	0	0	0	19	0	37	15	49	0	32	0	46
c20791	-1	0	0	0	-1	0	17	0	0	5	4	-1	-1	4	0	0	-1	0	-1	28	0	0	0	0	15	-1	0	0	-1	0
c20813	-1	9	0	28	0	0	-1	0	16	-1	0	0	29	0	0	0	0	-1	-1	-1	-1	21	4	0	15	15	0	0	-1	0
c20822	27	-1	0	0	32	0	-1	0	32	5	46	-1	0	0	-1	0	0	0	-1	15	29	0	-1	-1	15	0	26	0	0	-1
c21039	27	0	5	32	0	0	0	0	0	-1	-1	-1	-1	-1	16	0	-1	4	30	0	0	-1	-1	0	15	0	37	0	0	0
c21043	27	-1	50	0	0	33	0	0	0	5	0	-1	0	32	-1	4	-1	0	31	0	0	15	0	-1	15	-1	0	0	0	0
c21089	27	49	50	0	0	0	4	0	0	-1	0	0	-1	32	-1	-1	0	0	-1	-1	0	-1	0	0	15	15	0	0	0	0
c21114	27	0	4	0	0	0	17	0	31	5	0	-1	29	0	0	0	-1	-1	1	28	0	40	3	0	-1	-1	24	-1	-1	0
c21127	-1	30	-1	0	0	0	-1	8	19	5	-1	-1	-1	-1	16	-1	49	5	30	0	-1	0	-1	0	15	12	0	46	40	0
c21180	-1	0	0	27	32	0	-1	0	46	-1	0	0	27	-1	0	0	0	0	30	-1	-1	-1	0	37	15	35	30	-1	0	-1
c21222	-1	36	0	-1	0	-1	0	11	0	-1	-1	0	0	-1	0	-1	32	0	24	39	-1	0	0	0	15	0	-1	-1	0	0
c21242	-1	0	0	-1	0	0	0	0	0	-1	0	0	29	-1	0	0	-1	0	0	0	0	0	5	-1	15	15	-1	-1	32	0
