	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15273	-1	0	0	-1	48	0	-1	16	0	45	0	30	0	37	8	0	0	-1	-1	-1	0	0	0	-1	-1	28	0	-1	0	-1
c15301	0	-1	15	-1	5	-1	0	-1	0	0	-1	30	0	37	-1	0	0	0	0	0	47	30	37	18	-1	0	0	-1	-1	0
c15330	50	1	0	-1	0	-1	0	16	-1	44	-1	-1	0	37	-1	15	0	0	18	0	0	0	50	0	-1	4	0	-1	30	0
c15356	0	-1	0	0	0	0	-1	30	0	-1	47	30	18	37	0	0	35	0	47	19	-1	-1	0	0	0	-1	25	-1	0	-1
c15440	1	-1	0	0	0	-1	37	0	0	-1	47	-1	-1	-1	-1	0	0	-1	47	19	-1	35	0	0	0	0	25	-1	-1	21
c15473	0	44	19	0	0	0	0	0	1	-1	0	30	18	-1	20	-1	-1	38	47	0	-1	-1	-1	0	47	50	-1	-1	0	0
c15514	0	1	0	-1	18	-1	-1	-1	-1	-1	0	30	0	37	-1	-1	1	0	-1	-1	0	0	-1	0	43	0	13	-1	0	0
c15518	0	-1	0	0	1	0	0	-1	0	-1	47	30	18	37	0	-1	17	0	47	19	-1	35	0	0	0	0	-1	-1	0	21
c15550	0	16	0	28	0	30	0	-1	0	-1	-1	30	18	37	0	-1	35	0	47	19	-1	35	0	1	0	0	25	-1	35	21
c15598	0	1	15	-1	-1	0	-1	16	-1	21	0	30	0	37	-1	20	0	10	0	0	10	44	0	-1	43	-1	0	-1	0	-1
c15614	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	35	-1	-1	0	0	11	-1	32	-1	0	50	8	42	0	48
c15617	0	0	47	0	0	47	-1	0	0	0	0	0	0	0	0	0	45	45	0	0	11	-1	32	14	0	0	-1	0	0	0
c15663	0	0	0	-1	0	0	0	16	0	-1	-1	-1	-1	-1	45	0	0	45	-1	0	19	0	47	0	-1	45	0	-1	0	0
c15679	4	42	12	-1	-1	0	0	-1	0	0	34	30	17	-1	6	0	16	-1	0	-1	0	0	0	43	14	-1	0	-1	16	-1
c15689	19	0	0	-1	48	0	1	16	0	45	19	30	37	37	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c15691	-1	19	0	0	10	0	22	35	0	-1	0	0	30	22	-1	-1	-1	-1	0	-1	0	-1	46	0	0	0	45	0	0	50
c15695	37	1	0	-1	0	5	-1	-1	0	45	-1	30	0	-1	0	0	30	0	0	0	-1	-1	0	0	0	19	-1	-1	0	0
c15696	35	-1	0	0	0	47	44	0	0	-1	0	0	-1	0	-1	15	-1	0	0	0	11	-1	32	-1	0	0	0	5	0	-1
c15726	-1	0	39	-1	-1	0	0	0	0	-1	0	30	-1	37	0	0	30	39	47	14	-1	35	0	0	-1	19	-1	-1	0	8
c15756	0	0	-1	0	0	47	-1	0	0	1	-1	-1	0	19	0	0	-1	0	0	0	11	-1	32	0	-1	-1	-1	-1	-1	0
c15790	4	-1	12	-1	-1	16	1	-1	-1	-1	-1	30	0	37	25	28	16	0	20	-1	0	-1	0	0	7	-1	-1	-1	0	0
c15838	0	-1	0	0	0	47	0	-1	0	0	4	-1	0	-1	0	14	0	-1	0	1	11	-1	32	-1	0	0	0	0	-1	30
c15861	0	0	50	5	0	0	0	0	0	-1	-1	-1	18	37	0	33	-1	0	47	19	-1	-1	35	12	0	0	25	-1	47	21
c15864	35	50	0	-1	48	35	1	16	0	-1	0	-1	1	37	18	0	-1	7	0	0	0	0	0	-1	0	0	35	-1	0	0
c15869	-1	-1	-1	15	0	0	0	-1	0	-1	-1	30	18	37	45	14	37	-1	47	0	-1	-1	0	0	1	11	25	-1	0	0
c15897	0	-1	-1	0	45	17	26	35	0	0	-1	0	0	0	0	18	16	0	-1	-1	37	0	-1	0	-1	0	7	32	35	0
c15917	21	0	45	-1	0	0	0	16	0	-1	28	30	-1	37	-1	-1	-1	0	0	1	4	0	45	0	0	-1	0	-1	47	0
c15978	0	0	0	-1	0	-1	0	-1	4	-1	0	30	0	-1	-1	-1	-1	45	27	0	19	0	47	-1	-1	0	-1	-1	0	0
c15990	0	0	0	0	0	0	5	18	0	-1	0	30	18	-1	-1	-1	-1	0	47	0	-1	35	-1	-1	-1	44	25	-1	0	0
c16117	4	0	12	-1	-1	-1	2	16	-1	-1	-1	30	17	37	0	0	16	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1
c16121	0	0	0	0	21	-1	0	0	0	-1	47	30	18	37	16	0	0	-1	47	19	-1	-1	-1	0	0	0	25	-1	0	21
c16142	35	0	0	16	44	0	0	0	0	-1	0	30	-1	37	0	-1	0	0	47	28	-1	35	-1	37	0	10	25	-1	0	0
c16152	0	-1	30	-1	0	7	1	-1	0	45	0	-1	0	37	0	0	0	0	47	25	0	0	0	0	30	0	10	-1	0	0
c16216	0	0	-1	-1	0	0	0	-1	-1	-1	47	30	18	37	-1	0	35	0	47	19	-1	-1	0	-1	0	0	-1	-1	0	21
c16228	0	0	15	1	0	9	21	-1	0	0	18	-1	0	-1	0	0	-1	-1	-1	-1	-1	35	0	1	0	38	0	-1	0	0
c16263	-1	16	0	-1	0	0	0	0	19	-1	47	30	18	37	48	30	-1	-1	47	19	-1	35	-1	-1	-1	0	25	-1	18	21
c16402	4	0	12	-1	-1	-1	45	-1	48	0	34	30	0	37	0	0	16	0	30	0	0	0	43	0	-1	-1	5	-1	-1	0
c16413	0	0	-1	-1	-1	15	-1	0	0	-1	47	30	18	37	0	0	0	0	47	19	-1	35	0	0	0	0	-1	-1	0	21
c16452	0	0	0	-1	48	0	1	16	45	45	0	30	0	37	0	0	-1	-1	37	0	0	-1	0	-1	0	0	0	-1	0	48
c16490	0	19	0	-1	30	-1	0	16	0	0	-1	30	0	37	44	0	0	0	0	0	-1	-1	47	0	0	0	0	-1	0	0
c16605	0	44	0	-1	-1	0	1	-1	-1	45	-1	-1	0	37	0	0	0	-1	0	-1	7	0	-1	-1	-1	0	0	-1	1	0
c16615	4	0	0	0	30	0	-1	0	-1	0	35	23	37	47	0	0	21	0	0	12	-1	0	38	0	0	0	0	0	0	45
c16706	0	0	0	0	0	47	0	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	11	-1	32	0	0	0	8	42	-1	48
c16711	0	16	0	25	-1	0	0	0	0	-1	-1	-1	18	-1	48	0	-1	0	47	19	-1	35	0	-1	0	9	25	-1	0	21
c16753	37	16	0	0	45	0	-1	-1	37	0	0	30	0	37	0	0	0	-1	47	0	-1	35	11	-1	0	-1	-1	-1	0	0
c16767	0	45	0	-1	-1	0	21	16	0	0	13	30	0	37	0	0	-1	0	0	0	0	0	-1	0	15	0	0	-1	38	0
c16768	-1	0	0	0	0	0	-1	0	0	-1	19	30	-1	-1	-1	0	-1	39	47	0	-1	35	0	0	0	0	25	-1	-1	0
c16771	0	0	0	0	0	10	35	48	0	-1	0	30	18	37	28	19	-1	0	-1	4	-1	35	30	-1	0	-1	25	-1	-1	0
c16784	0	-1	0	-1	0	0	0	16	0	47	-1	30	0	37	45	0	0	45	0	0	-1	0	47	0	-1	0	0	-1	-1	0
c16861	0	0	0	15	0	1	-1	0	-1	-1	-1	30	18	37	0	0	0	-1	-1	19	-1	35	0	-1	-1	-1	25	-1	0	21
c16872	0	1	48	-1	0	-1	9	16	-1	-1	0	30	5	37	0	17	24	0	-1	0	25	-1	0	0	43	0	0	-1	0	47
c16905	0	0	-1	0	0	16	0	0	0	-1	47	30	-1	37	0	0	0	0	47	19	-1	35	0	47	20	-1	25	-1	0	0
c16948	0	0	-1	-1	-1	0	38	-1	0	-1	47	-1	18	37	0	4	16	-1	47	19	-1	35	0	0	0	0	25	-1	45	21
c16955	-1	1	0	-1	45	38	0	16	0	-1	0	30	19	37	44	0	0	-1	-1	0	0	-1	47	0	0	0	0	-1	-1	1
c17043	37	-1	0	-1	-1	5	-1	16	0	45	0	30	0	37	0	0	0	0	0	48	0	0	0	0	0	-1	-1	-1	0	0
c17050	0	0	0	0	0	0	0	35	0	0	0	0	-1	-1	0	0	30	0	0	0	0	19	22	0	0	0	-1	0	-1	-1
c17067	0	0	36	0	0	0	-1	0	0	-1	47	30	18	37	0	0	-1	0	-1	19	-1	35	0	0	8	-1	25	-1	0	21
c17147	0	0	-1	0	-1	-1	5	0	0	-1	47	-1	18	37	-1	0	0	-1	47	19	-1	-1	0	0	20	-1	-1	-1	0	0
c17154	-1	0	0	50	0	0	0	0	0	-1	0	30	18	37	-1	1	0	-1	47	19	-1	35	35	-1	28	0	-1	-1	0	0
c17196	-1	0	0	0	0	16	0	0	0	-1	-1	30	18	-1	0	0	0	0	47	19	-1	35	0	0	-1	19	25	-1	0	21
c17233	37	0	0	-1	0	5	1	-1	0	45	11	-1	0	37	0	0	-1	0	-1	-1	0	0	45	37	25	0	0	-1	8	0
c17243	4	0	12	-1	-1	0	45	-1	0	-1	34	30	-1	37	-1	0	16	3	0	0	0	37	43	44	0	-1	5	-1	0	44
c17320	0	-1	0	0	0	0	-1	48	-1	-1	47	30	18	37	0	1	0	0	47	19	-1	-1	0	0	20	0	25	-1	-1	-1
c17344	-1	-1	10	-1	-1	5	1	16	0	-1	-1	30	0	-1	-1	0	0	0	0	0	0	0	5	0	0	-1	-1	-1	-1	45
c17367	-1	0	-1	0	10	0	0	35	0	-1	0	-1	30	22	0	0	30	0	19	-1	-1	0	46	24	0	0	45	-1	0	-1
c17371	10	0	-1	10	0	0	4	0	0	18	0	-1	0	37	0	-1	0	0	47	0	-1	35	-1	-1	45	38	44	-1	0	0
c17374	-1	1	-1	-1	0	0	39	16	-1	0	0	30	0	37	-1	20	0	1	0	0	-1	-1	0	0	43	0	0	-1	0	0
c17405	0	1	15	-1	0	0	-1	16	0	-1	-1	30	-1	37	0	15	-1	20	-1	0	0	0	0	0	0	0	0	-1	0	0
c17467	37	0	0	48	-1	0	-1	0	0	-1	47	30	18	37	18	-1	0	0	47	-1	-1	35	0	0	0	0	25	-1	0	21
c17475	0	0	-1	0	45	17	26	35	0	0	-1	-1	0	0	0	18	-1	0	-1	-1	37	0	-1	-1	0	0	7	-1	35	0
c17544	0	0	0	0	0	0	0	30	0	-1	47	30	18	37	0	0	35	0	47	19	-1	35	-1	0	28	45	25	-1	0	21
c17562	-1	0	15	1	0	0	21	1	10	41	0	30	0	37	0	0	0	18	-1	-1	-1	35	0	-1	-1	38	19	-1	0	39
c17674	4	-1	-1	0	0	-1	39	-1	0	6	-1	23	1	47	0	0	-1	0	0	35	0	0	38	-1	0	-1	-1	-1	0	0
c17742	35	1	15	-1	0	21	0	16	0	-1	0	30	0	-1	5	3	4	0	0	0	-1	0	-1	0	0	0	0	-1	0	0
c17762	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	18	37	-1	2	0	0	47	19	-1	-1	0	47	20	-1	25	-1	0	0
c17764	0	0	15	1	0	0	21	0	0	50	-1	-1	0	-1	0	-1	30	0	47	-1	-1	35	18	30	0	38	-1	-1	28	0
c17791	-1	-1	10	-1	45	-1	-1	0	-1	-1	47	30	18	37	0	0	0	0	47	-1	-1	35	35	0	0	0	-1	-1	0	21
c17942	-1	-1	-1	0	45	8	-1	-1	39	-1	0	30	0	37	0	-1	0	47	47	0	-1	35	11	0	-1	38	44	-1	0	0
c18038	-1	1	15	-1	0	0	30	16	0	0	24	-1	-1	37	0	0	0	-1	0	0	0	0	0	0	0	37	-1	-1	0	0
c18047	-1	16	-1	25	0	0	0	0	0	-1	47	30	18	37	0	0	-1	-1	47	19	-1	35	0	-1	0	0	25	-1	-1	21
c18050	0	0	0	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	32	1	0	-1	28	-1	11	-1
c18064	-1	1	15	-1	-1	21	0	16	0	0	0	-1	0	37	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0
c18072	0	0	0	-1	-1	0	42	-1	0	-1	0	30	19	37	-1	0	-1	21	0	0	0	0	47	-1	35	23	0	-1	-1	0
c18117	-1	0	1	0	0	-1	-1	0	0	-1	47	30	18	37	-1	4	35	0	47	19	-1	35	37	-1	-1	0	-1	-1	0	-1
c18118	4	0	0	0	0	0	39	0	0	0	-1	-1	0	47	0	28	-1	35	0	-1	0	21	38	0	0	0	0	0	0	0
c18120	-1	0	0	-1	0	1	1	16	0	-1	47	30	18	37	0	0	35	0	47	19	-1	35	-1	1	4	19	25	-1	0	-1
c18121	-1	0	0	0	0	0	0	-1	0	-1	47	30	18	-1	0	0	35	0	47	-1	-1	35	-1	1	-1	19	25	-1	0	-1
c18133	-1	1	15	-1	0	-1	-1	16	0	0	-1	30	1	37	39	19	0	0	0	0	0	0	0	0	0	1	0	-1	0	0
c18154	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	15	0	18	0	0	0	1	-1	0	38	0	0	1	7	0	0	10
c18156	0	0	-1	0	0	0	0	0	-1	-1	47	30	18	37	0	4	35	0	-1	19	-1	35	37	-1	21	0	25	-1	0	21
c18167	0	0	15	1	0	0	21	0	-1	-1	-1	-1	0	37	0	0	9	0	47	0	-1	35	0	1	0	38	0	-1	0	47
c18172	4	-1	12	-1	-1	0	-1	-1	0	-1	34	-1	17	37	0	-1	16	37	0	0	0	-1	0	0	0	-1	0	-1	0	0
c18250	4	0	-1	-1	-1	0	35	16	0	0	34	-1	0	-1	-1	-1	-1	3	0	0	22	37	43	0	-1	-1	5	-1	-1	0
c18264	0	-1	0	-1	-1	0	0	-1	-1	-1	0	30	-1	37	-1	0	9	0	0	7	0	47	0	0	43	-1	-1	-1	0	48
c18283	0	0	30	-1	0	0	1	16	0	45	0	30	0	37	0	0	0	0	35	0	0	0	-1	-1	-1	0	10	-1	0	0
c18300	0	6	19	-1	45	-1	0	16	39	-1	-1	30	0	37	0	0	-1	35	28	-1	-1	0	2	-1	0	0	23	-1	0	0
c18342	0	0	0	26	-1	-1	44	0	0	-1	6	30	18	37	-1	0	-1	0	-1	0	-1	35	42	0	0	0	25	-1	0	0
c18366	30	4	0	0	-1	39	0	-1	-1	-1	47	-1	18	37	0	0	0	0	47	19	-1	35	35	-1	0	0	25	-1	39	21
c18369	29	1	0	-1	-1	0	0	16	0	-1	0	30	47	37	-1	0	9	50	-1	0	0	47	0	0	43	-1	0	-1	0	48
c18402	37	0	1	-1	-1	0	1	16	0	45	0	-1	-1	-1	0	0	0	0	0	-1	5	47	0	9	-1	0	18	-1	-1	0
c18424	0	-1	-1	0	0	47	0	0	0	0	0	-1	0	0	0	50	0	-1	-1	-1	-1	-1	32	0	50	0	0	0	16	0
c18444	-1	0	0	50	0	-1	0	0	0	-1	19	30	-1	37	1	0	0	0	47	0	-1	35	-1	0	0	-1	25	-1	0	0
c18450	45	0	47	-1	47	0	0	16	0	0	0	-1	0	37	0	-1	0	37	0	0	0	1	47	21	0	0	-1	-1	0	0
c18468	0	30	-1	-1	0	17	-1	35	0	0	-1	0	0	0	48	-1	0	0	50	1	0	0	0	0	0	-1	7	0	0	39
c18528	1	0	0	18	0	0	0	-1	0	-1	50	30	-1	37	-1	16	0	0	-1	0	-1	-1	0	0	0	0	25	-1	1	0
c18602	0	0	15	1	0	0	21	45	0	0	0	30	-1	37	0	0	15	0	47	48	-1	35	0	0	0	-1	0	-1	0	-1
c18607	-1	-1	0	-1	0	0	-1	-1	10	0	-1	30	-1	-1	0	-1	0	0	16	0	0	0	47	0	19	0	0	-1	0	0
c18629	37	-1	0	-1	0	-1	1	16	0	-1	0	30	0	37	0	0	0	0	0	0	-1	0	0	5	0	0	-1	-1	0	-1
c18657	0	16	0	-1	0	0	0	0	0	-1	47	30	18	37	-1	0	-1	-1	-1	-1	-1	-1	19	0	-1	0	25	-1	0	-1
c18673	4	0	38	0	38	0	39	35	0	0	-1	23	-1	47	0	0	0	-1	0	37	0	0	38	0	-1	19	0	-1	0	0
c18674	0	0	-1	-1	0	-1	38	-1	35	0	0	-1	-1	-1	0	18	0	0	-1	-1	0	0	30	-1	0	-1	7	0	0	0
c18680	0	-1	0	-1	0	0	5	18	0	-1	0	30	18	37	0	-1	-1	-1	47	0	-1	-1	-1	-1	-1	44	25	-1	0	0
c18681	0	0	0	0	0	11	5	18	0	-1	1	30	18	37	0	19	-1	0	47	0	-1	35	-1	-1	-1	44	25	-1	0	0
c18700	37	0	0	-1	35	0	1	16	0	45	0	30	-1	37	37	-1	0	5	0	0	5	-1	0	0	0	0	0	-1	-1	-1
c18708	0	-1	-1	0	1	0	0	0	-1	-1	47	-1	18	37	0	3	0	0	47	19	-1	35	43	0	0	37	-1	-1	-1	-1
c18711	0	-1	25	0	0	0	-1	30	0	-1	47	30	18	37	-1	38	35	0	47	19	-1	35	-1	0	0	0	-1	-1	0	21
c18861	-1	0	37	-1	0	0	0	16	0	0	13	30	0	37	-1	0	-1	0	-1	0	-1	0	0	12	0	0	0	-1	38	0
c18906	1	30	0	0	0	0	5	30	19	0	0	30	0	37	-1	-1	0	1	0	0	37	0	-1	0	0	-1	-1	-1	0	0
c18913	14	0	0	-1	-1	0	0	16	10	0	-1	30	28	37	0	0	-1	0	16	0	0	0	47	0	19	-1	0	-1	-1	0
c18941	-1	0	18	0	0	0	0	19	1	-1	47	30	18	37	0	0	0	0	47	19	-1	35	0	0	0	50	25	-1	10	-1
c18989	0	0	0	21	0	47	0	0	-1	0	37	-1	0	0	0	-1	30	-1	47	0	0	-1	32	0	0	0	0	0	0	-1
c19027	-1	-1	16	-1	0	-1	0	16	0	0	0	30	0	37	-1	20	0	0	0	0	0	0	0	0	43	0	-1	-1	0	0
c19029	-1	0	19	16	0	47	0	0	0	45	6	0	-1	0	-1	0	-1	0	0	0	11	-1	32	0	3	0	-1	42	0	0
c19031	0	-1	19	-1	45	0	50	16	0	0	-1	30	0	37	0	0	-1	0	0	-1	-1	0	2	0	0	30	0	-1	0	0
c19041	0	19	0	0	-1	0	-1	35	0	0	0	-1	5	0	45	18	30	0	-1	1	-1	-1	-1	0	0	0	7	-1	0	0
c19092	0	15	0	-1	0	0	-1	16	-1	45	0	-1	0	37	0	0	-1	0	-1	0	7	0	-1	16	0	0	0	-1	1	-1
c19100	21	-1	-1	0	0	0	0	35	0	0	3	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1
c19126	-1	-1	39	0	0	0	0	0	19	-1	47	30	-1	37	16	0	0	-1	-1	-1	-1	-1	0	0	0	-1	25	-1	0	21
c19172	0	0	0	-1	0	0	-1	16	0	-1	0	30	16	-1	-1	21	-1	45	-1	-1	19	0	47	0	14	0	21	-1	0	11
c19183	0	-1	-1	25	0	0	-1	0	0	-1	47	30	18	37	0	-1	-1	0	47	-1	-1	35	0	0	-1	-1	25	-1	0	21
c19218	-1	1	0	-1	35	-1	0	16	0	0	0	30	0	37	-1	0	-1	-1	18	0	0	33	0	-1	43	0	0	-1	-1	0
c19272	0	-1	0	0	-1	0	38	0	0	-1	47	-1	18	37	0	-1	16	-1	47	19	-1	35	-1	0	-1	0	25	-1	0	-1
c19282	0	-1	15	-1	37	0	21	0	0	1	0	30	37	37	-1	0	0	0	47	0	-1	35	-1	0	-1	38	0	-1	-1	0
c19292	28	0	0	0	0	0	0	0	0	-1	47	30	-1	37	0	-1	35	0	47	19	-1	-1	15	0	-1	0	25	-1	16	21
c19302	-1	48	0	-1	24	0	-1	-1	-1	-1	47	-1	18	37	35	38	0	-1	-1	19	-1	35	0	0	48	0	25	-1	0	-1
c19327	30	0	19	-1	45	0	50	-1	0	0	0	30	0	-1	0	28	-1	-1	0	5	26	0	2	0	0	0	0	-1	0	0
c19352	-1	13	39	-1	0	0	0	0	0	-1	0	30	18	37	0	0	-1	0	47	0	-1	35	0	1	0	19	25	-1	0	8
c19402	0	0	0	45	0	15	0	0	0	-1	-1	30	18	-1	35	0	-1	0	47	19	-1	-1	0	0	0	0	25	-1	0	21
c19403	0	0	0	45	0	15	0	0	0	-1	47	-1	18	37	35	-1	0	0	47	19	-1	35	0	0	0	0	-1	-1	0	21
c19410	0	12	0	-1	-1	0	1	16	-1	45	0	30	0	37	-1	0	0	0	0	0	0	14	-1	0	-1	45	0	-1	0	-1
c19414	37	0	0	-1	0	5	1	16	0	45	0	30	28	-1	0	0	-1	-1	-1	30	8	0	0	0	-1	0	0	-1	0	0
c19447	8	0	18	-1	0	0	-1	19	1	-1	47	30	-1	37	0	0	0	0	47	19	-1	35	0	0	0	50	25	-1	10	21
c19559	0	-1	15	-1	-1	0	-1	45	0	0	0	30	10	37	0	0	-1	0	-1	48	-1	35	0	0	0	38	0	-1	0	0
c19560	0	0	0	0	-1	0	-1	0	0	-1	-1	30	18	37	0	0	16	-1	47	19	-1	35	0	0	20	0	25	-1	35	38
c19577	0	-1	0	0	0	47	0	0	8	50	39	0	-1	0	0	0	0	0	0	-1	11	-1	32	0	0	8	0	0	0	0
c19589	4	0	12	-1	-1	-1	-1	16	47	0	34	30	-1	37	0	0	16	0	0	23	0	0	0	0	5	-1	16	-1	-1	-1
c19697	28	0	-1	0	0	0	0	-1	0	-1	47	30	18	37	-1	0	35	-1	47	19	-1	35	15	0	37	0	25	-1	0	-1
c19723	4	20	0	5	0	-1	39	0	48	0	35	23	-1	47	-1	0	0	0	0	0	-1	0	38	19	18	-1	0	0	0	0
c19738	-1	0	0	0	0	0	0	-1	0	-1	47	30	-1	37	-1	0	35	1	47	19	-1	35	5	21	-1	15	25	-1	-1	21
c19786	4	-1	0	0	0	-1	-1	0	16	0	35	23	0	47	0	0	0	0	0	30	0	1	38	0	0	-1	0	0	-1	0
c19811	-1	0	0	0	0	0	-1	30	-1	-1	47	30	18	-1	47	0	35	-1	47	19	-1	35	0	0	0	0	25	-1	39	21
c19838	-1	0	0	-1	0	-1	1	-1	-1	-1	0	30	0	37	1	0	3	0	0	0	0	0	0	35	18	0	-1	-1	0	0
c19856	-1	1	15	-1	0	0	0	16	-1	-1	-1	30	-1	37	0	0	0	-1	0	0	0	0	0	0	0	37	0	-1	-1	0
c19860	12	0	0	0	-1	17	38	35	0	0	0	0	0	44	48	18	0	47	0	1	0	-1	0	-1	0	0	7	0	0	0
c19872	-1	0	12	-1	-1	0	-1	-1	0	39	34	30	17	37	-1	0	16	0	-1	0	-1	0	0	0	48	-1	0	-1	0	0
c19922	-1	0	-1	-1	0	17	38	-1	-1	0	-1	-1	0	35	50	18	0	0	0	1	0	0	30	0	-1	0	7	0	0	0
c19924	-1	0	0	0	0	0	-1	0	0	-1	47	30	18	37	0	0	0	30	-1	19	-1	35	35	0	0	0	25	-1	0	21
c19942	0	0	0	-1	0	-1	0	16	0	-1	0	-1	19	-1	44	0	20	21	-1	0	0	-1	47	0	0	-1	-1	-1	0	0
c19986	0	0	19	-1	45	-1	-1	16	0	0	0	30	1	37	0	0	-1	0	0	-1	26	0	-1	0	0	0	0	-1	0	0
c19995	0	0	-1	0	-1	-1	30	0	-1	-1	50	30	18	-1	0	0	16	0	47	-1	-1	35	-1	0	16	37	25	-1	0	0
c20013	37	0	0	-1	4	5	1	16	0	45	0	30	0	37	0	0	0	-1	0	0	0	0	0	0	0	14	0	-1	0	0
c20037	0	-1	0	-1	48	-1	-1	16	0	0	16	30	0	-1	-1	0	6	-1	4	38	0	0	0	45	48	0	0	-1	0	0
c20048	0	0	47	-1	-1	0	45	16	-1	0	-1	-1	0	37	0	-1	0	0	35	0	-1	0	47	21	0	0	-1	-1	19	0
c20054	-1	-1	-1	0	0	-1	0	-1	15	0	0	0	0	0	0	1	30	0	0	0	11	-1	32	35	0	-1	0	-1	0	-1
c20101	4	0	-1	-1	-1	0	35	16	0	45	34	30	0	37	-1	-1	16	3	0	0	22	37	-1	0	0	-1	5	-1	-1	0
c20110	0	25	0	-1	0	-1	4	0	0	0	0	30	0	-1	0	-1	-1	0	47	0	-1	35	-1	-1	13	38	44	-1	47	0
c20115	0	45	-1	16	0	47	0	0	-1	0	0	0	0	0	35	0	-1	16	0	0	11	-1	32	19	3	0	-1	42	0	0
c20125	37	30	0	-1	0	5	1	16	0	45	-1	30	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	50	-1	0	0
c20157	0	1	0	-1	-1	0	1	16	-1	0	0	-1	5	37	0	0	0	0	-1	0	0	19	0	0	0	0	0	-1	0	0
c20222	-1	-1	-1	-1	-1	0	0	16	44	0	1	-1	0	37	35	-1	-1	0	0	0	47	0	0	0	0	-1	-1	-1	-1	30
c20230	0	0	0	-1	0	0	18	16	-1	-1	0	30	19	37	44	0	0	-1	0	-1	0	48	-1	0	0	0	0	-1	0	0
c20270	0	1	15	-1	-1	0	21	16	-1	-1	16	30	0	-1	26	20	-1	0	1	0	10	44	0	-1	43	0	0	-1	37	0
c20276	37	-1	0	-1	0	-1	1	16	0	45	0	30	0	37	0	0	0	0	0	-1	0	0	-1	0	0	35	0	-1	19	18
c20389	0	-1	0	-1	0	0	0	16	0	-1	-1	30	0	37	-1	0	9	0	18	0	0	44	0	-1	-1	0	0	-1	-1	0
c20395	0	0	0	0	0	47	48	-1	0	0	37	0	0	-1	0	0	-1	0	0	-1	-1	-1	32	35	0	-1	-1	0	10	0
c20404	37	1	16	-1	0	0	0	16	0	-1	-1	30	0	37	-1	20	-1	0	0	-1	0	-1	-1	-1	43	0	0	-1	0	0
c20448	6	0	0	0	30	0	-1	16	0	-1	-1	30	18	37	-1	0	35	0	47	19	-1	35	-1	1	1	0	25	-1	0	21
c20488	-1	0	0	-1	0	0	0	0	0	-1	47	-1	18	37	16	-1	0	-1	47	19	-1	35	0	-1	0	-1	25	-1	-1	21
c20492	0	0	50	-1	0	15	0	16	0	50	-1	30	5	37	-1	0	0	-1	0	0	-1	0	47	0	0	0	0	-1	0	0
c20515	48	0	44	0	0	0	0	0	0	-1	47	30	18	37	-1	0	-1	0	-1	19	-1	35	35	-1	0	0	-1	-1	0	21
c20623	4	0	12	-1	-1	-1	2	16	22	-1	-1	30	17	-1	0	-1	16	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c20647	-1	-1	15	-1	5	0	-1	16	0	0	5	30	-1	-1	0	0	0	5	0	0	0	30	-1	37	0	-1	0	-1	0	38
c20659	0	-1	0	25	-1	0	0	0	0	-1	47	-1	18	37	-1	0	-1	0	47	19	-1	35	-1	-1	0	0	25	-1	0	-1
c20679	0	16	0	25	0	0	0	0	-1	-1	47	30	18	-1	-1	0	-1	0	47	19	-1	35	-1	0	0	0	25	-1	0	21
c20685	37	0	0	-1	0	0	1	16	1	45	0	30	0	-1	0	-1	16	0	0	0	0	-1	0	0	6	0	24	-1	16	0
c20696	37	16	0	0	-1	0	0	-1	-1	0	0	30	-1	37	0	0	0	47	47	0	-1	35	11	30	0	38	44	-1	0	0
c20709	0	0	0	-1	48	-1	1	16	0	45	-1	30	-1	37	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c20726	0	0	0	0	0	0	-1	35	30	0	-1	0	-1	1	0	0	30	0	0	0	-1	0	22	47	0	0	0	-1	8	0
c20753	35	0	0	0	0	0	0	-1	0	-1	0	30	-1	-1	0	0	-1	0	47	-1	-1	-1	-1	0	0	0	25	-1	30	0
c20785	0	0	0	-1	48	-1	1	16	0	45	0	30	-1	37	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0
c20836	19	30	7	16	0	8	0	0	19	0	22	30	18	-1	2	50	-1	0	0	37	37	0	-1	0	0	-1	-1	-1	0	0
c20876	0	1	0	-1	35	-1	0	16	1	4	-1	-1	5	-1	-1	0	0	14	18	0	0	-1	0	-1	43	0	0	-1	0	-1
c20877	0	1	0	-1	35	0	0	16	-1	4	0	30	5	-1	0	0	0	14	18	0	0	-1	0	0	43	0	0	-1	0	-1
