	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15444	0	43	0	0	37	-1	0	0	34	0	0	0	0	0	0	0	35	-1	34	0	-1	0	12	-1	16	6	-1	0	-1	0
c15463	0	0	10	-1	12	0	-1	37	0	0	0	-1	0	16	0	13	0	18	3	-1	0	-1	-1	0	8	-1	-1	-1	0	38
c15495	0	0	0	43	0	43	13	35	0	-1	-1	0	0	46	-1	0	0	0	24	0	-1	20	0	-1	0	36	46	0	0	-1
c15498	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	24	47	0	13	0	21	-1	0	0	13	0	0	0
c15566	-1	42	0	43	31	-1	0	0	35	0	0	-1	-1	0	39	-1	0	0	0	0	13	0	0	-1	49	-1	-1	0	0	0
c15654	-1	-1	0	43	-1	-1	0	0	-1	2	0	34	0	0	0	-1	22	0	-1	-1	13	0	14	0	0	0	0	14	-1	13
c15720	-1	-1	0	43	31	0	-1	-1	35	43	34	-1	0	-1	0	0	0	-1	0	0	13	0	0	0	-1	43	16	43	-1	0
c15725	16	14	37	12	0	0	35	0	37	-1	0	0	0	-1	0	0	-1	-1	-1	34	13	36	38	0	0	0	0	-1	-1	39
c15739	-1	-1	0	43	-1	0	0	-1	35	0	0	34	24	37	0	-1	0	0	33	0	-1	0	0	0	-1	-1	-1	0	0	0
c15830	0	-1	-1	-1	0	18	-1	19	0	0	-1	12	-1	-1	-1	6	0	-1	7	43	0	-1	17	7	-1	47	0	0	0	0
c15870	0	-1	-1	0	0	21	-1	0	0	0	0	0	0	16	0	25	20	-1	-1	-1	13	-1	0	44	0	-1	0	0	13	0
c15899	0	-1	-1	0	-1	6	0	47	0	-1	0	12	-1	19	17	0	-1	0	0	43	13	24	13	-1	11	47	37	-1	15	0
c15920	0	-1	-1	-1	0	0	0	0	-1	45	-1	-1	0	-1	0	12	49	0	35	43	0	0	0	0	0	-1	-1	13	0	0
c15941	14	-1	19	34	0	0	11	0	0	-1	33	-1	-1	-1	0	0	0	0	0	43	0	46	0	-1	0	47	0	-1	32	0
c15954	43	0	-1	-1	-1	-1	0	46	43	-1	-1	0	15	0	35	0	0	0	0	43	0	0	-1	-1	-1	47	0	38	12	-1
c15993	42	-1	-1	0	20	0	0	-1	0	13	25	0	0	0	0	0	46	0	-1	43	35	42	0	0	0	47	0	-1	-1	0
c16007	0	0	0	-1	0	-1	35	37	15	0	-1	12	0	0	2	36	0	0	-1	-1	0	-1	-1	0	0	0	13	13	-1	38
c16040	0	43	0	36	0	-1	0	36	-1	0	3	0	-1	0	12	0	-1	0	-1	0	13	-1	17	-1	0	-1	0	35	-1	-1
c16061	0	0	0	0	0	35	0	0	0	0	13	0	0	-1	0	-1	-1	-1	-1	-1	13	21	0	0	11	-1	34	-1	13	-1
c16071	-1	-1	-1	0	0	0	0	37	0	35	0	-1	0	0	0	-1	-1	47	0	-1	-1	-1	12	0	0	-1	-1	-1	0	38
c16155	0	2	-1	0	20	0	3	0	17	0	0	0	0	13	0	0	15	0	0	43	-1	-1	0	0	25	47	-1	-1	0	0
c16157	0	0	0	-1	0	35	-1	0	-1	0	0	0	0	0	18	0	0	-1	43	14	-1	3	0	46	0	47	-1	-1	11	11
c16164	22	-1	11	0	0	-1	0	-1	0	0	17	0	0	43	0	0	36	24	47	0	13	0	0	0	0	0	0	0	17	0
c16214	-1	0	0	6	0	-1	35	37	15	0	33	0	-1	0	13	36	0	0	0	0	0	-1	0	21	-1	0	13	13	-1	38
c16234	43	49	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	6	25	0	-1	0	0	46	0	34	0	-1	0	0
c16236	0	0	12	-1	0	0	0	-1	-1	35	0	-1	0	-1	0	15	36	0	0	0	0	-1	0	19	-1	-1	0	19	-1	-1
c16296	0	42	0	-1	31	-1	0	17	-1	-1	0	-1	0	0	39	0	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1
c16335	0	17	0	43	0	0	0	0	0	47	13	38	22	0	0	-1	0	-1	0	-1	13	0	-1	0	0	0	0	-1	-1	0
c16372	0	3	-1	0	4	0	0	-1	45	-1	0	1	0	0	0	46	0	0	43	0	13	37	-1	-1	6	0	0	-1	-1	49
c16383	0	-1	-1	0	0	-1	0	0	34	0	0	-1	-1	0	-1	0	-1	-1	34	0	-1	0	-1	-1	0	6	43	35	-1	-1
c16401	0	2	50	0	-1	49	-1	38	0	-1	0	12	26	0	17	0	36	0	0	43	0	43	0	0	0	47	0	-1	0	-1
c16415	-1	0	-1	0	0	0	0	4	6	0	0	-1	0	15	0	0	34	-1	0	20	13	-1	0	-1	-1	-1	0	-1	-1	43
c16423	43	0	-1	0	0	43	0	0	37	0	13	35	50	43	0	6	0	0	0	-1	-1	0	38	35	6	-1	37	0	0	24
c16440	0	0	-1	0	0	-1	0	4	0	-1	0	0	6	0	0	0	0	13	-1	20	13	0	0	37	0	7	0	0	0	0
c16449	0	43	0	0	0	-1	0	0	34	0	0	0	0	0	0	0	-1	0	34	0	13	0	-1	-1	0	-1	0	-1	-1	0
c16478	-1	-1	0	0	-1	0	0	37	18	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	12	0	2	-1	0	-1	0	-1
c16481	0	0	20	-1	33	0	0	0	0	0	36	0	-1	-1	-1	0	0	-1	0	-1	13	0	0	21	0	0	-1	0	0	0
c16653	43	0	18	12	0	-1	13	-1	43	-1	-1	0	0	-1	35	-1	0	0	-1	43	0	0	36	0	16	47	0	38	12	0
c16660	0	0	0	43	31	-1	0	0	35	0	0	-1	0	0	-1	16	0	0	-1	0	-1	-1	-1	-1	0	43	0	-1	19	35
c16720	-1	-1	18	-1	-1	-1	0	13	43	-1	-1	0	15	0	35	0	0	0	0	43	0	0	36	0	-1	47	0	38	12	-1
c16739	-1	0	-1	12	0	0	0	37	6	35	-1	-1	36	6	10	15	-1	-1	0	0	30	-1	0	0	46	-1	0	-1	0	38
c16798	0	3	0	0	0	21	15	0	0	13	2	-1	0	0	46	25	12	24	0	43	13	0	36	-1	0	39	0	0	-1	0
c16819	-1	-1	0	47	-1	-1	17	37	43	13	26	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	6	-1	-1	0	-1
c16835	43	36	-1	0	-1	36	0	0	43	0	-1	0	-1	0	35	-1	33	-1	0	43	0	21	0	-1	16	-1	0	0	0	0
c16953	0	0	50	0	-1	49	-1	38	-1	-1	-1	12	26	-1	17	0	36	0	0	43	0	-1	0	0	0	-1	6	-1	0	0
c16959	43	47	18	0	16	-1	-1	0	0	-1	43	22	0	0	47	17	0	0	0	43	39	0	-1	35	6	47	-1	0	0	0
c16999	0	36	12	12	0	4	37	37	12	35	0	-1	12	6	0	15	-1	0	0	0	-1	-1	0	4	45	-1	-1	19	0	38
c17026	13	0	-1	43	31	15	-1	0	-1	0	20	34	46	34	0	0	0	0	0	43	13	0	14	0	-1	0	0	0	24	-1
c17054	13	36	0	-1	49	45	17	37	-1	-1	33	18	0	-1	35	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	13	-1	0	38
c17082	0	-1	-1	-1	0	0	13	-1	-1	0	0	-1	26	12	17	6	36	-1	0	43	-1	0	-1	0	-1	47	0	0	3	-1
c17090	43	0	-1	0	-1	0	-1	8	43	-1	-1	0	-1	0	35	-1	13	0	-1	43	-1	-1	0	43	-1	47	0	0	12	-1
c17131	-1	17	-1	16	0	0	-1	0	-1	0	-1	0	0	-1	35	47	36	14	0	43	0	0	0	0	16	-1	0	0	0	0
c17172	0	-1	0	0	-1	0	0	0	24	-1	0	12	26	0	17	-1	36	0	-1	43	-1	0	-1	17	21	47	-1	15	0	0
c17187	0	-1	37	0	0	21	0	0	19	0	0	0	0	0	29	0	0	24	-1	46	-1	-1	34	0	0	0	0	-1	0	0
c17249	0	0	0	-1	12	0	0	-1	38	-1	-1	-1	26	0	17	47	16	0	0	43	0	-1	0	0	-1	47	-1	0	34	-1
c17295	36	-1	0	0	-1	0	0	37	-1	35	0	-1	0	0	-1	15	0	-1	0	0	0	-1	12	0	0	-1	0	-1	17	38
c17300	43	-1	18	0	18	15	0	0	-1	-1	-1	0	49	0	-1	0	0	0	0	43	0	-1	0	35	6	47	37	-1	37	0
c17309	-1	43	0	0	0	-1	0	22	-1	0	0	0	-1	0	0	-1	-1	-1	34	0	13	3	17	-1	0	-1	0	-1	-1	0
c17334	14	-1	25	43	42	0	0	0	0	-1	0	43	0	-1	-1	0	0	-1	14	0	13	13	0	-1	0	6	0	0	0	36
c17346	-1	-1	0	43	-1	0	-1	0	0	-1	0	37	0	0	0	0	-1	18	0	-1	13	0	-1	0	0	0	0	0	-1	0
c17347	33	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	18	0	-1	13	0	37	0	-1	0	-1	0	0	-1
c17361	0	0	35	43	0	0	-1	0	0	0	13	0	-1	37	33	19	0	0	24	0	13	0	0	0	0	0	-1	0	35	0
c17379	0	-1	12	12	0	0	0	37	0	35	0	0	0	6	0	-1	34	0	0	0	-1	-1	0	-1	35	-1	0	19	-1	38
c17382	43	13	18	0	-1	-1	0	-1	43	13	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	16	-1	0	0	0	0
c17398	0	0	37	-1	0	0	0	19	0	0	-1	12	26	17	17	13	12	-1	-1	43	9	0	17	-1	-1	47	0	0	-1	24
c17425	-1	0	0	-1	11	35	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	35	13	-1	37	0	-1	0	0	0	50	0
c17457	-1	0	-1	14	20	-1	0	35	-1	0	0	-1	0	0	0	0	0	15	28	-1	-1	42	0	0	0	47	0	0	0	0
c17478	0	-1	-1	12	0	-1	-1	37	0	-1	0	0	0	0	0	15	0	35	0	-1	0	-1	0	0	0	-1	-1	-1	43	-1
c17487	-1	13	0	-1	31	0	0	0	-1	-1	-1	12	26	0	17	50	36	0	0	43	-1	24	0	0	21	47	0	0	-1	0
c17509	43	0	18	36	-1	0	0	-1	-1	13	-1	-1	0	0	35	-1	-1	0	0	43	15	0	0	49	16	47	47	0	-1	-1
c17514	0	0	50	7	-1	49	-1	0	-1	-1	0	12	26	-1	17	0	36	-1	-1	-1	0	0	0	-1	-1	47	5	0	-1	0
c17593	0	-1	-1	43	0	-1	34	0	34	0	39	0	-1	0	-1	0	0	-1	0	-1	13	0	-1	21	0	-1	0	0	0	3
c17599	0	-1	19	34	23	-1	-1	2	0	0	39	-1	0	43	6	0	0	-1	18	43	-1	0	-1	43	-1	47	12	13	5	0
c17617	0	44	0	-1	0	0	-1	0	0	47	13	0	22	19	0	0	13	49	0	-1	13	0	-1	0	2	0	0	-1	0	-1
c17628	-1	-1	0	0	0	21	0	0	0	0	-1	0	0	-1	-1	25	-1	24	0	12	13	-1	0	-1	0	0	-1	0	13	0
c17644	0	-1	-1	0	0	0	-1	0	24	-1	0	12	26	0	17	-1	-1	0	-1	43	0	0	0	0	21	47	33	-1	43	-1
c17656	22	-1	0	0	0	-1	0	0	0	0	17	0	0	13	-1	0	36	24	47	0	13	0	0	0	0	-1	0	-1	17	0
c17719	0	0	0	13	0	24	0	-1	13	38	0	0	0	15	0	-1	0	-1	0	0	-1	25	0	0	-1	37	0	0	-1	14
c17780	43	0	18	0	0	0	-1	12	0	6	0	0	0	43	-1	0	-1	35	0	43	0	0	0	-1	6	-1	-1	16	4	0
c17787	6	-1	0	43	17	7	-1	22	0	5	0	0	0	0	13	-1	0	16	24	0	-1	0	2	0	0	-1	46	0	0	-1
c17807	0	14	37	12	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	25	2	0	34	13	36	0	0	0	0	0	0	-1	39
c17847	-1	46	-1	-1	0	0	0	0	43	46	-1	25	-1	0	-1	0	33	0	-1	43	34	0	0	13	16	47	1	0	0	0
c18020	-1	13	18	0	-1	0	0	0	-1	13	-1	0	0	-1	35	-1	0	-1	-1	43	0	0	-1	0	16	47	0	20	0	6
c18074	0	0	0	41	6	0	-1	19	-1	0	-1	12	26	0	-1	0	0	-1	0	43	0	0	-1	-1	35	47	0	0	0	0
c18100	-1	0	0	0	0	21	29	0	0	0	0	0	0	0	0	25	43	-1	43	0	13	0	0	0	0	0	0	0	-1	-1
c18106	0	0	0	43	38	0	-1	43	0	0	0	0	12	0	0	0	0	-1	0	0	13	0	37	0	0	38	0	-1	0	0
c18112	0	0	0	43	31	-1	45	0	-1	0	0	34	0	34	0	-1	0	0	-1	0	-1	0	14	0	0	0	0	0	-1	0
c18145	22	-1	0	-1	0	21	0	0	38	0	17	0	-1	0	-1	43	0	24	47	0	13	0	-1	0	0	0	34	-1	-1	0
c18150	0	43	0	0	0	-1	0	0	34	0	39	-1	47	35	-1	-1	0	-1	0	-1	-1	0	34	21	-1	6	0	-1	0	0
c18216	0	-1	0	43	0	-1	0	0	0	0	-1	0	0	0	0	0	26	-1	0	0	13	0	0	0	0	0	0	0	39	0
c18252	43	21	18	-1	6	-1	20	0	-1	13	-1	0	0	31	35	0	2	0	-1	43	0	0	36	-1	16	47	28	38	12	0
c18256	43	36	18	-1	0	0	0	0	43	0	-1	0	0	-1	35	-1	-1	-1	45	43	0	-1	0	0	16	-1	-1	0	-1	0
c18274	0	0	36	0	0	35	0	0	0	-1	0	0	-1	25	-1	0	0	-1	0	0	13	0	-1	0	0	0	37	46	0	0
c18275	0	0	36	-1	0	35	0	-1	0	7	0	0	0	25	26	7	0	-1	0	0	13	-1	0	0	0	0	37	46	0	-1
c18283	0	0	0	0	-1	35	43	47	-1	0	12	35	0	0	-1	35	0	-1	-1	13	13	0	0	34	19	15	0	0	0	-1
c18290	43	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	35	-1	33	0	18	43	-1	0	0	33	16	47	0	-1	0	-1
c18293	0	35	0	46	0	0	35	37	15	0	0	0	0	2	-1	-1	13	0	0	0	0	-1	3	0	0	-1	-1	13	0	38
c18361	-1	0	0	43	0	0	0	0	16	0	-1	13	0	0	0	6	24	18	24	0	13	-1	-1	-1	-1	17	46	0	0	0
c18410	43	-1	18	16	0	15	0	0	-1	0	-1	-1	-1	34	35	47	36	14	0	43	0	-1	-1	-1	16	-1	0	-1	0	0
c18479	13	0	0	15	0	21	-1	-1	0	0	-1	-1	0	0	0	0	18	24	-1	0	13	0	0	-1	0	16	0	-1	46	0
c18502	0	0	47	0	6	-1	6	-1	24	0	0	12	26	-1	17	35	36	0	38	-1	0	16	-1	0	21	47	0	18	-1	0
c18562	0	0	-1	17	-1	0	0	0	25	0	13	0	43	35	-1	0	0	0	43	43	0	-1	21	0	0	47	-1	0	-1	-1
c18570	0	0	44	-1	0	43	13	35	0	-1	0	0	0	46	0	0	-1	0	24	0	-1	20	0	-1	13	36	46	-1	0	-1
c18604	43	-1	18	0	-1	0	-1	0	43	13	-1	-1	0	0	-1	-1	46	15	0	43	0	0	47	0	16	47	0	38	0	0
c18605	43	0	-1	0	0	0	0	0	43	13	-1	-1	0	0	35	0	46	15	0	43	0	-1	47	0	16	47	0	38	15	0
c18617	0	7	49	47	0	5	17	37	-1	0	-1	0	13	-1	0	12	22	-1	0	0	0	-1	0	-1	0	6	0	-1	0	38
c18632	0	0	-1	-1	0	0	0	4	6	0	0	0	0	15	0	0	0	0	15	20	-1	0	0	37	-1	34	0	-1	-1	0
c18638	0	42	-1	43	31	-1	0	-1	-1	0	0	34	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c18650	-1	-1	0	-1	-1	0	0	0	13	46	0	0	36	15	0	0	24	-1	0	0	13	25	-1	-1	46	43	0	0	0	0
c18677	0	-1	0	43	12	0	0	-1	0	-1	46	46	0	0	0	-1	-1	-1	0	0	-1	0	31	-1	0	0	-1	-1	36	0
c18707	-1	-1	-1	34	-1	0	6	0	0	-1	0	22	0	18	0	0	0	41	0	43	0	0	0	0	-1	47	0	13	0	25
c18715	0	0	35	47	0	0	0	-1	-1	0	0	0	-1	0	0	4	0	-1	0	0	-1	32	0	13	0	0	12	0	-1	9
c18716	35	-1	19	-1	-1	47	0	13	0	9	0	18	46	0	0	0	0	39	26	43	-1	0	0	0	6	47	0	35	12	-1
c18729	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	41	-1	15	0	-1	20	12	49	-1	-1	0	0	-1	28	-1	0	-1
c18848	5	-1	19	34	0	-1	0	0	0	35	0	-1	0	0	0	0	-1	0	0	43	0	0	0	0	0	47	0	13	0	2
c18850	-1	-1	-1	14	20	35	-1	0	-1	0	16	13	0	0	15	0	0	15	28	43	0	-1	0	0	0	47	0	3	-1	0
c18851	-1	25	-1	14	-1	35	-1	0	0	0	16	13	0	0	15	0	0	15	28	43	0	42	-1	-1	0	-1	0	3	0	0
c18886	43	0	18	18	0	12	-1	0	43	13	-1	0	0	0	-1	-1	3	0	0	43	-1	-1	0	-1	16	47	0	0	12	0
c18924	0	0	-1	43	0	0	12	-1	-1	0	0	0	0	49	0	0	0	0	0	-1	13	-1	0	43	0	0	16	42	0	0
c18948	0	0	12	34	-1	-1	-1	37	15	0	43	-1	18	0	0	-1	0	-1	-1	0	35	-1	-1	0	-1	43	13	13	0	38
c18973	0	0	-1	0	0	47	0	19	0	0	-1	-1	26	0	17	0	-1	-1	0	43	-1	0	17	7	35	47	0	0	0	0
c19003	0	-1	35	0	-1	0	0	37	0	35	-1	0	0	0	-1	-1	0	-1	0	12	37	-1	12	0	21	-1	0	-1	0	38
c19053	0	-1	-1	36	0	19	21	37	0	35	19	0	0	36	0	15	0	47	0	-1	0	-1	12	37	0	-1	6	-1	0	38
c19055	-1	-1	18	-1	0	-1	0	0	43	13	-1	0	12	-1	35	18	43	0	0	43	0	-1	-1	-1	-1	47	0	38	12	-1
c19062	0	3	-1	0	-1	0	0	0	17	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	47	-1	24	0	0
c19069	0	35	0	0	-1	41	0	37	15	0	0	0	0	0	-1	0	13	-1	15	0	-1	-1	0	0	13	43	13	13	0	38
c19073	0	-1	0	0	-1	-1	0	37	37	35	-1	-1	-1	5	0	15	-1	0	-1	18	0	-1	12	0	-1	-1	6	-1	-1	38
c19103	0	0	12	-1	0	0	-1	0	0	6	17	0	-1	0	0	0	0	0	-1	-1	-1	6	-1	0	0	-1	0	13	0	0
c19128	49	14	0	12	0	0	35	34	0	0	-1	-1	0	-1	0	0	25	0	0	0	13	0	0	-1	0	0	0	6	0	39
c19129	-1	14	0	-1	0	0	35	-1	0	-1	0	0	0	0	0	0	25	0	0	0	13	0	0	0	0	0	0	-1	0	-1
c19160	43	-1	18	0	0	0	-1	0	43	0	-1	-1	0	0	35	0	33	38	0	43	-1	-1	22	44	16	-1	0	43	-1	-1
c19168	0	-1	19	34	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	43	0	0	35	0	-1	47	0	13	-1	0
c19182	-1	24	0	0	0	-1	-1	35	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	13	21	0	6	0	-1	0	0	-1	0
c19189	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	13	49	0	37	0	0	12	0	-1	9
c19237	-1	14	-1	6	14	0	0	0	0	0	0	0	0	0	46	-1	25	0	0	0	-1	0	0	-1	0	47	37	19	0	0
c19244	-1	0	0	0	0	-1	7	33	-1	25	0	0	0	0	15	-1	-1	0	49	0	13	0	-1	-1	13	0	0	0	19	34
c19286	13	0	0	15	46	21	0	0	0	0	0	-1	0	0	-1	3	-1	-1	26	0	13	-1	0	0	0	-1	0	0	46	0
c19307	0	0	-1	36	20	0	0	0	19	0	0	0	0	0	0	0	0	0	-1	43	35	42	10	0	0	47	34	38	0	0
c19346	0	43	22	0	47	-1	0	0	34	0	39	0	0	0	46	0	28	37	0	0	13	35	-1	21	28	6	-1	23	-1	-1
c19351	0	43	-1	3	0	-1	34	4	34	-1	0	0	-1	-1	0	0	-1	-1	-1	0	13	39	17	-1	0	-1	46	0	-1	0
c19367	0	7	0	47	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	43	0	0	0	-1	0	-1	0	6	43	0	-1	38
c19370	6	43	-1	0	0	-1	0	0	-1	-1	39	0	43	20	0	0	50	0	0	0	13	0	-1	-1	0	6	13	-1	-1	-1
c19371	6	43	0	0	-1	-1	-1	0	-1	-1	39	0	43	20	-1	0	50	40	0	0	13	0	-1	21	0	6	13	0	-1	-1
c19415	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	25	-1	24	0	-1	-1	-1	24	43	0	0	0	0	13	0
c19424	0	5	0	0	14	21	0	0	0	0	0	-1	0	0	0	17	-1	24	0	-1	13	0	0	49	0	24	-1	0	0	0
c19441	13	0	-1	15	0	21	-1	0	0	42	0	0	0	-1	0	-1	-1	24	43	0	13	0	23	19	-1	16	-1	0	0	0
c19453	-1	0	0	36	0	0	-1	-1	-1	0	0	0	-1	0	-1	15	-1	0	47	0	13	0	0	-1	-1	0	0	46	0	0
c19543	-1	3	-1	0	4	0	0	-1	45	0	0	1	20	0	-1	-1	-1	-1	-1	0	13	-1	35	0	0	0	-1	19	0	49
c19547	0	0	47	43	0	0	0	0	0	-1	0	0	6	0	0	35	0	0	24	0	13	0	0	0	0	43	46	-1	-1	0
c19548	-1	0	0	-1	0	21	29	-1	0	0	-1	0	0	0	0	25	0	24	-1	-1	13	0	0	-1	0	0	0	0	0	-1
c19556	-1	6	0	43	0	0	0	0	25	0	0	0	0	0	0	39	0	43	24	0	13	-1	0	0	39	0	46	0	0	-1
c19559	0	0	12	12	0	-1	-1	37	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	19	-1	38
c19576	0	0	0	0	0	-1	0	37	15	0	33	-1	15	0	-1	0	0	0	0	0	0	-1	0	0	0	34	-1	-1	0	38
c19612	0	0	25	43	0	-1	-1	0	0	0	0	0	-1	0	17	-1	0	0	24	0	-1	0	0	0	7	0	46	-1	13	0
c19614	45	0	12	12	0	0	0	-1	0	-1	0	0	0	-1	0	15	0	0	0	0	0	-1	0	0	0	-1	0	19	-1	-1
c19657	0	0	43	0	19	21	0	0	0	-1	0	0	0	0	20	25	0	-1	0	0	13	0	0	43	-1	0	0	0	13	-1
c19690	0	43	0	0	-1	-1	0	-1	-1	0	0	26	0	0	0	-1	47	0	34	0	13	3	17	-1	-1	6	0	-1	-1	0
c19731	0	0	34	43	0	-1	-1	0	-1	0	0	0	0	43	0	36	-1	46	26	-1	13	0	0	6	49	0	34	10	0	0
c19733	22	0	0	0	0	21	0	0	0	-1	17	0	0	0	0	43	-1	24	47	0	13	0	0	-1	0	-1	-1	0	0	0
c19743	0	6	0	0	0	0	-1	0	24	0	0	12	26	0	17	12	36	0	0	43	0	0	0	0	21	47	-1	34	0	0
c19750	0	25	-1	0	0	35	12	4	0	-1	2	-1	43	0	0	0	0	0	47	20	13	0	0	37	-1	0	0	2	0	38
c19767	-1	0	12	12	-1	0	0	37	-1	35	-1	0	0	6	-1	15	0	0	19	-1	-1	-1	0	-1	46	-1	0	-1	0	38
c19803	0	-1	-1	0	20	0	-1	-1	0	-1	0	-1	0	0	2	0	0	0	36	-1	0	42	0	-1	25	47	0	0	0	0
c19804	0	0	0	-1	0	-1	-1	0	-1	0	-1	37	0	15	0	0	0	24	0	0	13	25	-1	0	46	43	0	0	6	0
c19805	0	0	0	-1	0	0	0	-1	13	-1	0	37	0	15	0	-1	0	24	0	0	13	25	0	0	46	43	0	0	6	-1
c19832	0	0	50	-1	13	49	-1	19	-1	0	0	12	26	-1	17	47	36	-1	0	43	-1	0	-1	0	0	47	0	0	0	0
c19856	-1	-1	0	-1	-1	0	0	37	0	35	0	0	-1	0	0	15	0	-1	0	-1	0	-1	12	43	0	-1	-1	-1	-1	-1
c19864	0	25	-1	14	20	35	0	0	0	0	0	13	-1	-1	0	12	-1	15	-1	-1	0	42	0	0	0	47	0	-1	0	-1
c19874	43	0	18	16	0	0	0	0	-1	0	-1	0	0	34	35	47	36	14	-1	43	0	0	0	0	16	-1	0	0	-1	0
c19918	43	35	18	0	18	-1	0	43	0	0	0	0	0	0	0	37	17	-1	0	-1	36	0	0	35	6	47	-1	47	37	-1
c19925	0	-1	0	-1	-1	0	19	0	-1	0	3	-1	26	0	17	-1	0	-1	0	43	0	0	-1	0	0	-1	6	0	-1	-1
c19929	0	0	0	0	0	-1	12	37	-1	0	33	49	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	34	13	13	0	38
c19944	0	13	0	0	-1	12	0	0	24	-1	-1	12	26	0	17	0	36	0	28	-1	0	0	0	0	21	47	0	43	0	-1
c19945	0	13	0	0	-1	-1	0	0	24	0	0	12	26	-1	17	0	36	0	28	-1	-1	0	0	0	21	47	0	43	0	0
c19978	0	-1	0	43	31	0	0	0	35	-1	0	34	-1	0	39	0	0	48	0	0	13	0	-1	0	-1	0	0	0	0	46
c19997	43	0	18	-1	0	-1	-1	0	43	13	-1	0	0	-1	35	0	0	15	13	43	0	0	36	0	16	47	0	38	12	0
c20001	0	0	-1	0	43	0	0	4	0	0	0	0	0	-1	0	3	9	0	-1	20	13	0	0	37	0	0	-1	0	0	0
c20011	43	-1	-1	-1	-1	15	-1	0	43	0	-1	0	0	0	35	0	33	0	0	43	-1	0	49	0	16	-1	0	34	-1	0
c20042	0	42	-1	43	31	-1	-1	0	35	12	47	34	0	0	-1	-1	28	0	0	0	13	-1	0	0	0	0	-1	0	0	0
c20047	0	-1	0	0	0	0	0	19	0	0	-1	12	26	0	17	0	0	-1	7	43	0	-1	-1	-1	-1	47	0	0	0	-1
c20084	0	43	-1	13	49	0	22	-1	0	0	0	0	0	-1	0	-1	13	0	0	0	13	0	0	0	0	-1	0	12	0	28
c20101	-1	-1	43	-1	0	35	0	0	0	0	6	0	0	0	-1	0	-1	-1	6	0	13	15	0	0	0	0	0	46	0	37
c20106	0	-1	19	-1	2	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	43	43	0	0	0	0	0	47	-1	13	-1	0
c20144	0	42	0	43	31	47	-1	0	35	0	-1	34	0	-1	-1	0	-1	48	0	0	13	0	0	-1	43	41	44	0	0	-1
c20179	19	0	12	-1	39	0	0	37	0	35	-1	-1	-1	6	0	15	0	47	-1	-1	0	-1	-1	0	12	-1	-1	19	0	38
c20182	0	43	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	34	0	13	3	17	-1	-1	6	-1	-1	-1	0
c20197	0	-1	-1	34	-1	6	-1	-1	6	0	-1	-1	15	0	-1	6	0	0	0	-1	0	17	0	0	5	47	-1	13	0	0
c20267	0	-1	0	0	0	-1	0	-1	34	39	39	0	0	47	0	47	0	0	43	0	13	0	34	21	19	6	47	41	0	0
c20312	0	0	0	36	0	-1	0	33	-1	0	0	0	0	0	-1	0	0	0	47	0	13	22	0	36	0	0	0	46	-1	-1
c20314	0	-1	0	43	12	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	35	0	46	0	0	0	0	0
c20329	-1	0	0	-1	-1	0	-1	15	-1	0	-1	12	26	0	17	0	0	-1	0	43	20	17	0	39	0	47	6	0	-1	43
c20330	-1	43	0	-1	19	-1	-1	0	0	0	0	12	26	16	17	0	0	-1	0	-1	0	0	-1	-1	0	47	0	-1	-1	0
c20412	0	-1	19	34	-1	0	0	0	0	0	33	22	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	13	0	0
c20413	0	-1	19	-1	0	0	0	0	0	-1	33	22	0	0	0	0	0	0	0	43	0	0	0	43	0	47	-1	-1	0	0
c20475	43	0	18	-1	0	-1	0	0	-1	0	-1	37	0	0	0	22	-1	0	13	-1	0	50	-1	-1	6	47	37	-1	0	0
