	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16801	0	0	0	0	-1	0	-1	5	30	41	0	0	0	-1	47	4	0	0	0	0	29	0	-1	0	-1	0	50	0	5	-1
c16843	0	0	30	33	0	-1	-1	24	-1	41	0	0	-1	0	0	0	0	0	-1	0	29	-1	-1	0	0	32	-1	0	5	13
c16855	20	0	0	32	-1	0	0	-1	0	41	0	-1	2	3	37	0	0	0	-1	0	29	0	26	0	42	25	47	38	5	13
c16875	0	0	8	0	26	0	15	47	-1	41	0	0	0	0	-1	0	0	32	-1	0	29	0	26	0	-1	3	0	0	5	13
c17100	-1	0	30	33	33	-1	15	0	-1	41	0	-1	0	0	0	0	0	-1	24	0	29	0	26	0	-1	0	0	0	5	13
c17113	-1	-1	-1	0	0	42	42	-1	0	0	0	33	-1	0	-1	0	0	16	-1	-1	0	0	26	-1	0	17	-1	0	-1	0
c17117	0	0	0	-1	-1	-1	0	0	0	41	-1	0	5	-1	0	0	0	0	0	-1	29	-1	26	0	0	0	50	0	5	-1
c17169	0	4	-1	0	29	-1	-1	47	-1	41	-1	-1	0	0	-1	0	-1	-1	0	0	29	0	26	0	33	3	0	-1	5	13
c17241	-1	0	-1	0	0	-1	15	0	-1	41	-1	46	0	32	0	0	7	12	0	0	29	0	26	0	0	0	0	0	-1	-1
c17263	0	0	0	-1	-1	0	-1	5	-1	41	0	0	-1	0	0	4	0	-1	0	0	29	0	26	0	-1	0	50	0	-1	-1
c17296	6	25	0	0	0	42	42	0	0	-1	0	-1	47	0	0	0	0	-1	0	0	-1	0	26	38	0	0	48	0	-1	0
c17306	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	29	0	26	15	-1	0	50	0	5	-1
c17317	-1	-1	0	0	-1	0	0	0	-1	41	-1	26	-1	0	2	-1	0	0	0	17	29	0	26	0	0	-1	50	0	5	-1
c17344	0	25	-1	0	0	42	42	-1	0	0	-1	33	47	-1	-1	0	-1	16	0	0	0	0	26	0	0	0	48	0	0	0
c17384	20	6	-1	0	0	-1	0	0	0	-1	0	-1	0	3	-1	-1	26	0	-1	-1	29	0	-1	17	42	0	47	0	5	13
c17399	0	25	0	34	0	42	42	0	-1	0	-1	-1	-1	0	-1	-1	0	16	-1	0	0	-1	-1	0	0	0	48	0	-1	0
c17452	0	0	0	0	0	0	15	-1	-1	41	42	0	45	0	0	7	0	-1	0	-1	29	0	26	33	-1	0	0	0	5	13
c17498	0	0	16	0	-1	0	15	47	-1	41	0	0	0	0	-1	0	17	0	11	0	29	-1	26	-1	33	3	0	30	5	-1
c17529	0	0	0	0	-1	0	15	47	-1	41	0	0	48	0	-1	0	-1	15	-1	0	29	34	-1	0	-1	3	0	0	5	13
c17537	49	0	0	-1	0	0	15	44	-1	41	0	0	13	0	46	24	-1	-1	0	0	29	4	26	34	0	0	0	26	5	-1
c17543	-1	-1	47	-1	0	0	-1	0	0	41	0	0	0	-1	-1	0	33	0	50	4	28	26	26	-1	36	0	-1	25	5	-1
c17596	-1	0	0	20	-1	-1	15	0	-1	41	42	-1	-1	47	0	7	0	0	0	42	-1	0	26	-1	-1	0	0	-1	5	13
c17653	0	0	0	-1	0	0	15	47	-1	-1	0	2	0	33	-1	0	0	12	0	-1	29	0	26	0	33	-1	-1	-1	5	13
c17679	20	0	0	-1	0	0	-1	0	17	41	0	-1	0	3	37	0	0	0	47	0	29	2	26	24	42	0	47	7	5	13
c17698	0	-1	-1	0	-1	-1	15	0	-1	-1	0	-1	0	0	0	0	-1	0	47	0	29	0	26	0	0	0	0	0	5	13
c17722	0	-1	0	36	34	-1	15	0	-1	41	32	0	-1	0	0	12	0	12	0	0	29	0	26	0	0	7	0	0	5	13
c17730	0	0	0	-1	-1	-1	15	43	-1	41	-1	0	0	0	0	33	0	0	0	-1	29	0	26	0	0	46	-1	12	5	13
c17831	0	0	-1	0	29	0	-1	47	-1	-1	-1	0	47	0	-1	0	38	-1	25	0	29	-1	26	0	33	3	46	-1	5	13
c17842	-1	0	6	0	46	-1	0	0	17	-1	0	33	47	26	19	0	0	16	4	0	0	-1	26	0	0	0	48	-1	-1	48
c17895	0	0	-1	0	36	-1	15	0	-1	-1	0	-1	0	0	0	20	0	0	0	-1	29	0	-1	0	0	0	0	-1	5	13
c17913	11	0	0	0	0	0	15	47	-1	41	0	36	0	0	-1	0	-1	-1	-1	42	29	0	-1	-1	-1	-1	0	42	-1	13
c17942	0	0	0	-1	50	-1	-1	-1	-1	41	-1	0	0	0	-1	0	0	48	50	12	-1	32	26	-1	-1	0	0	-1	-1	13
c17944	0	0	0	17	-1	-1	15	47	-1	41	0	-1	0	-1	-1	-1	0	0	2	0	29	29	26	0	33	3	0	-1	5	13
c17948	0	0	30	0	0	-1	15	0	-1	41	-1	0	0	0	0	0	0	-1	24	24	29	0	26	0	-1	0	0	0	5	13
c17956	47	0	0	0	0	0	-1	0	0	-1	39	-1	0	0	-1	0	0	0	-1	-1	-1	32	26	-1	-1	0	0	0	-1	-1
c18044	-1	0	-1	0	0	-1	15	0	-1	41	-1	15	0	-1	-1	0	-1	-1	0	46	29	0	26	-1	0	0	-1	-1	5	-1
c18077	0	0	37	38	-1	42	-1	47	-1	-1	30	33	47	0	-1	0	13	-1	0	0	0	0	-1	-1	46	0	48	-1	6	37
c18084	32	47	38	0	-1	0	6	46	0	-1	0	0	49	-1	-1	-1	-1	0	0	0	29	0	-1	15	42	0	-1	0	5	13
c18101	0	0	-1	0	-1	-1	15	5	-1	41	0	0	-1	14	0	0	-1	-1	47	-1	29	0	26	0	0	-1	0	0	-1	13
c18148	29	25	0	0	0	42	-1	0	0	4	0	33	47	25	-1	0	0	16	0	0	0	0	26	0	0	-1	48	0	0	0
c18164	0	1	-1	0	-1	47	-1	0	0	-1	0	-1	27	0	-1	0	0	-1	50	12	28	32	-1	-1	36	0	0	0	5	13
c18199	0	25	0	42	26	42	42	42	0	-1	0	-1	47	0	-1	0	42	16	0	0	-1	0	-1	0	0	0	48	31	0	47
c18238	0	-1	0	0	-1	0	0	5	0	41	0	-1	0	0	12	4	30	0	0	0	29	50	26	0	0	0	-1	0	5	-1
c18278	0	0	30	33	0	-1	15	26	-1	41	0	38	-1	0	33	0	-1	0	-1	0	29	12	26	0	0	0	-1	-1	5	13
c18309	0	0	0	-1	16	0	-1	0	0	41	0	0	0	0	-1	0	0	42	50	12	28	32	26	-1	36	0	-1	0	5	13
c18316	47	-1	0	0	-1	0	-1	0	0	41	0	0	0	32	-1	0	0	0	-1	42	0	0	26	0	-1	5	0	0	5	13
c18324	-1	42	31	-1	0	-1	15	-1	-1	41	0	5	-1	7	-1	0	-1	0	0	0	29	0	26	46	33	3	-1	-1	-1	13
c18353	-1	25	-1	0	-1	42	42	33	0	0	0	33	47	-1	33	0	42	16	0	11	0	0	-1	25	-1	32	48	31	43	0
c18367	16	0	0	5	0	0	-1	0	0	41	-1	0	0	36	-1	-1	0	-1	50	12	28	-1	26	-1	-1	29	35	0	5	13
c18373	0	-1	50	0	-1	42	42	33	0	0	0	33	47	0	0	0	0	16	50	47	0	-1	26	24	29	0	48	0	0	-1
c18400	0	0	-1	33	-1	-1	-1	17	-1	41	48	0	24	34	-1	0	0	0	0	-1	29	0	26	0	-1	0	-1	0	5	13
c18409	0	0	0	0	-1	-1	48	0	0	41	0	0	5	38	0	-1	0	-1	0	-1	29	0	26	0	-1	-1	50	0	5	-1
c18414	5	25	0	-1	0	42	42	-1	0	0	0	33	-1	0	-1	0	0	16	46	47	0	0	26	0	0	0	-1	0	12	-1
c18436	0	0	0	29	0	33	-1	0	-1	41	0	0	0	0	-1	5	-1	0	50	32	28	-1	26	-1	36	-1	-1	-1	5	-1
c18467	-1	0	0	0	50	0	-1	47	-1	41	34	0	0	0	-1	-1	0	48	50	12	28	-1	26	-1	36	0	-1	0	5	13
c18498	0	0	-1	0	-1	47	0	-1	0	41	0	0	-1	26	0	4	11	0	44	11	29	-1	26	0	0	-1	50	0	5	-1
c18513	0	11	50	0	-1	-1	0	0	47	41	0	4	0	-1	0	-1	-1	47	-1	-1	29	27	26	0	0	0	-1	11	-1	-1
c18531	0	26	-1	17	-1	-1	15	47	-1	41	0	0	0	0	-1	-1	0	-1	0	0	29	0	-1	0	33	-1	0	-1	5	13
c18538	0	25	0	-1	0	42	42	0	0	0	0	-1	47	0	-1	-1	0	16	0	0	-1	11	26	0	0	-1	48	-1	0	0
c18548	-1	0	0	0	-1	-1	0	-1	-1	41	0	-1	0	3	37	0	36	0	-1	0	-1	26	26	0	42	3	47	-1	5	13
c18555	0	0	0	0	-1	0	-1	47	-1	41	0	36	0	0	-1	0	0	0	0	-1	29	0	26	0	33	3	0	0	5	13
c18572	0	0	0	-1	16	0	-1	-1	0	41	0	0	0	0	-1	0	0	34	50	-1	-1	32	26	-1	36	0	-1	0	5	13
c18577	33	0	-1	4	0	-1	-1	-1	0	41	0	0	29	0	-1	-1	29	-1	-1	42	28	0	-1	-1	36	-1	0	0	5	13
c18608	0	0	-1	0	-1	-1	-1	-1	44	41	0	-1	0	38	-1	-1	26	0	50	0	28	0	26	-1	36	0	0	48	-1	13
c18687	0	-1	0	0	0	0	-1	47	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	26	0	33	3	26	0	-1	13
c18727	0	-1	-1	34	12	42	42	-1	-1	0	0	33	47	0	0	-1	47	16	0	-1	0	0	26	0	0	0	48	-1	0	0
c18751	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	13	42	-1	0	0	0	-1	29	29	0	26	0	-1	0	-1	0	5	-1
c18777	0	0	-1	0	0	0	-1	0	0	41	-1	0	0	0	-1	0	0	0	50	12	28	-1	26	-1	36	0	-1	-1	5	13
c18781	0	-1	38	0	0	-1	6	0	12	41	-1	0	-1	16	-1	24	16	-1	0	-1	29	30	26	15	42	26	47	30	-1	13
c18792	0	-1	42	0	-1	0	-1	0	33	41	0	0	-1	0	-1	0	0	-1	50	0	28	29	26	-1	36	0	-1	19	5	13
c18825	-1	0	0	-1	-1	-1	-1	0	0	41	26	0	-1	0	-1	-1	29	-1	50	0	-1	0	26	-1	36	0	-1	0	-1	13
c18874	0	0	33	-1	-1	0	15	-1	-1	41	-1	36	0	0	-1	0	0	0	0	-1	29	26	-1	0	33	3	33	0	5	13
c18906	12	4	16	0	-1	0	15	-1	-1	41	0	0	0	0	-1	-1	46	-1	0	-1	-1	0	26	38	33	-1	0	47	5	13
c18920	0	34	37	38	-1	42	-1	0	47	50	-1	-1	47	6	47	0	-1	16	0	0	17	0	26	0	0	0	-1	0	0	-1
c18927	0	0	0	-1	-1	0	-1	0	0	41	-1	0	5	0	0	0	0	-1	0	-1	29	41	-1	0	0	0	50	0	5	-1
c18933	-1	0	16	0	0	0	15	47	-1	41	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	26	38	33	3	-1	47	5	13
c18940	-1	0	0	0	0	33	-1	-1	-1	41	-1	0	0	48	-1	-1	0	0	50	-1	28	-1	-1	-1	36	0	0	0	5	13
c18942	0	25	0	0	4	42	42	0	0	0	0	33	47	0	0	0	0	16	-1	0	0	0	26	12	0	0	48	-1	0	-1
c18966	-1	0	-1	33	-1	-1	15	-1	-1	-1	34	-1	0	0	-1	0	0	-1	25	46	29	0	26	0	0	-1	-1	0	5	13
c18982	16	0	0	5	0	-1	-1	-1	0	-1	0	0	0	36	-1	12	-1	0	50	12	28	32	26	-1	36	-1	-1	0	5	13
c19004	0	-1	34	0	0	-1	-1	-1	0	41	0	0	0	-1	-1	24	12	-1	50	12	28	32	26	-1	36	0	35	0	5	13
c19007	0	0	0	42	0	-1	15	0	-1	41	0	42	33	0	0	0	0	48	-1	-1	29	-1	26	0	0	0	0	0	5	-1
c19009	0	-1	-1	0	0	0	0	0	29	41	0	-1	29	3	37	0	0	0	-1	0	-1	0	26	0	42	-1	-1	0	5	13
c19067	0	0	20	0	29	0	15	-1	-1	41	0	0	29	0	26	32	4	0	0	0	29	0	26	0	0	0	-1	0	5	-1
c19083	-1	0	0	0	42	0	-1	-1	0	-1	-1	0	29	-1	-1	0	29	-1	50	0	28	0	26	-1	36	0	-1	0	5	13
c19090	0	-1	0	0	0	0	15	47	-1	-1	-1	0	-1	0	-1	0	0	42	11	0	29	0	26	-1	33	3	-1	0	5	13
c19095	0	0	0	-1	20	-1	15	0	-1	41	0	-1	0	26	0	-1	-1	0	-1	0	29	-1	26	0	0	0	0	0	5	13
c19125	0	34	37	38	-1	42	0	0	47	50	7	33	47	6	0	0	0	16	0	-1	0	0	-1	0	50	0	48	0	0	0
c19131	0	-1	8	0	0	42	15	47	-1	41	32	0	0	0	-1	0	0	0	0	0	29	0	-1	26	33	3	42	46	5	13
c19146	0	-1	0	-1	0	-1	-1	0	44	41	-1	-1	0	38	-1	-1	26	0	50	0	28	0	-1	0	36	0	0	-1	5	13
c19178	0	25	0	29	24	-1	42	-1	0	0	0	33	47	0	0	0	0	-1	0	34	-1	0	26	0	0	-1	48	0	0	0
c19249	20	0	0	0	0	-1	0	-1	17	41	0	-1	0	3	37	-1	0	0	47	-1	29	0	26	0	-1	0	47	7	5	13
c19310	16	-1	6	-1	-1	42	0	0	-1	0	0	33	47	26	29	0	0	16	4	0	4	0	-1	0	-1	-1	-1	15	0	3
c19324	0	25	0	0	0	42	42	0	0	-1	0	33	-1	0	0	0	25	16	0	-1	0	-1	26	0	0	0	-1	19	0	0
c19336	-1	-1	0	-1	25	0	0	0	-1	41	0	0	37	0	0	0	0	0	-1	0	29	0	26	-1	0	0	-1	17	-1	-1
c19350	0	25	0	0	-1	42	42	0	46	0	0	33	47	-1	0	0	0	16	11	0	-1	0	26	-1	0	0	48	-1	-1	36
c19354	-1	0	8	0	0	0	-1	47	-1	41	0	0	46	0	-1	-1	0	0	0	0	29	0	26	0	33	-1	0	0	-1	-1
c19365	-1	0	6	0	0	42	0	0	-1	0	-1	33	47	-1	0	0	0	16	4	0	0	0	26	0	-1	0	-1	-1	-1	-1
c19402	0	-1	-1	0	42	0	-1	0	0	-1	0	0	-1	0	-1	0	29	-1	50	0	28	0	26	-1	36	0	0	29	5	13
c19406	0	0	-1	-1	0	-1	-1	-1	-1	41	0	17	0	0	25	0	0	-1	0	-1	29	0	26	0	-1	0	0	0	5	-1
c19440	-1	42	31	-1	0	-1	15	47	-1	41	14	0	36	-1	-1	-1	-1	0	0	0	-1	0	26	46	-1	3	34	0	-1	13
c19499	-1	0	0	0	12	-1	-1	11	0	41	0	0	-1	38	-1	0	-1	0	50	0	28	0	-1	-1	36	0	0	12	5	13
c19516	43	-1	0	0	0	0	15	47	-1	41	0	0	-1	0	-1	-1	-1	0	0	0	29	0	26	-1	33	3	0	46	5	13
c19522	0	0	0	0	0	-1	-1	0	-1	41	-1	0	-1	14	0	0	0	0	-1	0	29	0	-1	0	0	-1	35	0	5	13
c19524	0	0	0	0	0	0	-1	0	0	41	0	0	4	17	-1	0	0	30	50	-1	28	32	26	-1	36	-1	-1	0	-1	-1
c19526	20	0	0	0	-1	0	30	0	0	41	0	-1	0	3	-1	0	0	0	0	0	29	31	26	-1	42	0	47	0	-1	-1
c19530	0	26	-1	0	0	0	15	47	-1	41	0	0	0	0	-1	-1	0	-1	0	0	29	0	-1	0	33	3	0	-1	5	13
c19538	6	25	-1	0	0	42	42	-1	0	0	0	-1	47	0	0	0	-1	16	0	47	-1	12	26	0	0	46	48	-1	0	0
c19547	-1	-1	29	0	0	0	15	47	-1	41	0	-1	36	0	-1	-1	0	0	0	0	29	0	26	-1	-1	3	0	46	5	13
c19575	0	25	0	0	-1	42	-1	0	0	-1	0	33	-1	-1	42	-1	0	16	0	5	0	37	26	0	0	-1	-1	-1	0	0
c19633	-1	0	6	-1	0	42	0	47	0	0	3	33	47	26	0	32	42	-1	4	0	0	0	26	0	25	0	48	0	17	-1
c19652	0	0	0	0	-1	47	0	5	0	41	0	0	-1	26	0	4	11	0	44	11	29	-1	26	0	0	0	50	-1	5	-1
c19653	0	0	0	0	-1	47	0	5	0	41	0	0	0	26	-1	4	11	0	44	-1	29	-1	26	0	0	0	-1	0	5	-1
c19675	20	0	0	0	-1	-1	33	-1	0	41	0	-1	0	3	37	-1	-1	0	0	-1	-1	0	26	0	42	38	47	0	5	-1
c19680	0	25	0	46	0	42	42	-1	0	0	0	33	-1	0	0	0	2	16	0	0	30	0	26	0	0	-1	48	0	-1	0
c19701	0	0	0	0	0	-1	15	-1	-1	41	0	0	-1	0	-1	33	0	-1	0	0	29	0	26	0	0	-1	0	12	5	-1
c19748	0	25	0	38	-1	42	42	0	0	-1	-1	33	47	-1	0	34	0	-1	0	0	0	11	-1	0	0	6	-1	0	-1	0
c19769	0	-1	-1	0	0	0	15	47	-1	41	0	0	0	0	-1	0	13	0	0	0	29	17	26	-1	33	3	0	0	-1	-1
c19803	0	-1	38	-1	0	0	6	-1	0	41	46	0	49	16	-1	-1	0	0	0	0	29	-1	26	15	42	26	47	25	5	-1
c19811	0	0	0	0	0	-1	15	-1	-1	41	-1	0	0	0	-1	-1	0	29	0	0	29	0	26	20	0	0	-1	-1	5	13
c19828	0	-1	0	-1	46	0	-1	4	-1	41	0	34	0	32	-1	20	-1	0	50	47	0	38	26	-1	-1	0	-1	0	5	13
c19838	0	0	-1	-1	-1	0	-1	5	0	41	0	0	17	-1	0	-1	0	4	0	0	-1	-1	26	-1	0	0	-1	0	5	-1
c19840	0	-1	0	-1	0	0	-1	47	-1	41	0	36	0	-1	-1	0	38	0	0	0	-1	0	26	47	33	3	4	0	5	-1
c19864	0	0	0	-1	-1	0	-1	0	-1	41	0	-1	30	0	-1	0	0	16	50	0	28	0	26	-1	36	0	0	0	5	13
c19895	-1	0	0	-1	37	0	-1	0	-1	41	-1	0	0	41	-1	8	27	-1	50	12	28	32	-1	-1	36	0	0	8	5	13
c19906	0	2	0	0	34	0	-1	0	-1	41	0	15	0	0	-1	5	0	-1	50	-1	-1	26	26	0	36	0	-1	-1	5	-1
c19948	0	25	0	0	-1	42	42	-1	0	0	0	33	47	-1	0	47	0	16	0	0	0	0	-1	38	0	0	48	19	0	0
c19961	0	-1	0	0	0	33	-1	15	-1	41	0	0	0	0	-1	0	-1	0	50	0	28	50	26	-1	36	-1	0	0	5	-1
c19966	-1	-1	-1	33	38	-1	15	0	-1	41	0	0	24	-1	0	41	0	0	0	0	29	0	26	0	0	42	0	0	5	13
c20010	-1	42	31	-1	-1	-1	15	47	-1	41	0	5	-1	7	-1	0	38	-1	0	0	29	0	-1	46	-1	3	34	-1	-1	13
c20066	0	33	0	-1	0	0	-1	0	0	-1	31	11	0	0	-1	0	0	0	50	-1	-1	-1	-1	0	3	0	0	-1	5	13
c20120	0	25	-1	0	0	42	-1	0	-1	-1	15	33	47	0	0	0	0	16	16	0	0	0	-1	0	0	17	48	38	0	0
c20133	-1	0	-1	0	0	-1	15	-1	-1	41	-1	36	0	0	0	0	0	29	-1	0	29	0	26	-1	0	0	0	0	-1	-1
c20134	-1	25	0	0	-1	42	42	0	0	0	0	33	47	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	48	19	-1	20
c20178	5	-1	0	0	-1	-1	-1	14	0	41	0	0	0	0	-1	0	44	32	50	0	28	29	26	-1	36	38	0	0	5	-1
c20228	0	0	0	0	0	0	-1	0	-1	41	29	-1	-1	0	-1	-1	0	0	50	-1	28	49	26	47	-1	24	0	41	-1	13
c20252	-1	0	8	0	0	0	-1	47	-1	-1	0	41	46	0	-1	-1	-1	0	0	0	29	0	26	0	33	3	0	0	5	13
c20258	0	25	0	38	0	42	42	0	36	0	0	33	47	0	0	0	19	16	-1	-1	0	0	26	-1	0	0	48	-1	0	-1
c20276	0	34	0	24	42	0	-1	0	19	41	0	0	-1	0	-1	-1	29	-1	50	-1	-1	0	26	-1	-1	0	-1	29	5	13
c20280	0	0	-1	26	-1	0	0	0	0	41	0	-1	-1	-1	-1	42	-1	0	0	0	29	0	26	0	0	0	50	0	5	-1
c20328	26	0	-1	-1	0	6	-1	0	0	41	-1	0	25	38	-1	0	-1	-1	50	0	28	0	-1	37	36	0	0	0	5	13
c20353	0	0	16	0	26	0	15	-1	-1	41	0	0	17	-1	-1	-1	0	0	0	-1	-1	0	26	-1	33	3	-1	47	5	13
c20440	0	0	-1	0	-1	0	0	5	0	-1	0	0	0	-1	-1	4	-1	0	-1	0	29	-1	26	-1	0	-1	50	0	5	-1
c20458	37	0	-1	-1	0	-1	15	0	-1	41	0	0	0	0	-1	0	0	50	-1	0	29	25	26	0	0	-1	0	0	5	13
c20507	0	34	37	38	0	42	34	0	-1	2	0	-1	47	-1	0	-1	0	16	0	0	0	-1	26	0	0	0	48	0	0	-1
c20514	28	0	0	0	0	0	15	47	-1	41	-1	36	-1	0	-1	0	0	-1	0	0	29	38	26	0	33	3	0	0	5	13
c20555	0	-1	0	0	-1	-1	0	5	0	41	0	0	-1	0	12	-1	0	0	0	0	29	-1	26	0	0	0	50	0	5	-1
c20562	17	0	41	0	0	-1	15	0	-1	-1	0	0	-1	0	0	0	0	0	0	46	29	0	26	-1	0	0	0	0	5	13
c20581	0	0	0	0	0	0	-1	47	-1	41	0	16	0	0	-1	-1	0	0	0	-1	29	-1	26	0	-1	3	0	-1	5	-1
c20584	-1	34	37	38	0	42	-1	0	0	2	0	33	47	6	0	0	0	-1	0	-1	0	30	26	0	0	-1	48	0	-1	0
c20607	0	0	33	0	0	0	-1	-1	0	41	0	0	0	36	-1	0	37	0	50	12	28	-1	-1	-1	36	-1	-1	-1	5	13
c20613	0	24	0	0	46	-1	-1	4	-1	41	-1	-1	0	32	-1	0	-1	0	50	47	0	38	26	0	-1	0	0	0	5	13
c20654	0	0	0	0	0	0	15	0	-1	41	-1	34	0	-1	0	7	0	0	-1	42	29	0	-1	0	-1	0	0	0	5	13
c20750	0	0	-1	-1	-1	-1	-1	29	0	-1	0	0	0	0	-1	0	12	-1	50	4	28	26	26	32	36	0	0	0	-1	13
c20751	0	0	0	0	-1	-1	-1	29	0	41	0	0	0	-1	-1	0	12	0	50	4	28	-1	-1	0	36	-1	0	0	-1	13
c20756	0	0	0	0	46	-1	-1	4	-1	41	36	34	0	-1	-1	0	-1	0	50	47	0	38	26	25	0	0	0	0	5	13
c20771	0	0	30	33	-1	-1	15	26	-1	41	0	38	0	0	33	0	-1	0	0	0	29	-1	26	-1	-1	42	-1	0	5	13
c20813	-1	0	48	0	0	0	-1	0	0	41	-1	0	-1	36	-1	0	48	19	50	12	-1	32	26	-1	36	0	35	0	5	13
c20818	0	0	0	0	0	33	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	50	0	28	-1	26	-1	36	0	0	0	5	13
c20839	42	0	0	0	-1	0	0	5	29	41	0	-1	33	0	-1	4	0	0	0	0	29	0	26	-1	0	-1	50	0	5	-1
c20851	0	-1	34	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	24	12	-1	50	12	-1	32	26	-1	36	0	35	0	-1	13
c20910	0	0	0	0	0	0	15	0	-1	41	42	-1	45	0	0	-1	-1	0	0	-1	29	0	26	0	-1	0	0	0	5	13
c20929	0	0	0	0	-1	47	0	5	0	41	42	-1	-1	0	7	4	0	0	-1	-1	-1	-1	26	0	11	-1	50	0	-1	-1
c20936	47	0	0	0	50	-1	-1	12	-1	41	0	0	0	0	-1	0	0	48	50	12	28	-1	26	-1	-1	0	0	0	-1	13
c20944	0	0	0	0	-1	0	0	0	0	41	-1	0	24	-1	0	0	0	0	0	0	29	33	26	0	0	0	50	0	5	-1
c20951	-1	25	0	0	25	42	-1	-1	28	0	0	33	47	0	-1	0	0	16	0	0	-1	17	26	6	0	0	48	0	0	0
c20957	0	0	0	-1	0	0	15	47	-1	41	-1	0	0	0	-1	0	0	0	0	0	29	0	26	7	33	3	0	0	5	13
c20970	0	0	3	0	30	20	-1	0	-1	41	0	0	0	38	-1	30	48	-1	50	0	-1	0	26	37	36	0	0	0	5	13
c20982	26	0	0	0	-1	0	-1	4	-1	41	-1	34	0	32	-1	0	-1	-1	50	47	0	38	-1	25	0	0	-1	0	5	13
c20985	0	25	0	0	42	42	-1	-1	0	0	0	33	47	0	0	0	0	-1	-1	0	-1	0	26	0	0	0	48	19	-1	20
c20994	0	0	0	0	50	0	-1	47	-1	-1	-1	-1	-1	0	-1	-1	0	48	50	-1	28	32	-1	-1	36	0	0	-1	5	13
c21010	0	0	0	0	-1	-1	15	47	-1	41	0	0	0	0	-1	0	0	0	0	0	29	0	26	-1	-1	3	0	-1	5	13
c21013	0	25	0	0	0	42	-1	0	-1	-1	0	-1	-1	0	0	0	0	16	0	2	0	0	26	0	0	17	48	0	-1	-1
c21019	0	25	0	0	26	42	-1	0	0	13	0	33	47	0	-1	0	42	16	-1	11	-1	-1	26	-1	0	12	48	31	0	0
c21023	0	-1	-1	-1	0	42	42	0	0	0	-1	-1	47	-1	0	0	0	16	-1	0	-1	11	-1	0	0	0	48	6	-1	0
c21034	-1	0	0	0	42	-1	-1	-1	0	-1	-1	-1	29	0	-1	0	29	-1	50	0	28	0	26	-1	36	0	0	0	5	13
c21102	0	0	-1	33	-1	-1	15	17	-1	41	48	0	24	34	-1	0	-1	0	0	-1	29	0	26	0	0	0	0	0	5	13
c21112	0	11	-1	0	-1	0	0	0	-1	41	0	4	0	0	0	-1	-1	47	-1	11	-1	-1	26	0	-1	0	-1	11	5	-1
c21129	0	0	0	0	-1	0	15	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	26	34	33	3	-1	-1	5	13
c21194	0	0	0	0	0	0	15	47	-1	-1	0	0	-1	0	-1	0	0	0	0	0	29	-1	26	7	33	-1	-1	0	5	13
c21209	-1	25	0	38	0	42	-1	3	36	0	0	33	-1	0	0	-1	19	16	0	26	-1	0	26	0	-1	0	48	0	-1	38
c21212	0	0	0	0	-1	-1	15	-1	-1	41	0	0	0	0	0	0	7	-1	0	0	29	0	26	0	34	0	0	-1	5	13
c21279	0	0	-1	0	-1	0	0	5	0	41	0	0	-1	-1	-1	4	0	0	-1	0	29	-1	26	0	0	-1	50	0	5	-1
c21335	0	0	30	-1	0	-1	15	15	-1	41	0	0	0	0	0	0	13	0	0	29	29	-1	-1	-1	-1	0	0	0	5	13
c21343	12	34	37	38	0	42	38	0	47	-1	-1	-1	47	6	0	-1	0	16	42	-1	17	0	26	-1	0	0	48	0	0	0
c21359	47	0	0	0	50	0	-1	0	-1	41	0	0	0	-1	-1	0	0	-1	-1	12	28	32	26	-1	36	-1	0	-1	-1	13
c21441	0	0	0	0	-1	-1	-1	0	0	41	0	0	0	0	-1	0	-1	0	50	12	28	0	26	-1	-1	0	-1	42	5	13
c21448	0	25	0	-1	4	42	42	0	-1	0	0	33	47	0	0	0	0	16	11	0	0	-1	-1	0	0	0	48	19	17	0
c21498	44	-1	-1	0	0	0	-1	0	0	41	0	0	0	36	-1	24	0	-1	50	12	28	-1	26	-1	36	0	-1	0	5	13
c21501	-1	25	42	0	31	42	-1	0	0	-1	0	33	47	0	42	-1	-1	16	0	0	0	0	26	0	0	0	48	0	0	8
c21521	-1	0	6	0	0	-1	42	-1	0	0	0	-1	47	26	0	0	0	16	4	-1	-1	0	-1	0	48	0	48	0	-1	0
c21541	16	0	6	0	-1	-1	0	0	-1	-1	0	33	47	-1	0	0	0	16	-1	12	0	0	26	0	0	0	-1	-1	0	-1
c21557	0	0	0	0	0	0	-1	0	0	41	15	0	0	0	-1	-1	-1	-1	50	-1	28	26	26	0	36	19	0	0	5	13
c21575	-1	0	-1	0	0	33	-1	-1	0	41	0	-1	0	0	-1	-1	0	0	-1	47	28	-1	-1	-1	36	17	0	0	5	13
