	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15957	4	-1	31	45	7	45	0	0	-1	17	-1	-1	41	-1	-1	46	-1	-1	0	0	-1	0	46	0	-1	-1	0	49	-1	-1
c15980	-1	-1	-1	10	0	-1	0	11	31	0	0	21	-1	0	0	1	0	15	0	2	0	-1	0	0	0	14	-1	0	0	31
c15995	0	-1	-1	0	36	0	3	-1	0	0	43	40	36	0	0	0	0	0	-1	41	0	13	0	0	0	0	0	45	-1	-1
c16000	0	0	1	0	0	16	0	0	-1	43	41	0	45	0	43	-1	-1	0	0	0	0	-1	0	0	0	12	0	3	0	0
c16016	0	48	0	0	-1	0	2	43	-1	0	0	37	-1	0	21	-1	-1	43	0	0	-1	-1	21	0	0	43	0	41	4	49
c16061	0	39	0	33	-1	0	-1	0	0	0	-1	34	0	-1	28	0	0	0	0	0	4	16	-1	-1	0	-1	48	0	-1	0
c16062	14	0	4	0	45	-1	-1	0	31	48	-1	-1	25	0	14	0	-1	0	0	0	0	0	0	0	2	25	3	0	34	0
c16119	0	0	0	0	-1	-1	0	43	38	41	-1	0	16	38	34	30	0	0	0	1	2	37	-1	0	-1	36	15	0	43	0
c16176	0	0	0	0	0	34	0	25	-1	-1	17	-1	-1	0	0	0	0	7	45	-1	0	-1	0	0	0	0	-1	0	40	16
c16194	0	-1	-1	0	0	0	3	0	43	0	-1	-1	45	-1	0	0	34	-1	0	28	-1	45	-1	30	-1	0	0	0	0	-1
c16221	-1	0	35	0	0	0	-1	43	0	0	-1	0	-1	0	0	0	31	0	-1	37	-1	45	0	0	0	0	-1	31	43	-1
c16239	0	-1	0	40	0	-1	0	38	-1	11	17	0	29	41	16	4	0	0	-1	48	0	11	0	-1	2	8	-1	-1	-1	39
c16299	-1	-1	35	0	0	15	25	43	0	-1	15	-1	0	0	-1	-1	31	-1	0	37	0	-1	0	0	0	-1	0	0	36	0
c16437	0	0	-1	16	0	-1	3	0	0	17	43	0	43	0	0	45	16	0	0	-1	0	-1	36	0	0	0	0	41	0	31
c16450	0	0	35	0	-1	0	25	43	-1	0	-1	0	4	46	-1	0	31	0	-1	37	-1	-1	-1	0	36	0	0	0	0	0
c16454	0	-1	-1	0	0	0	3	32	0	16	43	45	0	28	0	0	0	0	-1	-1	-1	37	-1	-1	0	14	0	45	0	0
c16477	0	0	0	0	0	43	0	0	0	0	0	0	25	0	-1	-1	-1	0	0	0	49	2	0	0	10	17	0	0	0	17
c16504	0	0	31	45	2	0	0	0	49	17	30	-1	0	0	25	0	-1	-1	0	45	-1	0	46	0	0	0	-1	0	0	0
c16505	0	0	31	45	2	0	0	-1	49	-1	30	3	0	0	25	0	-1	-1	0	-1	-1	0	46	0	0	0	-1	0	-1	0
c16523	0	-1	-1	16	0	0	3	0	0	31	43	-1	4	33	0	25	6	0	0	0	16	48	20	0	-1	0	-1	-1	-1	-1
c16576	0	0	35	10	0	0	0	-1	-1	0	-1	0	0	0	0	1	15	15	0	2	0	45	0	0	0	37	-1	0	0	0
c16584	34	0	0	0	0	0	0	-1	-1	0	17	0	-1	0	34	-1	8	7	-1	-1	48	-1	-1	48	-1	0	0	0	34	0
c16598	0	45	-1	0	33	0	27	-1	0	-1	-1	0	0	-1	43	0	0	46	-1	0	0	45	43	46	49	0	43	4	0	0
c16699	-1	0	1	31	0	-1	0	-1	0	-1	0	45	37	47	43	0	0	0	38	-1	0	45	-1	-1	0	0	0	-1	-1	-1
c16714	14	6	0	0	0	0	0	45	31	0	0	30	25	0	-1	-1	-1	45	0	0	29	0	0	0	43	25	-1	0	34	-1
c16720	0	0	3	0	0	0	-1	38	-1	0	17	0	29	41	0	0	-1	16	0	-1	-1	0	2	27	-1	0	0	0	-1	0
c16776	0	41	-1	-1	0	45	0	16	0	17	30	0	41	-1	0	0	-1	-1	40	0	-1	0	-1	0	0	31	43	0	-1	-1
c16777	0	0	31	45	0	45	0	16	0	-1	30	0	41	-1	0	-1	-1	-1	-1	-1	-1	0	46	0	0	31	43	0	0	-1
c16853	0	-1	-1	0	0	0	0	38	-1	0	17	-1	0	41	0	0	-1	-1	1	16	0	0	0	0	2	0	17	27	-1	0
c16865	-1	-1	1	0	0	0	-1	0	0	-1	0	5	0	47	-1	0	0	-1	0	-1	45	45	-1	15	0	0	5	-1	-1	0
c16869	-1	0	35	0	-1	0	25	43	46	-1	0	0	11	37	0	0	31	0	3	-1	0	45	0	0	43	0	0	28	0	0
c16877	-1	-1	-1	44	0	0	3	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0
c16878	-1	0	0	0	0	0	-1	43	38	41	17	37	16	-1	34	30	7	-1	17	0	-1	0	-1	0	0	36	-1	0	43	-1
c16916	0	0	4	-1	0	-1	50	0	11	0	17	-1	0	0	27	0	0	11	11	0	43	0	-1	0	40	1	15	0	0	0
c16967	37	49	17	0	-1	17	0	37	0	48	6	0	25	-1	48	0	-1	0	0	34	0	0	0	0	0	45	3	0	0	0
c16989	0	0	31	45	3	45	0	0	-1	17	30	49	41	0	0	-1	-1	-1	40	0	-1	0	46	0	0	31	0	0	0	27
c17031	0	0	0	-1	0	0	45	38	-1	-1	17	34	29	-1	-1	0	48	0	2	-1	0	0	45	-1	2	0	0	-1	0	-1
c17105	-1	-1	-1	-1	0	0	3	45	-1	0	43	-1	0	0	0	0	16	-1	49	29	-1	-1	-1	0	0	0	0	0	16	28
c17122	-1	34	-1	33	0	0	0	43	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	34	49	-1	0	0
c17139	0	0	1	31	0	43	0	0	0	-1	23	0	37	47	43	0	0	0	38	0	0	45	34	0	0	0	0	-1	-1	-1
c17201	47	0	35	20	-1	0	43	-1	0	0	-1	-1	-1	0	0	0	0	0	5	0	-1	45	0	0	0	15	0	-1	-1	0
c17206	0	0	-1	45	0	3	41	0	37	17	-1	-1	0	0	0	0	-1	-1	10	0	-1	0	46	-1	-1	0	-1	-1	0	45
c17207	-1	0	-1	-1	0	3	-1	0	37	17	-1	-1	-1	0	0	0	-1	-1	10	-1	48	25	46	0	0	0	-1	0	-1	45
c17230	0	39	-1	33	0	-1	18	0	-1	0	-1	28	25	-1	28	0	-1	46	16	0	0	-1	-1	0	-1	34	0	0	-1	37
c17246	0	-1	-1	33	0	0	0	0	-1	-1	-1	5	0	-1	28	0	0	0	-1	0	15	45	-1	0	-1	-1	0	0	-1	0
c17283	0	16	-1	25	0	0	-1	43	-1	3	0	-1	7	-1	0	0	31	0	-1	37	0	45	0	0	-1	43	0	0	0	0
c17324	0	0	0	0	0	0	28	43	38	41	-1	-1	43	0	34	-1	25	-1	0	-1	0	-1	34	0	0	38	0	43	-1	0
c17373	0	-1	17	0	43	48	0	0	41	4	-1	0	-1	0	48	0	-1	4	0	0	45	0	16	34	0	0	-1	-1	28	0
c17394	-1	0	-1	0	-1	43	0	-1	0	0	-1	-1	25	-1	28	0	-1	-1	0	0	0	-1	-1	0	10	0	0	43	41	0
c17446	0	0	0	0	27	0	0	-1	16	-1	-1	37	0	2	-1	0	0	36	43	-1	-1	0	0	0	-1	0	49	0	49	-1
c17528	0	0	0	45	-1	1	21	0	-1	-1	0	0	40	-1	0	0	-1	30	17	48	-1	-1	15	0	-1	0	-1	48	34	0
c17549	0	-1	35	50	0	0	25	43	46	31	0	-1	0	-1	0	38	31	0	0	37	0	45	0	0	43	-1	0	0	39	43
c17575	-1	44	0	0	0	0	0	-1	-1	28	34	-1	25	49	0	0	-1	0	13	0	-1	41	0	0	0	4	0	0	34	0
c17582	48	-1	-1	0	0	0	0	43	0	41	17	4	31	-1	-1	0	0	-1	0	43	25	-1	0	-1	0	1	0	0	43	0
c17606	0	0	-1	33	0	21	0	2	47	0	-1	47	31	-1	28	-1	0	-1	0	8	0	0	-1	0	0	-1	48	-1	0	0
c17607	0	0	0	33	0	21	-1	2	47	0	43	47	31	-1	28	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0
c17671	0	0	36	-1	-1	0	0	6	-1	-1	0	0	0	-1	-1	0	-1	0	28	0	-1	16	-1	0	0	0	48	0	0	0
c17726	40	0	0	33	1	0	-1	0	47	0	43	-1	0	-1	-1	-1	0	0	0	8	1	43	-1	0	0	0	-1	0	0	-1
c17756	34	-1	-1	0	21	0	3	0	8	-1	43	0	41	40	36	-1	16	0	-1	0	0	0	0	0	-1	37	-1	-1	16	1
c17822	48	-1	-1	45	-1	45	-1	0	0	-1	43	-1	0	-1	0	0	1	0	-1	41	0	0	0	0	-1	0	0	0	-1	0
c17841	0	0	37	0	27	0	-1	38	0	0	-1	37	0	2	0	0	-1	-1	-1	0	49	-1	0	0	0	-1	49	21	0	-1
c17867	0	10	-1	33	32	-1	37	0	47	0	43	-1	16	-1	28	-1	-1	0	0	8	0	3	-1	-1	46	0	48	49	30	0
c17874	0	39	16	33	-1	-1	-1	0	0	-1	16	-1	-1	-1	28	0	0	0	0	0	4	16	-1	0	37	0	-1	0	0	0
c17899	-1	0	-1	0	0	0	3	0	1	17	43	3	-1	-1	0	45	0	0	0	-1	0	0	36	43	-1	0	27	34	0	-1
c17988	0	0	0	0	0	-1	0	38	-1	46	17	-1	29	41	0	0	-1	0	0	-1	0	0	0	-1	2	0	0	0	17	0
c17994	0	-1	-1	16	0	25	3	-1	0	0	-1	40	36	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	45	0	-1
c18025	37	-1	-1	0	0	-1	3	0	-1	0	43	4	0	27	0	-1	34	0	0	48	45	45	0	0	23	0	0	-1	15	0
c18043	38	0	0	0	0	1	0	0	0	3	-1	41	-1	0	0	0	-1	16	0	-1	36	0	0	0	0	0	0	-1	0	-1
c18061	0	0	35	0	-1	-1	25	43	0	0	-1	0	4	0	0	0	31	0	-1	37	-1	45	0	0	36	0	0	0	0	0
c18080	-1	-1	-1	-1	-1	0	3	0	-1	0	43	-1	-1	0	-1	0	16	-1	0	0	-1	0	-1	0	12	-1	-1	-1	16	1
c18124	0	10	0	33	0	0	37	0	47	0	-1	47	16	-1	28	-1	-1	-1	0	-1	0	-1	-1	-1	46	0	48	49	-1	-1
c18128	17	-1	-1	-1	-1	0	3	41	0	0	-1	43	0	0	0	0	16	0	0	0	0	28	17	-1	-1	0	37	0	16	28
c18172	0	0	31	45	-1	45	-1	0	-1	17	30	-1	41	0	0	-1	-1	-1	5	-1	-1	0	46	0	0	31	0	3	0	-1
c18291	40	34	-1	33	0	0	0	43	0	0	0	-1	0	-1	0	-1	-1	0	0	4	0	-1	6	0	0	34	-1	43	0	0
c18296	47	0	35	20	16	0	43	43	0	0	0	43	-1	0	0	0	0	0	5	0	46	45	0	-1	0	0	0	0	0	-1
c18323	0	0	31	45	-1	45	0	-1	0	17	30	0	41	-1	0	48	-1	-1	0	0	-1	0	-1	0	-1	31	-1	-1	-1	-1
c18326	0	-1	0	0	27	0	43	38	0	41	17	37	0	2	0	0	0	36	0	0	-1	0	16	-1	49	-1	-1	21	0	-1
c18331	36	16	-1	0	0	0	3	0	0	17	-1	0	43	0	0	45	16	0	0	0	0	0	-1	0	0	0	0	41	0	31
c18337	44	25	0	-1	43	28	32	46	0	7	0	50	25	37	-1	28	-1	0	0	-1	0	-1	0	0	46	39	0	0	0	0
c18356	0	0	31	-1	-1	-1	31	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	28	-1	0	-1	0	0	31	0	0	0	-1
c18384	-1	10	0	16	0	-1	0	-1	-1	0	17	0	29	41	0	-1	0	17	0	48	0	33	0	0	2	0	0	0	-1	0
c18411	0	0	-1	45	-1	0	-1	0	45	17	30	0	2	0	0	-1	-1	-1	45	-1	48	-1	46	0	-1	4	50	-1	43	0
c18426	0	2	40	0	-1	0	4	43	0	41	-1	0	28	46	-1	30	0	0	0	0	0	0	0	0	-1	0	29	-1	43	49
c18449	14	30	0	-1	0	0	0	0	16	-1	0	-1	25	4	36	0	-1	-1	0	0	0	0	44	-1	0	-1	0	16	-1	0
c18459	31	-1	-1	0	0	0	-1	43	16	-1	17	0	48	0	-1	0	-1	0	0	0	-1	50	49	4	0	13	3	0	43	0
c18461	0	0	35	0	-1	0	25	43	0	4	0	-1	-1	-1	0	-1	-1	0	0	37	0	45	0	-1	31	-1	3	-1	0	1
c18481	7	-1	-1	0	0	0	3	0	-1	17	-1	0	43	0	34	45	0	0	6	-1	0	0	36	0	4	-1	0	-1	0	31
c18505	25	0	1	-1	-1	-1	27	0	0	46	-1	-1	7	-1	43	-1	3	0	-1	3	0	-1	43	0	0	16	43	4	0	0
c18509	0	16	-1	49	0	0	25	-1	0	0	-1	0	-1	43	0	0	31	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c18514	0	0	35	10	0	0	0	11	31	0	0	0	0	0	0	1	31	15	0	2	0	45	0	0	-1	0	-1	43	0	31
c18520	0	49	17	23	43	48	-1	0	0	4	0	0	25	0	-1	0	-1	0	0	0	0	0	0	34	0	0	0	0	28	17
c18535	0	-1	1	0	23	0	0	-1	15	-1	0	0	37	-1	-1	-1	33	16	-1	0	-1	-1	-1	-1	0	0	-1	36	-1	0
c18538	0	46	0	48	-1	-1	27	43	38	41	-1	47	0	-1	34	30	-1	0	28	43	16	-1	39	0	0	0	-1	0	43	0
c18574	0	39	0	33	0	0	18	0	0	0	-1	28	0	-1	28	0	0	0	16	0	0	-1	0	-1	-1	34	0	0	-1	0
c18579	0	0	0	-1	0	0	45	0	0	0	0	-1	19	-1	-1	45	-1	0	-1	49	37	15	-1	-1	0	0	48	-1	0	0
c18635	-1	0	-1	-1	0	1	-1	0	0	0	6	0	34	47	-1	-1	-1	0	-1	0	0	-1	0	33	13	0	0	-1	-1	16
c18683	0	39	0	33	-1	0	0	0	-1	-1	16	-1	0	-1	28	0	0	-1	45	0	4	16	-1	0	0	0	48	0	0	-1
c18685	0	-1	1	0	0	0	-1	-1	0	0	-1	0	-1	-1	43	36	0	0	31	0	36	-1	-1	-1	0	0	43	4	0	-1
c18701	-1	0	-1	45	0	0	0	0	28	17	-1	0	-1	-1	0	43	-1	30	-1	48	0	-1	0	0	0	0	0	0	0	0
c18719	0	0	-1	-1	0	0	3	-1	0	-1	43	0	0	46	36	0	15	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0
c18814	27	0	-1	0	3	0	25	43	0	0	46	0	25	37	0	0	-1	46	-1	37	-1	45	18	-1	0	0	0	-1	-1	0
c18815	27	0	35	0	0	0	25	43	0	45	46	16	-1	37	-1	-1	31	46	37	37	-1	45	18	6	0	0	-1	0	0	0
c18938	0	0	31	45	0	45	0	0	0	-1	30	0	41	0	41	46	-1	-1	7	16	-1	2	46	0	0	31	0	-1	0	0
c19021	28	49	1	0	0	17	27	1	3	-1	0	0	7	-1	-1	37	0	46	48	3	48	45	-1	-1	0	0	43	4	-1	0
c19061	-1	-1	31	45	0	45	0	0	0	17	30	39	0	0	0	31	-1	-1	41	0	0	0	46	-1	0	31	0	0	0	0
c19073	-1	-1	-1	0	0	45	-1	0	0	-1	43	0	0	0	-1	0	46	-1	0	41	-1	0	43	0	-1	0	0	0	0	0
c19125	48	-1	-1	0	0	-1	-1	0	0	0	43	0	-1	-1	0	-1	46	0	-1	41	0	-1	43	0	-1	0	0	0	-1	0
c19220	0	0	1	-1	0	0	0	0	0	-1	13	0	37	-1	43	-1	-1	-1	0	0	0	45	0	0	0	0	45	-1	-1	0
c19236	0	46	35	0	-1	-1	17	43	0	0	0	0	29	0	0	0	0	0	0	0	0	45	-1	0	0	-1	0	33	17	-1
c19279	0	-1	-1	-1	-1	0	3	-1	-1	0	43	45	0	28	0	0	0	-1	-1	48	0	-1	0	0	0	-1	-1	-1	-1	0
c19313	16	-1	-1	-1	0	-1	3	-1	-1	-1	43	0	-1	0	0	0	-1	41	40	-1	0	0	0	-1	-1	0	-1	25	45	0
c19367	0	0	31	45	-1	45	0	0	-1	-1	-1	0	0	0	0	31	-1	-1	0	0	0	-1	46	43	-1	-1	0	0	0	4
c19385	47	0	35	20	-1	0	43	43	0	0	-1	43	0	0	0	0	0	0	5	-1	46	45	0	0	0	0	0	0	0	0
c19400	25	0	0	0	33	0	45	38	-1	34	17	-1	29	41	-1	0	0	-1	0	48	0	0	28	0	2	0	0	4	0	0
c19414	48	-1	-1	0	0	45	3	0	-1	0	43	0	0	0	0	43	0	-1	0	41	0	0	15	0	-1	0	-1	-1	0	0
c19426	-1	-1	31	45	2	-1	0	0	0	17	30	3	0	38	25	0	-1	-1	0	-1	-1	0	46	41	0	-1	0	0	0	2
c19439	14	0	0	0	0	0	0	0	-1	-1	-1	-1	25	16	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	34	0
c19454	28	-1	-1	40	-1	-1	3	-1	0	-1	43	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	45	-1	0
c19483	-1	-1	1	0	0	-1	-1	0	1	0	-1	0	-1	47	43	0	0	0	1	28	-1	45	0	48	0	-1	0	-1	-1	16
c19516	-1	-1	-1	0	0	0	3	0	0	-1	-1	-1	0	0	-1	-1	16	-1	0	0	0	28	0	19	0	-1	-1	0	16	28
c19544	0	43	-1	0	0	-1	3	0	-1	-1	43	0	43	16	0	-1	28	0	-1	-1	0	0	36	0	0	0	0	34	0	31
c19581	19	-1	-1	43	-1	0	-1	10	0	-1	-1	43	-1	0	0	0	0	-1	0	41	0	0	0	0	-1	0	0	3	0	0
c19596	-1	0	31	45	0	45	4	0	-1	-1	30	0	0	0	0	31	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c19602	0	0	0	0	0	43	0	0	0	0	0	0	-1	0	0	0	-1	0	4	0	-1	-1	0	-1	-1	-1	0	0	0	0
c19604	0	0	-1	0	0	0	3	0	0	47	43	0	0	13	-1	0	-1	0	0	0	0	0	-1	0	16	0	16	31	0	0
c19605	0	0	-1	0	0	0	3	0	0	47	-1	0	48	13	-1	0	0	0	0	0	0	0	-1	0	0	-1	16	31	-1	0
c19614	0	0	0	16	-1	0	34	38	-1	0	17	0	29	-1	0	-1	0	0	-1	48	0	2	0	-1	2	0	43	0	-1	0
c19690	0	0	-1	-1	-1	0	-1	0	-1	17	43	0	43	36	0	45	0	-1	3	0	0	-1	36	0	0	0	0	-1	0	31
c19691	0	-1	-1	0	45	-1	-1	0	0	17	43	-1	43	36	0	45	28	-1	0	0	0	0	36	0	-1	0	0	34	0	31
c19695	48	48	0	0	0	0	27	6	-1	0	24	43	-1	0	-1	0	-1	43	15	43	0	0	0	-1	39	43	-1	41	-1	0
c19742	0	0	-1	33	-1	0	0	0	47	0	43	47	16	-1	28	-1	-1	43	0	8	15	0	-1	-1	0	0	48	49	30	-1
c19743	0	0	-1	33	0	0	0	0	47	0	43	47	16	-1	28	-1	0	0	0	8	-1	0	-1	-1	0	0	-1	49	-1	0
c19751	21	-1	0	43	0	0	0	0	-1	-1	-1	0	25	0	0	5	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	4	36
c19764	0	0	11	0	-1	0	0	43	-1	41	17	0	-1	-1	34	30	0	49	0	32	2	-1	0	0	16	0	0	0	43	25
c19771	0	-1	-1	0	0	-1	21	0	0	0	-1	-1	25	0	-1	-1	-1	0	0	0	49	0	0	0	10	0	0	0	7	0
c19783	0	-1	-1	0	0	0	3	0	0	0	43	-1	-1	0	2	25	-1	-1	-1	-1	4	-1	20	0	25	0	-1	0	37	-1
c19850	-1	0	-1	0	0	-1	0	25	-1	0	-1	0	-1	45	36	33	0	-1	45	0	0	-1	2	0	-1	-1	0	0	-1	-1
c19864	45	-1	0	16	0	-1	45	38	-1	0	-1	46	-1	41	0	0	-1	0	0	48	-1	-1	0	0	2	0	0	0	-1	0
c19895	0	27	-1	45	-1	-1	0	0	45	17	30	0	0	0	0	33	-1	-1	0	20	48	-1	46	-1	0	4	50	-1	43	0
c19945	-1	-1	-1	0	0	45	3	0	0	0	43	0	-1	0	0	0	0	30	0	41	0	0	46	0	-1	0	3	0	0	0
c20010	0	0	-1	33	-1	-1	0	0	47	0	43	47	0	-1	28	-1	15	0	0	8	0	0	-1	0	4	0	48	0	-1	0
c20027	0	-1	-1	0	0	0	-1	-1	0	0	43	-1	20	27	48	0	0	-1	0	0	45	-1	0	-1	0	0	6	11	0	-1
c20047	0	45	-1	0	0	0	27	43	0	0	0	37	0	-1	43	0	0	0	31	0	0	45	43	0	0	0	43	4	-1	0
c20057	0	8	0	0	0	-1	0	0	3	0	0	46	-1	21	0	-1	-1	0	4	0	0	-1	0	0	10	0	0	0	0	0
c20090	0	0	0	33	0	0	-1	0	-1	-1	-1	0	0	-1	28	0	-1	0	49	43	37	0	-1	18	0	0	48	-1	0	0
c20115	45	-1	-1	0	45	-1	-1	0	0	17	43	0	43	0	0	-1	0	0	0	0	0	40	36	0	0	0	34	34	0	31
c20127	0	46	35	0	-1	-1	17	43	0	-1	0	0	-1	0	0	0	0	0	0	0	0	45	0	0	0	-1	-1	33	17	0
c20166	0	10	0	33	-1	-1	37	0	47	-1	43	47	16	-1	-1	-1	0	-1	0	8	0	0	-1	0	46	0	48	49	-1	0
c20171	0	0	48	33	1	0	0	-1	47	-1	43	47	0	-1	28	-1	0	0	0	8	0	0	-1	-1	-1	0	-1	0	0	0
c20173	40	0	0	33	1	-1	-1	0	47	0	43	47	45	-1	28	-1	0	0	-1	-1	-1	0	-1	0	0	0	48	0	0	0
c20174	0	17	0	0	-1	15	0	43	38	41	17	0	16	38	34	-1	-1	0	-1	0	2	0	0	0	0	-1	15	0	43	0
c20177	-1	-1	35	0	0	0	25	43	0	0	-1	0	-1	0	37	-1	31	-1	-1	37	-1	45	16	0	0	0	0	0	0	0
c20246	0	0	-1	45	0	0	40	16	-1	0	-1	0	-1	47	43	-1	49	0	0	0	-1	45	25	48	-1	37	0	-1	-1	16
c20267	0	4	31	45	0	45	0	-1	0	17	30	4	41	0	45	0	-1	-1	0	0	-1	0	46	0	0	-1	0	23	0	0
c20271	0	0	35	0	0	15	25	43	34	-1	0	0	0	0	46	0	31	-1	0	37	-1	45	-1	-1	0	0	0	17	0	0
c20272	0	0	31	45	2	0	0	0	31	17	30	3	0	0	25	-1	-1	-1	-1	45	-1	0	46	0	0	0	-1	0	0	0
c20283	-1	0	4	33	0	-1	45	0	0	48	-1	-1	0	-1	28	0	-1	0	0	0	37	15	-1	-1	0	-1	48	0	-1	0
c20290	0	0	-1	45	46	16	0	0	0	17	-1	-1	0	23	0	0	-1	-1	0	31	-1	15	-1	43	0	0	-1	-1	0	0
c20293	0	0	0	33	-1	0	33	0	-1	-1	15	0	-1	-1	28	0	-1	0	0	0	4	16	-1	33	0	-1	48	-1	2	0
c20294	0	-1	-1	0	-1	0	3	0	0	0	43	43	0	0	0	0	16	-1	0	0	-1	28	0	-1	0	0	-1	0	16	-1
c20296	0	0	31	45	0	45	0	0	0	-1	-1	0	41	16	39	0	-1	-1	0	-1	-1	0	46	-1	0	31	0	0	0	43
c20348	0	31	4	0	10	-1	50	0	0	0	-1	0	0	-1	0	0	0	11	0	0	43	-1	-1	-1	49	0	-1	0	34	44
c20353	31	0	0	0	33	-1	0	43	16	41	17	0	48	0	34	0	-1	0	-1	0	0	-1	49	4	0	13	3	-1	43	0
c20427	0	0	-1	0	0	0	25	43	0	0	-1	0	-1	17	0	0	31	0	-1	37	0	45	0	0	0	0	0	-1	0	0
c20461	0	16	35	-1	4	15	25	-1	34	0	-1	28	0	0	-1	43	-1	-1	-1	37	0	45	0	0	0	-1	0	28	0	0
c20489	17	-1	-1	-1	0	15	25	43	-1	36	15	0	0	0	-1	0	-1	0	0	37	0	45	0	0	0	45	0	-1	-1	0
c20497	0	0	-1	0	0	43	0	0	0	0	-1	0	-1	0	43	0	-1	-1	4	0	28	0	0	0	-1	0	0	-1	0	0
c20508	0	0	31	45	0	45	0	0	1	17	-1	0	41	0	-1	-1	-1	-1	0	0	-1	0	46	0	0	-1	0	23	44	0
c20510	0	-1	1	0	43	43	27	-1	4	0	0	0	7	0	43	0	31	0	0	3	0	-1	43	16	36	-1	43	4	46	0
c20537	0	-1	0	33	0	0	45	-1	-1	0	-1	0	19	-1	-1	-1	-1	-1	0	49	37	15	-1	0	0	-1	48	0	0	0
c20563	0	0	-1	-1	-1	-1	-1	-1	-1	0	17	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	2	3	0	0	0	-1
c20599	31	-1	-1	0	0	0	0	43	16	41	17	0	48	0	34	-1	-1	0	0	0	0	50	49	4	0	13	3	49	43	0
c20679	0	0	0	-1	27	-1	0	38	0	0	17	-1	0	2	-1	-1	41	36	37	-1	49	2	0	0	-1	0	49	16	0	43
c20718	27	0	35	0	0	0	25	-1	0	-1	-1	0	0	37	0	-1	31	46	-1	-1	-1	45	18	-1	-1	0	-1	0	0	0
c20719	27	0	-1	0	0	0	25	43	0	0	46	0	0	37	0	0	31	46	37	37	-1	45	18	6	0	-1	50	0	0	0
c20726	27	0	0	0	0	0	-1	-1	1	-1	17	4	0	0	-1	12	0	49	0	17	45	-1	46	0	0	1	16	9	43	0
c20749	0	-1	0	3	0	-1	0	43	-1	41	-1	-1	-1	-1	-1	33	-1	0	0	0	-1	0	0	-1	0	31	0	-1	-1	2
c20813	0	0	0	0	0	43	-1	-1	0	-1	-1	8	25	0	0	0	-1	0	-1	0	0	0	0	0	10	0	0	0	0	0
c20822	0	0	1	33	28	0	45	15	0	0	0	0	0	-1	28	0	0	-1	0	0	37	-1	-1	-1	0	0	-1	0	0	0
c20844	0	0	-1	33	-1	-1	0	-1	25	36	15	43	-1	-1	28	0	0	0	0	0	4	-1	-1	-1	0	43	48	0	2	0
c20851	0	15	31	45	0	45	0	0	31	17	-1	-1	-1	-1	0	31	-1	-1	0	-1	0	15	-1	43	28	31	0	-1	47	0
c20897	0	0	-1	45	0	0	0	0	45	-1	30	-1	0	0	0	33	-1	-1	0	20	48	0	46	0	-1	4	-1	-1	43	48
c20898	0	-1	1	-1	-1	45	0	28	15	0	0	0	-1	0	43	34	33	0	49	-1	-1	-1	-1	0	10	0	0	36	-1	-1
c20943	0	0	35	0	0	0	25	43	0	-1	0	-1	0	-1	0	0	-1	27	0	-1	0	45	0	-1	0	0	3	-1	0	0
c20946	-1	0	-1	45	-1	0	0	46	45	17	30	0	0	0	0	33	-1	-1	0	0	-1	-1	46	0	0	4	0	0	43	36
c20964	40	-1	-1	16	0	0	-1	38	-1	0	17	-1	29	-1	-1	1	0	0	-1	48	-1	23	0	43	2	45	0	0	41	-1
c20987	0	0	0	0	0	16	0	25	-1	0	17	0	-1	4	0	0	0	7	49	0	0	-1	0	-1	0	0	-1	7	0	0
c21029	0	-1	1	0	-1	0	0	-1	0	-1	0	0	37	34	43	-1	33	0	0	-1	-1	45	0	0	-1	0	-1	36	48	0
c21060	25	37	35	10	-1	0	27	-1	0	0	0	-1	0	44	0	1	0	15	2	2	27	-1	0	-1	-1	37	-1	-1	-1	0
c21074	0	0	0	33	1	-1	0	0	47	0	43	47	0	-1	28	-1	-1	-1	-1	8	0	0	-1	0	-1	-1	48	0	0	0
c21121	0	-1	-1	34	-1	35	45	43	-1	0	0	0	29	0	0	49	0	-1	0	4	45	45	-1	25	0	33	0	33	17	0
c21125	0	0	31	45	0	45	0	48	0	17	30	48	0	-1	-1	31	-1	-1	0	-1	0	0	46	-1	-1	31	0	0	4	0
c21134	7	39	-1	0	0	-1	3	0	0	17	-1	31	43	-1	0	45	0	-1	0	0	15	0	36	44	0	-1	0	0	0	31
c21168	37	49	-1	0	11	0	-1	-1	-1	-1	17	-1	29	41	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0
