	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16063	-1	0	-1	0	0	0	0	49	36	-1	18	0	27	-1	0	0	0	0	34	-1	46	-1	0	0	0	0	-1	-1	-1	0
c16064	-1	0	0	0	10	7	0	-1	0	0	-1	-1	27	0	0	0	33	15	37	28	-1	0	0	48	0	6	0	0	0	0
c16098	0	23	-1	0	-1	24	-1	0	20	-1	-1	40	34	0	-1	-1	0	27	-1	-1	0	34	-1	0	-1	0	0	0	0	-1
c16191	0	0	-1	-1	0	0	0	-1	-1	7	0	20	27	0	0	-1	0	-1	19	43	0	0	-1	20	0	34	0	46	50	-1
c16201	3	-1	0	0	-1	7	33	-1	0	19	27	0	27	-1	19	0	0	0	37	0	-1	34	38	0	33	33	19	0	0	0
c16273	33	-1	0	-1	29	0	-1	9	-1	0	0	45	27	0	-1	0	49	0	0	-1	0	-1	-1	0	2	0	0	0	-1	-1
c16300	0	0	25	-1	0	37	0	-1	36	0	28	0	27	46	0	0	-1	-1	34	-1	-1	11	-1	-1	-1	-1	-1	-1	0	47
c16308	0	0	25	0	-1	0	0	49	36	20	18	-1	27	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0
c16332	0	-1	0	9	0	0	0	0	-1	0	0	0	27	42	-1	0	0	0	0	43	0	-1	0	20	-1	0	0	0	50	-1
c16441	3	-1	0	46	49	-1	0	0	0	0	27	0	27	-1	19	0	0	0	37	0	-1	-1	38	-1	0	33	0	-1	0	0
c16490	0	0	-1	7	0	27	0	0	0	0	-1	-1	27	23	9	0	0	7	33	-1	-1	-1	-1	0	0	0	0	0	-1	-1
c16522	33	19	0	34	0	0	44	9	-1	0	-1	0	-1	22	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c16619	-1	0	-1	7	-1	0	46	-1	-1	0	29	-1	-1	0	0	0	19	0	0	-1	27	0	7	0	18	20	0	20	0	0
c16622	34	0	26	0	-1	-1	0	49	13	0	15	-1	27	6	0	0	0	0	-1	0	0	49	0	28	19	0	18	27	-1	0
c16661	0	0	0	7	10	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	37	27	9	7	-1	0	-1	0	0	-1	0
c16688	26	40	0	18	-1	0	0	0	0	0	27	-1	27	0	13	50	0	0	49	0	0	-1	0	-1	10	0	34	33	-1	18
c16706	0	0	0	0	0	7	44	0	-1	0	-1	0	27	0	18	-1	-1	0	37	-1	0	0	0	0	0	0	-1	-1	32	0
c16718	0	13	0	19	0	-1	0	-1	-1	-1	-1	23	27	25	-1	0	-1	0	0	0	18	0	26	0	-1	-1	0	11	0	0
c16738	0	0	0	0	34	7	34	0	-1	0	26	0	-1	-1	18	-1	27	-1	37	20	-1	29	46	-1	0	0	0	23	-1	49
c16746	0	0	0	43	-1	0	6	0	-1	0	50	19	27	0	0	20	0	0	18	37	18	0	0	0	-1	0	-1	-1	-1	0
c16783	0	0	25	-1	0	18	0	-1	36	-1	28	0	-1	0	0	0	0	0	34	-1	-1	0	23	0	0	-1	-1	-1	0	47
c16802	-1	0	0	7	-1	16	46	-1	-1	22	29	0	27	10	-1	-1	0	-1	-1	-1	-1	0	7	27	15	28	0	29	0	0
c16834	-1	0	-1	0	0	27	0	0	0	-1	-1	8	27	-1	24	-1	0	-1	0	37	27	-1	0	0	0	0	0	0	7	0
c16941	3	-1	-1	-1	0	-1	0	-1	-1	0	27	0	27	0	19	-1	0	-1	37	0	-1	34	-1	0	46	33	0	0	0	0
c16958	0	38	0	0	20	13	-1	-1	-1	0	0	25	27	28	0	0	0	0	0	0	0	32	39	0	0	20	43	33	23	0
c16994	15	0	-1	0	0	45	0	-1	18	0	33	0	27	-1	0	0	0	-1	0	0	0	7	26	27	25	-1	-1	0	0	28
c17007	33	0	-1	-1	-1	-1	0	9	0	0	-1	0	27	0	-1	1	0	27	0	-1	0	24	0	0	-1	0	0	-1	0	0
c17022	-1	-1	0	19	0	39	-1	0	46	24	0	0	27	7	0	0	-1	0	0	37	18	-1	26	0	0	7	-1	11	19	33
c17047	-1	0	-1	31	-1	-1	0	0	22	0	-1	0	27	0	26	0	0	-1	0	-1	0	29	-1	0	12	6	-1	0	0	0
c17056	0	3	0	0	-1	0	0	0	0	0	-1	-1	27	0	29	23	0	29	9	47	0	32	-1	6	0	29	-1	-1	26	0
c17064	33	-1	-1	33	-1	0	-1	0	-1	0	15	-1	-1	33	46	-1	-1	0	40	43	0	16	0	-1	0	0	46	-1	27	17
c17068	0	0	28	0	27	-1	-1	7	-1	0	-1	-1	-1	-1	0	-1	0	39	0	43	0	0	-1	-1	0	28	0	0	16	-1
c17077	-1	0	-1	0	42	15	-1	0	37	-1	-1	25	27	28	0	0	0	-1	0	0	-1	-1	39	0	0	-1	0	0	46	7
c17166	0	11	0	0	0	27	2	0	0	0	47	-1	27	0	24	0	27	19	6	37	27	-1	0	0	-1	0	11	-1	-1	-1
c17197	0	0	0	0	27	0	0	49	2	0	0	0	27	0	-1	0	-1	0	34	-1	46	-1	0	0	-1	0	36	-1	-1	0
c17253	-1	18	25	0	-1	46	0	49	36	0	18	0	27	0	0	0	0	0	34	-1	-1	0	-1	0	0	0	-1	-1	-1	0
c17254	33	-1	0	0	-1	0	0	9	-1	0	0	-1	27	22	-1	46	0	0	29	-1	0	0	0	0	-1	0	0	0	-1	46
c17273	0	-1	-1	-1	0	0	45	0	-1	24	0	-1	27	0	0	0	0	39	-1	-1	0	-1	0	-1	50	-1	33	0	19	-1
c17325	6	0	-1	0	-1	0	0	0	-1	0	20	0	-1	26	0	-1	-1	39	-1	43	0	0	49	20	46	-1	0	-1	42	-1
c17336	0	0	0	0	-1	24	0	0	-1	-1	36	6	0	0	13	-1	0	27	-1	0	0	0	0	0	27	-1	0	0	-1	-1
c17349	-1	23	0	0	7	-1	0	0	-1	9	0	-1	-1	0	18	-1	0	0	-1	20	-1	-1	33	-1	4	0	27	6	-1	-1
c17410	0	0	-1	-1	0	0	31	0	0	-1	-1	46	27	0	0	0	0	31	0	0	0	0	0	0	0	-1	29	-1	0	0
c17437	-1	0	0	21	0	45	0	33	0	0	-1	27	27	0	0	0	0	34	0	-1	0	7	26	27	25	-1	0	0	-1	28
c17500	-1	0	0	7	-1	-1	46	0	-1	-1	-1	-1	27	10	0	20	0	-1	0	-1	27	0	7	0	15	0	0	0	0	0
c17501	-1	0	0	7	-1	0	46	0	-1	22	29	0	27	10	0	20	0	-1	0	-1	27	0	7	-1	15	0	0	0	-1	0
c17545	-1	0	0	7	-1	38	-1	-1	-1	-1	-1	39	-1	46	0	0	0	0	0	0	27	45	7	-1	0	-1	-1	0	0	0
c17553	0	0	0	0	0	0	34	0	0	0	-1	-1	27	0	-1	-1	0	0	0	7	0	-1	0	0	0	0	29	0	0	-1
c17566	6	0	-1	0	0	7	-1	-1	34	0	27	1	27	0	27	37	0	-1	-1	0	0	0	38	0	0	0	27	0	0	0
c17578	0	38	0	0	0	0	-1	1	-1	-1	0	25	-1	28	46	0	42	0	-1	0	18	32	39	42	-1	0	19	0	0	0
c17592	0	-1	-1	-1	0	13	-1	6	0	0	0	25	27	28	-1	0	0	0	0	0	0	32	39	0	0	20	0	33	-1	0
c17668	0	0	6	0	0	27	0	0	-1	0	34	0	27	-1	9	-1	15	7	0	25	0	-1	0	22	0	18	0	-1	20	-1
c17669	0	22	6	0	0	-1	-1	0	0	0	34	-1	27	0	-1	0	15	7	0	25	46	-1	0	22	0	18	0	-1	20	-1
c17675	0	44	-1	31	34	-1	0	0	-1	0	-1	0	27	0	0	0	37	7	0	0	0	29	0	0	12	6	11	0	0	0
c17676	0	27	-1	0	0	0	0	7	0	0	29	-1	27	-1	22	0	0	0	18	0	-1	32	7	-1	0	-1	0	0	0	0
c17711	-1	0	0	0	0	7	-1	0	-1	0	26	0	27	-1	-1	-1	0	36	-1	20	15	-1	34	-1	25	0	0	0	0	49
c17759	-1	-1	0	0	0	0	-1	0	0	0	0	25	27	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	24	0	0
c17782	0	0	0	-1	-1	45	0	33	0	0	0	0	27	-1	0	0	0	34	0	-1	7	7	26	27	25	0	-1	0	0	-1
c17820	-1	0	0	27	36	0	0	9	-1	0	0	33	-1	0	-1	0	0	0	0	-1	46	29	0	0	0	26	7	0	-1	38
c17947	0	0	0	0	-1	-1	0	0	20	27	36	0	0	0	27	0	0	-1	0	0	-1	0	0	0	0	0	29	0	0	-1
c18002	0	27	25	0	37	0	0	49	11	31	0	50	27	-1	0	0	18	4	34	-1	0	-1	-1	-1	-1	0	0	-1	0	7
c18019	-1	0	-1	7	-1	0	46	38	-1	22	29	-1	27	0	0	20	0	2	0	-1	27	0	7	-1	0	18	0	0	0	0
c18034	0	0	0	37	0	24	3	0	20	-1	0	0	0	0	0	35	0	0	0	0	-1	0	-1	0	-1	21	-1	0	0	46
c18117	25	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	50	18	-1	28	0	37	20	-1	-1	33	0	0	0	-1	6	0	-1
c18152	-1	0	-1	-1	0	45	6	0	0	0	0	0	27	0	-1	43	-1	34	0	0	0	7	26	-1	-1	-1	37	45	47	28
c18166	0	42	-1	0	0	7	0	0	-1	-1	0	0	27	0	18	-1	0	-1	37	20	0	0	-1	0	0	0	-1	6	0	22
c18171	-1	0	-1	0	0	45	-1	0	11	0	37	0	27	0	0	0	0	-1	34	27	-1	7	26	0	25	0	22	0	0	0
c18197	0	39	0	0	10	0	-1	0	-1	0	-1	0	27	47	-1	46	0	-1	0	37	27	-1	7	0	0	0	0	0	0	0
c18308	6	-1	0	-1	0	7	7	-1	0	0	27	-1	27	0	47	7	0	0	37	0	-1	0	0	0	-1	-1	0	27	0	0
c18310	6	-1	33	0	37	7	-1	0	0	0	-1	0	27	-1	24	0	0	-1	-1	0	-1	0	0	0	46	16	34	-1	0	-1
c18313	0	46	-1	4	0	0	-1	45	-1	0	-1	19	27	-1	0	0	29	0	0	0	-1	0	7	-1	4	0	-1	0	0	-1
c18324	27	0	27	0	0	46	0	-1	27	0	0	0	27	0	-1	0	0	19	13	37	27	9	32	40	0	0	27	0	20	-1
c18354	33	19	0	-1	0	0	10	9	-1	40	0	0	27	22	-1	46	-1	0	0	-1	0	27	36	0	0	0	0	0	0	0
c18450	0	0	26	0	0	15	0	49	13	0	15	-1	27	32	0	27	32	0	-1	0	0	-1	0	28	19	0	-1	0	0	-1
c18452	50	0	9	0	30	24	46	0	20	0	28	0	0	0	0	6	0	0	10	7	0	-1	22	23	0	0	0	0	0	46
c18482	6	0	0	-1	0	0	0	26	-1	0	20	0	27	0	-1	0	-1	-1	0	43	46	0	0	-1	0	0	0	-1	42	-1
c18493	25	0	25	-1	0	0	0	-1	0	0	-1	0	-1	19	0	-1	18	0	34	-1	-1	27	0	9	0	0	0	-1	0	-1
c18564	-1	0	-1	7	-1	24	-1	0	-1	22	29	-1	27	-1	6	20	0	-1	35	-1	-1	0	7	0	0	0	0	0	0	20
c18583	-1	0	0	7	-1	0	46	0	-1	22	29	-1	27	46	-1	0	6	-1	49	0	-1	0	7	0	26	0	-1	0	0	0
c18590	0	-1	0	0	0	0	0	0	0	0	-1	-1	27	0	0	0	-1	0	0	15	0	0	0	0	-1	-1	-1	-1	5	0
c18615	-1	0	0	0	0	-1	7	19	19	0	48	19	-1	37	0	0	0	0	0	-1	18	19	37	27	0	0	0	0	-1	0
c18638	0	20	0	-1	0	0	0	-1	-1	18	0	0	-1	33	0	0	29	0	0	43	50	0	-1	20	28	0	-1	33	50	-1
c18661	-1	-1	-1	0	0	7	0	0	-1	0	27	0	27	0	19	0	0	0	37	0	46	34	29	0	4	0	0	-1	46	0
c18670	6	18	33	0	37	7	-1	0	0	-1	27	26	27	0	24	0	0	-1	-1	0	-1	0	0	0	46	0	34	-1	-1	0
c18750	33	0	0	0	0	39	-1	9	-1	0	0	45	27	0	-1	0	0	15	-1	-1	0	0	18	0	-1	0	0	19	0	0
c18797	-1	-1	0	-1	0	27	0	0	0	0	-1	0	27	23	-1	0	0	7	33	0	-1	-1	0	0	0	-1	0	0	-1	15
c18799	-1	-1	0	0	-1	0	11	0	-1	0	0	0	27	21	-1	46	0	39	43	43	37	-1	6	-1	0	0	37	0	0	-1
c18803	33	0	0	-1	0	27	0	9	0	0	0	-1	-1	-1	34	38	0	0	-1	-1	33	0	0	-1	0	38	0	25	0	33
c18822	0	38	0	-1	0	13	-1	0	-1	0	0	-1	27	28	0	0	0	0	-1	-1	45	32	39	-1	0	20	0	33	-1	0
c18854	33	0	0	0	0	0	-1	9	0	-1	0	0	27	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	18	0	0
c18856	-1	0	46	0	0	0	0	-1	0	28	-1	24	27	29	24	46	0	-1	50	37	-1	9	13	43	0	0	-1	46	27	0
c18866	6	34	0	13	0	-1	24	6	-1	34	-1	-1	27	0	0	0	0	39	-1	43	0	20	0	20	0	0	-1	-1	10	-1
c18893	0	0	0	38	-1	24	0	0	-1	0	36	6	0	-1	13	0	18	27	4	-1	-1	0	0	0	27	0	0	-1	0	-1
c18921	0	0	28	0	0	27	0	7	-1	0	0	-1	27	-1	0	0	0	-1	0	43	0	0	-1	20	-1	28	0	0	-1	-1
c18945	0	13	-1	-1	43	39	33	0	-1	-1	0	-1	27	0	0	0	-1	0	0	0	18	0	26	29	0	0	11	11	20	33
c18948	33	-1	0	-1	0	-1	0	9	-1	0	0	0	27	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	25	0	33
c18986	0	0	0	0	0	27	0	0	0	0	-1	-1	27	-1	9	-1	0	7	6	0	0	0	0	-1	-1	0	0	0	0	-1
c19011	4	-1	0	-1	-1	-1	-1	45	-1	34	-1	19	-1	-1	0	0	29	0	0	0	0	0	7	-1	4	0	0	0	0	-1
c19026	0	0	0	0	0	-1	0	-1	0	0	-1	0	27	22	-1	46	-1	-1	50	37	27	9	0	-1	-1	0	20	0	0	0
c19029	0	0	25	0	-1	0	0	49	36	0	28	0	27	0	-1	0	-1	0	34	-1	0	0	0	-1	0	0	-1	-1	-1	47
c19035	-1	0	0	-1	-1	-1	46	0	-1	0	29	0	27	0	0	0	37	0	-1	0	27	0	7	0	-1	34	0	0	20	0
c19037	0	15	0	0	0	0	0	34	-1	0	-1	0	27	0	0	33	-1	42	-1	43	7	0	-1	20	0	0	-1	0	50	-1
c19050	3	0	19	46	0	7	0	0	0	0	27	0	27	0	19	0	0	0	-1	-1	-1	34	-1	0	-1	33	0	0	0	0
c19057	46	-1	44	0	0	0	0	0	-1	0	0	0	27	0	-1	0	0	7	-1	43	0	0	-1	20	0	0	-1	0	50	-1
c19077	0	0	-1	0	0	40	0	0	-1	49	-1	19	27	33	0	20	0	-1	18	0	18	27	0	31	0	0	0	27	0	0
c19099	0	1	0	7	-1	40	46	0	-1	0	29	46	27	0	-1	0	0	18	0	18	27	0	-1	0	0	0	-1	0	-1	0
c19112	-1	0	-1	0	0	40	7	0	0	0	50	19	27	0	-1	20	0	0	0	7	18	0	-1	0	0	0	0	27	-1	0
c19120	0	0	0	0	30	24	24	0	20	7	0	0	15	0	0	0	13	-1	0	0	0	7	0	0	0	0	33	10	0	-1
c19125	0	0	25	0	0	18	-1	-1	36	-1	28	20	27	-1	0	0	-1	0	-1	-1	33	0	23	0	0	-1	-1	-1	20	47
c19129	0	-1	25	34	0	-1	0	49	36	0	0	0	27	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	6	-1	-1	0	0
c19159	-1	0	0	-1	0	0	0	-1	-1	0	26	0	27	0	24	18	0	19	-1	37	27	9	0	40	0	0	0	0	20	11
c19174	24	0	0	0	0	-1	34	33	-1	19	-1	0	-1	0	-1	0	0	-1	15	0	0	18	0	0	-1	-1	38	0	18	0
c19218	7	0	15	20	0	27	0	0	0	7	-1	-1	27	0	9	18	0	-1	0	0	0	-1	0	0	0	-1	0	0	18	-1
c19227	0	-1	25	0	0	0	0	49	36	20	18	0	27	27	-1	0	0	0	34	-1	0	0	0	0	0	19	-1	-1	-1	0
c19252	-1	13	25	39	0	45	-1	49	0	-1	-1	26	-1	0	0	-1	18	0	-1	-1	0	0	0	0	-1	19	-1	-1	-1	0
c19262	0	0	-1	0	7	0	0	49	13	23	-1	-1	27	-1	0	0	-1	0	-1	0	0	-1	6	28	19	0	18	37	33	0
c19308	6	34	0	0	-1	0	0	0	-1	34	44	0	27	0	18	0	18	39	0	43	0	-1	16	20	18	0	0	0	-1	-1
c19324	0	-1	18	0	36	0	-1	0	-1	19	47	0	-1	20	46	33	0	6	38	43	-1	-1	-1	20	18	-1	-1	-1	50	-1
c19326	0	0	0	0	0	27	0	0	0	0	48	0	-1	-1	9	0	0	7	0	20	0	-1	0	-1	34	19	27	-1	-1	0
c19344	0	-1	0	0	50	-1	33	0	-1	0	25	0	27	-1	18	-1	0	-1	37	20	34	0	18	0	29	0	0	0	-1	0
c19345	-1	0	0	0	50	-1	-1	0	-1	0	25	0	-1	0	-1	-1	0	0	37	20	34	0	-1	0	29	0	0	0	49	43
c19387	0	-1	0	6	0	0	0	49	-1	-1	-1	0	-1	-1	0	0	-1	0	34	-1	-1	-1	-1	0	-1	0	36	-1	18	0
c19388	0	0	25	0	0	-1	20	-1	0	0	0	0	27	0	34	-1	-1	0	34	-1	27	7	0	0	-1	0	-1	-1	0	0
c19412	0	0	-1	0	0	0	0	0	0	28	-1	24	-1	0	24	46	0	-1	50	-1	27	-1	0	43	-1	27	0	0	27	0
c19457	-1	0	0	0	0	-1	0	0	13	50	33	19	-1	0	0	20	0	0	0	0	18	7	37	0	0	0	0	27	-1	31
c19478	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	18	18	0	34	-1	0	-1	0	0	-1	24	0	-1	-1	-1
c19480	33	7	0	-1	0	0	-1	9	0	0	43	0	-1	0	-1	0	28	0	0	-1	-1	46	0	-1	0	0	0	-1	0	0
c19507	0	46	-1	31	-1	-1	0	0	18	0	-1	0	-1	0	0	39	0	7	-1	18	46	29	-1	0	12	0	11	0	0	0
c19517	-1	0	0	7	-1	-1	37	0	0	-1	0	19	27	0	0	36	-1	0	0	43	18	18	0	-1	49	-1	0	0	0	0
c19554	0	0	-1	0	-1	0	-1	49	39	-1	0	-1	27	45	-1	0	49	0	-1	-1	0	0	0	0	-1	0	36	-1	18	0
c19593	25	-1	25	0	43	0	0	49	0	-1	0	-1	-1	19	-1	-1	18	18	34	-1	-1	27	0	-1	35	0	0	-1	-1	7
c19595	0	0	0	0	0	7	40	45	0	0	-1	0	27	0	19	0	-1	0	37	-1	0	34	0	46	0	-1	-1	0	0	0
c19596	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	49	-1	33	0	37	38	0	40	-1	0	33	0	0	0	19	-1	-1	27	0
c19608	0	11	26	-1	0	0	0	49	13	0	15	0	27	19	0	0	-1	-1	-1	0	0	49	-1	-1	19	0	-1	0	-1	-1
c19650	6	0	0	-1	0	-1	0	0	-1	7	20	-1	-1	26	49	0	0	39	0	-1	6	-1	0	20	0	-1	0	0	42	-1
c19661	-1	0	0	-1	-1	0	46	45	-1	22	29	-1	27	0	9	20	0	2	11	-1	27	0	-1	0	0	0	0	0	-1	0
c19710	-1	0	-1	0	0	0	0	0	-1	7	0	20	27	0	0	0	0	0	0	43	0	13	0	-1	15	34	0	0	50	-1
c19749	-1	0	0	7	-1	19	46	0	-1	22	-1	0	27	10	0	20	0	-1	0	-1	27	0	7	13	0	0	0	0	0	0
c19754	0	0	-1	0	-1	7	0	0	0	0	-1	-1	-1	-1	19	0	0	0	37	19	0	34	-1	0	0	-1	0	0	0	0
c19769	-1	27	-1	0	0	-1	0	0	0	0	-1	-1	27	-1	46	43	-1	-1	0	0	0	7	26	27	25	-1	-1	-1	-1	-1
c19772	-1	31	48	-1	-1	24	-1	0	20	27	36	18	0	0	0	-1	-1	27	-1	0	-1	-1	-1	-1	0	0	0	23	-1	-1
c19773	-1	31	48	0	-1	24	0	0	20	27	36	18	0	0	0	-1	-1	27	37	0	46	0	46	-1	0	0	0	23	27	-1
c19800	-1	-1	7	-1	20	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	21	43	0	19	40	20	-1	-1	-1	-1	50	-1
c19834	-1	0	-1	0	0	37	0	-1	-1	-1	-1	0	27	0	0	0	49	0	34	-1	0	29	0	46	-1	-1	-1	-1	18	0
c19844	-1	10	0	39	0	0	0	-1	-1	7	0	33	27	0	0	0	0	0	0	-1	-1	37	0	20	0	0	-1	0	50	-1
c19873	0	-1	-1	18	0	27	0	0	0	0	23	0	27	-1	9	-1	0	7	0	-1	0	-1	0	0	0	0	28	-1	34	0
c20019	-1	0	0	-1	0	0	0	0	40	0	-1	19	27	-1	0	-1	-1	0	17	0	18	40	-1	0	-1	-1	27	27	0	0
c20038	0	0	0	-1	-1	-1	0	49	39	-1	0	0	27	45	0	0	49	28	34	-1	0	0	0	-1	-1	0	-1	-1	18	0
c20049	33	0	0	43	0	0	18	9	0	0	0	45	27	-1	-1	0	0	0	0	-1	0	-1	18	0	0	-1	18	0	0	0
c20060	33	27	0	0	0	19	-1	9	-1	0	0	0	27	-1	-1	25	19	0	1	0	0	0	0	-1	0	46	0	0	-1	-1
c20120	0	10	0	19	0	0	0	0	-1	7	0	13	27	-1	0	0	0	-1	0	43	-1	0	0	20	44	37	0	0	50	-1
c20144	0	20	-1	0	0	-1	0	-1	-1	0	-1	0	27	46	-1	-1	-1	22	0	-1	50	7	0	20	0	49	0	33	-1	-1
c20145	-1	20	18	-1	0	0	0	-1	-1	0	0	0	27	46	-1	0	29	22	0	43	50	7	-1	-1	0	49	0	33	50	-1
c20175	33	0	0	0	0	0	0	9	0	0	0	-1	27	0	0	19	0	0	0	0	0	0	0	-1	0	0	0	25	0	33
c20208	0	0	38	0	-1	0	21	45	0	20	27	-1	27	-1	13	0	-1	0	0	0	0	0	34	43	-1	-1	0	0	6	18
c20242	33	7	-1	0	0	0	-1	-1	0	-1	0	-1	27	0	-1	0	0	0	0	-1	-1	-1	5	0	0	0	0	0	0	0
c20249	0	0	-1	0	7	-1	0	0	46	-1	-1	0	-1	0	24	46	0	-1	0	-1	27	-1	0	-1	0	0	0	0	16	-1
c20254	0	0	0	0	0	7	0	0	-1	-1	-1	0	27	-1	18	-1	33	0	-1	20	0	0	0	-1	0	0	0	6	39	0
c20296	0	0	25	27	0	18	0	49	-1	-1	15	32	27	18	0	0	18	33	34	-1	0	-1	37	-1	-1	-1	0	-1	36	7
c20306	-1	0	-1	22	-1	0	15	-1	19	-1	48	-1	27	0	0	17	-1	0	0	0	18	0	37	0	0	0	0	0	0	-1
c20318	0	0	0	0	0	0	-1	36	-1	0	-1	0	27	21	21	-1	-1	39	43	43	0	0	0	20	18	27	25	0	0	-1
c20333	0	0	-1	0	27	0	-1	49	27	0	0	33	27	0	-1	-1	0	0	-1	-1	0	33	-1	0	-1	0	36	-1	18	0
c20372	0	0	0	0	6	27	-1	-1	0	-1	47	0	-1	0	9	50	0	7	19	37	-1	-1	0	-1	0	-1	0	19	0	0
c20394	0	47	25	0	0	0	0	49	0	7	0	0	27	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	7
c20415	0	0	0	-1	0	7	-1	0	-1	0	0	0	-1	0	-1	-1	38	39	37	20	0	0	18	0	34	22	46	0	-1	0
c20417	0	0	0	0	0	27	0	0	0	0	23	34	27	0	-1	-1	0	7	0	0	0	-1	0	20	0	0	0	0	0	0
c20448	-1	0	0	7	-1	19	46	0	-1	22	-1	-1	-1	10	0	20	0	2	20	-1	27	0	7	13	39	-1	0	0	0	0
c20461	25	20	0	0	-1	0	0	-1	-1	-1	0	-1	27	0	0	0	0	-1	-1	43	50	0	-1	20	-1	22	10	46	-1	-1
c20515	0	0	-1	21	-1	45	0	33	-1	0	0	0	27	0	0	31	0	34	0	-1	-1	7	26	27	25	0	-1	-1	-1	28
c20517	0	0	0	-1	0	-1	33	-1	-1	0	0	18	27	0	18	-1	0	0	37	20	0	-1	18	-1	-1	25	0	0	-1	-1
c20531	0	0	0	0	0	0	-1	0	27	0	-1	0	27	0	24	0	-1	19	-1	-1	27	9	15	40	0	-1	0	-1	20	-1
c20537	20	0	0	0	0	27	0	0	0	0	-1	-1	27	-1	-1	0	46	7	-1	18	0	-1	0	0	0	0	0	0	0	17
c20564	0	0	0	-1	-1	27	0	0	0	-1	46	0	-1	0	9	-1	0	7	-1	0	18	-1	33	0	0	0	27	-1	0	30
c20576	-1	0	-1	0	0	0	38	0	-1	7	0	20	27	-1	-1	0	-1	0	0	-1	-1	49	0	20	15	-1	0	-1	50	-1
c20588	0	0	0	0	-1	0	28	0	46	0	-1	-1	27	0	-1	0	5	46	27	-1	0	-1	-1	34	10	-1	-1	33	0	-1
c20600	6	0	33	0	-1	7	0	0	0	-1	27	0	-1	19	24	-1	0	-1	37	0	0	0	-1	0	46	0	0	0	-1	-1
c20650	33	0	0	0	0	-1	0	9	0	0	43	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0
c20651	-1	0	0	0	45	0	0	9	-1	0	43	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	22	0	-1	0	0	0	0
c20667	0	0	0	0	0	-1	0	0	-1	37	48	7	27	18	9	28	49	7	0	-1	7	-1	0	0	0	0	16	0	0	0
c20685	0	0	0	21	-1	-1	-1	33	0	-1	0	0	-1	0	-1	0	0	34	0	0	34	7	26	27	-1	0	-1	34	0	28
c20700	6	0	33	0	0	-1	-1	0	0	15	27	0	27	0	-1	0	-1	-1	-1	-1	0	0	0	-1	46	10	0	0	0	49
c20723	49	0	7	0	0	-1	48	0	-1	-1	-1	0	27	0	0	0	0	-1	34	0	0	7	-1	-1	-1	0	0	0	0	-1
c20741	0	-1	25	0	-1	7	-1	49	0	0	0	0	27	28	46	20	18	0	34	-1	0	0	0	34	0	-1	0	-1	0	-1
c20745	33	-1	-1	0	27	0	-1	9	-1	0	0	0	-1	22	-1	46	0	27	0	0	0	-1	-1	7	-1	0	0	0	0	-1
c20757	-1	0	-1	29	0	45	0	0	-1	0	-1	0	27	0	-1	0	-1	34	0	0	0	-1	26	-1	25	-1	37	31	47	28
c20807	0	0	0	0	0	0	0	-1	0	0	-1	-1	27	17	25	0	0	0	-1	0	46	0	-1	0	-1	0	29	0	0	29
c20819	-1	0	0	7	-1	0	-1	25	-1	-1	29	0	27	-1	0	0	13	0	0	39	27	0	7	0	-1	0	40	0	0	-1
c20833	-1	0	0	2	22	49	0	1	36	0	0	19	-1	48	0	0	0	0	18	20	18	0	0	-1	0	-1	-1	-1	33	-1
c20842	0	0	-1	0	0	0	0	0	-1	7	-1	20	-1	0	0	0	0	0	0	43	0	0	0	20	15	34	0	-1	-1	-1
c20843	0	0	-1	0	-1	-1	-1	-1	-1	7	-1	20	27	0	15	-1	0	0	0	-1	-1	-1	0	-1	15	34	-1	0	-1	-1
c20878	-1	0	0	7	-1	0	46	25	-1	-1	29	0	27	38	0	-1	0	0	-1	39	27	0	7	0	-1	0	40	0	0	-1
c20883	0	0	-1	0	-1	0	0	28	-1	0	0	37	-1	0	0	28	-1	0	0	43	0	0	28	20	0	0	0	0	50	-1
c20904	33	-1	-1	0	0	0	18	9	0	42	0	45	27	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c20914	0	32	25	0	0	0	0	49	-1	20	-1	0	27	-1	0	-1	34	0	-1	-1	0	-1	-1	0	7	0	-1	-1	-1	-1
c20931	0	33	-1	0	43	-1	-1	6	0	0	27	0	27	22	-1	22	0	-1	37	47	15	-1	0	0	0	-1	0	-1	0	13
