	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16249	0	-1	0	0	0	0	-1	-1	0	0	0	0	19	26	9	-1	19	0	-1	0	0	0	49	-1	-1	0	15	0	8	0
c16261	0	0	0	19	-1	34	25	15	-1	0	-1	-1	-1	26	0	0	0	0	-1	-1	0	0	-1	15	-1	0	8	22	6	0
c16274	0	-1	-1	35	0	0	49	-1	0	43	22	-1	0	26	23	42	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c16288	0	0	18	0	0	0	18	0	32	22	0	-1	12	26	-1	-1	0	22	0	0	-1	0	-1	-1	36	18	-1	22	-1	-1
c16296	0	0	0	0	0	0	0	0	31	0	0	18	0	26	0	13	19	0	0	49	0	8	-1	0	-1	-1	-1	0	8	0
c16313	0	-1	0	-1	-1	0	0	0	-1	22	0	0	0	26	9	18	19	0	0	0	-1	-1	0	0	0	36	0	0	0	0
c16328	0	0	-1	0	-1	0	10	-1	0	22	25	-1	0	26	0	0	0	0	-1	3	15	0	0	15	0	-1	8	-1	0	-1
c16334	26	13	0	0	12	0	0	0	-1	-1	0	0	0	26	22	13	19	0	22	0	6	0	49	0	-1	49	0	0	0	0
c16370	0	0	0	0	-1	18	0	31	0	0	0	-1	1	-1	-1	0	22	-1	0	-1	-1	0	0	15	-1	-1	22	22	13	15
c16375	-1	0	9	0	0	0	-1	0	0	0	0	18	0	26	0	13	19	0	0	0	-1	-1	49	-1	-1	0	0	-1	-1	21
c16376	0	0	0	0	0	0	0	0	0	0	0	-1	0	26	23	0	0	-1	31	-1	-1	0	0	15	34	0	0	22	22	-1
c16379	0	-1	0	0	0	6	0	0	0	0	0	-1	0	26	23	0	-1	0	-1	0	-1	-1	0	15	-1	22	0	22	0	15
c16407	0	0	0	-1	26	0	0	40	49	0	0	0	0	26	-1	0	19	0	20	0	0	0	0	0	18	0	0	0	-1	10
c16417	18	0	-1	22	0	0	45	0	4	18	15	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	15	-1	0	0	22	-1	0
c16430	13	-1	0	-1	0	-1	0	0	36	0	0	-1	-1	26	-1	-1	-1	0	0	-1	37	0	49	0	41	19	0	-1	0	-1
c16437	0	-1	26	0	0	0	-1	45	0	-1	-1	-1	0	26	-1	-1	0	-1	0	0	12	0	-1	15	0	0	-1	-1	0	0
c16504	0	-1	-1	19	0	0	-1	15	-1	0	0	-1	0	26	0	0	0	0	-1	-1	0	-1	0	15	0	0	-1	-1	0	0
c16611	-1	0	0	19	-1	14	0	0	0	37	0	-1	0	26	0	-1	0	42	-1	-1	38	0	-1	15	0	0	0	22	0	-1
c16628	-1	0	-1	-1	-1	35	0	18	18	-1	9	-1	-1	26	0	0	19	0	0	-1	0	0	-1	15	0	9	0	22	-1	0
c16692	0	-1	0	22	-1	-1	0	-1	0	22	-1	-1	-1	26	-1	10	19	-1	0	0	0	37	-1	0	-1	0	0	25	0	22
c16697	22	24	45	-1	-1	-1	-1	0	-1	0	0	-1	0	26	18	0	0	-1	-1	3	15	0	0	15	0	23	8	22	19	0
c16727	0	-1	0	22	-1	0	0	0	10	-1	0	-1	0	26	-1	0	22	0	0	-1	-1	-1	0	15	-1	0	0	22	0	15
c16778	0	24	22	0	0	-1	0	25	19	0	0	-1	0	26	0	0	0	9	-1	3	15	0	0	15	0	0	8	-1	19	0
c16798	10	0	-1	-1	0	0	7	-1	0	-1	0	-1	0	26	23	0	0	0	-1	0	-1	0	-1	15	34	0	0	-1	0	10
c16834	-1	-1	0	0	0	-1	19	0	0	0	19	-1	22	26	-1	0	-1	0	-1	-1	-1	-1	0	15	19	0	-1	-1	0	0
c16979	0	37	-1	0	0	35	0	15	-1	0	0	-1	0	26	0	34	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	22	12	0
c16984	0	-1	0	0	-1	0	0	0	0	0	0	49	0	-1	9	13	19	0	-1	42	-1	0	49	43	-1	0	0	0	8	0
c17046	0	-1	12	0	0	0	0	18	0	0	0	-1	0	26	-1	0	22	0	-1	22	-1	0	-1	15	-1	22	22	22	-1	15
c17053	13	45	-1	49	-1	-1	0	-1	31	0	42	-1	49	-1	0	0	12	-1	0	-1	10	0	0	15	-1	0	36	22	0	0
c17072	0	-1	0	0	-1	0	0	0	22	22	10	0	0	26	9	-1	19	0	-1	0	-1	0	0	0	0	-1	0	25	0	0
c17105	0	-1	-1	0	-1	0	0	0	24	-1	-1	0	26	-1	9	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c17127	0	0	18	0	0	18	-1	0	-1	7	-1	-1	0	26	0	49	34	-1	0	0	-1	0	-1	-1	-1	0	0	22	0	0
c17167	0	0	27	0	35	34	0	0	-1	-1	0	15	9	26	0	0	19	0	0	33	-1	23	22	0	34	34	31	0	49	-1
c17178	0	0	0	17	0	-1	0	0	0	0	0	-1	0	-1	-1	34	49	0	-1	-1	0	0	0	-1	-1	0	37	22	0	0
c17179	0	-1	-1	17	0	-1	-1	0	0	-1	0	-1	-1	26	-1	34	49	0	-1	-1	0	0	0	-1	-1	0	37	22	0	0
c17186	0	0	0	0	9	0	34	0	-1	-1	-1	-1	0	-1	23	0	0	0	31	-1	-1	-1	-1	15	-1	0	43	22	0	0
c17221	0	9	49	0	0	-1	13	0	0	0	0	-1	0	26	0	0	-1	34	0	22	37	0	19	-1	41	0	0	22	0	49
c17247	0	0	27	0	0	34	28	26	-1	0	0	15	0	-1	0	7	19	0	0	33	49	0	0	0	0	34	0	0	22	0
c17253	0	13	0	-1	12	0	0	0	-1	0	0	0	0	26	22	13	19	0	22	0	6	0	49	0	-1	-1	0	-1	0	0
c17319	25	0	0	22	0	0	0	0	-1	0	31	-1	0	-1	0	0	34	37	-1	0	12	-1	-1	15	0	0	-1	22	0	0
c17348	0	0	0	0	0	0	-1	0	10	0	0	-1	22	26	-1	0	22	0	0	0	-1	0	0	15	-1	0	0	22	0	15
c17356	0	24	40	0	22	0	6	0	35	-1	0	-1	0	26	0	0	0	9	-1	3	15	-1	0	15	-1	0	8	22	-1	0
c17357	0	24	0	0	22	0	6	0	-1	0	0	-1	0	26	0	0	0	9	-1	3	15	0	0	15	0	0	-1	22	0	-1
c17386	-1	0	0	12	0	0	-1	0	45	0	0	-1	3	-1	23	-1	-1	0	31	-1	-1	0	-1	-1	0	0	43	22	0	0
c17419	0	-1	35	15	0	-1	0	0	0	10	-1	-1	-1	26	15	0	0	0	0	0	-1	0	49	15	-1	0	35	22	0	13
c17462	0	0	0	-1	24	-1	-1	31	0	0	-1	-1	-1	26	23	0	-1	0	0	-1	-1	0	0	15	-1	-1	0	22	13	-1
c17463	0	0	0	0	24	-1	0	31	0	0	0	-1	0	-1	23	0	22	0	-1	-1	-1	0	0	15	-1	0	0	-1	-1	15
c17470	0	-1	-1	15	0	-1	22	0	-1	0	19	-1	0	-1	27	0	0	0	0	0	12	-1	-1	15	0	-1	0	22	-1	0
c17476	0	0	0	-1	0	-1	-1	0	4	-1	15	-1	0	26	0	0	0	0	30	-1	22	0	0	15	0	0	0	22	0	34
c17489	0	0	0	0	0	0	0	0	0	22	25	-1	10	26	0	-1	0	0	-1	-1	15	8	0	-1	-1	-1	8	22	0	-1
c17491	-1	0	32	0	0	22	0	13	22	0	-1	0	0	-1	-1	13	19	0	0	19	0	0	-1	0	-1	0	0	0	8	0
c17496	0	-1	26	35	0	0	0	45	-1	-1	19	-1	0	26	0	-1	0	-1	0	-1	12	0	-1	15	0	0	-1	22	-1	0
c17505	-1	-1	-1	0	0	0	0	45	0	0	19	-1	0	26	-1	-1	-1	0	0	-1	-1	0	26	-1	-1	0	0	22	0	-1
c17515	0	15	27	0	0	-1	33	0	-1	0	0	15	0	26	0	7	19	0	0	33	0	0	-1	0	0	34	0	0	0	0
c17519	0	0	13	-1	18	35	0	0	18	0	9	-1	-1	26	0	49	-1	0	0	0	-1	0	-1	15	-1	9	0	22	0	0
c17565	0	-1	0	-1	-1	-1	0	0	10	22	-1	-1	0	-1	9	0	19	-1	0	-1	0	37	0	0	0	0	-1	25	0	0
c17588	-1	-1	22	0	-1	0	0	19	0	0	-1	-1	-1	-1	23	0	-1	23	7	0	-1	0	-1	15	-1	0	0	22	13	15
c17589	0	-1	-1	0	0	0	-1	19	0	0	-1	-1	-1	26	23	0	-1	23	7	0	-1	36	-1	-1	-1	0	0	22	13	15
c17627	-1	-1	0	0	0	-1	13	0	34	0	0	-1	0	26	23	0	37	-1	31	0	-1	0	0	15	0	-1	0	-1	0	0
c17628	22	0	0	0	18	0	0	-1	0	0	0	19	0	26	0	22	19	0	0	0	0	0	27	0	0	19	0	-1	0	0
c17636	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	26	-1	0	-1	23	0	0	-1	0	0	15	-1	22	0	22	13	15
c17637	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	26	23	0	-1	23	-1	0	-1	31	0	-1	-1	-1	-1	22	13	15
c17727	-1	0	18	0	-1	0	0	-1	0	0	0	-1	22	-1	26	-1	-1	0	0	43	-1	0	0	-1	-1	0	0	22	0	18
c17882	-1	0	0	22	-1	0	45	0	22	0	15	-1	0	26	0	0	22	-1	-1	-1	-1	0	-1	15	0	0	31	-1	0	18
c17920	0	0	15	0	-1	0	0	0	43	43	31	-1	0	26	22	0	10	37	36	0	12	0	0	15	0	0	0	22	0	0
c17938	0	-1	0	15	-1	-1	22	-1	0	-1	19	-1	0	26	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	22	0	0
c17982	13	-1	10	49	-1	-1	26	0	0	22	42	-1	-1	-1	0	0	35	0	42	0	10	0	-1	15	0	22	36	-1	0	5
c17983	13	45	10	49	-1	-1	26	-1	0	22	42	-1	-1	-1	0	0	35	0	42	7	10	0	0	-1	-1	0	36	22	39	5
c18011	12	0	34	-1	-1	0	0	-1	43	0	31	-1	0	26	0	0	0	37	0	19	12	-1	0	15	0	-1	-1	22	0	0
c18020	0	-1	0	0	-1	0	0	-1	0	0	0	-1	35	26	23	0	22	0	0	-1	-1	22	0	-1	-1	0	0	22	0	15
c18042	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	26	23	30	-1	0	0	0	-1	19	-1	-1	-1	36	15	22	-1	-1
c18101	0	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	23	0	-1	0	-1	0	-1	25	-1	-1	-1	36	0	22	-1	15
c18130	-1	0	0	-1	0	0	-1	45	-1	3	-1	0	0	26	-1	0	-1	0	0	-1	40	-1	-1	-1	0	-1	0	48	0	47
c18169	0	11	25	-1	-1	0	45	0	0	0	15	-1	0	26	21	0	0	0	-1	0	-1	0	0	15	0	0	0	22	-1	-1
c18173	-1	13	-1	0	-1	35	0	24	-1	0	36	-1	0	26	0	34	49	0	0	0	-1	0	0	15	-1	-1	-1	22	-1	0
c18194	0	25	0	0	0	-1	9	0	0	0	0	10	0	-1	0	13	19	0	0	0	-1	-1	49	-1	-1	0	10	0	8	0
c18233	13	45	0	49	-1	-1	-1	0	-1	0	42	-1	49	-1	28	0	-1	0	0	-1	10	-1	0	15	-1	0	36	22	34	0
c18249	22	0	0	-1	22	-1	0	0	45	0	0	19	0	26	0	22	19	0	0	19	15	0	-1	0	-1	0	-1	0	22	-1
c18282	0	-1	0	15	0	-1	0	0	0	-1	19	-1	0	26	0	-1	-1	0	-1	0	-1	0	0	-1	0	49	0	22	0	0
c18285	0	19	0	13	-1	0	0	-1	-1	0	9	-1	0	26	23	10	22	0	0	0	-1	-1	19	15	-1	0	0	22	0	-1
c18286	0	-1	0	22	-1	-1	0	0	0	22	-1	0	-1	26	9	-1	19	-1	0	0	0	37	-1	-1	47	0	0	25	0	0
c18294	7	-1	0	15	0	-1	0	0	-1	-1	19	-1	0	-1	-1	0	0	-1	50	0	-1	22	-1	15	0	-1	0	22	0	0
c18317	34	24	-1	0	-1	0	-1	-1	0	0	-1	-1	0	26	-1	0	-1	0	-1	3	15	31	0	15	0	0	8	22	0	-1
c18404	0	-1	0	34	-1	0	-1	0	-1	22	49	-1	0	26	9	0	19	0	0	0	0	0	8	0	0	0	0	0	0	28
c18499	0	19	0	0	32	0	0	-1	0	-1	0	-1	-1	26	23	0	0	0	31	0	-1	0	-1	-1	34	0	19	-1	0	10
c18511	0	-1	0	-1	-1	35	0	1	0	22	0	40	0	26	9	0	19	-1	0	-1	-1	49	0	0	0	0	-1	0	-1	-1
c18515	0	-1	0	0	0	0	0	-1	0	22	0	-1	35	26	23	0	22	0	0	0	-1	0	-1	-1	-1	-1	0	22	0	15
c18520	0	0	-1	19	-1	-1	18	0	0	0	0	-1	0	26	0	0	0	42	-1	0	-1	7	0	-1	-1	35	-1	22	0	0
c18543	49	0	-1	-1	-1	0	45	0	0	0	0	-1	0	26	42	13	-1	0	18	0	0	0	49	7	-1	22	0	0	8	0
c18591	-1	9	0	0	0	-1	9	0	0	0	0	-1	39	26	49	-1	35	0	7	0	37	0	0	0	41	0	0	22	19	0
c18640	45	0	-1	-1	-1	0	34	-1	0	10	0	-1	0	26	0	0	0	42	19	22	38	0	-1	15	-1	0	0	22	0	0
c18664	0	-1	-1	-1	0	-1	0	-1	0	-1	19	-1	0	26	-1	0	-1	0	19	0	12	0	0	15	0	0	0	-1	-1	0
c18680	22	0	0	33	0	0	0	36	-1	0	0	-1	0	-1	-1	0	35	0	0	0	-1	47	-1	15	-1	-1	-1	-1	28	-1
c18702	-1	0	41	0	0	0	0	0	0	0	0	-1	0	26	-1	30	-1	9	0	0	-1	0	0	15	0	26	0	22	0	0
c18706	18	37	18	0	9	0	0	0	0	34	-1	-1	0	-1	33	0	-1	34	0	0	0	0	-1	15	49	0	-1	-1	0	22
c18778	0	22	0	-1	-1	-1	-1	0	18	-1	-1	-1	0	-1	23	27	-1	0	-1	0	-1	0	26	15	-1	0	38	22	0	0
c18794	0	9	0	0	-1	-1	13	0	0	0	0	-1	0	26	0	45	49	0	-1	22	37	22	-1	23	41	-1	0	22	0	0
c18795	0	-1	0	0	0	-1	13	0	0	0	0	-1	0	26	0	45	0	0	0	22	37	22	23	23	41	-1	0	22	0	0
c18811	0	-1	37	33	-1	0	0	0	-1	22	42	-1	0	26	-1	-1	-1	-1	-1	46	-1	-1	36	15	0	25	35	-1	0	0
c18847	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	26	0	0	0	42	0	0	38	-1	-1	15	0	0	-1	22	0	0
c18875	0	37	18	0	0	0	-1	0	22	2	0	-1	0	26	0	0	0	49	0	0	0	0	0	15	0	0	0	22	42	0
c18876	34	-1	26	0	-1	22	0	-1	0	0	19	-1	0	-1	0	-1	0	0	0	0	12	0	26	15	0	0	0	22	0	0
c18889	40	0	0	0	0	0	0	0	0	0	0	-1	-1	26	0	13	19	-1	0	-1	-1	8	49	0	-1	0	0	0	8	0
c18925	0	24	0	0	-1	0	0	-1	35	-1	0	-1	0	26	0	0	0	9	-1	3	15	0	0	15	0	0	-1	22	0	-1
c18949	20	37	-1	8	0	-1	0	-1	0	0	0	-1	-1	26	0	-1	0	0	13	26	0	0	22	15	0	-1	-1	22	-1	0
c18951	0	-1	0	0	-1	-1	7	0	0	-1	0	0	-1	-1	9	0	19	0	-1	0	49	0	0	-1	-1	0	0	-1	-1	0
c18952	-1	0	0	0	0	0	45	22	22	-1	0	-1	0	26	0	13	19	18	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c18954	0	-1	0	0	0	-1	0	0	36	0	0	-1	39	26	49	0	-1	17	-1	0	-1	37	49	0	41	19	-1	-1	0	0
c18962	22	33	23	33	0	0	0	0	-1	-1	0	-1	-1	26	23	40	0	0	0	0	-1	-1	0	15	13	-1	35	-1	28	0
c18970	49	-1	-1	15	0	-1	0	0	0	35	-1	-1	-1	26	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0
c18985	13	22	0	0	0	0	-1	0	0	0	-1	-1	-1	26	-1	-1	0	0	0	0	-1	38	0	15	24	0	0	22	0	0
c18996	49	-1	0	-1	-1	-1	9	0	17	0	0	-1	39	26	49	0	-1	0	0	0	-1	0	0	-1	41	49	0	-1	0	0
c19009	0	0	-1	19	0	0	25	15	-1	0	0	-1	0	26	-1	0	-1	0	-1	3	-1	0	0	15	0	0	8	22	-1	0
c19013	0	0	0	0	46	-1	-1	0	0	0	33	-1	-1	26	23	-1	22	0	0	0	-1	0	0	15	-1	0	0	22	0	15
c19044	22	0	0	-1	-1	15	0	0	-1	0	-1	-1	0	26	23	40	0	8	0	0	-1	0	0	15	0	0	35	-1	28	0
c19045	22	0	0	33	0	15	0	47	-1	0	-1	-1	49	26	23	40	-1	8	0	22	-1	-1	34	15	0	0	35	-1	28	0
c19100	0	2	34	-1	41	0	-1	-1	45	0	0	-1	-1	26	23	0	45	0	31	-1	-1	39	0	15	0	0	43	22	0	9
c19126	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	22	-1	23	0	-1	0	0	0	-1	0	-1	15	-1	-1	0	22	13	15
c19169	0	0	0	0	0	0	0	-1	0	0	0	-1	0	26	23	0	-1	19	43	0	-1	0	0	15	-1	0	0	22	13	-1
c19187	49	0	0	0	-1	22	-1	0	0	0	0	-1	-1	26	0	-1	19	0	31	0	0	0	-1	0	-1	-1	0	19	-1	0
c19212	22	-1	0	0	-1	0	35	0	0	0	0	19	18	26	22	22	-1	-1	-1	0	0	0	0	0	0	0	27	0	-1	0
c19219	-1	-1	0	-1	-1	-1	9	0	0	0	4	-1	39	26	49	18	35	0	7	0	-1	0	0	0	41	0	0	22	0	-1
c19257	0	0	41	26	0	24	-1	-1	0	0	33	-1	-1	26	23	0	0	0	0	-1	-1	0	0	15	7	0	0	22	-1	23
c19262	0	22	0	-1	-1	-1	-1	0	18	-1	0	-1	0	26	23	27	13	-1	0	0	-1	0	0	15	0	0	-1	22	0	0
c19263	-1	22	0	-1	-1	-1	-1	0	18	-1	0	-1	0	26	23	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	22	0	0
c19283	-1	13	0	0	-1	-1	-1	24	0	0	36	-1	-1	26	0	34	49	43	18	0	0	0	0	15	0	0	0	22	0	0
c19305	-1	0	22	0	0	-1	0	-1	0	0	-1	36	23	26	0	13	19	0	0	-1	0	40	-1	-1	-1	-1	-1	0	0	0
c19336	0	-1	0	19	-1	-1	0	0	0	0	49	-1	0	-1	0	0	-1	42	49	-1	38	0	-1	15	13	0	49	22	42	-1
c19341	49	0	0	0	0	0	-1	-1	0	0	31	-1	0	26	49	13	19	-1	-1	-1	28	0	-1	0	-1	22	0	0	8	0
c19353	0	-1	26	-1	2	0	18	45	0	0	19	-1	0	26	-1	-1	0	-1	-1	0	12	0	-1	15	0	0	-1	-1	0	0
c19362	9	0	0	19	0	0	-1	-1	-1	0	-1	-1	0	26	0	-1	0	0	-1	3	0	0	-1	15	0	0	8	22	0	0
c19395	0	9	0	-1	0	-1	-1	0	0	0	3	-1	-1	26	49	0	35	0	7	0	37	0	-1	0	41	0	0	22	0	0
c19396	0	22	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	23	-1	-1	0	0	0	-1	38	-1	15	0	0	0	-1	0	-1
c19397	0	22	0	0	37	9	-1	0	0	0	0	-1	-1	26	23	0	0	0	0	0	-1	38	9	-1	-1	-1	0	-1	0	25
c19417	-1	0	0	33	0	15	0	0	-1	-1	-1	-1	0	26	23	40	0	0	0	-1	-1	24	0	15	0	34	35	-1	28	0
c19427	49	-1	0	0	0	0	-1	0	0	0	0	-1	0	26	42	13	19	-1	0	-1	0	-1	-1	7	-1	22	-1	0	8	0
c19440	0	0	0	22	0	0	-1	0	0	0	0	-1	-1	26	23	0	0	0	31	0	-1	0	0	15	34	0	31	22	0	10
c19482	0	37	18	14	-1	0	0	7	0	-1	47	-1	-1	26	43	-1	0	0	31	0	40	0	0	-1	34	-1	0	22	42	-1
c19523	-1	-1	0	19	-1	0	25	15	-1	9	0	-1	0	26	0	0	-1	0	-1	3	0	-1	0	15	0	0	8	-1	13	0
c19535	0	-1	0	13	0	0	0	0	0	0	0	0	0	26	-1	13	19	0	0	0	0	-1	-1	0	-1	49	0	0	0	0
c19542	18	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	25	-1	31	-1	-1	13	0	15	0	0	43	-1	0	0
c19645	0	18	0	-1	0	0	36	0	-1	22	25	-1	0	26	0	37	0	0	-1	3	15	0	15	-1	0	-1	8	22	-1	-1
c19652	3	-1	18	0	0	10	9	0	-1	-1	0	-1	0	26	0	0	-1	49	9	0	-1	0	22	15	0	-1	7	-1	42	0
c19660	0	0	0	-1	0	-1	25	15	-1	0	0	-1	0	26	0	0	0	0	-1	3	0	-1	0	15	0	0	8	22	0	0
c19669	43	0	49	0	21	-1	0	0	0	0	0	-1	0	26	23	47	-1	0	36	0	-1	0	0	15	-1	-1	0	22	0	-1
c19686	-1	0	0	-1	0	-1	36	0	8	22	25	-1	0	26	-1	0	0	0	-1	3	15	0	0	15	0	-1	8	22	-1	-1
c19687	0	-1	0	0	0	0	36	0	8	22	25	-1	0	-1	0	0	0	25	-1	3	15	0	0	15	0	-1	8	22	-1	-1
c19704	-1	0	19	-1	0	-1	-1	-1	0	0	33	-1	0	26	23	23	22	0	0	0	-1	0	0	-1	-1	0	-1	22	0	15
c19705	-1	0	0	19	0	-1	-1	0	0	0	33	-1	0	26	23	23	22	0	-1	0	-1	0	0	15	-1	0	0	22	0	15
c19713	0	0	-1	19	-1	0	0	-1	-1	10	0	-1	0	-1	0	0	0	42	19	0	-1	0	0	15	0	-1	0	22	0	-1
c19735	22	25	0	33	0	0	-1	0	-1	0	0	-1	-1	26	23	40	0	0	0	0	-1	-1	0	15	0	-1	35	-1	28	-1
c19762	0	9	0	0	-1	-1	9	-1	0	0	-1	-1	39	26	49	0	35	-1	0	0	-1	0	0	-1	41	0	-1	22	0	0
c19763	0	9	0	-1	0	-1	9	0	0	-1	-1	-1	39	26	49	-1	35	-1	0	0	37	0	-1	0	41	0	-1	22	0	0
c19777	-1	0	0	0	0	22	0	35	19	0	0	19	-1	26	40	-1	19	-1	0	25	0	0	0	18	0	0	0	0	-1	-1
c19809	0	0	-1	0	-1	-1	-1	0	43	0	31	-1	0	26	-1	22	0	-1	0	-1	12	12	-1	15	0	0	0	22	0	0
c19812	0	0	-1	22	-1	0	45	25	-1	-1	15	-1	0	26	0	45	0	0	0	0	0	0	0	15	0	-1	0	22	1	36
c19828	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	26	-1	34	49	0	0	-1	0	34	0	-1	-1	0	0	22	-1	0
c19844	-1	0	0	0	0	-1	0	-1	0	22	18	-1	-1	26	-1	0	22	0	-1	-1	-1	0	0	-1	-1	22	0	22	0	15
c19852	13	45	35	49	-1	0	0	0	0	22	42	-1	49	26	0	0	-1	0	22	0	10	0	36	15	-1	-1	36	22	45	0
c19853	13	45	35	49	-1	-1	0	0	0	22	42	-1	-1	-1	-1	0	9	0	22	0	10	0	36	15	0	0	36	22	-1	0
c19892	25	37	18	0	0	0	0	0	0	0	0	-1	20	26	45	45	0	0	0	0	0	0	-1	15	0	22	0	-1	-1	22
c19948	0	0	0	19	0	42	-1	15	-1	-1	0	-1	0	26	0	0	-1	0	-1	3	0	-1	42	15	0	0	8	22	3	-1
c19951	26	8	0	22	-1	0	-1	-1	4	18	-1	-1	-1	26	0	-1	-1	26	0	0	0	0	0	15	-1	0	0	-1	7	36
c19998	0	0	0	-1	45	-1	-1	0	10	0	0	-1	47	26	-1	0	22	0	0	0	-1	0	0	15	-1	0	34	22	0	15
c20036	-1	-1	0	4	-1	0	0	-1	-1	22	22	0	-1	-1	9	0	-1	-1	0	-1	19	0	0	37	43	0	0	23	0	0
c20078	0	0	0	-1	-1	0	0	0	43	0	-1	-1	0	26	0	22	0	37	0	0	-1	0	0	15	0	0	22	22	0	-1
c20089	0	9	0	0	-1	-1	9	0	45	0	0	-1	39	26	-1	0	35	43	-1	0	37	0	8	9	41	0	0	22	0	0
c20194	-1	0	37	33	0	0	0	-1	36	22	42	-1	-1	26	-1	49	0	0	0	0	-1	0	36	15	0	38	35	22	0	0
c20212	-1	37	18	0	0	-1	0	0	0	0	0	-1	20	26	-1	45	0	0	0	43	0	0	22	-1	0	22	0	22	0	-1
c20233	-1	0	0	33	-1	15	0	0	36	0	-1	-1	45	26	23	-1	34	0	0	-1	-1	0	0	-1	0	-1	35	-1	28	0
c20252	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	25	-1	19	10	0	36	0	8	49	0	-1	0	0	34	8	9
c20281	0	0	0	0	22	-1	-1	0	0	0	25	0	14	-1	-1	13	19	16	0	0	20	0	-1	0	-1	0	0	-1	-1	0
c20287	34	24	-1	0	0	0	39	0	34	-1	0	-1	0	-1	19	0	0	0	-1	-1	15	31	0	15	-1	0	8	22	0	-1
c20314	22	33	0	33	26	0	-1	0	-1	0	0	-1	0	26	23	40	0	0	0	0	-1	0	0	15	0	9	35	-1	28	0
c20357	20	37	-1	8	-1	0	19	-1	0	0	0	-1	-1	-1	-1	-1	3	0	0	26	0	0	22	-1	-1	0	0	-1	0	0
c20358	0	24	0	0	0	-1	-1	0	19	0	0	-1	0	26	0	0	0	-1	-1	3	15	0	0	15	0	0	8	-1	-1	0
c20418	0	0	0	-1	0	0	45	0	0	23	15	-1	-1	26	38	0	-1	0	0	0	3	0	0	15	0	0	0	22	0	36
c20419	0	0	-1	22	0	0	45	0	-1	23	-1	-1	0	26	-1	0	0	0	-1	0	3	0	-1	-1	0	0	0	22	-1	36
c20425	0	-1	0	19	-1	0	25	15	-1	0	-1	-1	0	26	0	-1	-1	0	-1	3	-1	-1	-1	15	0	0	8	22	3	0
c20432	-1	-1	-1	0	-1	0	0	0	24	22	0	-1	-1	26	9	0	19	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1
c20443	0	2	34	-1	-1	0	34	0	45	0	0	-1	0	-1	23	0	-1	0	31	-1	-1	0	0	15	0	0	43	22	0	0
c20446	0	24	0	0	-1	0	47	0	35	0	0	-1	0	-1	0	0	0	9	-1	-1	15	0	0	-1	0	0	-1	22	0	0
c20447	0	24	0	0	-1	0	47	0	35	0	0	-1	0	26	0	0	-1	9	-1	3	15	0	0	15	-1	0	8	22	0	0
c20455	0	37	-1	0	0	-1	45	0	22	2	0	-1	-1	26	-1	0	0	-1	22	23	0	0	-1	15	0	-1	0	22	42	47
c20464	0	0	41	0	0	0	0	-1	0	-1	0	-1	15	-1	23	-1	0	8	0	0	-1	0	0	15	0	0	0	22	0	0
c20481	22	-1	0	15	-1	-1	-1	0	-1	-1	19	-1	0	26	0	34	0	0	0	0	12	0	0	15	0	-1	0	22	22	-1
c20514	0	24	0	0	22	31	-1	49	35	0	0	-1	-1	26	-1	0	0	9	-1	3	15	0	0	15	-1	-1	-1	22	0	25
c20536	0	-1	-1	0	-1	-1	0	1	0	22	-1	0	0	26	9	-1	19	0	0	-1	-1	49	-1	36	0	0	45	0	22	0
c20561	22	-1	0	33	0	-1	45	-1	36	0	0	-1	0	26	23	34	35	-1	34	0	-1	47	-1	15	-1	24	35	-1	28	0
c20563	-1	-1	23	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	19	0	0	0	0	-1	-1	0	-1	22	0	0	8	0
c20565	-1	37	-1	17	0	35	0	44	0	0	0	-1	-1	26	0	34	49	-1	0	-1	0	0	-1	-1	-1	1	0	22	-1	0
c20568	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	26	-1	0	-1	23	0	0	-1	45	0	15	-1	22	0	22	13	15
c20569	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	26	23	0	-1	23	0	0	-1	45	0	15	-1	22	0	22	13	15
