	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5978	-1	0	23	0	2	0	-1	0	42	23	25	0	25	38	-1	0	-1	0	40	0	-1	5	9	41	-1	0	0	0	9	0
c6037	0	0	0	5	-1	40	4	0	6	0	47	0	0	-1	0	-1	37	-1	40	0	0	-1	-1	0	-1	-1	15	0	-1	0
c6230	2	23	23	0	2	50	-1	-1	-1	-1	0	0	0	24	-1	-1	0	2	40	0	0	-1	0	8	45	0	9	0	23	21
c6316	0	11	23	-1	2	-1	-1	0	0	47	-1	0	-1	0	0	-1	25	21	40	0	0	0	0	0	-1	0	0	0	-1	0
c6477	0	-1	33	-1	2	-1	-1	25	47	0	0	20	21	0	-1	32	-1	-1	40	0	0	25	0	0	40	0	36	0	0	-1
c6484	0	0	-1	21	2	-1	0	0	0	-1	0	0	2	47	-1	0	0	0	40	0	0	0	0	32	0	0	29	-1	-1	40
c6485	0	-1	0	21	2	21	0	0	0	23	0	0	2	47	0	-1	0	0	40	0	0	0	0	32	0	0	29	0	0	40
c6492	-1	21	0	22	2	0	0	0	0	47	44	37	5	-1	0	21	25	0	-1	32	0	0	-1	7	0	40	0	-1	0	-1
c6603	0	0	47	0	2	-1	-1	0	-1	2	23	-1	21	-1	-1	-1	0	0	40	0	0	25	0	0	0	0	0	29	-1	0
c6634	-1	21	-1	22	2	-1	0	0	0	-1	44	37	5	-1	0	21	25	0	-1	2	0	-1	-1	21	1	0	0	0	0	-1
c6640	0	-1	0	0	2	1	-1	-1	23	23	0	25	-1	2	25	25	0	0	40	32	0	18	3	0	0	-1	8	23	0	0
c6694	0	-1	0	0	2	-1	-1	0	0	0	0	0	0	0	-1	6	0	0	40	0	-1	-1	7	37	-1	-1	-1	17	0	0
c6824	0	1	0	0	2	0	0	0	0	40	0	0	24	47	0	0	0	0	40	0	8	0	29	0	-1	0	-1	-1	-1	-1
c7111	-1	29	-1	0	2	40	4	0	6	25	47	-1	0	0	-1	-1	2	0	40	0	0	0	0	0	0	0	0	9	0	0
c7157	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	40	0	8	2	0	0	0	-1	0	0	0	40
c7326	0	0	6	0	-1	0	-1	0	0	0	-1	9	2	0	-1	32	34	0	-1	0	-1	-1	7	0	0	-1	0	0	-1	0
c7468	0	0	0	0	2	-1	4	0	0	0	2	0	7	24	-1	0	-1	0	-1	0	0	3	6	0	-1	0	40	0	0	0
c7707	0	0	0	25	-1	-1	-1	28	0	47	0	24	-1	7	0	31	25	1	40	0	0	0	0	3	21	0	-1	42	23	0
c7725	15	0	6	0	-1	-1	-1	0	0	0	21	0	15	0	-1	-1	-1	0	40	0	0	25	7	0	0	0	0	-1	23	0
c7815	0	-1	-1	0	2	3	-1	28	40	47	0	24	0	7	0	31	25	1	-1	0	0	0	3	0	21	0	0	42	0	15
c7871	29	21	0	22	-1	0	0	-1	-1	47	-1	37	-1	0	0	21	25	22	40	-1	0	0	6	0	0	42	0	0	-1	42
c7963	0	29	0	0	2	-1	4	0	6	0	-1	0	0	0	-1	7	-1	0	-1	2	0	-1	0	-1	0	0	0	0	0	0
c7967	0	-1	0	0	2	0	-1	-1	0	2	0	0	-1	0	-1	32	0	0	40	0	0	-1	0	0	0	0	2	0	18	0
c8020	-1	0	23	1	-1	0	-1	47	0	0	0	0	0	0	-1	21	0	-1	-1	0	0	0	0	0	-1	0	0	23	0	0
c8607	2	0	0	40	-1	0	0	0	0	47	-1	24	-1	7	23	0	25	25	-1	0	0	-1	0	0	0	0	9	0	21	38
c8622	0	-1	1	0	2	-1	-1	0	0	0	-1	0	-1	-1	-1	32	0	0	40	0	37	25	-1	25	0	0	0	8	0	0
c8797	0	-1	33	0	2	0	-1	-1	-1	-1	0	0	21	0	-1	32	0	-1	40	0	0	25	0	0	0	0	8	-1	-1	-1
c8820	0	0	0	0	2	40	4	0	6	0	-1	0	0	0	-1	0	0	0	40	0	0	-1	0	0	0	0	-1	0	0	0
c8885	0	0	0	0	2	0	-1	-1	-1	-1	0	23	-1	-1	-1	-1	0	-1	40	-1	0	25	0	0	0	31	0	2	0	-1
c8918	0	0	0	0	2	0	-1	0	-1	0	15	30	0	21	-1	0	0	0	40	0	42	25	7	-1	0	41	39	17	0	0
c9012	0	0	1	23	2	0	-1	0	0	0	-1	0	21	23	-1	32	-1	0	40	0	-1	-1	0	25	21	-1	0	8	0	0
c9098	0	-1	23	-1	2	0	-1	0	25	25	0	0	-1	42	-1	0	0	-1	40	2	0	-1	0	0	0	0	0	0	-1	0
c9106	36	25	-1	0	2	25	0	0	23	45	2	0	29	-1	0	-1	37	0	40	36	9	0	3	0	0	0	0	23	0	0
c9158	0	-1	0	-1	2	0	0	0	0	47	25	-1	9	0	0	0	-1	12	40	0	-1	0	24	0	-1	0	0	0	-1	0
c9238	47	0	0	0	2	-1	4	0	0	40	-1	0	0	25	0	-1	0	0	40	0	9	0	0	-1	0	0	31	0	-1	0
c9332	0	0	-1	0	2	24	-1	-1	-1	0	21	-1	21	0	-1	32	0	0	40	0	0	25	-1	0	21	9	0	0	0	0
c9561	37	-1	0	-1	2	25	0	0	0	47	25	0	-1	0	0	0	25	0	40	0	0	-1	0	0	0	-1	0	0	-1	-1
c9608	-1	0	9	0	-1	0	0	0	0	-1	40	0	0	0	38	0	44	0	40	0	0	-1	0	25	0	-1	-1	-1	0	0
c9793	9	0	0	40	2	23	48	0	8	-1	-1	24	21	-1	25	-1	-1	24	40	0	47	0	0	3	0	0	0	6	-1	0
c9891	0	0	23	0	2	0	-1	0	42	1	0	0	0	0	-1	0	0	0	40	0	0	0	9	41	0	0	7	0	32	0
c9903	0	21	0	22	2	0	0	-1	-1	47	0	37	0	24	0	21	25	0	40	0	0	0	6	24	29	0	0	21	0	0
c9943	9	21	37	22	2	-1	2	0	8	47	-1	37	0	-1	0	21	-1	-1	40	0	0	0	6	-1	0	0	-1	21	18	0
c9971	0	21	-1	22	-1	42	0	25	-1	47	0	37	41	24	0	-1	25	21	40	0	0	0	6	0	9	0	24	21	-1	-1
c9993	-1	-1	0	0	2	0	-1	0	0	47	0	-1	32	-1	-1	0	0	-1	40	0	-1	25	0	0	0	0	23	0	0	-1
c10056	2	0	23	0	2	0	-1	-1	25	25	0	0	30	42	-1	0	0	0	40	-1	2	0	0	0	0	9	0	-1	0	0
c10140	0	9	23	0	-1	0	-1	0	42	0	25	0	0	-1	-1	0	0	0	40	-1	-1	-1	9	41	0	9	0	0	21	0
c10242	0	0	38	0	2	0	-1	0	23	0	-1	0	0	-1	-1	9	0	0	40	0	-1	40	3	0	0	0	8	23	29	-1
c10553	0	0	0	5	2	40	-1	0	6	23	47	0	0	0	0	0	0	0	40	0	0	0	0	0	0	-1	15	0	-1	0
c10586	-1	25	33	-1	2	0	-1	-1	0	2	-1	0	21	-1	-1	-1	0	0	40	0	-1	25	30	0	0	0	-1	0	0	9
c10683	-1	21	0	-1	2	0	-1	-1	-1	-1	0	37	5	0	24	-1	25	0	-1	0	0	33	-1	0	0	0	0	0	0	29
c10709	0	25	0	0	2	0	-1	0	0	47	0	0	32	0	-1	0	0	0	-1	0	-1	25	0	0	-1	0	0	-1	0	3
c10780	0	2	33	0	2	-1	-1	0	0	0	0	0	21	0	-1	32	31	-1	40	0	-1	25	0	0	0	0	0	0	8	21
c10820	-1	0	-1	0	2	0	0	-1	0	47	0	40	0	40	-1	39	25	0	40	0	0	-1	-1	0	9	0	0	24	0	0
c10912	2	21	0	22	-1	47	-1	-1	0	47	-1	37	23	24	-1	-1	-1	0	40	0	0	0	6	0	0	0	-1	0	0	0
c10932	23	0	0	0	-1	0	-1	-1	0	47	0	24	0	7	0	31	25	1	40	0	0	0	-1	0	0	-1	0	0	-1	50
c10942	0	-1	0	0	2	1	0	9	23	0	21	-1	40	2	25	-1	-1	0	-1	32	0	18	-1	0	7	23	8	23	0	0
c10991	0	0	23	0	-1	0	-1	0	42	0	0	-1	29	0	-1	0	0	40	40	-1	-1	6	9	41	0	0	0	-1	47	0
c11097	32	0	9	32	2	0	-1	23	0	-1	0	21	-1	-1	-1	24	29	25	40	0	-1	21	2	0	0	23	45	0	0	9
c11104	9	0	-1	40	2	-1	48	0	0	47	0	24	21	7	-1	0	25	25	40	-1	47	0	0	3	-1	-1	0	0	0	0
c11111	0	-1	0	2	2	-1	4	-1	6	39	47	0	15	0	0	0	0	0	40	0	0	-1	0	0	0	0	0	23	0	0
c11117	0	0	6	0	2	0	-1	0	-1	1	25	1	0	0	-1	32	0	0	-1	0	0	25	0	41	0	2	0	-1	0	0
c11122	0	0	-1	2	2	25	32	0	0	0	40	-1	-1	-1	38	-1	-1	2	-1	0	-1	0	31	0	0	-1	3	0	0	0
c11149	0	-1	23	23	2	-1	-1	0	0	0	2	0	25	-1	-1	0	0	0	40	-1	0	0	0	0	-1	0	0	0	-1	10
c11171	0	0	0	1	2	-1	0	0	23	-1	0	0	0	2	-1	0	50	0	40	21	0	18	3	0	0	0	-1	23	-1	32
c11252	0	0	0	-1	2	40	4	0	6	0	47	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	23	0	0
c11255	0	0	0	0	2	40	4	-1	6	0	47	-1	0	0	0	0	0	0	40	0	0	0	0	0	0	0	35	-1	0	0
c11320	7	0	-1	0	-1	0	-1	0	-1	0	2	0	21	0	-1	-1	0	32	40	0	0	25	-1	0	0	-1	0	0	0	0
c11334	-1	21	-1	22	-1	0	0	-1	2	47	-1	37	0	24	-1	21	25	0	40	0	7	0	6	0	0	0	24	21	0	23
c11409	-1	21	0	22	2	-1	0	0	0	47	-1	37	5	-1	0	21	-1	-1	-1	0	0	0	-1	7	21	-1	-1	0	0	23
c11446	0	0	0	0	2	40	4	-1	-1	0	47	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	8	0	23	0	0
c11447	0	0	0	0	2	40	4	-1	6	0	47	-1	0	-1	0	0	0	0	40	0	0	0	15	0	0	0	0	23	0	0
c11521	25	0	0	15	2	0	-1	-1	28	0	40	23	23	-1	-1	-1	0	0	40	50	0	25	0	2	23	0	45	0	0	-1
c11526	29	-1	0	0	2	0	0	-1	0	47	21	24	25	7	38	-1	25	0	40	-1	0	0	37	15	-1	0	-1	-1	29	2
c11647	0	0	0	0	2	0	-1	0	0	0	-1	0	21	0	-1	32	-1	0	40	0	0	25	0	30	0	0	0	0	-1	2
c11650	0	0	0	0	2	40	-1	0	6	22	47	0	0	0	0	0	40	0	40	0	0	-1	0	24	0	0	41	23	0	0
c11685	0	-1	33	0	2	0	-1	0	-1	0	0	0	21	0	-1	32	0	0	-1	1	0	-1	-1	0	0	0	8	0	0	0
c11705	-1	2	28	0	2	0	0	0	0	47	0	-1	-1	0	-1	0	25	32	-1	-1	0	0	10	0	0	-1	-1	0	0	0
c11747	0	0	11	0	2	-1	-1	-1	0	0	0	0	0	24	-1	0	0	0	-1	0	-1	25	7	37	0	0	39	17	-1	-1
c11753	0	0	49	-1	-1	0	-1	0	0	2	0	0	21	-1	-1	32	0	21	40	0	0	25	0	-1	0	-1	-1	6	17	0
c11870	0	21	13	22	-1	2	0	0	0	-1	-1	40	0	0	-1	-1	25	0	40	0	50	0	2	40	0	0	-1	40	0	0
c11886	0	0	0	0	2	-1	4	0	-1	0	47	0	0	-1	0	-1	1	0	40	0	0	39	-1	0	0	0	0	0	0	0
c12002	-1	0	1	0	2	0	-1	0	-1	-1	7	0	21	0	-1	32	0	0	40	0	0	25	0	-1	-1	0	0	8	0	24
c12030	0	-1	0	0	2	0	-1	-1	23	0	21	0	0	-1	0	0	-1	0	40	21	9	0	-1	0	23	0	0	-1	0	0
c12111	0	2	28	0	2	0	0	0	-1	47	0	0	-1	-1	-1	0	-1	0	-1	0	8	0	0	-1	0	0	-1	0	31	-1
c12115	29	21	0	-1	-1	0	0	0	0	47	0	37	1	0	0	21	25	22	40	-1	0	0	-1	0	0	-1	0	23	0	42
c12117	0	-1	6	-1	2	0	-1	0	0	-1	0	-1	32	0	-1	0	0	0	40	0	0	25	-1	0	15	0	0	0	0	-1
c12163	-1	0	25	21	-1	-1	-1	0	-1	-1	0	-1	0	47	0	0	1	0	-1	0	0	0	0	32	0	0	-1	-1	-1	40
c12171	9	45	0	0	2	25	0	0	0	-1	0	24	-1	7	38	37	-1	0	40	-1	23	0	24	9	0	32	-1	0	-1	2
c12185	0	0	20	40	-1	-1	13	0	0	-1	0	24	0	7	25	-1	25	0	-1	21	0	25	25	0	8	0	0	-1	0	0
c12186	-1	-1	0	-1	2	0	0	0	-1	-1	0	45	11	-1	-1	0	-1	25	40	0	9	0	0	0	2	-1	0	-1	0	-1
c12220	0	21	-1	22	2	-1	0	25	0	-1	0	37	0	24	0	21	25	0	40	0	0	0	6	24	-1	0	24	21	0	23
c12310	25	0	-1	15	-1	6	-1	21	0	-1	40	-1	23	-1	-1	-1	-1	0	40	50	-1	25	-1	2	0	0	45	0	0	0
c12342	-1	-1	6	0	-1	0	-1	0	0	0	0	0	0	-1	-1	32	34	0	40	0	-1	-1	7	-1	1	0	0	0	0	-1
c12477	2	0	0	40	-1	0	-1	0	0	47	0	24	0	-1	23	0	25	25	-1	0	0	0	0	0	0	0	0	-1	0	0
c12499	0	0	1	0	-1	0	-1	0	1	-1	0	0	21	0	-1	32	0	0	40	0	0	25	0	25	0	0	0	8	0	0
c12606	-1	0	0	0	2	40	4	0	6	0	-1	-1	0	0	0	0	0	0	40	-1	-1	0	25	-1	0	-1	35	23	0	0
c12623	2	23	23	0	2	50	-1	-1	37	0	33	0	-1	0	-1	0	0	2	40	0	0	0	0	0	0	29	9	0	0	21
c12669	0	21	0	22	2	0	0	0	3	47	0	-1	-1	24	0	21	25	0	40	0	0	8	6	0	0	2	0	21	0	-1
c12686	0	-1	0	0	2	0	-1	23	0	21	0	-1	0	0	-1	-1	0	6	-1	-1	0	25	7	21	0	0	25	0	9	29
c12696	32	0	-1	0	-1	0	0	23	0	-1	37	0	-1	0	0	0	25	0	40	0	0	22	0	0	9	0	0	-1	0	0
c12707	0	-1	1	22	2	-1	0	-1	-1	-1	0	-1	0	-1	0	21	-1	45	40	0	0	0	6	0	-1	0	0	0	0	-1
c12731	-1	0	25	0	2	0	-1	0	0	-1	0	0	21	-1	-1	32	0	-1	-1	0	-1	-1	0	34	11	0	0	0	-1	0
c12766	0	0	-1	0	2	0	-1	0	0	0	0	0	32	0	-1	0	25	33	40	47	0	-1	0	0	0	-1	-1	-1	0	0
c12863	0	2	-1	0	-1	0	0	40	38	47	0	0	0	0	2	0	-1	0	40	0	25	0	2	0	0	0	-1	-1	-1	0
c13035	0	0	9	0	2	0	0	14	0	-1	40	-1	0	-1	38	0	7	0	40	0	23	0	0	25	0	0	3	25	0	-1
c13042	2	0	-1	25	2	-1	-1	-1	0	47	0	24	24	7	-1	0	25	-1	40	-1	0	29	-1	0	0	0	44	32	0	-1
c13083	0	0	2	21	2	0	-1	0	0	0	0	0	0	47	0	0	0	0	-1	2	25	0	-1	-1	0	-1	-1	-1	-1	40
c13098	-1	0	0	-1	-1	0	-1	21	0	0	0	23	-1	-1	-1	-1	0	-1	40	-1	0	25	-1	0	-1	0	0	2	0	-1
c13210	0	0	0	0	-1	3	45	-1	23	-1	21	0	1	-1	23	0	-1	21	40	0	9	0	3	0	23	0	6	23	0	0
c13324	0	0	0	0	2	0	-1	-1	23	2	21	23	4	-1	0	0	-1	-1	40	-1	9	0	-1	-1	23	0	-1	-1	0	0
c13352	0	29	0	0	2	40	4	-1	6	0	47	41	0	0	0	0	0	0	40	0	0	0	0	0	-1	-1	0	0	0	0
c13379	0	2	28	-1	2	0	-1	40	30	47	0	-1	0	0	0	0	25	0	40	0	-1	0	0	7	0	0	0	0	-1	0
c13392	-1	23	23	0	2	25	-1	8	0	0	0	-1	-1	-1	-1	0	0	40	40	0	0	-1	-1	0	0	0	0	45	0	21
c13393	-1	-1	23	0	2	25	-1	0	0	0	0	34	0	0	-1	0	0	-1	40	0	9	8	0	0	-1	-1	0	0	0	21
c13429	0	36	0	0	-1	0	-1	28	0	47	28	24	0	7	0	-1	25	1	40	0	0	0	0	0	0	-1	0	0	0	-1
c13435	0	21	0	22	-1	23	-1	0	8	47	-1	37	0	24	-1	21	25	0	-1	0	-1	0	6	0	-1	0	-1	21	-1	-1
c13476	0	0	0	0	2	-1	4	0	6	0	47	0	0	0	0	0	0	-1	40	-1	-1	-1	0	0	0	0	0	0	0	0
c13512	-1	21	0	-1	2	-1	0	0	0	-1	44	37	-1	-1	0	21	25	0	-1	0	-1	0	-1	1	-1	0	0	0	-1	0
c13621	0	21	13	-1	2	9	0	9	-1	47	-1	0	0	-1	0	21	-1	0	40	0	0	-1	-1	23	0	0	18	25	-1	0
c13643	0	0	6	0	-1	0	-1	0	0	0	23	0	32	0	-1	0	0	-1	40	0	-1	25	0	0	-1	0	-1	0	0	3
c13661	0	-1	0	0	2	0	0	0	0	0	-1	0	24	-1	0	0	32	0	-1	0	8	0	0	-1	0	-1	0	-1	-1	40
c13680	-1	-1	0	22	-1	-1	0	0	0	47	0	37	1	0	0	21	25	0	40	0	0	40	6	47	-1	0	-1	-1	0	42
c13692	0	0	25	-1	2	0	-1	0	0	0	-1	0	21	-1	-1	32	0	0	-1	0	0	-1	0	34	-1	0	0	-1	-1	0
c13853	0	-1	23	0	2	-1	-1	0	42	0	0	-1	29	0	-1	0	0	-1	40	0	-1	0	9	41	0	0	-1	0	18	0
c14024	2	0	23	0	2	-1	-1	-1	0	0	2	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	15	0	0	39	0
c14038	0	33	0	0	-1	40	4	-1	25	29	0	0	25	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0
c14126	0	9	-1	0	2	25	-1	0	-1	0	0	0	0	0	-1	32	34	0	40	0	0	25	23	6	0	0	0	0	0	0
c14207	2	21	0	22	2	0	3	0	0	-1	0	37	-1	24	-1	21	-1	0	40	0	0	-1	6	0	-1	0	-1	0	0	0
c14222	0	-1	0	49	-1	0	25	0	23	0	0	0	0	2	-1	-1	0	0	40	0	0	0	3	0	23	-1	0	23	0	0
c14246	0	0	0	0	2	40	-1	0	6	0	47	0	0	0	0	-1	40	0	40	0	0	0	-1	24	0	0	0	23	0	0
c14251	0	0	-1	0	2	0	2	30	23	10	-1	0	23	-1	-1	0	0	1	-1	0	0	0	3	0	9	0	0	23	0	0
c14312	0	0	0	5	-1	40	4	-1	-1	0	47	0	0	0	-1	0	0	-1	40	-1	0	0	-1	0	0	-1	15	-1	0	-1
c14374	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	2	-1	31	0	0	40	0	-1	25	7	4	30	0	0	17	0	0
c14380	0	0	0	-1	-1	40	4	-1	-1	0	47	-1	0	0	0	0	0	0	40	0	0	0	0	0	-1	-1	15	0	-1	0
c14381	0	0	0	5	2	40	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	40	-1	0	0	-1	2	0	-1	-1	0	0	0
c14386	0	-1	0	0	-1	40	-1	25	25	29	0	0	25	23	-1	0	2	6	40	0	0	0	0	0	0	0	-1	0	0	0
c14425	2	21	0	44	2	40	-1	0	0	0	0	0	0	9	0	-1	9	25	40	25	0	0	0	0	0	0	-1	32	0	10
c14429	32	0	-1	32	2	24	-1	0	0	0	0	-1	-1	0	-1	24	0	-1	40	0	22	0	-1	21	0	0	45	-1	0	9
c14432	0	0	33	-1	2	0	-1	-1	0	40	0	40	21	0	-1	-1	40	0	40	35	0	25	0	0	0	9	0	0	0	0
c14454	0	0	23	0	2	0	-1	0	-1	25	-1	25	0	0	-1	0	0	0	-1	0	0	21	-1	-1	-1	0	0	0	-1	0
c14512	25	0	0	-1	2	-1	-1	21	2	0	40	23	23	-1	-1	-1	0	-1	40	50	-1	25	-1	2	0	0	45	0	0	0
c14528	0	-1	0	0	2	3	-1	28	0	47	0	24	0	7	0	-1	25	1	40	0	0	0	-1	0	0	0	-1	-1	0	0
c14557	0	-1	23	0	2	0	-1	0	0	-1	2	0	0	0	-1	0	0	0	40	0	0	8	0	0	-1	0	0	0	-1	24
c14560	0	0	0	-1	-1	0	25	0	23	24	9	40	0	2	-1	0	0	0	40	25	0	0	-1	0	0	0	-1	23	-1	9
c14616	0	0	-1	0	2	0	0	25	23	0	32	0	25	2	32	0	50	0	40	-1	0	18	-1	21	-1	0	0	23	0	0
c14645	-1	-1	0	2	2	0	32	0	0	0	40	48	0	-1	38	0	-1	0	40	25	0	0	-1	45	0	0	3	-1	47	0
c14654	0	0	0	0	2	-1	-1	-1	0	8	0	0	21	0	-1	32	0	0	40	-1	0	25	0	0	0	0	0	0	-1	0
c14655	0	-1	-1	0	2	0	-1	-1	-1	8	-1	0	-1	0	-1	32	0	0	40	0	8	25	0	0	-1	0	0	0	0	-1
c14663	0	-1	-1	0	2	0	-1	-1	0	47	25	0	7	0	0	0	25	0	40	0	0	39	-1	-1	0	2	0	0	50	-1
c14664	0	0	0	35	2	40	4	0	0	-1	0	0	25	0	-1	0	0	-1	40	0	0	-1	-1	0	-1	25	-1	9	0	0
c14752	32	0	0	0	2	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	40	0	42	25	7	37	0	-1	-1	-1	0	0
c14768	0	21	-1	40	-1	39	0	0	29	0	0	0	40	47	0	0	0	0	40	2	-1	6	-1	0	0	2	0	0	0	-1
c14827	0	0	-1	0	2	0	-1	-1	28	0	0	-1	0	-1	-1	32	-1	0	40	-1	-1	25	-1	0	0	0	0	0	0	-1
c14828	0	0	0	0	2	0	-1	0	0	-1	0	0	21	0	-1	32	-1	21	40	0	0	25	0	0	0	0	-1	6	-1	25
c14850	-1	0	-1	40	-1	3	25	44	-1	47	-1	24	28	7	0	-1	25	0	40	-1	0	49	0	0	47	0	0	0	3	0
c14882	-1	23	23	0	2	25	-1	0	0	0	0	34	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	25	0	0	0	21
c14883	-1	-1	-1	0	2	25	-1	-1	0	0	0	-1	0	0	-1	0	-1	40	40	0	0	-1	0	0	-1	0	-1	-1	0	-1
c14977	0	2	-1	0	2	0	-1	0	0	-1	0	0	0	-1	0	8	-1	-1	-1	-1	8	0	0	0	0	0	0	0	31	0
c15113	0	25	33	-1	2	0	-1	-1	-1	-1	0	0	21	0	-1	32	0	-1	40	21	21	25	30	0	0	-1	0	0	0	9
c15134	0	0	0	0	2	40	4	0	6	21	47	-1	0	-1	-1	0	-1	-1	40	-1	9	0	0	0	0	-1	23	0	-1	0
c15135	0	-1	0	0	2	40	4	0	6	0	47	0	0	0	-1	-1	0	0	40	0	-1	-1	0	0	0	-1	23	0	-1	0
c15164	0	0	6	-1	2	0	-1	-1	0	0	0	11	0	-1	-1	32	34	0	40	0	0	-1	7	0	0	0	-1	0	0	0
c15167	0	0	0	0	-1	0	0	0	0	0	47	9	0	47	50	0	-1	0	40	50	8	0	0	0	0	0	0	0	0	40
c15281	0	-1	13	-1	2	0	23	0	2	47	-1	42	-1	0	0	-1	25	23	40	0	0	3	0	0	29	0	0	0	0	0
c15294	-1	9	0	0	2	0	-1	-1	0	47	0	0	-1	0	-1	21	0	0	40	0	-1	25	-1	-1	0	0	0	-1	0	-1
c15296	23	0	0	-1	-1	24	32	0	-1	0	40	48	0	0	38	0	0	38	40	40	0	23	0	3	21	0	3	29	25	0
c15297	0	0	0	2	2	24	-1	0	29	0	40	48	0	0	38	0	0	38	40	40	-1	23	0	3	21	0	3	29	-1	-1
c15320	-1	-1	-1	0	2	40	-1	-1	6	0	47	0	0	19	0	0	0	0	40	0	0	0	0	0	0	0	0	-1	0	0
c15388	-1	0	0	0	2	-1	4	-1	0	0	-1	0	8	9	0	0	-1	0	40	0	0	0	0	0	0	46	0	9	0	0
c15392	0	-1	0	22	2	-1	1	0	0	47	0	-1	0	24	0	21	-1	0	-1	40	0	-1	-1	-1	0	-1	0	-1	0	0
c15456	0	0	0	0	2	0	-1	0	0	0	0	38	21	40	-1	-1	0	0	40	-1	0	25	0	-1	-1	0	-1	34	0	-1
c15458	-1	0	0	2	2	-1	32	0	-1	-1	-1	48	42	0	38	0	-1	13	40	25	0	0	0	28	-1	0	3	0	-1	0
c15473	0	0	0	0	2	15	-1	28	6	47	0	24	0	7	9	-1	25	1	40	-1	0	36	7	0	29	0	0	0	0	0
c15497	0	0	0	0	2	40	-1	0	-1	0	-1	2	32	0	0	31	0	0	40	0	0	0	0	0	0	-1	0	23	0	0
c15533	0	0	0	0	2	0	-1	-1	0	8	19	0	21	0	-1	-1	-1	0	-1	-1	0	25	0	3	0	0	-1	24	0	0
c15600	-1	0	0	0	-1	0	-1	0	0	0	0	21	21	0	-1	32	0	0	-1	0	0	25	0	0	0	-1	0	0	8	-1
c15713	-1	0	0	0	2	0	-1	0	0	47	0	0	32	0	-1	0	0	0	40	0	0	25	0	0	0	0	0	3	0	3
c15733	-1	8	0	0	2	0	2	0	19	47	25	0	0	0	-1	0	-1	-1	40	-1	0	0	0	0	0	0	0	-1	0	0
c15739	-1	0	6	-1	2	30	-1	0	0	0	0	0	0	0	-1	32	34	0	40	0	0	-1	7	42	0	-1	0	0	29	-1
c15756	2	32	23	40	-1	0	1	0	-1	47	0	24	0	7	0	0	25	0	40	0	1	0	0	-1	0	0	-1	0	0	25
c15815	0	0	0	0	2	40	-1	0	-1	0	47	0	0	32	0	0	0	0	-1	25	0	0	0	0	0	32	-1	23	0	0
