	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15850	21	0	-1	-1	-1	0	-1	0	-1	0	0	2	-1	0	0	30	-1	44	0	-1	0	44	0	21	43	0	0	0	28	0
c15852	21	0	0	0	0	-1	0	0	0	0	0	2	0	0	0	30	18	-1	0	-1	0	-1	0	21	-1	0	0	0	0	0
c15865	-1	0	35	0	0	0	0	41	0	-1	44	34	0	-1	-1	30	0	44	0	0	22	-1	34	21	0	8	0	0	0	0
c15876	0	-1	0	0	0	0	38	-1	0	0	0	-1	18	43	0	30	0	44	0	42	-1	16	0	21	0	21	0	0	0	35
c15978	38	0	28	0	0	0	-1	8	-1	-1	28	-1	20	0	0	30	0	44	-1	34	0	16	0	-1	21	21	0	0	13	29
c16016	-1	-1	0	-1	0	35	38	0	43	0	-1	-1	0	16	0	-1	-1	44	-1	-1	0	16	8	21	0	21	0	24	0	0
c16064	0	0	44	29	0	0	18	-1	0	13	0	0	48	11	0	35	30	0	-1	-1	-1	-1	0	21	0	-1	35	39	2	29
c16097	-1	0	0	0	16	28	0	-1	0	44	-1	43	0	-1	0	30	0	44	-1	44	0	0	34	21	39	0	-1	44	8	0
c16154	-1	0	0	29	16	-1	0	-1	0	13	0	0	48	-1	0	0	30	30	-1	0	-1	47	8	21	0	-1	35	-1	0	29
c16240	-1	0	35	0	0	0	0	41	9	-1	0	0	8	35	0	30	0	44	0	0	0	-1	34	21	0	8	0	0	35	0
c16242	0	0	0	35	0	0	38	-1	-1	0	0	-1	18	43	43	-1	0	44	0	8	-1	16	0	21	-1	21	0	0	0	0
c16257	0	0	0	-1	24	0	38	0	43	30	7	0	0	0	0	30	0	44	16	-1	30	16	0	-1	0	21	0	24	10	0
c16271	0	0	0	0	-1	0	38	-1	-1	-1	0	-1	-1	43	-1	30	0	-1	-1	0	-1	-1	-1	21	38	21	0	0	30	0
c16292	0	21	0	23	50	-1	-1	18	-1	0	0	2	43	0	0	30	0	44	0	11	-1	0	0	21	-1	0	-1	-1	-1	0
c16315	29	0	28	-1	-1	48	38	-1	-1	0	0	-1	18	43	0	-1	0	-1	-1	0	-1	16	43	21	0	-1	0	-1	11	0
c16330	0	0	-1	0	0	47	38	0	0	0	7	-1	0	-1	0	30	9	44	-1	0	0	16	0	21	11	-1	0	0	0	0
c16391	-1	0	0	0	0	11	38	-1	-1	0	-1	-1	-1	44	0	30	-1	-1	0	0	-1	16	0	21	-1	-1	46	-1	0	0
c16434	37	0	21	0	0	8	8	0	-1	-1	0	0	16	-1	-1	30	0	44	0	11	31	-1	-1	21	0	-1	0	39	0	-1
c16491	-1	24	0	0	24	0	38	-1	43	-1	7	0	0	5	0	30	0	-1	16	-1	0	-1	-1	21	0	21	-1	24	10	0
c16500	-1	0	-1	37	50	-1	0	18	0	0	-1	2	0	0	0	30	0	44	0	11	-1	8	0	-1	-1	-1	0	0	0	0
c16502	-1	13	0	0	43	0	38	0	34	0	7	0	0	0	0	30	9	44	0	9	0	-1	-1	21	-1	21	9	0	-1	-1
c16550	35	22	-1	42	20	0	38	-1	-1	37	7	0	0	-1	-1	30	9	44	0	-1	0	16	28	21	0	21	0	0	0	21
c16570	-1	0	28	-1	0	0	38	0	0	-1	-1	0	0	0	9	30	30	44	0	27	44	16	0	21	21	21	-1	-1	0	0
c16580	31	0	0	0	0	-1	38	-1	0	0	0	-1	-1	44	0	30	0	44	-1	0	-1	16	0	21	30	21	-1	0	-1	0
c16598	21	0	-1	0	0	21	0	30	-1	0	0	2	-1	0	-1	30	-1	44	-1	11	21	44	-1	-1	43	-1	21	-1	0	0
c16607	0	0	0	15	0	-1	-1	-1	43	0	-1	0	-1	-1	0	30	-1	-1	-1	-1	-1	16	0	-1	0	21	0	-1	-1	0
c16637	0	0	0	35	-1	0	38	12	0	12	-1	0	0	15	0	-1	0	44	0	0	-1	16	0	21	0	21	0	0	0	0
c16640	0	0	43	0	34	0	0	0	0	0	0	2	0	29	0	30	0	44	3	11	0	0	11	21	-1	0	0	0	-1	0
c16685	21	21	-1	-1	0	-1	0	0	-1	27	13	-1	0	-1	0	30	0	44	0	11	0	-1	0	21	43	0	0	0	-1	-1
c16688	38	0	-1	39	0	0	38	11	0	0	0	0	0	0	-1	30	0	44	0	0	-1	16	11	21	35	21	-1	-1	16	16
c16696	0	0	0	44	0	0	38	-1	0	0	-1	-1	-1	43	-1	30	-1	44	0	-1	-1	-1	-1	21	0	21	0	0	0	-1
c16729	8	0	0	29	-1	-1	-1	11	8	13	-1	0	48	0	0	-1	30	8	-1	0	-1	47	0	-1	0	-1	0	39	-1	0
c16799	-1	-1	0	0	0	0	38	0	-1	0	7	-1	-1	0	0	30	-1	44	0	0	0	16	0	-1	-1	21	0	16	0	-1
c16804	-1	0	0	-1	0	-1	38	-1	0	0	0	-1	0	-1	30	30	-1	44	-1	-1	-1	16	0	-1	22	21	0	-1	0	0
c16822	0	0	0	0	0	6	38	-1	0	44	0	-1	18	-1	-1	30	0	44	0	-1	-1	16	15	21	0	21	0	0	0	0
c16888	0	0	-1	-1	0	11	38	-1	0	0	-1	-1	-1	-1	0	30	0	44	0	0	-1	16	0	-1	0	-1	0	-1	0	-1
c16905	0	0	0	0	24	0	38	0	43	0	7	39	-1	-1	0	30	0	44	16	-1	0	-1	0	21	-1	21	0	24	-1	0
c16920	35	3	0	42	45	-1	38	0	0	0	7	0	3	0	-1	30	-1	44	34	0	0	-1	28	-1	0	21	0	0	0	21
c16926	0	0	0	0	0	-1	38	0	-1	22	7	0	0	0	1	30	9	44	0	-1	-1	16	0	21	0	-1	0	0	-1	0
c16929	-1	0	0	-1	0	0	0	41	0	44	0	0	0	-1	0	30	11	44	-1	0	0	0	-1	21	-1	0	0	-1	-1	0
c16931	-1	0	0	0	0	0	38	-1	0	0	0	-1	18	-1	20	30	0	44	0	-1	-1	16	-1	-1	0	21	0	0	0	-1
c16935	-1	0	0	11	0	-1	0	29	0	13	0	-1	48	-1	-1	0	30	-1	-1	45	-1	-1	0	-1	-1	-1	0	8	0	18
c16939	-1	0	0	-1	45	0	1	41	39	44	0	25	0	0	0	30	18	-1	-1	0	0	-1	34	21	0	37	-1	-1	8	0
c16941	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	43	-1	30	0	-1	0	-1	-1	-1	16	21	0	21	-1	0	-1	0
c17037	38	-1	28	0	-1	0	-1	0	0	39	0	0	0	0	-1	30	-1	-1	-1	-1	-1	16	0	21	35	21	0	-1	16	16
c17048	-1	0	28	44	-1	0	38	0	0	-1	0	0	0	0	0	30	0	44	0	-1	44	16	0	21	0	-1	-1	0	-1	0
c17107	0	0	-1	0	-1	0	38	0	0	0	0	0	48	0	0	30	0	44	0	0	0	16	0	21	-1	-1	0	0	0	0
c17131	0	-1	-1	0	0	0	38	0	43	35	7	-1	0	-1	0	30	0	44	16	17	-1	16	0	21	0	-1	0	24	0	0
c17133	-1	24	0	-1	0	0	0	41	0	-1	0	0	-1	0	0	30	0	44	0	-1	0	0	34	21	0	0	0	-1	0	-1
c17181	0	0	0	29	0	0	0	-1	-1	13	0	18	48	39	0	0	30	21	-1	0	-1	47	-1	21	0	-1	35	-1	0	29
c17225	0	0	2	8	0	0	38	-1	21	13	0	-1	-1	43	-1	30	0	44	0	0	-1	-1	0	21	0	21	44	0	0	0
c17251	0	0	0	0	0	11	38	-1	0	0	0	-1	0	44	-1	30	-1	-1	0	0	-1	16	0	-1	0	-1	3	0	0	-1
c17256	0	0	44	0	-1	0	38	-1	-1	0	0	-1	18	43	0	30	0	44	0	0	-1	-1	-1	21	0	21	0	16	0	0
c17276	-1	-1	43	0	0	-1	-1	0	-1	22	7	0	0	0	1	30	9	44	-1	-1	0	16	0	21	-1	-1	34	0	0	-1
c17277	0	0	-1	-1	0	-1	38	0	-1	22	7	0	0	0	1	30	9	44	0	-1	0	16	-1	-1	-1	-1	0	0	-1	0
c17279	-1	0	0	0	0	0	0	0	0	0	0	2	16	0	0	30	0	44	0	11	0	44	0	21	43	0	-1	0	0	0
c17318	30	0	0	0	10	0	-1	0	43	-1	-1	0	-1	0	-1	30	0	-1	0	0	0	16	34	21	43	21	0	-1	11	0
c17383	0	0	-1	0	0	0	-1	-1	0	9	-1	-1	18	43	0	30	0	44	0	0	-1	-1	0	21	0	21	0	0	0	0
c17450	0	0	0	21	0	0	-1	-1	-1	0	0	-1	18	43	0	30	45	44	-1	0	-1	16	0	21	0	21	0	16	0	0
c17460	0	0	0	-1	0	0	38	-1	43	20	7	-1	-1	34	0	30	0	44	-1	17	44	16	0	21	0	21	-1	24	-1	-1
c17533	34	-1	24	-1	-1	39	0	0	0	13	0	0	48	0	43	-1	-1	0	-1	-1	-1	47	-1	21	0	-1	-1	39	0	0
c17554	0	46	0	0	0	11	38	-1	0	22	0	-1	0	0	0	30	35	44	0	-1	-1	16	-1	21	0	-1	0	-1	0	28
c17555	0	-1	-1	0	0	11	38	-1	0	22	0	-1	0	-1	0	30	0	44	0	0	-1	16	0	21	-1	21	0	0	0	-1
c17559	0	46	0	21	30	11	38	-1	0	0	44	-1	0	0	11	-1	0	44	0	-1	-1	16	0	21	0	-1	0	-1	0	0
c17586	0	0	0	0	0	0	-1	28	0	0	7	-1	29	0	0	30	-1	44	-1	-1	0	16	0	-1	18	21	0	0	0	42
c17587	0	-1	0	-1	0	-1	-1	28	0	0	7	0	29	0	0	30	9	44	0	0	0	16	0	21	18	21	0	0	0	42
c17593	-1	0	0	0	0	0	0	0	0	-1	-1	2	18	0	-1	-1	0	44	0	-1	0	44	45	21	43	0	0	-1	34	0
c17594	38	0	0	29	0	0	-1	11	0	-1	43	0	48	16	0	-1	-1	0	-1	16	-1	-1	0	21	0	-1	0	-1	-1	0
c17636	0	0	43	0	0	0	8	0	0	0	0	38	16	14	0	30	0	44	44	11	9	0	-1	21	0	0	0	0	0	0
c17736	0	46	-1	0	-1	11	38	-1	0	0	0	-1	0	-1	-1	30	-1	44	0	0	-1	16	21	21	-1	-1	-1	0	-1	0
c17743	11	-1	0	0	0	-1	38	-1	0	0	7	0	0	0	1	30	9	44	0	0	0	16	27	-1	0	-1	0	0	0	0
c17800	0	46	-1	0	-1	11	-1	-1	0	0	0	-1	0	-1	0	-1	-1	44	0	45	-1	16	21	21	0	21	0	0	0	0
c17818	-1	-1	0	35	0	-1	38	18	0	0	28	-1	0	0	0	-1	0	-1	27	0	0	16	-1	21	0	21	-1	0	0	0
c17830	0	0	-1	0	24	0	38	-1	43	-1	-1	0	0	49	0	30	12	44	16	27	18	16	0	21	0	21	47	24	10	0
c17921	0	0	-1	0	0	0	0	0	35	13	0	0	48	0	0	0	30	0	-1	24	-1	47	0	21	0	-1	0	39	0	-1
c17925	0	0	0	0	24	0	38	0	43	0	7	-1	0	0	0	-1	-1	44	16	0	37	16	0	21	0	-1	-1	24	0	0
c17934	0	16	0	0	0	11	38	-1	45	-1	0	-1	0	0	30	30	0	44	-1	0	-1	16	0	-1	22	21	0	0	0	0
c17949	0	-1	-1	28	-1	11	38	-1	0	0	0	-1	0	-1	0	30	0	-1	0	0	-1	16	0	21	0	21	0	0	0	28
c17968	21	-1	28	-1	16	-1	0	0	0	0	0	2	16	0	0	30	-1	44	0	11	0	44	0	21	43	0	0	0	0	-1
c17980	46	16	0	-1	30	-1	38	-1	-1	0	0	-1	18	43	0	30	-1	44	0	0	-1	16	43	-1	-1	21	0	0	0	9
c17991	-1	-1	-1	0	0	-1	-1	41	11	44	11	0	0	10	-1	30	0	44	-1	0	0	0	34	21	0	0	-1	0	8	11
c18000	0	0	0	0	0	22	30	-1	0	13	0	-1	-1	23	28	0	-1	34	-1	-1	-1	47	-1	21	0	-1	0	39	0	0
c18010	35	-1	0	-1	0	-1	38	30	22	-1	7	0	0	-1	-1	-1	-1	44	-1	16	0	16	28	21	0	-1	0	0	-1	21
c18017	0	16	0	-1	0	0	0	0	27	13	-1	0	48	35	0	0	30	-1	-1	-1	-1	47	21	21	0	-1	0	-1	0	0
c18018	0	-1	0	0	-1	0	0	29	-1	13	-1	0	48	-1	0	0	-1	0	-1	-1	-1	0	0	21	21	-1	0	8	0	0
c18025	0	-1	0	0	44	39	0	0	0	-1	27	2	0	-1	43	30	0	-1	0	11	0	0	39	21	-1	43	0	0	0	0
c18043	0	0	0	29	0	0	0	-1	-1	13	0	-1	48	0	-1	0	30	0	-1	-1	-1	47	0	21	0	-1	-1	-1	-1	-1
c18188	30	-1	0	0	0	-1	38	0	43	0	-1	-1	0	-1	0	30	-1	44	0	-1	0	16	-1	21	0	21	0	-1	-1	0
c18194	-1	0	-1	0	-1	11	-1	-1	0	0	0	-1	24	-1	-1	30	0	44	0	0	-1	16	23	-1	-1	21	0	-1	35	0
c18201	28	0	0	0	0	-1	0	0	0	13	0	0	48	0	0	0	30	0	-1	12	-1	47	0	-1	-1	-1	-1	-1	44	0
c18211	0	0	0	0	-1	0	38	-1	0	-1	22	-1	18	43	0	30	0	44	0	0	-1	16	0	-1	0	21	0	0	-1	0
c18223	11	0	0	0	-1	-1	38	43	43	0	7	-1	0	13	45	30	12	44	16	27	0	16	0	21	0	21	0	24	10	0
c18300	0	-1	0	0	24	0	38	24	43	44	-1	0	0	0	0	30	0	44	16	8	-1	16	0	21	0	21	0	24	10	29
c18316	0	-1	0	0	50	-1	0	18	0	9	38	2	28	16	0	30	45	44	0	11	0	-1	0	-1	-1	-1	-1	0	0	0
c18317	0	0	0	0	-1	-1	0	18	-1	9	38	2	28	16	0	30	45	44	0	11	0	0	-1	-1	-1	-1	-1	0	0	0
c18340	35	0	0	42	13	0	38	44	0	-1	7	0	0	0	-1	30	9	44	27	0	0	-1	-1	-1	-1	21	0	0	0	21
c18345	-1	-1	-1	0	11	0	27	0	-1	-1	0	0	30	0	-1	30	0	44	0	0	-1	0	13	21	21	8	0	8	-1	0
c18362	21	0	-1	29	-1	0	0	-1	0	13	0	0	-1	0	0	0	30	0	-1	0	-1	47	0	-1	0	-1	35	39	0	29
c18363	0	-1	-1	29	0	0	12	-1	-1	13	0	0	48	0	0	0	30	0	-1	-1	-1	47	0	-1	0	-1	35	-1	0	29
c18395	-1	0	31	-1	0	28	0	41	0	-1	11	27	11	0	0	30	-1	44	-1	0	0	-1	34	21	0	35	-1	0	-1	0
c18404	-1	-1	0	18	49	0	38	-1	0	0	0	-1	18	43	0	30	43	-1	0	0	-1	16	-1	21	0	21	0	0	0	21
c18414	0	-1	-1	0	16	11	38	-1	-1	0	0	-1	24	30	0	30	0	44	0	0	-1	16	23	-1	0	21	0	-1	35	0
c18421	0	46	27	21	30	11	38	-1	-1	0	0	-1	0	0	0	30	0	44	0	46	-1	-1	-1	-1	0	-1	-1	35	29	0
c18473	-1	0	28	44	0	0	38	27	-1	-1	-1	-1	3	0	0	30	14	-1	0	-1	0	16	-1	-1	0	-1	44	0	0	0
c18475	-1	24	-1	0	0	0	0	-1	0	44	0	0	0	-1	-1	-1	-1	44	-1	0	0	0	34	21	0	37	0	0	0	0
c18478	31	0	29	-1	35	11	38	-1	0	0	-1	-1	-1	44	-1	-1	0	44	-1	0	-1	16	0	21	0	-1	46	0	0	0
c18483	0	-1	-1	0	-1	0	38	13	0	-1	-1	-1	0	-1	0	30	0	44	0	0	-1	-1	0	21	0	21	0	0	0	8
c18505	43	-1	-1	29	0	0	0	-1	-1	13	43	0	48	16	-1	11	30	0	-1	-1	-1	47	0	-1	0	-1	35	39	-1	-1
c18514	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	18	43	0	30	-1	44	0	0	-1	16	0	21	0	21	-1	16	0	0
c18536	16	8	0	-1	0	0	38	-1	0	0	0	-1	18	43	13	30	-1	44	0	0	-1	16	0	-1	-1	21	0	0	0	0
c18547	0	8	31	0	0	0	38	0	-1	-1	0	3	0	0	0	-1	0	-1	0	0	-1	16	0	21	-1	21	0	0	0	-1
c18563	0	0	28	-1	0	48	-1	-1	-1	0	0	-1	-1	43	25	30	48	44	20	0	-1	-1	-1	21	45	21	0	0	0	0
c18564	-1	0	-1	0	0	0	38	0	0	0	-1	0	0	0	-1	30	0	44	-1	0	0	16	44	21	-1	-1	0	15	-1	0
c18596	0	0	-1	-1	0	-1	38	0	0	11	7	-1	0	0	1	30	9	44	-1	-1	-1	16	-1	21	0	-1	8	0	0	0
c18597	0	0	-1	0	0	-1	38	-1	-1	11	-1	-1	0	0	1	30	-1	-1	0	0	0	16	27	21	0	-1	-1	0	44	0
c18673	-1	0	0	16	0	0	0	0	0	0	-1	2	0	0	0	30	0	44	0	11	-1	44	0	-1	43	0	0	-1	34	0
c18697	38	0	-1	44	-1	43	38	0	0	-1	0	34	22	-1	0	30	30	-1	30	0	44	16	-1	21	15	21	-1	0	0	0
c18729	-1	-1	46	0	0	0	1	41	0	44	0	0	18	45	0	30	30	-1	18	30	0	0	34	21	0	-1	35	29	8	13
c18758	34	0	0	0	0	11	-1	-1	0	-1	0	-1	0	0	0	30	0	-1	0	0	-1	16	0	-1	0	21	-1	0	-1	0
c18797	0	-1	0	0	-1	0	-1	0	43	0	-1	-1	0	0	-1	30	18	44	16	0	0	16	0	21	0	21	44	24	0	0
c18824	0	13	31	0	0	0	30	0	44	13	37	0	48	0	28	0	-1	34	-1	-1	-1	47	0	21	0	-1	0	-1	0	21
c18830	-1	42	0	-1	44	39	0	0	-1	30	27	2	0	-1	-1	30	0	44	0	11	0	0	39	21	43	43	0	-1	0	0
c18843	0	0	-1	0	0	-1	38	-1	0	-1	0	-1	18	-1	20	-1	0	44	-1	35	-1	16	0	21	0	21	0	0	0	-1
c18860	35	-1	16	42	-1	0	-1	0	-1	27	7	0	-1	0	-1	30	9	44	0	0	0	16	28	21	0	21	0	-1	45	21
c18888	5	0	0	44	46	0	8	0	43	0	0	-1	0	0	-1	30	0	44	-1	11	17	0	-1	21	0	-1	0	0	0	0
c18917	0	0	0	-1	24	0	30	0	0	13	-1	0	48	0	28	0	-1	0	-1	29	-1	47	0	21	-1	-1	0	39	0	0
c18926	0	0	43	0	0	-1	-1	35	-1	0	0	2	0	0	0	-1	0	44	3	11	-1	0	0	-1	43	0	0	0	0	0
c18954	21	0	0	0	0	0	-1	-1	0	0	0	2	49	0	0	30	0	-1	0	11	0	44	0	-1	43	-1	0	-1	39	-1
c18958	31	-1	-1	-1	0	11	-1	-1	0	0	0	-1	0	44	-1	30	0	-1	-1	0	-1	16	-1	21	-1	-1	0	13	0	0
c18961	0	-1	-1	0	0	0	18	9	0	0	0	2	0	0	0	30	0	44	3	11	-1	30	0	21	43	0	-1	0	0	0
c19008	0	0	6	0	-1	11	38	-1	8	-1	0	-1	0	30	0	30	0	44	0	-1	-1	-1	23	-1	0	-1	0	0	35	0
c19027	35	0	0	42	-1	0	-1	-1	-1	46	7	0	0	0	-1	-1	9	44	0	0	0	-1	-1	21	0	21	0	0	0	21
c19036	0	0	0	-1	46	0	35	-1	0	13	0	0	48	0	0	-1	30	0	-1	0	-1	47	21	-1	0	-1	0	39	0	-1
c19075	-1	0	33	0	0	0	34	0	0	-1	7	43	48	0	-1	0	30	8	-1	0	-1	47	45	21	39	-1	-1	39	16	35
c19082	0	0	0	0	0	-1	0	0	0	13	-1	44	48	-1	0	-1	30	35	-1	45	-1	9	0	21	11	-1	30	0	0	-1
c19120	0	0	0	0	0	0	38	-1	13	0	7	0	29	0	0	30	9	44	0	0	0	16	-1	21	18	21	-1	0	0	42
c19122	38	0	-1	-1	-1	0	38	0	0	-1	0	0	0	0	-1	30	0	44	0	-1	44	16	0	21	-1	21	-1	0	-1	-1
c19144	0	0	0	0	24	-1	-1	0	-1	0	7	0	-1	0	39	-1	0	44	16	0	13	-1	0	21	0	-1	-1	24	0	-1
c19145	0	0	0	0	24	0	-1	0	43	0	7	0	0	0	-1	-1	0	44	-1	0	0	16	0	21	35	-1	-1	24	0	0
c19146	0	0	0	23	50	0	-1	-1	0	0	0	2	0	-1	0	30	0	44	0	11	0	0	0	21	-1	0	-1	0	0	0
c19156	0	0	30	0	24	-1	38	43	43	0	-1	-1	0	24	-1	-1	12	44	16	-1	0	16	0	21	0	21	44	24	10	0
c19159	-1	46	-1	0	19	11	38	-1	0	-1	0	-1	0	-1	0	30	-1	-1	0	0	-1	16	21	-1	15	21	-1	-1	44	0
c19165	35	0	0	42	18	0	38	-1	0	20	7	-1	43	0	0	30	9	44	0	-1	0	-1	0	21	0	-1	-1	0	0	21
c19178	0	0	-1	0	0	-1	38	0	0	31	7	-1	-1	0	1	30	9	44	0	-1	0	16	0	21	0	-1	38	0	10	0
c19206	44	0	-1	-1	0	0	-1	-1	49	0	0	-1	18	43	0	30	45	44	0	0	-1	-1	0	21	43	-1	0	16	0	0
c19224	-1	43	0	30	0	0	0	41	0	44	0	18	0	46	32	30	-1	-1	0	0	0	16	-1	21	31	21	24	-1	34	0
c19233	38	-1	-1	-1	0	0	38	0	0	24	21	-1	0	-1	0	30	0	44	0	0	0	-1	-1	21	0	21	0	35	34	0
c19243	0	-1	-1	46	0	0	-1	30	0	18	15	24	30	-1	16	30	0	44	0	0	9	-1	-1	-1	37	0	-1	-1	0	0
c19291	0	-1	0	0	0	48	38	-1	0	-1	7	-1	0	0	0	30	9	44	0	30	0	-1	-1	21	0	21	0	0	0	-1
c19339	38	0	0	29	0	0	-1	11	48	13	-1	-1	48	0	0	-1	30	0	-1	0	-1	-1	0	-1	-1	-1	0	39	-1	0
c19347	0	-1	-1	-1	-1	-1	38	-1	0	-1	0	-1	0	-1	0	-1	0	44	-1	-1	-1	16	21	21	0	21	0	-1	0	34
c19388	27	-1	-1	0	0	0	38	18	43	35	7	-1	0	39	0	30	0	44	16	17	0	-1	0	21	-1	21	0	24	0	0
c19397	0	26	-1	0	0	-1	38	0	-1	31	7	-1	0	0	1	-1	9	44	0	0	0	16	-1	21	0	-1	38	-1	10	-1
c19429	0	16	0	0	0	0	30	0	-1	-1	21	0	48	0	28	0	30	34	-1	0	-1	47	45	-1	-1	-1	0	39	-1	-1
c19454	-1	0	0	0	0	0	38	0	-1	0	7	-1	-1	0	-1	30	9	44	-1	0	31	16	0	21	0	21	0	0	2	42
c19455	-1	0	0	0	0	0	38	-1	-1	0	7	19	29	0	-1	30	9	44	0	0	31	16	0	21	0	-1	0	0	2	42
c19529	0	0	0	0	0	8	8	0	0	0	0	39	0	0	-1	30	0	44	0	11	-1	13	0	21	0	0	0	21	0	0
c19553	-1	0	0	0	0	11	1	41	8	44	0	0	0	0	0	30	-1	44	-1	0	0	-1	34	21	38	0	0	0	8	-1
c19618	-1	0	-1	0	0	0	30	0	44	13	0	28	48	-1	-1	0	30	34	-1	0	-1	47	0	21	0	-1	0	-1	-1	0
c19662	0	0	0	-1	0	0	0	0	0	13	45	-1	48	35	0	0	30	0	-1	13	-1	47	-1	21	0	-1	43	39	0	0
c19688	-1	0	0	0	-1	0	1	41	8	44	0	0	-1	18	0	30	0	44	-1	0	0	22	34	21	44	-1	0	0	8	-1
c19699	0	0	-1	-1	0	0	-1	0	0	0	0	3	0	0	0	30	0	44	0	0	-1	-1	0	-1	-1	21	0	0	0	0
c19746	35	0	0	42	13	0	-1	-1	0	46	7	0	0	0	-1	30	-1	44	0	0	-1	16	-1	21	-1	21	0	0	-1	21
c19815	31	0	0	-1	0	-1	-1	-1	0	0	34	-1	-1	-1	0	30	0	44	43	43	-1	-1	11	-1	0	21	0	0	-1	0
c19839	0	-1	0	0	23	0	0	-1	0	13	0	0	48	0	0	9	30	0	-1	0	-1	47	-1	21	0	-1	-1	39	3	21
c19865	0	0	-1	-1	0	0	0	39	0	0	35	2	0	0	0	30	0	44	3	11	0	0	0	21	43	0	0	0	0	0
c19920	0	-1	0	0	0	9	38	0	-1	28	0	0	0	9	37	30	0	44	0	0	0	16	-1	-1	8	-1	0	10	0	0
c19925	0	0	0	0	24	0	38	43	43	0	-1	0	16	0	0	30	12	44	-1	27	18	16	-1	21	0	21	47	-1	10	0
c19928	34	0	28	24	0	-1	38	-1	0	-1	0	-1	-1	43	0	30	0	44	0	0	-1	-1	0	21	0	21	0	-1	0	0
c19932	0	46	-1	0	19	11	38	-1	0	0	0	-1	39	-1	0	30	0	44	0	39	-1	16	21	21	0	21	-1	0	44	0
c19933	0	46	-1	8	19	11	38	-1	0	0	0	-1	0	-1	-1	30	0	44	0	0	-1	16	21	21	0	21	0	9	44	0
c19952	24	-1	29	12	-1	11	38	-1	0	0	46	-1	0	0	0	30	-1	44	0	0	-1	-1	0	-1	0	-1	0	-1	0	0
c19955	0	46	-1	0	19	11	38	-1	0	0	0	-1	0	-1	-1	30	0	44	-1	-1	-1	16	-1	21	0	21	-1	0	-1	0
c19964	0	0	0	29	0	0	-1	-1	45	-1	-1	0	-1	8	0	0	30	0	-1	-1	-1	47	0	21	-1	-1	11	39	-1	0
c19973	-1	-1	16	0	-1	0	38	0	39	-1	7	-1	0	34	0	30	-1	44	0	9	0	16	0	21	8	21	-1	0	0	0
c19990	0	0	-1	0	24	10	38	43	43	0	7	-1	-1	24	-1	-1	12	44	-1	27	0	16	0	-1	16	21	44	-1	10	0
c20007	0	0	0	0	0	28	0	38	0	-1	0	0	-1	-1	0	0	30	2	-1	0	-1	47	-1	21	0	-1	-1	-1	0	0
c20028	-1	-1	35	-1	-1	0	1	41	0	44	43	0	0	0	19	30	0	-1	0	-1	0	0	34	21	8	-1	0	0	8	0
c20078	0	46	-1	-1	-1	11	38	-1	43	0	0	-1	0	-1	0	30	0	-1	26	0	-1	16	21	21	0	-1	0	0	0	0
c20094	28	8	0	0	0	44	0	-1	-1	0	15	0	-1	0	16	30	0	44	0	0	0	-1	-1	-1	0	0	0	-1	16	24
c20116	38	0	28	44	30	0	38	0	0	-1	0	0	0	-1	-1	30	-1	44	-1	-1	44	16	0	21	15	21	-1	0	-1	0
c20143	38	0	28	44	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	46	44	16	0	21	-1	21	-1	34	8	-1
c20150	0	-1	0	15	-1	-1	38	-1	43	0	-1	0	11	19	0	30	0	44	-1	-1	0	16	21	-1	0	21	-1	24	-1	-1
c20157	30	18	0	0	0	-1	38	0	43	-1	-1	0	0	0	43	30	-1	-1	0	-1	0	16	0	21	0	21	8	24	11	0
c20178	46	0	-1	29	-1	0	0	-1	0	13	39	0	48	-1	-1	6	30	0	-1	0	-1	47	34	21	0	-1	-1	39	21	29
c20183	0	0	10	29	0	0	-1	11	45	-1	-1	0	48	0	29	0	30	0	-1	16	-1	47	0	21	0	-1	0	39	-1	-1
c20224	0	0	0	0	-1	0	38	0	43	0	7	0	0	-1	0	30	-1	44	16	0	0	-1	0	-1	0	21	0	24	-1	0
c20269	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	16	-1	11	44	8	0	0	0	6	21	-1	-1	10	0	43	19
c20283	0	18	30	0	24	46	-1	0	43	0	7	0	0	0	0	30	0	44	16	0	43	16	24	-1	45	21	0	-1	10	-1
c20290	-1	0	-1	33	0	0	0	41	0	-1	0	0	0	2	0	-1	11	44	0	0	0	-1	34	-1	0	0	13	0	0	0
c20308	0	0	0	18	-1	0	38	-1	-1	0	-1	-1	18	43	0	30	39	44	0	0	-1	16	0	21	-1	21	0	0	0	21
c20326	-1	0	0	44	0	0	-1	-1	0	0	0	-1	-1	-1	-1	30	0	44	0	11	0	0	0	-1	0	0	34	30	0	-1
c20342	0	0	0	0	24	10	38	43	-1	-1	7	-1	0	24	0	30	12	44	16	27	0	16	-1	-1	-1	21	-1	24	10	0
c20411	-1	0	0	-1	0	34	0	0	0	13	0	44	48	-1	-1	28	30	0	-1	45	-1	9	16	21	11	-1	30	0	0	-1
