	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16176	-1	-1	0	-1	20	0	0	0	-1	0	-1	49	0	0	-1	0	0	0	0	39	0	0	0	-1	-1	0	-1	39	-1	6
c16184	50	0	0	45	0	-1	0	0	0	0	0	49	-1	-1	-1	-1	0	0	14	0	-1	0	0	0	0	0	43	39	7	0
c16258	50	1	0	1	-1	0	49	0	0	0	-1	-1	4	0	11	0	48	-1	-1	0	0	36	-1	0	0	0	43	-1	0	7
c16265	-1	0	-1	0	0	49	-1	1	5	-1	7	49	41	0	0	0	50	-1	38	0	0	9	0	0	0	0	43	-1	0	-1
c16300	50	13	0	-1	47	-1	0	-1	0	0	0	49	0	0	0	37	-1	0	0	0	23	0	4	42	1	0	-1	-1	-1	-1
c16348	-1	16	0	45	-1	16	1	0	0	0	0	49	-1	0	-1	-1	7	0	-1	-1	-1	0	0	0	0	49	43	39	-1	0
c16357	50	0	-1	45	47	0	0	5	0	0	36	49	0	0	-1	37	-1	-1	0	16	-1	0	44	0	0	0	43	-1	7	-1
c16360	-1	0	-1	45	-1	0	6	0	-1	0	0	49	0	7	25	37	-1	0	-1	0	0	0	0	0	0	31	43	39	7	0
c16462	-1	0	0	-1	4	-1	14	0	29	26	0	49	-1	0	-1	5	6	0	-1	1	0	38	0	0	0	4	43	-1	44	1
c16474	50	39	-1	1	16	50	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	1	0	36	0	0	-1	-1	43	-1	0	0
c16491	50	0	0	50	0	0	8	44	45	29	-1	49	0	0	-1	0	0	0	29	-1	0	-1	0	0	-1	-1	-1	-1	7	0
c16537	50	0	0	0	36	1	-1	0	0	-1	28	49	8	-1	0	0	0	0	4	-1	7	-1	0	0	-1	0	43	39	0	0
c16608	50	0	0	45	47	0	-1	0	1	0	0	49	0	0	-1	37	-1	0	0	0	0	0	0	0	1	0	43	39	7	28
c16620	0	0	0	5	49	22	39	0	-1	0	-1	0	0	38	0	0	14	-1	-1	0	37	-1	0	-1	0	4	0	35	0	0
c16633	50	0	0	45	0	-1	11	0	-1	-1	0	49	0	-1	-1	0	0	36	-1	0	1	0	37	0	-1	-1	43	-1	0	0
c16648	50	0	0	45	0	0	0	0	20	0	0	-1	16	-1	20	0	0	0	0	-1	0	-1	0	-1	0	0	-1	39	7	0
c16691	50	0	0	-1	-1	1	-1	47	5	0	0	49	0	0	0	0	0	37	16	-1	6	0	-1	50	0	23	43	39	7	0
c16699	50	0	-1	45	47	0	-1	5	49	0	0	49	0	11	-1	37	-1	0	0	0	35	0	0	1	0	0	43	39	7	0
c16763	50	12	0	0	0	-1	0	0	-1	-1	20	1	0	39	5	-1	0	-1	0	44	0	50	0	33	-1	0	-1	0	44	0
c16858	50	0	-1	0	0	1	0	47	0	0	6	49	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	43	39	7	0
c16870	50	-1	-1	0	-1	47	50	22	0	-1	-1	-1	0	-1	0	-1	0	0	11	0	0	8	0	0	0	7	43	39	-1	0
c16901	-1	-1	5	0	0	1	0	0	0	-1	0	49	0	0	38	0	0	0	-1	-1	23	0	-1	44	0	0	43	-1	0	0
c16909	-1	0	0	0	0	0	8	44	45	-1	0	49	-1	0	0	-1	0	0	49	12	49	47	0	26	39	0	43	39	7	37
c16995	-1	0	0	0	11	0	0	0	0	-1	-1	49	0	0	1	25	0	50	0	-1	0	0	-1	0	0	0	43	39	-1	0
c17008	50	-1	0	50	37	0	8	25	0	0	0	-1	36	-1	16	45	-1	0	0	11	0	0	-1	-1	-1	0	43	39	7	0
c17009	50	-1	0	-1	37	0	8	25	0	0	0	49	-1	45	16	-1	36	0	-1	11	0	0	-1	1	0	0	43	-1	-1	0
c17032	50	1	-1	1	-1	0	49	0	19	-1	-1	-1	4	0	0	0	-1	0	-1	-1	0	36	0	0	0	2	-1	-1	0	7
c17087	50	0	0	44	0	-1	-1	-1	0	48	-1	0	-1	45	33	-1	0	-1	0	44	0	-1	0	0	0	0	-1	-1	-1	0
c17096	50	-1	0	36	37	-1	8	0	44	-1	30	49	36	-1	16	0	0	25	26	0	0	-1	0	0	0	-1	-1	39	7	0
c17109	50	42	45	0	0	-1	4	0	0	-1	36	49	1	-1	0	0	9	0	-1	36	36	6	0	0	5	0	43	0	36	0
c17111	50	0	0	11	0	0	0	3	-1	-1	0	0	-1	50	0	36	0	-1	0	44	0	50	34	0	0	-1	-1	0	0	-1
c17145	50	-1	0	36	-1	0	-1	0	0	-1	30	49	36	45	16	-1	0	25	0	0	-1	18	11	0	0	0	43	39	7	25
c17241	0	0	0	0	49	0	9	0	-1	28	0	0	0	5	0	0	14	0	29	0	-1	0	-1	0	0	-1	-1	20	0	0
c17248	50	-1	-1	0	-1	1	0	47	-1	-1	37	49	1	0	0	0	0	37	0	0	0	1	0	-1	0	0	43	39	-1	0
c17332	50	0	-1	45	-1	0	0	5	-1	0	36	49	-1	0	50	37	-1	0	0	16	35	0	-1	0	0	0	43	39	7	-1
c17340	16	45	0	7	49	18	0	36	0	1	0	0	26	0	-1	0	14	0	29	0	0	-1	0	19	-1	0	0	0	-1	-1
c17405	50	-1	0	-1	20	0	24	5	-1	22	-1	-1	36	0	0	50	0	0	-1	-1	0	0	-1	-1	-1	0	43	39	7	0
c17436	50	16	0	45	0	-1	1	0	0	-1	0	-1	45	0	0	0	-1	50	0	0	50	-1	0	16	0	0	43	39	7	-1
c17469	-1	7	-1	0	33	-1	-1	50	0	1	-1	49	0	0	0	0	0	0	-1	0	28	0	0	0	-1	22	43	-1	7	0
c17512	16	20	0	0	49	22	39	36	-1	0	41	0	0	0	42	0	14	0	0	0	37	0	0	-1	0	4	0	0	0	42
c17634	50	4	0	45	-1	0	-1	0	4	-1	36	-1	0	0	-1	22	-1	-1	-1	4	0	0	-1	0	0	0	-1	-1	0	0
c17670	-1	0	0	0	11	0	0	41	-1	-1	0	49	0	-1	29	6	0	-1	0	-1	0	0	-1	-1	0	0	43	39	7	0
c17723	-1	0	0	45	0	5	44	0	0	0	-1	49	1	0	8	1	0	0	-1	4	-1	0	37	20	6	0	43	-1	0	0
c17728	-1	-1	-1	5	29	0	49	38	6	0	18	0	0	0	1	0	14	0	-1	39	0	-1	-1	0	0	0	-1	0	0	0
c17758	-1	-1	0	45	-1	0	0	0	0	4	0	49	0	6	0	0	0	0	-1	0	-1	-1	0	-1	-1	44	-1	-1	0	0
c17777	50	0	-1	40	0	0	0	-1	-1	40	-1	49	0	-1	44	11	-1	-1	0	0	0	8	39	0	0	0	43	39	-1	0
c17794	50	-1	0	-1	14	6	0	0	0	0	0	49	4	0	0	6	0	0	-1	-1	-1	36	0	5	0	0	-1	-1	0	7
c17795	50	-1	0	1	14	-1	0	0	-1	-1	11	49	4	0	0	6	0	0	-1	0	50	36	0	-1	0	0	43	-1	0	-1
c17824	50	0	0	-1	-1	47	7	0	-1	-1	0	49	0	0	0	0	0	0	-1	0	23	23	0	6	0	45	43	1	0	0
c17837	50	0	35	0	0	0	8	44	24	0	25	49	0	0	0	0	0	-1	-1	0	49	0	0	0	-1	-1	-1	-1	7	0
c17844	50	0	22	0	-1	20	0	0	0	-1	-1	0	0	-1	-1	0	50	-1	14	42	0	49	-1	-1	-1	-1	0	0	-1	0
c17849	50	-1	0	-1	0	-1	0	0	0	48	-1	0	-1	-1	33	36	-1	-1	0	44	0	50	0	0	0	0	-1	29	-1	26
c17888	50	0	39	0	0	1	-1	0	0	44	-1	49	-1	0	38	0	0	-1	-1	0	23	0	21	44	0	1	43	2	0	0
c17941	-1	-1	-1	45	0	0	0	0	0	-1	0	49	-1	0	20	11	0	0	0	0	0	25	0	-1	0	0	43	39	7	0
c17944	50	-1	7	1	0	-1	0	-1	0	0	0	49	4	0	0	6	-1	-1	-1	0	0	36	0	0	0	0	43	-1	-1	7
c17957	-1	0	0	-1	0	24	16	-1	0	36	16	49	-1	-1	1	6	0	0	-1	-1	0	36	0	0	0	0	43	-1	0	0
c17972	-1	-1	0	16	11	0	0	7	20	-1	0	49	-1	37	0	0	6	0	0	0	8	0	0	11	0	0	43	39	7	-1
c17973	-1	0	-1	16	11	0	0	0	20	-1	0	49	11	-1	0	0	0	0	0	0	8	0	0	11	0	0	43	39	7	0
c17985	50	0	0	0	0	0	0	0	0	0	0	49	28	4	-1	0	0	0	-1	-1	23	23	0	0	0	0	-1	-1	0	-1
c18034	50	0	0	16	11	25	0	-1	20	-1	0	49	11	37	0	0	44	-1	0	22	7	0	0	11	0	-1	43	-1	-1	0
c18078	50	-1	-1	1	-1	0	-1	1	41	36	28	-1	0	0	0	0	50	0	0	0	-1	0	0	-1	0	0	43	16	-1	44
c18104	50	-1	0	0	0	0	0	0	0	-1	36	-1	1	1	-1	0	9	0	-1	0	36	0	0	0	0	-1	43	0	0	0
c18105	50	0	0	0	-1	0	0	0	0	-1	36	-1	-1	1	-1	0	9	0	-1	-1	36	0	0	-1	-1	0	43	0	0	0
c18194	50	-1	0	-1	20	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0	39	0	-1	0	0	-1	0	43	39	7	6
c18222	50	36	9	0	0	37	-1	0	0	0	14	49	0	41	0	0	-1	-1	-1	0	0	8	47	-1	0	-1	43	39	0	-1
c18256	50	0	0	45	47	-1	0	-1	-1	0	-1	49	0	0	-1	37	-1	0	0	0	0	-1	-1	0	0	1	43	39	7	-1
c18318	50	16	0	45	35	25	1	0	0	0	-1	49	-1	0	0	-1	-1	0	0	0	50	0	0	0	0	0	43	39	-1	-1
c18387	50	0	0	0	36	-1	0	0	0	49	-1	49	-1	0	0	0	-1	0	-1	-1	-1	0	39	0	0	0	43	39	-1	0
c18408	50	0	-1	45	0	0	1	0	0	45	18	49	16	36	-1	-1	0	24	0	0	0	35	0	0	0	0	43	39	7	0
c18419	50	0	0	45	35	28	-1	0	1	22	0	49	1	0	0	24	-1	4	-1	4	0	38	-1	20	-1	0	43	-1	0	-1
c18435	50	0	0	45	0	-1	-1	0	0	0	0	-1	16	1	20	-1	0	0	0	-1	-1	0	0	0	0	0	43	39	7	0
c18443	50	0	0	0	0	-1	13	-1	0	0	0	49	0	0	38	-1	-1	22	-1	0	-1	20	0	44	0	0	43	1	37	0
c18445	50	0	-1	45	-1	-1	-1	5	-1	0	0	49	0	-1	8	37	-1	0	0	0	-1	45	-1	-1	0	0	43	39	-1	0
c18449	50	0	0	0	0	6	0	0	25	48	-1	0	-1	-1	33	36	-1	-1	0	44	0	50	0	-1	0	0	-1	29	0	0
c18544	50	4	0	-1	0	0	0	0	0	-1	5	49	0	0	0	22	-1	-1	-1	4	29	0	37	-1	0	-1	-1	-1	36	-1
c18588	50	-1	-1	45	-1	0	0	-1	-1	-1	0	49	0	0	-1	0	-1	0	0	39	0	0	-1	-1	0	0	-1	39	7	6
c18589	50	-1	-1	45	20	-1	0	-1	-1	0	0	49	0	-1	0	0	-1	-1	-1	39	0	-1	29	0	-1	0	43	39	7	6
c18599	50	50	9	0	11	0	0	0	0	35	0	49	0	0	-1	0	-1	50	0	0	0	49	0	0	-1	-1	43	39	-1	0
c18607	50	0	0	45	2	-1	-1	0	-1	-1	0	-1	1	-1	0	0	0	0	-1	4	-1	0	37	-1	-1	-1	-1	-1	0	0
c18630	50	0	0	45	47	-1	-1	0	0	14	-1	49	0	0	-1	37	-1	-1	0	0	28	8	0	0	1	0	43	-1	-1	28
c18646	50	0	0	0	0	50	0	0	0	48	-1	0	-1	45	33	-1	50	-1	0	44	0	-1	29	39	23	0	-1	29	-1	0
c18674	50	0	0	0	11	0	40	0	-1	0	0	49	-1	-1	22	11	-1	50	0	0	0	-1	-1	0	-1	0	43	39	7	-1
c18680	-1	-1	0	45	1	0	-1	0	-1	16	0	49	0	37	0	0	-1	-1	-1	4	0	0	37	1	0	0	-1	-1	-1	0
c18687	-1	-1	0	0	11	0	-1	-1	0	0	-1	49	0	-1	-1	29	0	50	0	-1	0	4	-1	-1	29	0	-1	39	7	-1
c18696	50	0	0	41	0	1	0	0	0	0	-1	49	41	0	38	-1	0	-1	-1	-1	-1	11	0	44	6	4	43	50	11	7
c18733	-1	4	-1	45	0	11	36	-1	-1	16	-1	49	0	38	-1	0	0	-1	-1	4	29	0	37	0	-1	0	-1	-1	-1	0
c18752	0	0	0	0	10	0	0	0	-1	-1	-1	0	0	0	0	0	14	0	-1	-1	0	0	-1	0	0	0	0	34	-1	-1
c18761	50	41	-1	-1	50	-1	50	20	0	1	14	49	-1	0	20	5	6	-1	-1	1	-1	-1	0	33	-1	0	43	-1	-1	35
c18772	50	0	0	1	0	-1	-1	0	0	0	0	49	4	0	30	0	0	0	-1	-1	0	36	-1	-1	0	0	43	-1	0	7
c18794	50	0	-1	45	47	0	-1	0	0	0	0	49	0	0	25	37	-1	0	0	-1	-1	-1	0	0	0	0	43	39	7	-1
c18808	50	0	0	16	11	0	0	0	20	-1	0	49	11	37	0	0	0	0	0	1	0	0	0	11	-1	0	43	39	7	0
c18836	50	0	0	0	-1	44	0	36	0	0	36	-1	0	0	0	49	-1	0	0	0	0	8	0	-1	11	0	43	39	-1	-1
c18840	50	0	39	1	0	0	-1	0	0	-1	38	49	4	0	30	0	0	-1	-1	0	11	36	0	0	11	0	43	-1	0	7
c18843	50	-1	0	-1	4	-1	-1	-1	29	26	0	49	0	0	0	-1	6	0	23	1	0	38	0	0	0	4	43	-1	-1	0
c18858	50	0	0	0	36	0	0	-1	0	0	0	49	0	31	0	-1	-1	0	44	0	7	0	0	0	0	0	43	39	0	0
c18885	50	0	45	0	0	-1	0	0	50	-1	0	49	-1	29	0	0	0	0	0	-1	-1	8	38	50	0	-1	-1	39	-1	31
c18895	50	30	0	0	0	0	-1	0	-1	-1	36	49	1	1	0	0	9	0	40	0	36	0	-1	-1	0	-1	43	0	-1	0
c18937	50	0	43	1	-1	0	0	-1	0	0	0	49	4	-1	-1	0	0	-1	-1	50	0	36	-1	0	-1	0	43	-1	-1	-1
c18940	50	0	-1	45	47	0	0	-1	0	0	0	-1	0	0	0	37	-1	0	0	0	-1	29	0	0	0	0	43	-1	7	0
c18941	-1	0	-1	45	47	0	-1	1	0	0	0	-1	0	0	0	37	-1	0	-1	0	0	29	0	0	0	0	-1	-1	7	0
c18950	50	50	0	49	4	-1	0	0	29	-1	-1	-1	-1	0	0	5	6	-1	-1	1	0	38	0	0	0	4	-1	50	44	0
c18955	-1	-1	0	0	-1	-1	-1	-1	0	26	37	49	0	-1	-1	5	6	0	0	1	46	38	0	11	0	0	-1	50	38	-1
c18960	50	0	5	0	0	0	0	0	0	0	0	49	4	4	0	0	0	0	-1	0	23	23	0	0	0	0	43	-1	-1	-1
c18992	50	0	0	0	0	-1	0	-1	-1	26	37	49	0	-1	0	5	6	0	0	1	-1	38	-1	0	8	0	43	50	0	-1
c19054	50	37	0	-1	44	-1	-1	0	0	0	0	22	1	4	-1	0	0	0	0	44	37	29	-1	0	0	0	39	0	11	5
c19065	-1	0	-1	0	11	8	0	0	0	23	0	49	0	0	0	0	0	-1	38	0	0	-1	-1	0	-1	0	43	39	7	19
c19081	-1	-1	-1	-1	-1	0	50	20	0	0	14	49	-1	0	20	-1	6	-1	14	1	-1	-1	0	33	0	0	43	50	0	-1
c19083	50	0	0	45	47	0	-1	0	0	0	-1	49	-1	0	0	37	-1	0	0	-1	0	0	4	0	0	1	43	39	7	7
c19114	50	0	0	1	-1	0	49	0	0	0	-1	49	4	0	0	0	48	0	-1	0	1	36	0	0	0	0	-1	-1	-1	7
c19118	-1	0	0	45	2	0	0	17	1	-1	0	49	1	36	0	0	-1	0	-1	4	0	0	37	0	0	0	-1	-1	0	0
c19131	-1	0	22	21	0	0	36	0	49	0	-1	4	36	0	0	0	0	-1	0	29	0	0	0	0	25	-1	0	-1	0	16
c19167	0	0	0	0	-1	50	0	7	0	0	18	0	-1	-1	36	0	14	-1	0	0	0	0	0	0	49	0	22	0	44	0
c19185	50	-1	-1	45	-1	0	-1	0	0	33	0	49	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	43	39	7	0
c19205	50	-1	0	1	0	41	-1	0	0	-1	0	49	4	0	30	1	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	-1	7
c19231	50	0	-1	4	0	1	-1	0	-1	-1	-1	49	41	0	-1	0	0	-1	-1	40	23	0	-1	44	-1	22	43	-1	-1	-1
c19236	50	16	7	1	-1	5	0	0	0	0	0	49	4	-1	0	-1	-1	-1	-1	-1	0	36	0	0	0	0	43	-1	-1	7
c19266	50	-1	0	1	0	0	-1	0	0	0	-1	49	4	-1	0	-1	7	0	-1	0	-1	36	0	0	0	0	43	-1	0	7
c19279	0	0	16	-1	7	28	-1	-1	0	-1	0	6	0	-1	0	0	14	0	0	0	0	14	-1	-1	0	0	50	0	0	35
c19299	50	0	0	45	-1	6	-1	0	0	-1	0	-1	0	0	0	37	-1	0	36	0	0	5	0	25	0	0	43	39	7	0
c19300	50	0	-1	-1	11	0	0	-1	0	45	-1	49	-1	0	39	0	0	-1	0	0	-1	0	-1	1	-1	0	43	39	7	11
c19311	50	0	8	0	0	1	21	0	29	0	0	49	11	50	-1	0	38	0	-1	0	-1	0	-1	44	1	0	43	50	0	0
c19312	50	-1	0	36	-1	0	8	0	44	1	-1	49	-1	45	16	0	-1	-1	41	-1	0	0	0	0	22	-1	43	39	7	0
c19329	50	-1	-1	-1	20	0	0	6	1	-1	0	49	36	0	0	14	0	0	36	39	0	0	-1	0	-1	0	43	39	7	0
c19349	-1	0	16	0	-1	28	0	50	16	6	28	6	0	0	0	0	14	0	0	0	0	14	-1	0	6	0	50	41	-1	35
c19352	-1	0	0	0	11	0	0	0	0	35	0	49	0	0	1	25	0	50	0	-1	0	0	-1	0	0	22	-1	39	-1	0
c19408	6	0	23	0	49	0	50	34	0	0	0	0	-1	-1	0	-1	14	0	0	9	0	-1	30	0	-1	-1	0	34	6	0
c19439	50	4	0	-1	49	0	0	16	50	-1	0	-1	0	-1	0	22	36	-1	-1	-1	0	0	37	0	39	0	43	-1	0	0
c19459	50	0	0	11	0	0	-1	-1	0	-1	36	49	50	0	0	0	0	-1	-1	0	23	23	-1	0	0	19	43	0	0	0
c19505	50	8	0	48	-1	0	0	-1	0	2	0	49	0	-1	0	0	-1	0	-1	-1	-1	0	29	0	0	0	-1	-1	35	0
c19509	50	0	0	-1	11	0	0	-1	47	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	43	-1	7	0
c19551	50	16	0	45	-1	0	1	0	36	0	0	49	0	0	44	0	0	0	0	5	50	0	-1	0	0	0	-1	39	7	0
c19554	50	-1	-1	36	37	0	-1	0	0	0	-1	49	36	45	-1	0	0	25	0	0	0	0	0	-1	-1	0	43	39	7	0
c19568	50	0	-1	0	4	-1	45	9	29	-1	-1	49	0	50	-1	5	6	-1	0	1	-1	38	0	-1	44	4	43	50	-1	0
c19573	50	0	25	-1	-1	1	0	47	0	0	37	49	-1	0	0	0	-1	37	0	0	36	0	0	0	0	0	43	-1	7	50
c19586	50	0	0	0	-1	-1	-1	0	29	-1	0	49	37	19	2	-1	6	0	0	1	28	38	-1	6	0	4	43	50	44	-1
c19587	50	0	0	0	-1	-1	0	0	29	26	0	-1	37	-1	2	-1	-1	0	0	1	-1	38	0	0	0	4	43	50	44	0
c19589	-1	-1	-1	36	37	0	-1	-1	35	0	-1	49	-1	45	16	4	0	-1	9	0	-1	-1	11	0	-1	0	43	39	7	0
c19616	0	0	0	4	49	25	-1	0	-1	0	0	-1	-1	-1	0	0	14	0	0	0	0	0	-1	5	-1	-1	0	0	23	-1
c19631	50	0	0	-1	0	1	0	47	-1	29	37	49	0	34	-1	0	0	37	0	0	0	0	36	0	-1	6	43	-1	7	0
c19671	50	-1	0	-1	0	-1	7	-1	0	26	-1	-1	0	0	0	5	6	0	-1	1	46	38	0	-1	0	-1	43	-1	-1	-1
c19703	-1	0	0	-1	10	0	6	0	0	37	-1	0	-1	0	45	0	14	-1	0	0	0	0	-1	-1	0	0	0	11	-1	0
c19710	50	0	0	0	11	0	-1	50	0	-1	0	49	-1	0	1	25	0	50	0	-1	0	39	-1	-1	0	0	43	39	-1	0
c19711	50	0	-1	0	11	0	0	50	0	35	0	49	-1	0	1	-1	0	50	0	-1	-1	39	0	-1	0	0	43	39	-1	0
c19722	50	-1	0	45	-1	-1	0	0	0	-1	-1	49	-1	0	0	0	0	0	0	39	0	1	-1	36	0	0	43	39	-1	-1
c19753	-1	-1	0	5	49	22	39	-1	0	7	-1	0	-1	-1	0	-1	-1	0	-1	0	37	0	0	0	0	4	0	-1	0	0
c19769	-1	0	-1	45	47	0	0	-1	0	0	0	49	47	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	43	39	7	0
c19778	50	-1	-1	44	0	-1	7	-1	0	-1	-1	49	0	0	-1	5	-1	-1	0	1	46	38	-1	11	38	-1	43	50	38	-1
c19786	-1	0	0	0	0	7	0	3	0	-1	0	0	0	0	-1	-1	0	-1	5	44	0	50	-1	0	-1	-1	-1	0	-1	16
c19879	50	-1	0	0	11	0	0	0	-1	0	0	49	0	0	0	0	-1	50	0	0	0	-1	-1	0	-1	-1	43	39	7	0
c19896	50	-1	-1	45	47	0	-1	0	0	-1	0	49	-1	0	0	37	-1	0	0	0	0	11	0	-1	-1	0	43	39	7	20
c19948	50	0	0	-1	47	-1	0	0	5	11	22	49	0	25	0	37	-1	-1	0	0	-1	0	-1	0	29	21	-1	39	7	0
c19959	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	49	36	0	38	0	-1	0	-1	39	0	0	0	0	-1	0	43	-1	-1	13
c19965	-1	-1	47	0	11	0	0	-1	0	-1	-1	0	25	1	49	0	14	0	0	0	-1	11	-1	0	0	33	0	0	-1	0
c19982	-1	-1	16	0	7	28	0	50	0	6	28	6	0	0	0	0	14	0	0	0	0	-1	0	0	6	0	50	41	0	35
c20014	50	-1	-1	0	0	0	28	0	0	-1	36	-1	-1	1	0	0	9	11	40	0	36	6	0	28	5	0	43	0	0	0
c20015	50	42	0	0	0	0	0	0	1	-1	36	-1	1	1	0	-1	9	11	-1	0	36	6	0	-1	5	0	-1	-1	0	0
c20024	50	1	0	0	-1	0	-1	0	0	0	0	49	0	4	41	0	0	0	-1	0	23	23	0	0	0	0	43	-1	0	40
c20039	50	16	0	0	0	0	0	1	0	0	0	1	5	36	34	23	0	-1	-1	0	-1	33	-1	0	-1	5	40	-1	0	5
c20057	-1	-1	0	45	0	0	0	0	0	0	0	49	0	0	0	2	16	-1	0	39	0	1	-1	36	0	0	-1	-1	7	-1
c20058	-1	0	-1	0	0	50	0	0	-1	0	18	-1	0	0	36	-1	14	0	36	-1	-1	0	-1	0	0	0	47	0	0	-1
c20082	-1	0	50	-1	11	0	-1	0	0	0	0	49	-1	0	39	0	0	50	0	0	0	0	-1	1	0	0	-1	39	7	11
c20083	-1	0	0	0	11	0	0	0	0	-1	0	49	0	0	39	0	0	50	0	11	0	0	-1	-1	-1	0	43	39	-1	11
c20093	50	-1	0	29	0	1	0	-1	0	0	0	-1	-1	0	38	0	47	-1	-1	29	23	0	21	44	0	0	43	2	0	0
c20115	50	0	-1	-1	0	0	1	0	1	-1	0	-1	1	1	0	23	0	0	-1	4	2	0	37	20	-1	0	-1	-1	-1	0
c20124	0	0	0	0	-1	22	39	-1	0	0	0	19	0	0	0	0	14	36	0	0	37	5	0	0	4	-1	0	-1	-1	0
c20164	-1	42	0	-1	0	-1	0	-1	-1	48	0	0	-1	11	7	36	-1	-1	-1	44	5	50	5	37	0	0	-1	0	0	0
c20185	50	-1	-1	0	0	0	0	36	0	-1	-1	-1	0	0	5	36	0	-1	0	44	0	50	14	41	0	0	-1	0	0	-1
c20307	50	0	0	45	47	0	-1	0	0	-1	-1	49	-1	0	0	37	-1	-1	-1	0	39	0	-1	-1	1	-1	43	39	7	-1
c20341	-1	16	-1	45	35	0	1	0	0	0	0	49	0	0	-1	0	-1	0	0	0	50	49	-1	-1	0	0	43	39	7	0
c20343	50	-1	0	6	4	-1	14	0	29	26	14	49	-1	0	0	5	-1	0	0	-1	0	-1	-1	0	0	4	43	50	44	0
c20351	50	-1	0	0	0	0	0	-1	28	0	38	-1	0	42	0	0	50	-1	-1	-1	-1	23	0	0	0	-1	43	-1	-1	-1
c20354	50	-1	0	-1	47	1	35	0	0	0	0	49	48	36	-1	37	-1	0	0	22	0	0	0	-1	-1	-1	-1	39	7	0
c20356	50	0	-1	7	7	44	0	0	0	-1	47	49	0	0	50	0	-1	0	0	0	0	8	0	0	0	0	43	39	0	-1
c20378	50	-1	0	36	37	0	8	0	0	0	-1	-1	-1	45	-1	4	33	25	0	0	-1	18	-1	0	22	0	43	39	7	16
c20414	50	0	0	5	4	-1	0	-1	29	26	38	49	-1	0	0	5	-1	35	0	1	0	38	0	0	-1	-1	43	50	44	0
c20425	50	-1	-1	-1	0	0	-1	22	0	-1	0	49	-1	1	0	0	0	0	0	0	-1	8	0	0	0	-1	43	-1	-1	0
c20437	50	0	-1	45	47	0	0	-1	36	0	-1	49	0	39	0	37	-1	0	0	18	1	0	0	0	1	0	43	39	7	28
c20461	50	0	0	0	-1	-1	0	0	29	26	0	-1	0	0	0	5	-1	0	0	1	0	38	0	0	0	4	43	-1	44	0
c20463	50	0	0	0	-1	0	16	-1	0	0	-1	49	0	0	36	0	0	50	22	47	0	0	-1	6	1	0	-1	39	7	0
c20476	50	-1	0	5	37	0	-1	25	0	-1	48	49	-1	45	16	45	22	0	-1	11	8	-1	-1	0	-1	44	43	39	7	0
c20502	50	39	0	1	16	50	0	0	0	28	0	-1	4	-1	0	0	-1	0	-1	0	0	36	0	0	-1	0	43	-1	-1	0
c20508	50	0	-1	45	2	23	0	18	0	25	50	49	1	36	-1	0	0	0	-1	4	0	-1	37	-1	0	-1	-1	-1	-1	0
c20554	50	0	0	6	4	-1	-1	0	29	26	0	49	39	0	-1	5	6	50	0	1	-1	38	0	0	-1	-1	-1	50	44	0
c20621	50	49	0	45	47	0	-1	39	0	49	0	49	0	0	-1	37	-1	0	0	0	-1	0	-1	0	-1	0	-1	39	7	0
c20671	50	16	0	-1	0	0	1	0	0	0	-1	49	-1	0	-1	0	-1	0	0	6	50	-1	0	0	0	0	43	39	7	0
c20675	50	-1	0	29	11	0	0	-1	47	-1	0	49	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	39	7	0
c20690	50	-1	0	36	-1	0	8	-1	0	6	-1	49	36	45	16	4	0	25	0	0	-1	-1	11	0	0	0	43	39	7	0
c20692	50	-1	-1	45	0	1	0	0	-1	0	0	49	0	37	0	0	-1	-1	-1	39	0	0	7	36	0	-1	43	-1	7	-1
c20693	-1	-1	0	45	0	-1	0	0	0	0	0	49	0	37	0	-1	0	0	20	39	0	0	7	36	0	-1	43	39	7	-1
c20817	50	0	-1	45	47	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	50	0	0	-1	0	-1	0	0	43	39	-1	1
c20823	-1	0	0	22	50	0	0	42	29	22	30	49	33	0	0	5	6	0	-1	1	-1	38	-1	33	7	0	43	50	0	5
c20827	50	25	-1	45	-1	11	-1	0	0	44	37	49	0	0	0	37	-1	12	44	0	0	-1	0	0	0	0	43	39	7	-1
c20862	-1	0	-1	0	7	26	0	0	16	0	0	0	0	-1	47	1	-1	0	50	0	-1	0	0	8	-1	-1	36	0	10	0
c20932	50	-1	0	0	4	-1	0	0	29	26	0	-1	-1	0	50	5	-1	0	0	1	-1	38	0	0	36	4	43	-1	-1	35
c20985	-1	0	-1	0	0	0	0	0	0	-1	-1	49	0	0	0	0	0	0	-1	-1	23	23	-1	0	0	0	43	-1	0	-1
