	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15648	0	46	0	0	0	0	32	17	0	0	-1	0	0	18	0	48	-1	43	-1	36	0	0	7	17	20	0	18	0	34	0
c15717	0	0	15	0	-1	0	32	0	0	-1	24	10	16	0	0	0	10	19	-1	0	-1	0	-1	0	0	0	17	0	0	0
c15752	0	0	15	0	0	0	32	0	0	-1	24	24	16	0	0	1	10	0	-1	0	0	17	-1	19	-1	0	-1	0	-1	0
c15753	0	-1	15	0	0	0	32	0	0	-1	24	24	16	0	-1	1	10	-1	0	0	0	17	-1	19	0	0	47	0	0	-1
c15772	17	0	15	0	0	17	32	24	0	0	-1	17	0	32	0	0	10	0	0	0	45	10	-1	0	0	-1	-1	0	16	0
c15829	0	1	15	0	0	0	-1	0	0	-1	24	-1	17	0	6	-1	10	-1	0	0	0	-1	-1	0	-1	12	-1	-1	0	0
c15838	-1	0	15	0	35	32	32	0	0	0	24	0	16	0	-1	0	10	0	0	0	0	21	-1	24	0	0	-1	0	10	0
c15839	17	0	15	0	35	32	32	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	21	-1	24	0	0	0	0	10	0
c15848	0	17	15	-1	40	0	32	24	0	0	0	17	-1	0	0	0	10	0	0	0	0	-1	-1	0	0	28	0	-1	-1	0
c15850	24	48	-1	-1	-1	0	-1	0	0	0	-1	28	0	0	-1	48	-1	-1	16	19	0	-1	7	0	20	0	40	25	0	0
c15884	0	0	-1	21	-1	-1	32	0	0	-1	24	0	-1	-1	0	0	10	0	-1	19	0	19	-1	0	-1	0	-1	17	0	0
c15947	0	37	15	0	0	0	32	24	32	0	24	0	16	-1	0	-1	10	35	0	0	-1	0	-1	40	32	-1	0	0	0	-1
c15955	25	0	15	17	10	0	32	-1	-1	-1	0	-1	0	0	0	0	10	-1	0	-1	-1	41	-1	-1	11	0	0	0	16	35
c16020	0	0	15	41	-1	-1	-1	0	50	31	-1	13	17	-1	0	0	-1	-1	16	0	0	0	-1	0	0	21	40	-1	48	49
c16021	-1	0	15	41	0	48	-1	17	-1	-1	-1	-1	-1	-1	0	0	-1	48	16	-1	0	0	-1	0	28	0	40	-1	48	-1
c16072	0	-1	15	0	35	0	-1	13	17	0	-1	0	16	0	-1	6	10	0	0	-1	0	-1	-1	0	0	0	24	0	10	-1
c16145	17	11	15	16	-1	0	-1	-1	0	19	0	0	-1	0	0	-1	10	-1	0	0	0	-1	-1	0	0	-1	47	-1	0	-1
c16205	-1	0	15	0	0	0	32	0	-1	-1	24	0	-1	6	0	19	10	0	-1	0	0	0	-1	-1	0	0	0	6	-1	41
c16210	41	13	16	37	-1	17	32	0	0	-1	24	0	-1	47	16	-1	7	-1	0	0	40	0	7	-1	20	0	-1	0	-1	32
c16217	0	-1	-1	0	0	20	32	11	0	-1	-1	-1	20	-1	-1	26	-1	0	0	0	-1	-1	-1	0	0	-1	0	38	0	0
c16246	0	0	-1	0	-1	17	32	47	-1	0	0	19	0	0	22	-1	0	43	0	0	35	-1	7	-1	20	0	0	0	-1	0
c16249	-1	0	-1	0	0	20	-1	0	-1	-1	18	0	20	0	-1	-1	10	0	0	-1	0	-1	-1	0	0	-1	0	1	-1	0
c16252	0	-1	-1	-1	-1	17	32	-1	0	0	0	38	0	0	0	48	0	43	0	0	-1	0	-1	17	20	-1	0	0	0	0
c16256	0	0	15	0	-1	0	32	0	0	0	16	-1	0	0	-1	0	10	-1	0	0	37	-1	-1	-1	-1	0	0	46	16	0
c16281	47	50	15	0	0	0	32	0	37	0	-1	17	0	0	0	-1	10	23	0	0	0	19	-1	-1	0	-1	-1	0	16	0
c16333	0	0	15	0	-1	-1	32	0	0	-1	24	0	16	0	0	0	10	19	0	0	-1	-1	-1	0	0	0	17	0	0	0
c16337	0	50	15	0	0	46	-1	0	37	33	-1	17	0	0	0	0	10	0	-1	0	0	48	-1	0	0	0	9	0	16	-1
c16342	-1	0	15	-1	31	0	-1	0	46	10	0	0	21	0	-1	40	-1	0	40	-1	0	0	-1	0	13	0	-1	21	0	-1
c16369	0	0	-1	21	0	0	-1	0	-1	-1	-1	0	16	0	0	0	10	0	0	0	-1	0	-1	0	0	40	-1	-1	46	-1
c16390	0	0	15	-1	0	0	32	24	0	0	0	17	0	0	0	0	10	0	0	13	0	10	-1	0	32	0	38	0	16	0
c16436	-1	0	15	-1	-1	17	32	0	0	0	24	-1	0	0	0	0	10	0	0	0	0	17	-1	0	0	0	6	41	0	31
c16437	28	-1	15	0	-1	-1	32	0	0	0	24	-1	0	0	0	0	10	-1	-1	0	0	0	-1	0	0	0	-1	41	0	31
c16447	0	-1	0	40	0	-1	32	-1	12	0	0	38	0	0	0	48	0	43	0	0	0	0	7	17	-1	-1	0	1	0	0
c16452	0	0	-1	0	0	0	32	-1	0	24	0	38	0	0	-1	26	10	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c16457	-1	0	15	0	0	0	32	22	-1	-1	-1	0	0	0	0	0	10	0	32	-1	-1	0	-1	-1	40	0	11	0	0	-1
c16458	16	0	15	0	35	0	32	-1	0	0	24	0	16	0	0	13	10	0	0	0	-1	0	-1	0	-1	16	0	-1	10	0
c16470	-1	-1	0	48	0	38	32	36	-1	49	13	-1	0	-1	0	48	48	-1	-1	-1	0	0	7	-1	20	0	-1	0	0	0
c16482	0	0	15	0	0	0	32	0	0	16	-1	0	46	-1	0	0	10	0	-1	0	-1	43	-1	48	50	0	0	0	-1	22
c16572	-1	0	15	0	0	-1	32	-1	0	0	24	-1	0	0	36	0	10	-1	0	-1	-1	22	-1	0	-1	-1	12	0	0	0
c16594	0	0	15	-1	0	-1	-1	-1	0	-1	24	0	16	-1	21	0	-1	16	10	0	1	0	-1	0	-1	0	-1	0	0	0
c16609	0	-1	15	0	-1	-1	32	19	0	-1	24	0	16	0	0	-1	10	19	0	-1	0	0	-1	0	0	-1	17	0	-1	0
c16657	0	0	15	0	0	48	32	0	0	0	0	0	17	40	-1	0	-1	48	16	17	0	0	-1	-1	-1	-1	40	0	40	17
c16669	0	0	15	0	0	0	32	0	-1	-1	24	24	16	0	-1	-1	-1	40	0	-1	0	0	-1	19	0	0	47	0	0	0
c16697	0	0	6	0	17	0	32	36	0	46	-1	0	0	-1	0	-1	0	43	-1	0	0	-1	7	17	20	0	0	0	25	0
c16757	11	-1	15	11	-1	0	-1	10	0	0	24	0	16	6	0	0	10	35	-1	0	7	-1	-1	0	-1	21	0	0	0	-1
c16785	0	0	15	40	0	0	32	0	0	0	24	-1	0	0	0	0	10	0	0	25	0	-1	-1	0	24	-1	0	41	31	19
c16825	0	0	-1	0	0	48	32	0	13	-1	0	0	17	-1	-1	0	-1	48	16	17	17	0	-1	0	-1	0	40	-1	40	-1
c16853	0	23	15	21	-1	0	-1	6	0	-1	24	0	16	0	0	17	10	0	0	24	-1	-1	-1	0	0	40	0	40	0	-1
c16901	0	0	15	0	23	48	32	0	0	0	25	0	17	-1	0	0	-1	-1	16	13	0	0	-1	0	-1	0	40	23	-1	10
c16903	-1	0	15	12	0	0	32	-1	-1	0	-1	0	0	0	0	0	10	-1	0	0	0	-1	-1	0	40	49	-1	0	0	0
c16938	-1	50	15	0	0	0	32	0	37	0	-1	17	-1	0	0	0	10	23	0	0	0	-1	-1	35	0	0	-1	-1	16	0
c16954	0	-1	15	-1	0	0	-1	38	-1	0	0	17	0	19	0	0	10	0	-1	38	0	0	-1	35	0	38	0	0	16	17
c16963	0	0	15	-1	0	0	32	-1	0	0	24	0	16	-1	19	0	10	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0
c17055	-1	-1	15	0	-1	0	32	0	19	-1	24	-1	0	-1	-1	0	-1	40	0	-1	47	17	-1	0	0	32	0	0	-1	12
c17084	0	0	15	0	-1	48	32	10	0	-1	0	0	-1	0	43	0	-1	48	16	0	19	0	-1	0	11	0	-1	0	-1	9
c17126	0	6	15	38	22	0	32	32	46	-1	0	-1	47	-1	10	0	-1	0	40	0	0	0	7	40	16	0	-1	0	16	0
c17138	0	48	15	-1	-1	-1	32	-1	0	0	0	0	17	-1	0	0	-1	48	-1	0	19	0	-1	35	0	-1	-1	10	-1	47
c17213	0	0	0	0	7	17	32	47	0	0	0	-1	40	0	0	48	0	43	0	0	0	-1	7	17	20	0	0	0	0	0
c17220	0	-1	15	0	-1	0	-1	-1	0	-1	24	0	16	-1	0	0	-1	40	0	-1	0	0	-1	0	-1	0	0	0	0	0
c17231	6	0	15	0	0	-1	32	-1	0	-1	0	17	24	0	0	-1	10	0	-1	13	0	28	-1	-1	11	13	0	-1	-1	0
c17241	0	-1	15	-1	0	0	32	0	37	0	0	17	24	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	6	0	-1	0
c17256	0	0	0	46	0	17	32	0	0	12	47	48	0	0	16	48	-1	43	0	0	-1	0	7	17	20	0	0	-1	-1	0
c17281	0	0	15	-1	0	0	-1	0	-1	-1	24	-1	0	0	-1	-1	10	0	-1	0	0	11	-1	0	0	0	-1	41	0	19
c17286	0	0	15	-1	0	0	32	10	32	0	24	0	-1	-1	47	0	10	35	1	0	0	0	-1	40	0	-1	0	-1	0	-1
c17339	0	0	15	0	35	12	32	-1	0	-1	-1	0	16	0	0	0	-1	0	37	0	0	0	-1	0	17	40	0	32	-1	0
c17344	-1	0	15	0	0	23	-1	24	-1	-1	0	17	0	-1	0	-1	10	0	0	0	0	10	-1	12	0	0	0	0	16	0
c17345	0	0	15	0	0	23	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	10	-1	12	-1	0	-1	0	16	50
c17357	0	0	15	0	0	0	32	24	0	0	-1	17	1	0	0	0	10	0	-1	-1	0	10	-1	0	0	-1	40	-1	16	0
c17422	0	0	-1	36	0	0	32	0	0	0	25	17	38	-1	0	-1	10	-1	0	0	0	-1	-1	33	-1	-1	37	-1	16	27
c17423	0	0	15	36	10	0	32	0	-1	0	25	17	38	-1	-1	0	10	-1	0	0	0	0	-1	33	10	0	37	0	16	-1
c17456	-1	0	15	46	1	37	32	0	-1	0	0	0	0	0	-1	0	-1	-1	0	35	-1	0	-1	0	0	0	0	0	0	-1
c17472	32	6	-1	0	0	0	32	0	0	0	24	-1	48	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	22	-1	41	-1	0
c17527	0	0	-1	24	24	-1	-1	0	0	36	-1	0	0	-1	21	48	0	43	0	24	0	0	-1	-1	20	-1	0	0	-1	0
c17550	0	-1	15	0	-1	-1	32	0	50	0	6	-1	17	-1	0	0	-1	48	16	0	0	0	-1	-1	0	0	40	0	0	0
c17576	17	0	15	0	35	17	32	0	0	0	24	0	-1	0	0	0	10	0	0	-1	0	-1	-1	-1	0	0	-1	0	10	0
c17577	17	0	15	-1	35	17	32	0	-1	0	24	0	16	0	0	0	10	0	0	0	0	21	-1	-1	0	0	-1	0	10	0
c17587	0	-1	-1	21	0	0	32	0	0	-1	24	0	16	17	-1	0	10	40	0	-1	13	40	-1	0	-1	-1	0	0	0	13
c17596	0	0	15	-1	-1	0	32	1	-1	0	-1	0	-1	10	0	19	10	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c17610	0	50	-1	0	50	-1	32	-1	37	0	0	17	0	0	0	0	10	0	0	-1	50	0	-1	35	-1	-1	0	0	16	17
c17623	28	0	15	-1	0	0	32	0	-1	0	-1	-1	13	0	-1	0	10	0	0	-1	-1	0	-1	0	0	-1	0	41	0	0
c17624	0	-1	15	0	17	0	32	19	0	0	-1	0	16	-1	-1	0	10	-1	-1	32	10	-1	-1	-1	50	0	0	0	-1	-1
c17645	0	6	15	0	0	0	-1	0	0	0	24	-1	48	0	0	-1	10	0	0	17	11	-1	-1	0	0	-1	0	-1	-1	0
c17695	-1	0	15	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	10	0	0	0	0	0	-1	-1	37	0	0	41	0	19
c17704	-1	0	15	0	0	46	-1	24	0	0	0	17	-1	0	-1	16	10	0	0	0	0	10	-1	12	0	0	10	0	16	15
c17705	0	0	15	-1	0	46	-1	24	0	16	0	17	0	0	0	0	10	0	0	0	0	10	-1	12	-1	0	-1	0	16	0
c17708	32	-1	15	0	0	0	-1	-1	0	0	0	17	0	0	-1	0	-1	-1	0	0	0	10	-1	0	0	2	0	-1	16	0
c17718	6	-1	23	0	0	0	-1	-1	0	0	-1	0	-1	19	34	48	0	43	0	-1	-1	23	7	-1	20	0	0	0	12	-1
c17746	0	0	46	12	-1	17	-1	0	0	0	-1	-1	0	0	0	48	45	43	0	0	-1	17	-1	17	20	-1	0	0	32	0
c17774	0	-1	15	0	0	0	32	12	19	-1	24	0	16	-1	21	19	10	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1
c17775	0	0	15	11	-1	0	32	12	19	0	24	-1	16	-1	-1	19	10	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1
c17781	0	0	-1	0	-1	-1	-1	0	0	-1	24	47	-1	-1	0	-1	10	0	-1	-1	0	0	-1	0	-1	0	0	0	10	0
c17785	0	-1	15	-1	0	0	32	24	0	0	0	-1	0	-1	24	47	-1	0	0	0	0	10	-1	0	40	0	41	10	16	41
c17877	0	0	15	-1	-1	0	32	24	-1	0	24	2	16	40	-1	0	10	0	0	16	38	0	-1	0	0	0	-1	0	17	0
c17902	0	0	15	0	0	0	32	-1	-1	12	0	17	10	0	0	-1	-1	-1	0	0	0	0	-1	33	10	0	0	19	16	34
c17905	0	0	15	0	0	-1	-1	24	0	0	-1	17	17	0	16	-1	10	0	-1	0	0	-1	-1	12	-1	-1	-1	0	16	6
c17924	-1	0	-1	0	0	0	32	0	0	0	24	0	16	0	0	10	10	17	0	0	-1	0	-1	0	0	0	0	0	0	0
c17928	-1	0	-1	-1	31	-1	32	0	46	10	-1	17	21	-1	0	40	-1	0	0	0	0	0	-1	0	0	48	40	0	-1	0
c17945	17	13	15	0	-1	32	32	0	0	0	24	0	16	0	0	0	10	0	0	0	0	21	-1	0	0	0	0	0	10	-1
c18038	-1	0	15	0	0	0	32	0	0	0	24	-1	0	-1	0	0	10	40	0	0	47	17	-1	0	0	32	0	0	-1	0
c18039	0	0	15	0	0	-1	-1	0	-1	0	24	-1	-1	-1	0	0	10	40	0	0	-1	17	-1	-1	0	32	-1	0	0	0
c18111	-1	24	15	10	0	0	32	0	40	0	-1	24	-1	0	-1	-1	10	0	10	0	22	0	-1	-1	40	0	0	0	0	0
c18129	-1	-1	15	-1	-1	0	32	-1	-1	0	24	-1	-1	0	-1	-1	10	-1	0	0	-1	22	-1	0	0	0	12	0	17	-1
c18169	-1	0	15	0	0	0	32	0	0	0	24	-1	13	0	0	-1	-1	0	0	0	0	-1	-1	17	0	0	0	-1	0	25
c18186	0	0	15	24	0	0	32	10	-1	-1	24	0	-1	0	6	-1	10	19	0	0	0	-1	-1	0	0	0	17	0	0	0
c18205	0	17	-1	0	10	0	32	0	0	-1	-1	-1	0	0	48	48	0	43	-1	-1	0	1	7	0	20	0	-1	-1	-1	6
c18212	0	0	15	0	0	0	-1	12	-1	0	24	-1	16	-1	21	0	10	49	0	0	0	0	-1	0	-1	35	31	0	-1	0
c18225	0	-1	-1	0	0	0	32	24	0	0	19	-1	0	-1	-1	-1	10	-1	-1	48	0	0	-1	0	19	0	0	-1	16	0
c18236	0	0	0	-1	0	0	32	0	0	0	-1	0	10	0	0	-1	0	43	0	0	0	15	7	0	20	15	33	0	34	0
c18244	22	0	0	46	0	-1	32	0	17	12	47	-1	-1	0	0	48	-1	43	0	6	0	0	7	17	20	-1	0	-1	0	0
c18270	0	19	15	0	0	-1	32	-1	37	0	0	17	10	0	40	0	-1	0	0	0	29	0	-1	0	-1	0	-1	0	16	0
c18292	0	-1	-1	0	48	0	32	0	-1	11	24	-1	0	0	0	0	10	40	28	0	0	0	-1	-1	0	-1	-1	0	0	0
c18308	0	38	15	0	0	48	-1	0	50	0	-1	13	17	-1	0	0	-1	48	-1	0	0	0	-1	0	0	0	40	0	0	0
c18310	0	-1	15	-1	-1	0	32	0	0	-1	-1	-1	-1	0	0	0	10	48	0	16	0	0	-1	0	0	-1	0	0	-1	0
c18336	0	-1	15	0	-1	48	32	0	16	0	0	0	-1	0	0	25	-1	48	16	46	1	0	-1	0	0	-1	40	38	0	0
c18337	0	0	-1	0	0	48	-1	0	-1	0	0	0	17	0	0	25	-1	48	16	0	1	0	-1	0	0	-1	-1	38	-1	0
c18373	0	31	15	24	0	15	32	1	-1	0	0	-1	0	0	12	0	10	0	0	0	-1	0	-1	0	0	-1	-1	49	0	0
c18376	-1	0	15	0	0	46	-1	-1	-1	0	0	35	0	-1	0	0	-1	0	17	19	0	24	-1	0	0	0	-1	0	0	0
c18460	0	-1	15	0	0	-1	32	12	35	0	24	0	16	-1	-1	0	10	0	0	0	21	-1	-1	0	47	19	0	0	0	0
c18529	0	0	15	-1	0	47	32	-1	0	0	24	0	46	-1	0	-1	-1	0	-1	0	0	0	-1	48	0	19	0	-1	0	41
c18544	0	32	15	6	0	0	32	0	0	-1	24	0	-1	28	0	0	10	19	0	38	46	0	-1	0	0	0	-1	0	0	1
c18556	0	0	-1	-1	0	48	32	-1	50	0	6	13	-1	-1	0	0	-1	-1	-1	0	24	-1	-1	17	0	-1	40	-1	10	-1
c18557	0	0	15	0	-1	48	32	0	50	0	6	13	17	-1	0	0	-1	-1	16	0	24	0	-1	17	0	0	40	0	-1	-1
c18629	10	0	-1	0	24	-1	32	24	0	0	-1	17	0	46	-1	0	10	0	11	0	-1	10	-1	0	0	0	0	12	16	0
c18736	-1	0	15	0	0	-1	32	0	-1	0	24	0	-1	-1	47	0	-1	-1	38	-1	0	0	-1	0	0	0	-1	6	6	0
c18792	0	0	15	0	11	12	32	-1	0	7	24	-1	16	6	0	-1	-1	-1	41	0	-1	0	-1	0	12	0	43	12	0	-1
c18793	0	0	15	0	11	12	32	-1	0	7	24	-1	16	6	12	-1	-1	35	41	-1	0	0	-1	0	0	0	43	12	0	0
c18807	0	0	-1	21	0	-1	-1	0	16	-1	24	0	16	0	0	0	10	-1	0	0	0	0	-1	0	0	40	0	0	0	-1
c18820	0	0	-1	0	0	17	-1	0	0	-1	0	-1	40	0	30	-1	-1	43	24	-1	0	0	7	17	20	0	45	0	-1	0
c18850	0	0	-1	47	0	0	32	10	0	24	24	-1	0	17	0	0	-1	40	0	0	0	0	-1	0	0	32	0	-1	0	-1
c18851	0	0	-1	47	-1	0	-1	-1	0	24	24	-1	-1	-1	-1	0	-1	40	-1	-1	0	-1	-1	29	0	-1	0	-1	-1	16
c18871	0	0	15	0	0	0	32	0	15	0	-1	-1	0	0	0	34	10	15	36	-1	0	0	-1	0	0	0	-1	12	0	0
c18907	24	-1	15	0	0	48	32	0	-1	0	0	0	17	0	22	0	-1	48	-1	0	-1	38	-1	0	0	-1	40	38	1	-1
c18922	-1	0	0	0	-1	0	32	0	0	32	-1	41	-1	0	-1	48	0	43	-1	0	46	15	7	0	20	0	0	-1	0	0
c18943	-1	-1	15	11	-1	0	-1	0	0	0	24	0	16	6	0	0	10	-1	47	0	7	0	-1	12	0	-1	0	0	-1	0
c18976	0	-1	-1	10	19	-1	-1	6	0	-1	-1	0	-1	-1	0	0	10	48	0	16	0	0	-1	0	0	0	0	0	27	0
c19006	0	-1	-1	-1	0	46	-1	0	-1	0	19	-1	0	0	0	-1	10	0	0	0	0	0	-1	0	0	0	0	0	0	0
c19099	0	0	15	0	0	0	32	0	19	-1	24	-1	13	-1	11	0	10	0	-1	0	0	0	-1	0	47	0	-1	41	0	19
c19112	32	-1	15	21	0	0	32	0	0	-1	24	-1	16	0	0	13	10	0	0	37	19	-1	-1	-1	38	0	0	0	0	16
c19257	-1	0	15	0	-1	0	32	12	0	-1	24	0	16	-1	21	0	10	32	10	0	0	0	-1	0	0	0	0	-1	0	0
c19267	0	-1	15	0	7	17	32	0	0	0	32	0	0	0	0	48	48	43	-1	0	0	47	-1	0	20	0	0	0	-1	0
c19275	-1	0	15	0	0	0	32	24	0	0	0	17	-1	0	17	10	10	11	0	16	0	-1	-1	0	0	0	0	-1	16	0
c19276	-1	0	15	11	0	40	-1	0	0	0	24	0	16	-1	0	0	-1	35	0	-1	7	0	-1	0	0	-1	-1	0	0	0
c19307	0	-1	15	0	0	0	32	1	13	0	22	0	0	0	-1	0	10	38	-1	0	0	35	-1	0	0	0	-1	0	-1	0
c19359	0	24	17	6	-1	17	32	0	0	0	0	0	0	0	0	48	0	-1	0	0	12	0	7	17	20	0	4	-1	0	47
c19395	1	0	15	0	0	0	32	0	-1	0	-1	-1	0	-1	0	0	10	-1	19	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0
c19396	-1	-1	-1	-1	0	0	32	0	19	-1	24	-1	0	-1	0	0	10	40	0	0	-1	17	-1	0	0	32	36	0	0	0
c19430	0	0	15	0	0	-1	-1	24	0	0	0	17	0	0	50	0	10	-1	-1	0	0	10	-1	12	0	0	-1	0	-1	-1
c19431	32	0	15	-1	0	-1	-1	24	0	0	0	17	0	0	50	0	-1	0	0	0	0	10	-1	-1	0	-1	0	0	16	6
c19457	-1	0	15	-1	17	-1	32	0	0	-1	22	40	-1	0	0	-1	10	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c19474	0	0	-1	0	35	0	32	0	0	-1	24	0	16	0	-1	0	10	0	0	0	28	0	-1	-1	17	0	0	32	10	0
c19475	-1	-1	15	0	35	11	32	0	-1	0	24	0	-1	0	-1	47	10	0	0	0	0	0	-1	0	17	0	0	-1	10	0
c19477	0	0	15	0	-1	0	32	0	32	35	24	0	-1	-1	0	0	10	-1	1	0	0	0	-1	-1	0	0	-1	0	0	-1
c19487	0	47	15	0	0	50	-1	-1	0	-1	-1	0	16	0	0	0	10	-1	0	0	0	-1	-1	0	0	0	0	19	0	-1
c19491	0	-1	15	-1	0	46	-1	0	-1	37	0	35	0	0	-1	0	10	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0
c19498	0	0	15	0	0	48	32	0	-1	0	6	13	17	-1	19	0	-1	48	16	46	0	-1	-1	-1	0	10	40	0	0	-1
c19520	0	0	15	0	0	0	32	0	0	0	24	-1	16	-1	-1	0	10	0	0	-1	38	6	-1	0	0	11	0	0	0	24
c19540	0	0	-1	24	-1	0	32	0	0	46	-1	0	32	0	-1	48	47	43	0	0	11	0	-1	0	20	-1	12	0	-1	-1
c19569	16	6	-1	0	47	0	-1	-1	0	0	1	0	0	-1	10	-1	10	-1	46	-1	0	-1	7	0	-1	0	0	0	0	-1
c19613	32	0	15	0	0	0	-1	24	0	0	22	-1	0	0	0	-1	-1	0	0	0	0	10	-1	32	0	2	0	0	16	0
c19671	0	6	15	32	0	48	32	0	50	1	-1	13	17	-1	0	0	-1	-1	16	0	0	-1	-1	0	-1	16	40	0	0	24
c19697	0	0	-1	0	-1	16	32	0	-1	31	0	0	-1	0	-1	0	10	0	0	0	-1	16	-1	-1	0	0	0	7	-1	40
c19699	0	0	15	-1	0	0	32	0	0	45	24	0	46	-1	-1	0	10	0	-1	0	0	0	-1	-1	0	0	0	0	0	0
c19727	0	0	-1	0	0	-1	-1	24	0	0	0	17	0	13	2	22	10	0	-1	0	0	10	-1	12	-1	-1	0	0	16	6
c19735	0	0	15	0	0	0	32	22	0	-1	24	19	16	16	-1	0	10	0	16	0	0	0	-1	19	0	10	-1	32	-1	0
c19742	0	0	15	-1	10	0	32	0	0	-1	24	0	16	0	0	36	10	0	25	0	0	24	-1	19	0	0	0	-1	0	0
c19785	0	-1	15	0	-1	46	32	0	-1	-1	0	35	17	0	0	0	10	0	0	0	0	0	-1	-1	37	0	47	0	16	-1
c19811	0	0	0	0	-1	17	32	47	-1	0	0	-1	0	0	0	48	0	43	0	0	12	0	7	17	20	0	0	0	-1	-1
c19857	0	0	15	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	10	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	-1
c19869	0	0	15	0	-1	0	32	0	0	0	-1	17	-1	0	19	0	-1	-1	0	2	0	0	-1	33	-1	0	0	0	16	6
c19875	0	-1	15	0	0	-1	32	48	0	-1	-1	0	16	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0
c19902	0	0	15	0	0	0	32	-1	0	0	-1	0	-1	-1	0	0	10	0	-1	-1	12	0	-1	-1	50	0	0	0	-1	0
c19906	0	0	15	0	10	0	32	0	0	0	21	17	0	0	0	0	-1	-1	12	-1	45	0	-1	33	0	0	0	-1	16	0
c19911	13	-1	15	0	-1	0	-1	0	37	0	0	17	0	-1	16	0	10	-1	0	-1	10	0	-1	0	0	0	0	0	16	-1
c19924	0	-1	15	0	0	-1	32	0	37	0	0	17	0	-1	0	12	-1	23	0	0	10	-1	-1	35	0	0	-1	0	16	0
c19932	0	-1	15	0	0	0	32	0	19	0	-1	-1	0	0	0	0	10	40	0	0	47	17	-1	0	0	32	-1	0	0	0
c19959	-1	17	0	6	6	0	32	0	-1	-1	40	0	-1	0	16	48	33	-1	0	0	0	0	-1	-1	20	0	0	0	-1	0
c20029	0	50	15	-1	0	0	-1	0	37	-1	9	17	0	0	0	24	10	-1	-1	15	0	-1	-1	35	-1	40	0	0	16	0
c20032	0	0	15	0	0	-1	32	24	0	-1	0	17	11	0	0	-1	10	11	0	-1	0	10	-1	0	-1	0	22	-1	16	0
c20033	0	0	15	0	0	0	32	24	0	0	0	17	11	0	0	0	10	-1	0	-1	0	10	-1	0	0	-1	0	-1	16	-1
c20035	20	0	-1	0	0	0	32	0	0	0	19	0	-1	0	-1	0	-1	-1	11	0	0	24	-1	0	0	31	12	7	0	40
c20047	16	6	15	37	0	10	32	0	-1	0	17	-1	0	-1	10	-1	10	0	13	0	0	-1	7	0	-1	0	12	-1	0	0
c20070	0	0	15	0	11	0	-1	0	0	28	22	-1	32	0	0	-1	-1	16	0	-1	-1	0	-1	-1	-1	-1	-1	0	40	47
c20112	0	-1	-1	-1	23	0	32	46	37	-1	0	-1	-1	0	0	0	10	0	0	1	10	0	-1	-1	0	-1	0	0	16	40
c20134	-1	0	15	0	0	0	32	-1	0	0	24	-1	-1	0	36	0	10	-1	0	0	-1	22	-1	0	0	0	12	0	0	0
c20202	-1	0	0	0	-1	0	32	0	0	32	-1	41	-1	-1	0	48	0	43	-1	-1	46	15	7	0	20	0	0	-1	0	0
c20216	0	0	15	0	0	48	-1	15	12	24	-1	0	17	20	0	0	-1	48	16	13	6	0	-1	0	0	-1	-1	-1	-1	-1
c20229	0	0	0	19	-1	-1	32	0	-1	-1	0	0	-1	-1	16	48	-1	43	-1	0	13	0	7	40	20	-1	-1	-1	0	0
c20300	0	10	15	-1	49	48	32	0	17	3	0	-1	17	0	1	0	-1	48	-1	-1	19	-1	-1	11	0	0	40	-1	-1	0
c20301	0	10	-1	-1	0	48	32	0	17	3	-1	10	17	0	1	0	-1	48	16	0	19	-1	-1	11	0	0	-1	0	-1	0
c20327	0	-1	15	0	0	0	32	38	37	0	-1	17	0	19	0	0	10	-1	47	0	-1	0	-1	35	0	38	0	-1	16	0
c20336	0	0	-1	0	0	0	32	0	0	0	0	17	-1	-1	0	0	10	0	16	-1	10	-1	-1	0	34	7	0	0	16	0
c20345	28	0	15	0	0	-1	32	6	0	0	24	-1	0	0	0	0	10	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	0
c20347	0	-1	15	-1	-1	0	-1	0	0	24	24	-1	-1	0	0	-1	10	40	0	38	27	0	-1	6	20	-1	0	-1	-1	0
c20356	-1	6	-1	0	0	0	32	0	-1	-1	24	-1	48	-1	0	0	10	0	0	-1	11	-1	-1	0	0	0	-1	41	0	0
