	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16236	10	-1	32	0	-1	-1	47	42	0	0	-1	-1	1	0	0	17	46	-1	38	0	0	0	0	0	12	0	29	50	-1	-1
c16293	47	-1	36	-1	0	0	0	0	37	0	37	25	-1	26	31	-1	46	31	0	0	9	0	0	0	0	0	0	1	0	0
c16308	47	34	15	0	-1	-1	0	0	39	0	37	38	0	26	0	0	0	31	47	0	-1	-1	0	0	0	-1	0	-1	1	0
c16313	47	34	0	-1	0	0	0	-1	39	0	37	1	1	-1	0	0	0	-1	-1	0	9	22	0	0	0	0	-1	1	4	0
c16556	47	34	0	-1	-1	-1	48	0	0	0	37	0	0	26	0	25	1	0	0	0	0	0	-1	0	33	40	1	1	0	11
c16700	47	34	-1	0	-1	0	0	0	-1	0	37	-1	0	26	46	0	0	-1	0	1	9	0	0	0	0	0	0	1	0	22
c16701	47	-1	36	0	0	0	0	0	-1	0	37	0	-1	26	0	0	0	31	0	-1	9	0	0	0	0	0	0	1	-1	-1
c16723	47	34	0	34	20	7	41	16	0	0	37	0	0	26	39	0	-1	31	0	38	9	1	0	29	16	0	14	-1	0	1
c16782	-1	0	0	0	0	15	0	0	-1	-1	-1	0	0	9	0	7	0	0	0	-1	6	31	-1	-1	0	-1	-1	45	0	1
c16835	47	34	20	0	0	-1	39	39	0	0	37	0	0	26	-1	-1	32	31	-1	-1	-1	-1	0	0	24	0	-1	1	0	-1
c16873	0	-1	0	0	0	15	0	0	0	-1	-1	0	-1	9	30	7	46	0	28	0	6	0	0	-1	0	46	-1	45	-1	0
c16878	47	-1	23	0	25	0	0	-1	0	0	37	23	0	26	30	0	-1	-1	0	0	-1	-1	0	39	43	-1	0	1	0	0
c16898	-1	34	0	0	0	0	48	1	-1	47	37	-1	0	26	0	25	0	-1	-1	44	0	20	0	46	-1	-1	0	1	0	-1
c16935	47	-1	-1	16	9	-1	-1	-1	-1	20	-1	0	46	26	-1	0	0	31	0	0	-1	0	0	39	0	0	0	-1	0	0
c16951	-1	0	0	0	0	15	0	0	0	-1	0	-1	0	9	-1	7	46	0	46	0	6	0	0	-1	0	-1	-1	-1	0	0
c16966	-1	-1	47	0	0	1	47	0	-1	39	0	0	23	9	0	29	41	0	0	0	0	0	0	0	39	-1	0	-1	0	0
c16996	47	34	0	0	12	0	48	0	0	-1	37	0	-1	-1	0	25	0	0	0	28	0	0	0	0	1	0	0	1	0	-1
c17000	47	-1	36	0	41	0	-1	0	39	0	37	9	-1	26	2	0	-1	-1	0	0	9	0	-1	0	0	0	0	1	0	0
c17052	20	0	46	0	0	0	-1	0	25	39	0	0	0	9	-1	1	-1	0	1	0	6	0	0	0	0	0	39	-1	46	0
c17078	47	-1	-1	-1	-1	0	48	0	0	0	37	0	0	26	0	25	38	0	0	0	-1	0	10	0	48	40	0	1	-1	4
c17094	47	34	26	0	0	0	0	16	39	0	37	-1	-1	-1	0	31	0	-1	1	0	-1	22	0	0	0	12	0	1	0	0
c17173	47	34	47	34	-1	-1	0	16	0	-1	37	-1	0	-1	-1	0	0	31	35	22	9	0	-1	0	0	-1	-1	1	0	-1
c17179	47	34	0	-1	0	-1	-1	-1	25	-1	37	1	-1	26	0	0	33	0	-1	0	9	0	0	47	-1	0	0	1	0	0
c17236	47	34	36	0	0	0	0	10	-1	0	37	-1	0	26	0	0	0	31	0	1	-1	0	0	0	0	0	0	1	0	-1
c17276	47	34	0	0	-1	0	48	-1	0	-1	37	0	0	26	0	25	0	0	0	-1	-1	0	0	0	1	0	0	1	0	0
c17304	0	16	0	0	29	-1	46	0	0	-1	0	0	0	9	0	7	0	-1	1	15	6	0	-1	-1	14	46	-1	45	0	0
c17305	-1	16	0	0	29	15	-1	0	0	-1	0	0	0	9	0	7	0	39	-1	15	-1	0	9	-1	0	46	-1	-1	0	-1
c17308	0	0	0	0	-1	0	36	30	-1	39	0	-1	31	9	-1	29	37	0	1	0	0	0	0	0	26	19	0	0	-1	0
c17316	-1	38	47	0	0	0	0	0	0	39	0	0	0	9	0	29	41	-1	-1	-1	0	0	-1	-1	39	-1	-1	35	0	0
c17404	-1	0	0	0	0	-1	-1	-1	0	-1	16	-1	-1	1	-1	-1	46	46	22	-1	0	0	0	0	0	0	0	0	0	-1
c17528	47	34	0	0	0	0	0	-1	39	0	37	1	1	-1	20	31	0	-1	0	-1	9	22	0	0	1	-1	0	1	0	0
c17537	47	34	0	34	37	0	-1	-1	-1	-1	37	0	4	26	0	0	0	31	0	0	9	23	0	-1	0	-1	14	-1	0	0
c17567	47	34	36	0	1	0	1	0	-1	0	-1	10	-1	-1	0	0	0	-1	0	-1	9	0	-1	0	0	0	0	1	-1	39
c17568	0	16	1	0	0	-1	0	0	0	-1	0	0	0	9	0	7	0	44	-1	15	6	-1	-1	-1	0	46	-1	45	-1	0
c17594	10	0	0	0	-1	0	0	39	0	39	-1	0	0	9	0	29	28	1	-1	0	0	0	0	0	0	-1	-1	0	0	-1
c17603	47	34	36	-1	0	0	0	0	-1	0	37	0	0	26	-1	22	0	31	0	0	9	0	21	0	0	0	33	1	0	-1
c17705	47	-1	1	34	-1	39	0	16	0	0	37	0	0	-1	0	-1	0	31	32	0	9	-1	1	29	14	0	-1	1	39	0
c17746	0	0	0	0	0	0	-1	0	0	39	1	-1	0	9	-1	40	-1	0	-1	0	6	-1	1	0	0	0	9	-1	-1	-1
c17754	0	0	0	0	22	47	0	0	44	-1	31	0	-1	-1	0	0	0	0	0	0	6	-1	0	0	-1	0	47	-1	0	0
c17763	47	34	0	0	21	0	48	0	0	0	-1	2	0	26	-1	25	-1	-1	0	-1	0	-1	-1	-1	22	-1	47	-1	0	-1
c17767	-1	-1	0	0	25	44	0	-1	44	43	-1	23	-1	-1	-1	0	0	31	0	0	-1	21	0	0	0	0	0	1	0	0
c17771	-1	-1	32	-1	-1	-1	0	0	0	33	23	0	1	1	46	17	0	22	0	1	0	0	0	0	12	0	0	47	20	-1
c17777	47	34	0	34	1	1	0	16	0	-1	-1	0	-1	26	0	0	0	31	35	-1	-1	-1	0	-1	0	0	-1	1	0	0
c17807	47	34	0	-1	0	0	0	-1	0	0	37	0	0	26	0	37	-1	31	0	0	-1	0	0	-1	0	-1	0	1	46	0
c17854	47	34	46	-1	0	0	48	0	0	0	37	0	0	-1	-1	25	1	0	10	0	0	-1	0	0	1	0	-1	1	0	39
c17865	47	-1	0	0	1	-1	0	0	39	0	37	0	0	26	-1	-1	-1	31	-1	0	-1	0	44	-1	-1	-1	0	-1	1	2
c17891	47	-1	0	17	0	0	-1	0	0	20	37	15	0	-1	0	0	0	0	-1	0	9	-1	38	47	0	0	0	1	-1	0
c17899	47	-1	0	23	-1	0	0	0	0	0	37	0	0	26	0	-1	0	0	0	0	-1	0	0	47	9	20	-1	1	22	-1
c17905	0	0	0	0	0	-1	0	0	0	39	19	0	0	9	0	0	-1	32	0	47	0	0	0	-1	0	0	0	0	0	0
c17945	41	0	46	0	-1	31	-1	0	22	-1	0	0	0	7	46	43	0	0	0	0	-1	0	40	0	0	0	-1	-1	-1	1
c18021	-1	34	-1	4	0	0	0	48	0	-1	37	-1	25	26	0	0	-1	0	0	-1	-1	0	14	-1	0	-1	0	1	0	21
c18027	0	0	0	-1	22	0	0	44	0	39	0	-1	-1	9	0	7	0	26	0	-1	6	0	0	1	-1	-1	46	46	0	1
c18040	-1	0	32	-1	-1	-1	0	0	0	0	-1	0	1	37	0	17	26	0	0	0	-1	0	20	0	12	0	0	0	-1	22
c18063	0	-1	0	31	0	28	19	0	0	39	-1	2	50	-1	0	-1	41	39	41	4	5	-1	1	0	1	9	-1	-1	0	0
c18169	47	34	0	-1	0	0	48	-1	0	-1	37	0	0	26	-1	25	-1	-1	47	0	0	20	0	46	0	40	0	1	0	0
c18198	0	0	0	-1	-1	0	-1	0	16	39	0	-1	0	9	-1	1	0	7	0	46	0	0	0	0	28	5	0	0	0	0
c18201	47	34	0	45	-1	-1	48	0	0	0	37	30	0	26	-1	25	0	-1	0	-1	0	28	0	-1	-1	-1	0	1	0	48
c18210	0	25	0	0	0	0	-1	-1	0	-1	46	0	0	-1	41	0	0	-1	-1	-1	6	-1	-1	0	0	-1	-1	37	0	-1
c18216	47	34	22	0	0	-1	0	0	44	0	37	-1	0	26	-1	0	-1	0	0	0	9	-1	-1	47	0	0	0	1	-1	-1
c18220	47	34	0	0	0	0	0	16	40	0	37	1	0	-1	0	31	-1	-1	0	-1	9	0	0	-1	0	0	46	1	0	0
c18232	-1	2	32	-1	-1	-1	0	0	0	0	23	0	1	0	38	-1	-1	15	16	34	0	-1	0	-1	12	39	-1	0	-1	0
c18242	22	31	0	32	0	0	0	-1	0	39	23	42	41	9	-1	0	0	0	41	-1	0	-1	0	17	0	0	0	0	47	0
c18243	-1	-1	-1	32	0	0	-1	0	-1	39	23	42	41	9	0	0	0	-1	0	38	0	0	0	17	0	0	0	-1	47	0
c18244	47	34	1	4	0	0	1	0	39	0	37	0	0	26	-1	0	0	0	0	-1	9	0	14	47	0	10	0	1	0	-1
c18254	0	0	26	0	-1	-1	-1	0	0	-1	0	0	-1	9	0	7	0	0	-1	0	6	0	-1	-1	0	0	46	45	31	0
c18265	0	0	0	2	-1	0	46	-1	32	-1	0	-1	0	-1	2	-1	-1	0	0	0	0	0	4	-1	-1	0	-1	40	-1	-1
c18274	47	34	0	34	0	0	0	16	-1	-1	37	0	0	26	-1	0	37	-1	0	2	9	-1	0	29	0	0	14	1	20	0
c18383	0	0	-1	-1	0	0	0	0	0	39	20	0	0	9	1	0	30	0	0	0	-1	50	0	0	0	-1	9	-1	-1	0
c18393	1	0	32	0	-1	-1	0	0	23	0	23	0	-1	0	0	17	-1	0	38	41	23	0	-1	0	12	0	-1	1	0	-1
c18413	0	0	0	-1	0	0	0	36	-1	39	-1	0	0	9	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c18415	0	0	32	0	-1	-1	-1	0	41	-1	23	0	1	-1	0	17	0	0	0	34	-1	-1	0	0	12	0	39	0	-1	0
c18468	-1	34	0	4	21	41	0	-1	0	21	37	0	0	26	0	0	14	33	14	0	9	9	0	47	0	0	-1	-1	-1	-1
c18478	0	0	-1	31	0	28	19	0	35	-1	39	-1	50	-1	0	0	0	-1	0	44	-1	0	1	0	4	-1	0	-1	14	0
c18507	47	34	0	-1	47	0	48	-1	0	-1	37	0	0	26	0	25	1	47	0	0	-1	26	0	0	0	40	39	1	-1	0
c18519	-1	0	0	0	41	20	0	-1	-1	39	-1	0	0	9	7	20	30	34	0	0	6	47	0	0	0	-1	-1	0	-1	0
c18535	0	0	0	0	0	0	15	0	0	39	0	0	-1	9	0	20	0	0	0	0	46	0	0	17	-1	0	0	0	0	9
c18569	17	-1	0	0	0	0	0	16	-1	39	0	0	0	9	10	0	0	46	0	0	6	0	0	0	0	0	33	37	0	17
c18578	0	-1	47	-1	0	0	0	0	0	39	0	1	-1	-1	0	29	41	0	-1	0	0	0	0	26	39	-1	0	35	-1	0
c18579	0	-1	47	0	0	-1	0	0	0	39	0	1	0	9	0	-1	41	0	-1	0	0	-1	-1	26	39	-1	0	35	-1	0
c18580	-1	34	0	34	0	0	0	-1	0	0	37	-1	0	26	42	-1	0	31	0	0	9	41	1	-1	0	0	-1	1	0	9
c18586	-1	34	-1	47	0	0	12	23	37	0	37	12	0	26	0	-1	0	31	34	0	9	0	0	-1	0	0	-1	-1	0	13
c18598	47	34	-1	4	0	0	0	46	31	-1	37	0	-1	-1	0	-1	0	46	0	12	9	0	0	-1	-1	0	-1	1	0	19
c18629	41	0	47	0	0	0	0	30	-1	39	0	0	0	-1	-1	29	-1	0	0	0	0	15	46	-1	39	0	0	35	0	-1
c18663	47	34	-1	0	0	0	0	0	25	0	37	0	16	-1	0	0	33	0	20	35	-1	0	0	47	0	-1	1	1	46	-1
c18666	47	34	-1	-1	47	-1	48	-1	0	0	-1	0	-1	26	0	25	1	47	0	-1	-1	-1	0	0	0	40	0	1	0	0
c18673	0	0	-1	-1	0	0	46	0	32	39	-1	0	0	9	2	29	0	0	0	0	0	-1	4	0	0	0	24	40	0	0
c18760	0	0	0	46	-1	0	0	0	-1	39	47	-1	0	9	1	0	0	-1	0	46	-1	0	0	0	28	0	0	-1	47	0
c18768	-1	0	-1	-1	41	0	21	0	30	39	-1	0	0	-1	0	-1	-1	0	-1	0	6	1	0	-1	23	9	-1	0	-1	0
c18798	47	-1	0	0	-1	0	-1	28	-1	-1	-1	0	19	-1	0	25	-1	0	0	-1	0	0	-1	0	1	0	21	1	0	-1
c18802	-1	34	-1	34	-1	45	0	16	-1	1	37	0	0	-1	0	38	0	31	0	0	9	0	1	29	0	0	-1	1	-1	-1
c18846	0	-1	0	0	41	0	0	0	30	-1	0	0	0	9	-1	0	30	0	-1	-1	6	0	0	0	0	9	9	0	-1	0
c18850	0	16	1	-1	0	15	0	1	0	-1	-1	0	0	9	47	-1	0	44	0	-1	6	0	9	-1	-1	46	-1	45	0	0
c18901	41	0	32	-1	-1	-1	0	0	0	46	23	47	1	34	-1	17	-1	0	31	0	-1	0	20	20	12	0	0	0	-1	22
c18925	47	34	14	39	-1	0	48	0	0	-1	37	0	-1	26	0	25	0	-1	0	-1	0	0	10	25	0	40	0	-1	-1	0
c18950	47	34	0	0	0	0	48	-1	-1	0	-1	2	0	26	-1	25	0	0	-1	23	21	0	-1	-1	44	-1	19	1	34	47
c19081	0	0	0	0	-1	-1	46	0	0	39	0	0	0	9	39	29	0	1	0	0	37	0	4	0	4	0	0	-1	0	0
c19156	-1	0	32	0	-1	-1	46	0	0	-1	23	0	-1	-1	0	17	15	-1	0	34	0	-1	0	-1	12	0	0	0	0	22
c19172	47	34	39	39	44	0	48	0	0	0	-1	40	47	26	0	25	0	14	-1	0	45	0	-1	0	17	-1	20	1	-1	0
c19198	47	34	44	41	-1	0	0	0	0	0	37	-1	-1	26	37	47	0	31	0	0	-1	0	0	-1	20	23	0	1	-1	-1
c19241	47	34	0	0	12	0	48	0	0	-1	37	0	0	26	-1	25	-1	1	0	0	-1	0	0	0	1	0	0	1	0	0
c19258	0	-1	10	39	0	-1	0	-1	0	39	0	0	0	0	-1	34	46	-1	0	-1	0	0	-1	0	0	0	0	0	0	0
c19261	47	34	36	-1	0	-1	-1	-1	0	0	-1	0	0	26	0	-1	0	31	0	-1	9	0	39	-1	0	-1	0	1	0	0
c19270	47	34	0	50	0	0	0	0	0	-1	37	0	0	26	34	0	0	-1	37	0	9	37	-1	-1	0	0	46	1	23	-1
c19301	47	34	-1	0	0	-1	-1	-1	0	-1	-1	0	22	26	0	0	0	-1	0	23	9	-1	0	0	0	0	-1	1	0	0
c19345	47	-1	0	34	37	20	0	16	0	22	37	-1	-1	26	0	0	0	31	-1	-1	9	-1	0	29	0	25	-1	-1	0	0
c19396	47	34	-1	1	0	0	0	0	-1	0	37	0	0	-1	0	0	0	31	0	-1	9	-1	0	0	0	0	0	1	0	-1
c19397	47	34	36	1	0	0	0	0	-1	0	37	0	0	26	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	1	0	46
c19462	47	34	0	0	0	4	1	0	0	0	-1	0	-1	-1	0	23	-1	-1	0	0	9	0	0	-1	9	0	0	-1	22	19
c19474	0	2	32	47	-1	-1	0	0	0	25	23	39	1	0	38	-1	-1	15	2	34	0	-1	0	37	12	39	31	-1	0	-1
c19482	47	34	-1	0	0	46	48	0	-1	0	37	0	0	26	-1	25	26	-1	-1	-1	-1	20	-1	46	41	40	-1	1	0	0
c19502	-1	0	0	0	0	0	-1	-1	0	39	46	-1	46	-1	-1	10	41	-1	0	26	6	0	0	0	-1	0	0	37	-1	17
c19512	0	0	10	-1	-1	-1	0	1	-1	39	0	0	0	9	0	0	31	0	0	0	6	0	-1	0	0	41	0	33	-1	-1
c19539	47	34	0	0	0	0	48	0	0	50	37	-1	46	-1	0	25	0	-1	-1	39	-1	32	-1	0	1	0	0	1	0	12
c19548	47	34	-1	34	0	-1	0	16	0	0	-1	-1	0	26	42	-1	0	31	-1	0	9	41	-1	-1	0	0	14	1	0	-1
c19567	0	0	0	-1	0	-1	0	-1	0	-1	0	0	38	1	-1	0	46	46	22	0	-1	0	0	0	-1	0	0	-1	0	0
c19575	0	16	-1	0	29	15	46	0	0	-1	0	0	1	9	0	7	0	0	0	15	6	0	9	-1	0	46	-1	45	0	0
c19691	47	34	0	40	12	0	48	43	-1	-1	37	0	-1	26	0	25	0	-1	0	0	-1	1	-1	-1	-1	0	23	1	0	0
c19702	-1	0	-1	0	-1	-1	0	0	0	39	-1	0	0	9	0	-1	0	0	-1	7	6	0	0	0	-1	0	0	37	0	-1
c19735	-1	0	0	0	0	15	-1	0	-1	-1	0	0	-1	-1	-1	7	0	0	0	0	6	-1	-1	-1	34	46	-1	45	0	0
c19737	47	34	0	-1	-1	0	-1	0	0	-1	37	0	0	-1	0	25	0	0	-1	0	0	-1	-1	-1	1	0	0	-1	-1	0
c19744	-1	34	-1	48	28	0	48	0	-1	16	37	0	1	26	0	25	1	-1	0	0	0	-1	0	11	0	40	0	1	0	0
c19801	47	34	36	23	0	0	0	0	-1	-1	37	0	0	-1	0	-1	0	31	0	1	9	23	0	0	0	0	-1	1	0	-1
c19828	47	34	0	0	0	0	0	16	39	0	37	1	1	-1	0	31	0	-1	0	0	9	22	-1	0	0	0	0	1	0	0
c19875	0	0	0	0	0	-1	0	0	0	39	0	-1	0	9	-1	0	30	46	0	0	6	0	-1	-1	0	0	9	23	-1	0
c19897	47	34	0	4	0	0	0	-1	0	-1	37	6	-1	26	-1	0	-1	0	0	16	9	0	0	47	25	0	0	1	1	16
c19906	-1	-1	0	0	-1	0	0	31	0	-1	-1	0	0	0	0	0	46	0	-1	0	0	0	1	0	-1	-1	0	0	0	0
c19907	0	0	0	0	10	40	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	7	0	1	0	-1	0	0	0	0	0
c19940	47	34	0	16	0	0	-1	-1	0	20	-1	0	0	26	47	-1	0	31	0	0	-1	0	0	39	0	0	0	1	-1	-1
c19966	-1	0	0	0	41	1	0	0	0	39	-1	0	0	9	0	0	-1	34	0	-1	6	0	0	0	0	9	9	0	0	0
c19972	-1	-1	25	0	0	23	-1	46	0	0	37	0	0	26	24	0	-1	31	-1	30	-1	-1	0	-1	0	-1	0	1	21	0
c20010	22	-1	-1	0	-1	-1	0	0	-1	-1	0	47	-1	9	0	-1	0	9	0	-1	-1	0	23	-1	-1	-1	-1	45	0	0
c20019	0	0	0	0	31	30	0	0	0	39	0	-1	0	-1	0	-1	0	0	36	0	6	0	0	-1	0	0	0	-1	0	17
c20047	0	0	0	0	25	36	-1	39	0	39	0	0	-1	7	0	0	0	0	0	1	-1	0	0	46	0	-1	0	0	33	0
c20071	47	34	0	0	0	0	0	-1	-1	-1	-1	0	0	26	0	0	33	0	-1	0	-1	-1	0	47	-1	0	0	1	0	0
c20076	0	-1	1	31	-1	28	0	0	0	39	39	2	0	0	33	0	-1	-1	2	0	0	-1	0	-1	0	-1	-1	0	21	-1
c20077	0	-1	1	31	39	28	0	0	0	-1	39	2	0	0	33	0	-1	39	2	0	0	-1	4	0	0	0	-1	0	21	21
c20109	-1	34	-1	0	0	-1	0	-1	39	0	-1	1	1	-1	0	33	0	-1	0	-1	9	22	0	0	25	0	0	1	0	0
c20112	47	34	-1	41	30	0	48	0	-1	-1	37	-1	0	26	0	-1	26	1	0	0	31	0	0	0	-1	0	-1	1	1	17
c20162	0	39	-1	0	0	0	40	0	0	39	-1	0	0	9	0	-1	-1	50	0	-1	-1	0	-1	0	0	0	41	-1	47	0
c20179	0	-1	0	0	0	48	15	0	-1	39	0	40	46	-1	-1	-1	0	22	0	23	0	0	37	0	0	0	0	39	-1	4
c20199	-1	34	36	0	1	0	0	-1	-1	0	37	0	-1	26	0	46	0	-1	39	-1	9	0	47	0	-1	39	0	-1	14	1
c20207	0	0	6	-1	-1	0	15	0	0	39	44	-1	0	-1	16	20	22	9	0	47	0	0	0	17	0	-1	-1	0	5	9
c20240	-1	-1	0	48	0	0	48	0	0	0	37	46	0	26	-1	-1	1	0	0	0	-1	0	0	0	0	40	0	-1	14	6
c20293	0	0	0	-1	-1	28	40	0	0	-1	39	-1	50	0	0	0	0	39	-1	0	0	-1	0	30	0	0	0	0	0	0
c20332	47	-1	0	34	39	0	-1	16	-1	0	37	0	0	-1	-1	-1	0	31	-1	1	9	1	0	29	26	0	14	1	1	-1
c20338	47	34	-1	4	0	0	20	46	31	-1	-1	0	0	26	0	50	0	0	0	-1	-1	-1	0	47	-1	44	-1	-1	20	19
c20436	-1	34	0	34	0	-1	0	16	0	0	37	14	0	26	0	38	0	31	0	-1	9	0	-1	29	0	0	-1	1	39	0
c20458	0	47	-1	0	0	0	-1	0	-1	-1	0	0	0	9	0	29	0	0	42	17	0	-1	0	0	0	-1	0	0	0	0
c20547	47	-1	-1	0	0	25	47	0	39	0	37	0	36	26	2	-1	-1	31	-1	0	9	-1	21	-1	0	0	0	-1	0	-1
c20558	47	34	0	34	-1	-1	0	16	-1	9	-1	0	-1	-1	0	0	0	31	0	0	9	0	0	29	0	0	14	-1	1	0
c20602	0	0	32	-1	-1	-1	47	0	0	0	-1	-1	1	0	0	-1	14	0	20	0	0	1	-1	39	12	21	0	50	-1	0
c20603	0	0	-1	-1	-1	-1	47	-1	0	0	23	0	1	26	0	17	-1	0	20	0	0	-1	-1	-1	12	21	0	50	0	38
c20616	47	34	-1	4	-1	0	0	-1	-1	0	37	32	-1	26	0	6	0	0	0	0	9	0	0	47	0	-1	0	1	-1	-1
c20623	0	0	0	0	22	0	0	-1	0	39	0	0	-1	-1	0	-1	-1	26	0	-1	-1	0	0	1	0	41	46	0	-1	0
c20661	47	34	-1	-1	0	-1	0	-1	0	-1	-1	44	0	26	0	0	-1	31	0	-1	9	-1	-1	0	-1	-1	0	1	0	0
c20679	47	34	0	-1	0	-1	0	-1	0	0	37	0	0	26	29	47	-1	31	33	0	9	0	0	29	0	0	14	-1	-1	-1
c20685	47	34	0	-1	-1	0	-1	16	0	47	-1	-1	0	-1	-1	38	29	31	0	-1	9	1	1	29	-1	0	-1	1	39	-1
c20730	47	34	-1	34	0	0	0	16	-1	0	37	0	-1	26	0	38	0	31	32	0	9	0	1	29	-1	16	14	1	39	0
c20814	-1	0	0	5	22	-1	-1	44	-1	39	-1	20	-1	9	0	7	20	26	0	-1	6	46	0	1	0	0	46	-1	0	0
c20832	0	44	-1	0	-1	0	0	0	0	39	-1	35	39	-1	0	-1	37	-1	0	-1	0	-1	0	-1	-1	19	-1	0	0	0
c20849	47	34	0	-1	0	-1	-1	0	33	-1	37	0	19	26	-1	0	0	22	-1	0	9	-1	14	47	0	-1	-1	-1	0	21
c20874	-1	34	-1	-1	0	0	48	46	19	0	37	0	-1	26	-1	25	0	0	0	0	0	20	0	46	0	40	0	1	4	25
c20894	47	34	36	0	0	0	0	0	37	0	37	0	0	26	-1	0	50	31	0	0	9	0	0	0	0	0	0	1	0	0
c20904	47	34	0	-1	-1	0	0	16	39	30	37	1	1	-1	0	0	0	-1	26	-1	9	22	-1	0	0	0	0	1	-1	0
c20916	47	34	0	0	0	-1	48	0	0	0	37	0	-1	26	0	25	-1	23	0	-1	-1	20	-1	46	-1	40	0	-1	0	0
c20962	47	-1	0	34	46	-1	0	16	0	0	-1	0	0	26	39	37	0	31	-1	0	9	1	0	29	16	0	14	1	0	1
c20989	0	0	47	0	0	0	-1	0	0	-1	39	0	0	9	36	29	-1	0	0	0	0	0	0	-1	39	0	0	35	0	0
c20990	47	34	-1	16	9	12	0	-1	0	20	-1	0	0	26	47	0	0	31	0	0	-1	0	0	39	-1	0	-1	1	0	0
c21018	47	34	0	-1	44	0	48	0	0	-1	-1	22	0	-1	2	25	0	0	0	0	-1	-1	10	0	0	40	0	-1	0	11
c21026	47	-1	0	4	0	0	0	0	0	0	-1	0	-1	26	0	0	22	-1	0	0	-1	0	-1	-1	0	-1	0	1	0	0
c21031	0	0	41	0	22	0	0	44	0	39	0	-1	-1	9	0	7	0	26	-1	-1	6	46	0	1	0	0	46	-1	-1	23
c21032	0	0	0	0	22	-1	-1	44	0	39	0	0	-1	9	0	7	0	26	0	-1	6	0	0	1	0	41	46	0	-1	-1
c21068	-1	34	0	1	0	0	0	30	25	-1	-1	0	16	26	0	47	33	0	0	35	-1	0	0	-1	0	-1	1	1	-1	0
c21090	0	-1	-1	0	-1	-1	-1	0	0	0	23	0	1	0	-1	17	-1	-1	0	34	0	-1	0	37	12	39	0	0	0	0
c21105	0	-1	0	15	0	0	0	0	-1	39	-1	0	0	9	0	46	0	39	37	0	6	38	23	0	0	0	0	37	0	17
c21120	-1	0	0	0	0	20	0	0	0	39	-1	-1	0	9	20	33	0	-1	0	0	6	50	0	41	0	15	-1	0	0	0
c21126	41	15	-1	0	-1	-1	0	0	0	0	23	-1	1	0	0	-1	0	22	0	0	2	0	-1	0	12	0	-1	47	-1	22
c21132	-1	0	-1	32	-1	0	0	-1	0	39	0	0	0	9	41	0	0	0	9	-1	46	0	0	0	0	0	12	25	-1	0
c21136	37	0	0	0	-1	-1	0	0	0	39	0	0	0	7	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0
c21149	0	0	0	-1	0	15	0	0	0	-1	17	-1	0	9	0	7	0	0	0	0	6	0	0	-1	0	46	-1	-1	0	0
c21197	47	34	36	0	0	46	0	0	39	0	37	-1	0	26	47	-1	0	31	0	0	9	0	47	0	0	0	0	-1	19	0
c21216	47	-1	36	0	50	46	0	0	39	-1	37	0	-1	26	47	-1	-1	31	0	0	9	0	0	5	0	0	0	1	0	-1
c21244	47	34	-1	34	1	-1	0	16	-1	0	37	-1	0	26	-1	0	0	31	0	23	9	0	0	-1	0	46	14	1	0	9
c21286	47	34	36	-1	0	0	0	0	-1	0	-1	-1	-1	26	0	0	-1	31	-1	1	-1	23	0	-1	-1	0	0	1	-1	0
c21313	0	0	47	-1	0	46	17	0	0	39	0	0	0	9	0	-1	41	0	0	9	0	0	-1	-1	-1	46	0	35	0	0
c21314	41	0	46	-1	0	0	16	0	30	-1	39	0	0	7	0	0	46	-1	41	0	0	14	0	0	20	0	21	46	16	0
c21316	10	0	12	0	15	-1	0	0	30	39	30	0	0	-1	-1	29	0	1	0	-1	-1	0	0	0	-1	-1	-1	45	0	0
c21344	47	34	-1	0	-1	-1	0	0	0	9	-1	-1	0	26	0	0	0	31	0	23	-1	-1	0	23	0	-1	-1	-1	-1	-1
c21345	47	34	36	0	-1	-1	0	0	0	0	-1	-1	0	26	0	0	0	31	-1	23	9	0	-1	23	0	-1	0	1	0	39
c21416	-1	34	0	34	0	0	-1	16	0	0	37	0	0	26	-1	0	0	-1	-1	0	9	0	-1	29	0	-1	14	1	-1	21
c21426	-1	34	-1	48	47	0	48	-1	0	-1	37	0	0	26	38	-1	1	47	0	0	0	-1	-1	0	-1	40	0	1	0	0
c21439	47	34	36	0	0	-1	-1	-1	0	0	-1	0	0	26	0	0	0	31	0	23	9	-1	0	0	0	0	0	1	0	0
c21448	0	-1	0	31	-1	28	0	-1	0	39	39	2	0	-1	38	43	38	39	25	-1	0	37	-1	-1	-1	0	0	0	0	10
c21459	-1	0	0	0	-1	15	0	0	0	-1	0	0	0	-1	0	7	31	0	0	-1	6	0	0	0	0	0	46	45	0	50
c21483	47	34	-1	0	-1	0	48	0	47	0	-1	0	1	26	0	25	0	0	-1	-1	0	0	0	37	1	0	0	1	39	0
c21493	46	39	0	0	0	0	40	0	0	39	0	0	0	9	0	0	-1	50	0	-1	0	0	-1	0	0	-1	41	-1	47	-1
