	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15881	18	0	0	0	0	0	-1	0	6	-1	48	0	24	0	0	0	0	-1	50	4	3	19	0	0	0	0	-1	-1	-1	8
c15883	48	0	0	50	-1	0	0	0	0	5	0	0	0	-1	0	50	45	0	0	0	-1	-1	19	-1	0	0	-1	-1	47	0
c15893	0	-1	0	-1	0	0	0	0	37	-1	-1	0	0	22	-1	-1	48	21	0	43	0	0	-1	32	-1	0	16	-1	47	-1
c15915	-1	0	-1	0	0	0	0	50	6	45	0	0	-1	-1	0	0	18	0	50	4	3	-1	32	0	-1	0	-1	45	-1	-1
c15931	48	0	0	50	14	0	-1	-1	0	0	0	0	0	26	-1	-1	0	-1	50	-1	0	0	0	0	0	0	-1	-1	47	0
c15935	18	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	50	-1	21	30	0	-1	0	-1	0	0	0	0	34	47	0
c15944	0	18	36	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	48	21	0	0	-1	0	-1	0	-1	-1	-1	-1	47	0
c15977	48	0	0	50	0	-1	-1	0	0	0	-1	0	0	0	0	50	0	-1	0	-1	0	0	0	0	45	44	-1	45	47	0
c15984	0	22	18	18	0	18	-1	46	0	0	0	0	0	19	0	0	-1	0	9	-1	0	0	13	0	0	0	0	-1	38	-1
c15993	0	-1	-1	50	0	-1	-1	0	8	17	0	-1	5	43	36	0	0	-1	5	0	0	18	0	0	0	-1	-1	18	-1	0
c16005	0	-1	17	38	-1	-1	0	0	-1	0	29	48	48	19	30	0	-1	43	-1	0	9	0	-1	30	0	-1	-1	30	0	45
c16008	-1	0	17	38	40	0	18	-1	0	3	0	0	48	19	-1	-1	0	43	43	41	18	5	-1	30	-1	45	-1	30	-1	0
c16107	46	15	-1	-1	-1	0	0	0	-1	22	0	-1	-1	43	-1	-1	0	4	13	20	24	0	0	0	0	0	-1	0	47	-1
c16149	0	0	0	0	-1	0	4	32	32	0	47	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	9	0	0	0	0	9
c16173	-1	-1	41	-1	0	-1	5	-1	0	0	22	-1	0	5	0	0	48	21	0	47	0	-1	-1	0	0	0	49	4	47	0
c16218	0	0	18	18	-1	48	36	0	0	36	0	0	-1	19	9	-1	-1	0	-1	36	0	0	0	0	7	0	0	0	0	0
c16235	46	0	3	50	24	0	0	13	0	0	-1	-1	0	43	-1	17	0	-1	-1	20	0	0	-1	0	-1	0	-1	0	47	0
c16253	-1	-1	0	0	-1	0	4	19	-1	0	0	0	0	19	0	0	0	0	0	44	-1	-1	0	-1	9	-1	0	0	-1	9
c16257	0	0	0	-1	0	0	0	0	37	-1	0	0	40	18	0	0	48	-1	13	0	-1	22	-1	0	45	0	-1	0	47	19
c16287	-1	18	12	0	0	-1	0	41	0	30	0	0	0	-1	0	0	48	21	-1	-1	0	36	-1	0	9	0	-1	0	47	18
c16368	0	-1	17	38	0	0	50	0	18	0	0	16	48	19	30	32	0	43	0	-1	0	-1	43	30	17	-1	-1	30	30	4
c16383	45	48	-1	38	0	0	18	0	0	-1	0	-1	48	19	-1	0	0	43	43	-1	0	0	0	30	0	45	-1	-1	0	0
c16384	0	32	0	50	9	0	0	0	0	0	0	0	0	-1	0	4	9	21	0	0	0	-1	0	0	-1	9	-1	0	47	0
c16430	-1	0	18	0	-1	13	-1	0	-1	0	0	0	24	-1	0	0	-1	0	-1	4	3	18	15	0	0	0	-1	0	47	0
c16487	36	6	-1	50	18	0	0	0	0	-1	0	0	-1	43	-1	0	0	33	0	0	0	9	0	0	0	0	-1	0	47	21
c16491	3	-1	0	50	-1	0	-1	48	0	0	-1	0	0	43	0	0	22	-1	0	0	0	0	0	0	0	-1	-1	16	47	0
c16588	0	32	45	-1	0	0	0	0	8	0	0	38	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	47	32
c16653	-1	-1	18	0	0	0	-1	-1	6	0	0	0	-1	0	-1	0	-1	-1	50	4	3	18	15	0	0	0	-1	0	-1	0
c16668	0	21	0	7	0	-1	0	0	0	-1	-1	0	-1	43	38	0	0	-1	1	4	3	0	0	-1	-1	30	-1	0	47	48
c16791	0	32	-1	50	13	0	-1	0	-1	32	0	38	0	-1	50	0	-1	5	-1	0	0	0	18	-1	0	0	-1	45	-1	0
c16797	0	-1	0	50	-1	0	0	0	21	-1	0	18	-1	43	0	18	0	0	48	0	50	-1	0	23	-1	0	-1	0	47	0
c16896	0	-1	-1	18	-1	0	-1	-1	-1	0	0	0	-1	19	16	9	-1	0	0	0	48	0	0	46	13	-1	21	0	34	0
c16998	0	32	45	50	0	0	0	-1	8	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	22	0	-1	-1	0	47	5
c17087	0	0	18	18	0	-1	36	0	0	0	0	36	0	19	0	-1	-1	0	36	36	0	0	0	21	-1	0	32	-1	0	30
c17098	3	-1	0	50	0	-1	3	0	0	0	-1	-1	0	43	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	50	47	0
c17253	-1	0	0	-1	-1	4	0	41	6	45	0	21	24	0	0	-1	18	0	50	4	3	19	0	0	0	0	-1	-1	47	0
c17281	-1	22	-1	18	0	-1	-1	18	-1	-1	4	0	-1	19	0	0	-1	0	0	0	14	0	0	0	0	32	46	0	0	-1
c17318	3	19	0	50	0	0	3	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	47	0
c17337	24	-1	0	50	5	3	0	0	0	0	0	36	45	-1	0	-1	0	0	31	13	-1	-1	0	0	20	0	-1	0	47	-1
c17342	45	0	30	-1	45	-1	4	0	32	0	0	0	12	19	0	0	0	0	0	44	0	-1	0	0	-1	0	0	-1	-1	9
c17365	0	22	-1	-1	34	18	36	-1	0	24	0	0	-1	19	0	-1	-1	0	0	0	11	0	0	0	0	22	0	0	38	0
c17401	-1	0	30	-1	0	0	4	-1	32	0	0	0	-1	19	0	0	0	0	0	44	0	18	0	-1	-1	0	32	-1	0	-1
c17402	48	50	0	50	0	0	0	-1	-1	5	0	0	0	0	0	50	45	-1	0	0	0	0	-1	0	0	0	-1	-1	47	-1
c17431	48	0	0	50	0	0	0	-1	0	18	-1	0	-1	0	30	50	-1	0	-1	30	0	0	0	-1	0	0	-1	-1	47	9
c17441	-1	-1	0	0	-1	0	0	41	6	45	-1	21	24	-1	0	0	18	-1	50	4	-1	-1	0	0	0	0	-1	45	-1	0
c17442	0	32	45	50	-1	0	-1	0	8	0	0	0	-1	43	-1	0	0	-1	5	16	0	0	0	0	0	0	-1	0	47	0
c17484	50	32	45	50	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	47	-1
c17492	0	0	-1	0	43	-1	-1	0	-1	-1	0	0	-1	19	0	-1	0	0	0	0	9	0	0	-1	19	17	0	32	-1	-1
c17571	46	-1	3	50	0	-1	0	0	9	-1	0	30	-1	43	-1	17	0	4	13	20	-1	0	9	0	-1	16	-1	-1	47	0
c17618	-1	0	0	-1	22	-1	0	0	44	0	0	3	9	-1	-1	50	0	45	0	30	0	0	50	-1	-1	0	-1	45	47	0
c17658	0	0	0	-1	0	0	4	0	32	0	10	0	0	19	0	-1	0	16	0	44	0	0	0	0	9	0	-1	11	0	9
c17696	0	-1	45	50	13	-1	0	36	8	32	36	-1	0	-1	-1	-1	13	0	-1	0	0	0	0	0	0	0	-1	0	47	0
c17723	0	22	18	18	6	18	36	34	-1	0	0	0	0	-1	6	-1	-1	18	0	0	42	0	0	0	36	-1	0	0	38	0
c17725	0	0	12	-1	0	46	0	0	0	0	45	-1	4	9	38	32	0	0	-1	4	3	-1	0	0	0	30	-1	0	-1	0
c17748	0	22	18	18	6	18	-1	-1	50	0	-1	50	50	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1
c17784	0	50	18	18	-1	0	36	0	0	-1	0	0	0	-1	-1	0	-1	0	0	36	0	0	0	0	31	-1	-1	0	0	0
c17795	0	5	18	18	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	9	0	-1	0	0	0	0
c17863	-1	22	0	50	0	0	-1	0	0	0	0	0	0	43	0	-1	0	36	0	0	4	-1	0	0	-1	0	-1	0	47	41
c17885	0	0	5	0	-1	-1	4	0	32	0	4	0	44	-1	0	-1	0	-1	-1	44	5	-1	17	22	9	0	36	0	0	9
c17907	0	-1	41	22	-1	0	-1	0	-1	0	0	0	0	0	0	0	48	21	4	36	9	-1	-1	34	-1	4	0	24	-1	0
c17908	0	32	45	50	0	0	0	0	8	18	0	0	0	43	0	0	0	0	-1	17	-1	0	-1	0	0	0	-1	16	47	0
c17912	46	46	0	50	4	-1	0	0	0	0	0	30	-1	43	0	17	6	4	13	-1	0	0	0	0	0	0	-1	13	47	0
c17933	0	0	45	0	0	-1	-1	0	0	0	0	0	0	19	0	0	0	0	-1	48	0	36	2	19	19	-1	15	6	-1	-1
c17963	0	4	0	13	0	-1	4	32	-1	0	5	0	-1	19	0	0	30	0	-1	44	0	-1	0	0	9	0	0	0	0	9
c18021	48	0	0	-1	45	-1	-1	3	0	0	9	0	0	0	0	50	0	-1	0	-1	0	0	0	0	45	44	-1	-1	47	0
c18027	-1	32	45	50	13	0	-1	0	8	32	0	38	0	-1	50	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	47	0
c18041	0	30	-1	-1	-1	-1	-1	20	0	0	0	0	-1	19	48	-1	-1	0	0	0	-1	0	0	0	19	-1	41	0	24	0
c18048	-1	0	0	-1	0	0	0	-1	6	45	0	21	24	0	0	19	18	0	50	4	3	19	0	0	30	0	-1	45	47	0
c18052	21	0	0	7	0	-1	0	0	0	-1	17	24	19	-1	-1	30	0	-1	1	4	3	0	0	0	0	-1	-1	-1	47	1
c18055	5	-1	-1	0	21	0	-1	0	-1	48	19	0	-1	0	0	0	0	0	50	4	-1	41	0	0	0	0	-1	-1	47	-1
c18066	0	0	17	38	-1	0	0	0	0	30	0	0	48	19	30	0	-1	-1	-1	0	-1	20	43	30	-1	-1	-1	30	-1	45
c18077	0	-1	0	50	19	46	0	0	21	0	0	0	0	43	48	0	0	0	48	0	0	0	6	0	0	0	-1	0	47	0
c18084	43	5	0	0	0	0	4	-1	32	-1	0	0	-1	-1	-1	19	0	0	-1	0	47	-1	24	0	0	41	-1	-1	0	9
c18102	-1	0	6	50	0	11	0	-1	0	0	-1	0	0	-1	50	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	47	-1
c18110	0	-1	0	-1	46	-1	0	0	0	0	-1	0	0	0	18	0	48	21	-1	12	4	36	-1	0	0	0	3	-1	47	0
c18123	0	0	18	0	-1	0	4	48	32	0	38	45	0	19	0	-1	-1	0	0	44	0	-1	-1	0	-1	0	0	0	0	9
c18181	16	0	0	0	12	-1	0	0	0	0	0	0	0	-1	-1	-1	48	21	0	-1	48	9	-1	-1	0	0	0	-1	47	-1
c18203	48	0	0	50	44	-1	0	-1	-1	0	0	0	45	0	0	50	-1	32	0	-1	0	0	-1	0	0	0	-1	45	-1	32
c18247	48	0	0	50	0	-1	32	0	4	0	9	0	0	0	0	50	0	-1	0	-1	0	0	-1	0	-1	44	-1	45	47	0
c18251	46	0	3	50	-1	0	0	9	22	0	0	30	-1	43	-1	17	0	4	13	20	-1	0	0	0	-1	0	-1	0	47	0
c18286	0	0	0	-1	-1	0	4	19	-1	-1	46	0	0	19	-1	0	0	32	-1	44	0	21	41	0	9	-1	0	0	-1	-1
c18333	3	19	1	50	-1	44	3	0	0	-1	0	0	30	43	0	0	0	0	0	11	0	0	0	0	-1	-1	-1	13	47	0
c18337	-1	0	0	7	22	46	0	0	0	-1	-1	0	0	0	38	0	0	50	1	-1	3	-1	0	44	0	30	-1	17	47	1
c18351	13	22	-1	18	-1	-1	36	-1	0	0	0	-1	0	19	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c18425	-1	0	0	50	-1	0	0	-1	-1	47	0	30	0	43	0	17	-1	4	13	20	-1	0	0	0	0	-1	-1	0	47	32
c18433	0	22	-1	18	-1	0	36	0	0	24	-1	0	0	19	-1	-1	-1	-1	0	0	0	36	0	0	-1	0	0	-1	-1	0
c18463	0	0	-1	0	-1	0	-1	0	6	0	0	0	24	0	0	0	0	18	50	4	-1	0	15	0	0	0	-1	-1	47	0
c18489	48	50	-1	50	0	0	13	18	0	0	-1	48	-1	18	0	50	0	0	0	-1	0	-1	0	-1	0	0	-1	45	47	0
c18492	48	0	5	50	45	-1	0	0	45	0	0	0	0	5	0	50	0	16	-1	30	-1	0	-1	0	0	0	-1	45	47	0
c18511	3	-1	-1	-1	-1	16	3	0	-1	0	-1	0	0	43	0	22	0	0	0	0	0	0	-1	0	0	43	-1	0	47	0
c18519	46	0	0	50	13	0	0	0	0	0	-1	-1	-1	43	0	17	6	4	13	20	0	0	18	0	5	0	-1	0	47	0
c18642	45	48	-1	38	0	-1	18	0	0	-1	-1	0	48	-1	-1	0	0	43	43	0	0	0	0	30	0	45	-1	-1	0	-1
c18659	0	0	0	0	-1	16	4	19	-1	0	0	0	0	19	0	0	0	0	0	44	0	-1	0	0	9	0	0	-1	0	-1
c18704	-1	0	-1	0	2	0	-1	0	6	43	0	21	24	0	0	-1	0	0	50	4	3	0	-1	0	45	11	-1	-1	47	0
c18710	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	5	50	0	48	21	0	0	0	0	-1	0	0	38	-1	0	47	38
c18808	0	32	0	50	0	0	0	0	0	0	0	0	0	43	44	-1	0	-1	0	0	0	45	-1	18	-1	-1	-1	0	47	-1
c18857	48	0	18	0	0	0	-1	0	6	0	0	-1	24	0	0	2	-1	21	50	-1	3	-1	15	0	0	0	-1	0	47	0
c18872	0	-1	0	0	0	0	0	0	6	0	12	0	-1	9	0	-1	0	16	50	4	3	-1	0	-1	0	0	-1	0	47	0
c18882	-1	0	0	50	0	0	-1	0	21	0	0	0	0	43	0	0	5	0	48	-1	0	0	0	0	45	0	-1	-1	-1	0
c18946	-1	32	45	50	13	0	0	-1	8	32	-1	38	0	-1	50	0	0	0	-1	4	0	0	0	17	0	0	-1	0	47	0
c18950	0	0	18	18	0	0	36	-1	0	0	0	4	0	19	-1	0	-1	0	0	36	34	0	42	0	22	0	0	0	0	40
c18951	0	0	-1	18	17	-1	36	0	0	0	0	4	0	19	-1	0	-1	0	0	36	34	0	42	0	22	0	0	-1	0	40
c18955	22	0	-1	7	0	-1	0	0	-1	-1	-1	-1	-1	0	38	0	0	0	-1	4	-1	-1	-1	0	-1	30	-1	-1	47	-1
c18994	3	19	0	50	0	0	3	0	0	0	0	49	0	-1	19	0	0	0	0	-1	0	0	45	0	50	0	-1	-1	-1	-1
c19026	0	-1	-1	18	0	0	-1	-1	0	0	0	0	0	19	0	0	-1	29	0	50	0	0	0	-1	0	0	0	46	-1	0
c19060	45	-1	17	38	2	-1	18	0	0	0	9	-1	48	-1	30	0	-1	-1	-1	0	0	0	0	30	-1	45	-1	30	-1	0
c19063	-1	0	-1	38	-1	0	0	0	45	0	-1	0	48	19	30	0	21	43	0	-1	0	0	-1	30	0	-1	-1	30	0	0
c19084	0	0	-1	0	0	-1	-1	0	-1	44	0	-1	36	19	0	0	0	48	0	0	-1	0	-1	50	-1	-1	0	0	0	36
c19088	-1	0	-1	-1	0	0	36	0	9	0	18	0	0	19	0	-1	-1	40	0	36	18	0	0	0	0	0	0	-1	0	0
c19089	0	-1	18	-1	0	0	36	0	0	0	18	0	0	-1	-1	0	-1	0	0	-1	18	0	0	0	0	0	-1	20	0	0
c19090	0	-1	-1	-1	0	0	36	0	0	0	-1	4	0	19	0	13	-1	0	-1	0	8	0	21	0	-1	13	0	0	50	-1
c19103	45	0	17	-1	0	0	-1	50	45	36	0	0	-1	19	30	-1	0	43	0	-1	18	0	0	30	-1	-1	-1	30	0	-1
c19125	3	-1	0	50	-1	44	3	0	0	40	0	0	0	43	45	-1	0	0	0	0	-1	0	47	-1	-1	0	-1	0	47	0
c19132	48	0	0	50	10	-1	24	0	-1	0	-1	0	0	0	0	50	0	46	0	30	12	0	0	0	-1	44	-1	45	47	-1
c19139	-1	0	0	7	-1	46	-1	-1	-1	13	0	-1	0	-1	38	0	-1	0	1	4	3	6	16	44	0	30	-1	0	-1	-1
c19147	0	9	17	38	0	0	0	0	-1	0	13	0	48	19	30	0	-1	43	0	0	0	0	43	30	33	-1	-1	30	0	0
c19167	-1	32	0	50	0	0	0	0	0	0	0	32	0	43	45	-1	0	13	0	0	0	45	0	0	0	0	-1	21	-1	0
c19206	0	32	45	50	0	0	0	0	8	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	22	0	0	-1	0	47	-1
c19236	0	-1	45	0	50	-1	-1	0	33	0	9	21	0	19	0	-1	0	0	0	0	0	-1	-1	-1	-1	17	0	0	-1	0
c19260	45	-1	17	38	2	0	18	0	-1	0	9	-1	48	19	30	0	0	43	43	0	-1	0	0	30	-1	45	-1	30	0	-1
c19297	3	19	0	50	0	-1	-1	0	0	13	-1	0	-1	43	-1	0	0	3	0	0	0	0	0	0	-1	-1	-1	0	47	-1
c19306	-1	0	18	18	0	36	36	0	0	0	0	4	-1	19	0	13	-1	-1	0	10	9	0	0	0	0	0	0	0	50	0
c19338	45	0	-1	0	-1	0	4	19	32	0	0	18	30	19	0	48	0	-1	0	44	-1	0	0	0	9	0	0	0	-1	9
c19358	0	0	0	-1	50	21	4	0	32	0	0	-1	-1	19	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	9
c19365	0	3	0	0	0	0	-1	0	-1	-1	0	0	18	0	0	-1	48	21	33	0	45	36	-1	0	0	0	0	2	47	0
c19378	48	8	0	50	0	49	0	0	0	22	0	17	0	0	-1	-1	0	-1	50	30	0	0	0	0	22	-1	-1	0	-1	-1
c19401	46	46	0	50	0	0	-1	-1	0	0	-1	30	0	43	0	17	6	4	13	-1	-1	0	0	0	-1	0	-1	13	47	0
c19405	0	21	-1	7	0	46	0	-1	0	-1	-1	0	0	43	38	0	-1	32	1	4	3	0	-1	-1	0	30	-1	0	47	48
c19417	-1	0	18	18	0	-1	36	-1	-1	0	0	0	0	19	0	0	-1	0	0	36	0	0	-1	0	0	0	-1	20	19	-1
c19459	0	0	-1	50	0	0	0	0	37	30	0	-1	5	0	-1	-1	-1	21	0	0	36	19	-1	0	-1	0	0	17	47	5
c19463	-1	19	30	0	0	0	4	0	32	0	0	47	0	19	-1	0	0	0	0	44	-1	0	0	0	-1	6	0	-1	0	9
c19480	46	22	0	50	-1	-1	0	0	0	0	0	-1	0	43	0	-1	4	4	-1	20	0	0	0	0	-1	0	-1	0	47	0
c19487	45	18	17	38	-1	0	18	0	0	0	0	0	-1	19	30	0	-1	43	43	0	0	0	0	30	0	45	-1	30	0	0
c19537	45	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	43	-1	0	0	-1	6	0	0	45	0	0	0	0	-1	0	47	0
c19552	46	13	17	38	0	0	0	0	3	-1	-1	0	48	19	30	0	0	43	0	0	32	-1	43	30	0	-1	-1	30	0	-1
c19675	45	0	17	38	0	-1	18	50	45	36	0	-1	48	19	30	0	0	43	0	0	0	32	0	30	0	-1	-1	30	0	0
c19684	-1	0	3	50	0	0	0	0	-1	22	0	30	0	43	-1	-1	-1	-1	13	20	0	0	0	0	0	0	-1	0	-1	0
c19718	0	32	45	50	13	0	0	0	8	32	0	38	0	-1	50	-1	0	0	-1	0	0	36	0	0	0	22	-1	45	47	0
c19724	0	5	0	0	0	0	4	0	-1	-1	0	0	-1	-1	-1	0	0	0	15	0	0	0	24	0	36	0	-1	-1	2	9
c19730	0	32	45	50	13	0	-1	0	8	-1	0	-1	-1	-1	50	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0
c19762	48	0	0	50	0	-1	0	0	-1	0	9	0	0	0	0	-1	-1	43	0	30	0	0	0	0	45	44	-1	45	47	-1
c19769	45	0	17	38	0	0	18	0	16	0	0	0	48	19	-1	0	46	43	43	0	0	-1	0	30	-1	45	-1	30	0	0
c19776	-1	0	0	50	-1	-1	0	0	-1	-1	-1	0	45	0	0	50	-1	32	0	30	0	32	3	0	0	0	-1	45	-1	0
c19809	1	0	0	-1	0	0	0	32	-1	-1	-1	0	24	-1	0	0	23	0	50	4	-1	19	0	-1	-1	-1	-1	-1	-1	0
c19833	0	46	0	50	0	0	0	0	21	0	0	0	0	43	0	0	0	-1	48	0	0	0	6	0	0	0	-1	0	47	0
c19984	-1	8	0	50	0	49	0	0	0	22	0	-1	0	0	0	50	-1	0	50	30	0	0	0	0	22	0	-1	0	-1	0
c19986	46	0	-1	38	13	0	0	31	0	-1	0	0	48	19	30	0	0	43	0	0	32	0	43	30	0	-1	-1	30	0	0
c20027	-1	0	17	38	-1	0	0	0	0	0	0	0	48	19	-1	0	0	43	0	0	9	-1	43	30	5	-1	-1	30	0	45
c20045	22	0	-1	7	0	48	0	0	50	4	38	0	0	0	38	0	-1	0	1	4	-1	-1	0	0	21	30	-1	0	47	9
c20051	-1	22	0	50	0	0	0	0	-1	0	0	-1	0	-1	-1	40	0	36	0	0	4	0	18	0	0	0	-1	0	-1	41
c20097	-1	0	18	18	18	0	-1	0	-1	0	-1	0	0	19	9	0	-1	-1	0	36	0	0	0	0	0	0	5	0	-1	0
c20143	48	5	0	50	-1	0	50	-1	19	0	0	0	-1	0	0	50	-1	0	50	30	0	0	-1	0	0	0	-1	0	47	0
c20178	0	0	-1	0	28	0	0	50	6	45	0	0	24	0	0	-1	18	-1	50	4	3	19	0	0	32	0	-1	45	47	-1
c20232	46	0	0	-1	0	0	0	0	-1	44	-1	30	0	43	43	17	4	4	13	-1	0	0	0	0	0	0	-1	0	47	-1
c20252	-1	-1	17	-1	0	0	-1	0	3	0	0	0	48	19	30	0	-1	43	48	0	32	-1	43	30	18	-1	-1	30	0	0
c20294	0	21	0	-1	0	18	-1	-1	6	0	0	-1	24	0	0	0	-1	0	50	4	-1	0	0	-1	0	0	-1	21	47	13
c20321	0	0	0	-1	-1	-1	4	-1	-1	0	4	-1	0	19	22	0	0	-1	0	44	0	0	0	0	9	0	0	-1	48	-1
c20322	0	-1	-1	50	-1	5	-1	0	8	0	0	0	0	43	36	0	3	0	5	-1	45	0	0	0	0	0	-1	0	47	0
c20389	48	0	0	50	18	-1	0	0	0	0	0	-1	0	32	0	50	0	-1	0	30	-1	0	0	0	-1	0	-1	45	-1	-1
c20391	0	-1	18	18	0	-1	36	0	-1	0	0	30	13	19	-1	0	-1	-1	0	36	0	0	0	0	0	0	0	-1	0	0
c20418	46	0	-1	50	24	0	0	0	0	-1	-1	30	0	43	-1	17	0	4	13	20	-1	0	0	-1	0	0	-1	0	47	0
c20433	0	0	17	38	0	18	0	48	45	0	22	-1	48	19	30	0	18	43	0	0	0	-1	43	30	44	-1	-1	30	0	0
c20441	40	0	-1	50	0	0	36	0	21	-1	0	0	0	43	50	0	0	0	48	18	0	-1	0	0	-1	0	-1	-1	47	0
c20471	46	0	-1	-1	0	0	-1	0	0	47	-1	0	48	19	30	0	-1	43	0	0	32	0	43	30	0	-1	-1	30	-1	0
c20499	21	0	18	18	0	0	36	-1	0	0	-1	0	0	19	-1	-1	-1	0	36	36	0	0	-1	-1	0	-1	-1	-1	0	13
c20517	0	0	18	0	21	47	4	0	32	0	38	0	0	19	0	0	-1	-1	0	44	46	-1	0	0	9	0	0	32	0	9
c20520	45	48	17	38	0	0	18	0	0	0	0	0	48	19	-1	0	0	43	43	0	0	0	-1	30	0	45	-1	30	0	0
c20571	0	6	-1	50	0	4	0	-1	-1	-1	0	0	0	43	36	0	0	0	0	0	0	9	-1	0	0	-1	-1	-1	47	21
c20580	0	-1	0	0	0	0	0	-1	-1	0	46	0	24	-1	-1	-1	0	0	50	4	3	19	0	-1	0	33	-1	-1	-1	0
c20587	0	0	45	-1	13	-1	-1	0	-1	0	48	-1	24	-1	0	9	0	-1	50	4	3	0	13	0	0	0	-1	-1	47	-1
c20649	48	0	-1	50	0	-1	0	0	24	0	-1	0	0	0	0	-1	0	0	0	30	0	-1	0	0	45	45	-1	45	47	0
c20713	47	0	0	46	-1	0	4	0	32	0	-1	0	0	-1	-1	-1	30	0	0	-1	0	0	0	-1	9	0	0	-1	50	9
c20724	45	-1	17	38	0	0	18	13	24	0	0	0	48	19	30	-1	0	43	43	0	0	0	0	-1	0	45	-1	30	-1	0
c20740	0	-1	0	0	50	0	4	0	32	0	0	13	44	19	0	-1	0	0	48	44	0	0	0	22	9	9	-1	23	0	9
c20741	0	0	0	0	50	-1	4	0	32	0	-1	13	44	-1	0	-1	0	0	48	44	0	0	-1	-1	9	9	-1	23	0	-1
c20747	3	19	0	50	0	0	3	-1	0	-1	0	49	19	43	19	-1	0	0	0	-1	-1	0	4	-1	50	-1	-1	0	47	0
c20762	0	0	6	0	0	17	4	-1	32	0	0	0	0	19	0	-1	0	48	0	44	0	22	0	21	9	-1	0	0	0	9
c20788	46	-1	3	-1	0	-1	0	0	0	22	0	30	0	-1	-1	17	0	4	13	20	50	0	0	0	0	0	-1	-1	47	0
c20799	0	0	-1	50	0	0	0	-1	21	0	0	0	0	43	0	0	0	-1	48	-1	0	0	0	0	-1	43	-1	0	-1	0
c20812	0	-1	18	-1	0	-1	36	0	0	0	-1	4	-1	19	0	13	-1	0	-1	-1	32	0	0	0	0	13	0	0	50	0
c20835	-1	0	0	-1	-1	0	0	9	-1	0	32	0	36	0	46	0	-1	21	-1	11	0	36	-1	0	0	0	-1	0	47	-1
c20842	0	0	0	0	0	-1	0	-1	6	45	0	0	24	0	5	0	18	0	50	4	3	19	0	-1	32	48	-1	45	47	0
c20863	46	-1	0	50	-1	0	0	0	0	0	0	30	-1	43	0	17	-1	4	-1	20	-1	0	0	0	0	0	-1	36	47	0
c20883	46	0	0	50	0	-1	-1	0	0	0	0	30	-1	43	48	-1	0	-1	13	20	0	0	-1	-1	0	50	-1	30	47	0
c20887	-1	32	45	50	21	0	48	0	8	0	0	38	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	32	47	0
c20905	21	0	0	24	48	-1	0	0	6	0	0	34	-1	0	5	30	24	0	50	4	-1	19	0	-1	-1	0	-1	4	47	45
c20906	-1	32	45	50	13	0	0	0	8	32	-1	38	0	-1	50	48	0	0	-1	0	0	0	0	0	0	0	-1	-1	47	0
c20928	0	-1	-1	50	13	0	0	-1	8	-1	0	38	0	-1	50	0	0	16	-1	-1	0	0	0	0	0	0	-1	-1	47	0
c20946	45	-1	-1	38	0	0	18	0	0	0	0	0	48	19	30	0	0	-1	43	0	-1	0	0	30	0	45	-1	30	0	0
c20957	0	-1	-1	18	0	0	-1	-1	-1	22	0	-1	0	19	0	0	-1	0	0	44	-1	0	0	0	0	0	0	-1	0	0
c20958	0	0	-1	0	0	0	-1	0	6	45	6	0	24	0	4	0	-1	0	50	4	3	19	0	0	32	-1	-1	45	-1	0
c20971	45	22	17	-1	0	0	18	50	45	36	0	0	-1	19	30	-1	0	-1	0	-1	0	32	0	30	0	45	-1	30	0	-1
c20976	0	-1	-1	-1	0	0	17	0	-1	19	0	0	0	30	0	0	48	21	30	0	48	-1	-1	0	0	0	0	0	47	-1
c20987	0	5	0	0	-1	0	4	-1	32	21	-1	0	-1	19	45	-1	0	0	15	0	0	0	0	-1	5	0	-1	0	0	9
c21007	45	0	17	38	0	0	18	0	0	0	-1	0	48	19	30	0	0	-1	43	-1	-1	0	0	30	0	45	-1	30	-1	-1
c21015	26	-1	0	50	-1	3	0	0	-1	-1	-1	0	0	-1	0	0	0	0	31	13	0	-1	0	0	20	0	-1	0	47	0
