	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15482	0	0	0	7	0	-1	-1	0	12	0	0	0	0	26	7	0	7	-1	-1	29	0	48	0	0	-1	0	0	0	48	0
c15501	-1	25	14	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	4	40	0	0	0	-1	-1	-1	42	-1	31	0	-1	1
c15537	15	-1	14	0	48	44	0	-1	-1	0	-1	-1	0	0	12	0	0	-1	47	0	0	48	-1	0	0	32	-1	0	0	1
c15539	15	-1	14	26	0	0	7	0	0	0	-1	0	-1	0	-1	32	7	0	0	0	-1	-1	-1	0	-1	0	0	26	-1	1
c15594	15	13	-1	0	0	0	-1	-1	0	32	2	0	23	-1	35	38	-1	-1	0	15	0	48	0	-1	4	-1	0	0	15	1
c15618	39	0	-1	-1	7	12	-1	0	-1	0	0	0	-1	33	12	26	0	0	38	19	38	48	20	0	19	-1	33	0	0	40
c15662	15	-1	14	0	0	-1	-1	0	10	-1	0	-1	0	-1	26	0	0	0	0	48	-1	-1	0	-1	-1	0	0	-1	-1	1
c15716	-1	29	-1	0	0	40	-1	0	-1	1	7	12	0	-1	0	0	-1	26	-1	0	0	48	-1	0	0	0	0	0	0	-1
c15744	-1	6	0	48	-1	42	0	49	-1	0	-1	-1	0	0	12	0	-1	0	4	19	-1	48	20	0	0	0	0	0	26	-1
c15754	0	0	-1	0	-1	23	-1	0	0	-1	24	19	31	12	0	8	0	0	6	0	0	-1	0	-1	0	0	0	0	-1	-1
c15795	0	25	0	-1	31	0	10	-1	6	-1	0	0	0	0	-1	-1	-1	0	38	19	38	-1	-1	2	33	0	24	0	0	1
c15808	-1	26	14	-1	0	24	-1	38	0	0	-1	7	0	0	12	20	-1	-1	47	0	33	-1	-1	0	47	-1	0	26	0	1
c15815	-1	25	0	-1	31	48	10	0	6	-1	0	0	32	0	12	0	18	0	38	-1	38	48	-1	2	33	-1	-1	-1	0	-1
c15819	15	-1	-1	0	0	-1	26	0	0	0	0	47	-1	0	0	-1	0	0	-1	-1	0	48	0	0	4	0	0	7	0	1
c15858	44	-1	31	0	0	0	-1	33	38	-1	7	-1	-1	49	33	31	0	0	31	26	0	48	-1	2	1	-1	0	-1	0	20
c15879	15	-1	14	0	12	38	0	0	-1	-1	0	0	36	-1	35	0	0	0	-1	1	-1	48	0	0	4	17	0	0	0	1
c15881	48	-1	0	0	-1	0	-1	-1	43	0	-1	41	-1	-1	0	6	42	-1	31	0	-1	48	-1	7	0	-1	0	0	7	20
c15908	0	29	-1	-1	0	-1	-1	0	-1	27	46	-1	-1	0	0	0	0	0	31	0	0	48	0	0	0	0	-1	0	13	0
c15919	-1	0	8	-1	0	7	-1	18	-1	0	-1	0	0	0	23	0	15	25	34	0	38	-1	12	0	0	0	0	12	26	4
c15925	0	38	6	0	-1	24	10	0	2	0	0	0	31	-1	12	-1	0	0	-1	19	38	48	20	48	0	0	0	0	0	42
c15930	39	0	0	0	7	-1	-1	0	0	0	0	0	0	-1	12	0	0	0	38	-1	38	48	20	0	0	0	33	0	0	0
c15934	0	6	38	0	0	-1	0	-1	0	0	0	-1	2	0	12	-1	42	0	0	19	38	48	20	-1	0	15	0	0	7	0
c16052	0	0	0	24	7	7	0	48	0	0	0	0	0	0	0	38	0	40	0	0	38	48	0	-1	6	17	0	0	0	-1
c16053	0	0	0	-1	7	7	0	48	0	0	0	-1	-1	-1	0	38	0	40	0	0	38	48	0	0	-1	17	0	-1	-1	-1
c16084	-1	26	0	-1	15	0	-1	0	-1	46	0	0	0	0	12	-1	0	6	38	-1	38	48	20	0	7	0	-1	32	7	0
c16100	15	25	14	-1	0	0	0	-1	7	-1	26	0	0	2	-1	0	-1	40	0	43	0	48	0	0	42	0	31	0	0	1
c16119	-1	-1	0	0	0	0	0	7	0	0	-1	0	0	0	12	47	0	0	0	19	38	48	20	13	1	0	42	-1	0	0
c16124	15	26	-1	35	0	44	0	0	0	0	0	0	-1	0	-1	0	12	0	47	21	0	48	0	0	0	32	-1	-1	0	1
c16131	0	29	-1	-1	49	7	-1	0	0	0	0	0	-1	0	0	26	0	0	31	40	0	48	-1	12	29	-1	0	0	13	12
c16177	15	13	14	0	15	0	32	0	0	-1	42	-1	-1	0	0	0	43	6	-1	-1	0	-1	0	0	4	48	12	-1	-1	-1
c16182	0	25	9	0	31	0	10	42	6	-1	0	0	-1	-1	12	0	18	0	-1	19	38	48	20	2	33	0	-1	0	32	1
c16198	0	29	31	0	0	0	-1	-1	0	49	7	12	0	30	-1	0	0	0	31	0	0	48	-1	0	-1	0	0	32	0	20
c16245	0	-1	31	0	46	0	-1	0	-1	26	7	12	0	0	-1	-1	0	0	-1	0	0	48	25	0	0	35	-1	0	0	-1
c16260	0	6	-1	0	0	0	0	37	0	-1	23	-1	0	17	-1	0	-1	0	0	19	38	48	20	0	0	38	0	-1	0	0
c16275	0	6	0	0	-1	-1	0	37	0	40	4	-1	0	10	12	-1	0	0	-1	19	38	48	20	-1	0	-1	-1	19	7	2
c16350	0	-1	0	0	0	-1	10	0	0	-1	0	0	-1	0	12	0	12	0	38	19	-1	48	20	0	0	-1	2	-1	0	-1
c16391	15	25	14	0	-1	2	0	0	-1	0	0	0	0	0	0	7	-1	40	0	0	0	48	0	-1	33	0	-1	0	12	1
c16403	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	19	40	-1	39	0	-1	14	0	42	0	-1	0	0	1
c16430	-1	-1	14	0	0	38	0	0	0	6	0	0	0	0	35	40	0	0	0	0	9	-1	0	-1	4	0	0	0	0	1
c16543	0	0	0	0	0	0	10	32	7	46	25	0	0	0	-1	0	7	6	38	-1	38	48	20	0	10	0	0	32	0	0
c16548	0	0	0	0	26	49	-1	0	0	-1	0	0	0	0	12	0	-1	0	38	19	-1	48	20	0	0	-1	-1	32	0	0
c16567	0	25	0	0	-1	0	10	0	6	-1	0	0	0	0	12	0	18	1	38	19	-1	48	20	2	-1	-1	0	-1	0	-1
c16593	15	25	14	-1	0	0	0	-1	7	0	0	0	-1	0	0	0	0	40	0	46	0	48	0	0	42	0	31	0	0	-1
c16611	-1	0	8	0	0	-1	0	32	-1	0	0	0	-1	42	0	0	-1	25	32	-1	-1	-1	-1	0	43	0	0	12	-1	-1
c16627	-1	0	-1	-1	12	7	0	0	-1	-1	1	0	-1	-1	0	0	15	33	0	0	-1	48	0	-1	33	0	0	0	0	0
c16632	11	6	0	0	0	6	12	0	-1	-1	-1	-1	0	7	12	0	-1	0	-1	19	-1	48	20	0	7	-1	34	0	0	0
c16637	-1	-1	0	-1	12	0	0	0	0	0	32	21	0	0	0	1	-1	0	49	-1	-1	48	0	-1	27	-1	0	7	42	1
c16648	0	-1	0	0	-1	7	-1	31	0	0	0	-1	0	26	-1	-1	0	0	0	26	0	48	0	0	-1	0	0	-1	-1	0
c16662	15	-1	-1	0	0	-1	0	12	0	42	0	0	-1	-1	0	-1	0	0	0	0	-1	48	0	-1	0	0	-1	24	0	1
c16693	0	0	33	0	0	0	0	0	0	26	-1	-1	-1	49	12	12	0	0	0	19	38	-1	20	13	1	0	0	-1	-1	0
c16696	42	-1	6	33	0	0	10	0	0	0	32	0	0	-1	12	0	38	0	38	19	-1	48	-1	48	2	0	0	0	0	0
c16697	42	32	6	-1	-1	0	-1	0	0	0	32	0	0	0	12	0	38	0	38	19	-1	48	-1	-1	-1	0	0	-1	0	0
c16707	0	6	0	0	1	0	0	37	0	-1	0	-1	0	-1	-1	0	0	-1	-1	19	38	48	20	-1	0	15	0	19	7	2
c16726	-1	29	0	0	0	7	-1	0	0	0	32	0	-1	-1	41	0	-1	0	-1	-1	0	-1	0	12	0	-1	-1	-1	0	0
c16776	33	0	23	-1	0	0	10	-1	0	-1	-1	-1	-1	20	12	0	1	0	38	-1	38	-1	20	0	0	0	0	0	0	1
c16792	-1	26	14	0	-1	-1	27	-1	12	0	0	46	-1	-1	12	-1	26	0	47	0	0	48	0	0	31	32	-1	0	0	-1
c16839	2	0	19	0	32	7	0	7	0	-1	0	-1	-1	0	27	38	0	40	0	0	38	48	-1	-1	0	17	-1	0	0	0
c16874	15	46	14	-1	0	-1	0	0	0	0	0	0	0	0	-1	32	0	0	0	0	-1	48	0	0	41	-1	0	0	-1	1
c16882	0	0	-1	-1	0	-1	0	0	0	0	38	-1	0	0	0	-1	0	40	12	-1	38	48	0	0	0	-1	-1	7	0	-1
c16952	15	-1	-1	-1	0	-1	26	0	-1	0	4	-1	-1	6	-1	32	2	0	-1	-1	0	-1	-1	2	0	-1	-1	40	35	1
c16961	0	-1	0	0	6	0	0	-1	0	0	0	-1	7	0	12	12	0	0	0	19	38	-1	-1	0	8	38	0	0	0	0
c16977	15	3	19	19	7	0	0	-1	0	1	0	0	-1	42	0	7	0	0	-1	0	0	48	0	0	0	-1	0	5	0	0
c17028	0	29	31	42	0	0	-1	0	0	-1	7	-1	0	-1	0	0	0	0	31	0	27	48	0	0	0	0	0	-1	12	20
c17047	15	0	-1	40	0	19	0	12	0	-1	0	0	0	0	0	0	37	0	28	0	-1	48	0	0	32	0	0	-1	0	42
c17067	0	6	-1	13	0	-1	0	0	0	3	0	-1	0	0	12	0	0	0	12	19	38	-1	20	-1	42	-1	0	0	-1	0
c17078	0	6	0	13	0	0	0	0	0	3	0	-1	-1	0	-1	0	0	0	0	19	-1	-1	20	0	42	-1	0	-1	-1	0
c17102	0	29	0	0	0	7	-1	0	0	0	12	0	-1	0	0	16	0	-1	31	-1	0	48	0	-1	15	-1	-1	0	-1	12
c17106	0	0	-1	-1	1	7	-1	4	47	-1	0	-1	12	-1	15	0	-1	-1	0	0	38	48	0	0	0	26	0	0	0	-1
c17129	42	0	6	0	0	31	10	16	0	0	0	0	0	0	12	-1	-1	4	38	19	-1	48	-1	48	2	0	-1	0	43	0
c17141	15	0	14	0	0	-1	26	-1	-1	-1	4	20	0	0	0	32	2	48	0	0	0	48	-1	-1	12	7	0	0	35	1
c17144	-1	13	14	-1	0	26	0	0	0	0	12	0	0	0	35	0	0	15	0	16	0	48	33	0	4	0	29	0	0	1
c17163	-1	0	7	33	-1	-1	0	-1	0	0	24	19	-1	12	0	0	0	12	0	0	4	48	0	-1	0	-1	0	0	-1	-1
c17181	0	6	-1	0	-1	26	7	-1	-1	0	-1	-1	0	-1	12	-1	7	-1	0	19	38	48	20	0	0	-1	-1	0	0	23
c17239	0	0	26	0	0	-1	10	48	0	0	-1	-1	-1	39	12	0	0	0	38	19	38	48	20	20	-1	0	0	32	0	0
c17287	-1	0	-1	0	0	-1	-1	0	-1	0	0	2	0	-1	12	-1	18	0	38	19	38	48	-1	48	7	-1	0	0	0	0
c17326	15	13	-1	32	0	26	0	0	0	0	23	-1	0	0	35	0	26	0	0	-1	0	48	33	0	-1	0	-1	0	0	1
c17330	0	6	0	0	-1	-1	0	-1	-1	0	-1	-1	0	36	12	12	7	-1	2	19	38	48	20	0	0	-1	-1	0	0	23
c17448	-1	25	14	0	32	-1	-1	0	0	48	0	7	-1	0	-1	0	13	40	0	0	12	-1	0	12	-1	-1	7	0	0	1
c17453	15	13	14	0	7	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	15	0	-1	48	0	-1	4	0	0	19	0	1
c17469	-1	42	8	0	0	7	-1	47	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	48	0	0	7	-1	6	0	15	0
c17488	47	6	-1	12	2	24	-1	-1	0	0	0	-1	-1	0	12	0	-1	0	38	19	-1	-1	20	32	-1	-1	-1	-1	0	1
c17563	-1	26	14	0	1	-1	0	0	38	-1	0	0	0	-1	12	0	0	12	47	0	31	48	0	-1	0	32	0	-1	49	1
c17613	-1	13	14	40	-1	26	0	0	0	0	0	0	47	0	35	0	26	0	0	0	-1	48	33	0	4	0	0	-1	-1	1
c17651	-1	15	14	0	0	-1	-1	0	0	40	0	6	0	0	0	-1	0	0	0	0	0	48	-1	0	0	0	0	0	-1	1
c17652	43	0	8	38	7	7	7	0	0	-1	42	2	-1	0	0	-1	0	7	28	0	38	-1	-1	47	0	0	-1	-1	0	0
c17687	0	-1	0	0	-1	0	-1	0	0	0	6	18	0	0	0	0	42	-1	-1	10	0	-1	0	4	-1	0	2	0	0	20
c17793	15	3	0	-1	7	-1	0	0	-1	-1	0	6	0	0	2	7	12	0	0	0	0	48	0	0	0	0	0	-1	0	0
c17846	15	0	0	0	-1	0	0	0	-1	0	24	21	-1	-1	0	1	-1	0	-1	0	0	48	0	0	0	0	0	0	42	1
c17877	0	29	-1	-1	0	42	-1	-1	38	-1	7	12	0	-1	0	0	0	-1	31	0	-1	48	26	0	1	26	0	-1	0	-1
c17897	12	0	-1	0	0	-1	-1	0	0	23	0	0	0	0	0	0	15	0	43	0	38	48	-1	-1	0	28	6	0	0	0
c17949	0	6	0	0	0	0	42	37	0	40	0	-1	0	0	12	26	0	0	0	19	-1	48	20	42	-1	15	0	19	7	2
c17978	15	15	14	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	1	-1	48	-1	48	35	0	0	-1	0	0	46	-1
c18070	0	6	38	0	0	-1	0	37	0	0	-1	-1	2	-1	-1	0	-1	0	0	19	38	-1	20	0	0	15	0	0	7	0
c18118	15	25	14	43	0	27	-1	0	0	32	0	0	0	-1	0	0	0	40	42	0	31	48	0	0	0	0	31	0	-1	1
c18186	0	0	8	-1	0	7	0	0	0	-1	0	-1	-1	0	-1	0	-1	25	-1	15	38	-1	-1	0	0	0	0	-1	2	-1
c18204	-1	0	0	-1	32	7	-1	31	-1	-1	0	0	0	26	0	-1	-1	0	0	26	0	48	-1	-1	0	0	-1	0	0	-1
c18242	0	-1	6	-1	-1	25	10	0	0	-1	1	0	0	0	12	0	-1	0	-1	19	-1	48	20	-1	0	0	0	-1	0	0
c18249	-1	26	14	0	0	44	27	0	0	0	12	0	0	0	12	0	26	26	-1	-1	-1	48	-1	0	-1	32	0	47	0	1
c18269	15	26	14	-1	0	44	0	0	38	0	0	-1	0	22	-1	0	0	12	-1	0	0	48	0	0	0	32	-1	0	0	1
c18288	15	0	14	0	0	-1	0	40	0	40	0	-1	0	0	0	40	0	0	0	0	0	48	0	0	0	0	0	0	-1	-1
c18319	-1	0	6	35	0	-1	10	0	0	0	0	-1	0	0	12	0	-1	47	38	19	38	48	20	48	0	-1	12	0	0	0
c18332	15	33	-1	0	12	0	0	0	0	-1	32	21	-1	0	-1	0	-1	0	49	0	-1	48	0	0	0	-1	0	7	42	1
c18350	0	0	0	0	0	49	10	0	24	0	0	0	0	0	-1	0	-1	0	-1	19	38	48	20	0	0	-1	0	-1	0	0
c18369	44	-1	0	0	0	0	0	-1	12	0	-1	-1	0	26	12	12	-1	-1	0	19	-1	48	20	2	0	0	-1	-1	19	23
c18397	0	25	0	0	31	0	10	-1	-1	-1	0	0	-1	0	12	0	18	0	38	19	38	-1	20	2	33	0	0	0	0	1
c18409	15	-1	33	0	12	0	47	0	6	15	0	-1	0	0	0	0	-1	42	-1	0	1	48	39	0	-1	0	-1	-1	-1	1
c18536	0	48	6	0	0	0	10	0	0	-1	0	0	15	2	12	-1	38	41	38	-1	38	48	20	48	0	0	0	0	0	0
c18540	49	0	0	0	0	7	0	10	0	33	0	26	49	0	0	5	-1	18	0	0	-1	-1	0	0	0	-1	-1	19	0	-1
c18585	18	-1	33	31	-1	7	35	0	0	0	-1	0	-1	0	0	0	0	26	-1	42	38	-1	0	0	-1	0	0	-1	0	0
c18615	-1	0	0	0	-1	7	-1	31	0	0	0	0	0	26	-1	-1	0	-1	0	26	49	48	0	-1	0	0	0	0	0	-1
c18632	-1	0	6	0	0	0	10	0	-1	0	-1	0	-1	-1	12	0	38	0	38	19	38	48	-1	48	9	0	0	0	0	0
c18647	0	29	-1	48	13	-1	-1	-1	47	-1	32	-1	-1	0	0	12	-1	-1	31	0	0	48	7	0	0	44	0	34	24	-1
c18672	0	26	8	-1	0	7	0	26	0	-1	-1	-1	0	2	32	0	15	-1	48	0	38	-1	0	0	33	0	-1	0	0	7
c18682	-1	0	49	33	26	-1	-1	26	-1	0	24	-1	31	12	0	12	-1	0	0	0	0	48	-1	-1	0	42	-1	33	0	-1
c18693	0	0	-1	26	0	7	-1	0	0	0	-1	0	0	26	0	0	0	0	0	26	0	48	-1	-1	7	0	0	0	0	9
c18703	0	0	-1	0	0	48	10	0	0	0	-1	13	-1	0	12	0	-1	0	38	19	38	48	20	0	7	0	0	0	2	1
c18735	-1	0	7	-1	0	-1	0	26	0	0	24	19	31	12	7	19	0	0	0	0	0	48	0	-1	-1	0	0	0	0	-1
c18776	26	-1	0	38	-1	7	-1	0	0	0	0	1	-1	0	19	-1	0	0	31	0	0	48	0	-1	0	0	0	0	-1	12
c18797	0	0	33	0	0	7	0	0	0	12	0	0	0	0	7	-1	0	40	0	0	-1	48	0	0	0	17	0	48	32	7
c18852	15	-1	-1	0	-1	0	32	48	-1	0	42	26	0	-1	0	0	-1	0	-1	0	23	48	-1	0	4	48	12	0	0	1
c18877	-1	-1	-1	-1	-1	-1	0	0	24	0	-1	0	0	-1	-1	32	0	0	47	0	-1	-1	26	0	-1	32	0	0	0	-1
c18899	15	13	14	0	0	0	0	15	0	0	-1	0	0	0	35	0	0	0	0	0	0	-1	0	0	-1	-1	0	1	0	-1
c18913	0	0	8	0	12	7	-1	0	0	-1	-1	0	20	-1	0	0	-1	33	0	0	38	48	0	0	33	-1	0	0	0	43
c18943	0	0	7	33	-1	45	0	26	0	0	24	-1	-1	12	-1	33	0	0	0	15	0	48	0	-1	0	-1	0	0	-1	-1
c18979	35	29	-1	0	-1	0	-1	0	-1	1	7	-1	0	-1	0	0	0	0	31	0	0	-1	-1	-1	0	0	0	7	7	20
c18981	0	0	8	-1	30	7	-1	0	0	0	0	12	-1	32	-1	0	15	-1	-1	0	-1	48	0	0	-1	-1	0	0	-1	0
c18991	26	29	12	0	7	7	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	31	0	0	48	23	0	-1	0	0	0	13	12
c19003	0	1	0	0	-1	-1	10	25	0	42	-1	15	0	23	12	-1	0	0	38	19	38	-1	20	0	0	0	0	32	0	2
c19065	0	6	0	0	0	-1	-1	37	0	0	-1	-1	0	0	-1	0	-1	0	0	19	-1	48	-1	0	0	38	42	6	-1	31
c19093	-1	33	0	-1	12	0	0	0	48	0	-1	21	-1	0	-1	0	-1	0	49	-1	1	48	0	0	-1	0	0	0	42	1
c19094	-1	-1	0	0	0	27	0	7	0	0	0	0	0	0	12	0	0	-1	0	-1	38	48	20	13	1	0	0	0	0	0
c19096	0	0	0	0	-1	0	-1	0	0	0	24	19	31	12	0	0	0	0	6	0	0	48	0	-1	0	33	0	0	17	0
c19097	0	0	-1	0	-1	0	0	0	0	0	24	19	31	12	-1	0	0	0	6	0	-1	48	0	-1	31	33	0	0	17	0
c19130	0	6	0	0	0	0	-1	37	41	40	4	-1	42	46	-1	0	-1	0	34	19	38	48	20	42	0	15	0	19	7	2
c19150	15	26	14	0	7	44	-1	0	0	0	0	46	0	-1	12	0	26	0	-1	0	-1	48	0	-1	0	-1	-1	-1	0	1
c19174	0	48	-1	0	0	-1	10	23	0	0	0	0	0	17	12	0	-1	0	38	19	38	48	20	48	0	0	0	0	-1	32
c19175	-1	-1	6	0	0	25	10	23	0	0	0	0	-1	17	12	-1	-1	0	38	19	38	48	-1	48	0	0	0	0	47	32
c19180	0	0	12	0	0	7	-1	0	0	0	0	40	0	0	0	38	0	-1	0	0	38	48	18	0	0	17	0	-1	7	-1
c19280	0	-1	-1	0	0	0	-1	-1	-1	34	-1	0	4	7	-1	1	42	-1	31	-1	0	48	-1	42	0	0	44	0	0	20
c19290	0	0	-1	26	0	7	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	26	-1	48	7	0	7	-1	-1	0	0	9
c19291	0	0	-1	26	0	7	-1	0	0	0	0	0	0	26	0	0	0	0	0	26	0	48	7	0	-1	0	0	0	0	9
c19325	0	6	0	0	0	0	28	37	0	26	48	-1	29	0	12	0	32	0	27	19	38	48	20	0	48	38	0	0	0	31
c19351	-1	0	8	0	-1	7	0	44	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	48	-1	-1	-1	0	0	-1	-1	35
c19359	15	26	14	-1	-1	-1	0	0	0	-1	0	-1	0	42	12	-1	0	0	47	-1	33	-1	-1	0	0	0	-1	0	0	1
c19424	0	6	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	12	12	7	2	32	-1	38	-1	20	0	0	0	-1	43	-1	23
c19425	0	6	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	12	7	2	-1	19	38	48	20	0	0	-1	-1	43	-1	-1
c19439	7	0	-1	0	0	7	0	-1	47	0	7	-1	12	0	-1	-1	47	0	0	0	38	48	0	33	0	26	-1	7	0	0
c19466	0	0	-1	0	0	7	-1	31	-1	0	-1	38	0	26	-1	-1	-1	0	0	26	0	48	42	-1	40	-1	-1	0	0	0
c19481	15	25	14	7	0	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	0	6	48	0	48	-1	0	31	0	8	1
c19512	0	0	6	0	0	25	10	-1	-1	0	-1	0	0	-1	12	0	-1	0	-1	19	38	48	20	48	-1	0	8	0	0	-1
c19555	15	-1	14	35	0	44	0	0	0	0	-1	-1	0	0	12	0	-1	0	47	21	0	48	0	0	15	32	0	0	0	1
c19559	15	26	-1	-1	0	43	0	-1	0	42	15	0	-1	0	0	32	0	0	0	0	-1	48	-1	7	-1	-1	0	-1	0	1
c19722	-1	0	6	1	-1	0	10	0	38	0	5	0	0	0	-1	0	-1	0	38	19	38	48	20	-1	0	0	-1	0	0	33
c19732	-1	6	-1	13	-1	34	0	26	0	3	0	-1	0	0	12	0	7	0	9	19	38	-1	20	-1	42	-1	-1	0	-1	0
c19747	35	6	0	0	23	0	-1	37	0	0	0	-1	26	0	12	-1	0	24	0	19	-1	48	20	0	12	38	26	0	-1	26
c19780	-1	0	0	7	-1	7	-1	0	12	0	-1	-1	0	26	7	0	7	42	9	-1	0	48	0	0	-1	0	-1	26	48	0
c19784	-1	6	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	12	-1	7	-1	26	19	38	48	20	-1	0	0	-1	0	-1	23
c19804	-1	1	0	0	0	49	-1	0	0	0	0	0	0	23	-1	0	0	-1	38	19	-1	48	20	-1	0	0	19	32	-1	2
c19840	-1	0	8	-1	0	7	-1	0	0	-1	-1	0	0	0	-1	0	15	0	0	0	38	48	0	0	0	0	0	0	0	35
c19845	15	25	14	7	17	0	0	-1	32	0	0	-1	26	-1	0	24	0	40	0	-1	6	48	0	0	42	0	-1	31	0	1
c19875	39	0	0	0	7	12	-1	0	-1	0	0	29	0	0	12	26	-1	0	38	19	38	48	20	-1	0	12	33	0	-1	0
c19883	42	0	-1	0	0	31	10	16	0	0	0	0	-1	0	12	0	38	0	38	19	-1	48	20	-1	2	0	-1	0	43	-1
c19916	-1	0	-1	-1	0	-1	-1	7	0	0	0	48	47	-1	0	0	0	40	48	0	38	48	0	0	0	-1	-1	0	0	0
c19948	-1	0	8	12	0	24	10	0	0	-1	0	-1	39	0	12	0	-1	0	38	19	38	48	20	0	-1	-1	0	0	0	1
c19977	0	29	0	0	0	7	-1	0	0	47	46	0	-1	0	0	31	0	32	31	-1	-1	-1	1	-1	48	0	-1	0	13	0
c19987	-1	0	48	-1	38	7	-1	-1	12	-1	0	9	0	26	0	0	34	0	0	18	-1	48	0	0	-1	1	38	31	48	-1
c20092	24	0	0	0	0	7	-1	0	-1	0	12	0	0	-1	0	38	0	40	0	0	38	48	0	0	24	17	0	-1	0	-1
c20103	-1	6	0	48	0	42	0	49	-1	0	0	-1	19	35	12	0	-1	0	0	19	-1	-1	-1	0	0	0	0	0	-1	0
c20122	0	0	0	0	32	7	0	-1	-1	-1	0	-1	0	0	-1	38	0	40	46	0	-1	48	0	0	0	17	0	-1	0	24
c20136	0	0	-1	0	7	7	-1	-1	0	0	18	-1	0	26	0	-1	0	0	0	26	0	48	0	0	0	0	-1	0	27	17
c20231	15	26	-1	42	48	-1	-1	0	24	0	31	0	26	0	12	0	0	0	47	-1	-1	48	0	0	-1	-1	0	0	0	-1
c20252	15	13	14	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	-1	24	-1	0	48	0	-1	4	0	-1	0	0	1
c20253	-1	13	14	0	-1	0	-1	0	12	-1	0	12	0	-1	0	-1	0	0	24	0	-1	48	0	-1	4	0	-1	0	0	1
c20289	-1	29	0	0	0	0	-1	0	43	-1	0	0	0	0	0	-1	42	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1
c20301	0	0	-1	31	34	4	-1	0	0	-1	26	0	0	0	12	-1	0	0	-1	19	38	48	20	-1	0	-1	0	0	0	19
c20304	0	0	6	1	-1	0	10	-1	0	-1	-1	0	1	-1	-1	0	36	0	38	19	38	48	20	48	7	0	0	0	0	-1
c20323	-1	13	14	0	-1	0	12	0	-1	-1	0	0	0	15	0	-1	0	0	0	0	0	48	0	33	4	0	0	0	48	1
c20352	0	0	-1	-1	0	40	-1	0	0	0	40	0	0	0	12	4	0	0	38	19	38	-1	20	48	-1	0	0	0	0	0
c20354	0	0	6	-1	0	25	10	23	46	-1	0	0	0	17	12	-1	-1	0	38	-1	38	-1	20	48	0	0	0	0	0	32
c20364	0	6	0	0	42	-1	-1	37	0	0	7	-1	-1	0	12	0	-1	-1	34	19	38	48	20	0	12	38	26	-1	0	-1
c20419	15	33	0	0	12	0	26	0	6	-1	0	21	0	0	0	0	-1	0	49	-1	1	48	0	0	0	0	-1	-1	42	1
c20454	2	0	0	33	0	45	0	26	38	-1	-1	-1	31	-1	0	0	0	0	0	0	0	48	0	-1	0	42	0	-1	0	-1
c20455	2	0	0	-1	0	45	0	26	38	0	24	-1	31	12	0	0	0	0	-1	0	-1	48	0	-1	-1	-1	0	0	0	-1
c20518	0	29	0	0	0	7	-1	0	0	47	-1	-1	-1	0	0	31	0	0	31	0	12	48	1	6	48	0	-1	0	13	0
c20539	0	-1	0	0	0	7	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	26	49	-1	0	-1	0	-1	0	0	0	0
c20543	-1	-1	-1	0	0	-1	0	23	0	48	0	0	0	0	0	32	-1	7	-1	-1	-1	48	0	0	0	1	0	0	0	-1
c20564	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	38	0	40	0	-1	-1	48	0	0	-1	17	23	48	-1	7
c20623	-1	25	14	-1	-1	0	0	0	-1	0	0	12	0	0	-1	47	0	40	0	0	0	48	-1	15	42	-1	31	0	-1	-1
c20661	15	25	14	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	4	40	0	0	0	48	-1	15	42	-1	31	0	0	1
c20682	15	26	14	35	7	44	1	0	0	42	0	0	-1	0	-1	33	12	0	47	0	-1	48	-1	0	0	32	-1	33	0	-1
c20689	15	13	14	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	4	0	0	0	-1	1
c20699	15	0	14	0	47	-1	0	-1	0	40	0	-1	0	0	-1	-1	0	0	33	1	-1	48	-1	13	0	1	0	-1	-1	1
c20729	0	0	7	33	0	45	0	26	0	0	24	19	31	12	0	0	0	-1	42	0	-1	-1	36	-1	0	0	0	0	0	-1
c20733	26	-1	0	-1	0	7	-1	0	0	-1	-1	-1	-1	24	-1	-1	-1	0	31	-1	0	48	-1	12	0	0	0	32	0	-1
c20764	0	0	33	0	27	49	-1	0	-1	0	0	0	46	-1	-1	9	0	0	38	19	38	48	20	0	0	24	0	32	-1	0
c20765	0	-1	33	0	27	-1	10	-1	0	0	-1	0	46	0	12	9	0	0	38	19	38	48	20	0	-1	24	0	32	0	-1
