	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16170	0	0	0	12	-1	0	0	2	0	0	0	20	-1	-1	0	0	19	0	0	0	0	32	0	0	0	0	0	3	0	-1
c16172	0	27	-1	0	0	0	0	0	-1	0	0	-1	34	44	0	0	19	-1	-1	0	-1	32	2	20	-1	0	4	20	0	-1
c16191	0	0	0	0	23	-1	0	42	0	-1	0	-1	0	-1	8	0	19	2	1	0	49	-1	1	-1	0	0	-1	3	0	-1
c16198	0	7	-1	0	0	-1	27	-1	-1	0	0	0	0	0	25	0	19	0	0	0	0	32	-1	0	0	0	-1	20	0	-1
c16235	0	0	0	0	-1	-1	0	2	17	3	-1	0	9	0	0	2	19	0	0	0	-1	32	0	-1	8	11	49	0	0	-1
c16256	0	0	0	0	-1	0	11	42	0	0	0	0	0	12	0	-1	19	2	-1	0	45	32	1	24	0	0	0	3	0	-1
c16428	-1	26	0	18	0	0	-1	0	0	0	-1	-1	7	0	0	0	-1	-1	0	0	23	32	1	0	0	0	-1	-1	0	-1
c16495	-1	0	48	-1	0	0	0	0	0	31	-1	0	0	0	-1	0	19	0	-1	-1	0	32	-1	-1	0	0	4	28	-1	-1
c16547	0	26	-1	0	0	0	0	-1	28	31	-1	49	-1	14	0	9	19	9	0	39	0	-1	-1	0	20	0	4	0	42	-1
c16626	49	0	0	49	0	10	39	0	-1	0	-1	46	-1	31	0	24	19	0	43	-1	0	32	0	0	0	0	49	0	50	-1
c16653	40	0	0	-1	31	0	-1	-1	0	-1	0	0	0	34	-1	24	19	-1	0	0	0	32	0	24	1	0	4	0	12	-1
c16679	26	24	0	-1	-1	46	-1	-1	-1	-1	0	-1	0	0	-1	44	0	31	0	0	24	-1	7	0	0	0	-1	-1	43	-1
c16736	38	-1	0	0	0	0	0	0	0	-1	-1	0	-1	45	0	0	19	8	-1	0	-1	32	27	23	0	0	49	-1	0	-1
c16785	-1	0	0	39	0	-1	39	-1	0	0	24	0	0	-1	0	0	19	-1	-1	-1	20	32	12	0	0	0	24	30	0	-1
c16819	26	-1	-1	0	-1	46	0	-1	27	-1	0	0	-1	0	28	-1	12	31	0	0	0	26	7	8	0	39	0	42	-1	13
c16875	-1	0	0	-1	-1	-1	-1	32	8	0	-1	0	0	-1	14	0	-1	-1	24	0	-1	32	0	-1	0	0	0	3	2	-1
c16892	50	11	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	44	48	32	0	0	0	0	0	0	-1	-1
c16921	-1	0	-1	0	0	0	0	33	0	0	-1	-1	0	0	18	-1	19	49	0	0	0	-1	2	0	27	0	49	0	-1	-1
c16982	26	44	0	0	-1	46	0	0	27	-1	0	0	0	49	0	44	20	31	13	0	-1	0	7	0	0	0	0	42	0	13
c16983	26	44	0	0	38	46	0	0	27	-1	0	0	-1	49	0	44	20	31	13	-1	-1	-1	7	0	-1	0	0	42	0	13
c16995	0	-1	-1	37	-1	-1	0	0	0	10	-1	0	-1	0	-1	0	19	-1	0	0	0	32	0	0	44	0	4	0	0	-1
c16999	0	0	0	0	-1	0	0	24	0	27	-1	0	0	45	0	0	19	33	-1	0	-1	32	0	23	27	0	-1	0	0	-1
c17054	0	0	0	-1	0	24	-1	-1	0	0	14	-1	31	0	-1	0	-1	0	0	0	0	32	0	-1	-1	-1	-1	20	-1	-1
c17065	20	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	31	24	-1	19	44	8	0	-1	32	0	0	0	0	49	-1	20	-1
c17097	0	0	0	0	0	0	0	-1	0	27	-1	0	0	-1	0	0	19	0	0	44	1	32	0	-1	27	0	-1	-1	0	-1
c17122	-1	0	0	0	0	0	0	6	0	0	0	20	0	-1	0	0	19	-1	-1	0	0	-1	-1	0	0	-1	20	3	0	-1
c17163	-1	0	0	-1	0	-1	0	0	44	0	0	-1	0	0	0	0	19	0	-1	44	0	-1	-1	0	0	14	0	0	-1	-1
c17176	0	0	0	39	0	0	-1	24	0	0	-1	0	0	0	-1	0	19	0	25	-1	0	-1	12	0	0	0	-1	30	0	-1
c17202	-1	0	10	50	1	0	39	39	0	-1	-1	0	30	0	7	0	19	0	16	0	28	-1	-1	0	-1	0	-1	3	0	-1
c17240	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	8	0	19	2	-1	0	49	32	1	24	0	0	0	3	0	-1
c17301	-1	0	0	-1	0	0	0	10	20	0	0	0	0	49	46	0	19	-1	-1	0	-1	32	-1	0	42	0	-1	-1	0	-1
c17318	0	0	0	0	-1	0	-1	-1	0	0	-1	0	9	0	0	2	19	21	0	0	0	32	0	0	8	0	49	0	-1	-1
c17464	0	0	0	-1	0	-1	0	-1	-1	49	25	0	0	44	0	0	19	33	-1	-1	-1	-1	-1	0	0	0	4	20	0	-1
c17491	0	-1	-1	0	-1	0	0	12	7	-1	-1	0	0	-1	-1	48	-1	0	0	0	0	32	0	-1	-1	18	24	-1	-1	-1
c17498	26	-1	0	26	-1	46	0	0	27	-1	0	0	-1	-1	0	44	0	-1	0	20	0	0	-1	0	-1	0	14	42	0	13
c17537	0	0	0	0	0	0	0	0	0	-1	0	0	20	0	0	0	19	0	0	-1	0	32	-1	0	26	0	-1	-1	48	-1
c17550	0	0	0	0	-1	18	40	-1	-1	49	0	0	-1	44	11	40	19	33	20	0	24	32	-1	0	-1	50	4	20	0	-1
c17564	3	0	28	0	42	0	0	0	0	0	45	0	-1	1	-1	0	19	0	-1	0	49	32	0	-1	0	10	0	-1	39	-1
c17680	-1	-1	20	31	0	0	0	44	0	-1	12	0	-1	-1	0	1	-1	-1	0	-1	0	32	0	-1	-1	0	-1	0	-1	-1
c17710	-1	0	0	0	0	0	8	-1	-1	49	25	0	0	44	0	0	19	-1	-1	-1	0	-1	2	0	-1	-1	4	20	0	-1
c17766	0	0	33	0	-1	0	11	0	28	-1	-1	-1	0	-1	37	0	-1	0	0	0	0	32	-1	0	-1	0	4	27	0	-1
c17786	0	0	38	0	0	0	0	42	0	0	0	0	0	0	0	0	19	2	1	-1	0	32	1	24	0	0	-1	3	0	-1
c17814	0	0	0	0	0	0	0	7	-1	0	-1	24	0	0	0	0	19	-1	0	0	12	-1	-1	0	0	0	4	0	0	-1
c17900	0	10	33	0	26	26	-1	0	0	0	0	0	13	-1	0	2	-1	0	-1	49	-1	32	-1	-1	27	1	4	-1	2	-1
c17945	0	0	-1	0	-1	0	37	11	-1	0	-1	0	0	39	31	-1	19	-1	0	0	0	32	42	24	-1	-1	4	20	0	-1
c17950	24	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	19	33	0	-1	0	32	-1	0	0	0	4	20	0	-1
c17952	0	0	-1	0	0	0	0	42	0	-1	0	0	0	0	0	0	19	2	1	0	0	-1	1	24	50	0	0	3	0	-1
c17971	0	0	39	-1	38	46	-1	38	27	-1	0	33	24	10	0	44	-1	-1	0	-1	23	0	7	27	27	33	0	42	-1	13
c17995	3	0	0	0	0	49	0	0	0	2	0	-1	0	0	0	0	19	-1	0	44	19	32	20	-1	0	0	0	3	0	-1
c18034	0	-1	50	20	0	0	-1	42	0	-1	0	0	0	0	0	7	19	2	1	0	0	32	1	0	-1	23	0	3	0	-1
c18050	0	0	-1	0	0	0	0	30	0	0	0	0	-1	28	0	0	19	0	-1	44	0	-1	0	-1	0	0	0	0	-1	-1
c18053	11	24	0	0	9	-1	0	0	-1	-1	0	0	0	0	0	0	19	-1	0	0	0	32	0	0	11	0	10	-1	-1	-1
c18071	34	0	0	26	38	46	0	-1	27	-1	4	0	0	-1	-1	-1	0	31	0	-1	0	-1	7	0	0	0	0	42	-1	13
c18078	0	0	-1	0	0	-1	0	24	0	27	-1	0	0	45	0	-1	19	0	0	44	-1	-1	0	23	-1	0	-1	42	-1	-1
c18119	-1	0	12	0	38	-1	0	0	-1	-1	0	0	0	0	0	44	0	31	0	0	-1	0	7	-1	0	0	-1	42	0	-1
c18164	25	0	0	0	0	0	0	0	-1	0	42	0	7	0	-1	0	19	0	0	7	30	32	1	-1	0	21	31	3	-1	-1
c18194	0	0	0	0	0	0	-1	0	0	5	0	33	-1	0	0	0	19	0	-1	0	-1	32	-1	0	0	7	0	0	-1	-1
c18206	0	0	30	-1	0	0	0	11	-1	0	0	0	0	44	0	0	19	33	0	0	-1	32	2	36	-1	0	-1	20	0	-1
c18233	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	19	33	0	0	-1	32	2	-1	0	0	4	20	0	-1
c18267	0	-1	0	0	28	0	0	0	0	0	0	-1	-1	0	8	0	19	0	0	0	44	32	1	-1	0	0	31	3	-1	-1
c18284	-1	0	0	0	0	0	0	6	44	0	-1	0	0	0	0	0	19	0	0	44	0	32	50	0	-1	14	26	0	-1	-1
c18294	0	-1	0	-1	-1	0	39	0	0	-1	-1	0	9	0	-1	0	-1	0	0	0	0	32	50	0	-1	-1	49	0	-1	-1
c18334	-1	-1	0	-1	20	-1	0	-1	0	7	44	-1	0	0	-1	44	19	0	0	0	0	32	20	0	0	0	0	-1	0	-1
c18375	0	-1	0	0	0	13	0	-1	0	0	-1	-1	0	0	-1	0	19	0	0	0	44	32	1	0	-1	0	31	3	0	-1
c18378	0	0	-1	20	0	-1	-1	-1	0	-1	-1	20	0	-1	1	48	19	27	31	-1	33	32	2	0	0	-1	0	0	-1	-1
c18390	-1	0	0	20	49	0	0	42	0	-1	2	0	0	0	0	7	19	2	1	0	27	32	1	0	-1	0	0	3	0	-1
c18401	26	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	44	12	31	0	0	0	-1	-1	0	0	0	0	42	-1	13
c18465	0	0	0	0	0	0	0	0	0	31	-1	0	-1	0	7	0	-1	0	-1	0	0	32	0	-1	0	0	4	0	0	-1
c18500	2	0	-1	0	44	0	11	0	10	0	-1	0	0	39	48	-1	19	24	-1	0	-1	32	0	-1	0	0	49	0	-1	-1
c18537	0	0	0	31	0	-1	2	0	28	31	-1	0	-1	-1	23	0	19	0	0	0	-1	32	-1	-1	33	0	4	0	0	-1
c18563	0	0	12	0	38	-1	0	0	27	-1	-1	0	0	0	0	44	0	31	0	0	0	0	7	0	-1	0	0	42	-1	-1
c18565	0	0	13	0	0	-1	0	0	0	0	0	-1	7	0	-1	0	19	0	0	0	26	-1	0	0	-1	25	0	0	-1	-1
c18590	-1	-1	0	0	0	0	0	0	0	0	0	49	0	0	0	-1	-1	0	10	-1	0	-1	0	-1	0	-1	0	0	0	-1
c18595	0	0	0	-1	28	0	0	-1	-1	0	-1	2	23	24	8	0	19	20	0	-1	44	32	1	-1	-1	0	-1	3	0	-1
c18611	-1	0	44	0	0	0	0	-1	0	-1	27	0	0	-1	0	0	19	0	-1	27	0	32	0	0	0	-1	42	3	0	-1
c18633	0	0	0	16	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	2	0	-1	32	0	0	-1	32	49	49	0	-1
c18664	26	0	0	-1	38	46	0	-1	27	-1	0	0	0	0	-1	44	12	-1	0	0	0	0	7	0	-1	0	0	-1	-1	13
c18665	26	0	0	0	38	46	0	0	27	-1	0	-1	0	0	-1	44	12	31	22	0	0	0	7	0	-1	0	0	42	0	13
c18668	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	19	0	0	0	12	32	-1	-1	0	0	-1	7	0	-1
c18705	26	44	0	-1	38	46	7	-1	-1	-1	0	0	0	0	0	-1	0	31	0	0	0	0	7	0	0	0	0	42	0	13
c18712	1	-1	0	0	44	0	0	39	0	0	44	0	0	0	0	0	-1	0	0	0	0	32	32	-1	0	-1	19	3	-1	-1
c18749	26	-1	0	0	38	46	0	-1	27	-1	0	-1	0	0	0	-1	12	31	0	0	0	0	7	0	-1	-1	0	42	39	13
c18755	0	0	39	12	0	-1	0	0	0	-1	0	1	-1	14	0	0	19	0	0	0	0	32	7	0	0	8	0	7	-1	-1
c18756	0	0	14	-1	0	0	0	12	0	-1	0	0	-1	0	1	48	19	27	-1	0	0	32	-1	0	0	0	0	0	-1	-1
c18831	0	46	-1	-1	0	0	30	0	0	0	-1	0	0	0	12	11	19	0	0	0	0	32	-1	0	0	-1	0	-1	-1	-1
c18839	26	0	0	0	38	46	50	7	27	-1	0	37	-1	-1	7	44	0	-1	0	0	0	0	-1	2	0	0	-1	42	0	13
c18845	25	0	0	30	0	0	1	0	0	0	0	-1	0	0	0	0	19	0	-1	0	0	-1	1	27	0	0	31	-1	-1	-1
c18857	0	0	46	0	0	0	39	0	0	0	0	0	44	0	1	26	19	0	0	-1	-1	32	0	31	0	0	44	0	-1	-1
c18858	15	10	-1	0	26	0	7	42	-1	0	0	28	-1	24	33	2	19	0	0	0	6	32	-1	7	0	0	4	40	0	-1
c18867	14	0	26	0	0	-1	0	0	-1	0	0	0	0	44	0	39	19	33	0	0	0	-1	-1	0	0	-1	4	20	0	-1
c18883	0	0	14	-1	0	0	0	12	0	-1	0	-1	-1	10	1	48	19	27	0	0	0	-1	0	-1	-1	0	0	0	-1	-1
c18897	0	0	0	0	0	0	0	39	0	0	0	-1	-1	0	0	0	19	-1	-1	0	8	32	0	0	0	0	4	-1	-1	-1
c18898	0	0	-1	0	0	0	0	6	0	49	-1	0	9	-1	0	-1	19	0	-1	-1	0	32	-1	43	0	0	-1	28	2	-1
c18948	1	-1	0	0	44	0	0	-1	0	0	0	-1	0	0	0	0	19	0	-1	0	0	32	0	0	0	0	19	3	0	-1
c18954	1	0	0	0	44	0	-1	43	-1	13	39	0	1	39	0	24	19	-1	0	0	0	32	2	0	0	-1	24	-1	0	-1
c18966	0	37	0	-1	38	-1	0	1	27	-1	0	0	0	10	0	44	0	31	0	0	23	0	7	27	0	-1	27	42	0	13
c18986	0	-1	24	0	-1	42	-1	2	0	-1	0	20	-1	3	0	0	19	0	-1	0	0	32	0	0	0	0	0	3	42	-1
c19054	26	0	0	-1	-1	46	0	0	27	-1	0	-1	-1	-1	0	44	-1	-1	0	-1	0	0	7	0	-1	0	0	42	0	-1
c19055	26	-1	0	-1	-1	46	0	11	27	-1	0	0	0	-1	0	44	12	-1	0	0	0	14	7	0	-1	-1	0	42	0	13
c19086	-1	0	24	-1	0	-1	0	0	20	0	35	0	0	0	46	-1	19	39	0	0	-1	32	-1	0	0	0	22	3	0	-1
c19123	15	0	10	-1	0	10	0	0	0	0	-1	19	0	31	-1	24	19	-1	-1	-1	0	32	0	-1	0	0	-1	-1	-1	-1
c19163	0	2	0	0	0	0	0	0	0	0	39	-1	0	0	0	0	19	0	0	39	0	32	0	-1	0	0	4	20	23	-1
c19166	28	0	-1	0	0	0	0	0	0	0	0	0	-1	27	0	0	-1	0	0	44	0	-1	0	48	0	-1	0	0	-1	-1
c19215	24	-1	24	0	-1	0	0	0	0	0	0	20	0	30	0	-1	19	0	16	0	0	32	0	0	0	50	31	3	-1	-1
c19225	14	0	-1	-1	12	0	11	0	-1	0	0	0	-1	44	0	0	19	-1	0	0	-1	32	-1	0	0	0	4	-1	0	-1
c19227	0	26	0	-1	0	0	-1	0	28	31	-1	49	0	0	0	9	19	0	39	-1	0	32	-1	0	20	-1	4	0	0	-1
c19236	25	-1	-1	0	49	-1	1	3	24	35	26	-1	0	0	0	-1	19	0	0	0	0	-1	1	27	-1	0	31	3	0	-1
c19252	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	19	2	1	0	0	32	1	24	50	0	0	3	-1	-1
c19295	-1	0	0	-1	0	0	-1	8	0	0	0	0	0	-1	46	0	19	0	0	39	-1	32	16	33	0	0	0	3	-1	-1
c19297	26	24	0	26	-1	46	0	-1	27	-1	-1	0	0	0	28	44	0	31	0	0	0	-1	7	11	0	0	0	-1	0	13
c19311	0	0	46	-1	0	-1	39	31	0	0	7	-1	39	2	1	26	19	0	0	0	0	32	0	31	27	0	0	0	-1	-1
c19312	0	26	0	26	19	0	0	-1	28	-1	-1	49	0	0	0	-1	19	-1	0	-1	-1	32	-1	0	20	0	4	24	0	-1
c19319	0	0	0	0	0	0	-1	42	11	-1	0	-1	0	-1	8	0	19	2	1	0	49	32	1	24	0	0	0	3	0	-1
c19328	-1	10	0	0	-1	0	7	42	0	0	0	0	-1	0	-1	2	19	0	-1	-1	6	32	-1	0	0	0	4	40	2	-1
c19391	-1	0	1	0	12	0	-1	24	-1	27	-1	0	-1	-1	0	0	-1	12	-1	0	-1	32	0	-1	27	39	-1	0	0	-1
c19482	0	0	14	28	-1	8	0	-1	-1	-1	0	14	0	0	1	-1	-1	-1	-1	-1	24	32	0	-1	0	42	-1	0	-1	-1
c19520	0	6	0	0	0	0	0	-1	-1	0	0	0	0	0	0	28	19	0	0	-1	-1	32	-1	0	0	0	4	0	-1	-1
c19522	15	10	8	11	26	0	7	42	0	0	0	0	0	0	-1	2	19	0	0	0	-1	-1	0	0	50	-1	4	40	7	-1
c19539	0	13	44	0	-1	46	0	27	0	0	-1	20	8	3	-1	28	19	0	0	-1	-1	32	0	0	0	0	49	0	27	-1
c19561	-1	0	0	-1	0	0	0	24	0	27	-1	0	0	45	-1	0	19	0	-1	-1	24	32	-1	23	-1	24	-1	0	2	-1
c19573	0	27	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	19	-1	-1	0	0	32	10	0	0	0	4	20	-1	-1
c19626	0	0	11	0	0	-1	0	42	0	0	0	0	0	0	0	-1	19	2	1	0	0	32	1	24	0	0	0	3	0	-1
c19639	0	0	0	-1	0	0	-1	0	-1	31	-1	0	42	0	-1	0	-1	0	0	0	24	-1	0	0	-1	0	4	0	12	-1
c19652	-1	0	0	0	38	46	0	-1	27	-1	0	0	21	0	-1	44	12	-1	0	0	0	0	7	8	0	11	0	42	-1	13
c19653	26	0	-1	0	38	46	-1	0	27	-1	0	0	21	0	-1	-1	-1	31	0	0	-1	0	7	8	-1	0	-1	42	-1	13
c19660	0	27	-1	0	0	-1	0	43	-1	-1	0	0	0	0	0	0	19	33	0	0	0	32	-1	28	-1	0	-1	20	-1	-1
c19664	0	50	0	-1	27	-1	0	0	0	-1	0	-1	26	0	39	0	-1	-1	0	-1	0	32	0	0	-1	-1	-1	20	2	-1
c19703	-1	0	48	0	44	0	0	-1	0	31	-1	-1	0	0	0	-1	19	0	0	14	0	32	0	15	-1	0	4	0	-1	-1
c19710	0	-1	0	0	0	0	0	-1	0	31	-1	-1	-1	0	23	25	19	0	0	0	-1	32	-1	0	-1	0	4	0	0	-1
c19748	0	26	42	49	0	0	40	24	0	27	-1	-1	-1	45	0	0	19	-1	0	-1	1	32	0	23	27	0	-1	42	0	-1
c19770	0	24	-1	0	0	0	0	0	50	0	0	0	0	0	0	0	19	0	14	-1	0	32	0	0	0	24	10	0	-1	-1
c19795	3	-1	50	31	0	-1	-1	36	0	-1	0	-1	0	0	0	-1	19	0	0	2	19	-1	20	0	-1	0	0	3	0	-1
c19818	1	0	0	-1	44	-1	0	39	0	0	0	0	0	10	0	0	19	-1	-1	-1	0	-1	32	0	0	-1	19	3	0	-1
c19826	25	26	0	0	0	0	0	-1	-1	0	0	30	7	-1	-1	-1	-1	0	0	36	-1	32	1	-1	0	0	31	3	39	-1
c19856	31	0	0	0	0	-1	0	-1	0	25	0	1	-1	38	0	0	19	0	0	-1	0	32	-1	0	2	44	-1	0	0	-1
c19863	21	0	0	0	0	0	0	24	0	24	24	0	0	0	19	0	19	23	25	0	0	32	12	0	0	0	-1	0	0	-1
c19879	0	24	-1	0	0	0	-1	0	0	0	30	0	0	0	1	19	19	0	0	0	50	32	0	0	0	-1	-1	0	-1	-1
c19884	26	24	0	26	-1	46	0	0	27	-1	0	0	-1	0	0	44	0	-1	26	0	0	-1	7	0	-1	-1	0	42	0	-1
c19885	26	24	-1	-1	-1	46	-1	-1	27	-1	0	0	31	0	0	44	0	31	-1	0	-1	0	7	0	0	37	0	-1	0	-1
c19965	0	10	0	0	38	46	0	0	27	-1	0	0	0	10	0	44	0	-1	0	0	23	0	7	-1	0	-1	0	42	0	13
c19999	-1	34	0	0	-1	-1	0	0	0	-1	-1	1	0	-1	-1	0	19	0	39	7	-1	32	0	23	0	0	49	0	0	-1
c20021	-1	27	0	0	0	0	0	-1	-1	0	-1	0	0	44	0	0	19	-1	0	0	-1	32	2	0	-1	0	4	20	0	-1
c20024	0	0	0	0	0	0	0	0	0	37	-1	0	0	31	0	0	19	0	0	0	0	32	-1	0	-1	0	12	0	-1	-1
c20037	0	0	27	0	24	0	0	0	0	-1	-1	-1	0	45	0	0	19	0	39	0	13	32	0	23	0	0	49	0	-1	-1
c20061	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	19	0	0	0	-1	32	0	0	-1	50	4	0	-1	-1
c20066	0	0	-1	20	0	-1	0	42	-1	0	0	0	0	-1	0	30	19	2	1	-1	0	32	1	0	0	39	0	-1	0	-1
c20080	44	0	0	20	0	-1	-1	42	0	-1	0	0	13	0	0	7	19	2	1	-1	0	32	1	0	0	0	-1	3	0	-1
c20083	0	0	0	3	-1	-1	0	2	-1	0	0	0	0	0	0	0	-1	-1	0	0	12	32	0	0	1	0	-1	0	0	-1
c20088	26	44	0	0	38	46	7	-1	-1	-1	0	0	0	-1	0	44	0	31	0	0	0	47	7	0	0	0	0	-1	0	13
c20092	-1	-1	0	0	0	0	0	0	0	0	11	20	0	-1	0	0	19	0	16	0	0	32	2	0	12	0	31	3	0	-1
c20138	14	0	-1	0	-1	0	2	0	-1	0	0	0	-1	44	14	-1	19	33	0	25	44	-1	2	0	0	0	4	20	24	-1
c20229	0	-1	0	-1	0	24	-1	0	0	0	14	0	31	0	0	0	19	-1	0	0	0	32	0	-1	26	-1	-1	20	0	-1
c20253	0	0	26	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	44	32	1	37	-1	0	31	3	0	-1
c20281	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	27	0	-1	0	19	19	0	-1	0	32	0	-1	0	0	-1	-1	-1	-1
c20305	10	27	0	0	42	0	0	0	-1	0	0	23	0	44	0	0	19	33	0	0	-1	32	2	50	24	0	-1	20	0	-1
c20338	15	0	0	49	0	10	0	0	28	40	-1	-1	0	31	0	24	19	23	0	0	0	32	0	0	0	0	49	0	3	-1
c20451	47	-1	-1	0	0	0	0	6	44	0	11	0	0	0	0	0	19	0	0	44	0	32	0	0	0	14	0	0	-1	-1
c20453	0	0	0	-1	0	20	0	-1	0	0	-1	0	2	-1	14	-1	-1	0	0	0	2	-1	1	-1	-1	-1	-1	0	0	-1
c20478	0	10	0	39	-1	0	0	-1	0	0	0	0	-1	0	0	2	19	0	14	0	30	32	0	2	0	0	4	40	-1	-1
c20484	0	0	46	24	0	0	0	0	-1	0	0	0	0	0	1	0	19	0	-1	-1	0	32	0	0	49	0	0	0	-1	-1
c20512	0	0	-1	0	0	30	0	0	0	0	0	0	1	0	-1	12	19	39	0	-1	44	32	-1	0	0	39	31	3	0	-1
c20583	-1	-1	5	10	-1	0	-1	2	0	-1	-1	-1	0	45	-1	0	19	0	39	0	0	-1	0	-1	0	-1	49	0	0	-1
c20590	0	-1	46	0	0	0	44	0	7	-1	0	-1	24	0	1	0	-1	-1	0	0	0	32	33	0	0	0	0	-1	-1	-1
c20641	15	10	0	0	-1	0	7	42	0	0	0	28	20	0	33	2	19	0	0	0	6	-1	0	7	0	0	4	40	0	-1
c20655	30	0	0	-1	0	-1	0	42	-1	0	0	0	0	-1	0	0	-1	-1	1	0	-1	32	1	-1	0	0	8	3	0	-1
c20662	0	0	-1	27	0	0	-1	0	0	-1	0	0	-1	0	0	31	19	0	21	0	43	32	-1	0	0	0	0	0	0	-1
c20680	0	2	14	-1	0	22	0	12	0	-1	-1	0	30	-1	1	48	19	27	0	0	0	32	0	0	0	-1	37	47	-1	-1
c20697	0	31	-1	0	0	0	0	-1	0	27	-1	0	0	45	0	0	19	-1	-1	44	31	32	0	23	-1	0	-1	0	0	-1
c20721	28	-1	0	0	3	-1	-1	-1	0	-1	0	0	0	27	0	0	19	-1	-1	44	0	32	11	-1	0	-1	0	-1	-1	-1
c20763	0	-1	0	-1	-1	0	0	6	44	0	0	0	0	-1	10	0	19	0	0	-1	0	32	0	-1	0	14	0	0	-1	-1
c20766	1	0	0	0	44	0	0	0	-1	0	0	0	0	0	0	0	19	0	50	0	-1	32	-1	-1	0	0	0	-1	1	-1
c20787	1	0	0	0	44	0	0	-1	0	-1	0	0	0	0	0	-1	19	-1	-1	0	0	32	0	0	0	0	19	3	0	-1
c20794	0	0	44	0	0	33	0	0	0	26	0	0	0	20	1	0	19	10	47	0	0	-1	0	0	-1	37	0	0	-1	-1
c20797	-1	0	0	0	38	46	0	39	-1	-1	0	-1	-1	-1	0	44	12	31	0	0	0	0	7	8	0	0	0	42	-1	-1
c20815	0	0	0	0	44	0	8	0	-1	49	-1	48	0	-1	-1	0	19	33	0	0	0	32	2	0	0	0	-1	20	0	-1
c20847	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	19	0	0	0	26	-1	0	0	20	-1	-1	0	-1	-1
c20849	0	-1	0	15	0	19	0	0	0	-1	-1	47	0	-1	0	44	19	-1	39	-1	0	32	0	23	0	0	-1	8	0	-1
c20850	-1	0	0	0	31	0	-1	-1	0	0	0	0	0	34	0	24	19	0	0	-1	0	32	0	24	0	7	4	0	0	-1
c20891	0	0	50	20	0	0	0	42	-1	-1	0	-1	0	0	0	7	19	2	-1	0	-1	32	1	0	0	23	-1	-1	0	-1
c20903	0	-1	-1	0	0	0	2	-1	28	31	-1	0	0	-1	0	0	19	0	0	0	0	32	-1	0	0	-1	4	0	0	-1
c20907	28	0	0	0	0	28	0	0	0	-1	0	0	0	27	0	0	-1	0	0	44	11	32	-1	0	0	-1	0	20	-1	-1
c20914	26	0	0	0	-1	46	0	0	27	-1	0	-1	0	0	0	44	0	31	0	-1	0	43	7	0	11	0	-1	42	0	13
c20929	0	45	0	-1	0	-1	0	42	0	-1	0	0	0	-1	8	-1	19	2	1	0	-1	32	-1	24	0	-1	0	3	-1	-1
c20934	3	0	0	0	0	0	0	36	0	-1	0	-1	0	0	0	0	19	-1	0	2	19	-1	20	-1	-1	-1	0	3	0	-1
c20946	0	0	0	0	0	0	0	50	0	-1	-1	0	0	45	0	0	-1	0	39	0	-1	32	0	23	0	48	49	0	-1	-1
c20994	0	10	0	28	26	0	0	0	-1	0	43	0	0	-1	10	2	19	0	0	0	0	32	33	2	0	-1	4	40	0	-1
c21010	0	0	0	0	0	0	0	42	0	-1	-1	27	11	9	0	0	19	2	-1	-1	-1	32	1	24	0	0	-1	3	0	-1
c21019	20	0	0	50	0	42	0	1	2	0	15	0	27	0	7	0	19	1	16	11	0	32	2	-1	0	-1	31	3	-1	-1
c21060	0	0	0	0	18	0	-1	0	0	0	-1	0	0	3	0	28	19	0	0	31	-1	32	10	0	0	0	-1	0	7	-1
c21080	28	0	0	0	31	24	0	0	0	49	0	33	0	-1	0	0	19	0	0	-1	-1	32	0	0	0	0	0	0	-1	-1
c21101	0	0	-1	0	-1	0	0	0	-1	-1	0	0	26	0	1	-1	19	0	-1	0	0	-1	1	0	0	0	0	-1	-1	-1
c21104	0	-1	-1	0	0	7	0	24	0	0	24	0	0	-1	0	24	19	35	-1	0	0	32	-1	0	0	0	24	0	0	-1
c21122	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	1	0	0	19	-1	5	0	49	32	-1	0	0	-1	0	3	0	-1
c21124	-1	0	28	49	0	0	-1	0	-1	0	0	0	-1	44	0	0	19	33	0	0	0	-1	2	47	10	-1	4	20	42	-1
c21127	0	0	0	7	0	30	-1	-1	-1	24	-1	0	9	0	0	0	19	0	26	-1	0	32	0	7	-1	0	49	0	0	-1
