	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5457	-1	22	0	-1	0	-1	0	-1	-1	-1	0	-1	0	22	0	-1	2	0	0	0	-1	0	-1	-1	-1	0	44	-1	-1	0
c5817	9	-1	30	-1	0	-1	0	-1	0	0	0	0	39	49	14	4	-1	-1	0	0	47	5	1	49	0	0	-1	0	9	0
c6118	-1	0	0	3	0	-1	0	33	0	0	31	0	0	0	40	0	-1	0	0	-1	24	36	49	36	-1	-1	0	-1	0	38
c6738	-1	0	-1	36	0	-1	-1	-1	0	0	39	5	0	0	-1	0	2	-1	12	0	0	0	49	0	0	0	0	0	-1	-1
c6878	0	-1	0	48	-1	-1	27	3	23	-1	0	0	39	0	0	0	2	30	36	-1	0	-1	0	0	0	0	-1	0	0	0
c7019	-1	-1	-1	-1	39	-1	0	9	49	-1	-1	0	0	0	-1	0	2	0	0	0	1	4	-1	39	30	0	-1	0	8	0
c7496	-1	-1	0	3	0	-1	0	33	39	-1	0	0	-1	0	40	0	2	37	0	0	-1	27	0	3	0	0	-1	-1	38	3
c7653	0	0	44	0	-1	-1	0	33	-1	0	0	0	39	0	-1	0	-1	0	-1	0	47	0	1	0	0	0	0	24	0	-1
c7829	0	38	0	-1	42	-1	36	0	0	4	0	-1	-1	0	-1	0	2	0	49	-1	-1	49	0	36	0	27	-1	39	-1	0
c7938	44	0	0	40	0	-1	0	0	0	0	0	0	0	24	-1	48	2	0	43	0	30	-1	47	39	30	-1	5	0	38	0
c8088	-1	-1	0	-1	0	-1	0	33	25	-1	47	0	38	0	0	-1	2	0	0	0	0	0	1	-1	39	5	-1	0	36	0
c8149	-1	0	36	3	45	-1	0	-1	0	-1	0	0	0	43	-1	0	-1	9	4	0	0	-1	39	14	0	-1	-1	50	9	4
c8187	30	0	0	3	47	-1	0	33	-1	0	-1	0	-1	-1	40	-1	2	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c8228	0	36	47	0	39	-1	-1	9	0	0	0	0	0	0	-1	0	2	0	0	0	0	-1	-1	39	30	44	-1	-1	8	-1
c8505	0	0	28	-1	0	-1	0	24	31	-1	0	0	-1	0	3	10	2	0	-1	-1	-1	0	-1	0	0	0	0	0	0	38
c8534	0	22	0	0	0	-1	0	0	-1	0	-1	0	39	22	-1	0	2	0	-1	0	-1	1	-1	49	38	11	0	0	44	0
c8554	-1	0	0	0	0	-1	0	0	0	0	-1	50	44	30	3	0	-1	0	0	0	0	0	0	0	0	0	0	41	0	23
c8802	-1	38	0	0	0	-1	0	3	10	0	0	0	47	0	0	-1	2	0	0	0	4	0	0	-1	0	0	37	49	-1	31
c8925	0	22	42	0	0	-1	-1	33	0	-1	-1	0	-1	0	0	0	2	8	0	0	0	0	1	0	36	-1	-1	0	0	0
c8978	0	0	0	0	39	-1	0	9	18	0	-1	0	10	27	-1	0	2	-1	0	0	30	0	-1	39	30	0	-1	-1	8	0
c9068	30	-1	0	3	0	-1	-1	33	-1	36	-1	-1	0	0	40	-1	2	37	-1	0	0	41	0	0	-1	3	0	0	0	0
c9142	0	0	0	-1	0	-1	0	-1	49	-1	0	38	0	-1	0	9	2	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1
c9295	0	-1	0	0	15	-1	36	-1	-1	0	-1	0	-1	0	27	0	2	0	30	-1	0	30	0	0	-1	-1	-1	0	38	0
c9634	-1	0	-1	0	0	-1	29	24	38	1	0	10	-1	0	-1	0	2	0	-1	43	0	49	0	44	14	12	0	0	0	0
c9650	-1	4	0	41	0	-1	0	0	-1	0	0	9	0	0	0	0	2	0	0	49	0	27	0	-1	30	0	0	0	0	0
c9657	-1	48	0	-1	47	-1	0	39	-1	-1	0	29	0	0	1	0	2	-1	-1	-1	9	46	0	0	-1	0	0	12	-1	0
c9689	12	0	12	-1	0	-1	0	-1	49	0	0	38	0	22	0	9	2	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1
c9705	47	-1	0	-1	-1	-1	30	33	25	0	0	0	-1	0	0	-1	-1	19	0	0	0	-1	-1	-1	39	-1	0	0	0	-1
c9734	0	0	0	0	-1	-1	0	0	-1	0	49	0	11	0	0	0	2	3	39	0	0	0	-1	-1	-1	-1	37	0	30	23
c9742	30	0	0	3	0	-1	0	33	-1	-1	0	0	46	0	40	46	2	0	0	0	0	27	-1	0	0	0	-1	0	0	3
c9759	0	0	0	0	0	-1	0	-1	49	-1	0	38	0	22	0	-1	2	0	-1	-1	0	0	17	0	0	0	-1	0	0	-1
c9785	30	-1	0	3	0	-1	-1	33	-1	36	38	0	0	3	40	0	2	0	4	0	0	-1	0	0	-1	-1	0	-1	23	0
c10093	-1	0	0	-1	0	-1	0	33	0	0	0	0	49	-1	40	0	2	0	0	-1	0	5	-1	0	0	3	0	30	-1	0
c10101	-1	0	-1	40	0	-1	0	-1	0	-1	0	0	0	24	14	48	2	0	43	0	30	0	-1	39	30	0	5	0	-1	0
c10161	0	-1	0	41	47	-1	-1	44	-1	-1	49	29	0	0	1	38	-1	46	-1	0	9	0	0	36	-1	-1	0	0	-1	1
c10259	30	0	0	-1	0	-1	49	33	0	0	0	0	0	0	0	39	2	49	0	-1	-1	0	-1	0	47	0	0	-1	0	-1
c10270	0	0	0	0	30	-1	0	33	-1	27	-1	-1	39	-1	14	-1	-1	0	0	0	47	-1	-1	49	0	-1	0	2	-1	0
c10293	0	-1	0	4	-1	-1	-1	0	0	1	42	19	30	0	0	-1	2	0	0	0	-1	38	0	-1	-1	-1	4	-1	49	-1
c10342	30	0	-1	-1	0	-1	0	-1	0	0	27	0	0	0	-1	0	2	9	4	0	0	-1	-1	-1	0	0	-1	-1	9	4
c10427	30	0	-1	3	0	-1	39	-1	-1	-1	0	0	16	0	-1	-1	2	0	0	0	0	27	0	0	0	-1	0	-1	0	3
c10451	30	0	0	3	0	-1	0	33	0	0	10	0	49	0	40	0	-1	0	-1	0	0	0	-1	-1	-1	3	0	0	21	0
c10479	30	-1	0	3	40	-1	0	33	-1	-1	0	0	0	45	40	0	-1	-1	0	0	27	23	-1	0	0	0	38	36	0	0
c10580	12	0	12	-1	-1	-1	0	-1	49	0	0	-1	46	-1	0	9	2	0	0	-1	21	-1	0	0	0	-1	-1	-1	0	0
c10746	-1	-1	47	48	-1	-1	27	3	0	0	0	0	30	0	0	0	-1	0	-1	-1	38	7	0	0	0	0	37	0	27	0
c10796	0	27	0	0	0	-1	0	33	0	0	0	0	0	-1	0	-1	-1	47	0	46	-1	40	1	0	30	-1	0	0	49	0
c10808	30	0	0	3	-1	-1	0	-1	39	0	0	0	0	-1	40	0	2	0	0	0	5	27	0	-1	0	-1	-1	0	0	3
c10838	0	0	0	41	47	-1	0	-1	-1	-1	0	38	0	0	1	-1	2	-1	40	0	0	0	0	0	9	0	49	0	-1	39
c10853	-1	21	0	0	-1	-1	-1	-1	0	4	0	9	0	-1	0	37	2	0	30	0	0	0	47	0	49	0	-1	4	0	18
c10981	36	39	0	0	0	-1	-1	0	-1	0	42	19	4	0	9	48	2	0	0	0	30	0	0	-1	30	23	-1	-1	0	0
c10982	-1	0	0	0	0	-1	0	3	-1	4	0	0	0	-1	0	0	-1	30	0	49	0	0	0	0	-1	4	37	3	38	45
c11076	-1	-1	-1	1	-1	-1	-1	17	45	0	5	-1	0	22	-1	44	2	44	0	43	38	0	10	49	-1	0	49	44	0	0
c11124	-1	-1	0	-1	0	-1	19	0	-1	-1	0	0	39	22	0	0	2	38	48	0	-1	0	-1	0	0	0	0	0	44	-1
c11255	30	-1	0	3	0	-1	11	33	0	9	0	0	0	0	-1	0	2	49	0	-1	0	23	41	38	0	0	0	49	0	0
c11288	0	30	0	0	-1	-1	0	3	0	0	0	0	0	41	0	0	2	-1	0	0	44	-1	-1	-1	0	0	37	0	-1	0
c11324	44	0	0	40	0	-1	-1	0	0	0	-1	0	0	24	7	48	2	-1	43	27	-1	49	0	39	30	0	-1	0	0	27
c11433	0	-1	0	-1	-1	-1	0	37	-1	-1	0	18	0	43	1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0
c11437	30	0	0	-1	0	-1	0	33	0	0	-1	0	49	23	40	0	2	0	0	44	0	0	0	0	0	-1	0	0	21	0
c11442	-1	0	0	3	0	-1	0	33	0	0	31	-1	0	0	40	0	-1	-1	0	0	38	0	0	-1	0	0	0	-1	0	-1
c11471	-1	0	0	0	0	-1	0	9	-1	0	0	0	47	-1	0	0	-1	0	0	0	-1	0	43	-1	0	0	0	0	44	0
c11472	-1	49	0	13	0	-1	0	-1	0	0	0	0	11	0	20	0	2	0	0	0	0	-1	30	0	0	0	-1	0	-1	0
c11521	-1	0	30	3	47	-1	0	33	46	-1	0	-1	0	30	40	9	2	0	0	0	-1	0	0	23	-1	-1	0	4	20	27
c11524	-1	0	0	0	38	-1	36	30	0	0	49	0	0	0	27	0	-1	0	49	23	0	0	24	0	12	-1	0	0	-1	0
c11566	-1	39	0	0	0	-1	-1	0	0	0	42	19	-1	0	0	-1	2	0	0	0	-1	0	0	-1	30	0	1	0	0	49
c11642	30	-1	0	3	-1	-1	0	33	7	9	46	0	0	45	40	0	2	27	0	0	0	24	0	-1	41	0	0	36	0	-1
c11678	0	0	-1	-1	0	-1	0	-1	-1	0	0	38	0	-1	0	9	2	0	-1	47	0	0	0	0	5	0	-1	-1	0	0
c11721	-1	0	0	0	0	-1	-1	33	-1	0	21	0	39	0	14	-1	2	-1	0	-1	47	44	1	49	0	0	-1	-1	0	0
c11824	0	0	-1	0	0	-1	0	-1	49	11	0	38	30	22	31	39	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0
c11865	0	-1	0	-1	0	-1	29	-1	-1	1	0	0	0	10	3	0	2	0	39	0	0	-1	0	-1	0	0	0	37	0	0
c11937	0	0	0	-1	0	-1	0	-1	-1	0	0	38	0	22	0	9	2	0	0	47	47	0	0	0	0	0	0	-1	-1	0
c11971	30	0	36	-1	0	-1	-1	33	0	0	0	0	0	-1	40	0	2	-1	4	0	0	0	0	0	-1	0	0	-1	9	4
c12100	0	-1	0	39	0	-1	0	0	0	0	0	0	0	0	-1	0	2	-1	0	0	0	41	0	0	0	7	0	-1	-1	0
c12124	0	44	0	0	0	-1	0	33	27	23	-1	0	39	0	14	0	-1	0	49	-1	47	-1	1	0	0	0	14	0	0	0
c12147	30	0	-1	3	0	-1	39	33	39	-1	42	0	16	0	40	-1	2	0	0	0	0	27	38	-1	-1	0	4	-1	-1	-1
c12159	36	36	0	0	38	-1	45	-1	0	1	49	39	0	-1	3	0	-1	0	39	3	-1	-1	0	41	-1	0	4	-1	0	-1
c12243	0	-1	0	0	-1	-1	0	38	49	0	49	38	0	-1	0	0	2	43	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c12287	-1	4	0	41	0	-1	-1	30	-1	0	0	0	30	37	0	0	2	0	0	30	0	45	0	0	-1	0	21	-1	49	-1
c12408	9	-1	0	0	0	-1	-1	33	0	0	24	0	39	0	14	0	-1	0	-1	0	47	-1	1	49	0	0	0	37	9	0
c12415	0	48	0	41	47	-1	0	-1	-1	-1	0	29	0	0	-1	-1	2	37	0	-1	9	0	0	-1	-1	0	36	0	42	0
c12505	0	0	14	-1	0	-1	0	39	-1	0	0	0	0	0	36	0	2	30	0	-1	0	-1	0	0	0	0	0	36	0	49
c12597	0	0	0	41	0	-1	0	0	-1	-1	49	18	0	43	1	0	2	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c12625	0	0	0	47	-1	-1	0	-1	0	0	0	0	0	31	38	0	2	8	0	0	-1	0	0	-1	-1	0	37	0	0	0
c12685	30	0	-1	3	-1	-1	0	33	7	0	-1	0	21	30	40	0	2	-1	0	12	0	0	0	-1	0	38	-1	-1	0	0
c12688	37	0	0	-1	-1	-1	0	-1	49	0	-1	38	0	-1	-1	9	-1	0	0	47	0	44	-1	-1	10	0	0	-1	0	0
c12689	37	0	0	-1	0	-1	0	-1	49	0	0	38	0	-1	0	9	2	0	0	47	0	0	0	0	10	0	0	-1	0	-1
c12825	-1	0	-1	13	0	-1	0	33	0	0	0	0	39	0	14	0	2	0	0	-1	-1	5	1	49	0	0	0	11	9	0
c12828	-1	-1	44	3	-1	-1	49	-1	49	-1	5	0	-1	31	-1	0	2	10	0	0	0	0	-1	-1	0	30	9	0	-1	4
c12864	0	49	0	36	39	-1	-1	9	0	0	30	0	0	47	-1	-1	2	0	0	0	0	0	-1	39	30	27	-1	0	8	-1
c12881	12	-1	12	-1	0	-1	0	-1	49	0	0	-1	0	22	0	9	2	0	0	47	21	0	-1	-1	0	-1	0	-1	0	0
c12989	0	0	0	0	-1	-1	-1	-1	-1	39	0	0	-1	22	46	0	2	0	0	36	50	0	43	0	38	0	0	0	44	-1
c13192	30	0	-1	3	0	-1	0	33	39	0	-1	0	0	0	40	0	2	-1	0	0	0	27	0	-1	0	0	-1	0	0	3
c13321	-1	0	0	3	0	-1	-1	33	0	0	-1	0	-1	0	-1	0	2	48	44	0	0	0	49	-1	-1	0	0	0	0	-1
c13351	-1	0	-1	0	0	-1	0	38	0	-1	39	0	24	22	1	37	2	0	0	0	0	-1	0	-1	0	0	0	0	-1	0
c13380	30	0	0	3	0	-1	0	33	-1	0	0	0	-1	-1	40	0	2	21	0	0	-1	27	0	-1	0	0	0	0	0	-1
c13393	0	0	-1	0	0	-1	0	0	49	44	0	38	0	22	0	41	2	-1	0	-1	0	0	40	0	0	0	0	0	-1	0
c13449	-1	-1	0	-1	-1	-1	0	3	0	0	9	27	-1	49	-1	0	2	42	0	30	37	0	49	0	-1	0	37	0	0	-1
c13466	30	0	0	-1	-1	-1	0	33	0	0	0	24	0	-1	40	0	2	0	0	0	0	-1	-1	-1	0	0	0	0	0	3
c13492	-1	22	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	2	0	0	23	-1	0	-1	-1	0	0	44	-1	-1	0
c13555	30	0	-1	3	0	-1	0	33	0	0	0	0	0	0	40	-1	2	0	-1	0	0	-1	0	-1	-1	-1	0	27	0	3
c13557	0	0	0	0	45	-1	36	-1	23	7	46	0	39	49	27	-1	2	0	0	-1	0	8	0	0	0	44	-1	0	0	1
c13631	0	0	0	0	-1	-1	0	0	-1	0	0	-1	30	0	-1	0	2	8	0	0	-1	0	-1	30	0	0	0	10	41	-1
c13647	0	-1	37	0	0	-1	-1	-1	-1	0	0	0	0	22	14	0	2	0	12	0	-1	49	43	0	-1	0	0	0	44	-1
c13650	30	0	0	3	39	-1	0	33	0	0	31	0	-1	0	40	0	2	0	-1	-1	0	36	49	36	0	0	48	0	0	38
c13651	30	0	-1	3	0	-1	0	33	-1	0	31	0	0	-1	40	0	2	0	0	0	0	-1	49	36	-1	0	0	0	0	38
c13697	-1	-1	0	-1	0	-1	49	17	0	0	5	0	24	22	0	44	2	-1	0	0	0	0	37	-1	-1	-1	0	44	0	-1
c13723	0	39	0	-1	-1	-1	-1	4	0	0	-1	19	0	36	-1	-1	2	0	0	37	30	41	0	-1	30	0	0	2	-1	0
c13760	0	48	0	41	-1	-1	-1	0	-1	11	0	29	0	0	1	0	2	0	0	39	9	0	24	30	-1	-1	21	-1	0	-1
c13797	0	0	0	-1	0	-1	0	0	-1	-1	-1	38	0	24	13	48	2	0	43	0	30	0	0	-1	-1	0	5	0	0	0
c13818	30	0	0	0	0	-1	0	33	0	-1	0	0	-1	0	0	30	-1	0	-1	44	0	0	1	0	47	32	-1	0	0	0
c13876	24	44	0	-1	38	-1	0	0	0	16	49	0	0	22	19	37	-1	0	0	0	49	0	0	-1	0	49	0	11	30	0
c13890	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	39	22	0	0	2	0	0	31	-1	-1	-1	0	-1	-1	0	0	44	-1
c13985	-1	0	-1	36	0	-1	0	0	0	0	0	30	0	0	-1	41	2	0	0	0	0	0	49	0	0	-1	0	-1	41	0
c13989	-1	47	0	37	-1	-1	0	39	-1	0	23	0	0	-1	0	30	2	0	27	38	50	25	-1	0	0	30	0	0	-1	0
c14087	0	0	-1	0	0	-1	0	0	0	0	0	50	44	-1	3	0	2	0	3	0	15	0	46	0	0	-1	0	-1	0	23
c14119	30	0	13	-1	0	-1	0	33	0	9	27	-1	49	0	40	0	2	0	-1	0	12	27	-1	0	0	3	0	-1	-1	-1
c14144	0	47	-1	0	0	-1	36	0	-1	0	-1	0	0	0	-1	0	2	-1	0	49	24	0	30	-1	-1	30	8	0	0	0
c14156	30	-1	0	3	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	2	-1	4	0	-1	41	0	-1	4	0	21	-1	23	0
c14198	36	36	0	30	38	-1	45	-1	0	1	0	-1	0	0	3	-1	-1	0	-1	3	46	0	41	0	0	0	0	-1	27	-1
c14263	9	0	0	-1	0	-1	0	33	0	0	-1	0	39	32	14	0	-1	0	0	-1	47	5	1	49	-1	0	0	0	9	0
c14304	-1	0	0	-1	-1	-1	48	-1	-1	0	0	-1	0	22	19	0	-1	27	0	48	2	0	43	0	0	0	40	0	-1	-1
c14370	0	-1	47	14	0	-1	0	3	0	-1	0	30	0	49	0	0	2	0	0	-1	0	0	0	0	39	0	37	49	0	39
c14371	0	-1	47	-1	-1	-1	0	-1	-1	-1	0	30	-1	49	0	0	2	0	-1	0	0	0	0	49	39	0	37	49	-1	-1
c14384	-1	-1	0	0	17	-1	41	-1	49	0	0	0	0	16	-1	0	2	-1	0	25	0	0	20	27	44	-1	0	-1	-1	-1
c14399	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	2	0	0	0	21	0	43	0	0	0	0	0	44	0
c14404	30	-1	0	3	-1	-1	-1	33	0	36	-1	0	0	0	40	0	2	39	0	0	0	41	49	0	0	0	0	-1	0	0
c14407	44	-1	0	0	0	-1	0	3	-1	0	30	0	0	0	-1	0	2	12	0	49	0	0	0	30	-1	0	-1	0	0	-1
c14454	-1	0	-1	-1	0	-1	-1	3	0	0	0	0	-1	0	49	0	-1	30	0	-1	39	0	-1	0	0	-1	37	-1	38	0
c14455	-1	49	40	0	0	-1	-1	3	0	0	4	0	0	0	49	0	2	30	0	0	0	0	-1	0	0	4	-1	3	38	0
c14460	0	-1	-1	-1	0	-1	0	0	-1	0	11	21	0	22	0	-1	2	0	0	0	-1	0	43	0	0	0	44	-1	44	39
c14537	0	0	0	0	0	-1	23	0	-1	-1	0	-1	-1	22	0	0	2	0	37	0	21	49	43	-1	0	0	0	0	44	36
c14560	-1	0	36	-1	0	-1	0	33	0	0	4	-1	0	0	40	0	2	9	4	41	0	0	-1	-1	0	0	0	-1	-1	-1
c14751	24	0	0	0	17	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	20	27	44	0	0	0	0	0
c14803	-1	-1	0	1	0	-1	-1	17	39	0	5	0	-1	22	0	44	2	44	38	30	0	-1	0	30	-1	0	0	44	30	0
c14912	0	39	-1	40	-1	-1	5	0	49	0	0	0	0	0	4	-1	2	0	43	0	30	0	0	39	30	37	-1	0	0	0
c14932	0	-1	0	41	47	-1	0	0	-1	-1	0	29	36	-1	1	0	2	0	-1	0	-1	-1	0	30	-1	0	0	0	-1	30
c14939	0	22	24	0	0	-1	0	0	-1	0	0	0	-1	22	49	0	2	30	-1	0	-1	0	43	49	0	0	0	0	44	11
c14980	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	47	22	0	-1	2	0	0	0	21	0	43	0	0	0	-1	-1	44	0
c15032	0	0	0	24	-1	-1	0	-1	49	-1	0	38	24	22	0	0	2	0	0	49	0	44	43	0	0	0	-1	27	0	-1
c15084	0	0	-1	1	-1	-1	39	9	0	3	0	0	0	27	-1	0	2	0	-1	-1	0	0	-1	39	30	0	-1	0	8	9
c15159	12	37	-1	42	0	-1	4	0	49	0	0	-1	0	22	0	0	2	-1	0	-1	-1	0	49	0	-1	-1	-1	-1	0	0
c15170	36	36	49	0	38	-1	45	24	0	1	0	0	-1	30	3	49	-1	3	39	-1	0	49	0	-1	-1	-1	0	0	0	3
c15205	0	0	-1	-1	-1	-1	-1	0	49	0	-1	38	0	22	0	0	-1	0	0	-1	0	-1	37	0	0	0	30	27	-1	0
c15207	30	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	41	0	0	-1	0	27	44	0	-1	1	-1	47	-1	0	0	0	0
c15211	0	41	49	0	0	-1	-1	24	0	-1	0	0	-1	-1	3	-1	2	0	39	9	36	0	49	9	0	47	0	0	-1	0
c15226	30	-1	0	-1	40	-1	0	-1	7	0	0	0	-1	0	40	0	2	38	0	0	-1	0	0	1	-1	38	-1	-1	0	0
c15262	-1	23	0	3	-1	-1	0	33	0	0	31	0	0	0	40	0	2	0	-1	-1	-1	0	49	0	0	0	0	-1	0	38
c15317	-1	14	0	41	0	-1	0	0	-1	9	0	0	0	0	1	0	2	-1	9	0	9	21	30	0	0	0	49	0	4	0
c15390	0	0	0	0	0	-1	0	0	49	44	0	38	0	-1	24	-1	2	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0
c15449	30	0	-1	0	0	-1	0	33	0	-1	0	30	0	-1	0	0	2	0	0	44	0	0	1	0	47	0	0	0	0	4
c15478	0	0	0	-1	-1	-1	29	-1	-1	1	0	0	0	-1	3	0	-1	-1	39	0	11	49	-1	0	0	0	0	0	0	0
c15488	0	22	0	0	-1	-1	39	44	-1	21	0	0	0	-1	0	0	2	0	0	-1	-1	0	43	0	0	0	0	38	44	-1
c15493	30	0	0	3	40	-1	0	33	-1	27	0	0	-1	0	-1	0	2	0	0	-1	0	0	38	0	0	0	0	0	0	0
c15495	0	0	0	0	38	-1	0	0	0	0	-1	50	-1	0	3	0	2	-1	-1	0	-1	0	0	0	0	0	30	0	7	23
c15499	-1	-1	49	3	-1	-1	-1	33	0	-1	38	0	0	0	40	0	2	39	0	0	0	41	0	0	-1	0	0	0	0	-1
c15516	-1	-1	0	0	-1	-1	36	-1	0	0	0	0	-1	31	-1	0	-1	39	0	5	39	0	0	0	0	0	-1	-1	12	37
c15518	30	9	0	-1	49	-1	0	33	39	0	9	-1	0	0	-1	0	2	0	0	0	0	27	0	49	0	0	0	0	0	3
c15536	0	47	0	39	14	-1	47	0	-1	0	23	0	0	-1	0	30	2	0	0	0	0	0	-1	0	0	30	30	0	24	12
c15564	0	40	-1	0	0	-1	-1	0	-1	0	-1	38	43	-1	0	49	2	0	0	0	9	0	43	-1	0	28	-1	-1	-1	40
c15616	0	0	45	30	-1	-1	0	9	0	0	0	0	0	0	-1	0	-1	39	-1	-1	0	0	-1	-1	-1	0	-1	0	8	0
c15684	30	0	4	3	0	-1	-1	33	0	0	-1	0	-1	0	40	0	-1	0	0	0	0	27	0	0	42	-1	-1	0	0	3
c15700	30	0	0	3	-1	-1	0	33	-1	-1	0	0	0	45	40	0	-1	0	-1	0	0	23	0	0	0	0	0	36	0	47
c15702	0	0	0	-1	0	-1	0	-1	49	0	43	38	0	-1	0	9	2	0	-1	47	0	0	-1	0	24	0	-1	-1	0	0
c15703	0	0	0	-1	0	-1	0	-1	49	0	0	38	0	-1	0	9	2	0	-1	47	0	0	-1	36	0	0	-1	-1	-1	0
c15861	0	0	-1	40	36	-1	0	-1	0	0	-1	0	-1	30	0	48	2	-1	43	0	30	0	0	39	30	-1	5	0	-1	0
c15918	30	49	-1	-1	47	-1	0	33	46	0	-1	0	-1	-1	40	0	-1	0	-1	0	-1	0	0	0	49	3	12	0	0	27
c15939	43	0	0	0	0	-1	16	0	-1	0	30	-1	-1	-1	-1	37	-1	0	0	0	-1	-1	43	0	0	0	-1	-1	-1	0
c15952	0	22	0	-1	0	-1	0	-1	-1	0	0	-1	39	22	0	0	2	-1	48	0	-1	0	43	0	0	47	0	0	44	36
c15980	0	0	27	0	47	-1	0	40	21	0	0	37	39	22	0	43	2	0	-1	-1	-1	0	0	0	27	0	-1	-1	39	-1
c16037	9	0	-1	30	0	-1	0	33	0	30	0	0	39	49	14	-1	2	-1	0	-1	47	5	1	49	0	0	0	0	9	0
c16038	-1	0	0	-1	0	-1	0	17	-1	0	5	0	-1	22	39	44	2	44	0	0	0	0	0	0	0	0	0	44	-1	0
c16095	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	22	0	37	-1	3	-1	0	0	44	-1	0	49	-1	0	4	3	-1
c16113	39	0	38	-1	0	-1	39	-1	25	0	0	-1	0	0	0	48	-1	-1	48	0	-1	-1	1	30	39	0	-1	0	0	0
c16120	-1	0	0	-1	0	-1	-1	33	39	-1	0	0	0	0	40	-1	2	37	0	0	12	27	0	-1	0	0	0	0	0	3
c16169	30	0	0	-1	-1	-1	0	33	39	0	0	0	0	0	40	0	2	0	-1	12	5	-1	0	0	0	0	-1	0	0	-1
c16240	30	-1	0	3	-1	-1	-1	33	0	36	38	-1	-1	-1	-1	-1	2	-1	4	-1	0	41	22	0	4	0	0	-1	23	-1
c16241	30	-1	0	3	0	-1	-1	33	0	-1	38	30	-1	-1	40	0	2	-1	4	0	0	-1	-1	0	4	0	0	-1	23	0
c16279	0	4	-1	0	49	-1	36	0	0	8	11	11	0	0	27	0	2	39	0	5	0	0	0	0	0	0	36	-1	27	0
