	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15681	25	0	25	-1	5	0	0	24	-1	0	10	46	0	9	29	0	-1	16	24	0	0	-1	-1	45	0	48	31	0	0	0
c15682	0	0	25	-1	5	-1	0	0	0	31	0	20	0	0	14	0	0	37	0	0	-1	0	0	-1	0	48	16	0	0	0
c15714	25	-1	25	-1	5	43	0	16	6	0	10	19	0	43	-1	0	15	45	24	18	9	0	0	0	16	48	0	0	0	0
c15745	-1	0	-1	-1	-1	0	44	0	-1	0	0	0	0	0	0	0	0	0	8	-1	0	-1	-1	0	0	0	0	0	0	0
c15754	0	-1	25	-1	-1	5	0	0	0	0	-1	16	-1	0	0	36	0	0	0	-1	0	0	-1	0	8	-1	37	-1	0	0
c15773	0	-1	25	0	5	5	0	0	0	0	0	16	24	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0
c15774	0	15	25	0	-1	0	0	44	-1	0	27	24	0	0	-1	0	5	0	16	0	0	-1	7	0	0	0	0	0	-1	0
c15811	25	0	25	-1	5	19	-1	24	0	0	10	0	-1	-1	6	-1	15	-1	-1	0	-1	-1	0	-1	0	48	-1	0	6	0
c15860	0	4	25	0	5	16	0	0	0	43	25	6	20	14	0	-1	0	0	0	26	29	0	1	14	16	0	18	9	0	0
c15879	-1	-1	25	0	5	-1	19	16	0	0	0	-1	16	0	0	0	24	1	-1	0	49	1	-1	38	0	0	0	5	7	8
c15986	17	25	25	0	5	25	0	-1	27	0	-1	14	-1	1	0	-1	0	0	-1	38	0	0	0	-1	25	25	0	-1	-1	0
c15987	17	25	25	0	5	25	0	-1	27	0	-1	14	0	1	0	-1	0	0	0	38	0	0	0	-1	0	25	0	-1	16	0
c16161	20	20	25	18	5	0	45	0	8	0	0	46	-1	0	0	0	0	25	0	-1	0	0	0	-1	16	-1	-1	0	13	0
c16183	0	-1	-1	-1	5	0	1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	49	0	25
c16268	13	25	25	13	5	0	0	-1	0	-1	0	-1	0	25	18	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0
c16333	0	0	25	-1	5	0	0	-1	-1	0	24	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	29	43	0	0
c16336	-1	1	25	27	5	12	0	0	0	-1	0	-1	33	24	-1	0	0	0	0	0	0	-1	19	-1	-1	0	31	0	0	0
c16353	16	0	-1	0	-1	0	0	0	0	16	25	-1	0	0	0	30	0	0	0	0	-1	0	0	0	16	0	18	44	0	43
c16410	0	-1	25	12	5	3	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	16	-1	0	0	0	33	0	0	-1	25
c16426	17	25	-1	0	5	25	-1	0	27	0	-1	14	0	0	0	-1	0	0	0	0	0	-1	0	38	0	25	-1	-1	0	-1
c16428	0	1	25	-1	-1	0	0	0	5	0	0	43	0	46	0	0	0	0	16	-1	0	36	27	0	0	0	43	0	38	0
c16450	6	0	25	-1	5	6	0	-1	0	-1	49	0	0	0	0	8	0	0	45	-1	0	-1	-1	0	0	0	-1	-1	-1	-1
c16474	-1	0	25	0	5	0	-1	0	24	0	0	6	0	0	0	24	0	-1	0	0	-1	25	25	0	16	0	18	0	0	0
c16493	0	-1	25	18	-1	0	-1	44	25	0	0	0	-1	0	0	0	-1	0	29	0	43	18	0	0	-1	0	0	0	25	-1
c16500	0	-1	25	-1	-1	29	25	0	0	0	-1	43	-1	24	0	0	-1	0	0	-1	-1	0	0	16	-1	0	43	8	0	9
c16519	16	29	25	0	5	0	0	0	0	48	0	5	0	0	0	0	24	-1	0	-1	28	1	0	38	0	-1	0	5	0	3
c16538	0	25	25	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0
c16556	-1	0	25	0	5	-1	0	0	0	0	43	-1	0	-1	0	36	0	43	-1	0	0	16	-1	-1	0	0	-1	0	-1	0
c16564	17	0	25	-1	-1	0	0	0	0	25	0	43	0	0	24	0	0	0	-1	0	-1	0	-1	0	0	0	43	0	-1	0
c16576	0	-1	25	43	5	0	0	29	27	29	0	-1	0	-1	0	0	0	25	0	0	25	0	0	0	16	0	0	0	0	-1
c16585	15	-1	25	-1	5	29	-1	18	43	16	-1	-1	19	0	0	0	0	0	24	0	45	0	-1	0	0	27	0	0	0	0
c16644	17	0	25	0	5	-1	0	-1	0	-1	6	14	0	13	0	0	-1	0	0	25	44	0	0	38	0	34	-1	0	0	0
c16654	21	0	-1	0	5	0	0	-1	-1	0	0	0	16	0	0	29	0	0	0	0	0	0	-1	0	27	0	0	0	0	0
c16669	0	0	-1	-1	-1	0	0	0	37	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	18	0	0	0	0	0	-1	0
c16681	0	0	-1	0	5	8	0	0	29	43	-1	-1	-1	0	-1	0	0	0	0	0	29	-1	-1	0	16	0	-1	0	0	0
c16753	0	-1	25	-1	5	0	0	-1	27	0	-1	20	0	0	0	0	29	0	-1	-1	8	-1	-1	0	-1	48	-1	0	0	0
c16755	18	-1	25	0	-1	33	-1	20	0	0	24	-1	-1	-1	0	35	12	0	-1	0	43	0	0	0	0	0	-1	25	0	0
c16757	8	29	-1	0	-1	0	0	-1	7	0	24	5	43	0	0	0	-1	1	-1	-1	-1	1	0	38	0	-1	0	5	0	0
c16764	36	-1	25	-1	5	0	-1	44	25	0	0	0	0	-1	0	0	0	-1	0	0	-1	18	0	-1	-1	0	-1	0	25	0
c16771	-1	0	25	0	5	0	-1	0	14	0	-1	-1	-1	0	-1	44	0	0	25	0	0	0	0	45	0	45	-1	-1	24	0
c16786	0	-1	25	0	5	0	0	31	0	-1	0	46	0	0	0	-1	16	25	24	0	-1	35	-1	0	16	0	13	0	0	-1
c16838	-1	0	25	0	-1	3	-1	12	0	1	0	0	0	-1	24	0	0	-1	0	0	0	19	0	0	46	33	0	0	-1	43
c16883	17	25	25	0	5	25	0	-1	27	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	38	0	25	7	-1	0	0
c16909	25	0	25	0	5	5	0	44	7	0	0	16	38	0	0	36	8	-1	18	0	0	-1	-1	0	-1	-1	0	0	-1	0
c16920	0	6	-1	-1	-1	-1	0	0	0	-1	10	0	0	0	0	0	0	-1	0	0	-1	28	-1	0	0	48	-1	31	0	0
c16972	17	0	-1	0	-1	25	-1	-1	0	0	0	14	0	-1	0	0	-1	0	14	25	44	0	36	38	0	34	-1	0	45	0
c16998	37	8	25	-1	-1	12	-1	5	0	18	13	0	43	-1	0	25	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c17021	0	0	25	0	-1	5	0	0	7	50	-1	-1	0	0	-1	36	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	25	0
c17024	25	0	-1	0	5	-1	0	0	-1	-1	0	16	0	7	15	36	0	0	0	-1	-1	0	-1	-1	48	-1	33	0	0	0
c17031	16	0	25	-1	5	-1	24	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	14	29	16	0	0
c17048	36	0	25	0	5	3	-1	0	-1	0	0	0	0	6	0	22	0	0	50	0	25	19	0	0	0	33	0	9	-1	25
c17122	25	45	25	0	5	5	10	-1	-1	-1	0	16	0	0	10	36	0	0	0	0	0	0	-1	0	0	-1	0	0	0	44
c17138	0	0	25	0	5	3	29	0	0	0	0	0	1	0	0	22	0	-1	0	0	-1	19	0	41	-1	33	25	9	-1	25
c17146	0	15	25	0	-1	0	0	44	0	0	27	0	0	0	0	0	0	21	16	-1	0	0	-1	0	0	0	0	0	25	0
c17201	24	-1	25	16	5	0	0	0	0	-1	44	29	-1	-1	0	0	0	-1	0	10	0	0	0	-1	-1	16	0	0	0	-1
c17203	25	0	25	-1	5	0	25	24	0	0	10	0	-1	0	-1	-1	15	0	24	0	38	-1	0	0	25	48	-1	0	0	0
c17226	0	0	25	-1	5	0	-1	-1	25	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	45	25	-1	0	25	0
c17303	0	20	25	18	5	0	-1	-1	-1	18	44	0	-1	0	0	0	35	-1	0	0	0	0	0	45	-1	45	0	0	0	0
c17306	-1	0	25	-1	5	15	25	0	0	0	-1	0	1	20	-1	-1	0	0	25	40	-1	0	0	34	48	0	0	0	-1	0
c17349	0	0	-1	0	5	0	0	24	-1	25	0	-1	-1	0	-1	0	0	0	0	0	0	2	-1	31	0	-1	-1	-1	0	0
c17356	-1	0	25	-1	5	0	0	-1	24	8	0	-1	0	-1	0	0	0	0	0	49	-1	34	-1	25	0	-1	27	0	40	-1
c17361	0	0	25	-1	-1	36	38	-1	-1	-1	0	0	0	0	25	0	1	0	0	0	27	-1	-1	0	-1	44	-1	0	0	-1
c17418	0	-1	25	0	5	-1	0	0	-1	0	44	0	-1	0	-1	-1	43	0	49	1	-1	-1	0	43	0	-1	0	41	-1	0
c17461	17	0	25	0	5	25	-1	0	27	0	-1	-1	0	0	0	0	0	-1	-1	-1	28	-1	-1	38	0	-1	0	0	0	0
c17465	-1	-1	25	-1	-1	0	0	0	45	0	29	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	48	0	0	44	0
c17471	-1	20	-1	0	5	0	0	-1	0	0	0	46	0	-1	0	-1	0	25	0	-1	25	0	0	0	-1	0	0	-1	0	-1
c17478	-1	0	25	-1	-1	6	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c17487	0	37	25	0	5	3	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	19	0	0	25	-1	15	0	-1	0
c17499	0	0	25	-1	5	6	0	0	0	0	0	38	18	-1	5	48	-1	-1	-1	25	0	-1	0	0	0	0	0	0	0	0
c17516	17	-1	25	0	5	25	16	-1	27	-1	-1	14	0	0	0	-1	-1	0	9	0	-1	0	24	38	0	25	0	-1	28	0
c17535	-1	0	-1	-1	5	36	38	-1	0	8	0	0	35	0	0	0	0	0	0	0	27	0	0	0	5	44	27	25	-1	45
c17538	5	20	25	0	5	-1	0	-1	0	-1	0	46	45	-1	0	0	0	-1	0	0	-1	-1	-1	-1	16	27	0	0	33	-1
c17543	25	-1	25	-1	5	7	25	24	0	0	10	0	-1	0	0	0	15	0	24	0	-1	-1	0	0	25	48	31	0	0	0
c17603	31	0	25	-1	5	-1	16	0	15	24	10	0	0	-1	0	36	-1	14	0	0	-1	28	-1	33	0	48	27	-1	0	0
c17608	0	43	25	0	5	-1	0	0	0	43	-1	-1	0	16	0	0	0	0	-1	0	29	0	-1	0	-1	-1	18	0	0	4
c17610	9	-1	25	-1	-1	18	0	43	-1	0	0	-1	0	0	0	0	-1	12	0	0	0	0	0	0	0	48	0	-1	0	-1
c17691	18	0	25	0	-1	33	25	20	0	45	0	0	-1	0	0	0	0	0	-1	0	43	0	-1	-1	0	0	-1	25	-1	0
c17706	0	0	-1	0	5	-1	0	0	-1	0	44	0	-1	0	0	15	0	0	24	10	0	12	0	-1	0	39	9	-1	-1	-1
c17728	17	0	-1	0	5	25	0	-1	27	0	-1	14	-1	0	0	0	0	-1	25	0	0	0	0	38	0	-1	25	-1	-1	0
c17756	25	-1	-1	-1	5	-1	0	-1	14	0	10	0	0	0	0	0	15	0	24	0	0	-1	25	0	35	48	-1	0	-1	25
c17778	0	-1	-1	-1	5	6	0	0	0	-1	0	34	-1	-1	0	-1	0	0	0	-1	25	0	0	0	25	31	-1	0	0	6
c17788	0	-1	25	-1	5	3	0	0	0	-1	34	29	0	-1	-1	-1	48	-1	0	0	29	19	0	0	0	33	-1	-1	-1	-1
c17794	-1	0	25	-1	5	0	34	0	0	0	25	6	0	0	0	0	46	-1	0	-1	0	0	-1	0	16	-1	18	44	0	0
c17801	25	-1	-1	-1	-1	-1	-1	0	7	0	0	-1	-1	0	-1	36	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	30	0
c17849	29	0	25	-1	5	16	0	0	-1	25	0	0	0	1	0	0	24	0	6	0	0	0	-1	0	0	0	25	0	0	-1
c17899	0	-1	25	0	5	-1	-1	0	45	43	0	-1	0	24	0	0	0	0	0	0	29	-1	0	0	16	0	18	0	-1	-1
c17947	0	0	25	0	5	3	0	0	0	0	0	29	19	-1	-1	-1	48	0	0	0	29	19	-1	0	0	33	-1	18	-1	-1
c17961	-1	0	25	0	-1	-1	0	0	27	0	-1	14	0	0	0	38	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0
c17962	29	0	25	0	5	-1	-1	0	0	0	25	-1	-1	0	0	-1	-1	0	0	0	-1	25	0	0	-1	0	-1	44	-1	-1
c18083	0	0	-1	0	-1	12	1	0	0	-1	-1	-1	33	-1	0	0	0	0	-1	0	0	0	5	15	-1	0	0	0	0	37
c18199	25	-1	25	0	5	5	-1	0	0	0	0	16	24	0	0	36	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0
c18203	0	-1	25	-1	-1	-1	24	0	0	27	36	43	-1	48	-1	0	24	0	-1	0	0	0	0	7	0	0	43	0	-1	0
c18206	0	-1	25	-1	5	43	0	0	-1	27	36	43	-1	48	0	0	24	0	0	0	-1	0	-1	7	0	0	43	-1	0	-1
c18240	0	0	25	-1	5	0	0	45	19	25	-1	-1	-1	-1	18	24	-1	0	0	-1	0	0	-1	0	-1	30	8	15	14	0
c18258	17	0	25	-1	5	25	-1	-1	0	0	0	14	0	13	0	0	-1	25	0	25	44	0	0	38	0	34	0	-1	0	0
c18384	0	0	25	-1	5	0	0	-1	0	25	16	-1	0	0	18	0	0	0	0	-1	0	35	14	0	0	0	-1	0	0	0
c18389	-1	-1	-1	-1	5	16	0	0	0	0	0	-1	0	1	0	0	24	0	6	0	7	0	0	0	-1	44	0	-1	0	16
c18394	0	20	25	39	5	0	-1	0	14	0	-1	0	-1	25	0	-1	0	0	0	25	0	0	0	45	0	-1	0	0	0	0
c18416	-1	0	25	-1	5	0	-1	0	0	0	10	0	0	-1	0	0	0	0	0	0	-1	28	-1	33	0	48	0	0	0	24
c18468	0	0	25	-1	-1	0	44	18	0	0	0	38	0	1	0	0	0	0	0	36	0	0	0	0	0	0	-1	0	31	14
c18473	17	-1	25	0	5	-1	25	-1	27	0	-1	14	28	0	0	24	0	-1	0	0	0	-1	-1	38	0	24	25	34	16	0
c18478	-1	-1	-1	-1	-1	0	0	-1	0	0	0	20	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	48	0	6	0	0
c18485	0	24	25	-1	-1	3	0	0	0	-1	0	0	0	-1	0	22	0	0	8	-1	46	-1	-1	16	0	33	0	9	-1	25
c18491	0	-1	25	0	5	0	24	46	14	-1	44	0	-1	16	0	0	-1	37	37	0	0	0	0	45	0	45	0	0	0	0
c18506	17	-1	25	-1	5	-1	0	0	27	0	-1	14	0	0	0	0	0	-1	-1	0	0	-1	24	38	0	0	-1	-1	0	0
c18512	44	0	25	-1	5	6	0	8	0	0	0	0	-1	0	45	0	0	0	0	0	0	0	0	43	0	15	0	0	19	-1
c18516	0	0	25	-1	5	0	16	29	0	0	44	0	0	0	0	0	0	-1	0	10	-1	12	0	0	0	24	0	0	0	0
c18548	0	29	25	0	5	-1	0	0	0	0	24	5	6	44	0	0	24	-1	-1	-1	28	1	0	38	0	0	48	-1	0	0
c18553	44	-1	25	0	5	9	-1	24	0	25	0	-1	0	8	18	-1	0	0	0	-1	0	-1	0	31	-1	0	-1	-1	-1	-1
c18567	-1	0	25	-1	5	-1	0	0	0	0	10	0	-1	-1	0	0	15	0	24	0	0	-1	-1	0	-1	48	-1	18	0	0
c18608	0	5	25	-1	5	0	36	-1	-1	0	0	20	0	-1	-1	0	43	-1	0	25	-1	0	0	0	-1	-1	0	0	0	0
c18648	0	0	25	-1	5	16	-1	-1	24	0	35	-1	27	-1	0	19	0	0	0	-1	45	0	0	5	0	0	0	37	0	0
c18664	17	1	25	0	-1	-1	0	0	-1	43	-1	14	0	0	0	0	-1	0	0	48	0	0	0	38	0	25	0	0	0	-1
c18681	35	0	25	-1	5	-1	0	0	-1	0	35	0	0	0	0	0	0	0	-1	0	45	0	0	0	0	0	0	37	-1	0
c18687	0	0	25	10	5	-1	0	-1	-1	0	25	6	-1	0	0	-1	0	-1	7	0	0	0	0	0	16	-1	18	44	0	0
c18704	25	0	25	0	5	0	-1	0	5	-1	25	6	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	18	44	0	0
c18707	17	25	25	0	5	-1	0	7	27	0	-1	14	0	0	46	-1	25	-1	-1	0	0	0	0	38	0	25	0	-1	-1	0
c18748	-1	0	25	-1	-1	-1	-1	1	-1	0	0	15	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	33	-1	7
c18750	0	0	25	-1	5	-1	-1	0	0	25	16	-1	0	0	18	0	0	0	-1	0	0	0	0	43	0	0	8	0	-1	19
c18773	0	20	25	0	5	-1	-1	-1	0	0	0	46	16	0	0	0	-1	25	0	0	0	0	0	0	16	0	-1	43	-1	0
c18779	0	0	25	0	5	0	0	29	0	1	-1	0	-1	0	25	-1	-1	0	16	10	29	12	0	0	0	-1	0	0	0	0
c18805	0	45	25	-1	-1	0	0	16	0	8	1	19	44	0	-1	-1	46	-1	0	49	27	-1	6	5	0	0	27	0	16	0
c18865	17	0	25	0	5	-1	0	0	27	0	-1	14	28	-1	31	0	0	-1	0	0	0	-1	0	38	0	0	25	0	0	0
c18893	17	25	25	27	5	-1	-1	-1	-1	0	-1	-1	0	1	0	-1	0	0	0	0	0	0	-1	-1	0	25	-1	-1	0	0
c18935	0	0	25	-1	5	0	24	0	0	25	16	-1	25	0	18	0	13	0	0	0	0	31	-1	31	0	0	8	0	0	-1
c18937	27	0	25	-1	5	0	0	0	-1	25	-1	-1	0	38	18	-1	0	36	0	-1	15	0	-1	0	0	16	8	0	-1	0
c18948	25	-1	25	0	5	5	-1	44	7	-1	0	16	0	0	-1	36	8	-1	18	46	0	0	-1	8	-1	0	0	0	30	0
c18959	0	0	25	16	5	0	34	0	0	0	25	6	0	-1	0	0	0	-1	0	0	0	36	0	0	16	0	18	-1	-1	0
c18983	-1	0	-1	-1	-1	-1	0	0	0	43	10	0	-1	-1	0	-1	-1	0	24	18	0	16	45	-1	0	48	43	24	0	0
c19004	17	0	25	0	5	25	0	0	27	0	-1	14	0	45	45	25	24	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0
c19005	17	0	-1	0	-1	25	0	0	27	0	-1	14	0	45	45	-1	24	0	-1	0	-1	0	0	38	0	-1	0	0	29	0
c19064	0	0	-1	-1	5	0	24	36	0	8	-1	0	1	0	0	0	0	0	16	49	27	0	0	0	-1	-1	27	0	0	0
c19110	0	20	25	0	5	29	-1	0	-1	0	-1	46	37	31	0	0	0	25	0	0	0	0	0	0	16	16	0	0	0	0
c19165	0	29	-1	0	5	-1	-1	0	0	0	24	5	0	0	-1	0	24	1	29	0	28	1	-1	38	-1	0	0	-1	0	0
c19188	-1	0	25	30	5	25	0	-1	0	0	40	14	0	13	0	0	0	0	0	25	44	0	-1	38	0	34	0	0	-1	0
c19210	-1	0	25	-1	5	-1	0	0	0	19	44	0	24	-1	-1	24	43	0	-1	1	0	0	-1	0	0	-1	0	41	0	0
c19213	1	0	25	-1	-1	0	-1	0	14	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	24	16	45	0	45	0	-1	24	0
c19237	17	-1	25	0	-1	-1	18	0	27	0	-1	14	0	-1	0	0	0	-1	0	-1	-1	-1	39	38	34	0	25	0	0	-1
c19241	25	-1	25	-1	-1	0	-1	24	0	-1	10	0	-1	0	0	-1	15	0	24	0	0	-1	0	0	25	-1	31	37	0	0
c19248	0	36	25	0	5	0	-1	44	-1	0	33	-1	0	1	0	0	0	0	0	-1	-1	44	0	-1	0	8	-1	0	25	36
c19263	0	0	25	0	5	0	20	0	24	-1	0	0	-1	-1	-1	0	-1	-1	25	-1	0	0	0	38	-1	-1	0	0	0	41
c19280	0	26	25	45	5	18	15	-1	43	0	6	-1	-1	0	0	36	0	0	0	36	45	25	0	0	-1	0	44	0	0	0
c19310	0	0	25	43	-1	0	0	0	0	43	15	6	-1	0	0	0	-1	-1	0	48	29	0	0	14	16	0	18	0	0	0
c19336	-1	0	-1	-1	5	-1	0	-1	0	-1	0	20	0	40	16	0	0	0	0	0	8	0	48	0	44	-1	12	0	0	30
c19340	2	-1	-1	-1	-1	-1	0	0	5	-1	0	-1	0	0	0	0	-1	0	0	-1	8	7	0	0	-1	48	0	0	0	-1
c19348	0	0	25	-1	5	0	24	0	0	25	16	-1	0	0	18	0	13	0	-1	0	0	0	-1	31	0	-1	-1	0	0	21
c19353	0	17	-1	-1	-1	0	0	24	-1	-1	6	20	0	0	1	0	0	-1	0	0	0	23	0	0	0	-1	0	0	0	0
c19364	25	0	25	-1	-1	5	16	0	7	0	0	16	43	0	0	-1	0	-1	0	0	0	27	-1	-1	0	0	-1	0	46	0
c19387	0	0	-1	-1	5	6	0	-1	-1	25	0	0	-1	0	27	0	8	0	0	0	0	0	0	-1	0	0	-1	0	0	-1
c19437	-1	29	25	-1	-1	6	0	0	18	25	0	0	0	0	0	-1	-1	0	0	0	0	15	0	-1	0	0	-1	0	0	0
c19452	0	0	25	0	5	12	0	-1	-1	25	13	-1	33	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0
c19480	0	14	25	0	5	3	-1	-1	0	0	0	0	0	-1	0	0	-1	42	-1	0	0	19	-1	0	0	33	0	0	-1	0
c19496	0	-1	25	18	5	0	0	29	8	0	0	46	-1	0	0	0	-1	-1	0	0	-1	0	0	8	-1	0	0	0	0	0
c19500	-1	0	-1	-1	5	27	25	25	0	-1	0	0	0	0	0	-1	18	-1	-1	0	0	0	0	0	0	0	36	-1	0	0
c19522	0	0	25	-1	5	0	0	25	0	0	25	-1	0	1	0	0	-1	-1	-1	0	0	0	0	0	1	-1	27	-1	0	0
c19545	-1	0	25	0	5	25	0	0	27	0	-1	14	-1	0	-1	37	0	0	0	0	0	0	0	38	45	24	41	0	43	0
c19587	0	0	25	0	-1	5	0	0	7	0	-1	16	-1	0	-1	36	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c19612	-1	20	25	18	-1	0	0	8	8	0	0	46	-1	0	0	0	0	-1	0	45	29	0	0	0	16	0	25	16	0	-1
c19626	16	0	25	0	-1	0	24	0	-1	-1	25	6	-1	0	0	30	38	-1	0	37	0	0	27	0	16	18	18	44	0	43
c19638	17	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	25	-1	0	48	-1	38	0	24	0	0	0	0
c19663	-1	-1	25	0	5	0	-1	44	25	0	0	38	0	-1	-1	0	0	0	0	0	0	18	-1	0	-1	0	-1	0	25	0
c19708	25	20	-1	-1	5	0	0	0	0	0	10	24	28	0	0	-1	15	0	24	-1	0	-1	9	16	-1	48	0	9	0	-1
c19735	-1	26	25	45	5	-1	15	-1	43	-1	6	0	24	0	0	36	0	0	0	36	45	25	0	0	31	43	44	0	0	0
c19743	25	-1	25	-1	5	44	6	0	-1	0	10	0	0	0	15	0	-1	0	-1	18	0	0	0	0	16	-1	-1	0	-1	0
c19758	0	43	25	-1	-1	-1	-1	2	0	-1	0	43	0	16	-1	0	0	0	0	16	0	-1	0	0	0	-1	-1	0	24	0
c19789	0	20	25	0	5	0	0	0	0	-1	0	46	0	0	0	0	-1	25	-1	-1	29	0	0	0	16	-1	0	0	0	0
c19792	17	-1	25	0	5	25	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	25	-1	0	0	0	38	0	24	0	0	0	-1
c19798	18	-1	25	-1	5	-1	0	30	0	41	-1	0	0	14	0	0	0	0	-1	-1	0	0	25	0	38	0	0	0	37	0
c19801	0	0	25	31	5	0	0	15	0	-1	0	-1	0	0	0	0	0	-1	0	0	29	0	-1	0	16	-1	18	0	0	0
c19811	0	20	-1	0	5	0	0	0	0	0	-1	46	0	-1	18	-1	0	-1	-1	-1	-1	0	0	0	16	0	0	-1	-1	0
c19840	17	25	-1	0	5	25	0	0	27	-1	-1	14	0	1	0	-1	-1	0	0	0	-1	0	-1	-1	25	25	0	-1	16	0
c19863	0	8	25	-1	-1	-1	-1	0	-1	6	0	-1	25	0	0	0	0	18	0	0	-1	0	-1	0	24	25	0	0	0	0
c19875	-1	-1	25	0	5	-1	0	0	-1	-1	-1	14	28	0	0	45	-1	-1	-1	0	-1	-1	0	38	0	0	25	0	0	0
c19915	-1	-1	25	-1	5	5	16	0	7	0	-1	-1	7	-1	0	36	18	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c19952	0	0	-1	0	5	-1	0	0	0	43	0	-1	-1	0	0	0	0	0	0	0	29	0	0	0	16	0	18	0	0	0
c19979	-1	0	25	0	-1	25	0	0	27	0	-1	14	25	0	0	0	-1	0	0	0	0	0	-1	38	45	24	41	0	0	36
c20045	0	-1	25	0	5	3	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	28	0	-1	0
c20061	0	0	25	0	5	3	-1	0	-1	-1	0	7	0	0	46	22	-1	0	-1	0	0	19	0	0	45	33	0	0	-1	0
c20098	0	0	-1	-1	-1	-1	0	0	25	-1	10	0	0	0	0	0	0	0	0	0	0	28	0	0	0	-1	46	-1	24	0
c20100	0	-1	25	-1	5	0	-1	-1	0	0	25	6	0	0	0	44	0	0	-1	48	0	-1	0	0	-1	0	18	44	-1	0
c20107	17	0	25	0	5	25	0	-1	0	0	0	14	0	13	0	0	0	0	14	25	44	0	0	-1	0	-1	15	-1	45	0
c20117	25	0	-1	-1	5	0	0	0	6	0	10	19	25	0	0	0	15	0	-1	18	9	0	0	0	16	48	0	0	0	0
c20128	17	0	25	0	5	25	0	-1	27	-1	-1	-1	0	0	0	0	-1	0	25	-1	0	0	0	38	0	24	0	1	-1	0
c20129	17	0	-1	0	5	-1	0	-1	27	-1	-1	-1	0	0	0	0	0	0	25	-1	0	0	-1	38	0	24	0	0	-1	0
c20156	25	0	25	-1	5	29	0	-1	18	-1	-1	0	-1	-1	0	-1	-1	0	-1	18	27	-1	0	-1	0	48	-1	25	0	0
c20168	0	-1	25	0	5	0	0	0	0	0	0	46	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c20184	0	8	25	0	5	5	0	0	25	0	0	16	0	-1	-1	36	0	0	-1	0	0	-1	-1	-1	25	0	37	0	0	0
c20213	-1	0	-1	15	5	25	0	-1	0	-1	0	14	0	13	0	0	-1	27	1	25	-1	-1	-1	-1	0	-1	-1	0	0	-1
c20215	0	24	-1	-1	5	-1	6	1	0	0	48	0	0	0	0	7	0	-1	0	0	-1	43	-1	0	38	1	7	28	0	-1
c20243	25	-1	25	-1	5	36	25	24	-1	-1	10	-1	0	0	16	25	-1	0	24	0	16	-1	0	0	-1	48	31	0	0	0
c20304	0	0	25	-1	5	0	0	0	0	24	0	0	-1	0	0	-1	-1	-1	0	9	-1	0	0	-1	-1	0	-1	0	0	0
c20358	0	0	25	0	5	-1	15	25	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	16	0	18	-1	0	0
c20362	0	0	25	-1	5	0	0	0	48	-1	-1	20	0	0	0	0	10	0	0	-1	8	0	0	7	29	48	33	-1	0	-1
c20373	45	20	-1	0	-1	0	0	0	0	-1	0	46	0	0	0	0	0	25	0	0	31	0	-1	0	16	-1	0	0	24	0
c20379	13	0	25	13	5	5	-1	24	0	25	-1	-1	0	25	18	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c20389	17	0	25	0	5	25	0	-1	0	0	6	14	0	13	0	0	0	0	-1	25	-1	0	0	38	-1	34	0	0	0	0
