	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7284	0	-1	0	8	-1	0	24	0	-1	35	0	0	13	0	0	0	-1	0	24	-1	35	0	0	11	0	0	-1	-1	47	-1
c7285	0	-1	0	8	0	0	24	-1	-1	35	0	0	13	0	0	0	-1	-1	-1	-1	35	0	0	-1	0	-1	-1	0	47	-1
c7359	0	0	0	50	-1	42	0	0	-1	15	-1	0	0	45	0	14	0	0	0	-1	0	23	33	11	0	-1	-1	14	-1	12
c7365	36	0	0	0	0	42	-1	8	39	-1	0	-1	-1	0	50	0	0	21	0	0	0	0	0	17	0	0	-1	0	-1	-1
c7376	0	8	3	14	24	-1	0	-1	0	-1	48	0	16	0	42	20	0	39	0	-1	0	0	0	50	0	0	0	0	21	0
c7382	-1	0	0	8	0	-1	0	-1	-1	15	45	0	16	-1	0	45	0	13	-1	0	0	15	0	47	21	0	0	0	21	0
c7423	29	-1	-1	14	-1	42	0	-1	0	15	33	0	-1	0	14	0	0	0	17	17	0	0	0	0	0	0	0	0	21	-1
c7428	0	0	0	8	0	0	24	-1	0	0	46	0	0	-1	0	-1	0	0	24	38	0	0	35	11	0	0	0	-1	47	-1
c7431	0	-1	0	8	15	0	0	50	0	-1	0	-1	0	-1	0	17	40	0	24	24	0	0	0	0	0	0	0	45	-1	-1
c7432	0	47	0	14	0	42	0	-1	0	15	24	38	16	-1	0	0	0	0	-1	0	0	0	35	0	21	0	0	0	-1	33
c7442	40	0	-1	11	0	42	0	-1	0	15	0	0	-1	-1	11	-1	-1	0	41	0	0	-1	33	0	0	0	0	0	-1	31
c7447	0	23	0	21	0	15	44	40	0	15	0	50	-1	0	-1	0	-1	-1	0	0	35	0	-1	24	0	0	-1	0	11	-1
c7468	0	0	0	0	0	40	0	0	17	15	0	-1	-1	0	0	0	31	-1	0	0	0	44	-1	-1	-1	-1	0	0	12	-1
c7500	35	-1	0	35	0	-1	-1	37	34	15	-1	-1	-1	-1	-1	0	0	0	0	-1	24	0	35	-1	0	0	0	0	-1	7
c7515	0	0	0	8	19	0	-1	0	0	21	0	0	0	0	0	21	0	0	24	-1	0	0	0	-1	0	35	-1	0	0	-1
c7521	0	-1	-1	50	-1	42	0	-1	0	-1	0	0	-1	45	-1	14	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c7577	0	-1	0	8	0	0	0	-1	-1	0	0	-1	0	-1	-1	24	-1	-1	24	-1	19	0	0	-1	0	0	0	0	0	-1
c7600	0	0	24	8	0	-1	24	0	0	0	0	-1	0	0	0	0	31	11	24	0	12	40	0	11	35	0	0	0	47	-1
c7603	-1	-1	-1	8	0	46	12	0	-1	11	0	0	-1	45	35	0	-1	29	-1	0	0	0	13	0	7	45	0	0	0	-1
c7608	17	-1	31	8	0	0	40	0	0	37	0	0	15	40	0	0	-1	0	24	0	-1	40	0	-1	40	-1	0	35	0	-1
c7626	0	0	-1	8	-1	0	24	0	-1	0	-1	0	-1	0	0	-1	-1	0	24	33	0	0	0	11	50	-1	-1	-1	47	-1
c7627	0	0	0	-1	-1	-1	24	0	-1	0	-1	0	0	0	0	50	45	-1	24	33	0	0	0	11	50	33	0	0	-1	-1
c7629	40	-1	-1	-1	-1	0	24	0	42	0	0	-1	13	35	0	0	-1	-1	24	0	-1	0	0	11	0	0	0	0	47	-1
c7631	0	-1	0	0	0	-1	17	0	0	15	0	-1	0	17	-1	21	-1	0	35	-1	-1	0	-1	0	-1	14	0	-1	0	-1
c7632	0	0	-1	8	-1	0	24	33	0	9	21	47	0	0	-1	-1	-1	0	24	-1	0	40	0	11	0	-1	0	0	47	-1
c7647	-1	-1	0	0	0	-1	39	0	0	15	0	-1	0	0	0	11	0	0	0	0	-1	0	0	-1	0	-1	0	0	11	0
c7654	17	-1	0	8	24	0	40	-1	0	0	0	50	-1	40	-1	0	-1	0	24	0	0	40	0	0	40	0	0	0	0	-1
c7660	0	0	-1	27	0	-1	0	-1	17	15	-1	33	0	0	0	49	0	0	50	0	24	0	0	0	-1	-1	0	0	35	-1
c7662	0	0	0	8	14	0	24	0	-1	0	0	0	0	0	0	50	-1	0	24	0	0	0	0	11	11	0	0	0	47	-1
c7663	0	-1	0	8	14	0	-1	0	-1	0	0	0	0	0	0	50	-1	0	24	0	0	0	0	11	-1	0	-1	0	-1	-1
c7668	-1	0	40	-1	40	15	0	0	0	15	0	50	-1	3	0	0	0	11	0	-1	-1	0	-1	0	0	0	17	-1	-1	-1
c7679	0	-1	-1	8	0	6	31	0	35	0	-1	0	0	-1	0	-1	36	-1	24	7	0	7	0	15	0	0	20	0	-1	-1
c7706	19	45	0	-1	0	42	0	0	0	15	-1	-1	16	-1	0	-1	0	-1	35	0	-1	0	0	0	0	0	0	40	21	0
c7721	0	0	0	8	0	-1	5	0	45	21	-1	17	-1	0	35	21	0	29	24	0	0	0	0	46	-1	45	0	-1	4	-1
c7748	0	24	0	8	-1	-1	24	0	0	9	21	47	-1	0	0	0	-1	-1	24	-1	0	40	0	11	0	0	-1	0	47	-1
c7755	-1	-1	0	50	17	42	0	21	-1	15	-1	0	0	-1	-1	14	0	40	-1	0	0	23	-1	0	-1	0	0	-1	0	12
c7757	0	-1	0	-1	14	42	-1	42	0	15	10	0	0	45	-1	-1	-1	0	0	0	0	23	0	-1	0	0	0	14	0	12
c7766	0	0	-1	8	0	-1	24	0	0	0	0	0	-1	0	0	-1	-1	0	24	0	35	0	0	11	0	0	-1	0	47	-1
c7767	-1	0	0	8	0	-1	-1	-1	0	0	0	0	0	0	0	-1	45	-1	24	0	35	0	0	-1	-1	0	0	0	47	-1
c7792	-1	0	0	-1	0	-1	39	-1	-1	15	0	0	0	-1	-1	0	14	-1	45	0	0	0	0	0	-1	15	-1	0	7	0
c7818	0	31	-1	8	23	6	-1	-1	21	0	-1	0	0	0	0	21	0	0	-1	33	-1	7	0	15	-1	33	-1	18	0	-1
c7832	0	-1	0	-1	-1	0	24	-1	-1	0	0	47	-1	0	0	-1	31	21	-1	0	0	0	0	11	0	0	11	-1	-1	-1
c7868	-1	40	0	8	32	0	0	0	0	0	-1	0	-1	31	0	-1	16	-1	24	0	0	0	0	50	0	-1	0	0	47	-1
c7893	-1	0	39	0	0	0	17	0	-1	15	8	50	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	42	-1	-1	37	-1
c7935	45	0	0	8	0	0	11	27	0	0	0	35	0	-1	0	0	-1	0	24	0	3	0	-1	0	0	0	0	0	0	-1
c7938	0	0	0	-1	0	-1	-1	-1	0	0	0	46	0	-1	35	0	0	29	24	-1	0	-1	0	-1	7	45	0	0	0	-1
c7964	-1	0	41	27	0	35	0	37	40	15	-1	0	0	0	0	0	0	0	-1	6	24	8	0	0	0	0	-1	0	35	7
c7979	0	-1	8	45	0	42	0	-1	0	15	-1	0	16	8	0	0	0	-1	0	35	-1	42	0	0	-1	0	-1	0	21	-1
c7988	33	-1	0	-1	-1	7	21	0	0	45	0	0	23	0	0	0	36	21	24	-1	-1	0	0	29	0	-1	-1	13	6	-1
c7989	33	0	0	8	0	-1	21	0	-1	45	0	0	23	0	0	-1	0	21	24	0	-1	0	0	-1	0	0	0	-1	6	-1
c7997	0	0	-1	8	15	0	24	0	35	0	7	0	24	0	0	0	0	0	24	0	0	0	0	11	0	-1	-1	24	47	-1
c8008	-1	0	0	0	14	-1	44	0	-1	15	0	0	16	-1	50	-1	-1	-1	0	0	14	38	-1	-1	0	35	15	0	21	0
c8022	-1	-1	0	8	0	-1	-1	0	28	0	42	0	16	-1	-1	-1	0	0	-1	0	48	24	29	0	0	0	-1	0	14	-1
c8024	0	-1	33	-1	0	13	24	-1	0	-1	0	0	0	0	0	-1	0	0	24	-1	0	-1	48	11	0	0	0	7	47	-1
c8088	-1	-1	40	0	40	15	0	0	0	-1	0	50	0	3	0	0	-1	0	0	0	-1	-1	-1	0	0	0	17	24	0	-1
c8103	36	8	-1	-1	0	42	-1	0	39	15	-1	-1	16	0	50	0	0	21	0	0	0	0	45	-1	0	0	0	0	-1	0
c8110	0	0	0	8	50	31	-1	0	-1	0	-1	35	-1	-1	0	-1	24	33	24	0	0	-1	0	24	0	0	-1	0	0	-1
c8123	17	-1	0	-1	0	0	0	-1	0	15	-1	-1	0	-1	0	23	0	-1	0	0	24	0	0	0	29	0	0	0	35	7
c8124	-1	-1	0	-1	15	0	-1	0	-1	-1	-1	-1	0	0	0	19	0	0	24	-1	24	0	0	11	0	-1	-1	0	47	-1
c8149	0	33	0	0	0	42	0	-1	0	-1	0	35	0	-1	8	0	8	24	0	0	0	0	0	-1	-1	48	14	19	37	0
c8155	-1	0	0	8	0	0	0	0	0	0	0	0	0	0	35	0	0	-1	24	17	-1	-1	-1	0	0	-1	35	0	0	-1
c8210	33	0	0	-1	19	0	21	35	0	7	-1	-1	-1	-1	0	0	0	21	24	35	0	-1	-1	0	0	0	0	-1	6	-1
c8216	-1	0	0	8	0	0	24	0	0	-1	0	0	0	33	0	47	50	-1	24	0	0	0	0	-1	-1	-1	0	-1	47	-1
c8235	0	0	0	8	-1	0	-1	-1	0	-1	-1	35	0	0	-1	-1	-1	31	24	0	0	0	44	-1	0	0	0	0	0	-1
c8237	0	33	0	0	0	42	0	-1	0	-1	40	35	0	0	35	0	8	21	0	40	0	0	0	35	50	48	14	0	37	0
c8255	-1	0	-1	0	-1	42	0	0	0	15	33	0	16	8	42	-1	-1	0	0	0	37	0	-1	0	0	0	-1	0	21	-1
c8260	0	0	24	8	-1	0	24	0	0	0	0	47	0	0	0	0	-1	11	24	0	12	40	0	11	0	0	-1	0	47	-1
c8266	-1	0	-1	8	0	35	0	-1	0	9	0	-1	-1	20	11	21	23	17	24	-1	0	-1	0	-1	19	0	0	17	0	-1
c8279	21	0	0	50	33	42	0	-1	0	15	-1	0	-1	45	0	14	0	48	0	0	0	-1	33	11	0	0	0	14	0	-1
c8283	-1	-1	21	8	0	0	33	11	0	0	-1	0	0	0	0	-1	0	0	24	-1	21	0	-1	11	0	0	-1	-1	0	-1
c8293	36	-1	35	31	0	42	0	-1	17	15	24	0	16	0	50	-1	0	33	0	0	0	35	0	17	0	40	47	-1	21	25
c8295	-1	-1	0	40	14	0	0	-1	-1	15	0	-1	-1	0	0	0	0	0	0	-1	38	0	-1	-1	24	0	0	0	0	-1
c8359	7	0	0	-1	36	42	0	25	38	15	45	0	16	8	-1	-1	0	-1	-1	0	0	-1	-1	17	21	0	0	0	21	0
c8363	24	-1	-1	8	14	-1	0	0	0	24	0	0	0	40	35	0	0	29	-1	-1	0	-1	0	0	0	45	0	-1	-1	-1
c8401	0	-1	0	-1	-1	0	24	0	0	0	0	0	0	0	0	0	0	-1	24	36	-1	0	-1	11	0	7	0	7	47	-1
c8402	0	33	0	0	0	42	0	-1	-1	15	0	35	0	36	8	0	8	0	-1	0	0	0	-1	0	-1	48	14	19	-1	0
c8421	0	23	-1	21	0	15	44	0	0	15	0	-1	-1	-1	-1	0	0	14	0	0	35	0	-1	0	0	17	0	0	11	-1
c8438	0	33	0	0	0	42	0	43	0	15	17	-1	-1	-1	8	0	-1	0	0	0	-1	0	0	0	-1	48	14	-1	37	46
c8449	7	0	0	-1	0	42	-1	25	0	15	45	0	-1	-1	0	45	21	-1	0	-1	0	15	-1	0	21	0	-1	0	21	0
c8455	0	0	0	8	0	-1	50	0	-1	0	-1	0	21	-1	35	0	-1	29	-1	-1	0	-1	0	0	0	45	35	0	0	-1
c8456	0	0	-1	8	0	0	0	15	0	-1	0	31	-1	20	11	-1	0	0	24	-1	33	0	0	0	0	-1	0	17	-1	-1
c8463	-1	0	19	8	0	6	24	-1	-1	-1	0	0	15	0	0	0	0	24	24	48	0	7	0	15	24	0	-1	0	-1	-1
c8473	-1	0	0	-1	0	-1	21	-1	0	-1	-1	0	23	-1	0	0	0	21	24	31	-1	0	0	0	0	-1	0	0	-1	-1
c8501	0	0	0	0	38	42	17	-1	0	15	0	-1	0	-1	0	0	8	0	0	0	0	-1	0	0	0	0	14	-1	37	0
c8513	36	0	0	0	-1	42	-1	0	-1	15	-1	0	16	0	50	-1	0	21	0	0	0	0	6	17	0	0	-1	-1	21	0
c8514	0	0	0	8	-1	21	24	13	0	0	0	47	0	0	-1	33	31	0	-1	0	-1	0	0	11	0	0	0	0	-1	-1
c8537	-1	0	0	-1	33	-1	0	0	0	15	-1	0	16	0	50	21	-1	-1	0	-1	0	0	0	17	0	-1	-1	-1	-1	0
c8564	-1	0	0	0	-1	42	46	-1	29	15	6	0	-1	0	-1	0	29	0	0	-1	15	3	0	0	0	0	-1	-1	0	0
c8565	0	0	0	0	0	42	-1	30	-1	15	6	0	1	0	0	0	29	0	-1	-1	15	3	0	-1	-1	0	-1	0	-1	0
c8578	-1	0	-1	8	0	35	0	0	0	9	0	-1	0	20	11	21	-1	17	24	35	0	0	0	0	19	0	0	17	0	-1
c8588	0	-1	-1	-1	0	0	0	37	0	15	-1	-1	-1	0	7	0	0	0	0	0	24	-1	-1	0	38	50	0	0	35	7
c8612	-1	0	0	0	0	34	0	0	0	15	-1	-1	0	-1	0	0	0	33	0	0	24	0	-1	0	29	0	15	0	35	-1
c8639	0	-1	0	0	48	42	39	0	0	15	50	0	14	0	0	0	14	0	45	0	0	0	-1	0	0	15	-1	31	7	11
c8647	0	25	0	11	12	42	-1	0	47	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	23	31	0	-1	-1	31
c8657	0	31	0	8	23	6	1	0	0	7	0	-1	0	0	0	21	0	35	24	33	-1	7	0	15	0	0	0	18	-1	-1
c8673	0	-1	-1	14	0	-1	0	-1	0	15	0	0	16	0	0	20	33	0	0	0	0	0	0	0	-1	0	0	0	21	0
c8682	-1	0	0	50	-1	42	-1	0	7	15	-1	-1	0	45	0	14	-1	-1	0	0	40	23	33	-1	27	-1	0	-1	-1	-1
c8712	31	-1	-1	0	0	0	0	0	17	15	0	50	-1	0	0	21	0	0	0	-1	0	0	-1	-1	0	-1	0	17	12	-1
c8716	40	0	3	14	0	42	0	-1	0	15	0	-1	16	0	0	20	0	0	-1	0	0	0	0	33	-1	0	0	-1	-1	0
c8728	-1	21	0	35	-1	0	17	0	0	15	0	50	0	-1	0	-1	-1	40	0	0	35	0	-1	27	0	-1	0	12	-1	-1
c8730	35	7	0	12	0	42	39	0	0	15	0	0	0	0	0	-1	39	0	0	0	23	47	0	0	0	15	0	0	0	0
c8740	35	-1	0	-1	-1	42	-1	0	17	-1	13	0	0	0	0	0	0	0	-1	0	-1	0	0	45	0	15	0	0	0	-1
c8749	-1	33	0	0	-1	42	0	10	0	-1	0	35	-1	11	0	0	-1	14	0	-1	-1	-1	0	0	0	48	14	0	37	0
c8784	0	-1	0	8	-1	-1	24	13	-1	45	0	-1	0	42	-1	-1	-1	46	24	0	0	0	0	11	0	0	0	0	47	-1
c8822	0	0	0	14	44	42	0	-1	0	15	0	0	16	-1	0	23	0	0	0	0	0	0	0	41	0	-1	0	-1	21	0
c8827	0	0	0	8	-1	0	24	-1	0	0	-1	47	0	42	-1	33	-1	0	24	0	-1	0	0	11	0	21	0	0	47	-1
c8850	-1	0	0	8	0	7	-1	0	0	23	0	0	-1	-1	-1	-1	50	21	24	45	0	-1	0	0	-1	-1	0	13	6	-1
c8864	0	24	0	8	0	0	24	0	0	-1	21	47	-1	0	0	0	31	0	24	-1	0	40	-1	11	0	0	0	0	47	-1
c8865	0	24	0	8	0	0	24	-1	0	-1	21	47	-1	0	0	0	31	0	24	-1	0	40	0	-1	0	0	0	0	47	-1
c8914	0	41	19	0	0	42	39	0	0	15	0	0	0	-1	0	0	0	0	0	19	0	0	7	-1	0	15	0	0	0	0
c8921	0	0	24	8	50	6	0	0	0	41	29	-1	0	42	10	0	0	8	24	0	0	0	7	-1	-1	-1	-1	0	0	-1
c8928	35	0	-1	8	-1	0	24	4	0	-1	33	47	0	0	0	0	-1	0	24	0	0	40	-1	11	0	0	0	-1	47	-1
c8931	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	33	0	0	50	0	24	-1	0	0	0	-1	0	0	0	0	-1	-1
c8932	0	0	0	50	-1	42	0	0	15	15	-1	0	0	45	0	-1	0	0	0	0	0	23	-1	-1	0	-1	0	14	0	12
c8936	-1	4	0	-1	0	0	0	37	0	15	-1	21	0	0	3	0	0	0	0	21	24	0	0	0	50	0	19	0	35	7
c8949	19	0	-1	0	0	42	0	0	0	15	33	0	-1	8	-1	-1	0	0	0	19	37	-1	-1	20	0	-1	0	0	21	-1
c8964	-1	-1	-1	8	0	0	0	50	0	-1	0	46	0	-1	-1	0	-1	0	24	-1	0	0	-1	0	-1	0	0	0	47	-1
c8981	-1	7	-1	-1	0	42	0	0	-1	15	0	-1	-1	8	5	0	35	27	0	0	-1	0	-1	16	0	0	0	0	21	0
c8989	0	19	0	0	0	42	17	-1	0	15	-1	-1	35	0	0	-1	8	0	0	-1	0	0	0	0	0	0	14	0	37	-1
c9007	34	-1	0	8	-1	0	-1	35	-1	-1	0	-1	0	0	0	15	11	-1	24	35	39	0	-1	0	0	21	0	0	21	-1
c9008	0	0	0	50	0	42	0	-1	-1	15	-1	0	21	-1	0	14	0	-1	0	0	0	-1	33	11	0	0	0	14	35	12
c9040	34	21	21	-1	0	17	33	0	0	0	0	0	8	0	0	0	0	0	24	5	0	33	-1	11	0	35	0	0	0	-1
c9042	35	-1	-1	-1	0	0	-1	40	45	0	50	0	8	-1	31	0	0	0	24	15	-1	1	0	0	0	0	-1	0	47	-1
c9052	0	-1	33	8	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	24	0	-1	0	0	-1	0	-1	0	-1
c9061	-1	0	0	0	0	-1	-1	37	0	15	-1	0	0	24	0	0	0	0	7	0	24	0	0	0	-1	0	0	0	-1	7
c9076	-1	0	40	0	40	-1	0	0	0	15	0	50	0	3	0	0	0	0	0	-1	-1	0	-1	0	-1	26	-1	24	0	-1
c9077	-1	0	40	-1	40	15	0	0	0	15	0	50	0	3	0	0	0	0	0	-1	-1	0	-1	0	-1	0	17	24	0	-1
c9105	0	-1	0	8	8	-1	24	0	0	0	0	33	0	0	-1	0	-1	0	-1	0	0	0	44	11	0	0	0	0	-1	-1
c9110	35	7	0	12	-1	42	39	-1	-1	15	-1	0	0	0	0	0	-1	0	0	0	-1	47	0	0	0	15	0	0	0	0
c9135	-1	27	0	40	14	-1	0	0	-1	15	0	-1	-1	0	0	-1	0	29	33	0	38	-1	-1	0	0	0	0	33	0	-1
c9142	17	34	-1	0	-1	42	-1	0	31	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	23	-1	0	0	0	3	50	0	-1
c9149	-1	-1	0	8	0	0	0	0	28	0	42	0	16	10	24	-1	0	0	-1	0	48	24	29	0	0	0	14	0	14	-1
c9162	0	0	0	8	21	0	0	0	14	14	0	0	-1	-1	-1	13	-1	-1	24	-1	-1	0	0	-1	-1	-1	45	0	0	-1
c9165	-1	-1	0	8	35	7	21	-1	0	0	0	15	23	0	-1	0	0	21	24	-1	0	0	0	13	-1	-1	0	13	-1	-1
c9184	40	0	-1	11	0	42	0	50	0	15	0	0	-1	17	11	0	0	-1	41	0	0	0	33	0	0	0	-1	0	-1	31
c9188	36	-1	0	8	0	0	0	0	0	-1	0	0	0	0	35	-1	0	29	24	0	0	-1	0	7	7	-1	50	0	0	-1
c9192	19	0	24	-1	0	42	0	0	-1	15	-1	0	16	8	0	-1	-1	-1	0	0	0	21	28	-1	0	0	0	0	-1	0
c9219	0	0	24	-1	0	-1	0	0	-1	9	0	0	0	20	11	0	0	0	24	0	9	0	-1	0	0	0	-1	17	-1	-1
c9232	14	0	-1	40	-1	0	-1	-1	17	15	0	50	0	0	0	42	0	45	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1
c9238	21	0	-1	35	45	0	17	0	35	-1	0	50	36	0	0	0	-1	31	0	0	35	0	-1	-1	0	0	0	-1	0	-1
c9243	19	7	0	47	0	42	0	0	0	15	0	35	-1	8	0	-1	-1	-1	0	0	-1	0	-1	-1	0	50	0	-1	21	-1
c9257	0	0	0	8	0	0	17	0	-1	21	0	0	18	0	35	21	34	29	-1	0	0	-1	35	15	-1	45	-1	0	0	-1
c9271	0	-1	0	50	0	42	-1	0	0	15	1	0	0	-1	12	14	0	0	0	35	0	23	0	-1	-1	0	0	-1	0	12
c9272	0	0	-1	8	-1	-1	0	0	0	0	-1	-1	7	0	35	0	0	29	24	0	0	0	-1	0	0	45	-1	0	0	-1
c9285	17	34	-1	0	0	42	0	15	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	23	-1	0	50	-1	3	50	-1	-1
c9317	24	4	0	0	0	0	0	37	0	15	-1	-1	0	50	0	0	0	0	0	21	-1	0	0	0	-1	0	0	0	35	7
c9319	29	-1	-1	14	35	42	0	-1	-1	15	33	0	16	0	14	0	0	0	17	-1	0	0	0	0	0	19	0	0	21	31
c9330	33	33	0	0	0	42	0	8	0	15	0	-1	42	48	-1	0	8	0	8	0	-1	0	0	-1	-1	48	14	0	37	0
c9333	0	33	0	0	-1	42	0	-1	0	15	29	35	-1	46	7	0	8	21	0	0	0	-1	-1	0	50	48	14	0	37	0
c9367	-1	0	0	-1	0	42	39	-1	0	15	0	-1	0	0	-1	0	14	0	45	8	0	0	-1	0	0	15	0	0	7	0
c9383	-1	0	24	8	0	35	0	0	0	9	0	0	0	20	11	21	23	17	24	35	-1	0	-1	-1	19	0	-1	-1	0	-1
c9389	-1	21	14	0	0	0	17	0	0	15	0	-1	0	11	0	0	-1	40	0	0	-1	0	-1	0	-1	7	0	0	5	-1
c9403	-1	27	0	40	14	0	0	35	-1	15	-1	-1	-1	0	0	0	0	0	4	42	38	0	-1	0	0	-1	8	0	0	-1
c9410	0	0	-1	8	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	24	24	0	-1	-1	0	-1	0	0	40	47	-1
c9416	0	0	0	50	17	42	0	21	0	15	0	0	0	45	12	14	0	40	0	-1	0	23	0	-1	35	24	0	14	0	-1
c9418	0	4	-1	-1	21	-1	0	37	0	15	-1	0	0	0	-1	0	0	0	21	21	24	0	0	35	0	0	0	0	35	7
c9432	-1	0	22	8	7	0	33	0	0	0	0	-1	0	0	0	-1	0	-1	24	-1	0	0	0	0	0	0	-1	0	47	-1
c9433	0	0	22	8	7	0	33	0	0	0	-1	-1	0	0	0	29	0	0	24	-1	0	0	0	0	-1	0	0	0	47	-1
c9439	0	0	0	8	0	0	21	44	-1	-1	-1	0	0	-1	0	33	0	0	24	0	0	-1	0	45	0	0	0	0	0	-1
c9446	17	34	-1	20	0	42	-1	0	0	-1	29	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	-1	50	0	-1
c9461	0	0	0	8	0	6	24	42	0	0	0	0	0	-1	0	50	-1	0	24	0	-1	0	0	-1	0	41	0	0	47	-1
c9467	17	34	-1	0	0	-1	-1	-1	31	-1	0	0	0	0	0	0	0	-1	0	0	-1	23	-1	-1	0	0	3	50	0	-1
c9472	-1	0	-1	27	0	35	0	37	17	15	-1	0	0	0	0	0	0	0	-1	29	24	0	-1	0	0	0	40	0	-1	7
c9487	-1	4	0	-1	-1	0	0	37	0	15	-1	-1	0	0	0	0	45	0	0	21	24	0	-1	0	0	0	0	0	35	7
c9492	35	0	0	12	0	42	39	-1	0	15	0	0	-1	0	0	0	0	0	0	0	23	47	0	8	0	15	0	0	0	0
c9497	20	33	-1	0	0	42	0	0	14	15	0	35	42	-1	7	0	8	0	0	-1	0	47	0	-1	0	48	14	0	37	0
c9507	17	-1	14	8	0	0	40	0	-1	0	25	0	15	40	0	33	-1	-1	-1	0	0	40	0	0	40	-1	0	0	0	-1
c9508	0	0	-1	0	-1	35	0	37	0	15	-1	0	0	8	0	0	0	0	0	0	24	-1	0	45	0	0	0	-1	35	7
c9521	0	40	0	13	35	0	0	0	0	15	-1	0	-1	-1	-1	0	-1	0	-1	0	24	0	-1	-1	29	0	0	0	35	7
c9530	0	31	0	8	23	-1	-1	-1	-1	0	0	0	0	0	0	21	0	0	24	33	-1	7	-1	15	50	-1	0	18	-1	-1
c9540	0	33	0	0	0	42	-1	33	0	-1	0	-1	42	48	-1	0	8	-1	0	0	0	-1	-1	-1	0	48	14	0	37	0
c9546	17	0	0	-1	0	31	40	0	0	0	0	-1	15	40	0	-1	-1	0	24	0	-1	40	-1	0	-1	3	0	-1	15	-1
c9555	-1	-1	0	40	14	0	0	0	-1	15	0	-1	-1	0	-1	0	-1	0	-1	0	-1	25	-1	0	0	-1	0	41	35	-1
c9561	0	0	0	-1	0	0	0	37	34	15	-1	-1	0	0	0	11	12	-1	0	17	24	-1	0	45	0	0	0	-1	-1	7
c9563	40	-1	0	-1	0	0	35	37	34	-1	-1	-1	-1	0	-1	0	12	0	0	0	-1	50	0	0	0	0	0	-1	-1	7
c9566	0	0	0	8	32	0	-1	0	0	0	0	0	50	50	0	0	16	0	24	15	35	0	0	50	-1	0	0	-1	47	-1
c9595	17	-1	0	-1	0	-1	40	35	-1	0	0	0	15	40	0	0	-1	-1	24	0	0	-1	0	0	40	0	-1	0	0	-1
c9598	-1	0	40	0	40	-1	0	0	-1	-1	0	50	0	3	0	-1	0	11	0	-1	-1	0	-1	-1	0	0	-1	24	0	-1
c9602	0	0	0	0	-1	0	-1	-1	-1	15	-1	0	0	0	-1	0	0	0	0	-1	24	0	0	7	15	0	0	0	35	7
c9627	-1	0	0	-1	0	0	0	37	34	15	-1	0	-1	19	21	0	0	-1	-1	-1	24	0	-1	-1	-1	0	0	-1	-1	7
c9645	0	0	0	27	-1	-1	0	37	17	15	-1	0	0	0	0	0	0	0	-1	0	24	0	0	0	0	0	6	-1	-1	-1
c9647	0	0	0	0	-1	42	39	-1	0	-1	-1	0	0	-1	41	-1	14	0	45	8	35	17	-1	0	-1	15	0	0	-1	0
c9655	0	0	0	-1	-1	0	24	13	0	45	0	47	0	42	-1	33	31	-1	-1	0	-1	-1	0	11	0	0	0	0	47	-1
c9661	-1	0	45	8	0	21	0	-1	0	50	21	-1	-1	0	35	33	0	29	24	35	33	0	0	0	7	-1	0	0	0	-1
c9664	0	-1	0	50	0	42	0	0	0	15	-1	1	0	45	0	14	0	0	0	0	0	23	33	11	0	24	0	14	0	12
c9674	0	-1	0	0	0	-1	39	-1	-1	15	0	0	0	0	41	0	14	0	45	8	0	0	-1	0	0	-1	0	-1	7	0
c9677	-1	0	8	45	34	42	0	0	0	-1	-1	0	16	8	0	0	-1	40	0	35	0	42	0	0	-1	35	0	0	21	0
c9687	0	0	-1	50	0	42	0	0	0	15	0	-1	0	45	12	-1	0	0	0	0	0	23	0	0	0	0	0	14	0	12
c9693	0	-1	-1	8	0	0	33	0	9	0	41	0	-1	0	0	0	0	-1	24	-1	0	0	-1	11	0	-1	0	42	7	-1
c9710	-1	-1	37	-1	-1	35	0	37	0	15	-1	0	0	0	17	17	0	0	0	0	24	8	-1	0	37	0	0	0	35	7
c9713	-1	0	0	47	0	-1	42	-1	0	-1	-1	35	16	8	0	-1	0	-1	0	0	16	-1	0	0	0	35	0	31	21	0
c9723	0	0	50	14	0	15	11	0	-1	15	-1	50	-1	-1	0	34	-1	14	0	50	35	-1	-1	40	0	-1	0	-1	11	-1
c9724	45	21	0	8	0	0	11	0	0	0	0	35	-1	19	0	-1	33	-1	24	0	3	0	0	-1	0	35	0	0	0	-1
c9741	41	-1	-1	50	40	42	24	0	8	-1	0	0	0	-1	12	14	0	0	0	35	0	23	-1	-1	25	0	0	14	-1	12
c9744	0	0	35	8	-1	0	-1	-1	45	21	0	17	-1	0	35	21	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	4	-1
