	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7503	46	-1	0	-1	-1	0	0	0	33	0	10	-1	0	0	0	32	-1	0	-1	46	0	0	8	-1	0	-1	-1	12	-1	0
c7505	0	0	0	37	45	0	48	0	-1	35	-1	0	0	50	0	0	-1	-1	0	0	0	0	46	0	-1	7	-1	7	47	0
c7506	0	0	0	37	-1	0	0	0	-1	35	-1	-1	0	0	-1	0	37	0	10	0	0	0	46	0	-1	0	0	-1	47	0
c7520	0	9	23	-1	48	-1	-1	33	-1	35	0	0	0	0	33	0	0	-1	9	46	46	9	0	-1	-1	-1	3	14	7	0
c7522	14	-1	50	37	49	0	0	-1	33	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	1	-1	0	17	0	0	49	42
c7531	4	-1	0	37	0	41	0	0	33	0	-1	5	23	-1	0	0	0	0	7	-1	0	0	0	0	0	46	-1	0	0	28
c7549	0	0	43	37	0	-1	0	0	33	0	0	0	0	27	0	-1	0	0	-1	46	0	0	0	0	9	-1	31	0	10	0
c7576	0	0	0	37	0	0	24	0	0	35	0	0	21	-1	33	0	-1	0	0	-1	46	0	0	6	0	46	0	46	0	0
c7613	46	-1	0	37	0	0	0	0	-1	0	10	-1	46	43	0	0	50	0	-1	46	-1	-1	-1	28	-1	-1	5	0	26	-1
c7614	0	0	0	37	0	0	0	0	33	0	-1	8	0	-1	-1	0	0	-1	-1	46	-1	0	0	0	-1	0	-1	0	0	28
c7616	0	0	0	37	8	0	0	0	-1	27	-1	8	0	0	0	0	0	0	7	46	0	0	0	0	0	41	-1	0	44	28
c7618	0	0	0	37	0	0	0	0	33	0	-1	-1	-1	27	0	-1	0	0	7	46	-1	0	-1	-1	-1	0	-1	0	44	28
c7630	0	0	-1	37	0	26	-1	-1	33	0	-1	0	0	0	0	0	6	-1	-1	46	0	-1	0	5	0	-1	-1	33	0	28
c7635	0	-1	41	37	-1	0	0	0	-1	-1	46	0	0	0	-1	26	0	12	0	50	46	-1	5	46	27	0	0	-1	41	43
c7652	0	0	0	37	0	0	0	0	33	0	-1	8	0	0	0	0	-1	0	-1	46	25	0	0	0	-1	0	-1	0	0	28
c7672	46	49	0	37	0	45	-1	0	-1	0	-1	26	49	-1	50	0	16	0	0	46	-1	0	49	0	43	-1	0	-1	0	16
c7676	0	27	0	-1	45	0	-1	7	-1	-1	0	0	0	0	0	0	0	0	13	-1	21	41	-1	0	34	-1	-1	7	-1	24
c7692	0	-1	0	37	45	0	0	-1	0	35	-1	0	27	-1	-1	0	0	-1	22	0	0	-1	46	0	-1	-1	0	7	0	0
c7712	36	6	0	-1	-1	-1	41	0	33	50	-1	27	48	18	0	0	-1	-1	0	46	0	-1	46	0	-1	0	0	0	26	42
c7718	-1	0	0	37	-1	0	0	0	33	0	-1	-1	0	0	-1	50	-1	-1	46	46	2	-1	16	28	0	0	0	0	30	0
c7729	4	7	0	37	-1	0	0	0	-1	0	-1	0	23	0	0	-1	0	29	-1	-1	-1	0	35	-1	0	0	-1	0	0	28
c7731	-1	27	0	37	-1	36	22	27	33	0	-1	-1	-1	0	0	-1	0	-1	-1	46	2	0	0	28	0	-1	0	0	0	0
c7745	31	-1	-1	37	0	0	24	0	0	35	-1	0	44	-1	33	0	-1	0	33	0	46	-1	0	5	0	48	16	-1	-1	0
c7746	46	0	0	-1	-1	0	3	0	-1	0	10	6	0	-1	0	32	0	23	0	-1	-1	0	8	11	0	-1	0	12	0	0
c7747	46	0	0	-1	-1	-1	-1	-1	33	0	-1	-1	0	-1	0	32	-1	23	0	46	0	-1	8	11	0	-1	0	12	0	0
c7750	-1	16	0	37	0	0	0	-1	33	-1	0	0	0	27	0	0	0	-1	0	46	0	0	-1	24	9	-1	31	0	10	-1
c7752	46	-1	0	37	-1	0	-1	37	-1	0	10	-1	0	0	-1	32	0	0	0	46	-1	35	-1	0	0	-1	0	12	0	35
c7761	-1	-1	0	-1	-1	8	0	0	-1	0	-1	-1	0	43	22	0	0	-1	-1	46	-1	0	0	0	0	-1	0	-1	0	0
c7769	-1	0	41	37	-1	0	8	0	0	35	0	0	0	0	33	0	0	12	0	0	46	0	0	-1	0	0	0	0	-1	43
c7783	7	0	0	37	0	42	24	0	0	35	0	-1	0	0	-1	13	0	0	46	0	46	0	0	0	0	33	0	0	0	16
c7824	0	0	-1	37	-1	-1	0	0	33	29	-1	11	8	0	0	0	0	-1	0	46	-1	0	0	-1	0	0	-1	0	42	-1
c7840	46	0	0	37	-1	-1	-1	0	33	21	10	6	0	0	0	0	0	0	0	-1	0	0	8	7	-1	-1	0	0	0	5
c7853	-1	0	0	-1	-1	-1	0	42	33	40	0	27	0	-1	0	-1	0	13	-1	46	0	0	0	0	0	-1	28	0	10	10
c7886	0	0	-1	-1	-1	0	0	28	33	-1	18	0	0	-1	0	0	0	-1	0	46	-1	0	0	0	9	-1	31	41	10	0
c7906	46	0	0	37	0	0	0	0	33	0	-1	6	-1	0	37	0	11	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0
c7908	-1	0	0	-1	-1	0	-1	0	49	-1	33	0	37	0	33	0	0	0	0	0	46	0	35	0	-1	7	0	-1	0	-1
c7909	0	-1	-1	37	-1	0	-1	0	49	-1	33	0	37	0	33	0	0	0	0	0	46	0	35	0	0	7	0	-1	0	41
c7914	0	-1	-1	37	45	7	0	7	-1	35	0	0	0	-1	0	2	36	0	44	-1	0	0	0	0	-1	-1	0	7	47	0
c7924	-1	0	0	37	36	-1	0	0	33	16	-1	-1	23	-1	-1	0	-1	-1	-1	46	7	0	0	50	-1	0	-1	0	0	28
c7932	46	0	-1	37	-1	0	0	37	-1	-1	10	6	0	0	7	32	0	-1	-1	46	31	-1	8	0	0	-1	0	12	0	35
c7957	-1	0	0	37	-1	13	7	0	33	36	-1	-1	-1	13	0	0	-1	-1	0	-1	2	0	-1	28	0	0	13	0	0	0
c7969	0	0	0	37	-1	-1	0	-1	-1	46	10	-1	0	-1	0	-1	0	41	0	46	36	-1	0	0	0	-1	-1	0	0	-1
c7971	-1	0	17	-1	-1	0	0	0	33	0	-1	0	23	0	27	-1	-1	0	7	46	-1	0	0	0	0	42	-1	8	-1	28
c7976	46	0	0	-1	0	-1	0	0	33	16	10	0	16	-1	0	-1	0	0	0	46	-1	0	0	-1	37	-1	0	-1	-1	0
c7984	7	0	28	-1	0	44	24	0	-1	35	-1	0	0	0	33	0	0	0	-1	0	-1	16	0	0	0	0	0	0	0	16
c7992	4	0	-1	37	36	0	0	0	33	16	-1	6	-1	0	0	-1	0	0	7	-1	-1	-1	0	0	0	0	-1	0	0	28
c7998	8	0	0	37	-1	13	0	-1	-1	36	-1	-1	0	-1	22	0	0	-1	-1	46	2	0	-1	28	0	0	13	0	0	0
c8001	10	27	0	37	-1	0	0	27	33	0	-1	-1	36	0	36	-1	0	0	-1	46	2	-1	0	28	0	-1	0	7	0	-1
c8007	46	0	0	37	6	-1	48	-1	33	0	-1	6	-1	0	-1	0	0	0	0	46	0	0	0	0	-1	-1	0	0	0	22
c8023	0	-1	0	37	-1	0	-1	12	33	0	-1	0	26	0	0	0	-1	33	-1	46	0	-1	0	0	0	-1	0	0	-1	0
c8030	4	0	0	-1	-1	0	48	-1	33	0	-1	27	23	-1	0	0	0	-1	-1	46	-1	0	-1	47	-1	0	-1	0	-1	28
c8037	-1	0	-1	37	50	42	-1	0	-1	35	0	0	-1	0	33	13	-1	0	46	33	46	0	-1	0	0	33	0	0	0	16
c8042	0	0	48	37	39	0	0	0	49	-1	-1	-1	37	0	33	-1	-1	0	16	0	46	0	35	0	-1	27	0	0	8	0
c8047	0	-1	0	37	-1	-1	0	0	33	0	8	16	0	0	7	-1	25	0	0	46	-1	0	0	0	-1	-1	0	36	41	0
c8064	0	0	0	37	45	0	0	0	0	35	-1	49	0	0	0	0	0	23	0	0	16	0	-1	0	-1	36	-1	7	-1	0
c8081	0	0	0	37	0	0	-1	0	33	29	-1	0	0	0	0	0	22	0	0	46	0	-1	0	0	0	24	0	0	0	-1
c8083	0	0	-1	37	0	7	24	0	0	35	0	-1	0	0	33	0	9	40	0	8	46	0	0	22	0	-1	0	46	0	0
c8090	4	0	-1	37	-1	0	0	-1	33	16	-1	0	-1	0	0	0	-1	0	7	46	-1	16	0	50	16	0	-1	-1	0	28
c8097	-1	0	41	37	-1	0	8	0	0	35	0	0	0	0	33	0	-1	12	0	39	46	-1	-1	46	-1	0	-1	0	0	43
c8099	-1	0	0	37	-1	-1	-1	0	-1	0	10	6	0	13	-1	-1	46	0	-1	-1	6	0	8	22	0	-1	-1	0	0	0
c8100	0	0	36	37	0	0	0	0	33	29	-1	-1	0	0	0	-1	22	-1	0	46	0	0	0	0	0	0	0	46	0	-1
c8107	-1	44	41	37	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	44	24	-1	-1	0	0	38	0	43
c8168	0	0	-1	37	0	27	0	0	33	29	-1	11	-1	0	0	-1	0	-1	0	46	1	0	0	8	27	-1	0	0	42	0
c8172	0	-1	0	-1	-1	-1	-1	0	33	5	-1	0	0	27	0	-1	0	0	0	46	0	0	0	0	-1	-1	31	0	10	0
c8183	0	0	41	-1	-1	0	0	0	-1	35	46	0	0	0	33	-1	0	12	0	50	46	0	5	46	27	0	0	0	41	43
c8184	46	49	6	37	0	0	0	16	33	0	10	0	-1	-1	0	36	16	41	0	46	-1	0	50	44	0	-1	0	0	0	-1
c8191	-1	0	0	37	0	0	0	0	-1	0	10	0	0	43	0	-1	0	37	-1	46	-1	0	0	0	0	-1	0	0	0	0
c8194	-1	0	0	37	8	44	0	0	33	-1	-1	8	0	0	49	0	0	0	7	46	0	-1	0	0	0	41	-1	0	44	28
c8205	0	9	23	37	48	0	17	33	-1	-1	0	0	0	0	-1	0	0	0	-1	46	46	-1	0	16	26	5	3	-1	-1	0
c8237	0	0	48	37	-1	0	0	0	0	35	0	0	0	26	0	-1	-1	0	13	0	21	0	44	-1	34	-1	0	7	0	-1
c8249	0	0	-1	-1	45	0	0	5	-1	35	-1	46	0	0	0	0	37	0	0	0	-1	30	46	0	-1	0	0	7	47	0
c8250	4	0	0	37	36	0	0	0	33	16	-1	0	23	0	-1	0	-1	0	7	-1	7	0	0	50	-1	0	-1	0	6	28
c8252	46	-1	0	37	-1	0	0	37	33	0	10	6	0	0	37	32	0	-1	0	46	0	7	8	-1	0	-1	0	-1	7	0
c8259	4	0	36	37	-1	0	0	-1	33	0	-1	0	23	35	0	0	0	0	7	46	0	0	-1	-1	0	-1	-1	0	0	-1
c8269	0	-1	0	37	-1	0	-1	27	33	0	-1	-1	8	0	36	0	0	0	-1	46	2	43	0	28	0	0	38	-1	0	7
c8286	46	-1	0	37	-1	0	0	0	-1	7	10	6	17	-1	0	-1	0	0	0	-1	0	46	8	0	0	-1	0	-1	44	0
c8315	0	0	0	37	0	28	8	0	-1	-1	-1	50	0	13	-1	7	0	0	-1	46	0	0	-1	48	7	41	0	8	0	9
c8324	4	0	0	37	0	0	0	0	33	0	-1	-1	23	0	0	0	-1	-1	7	-1	-1	0	0	47	39	7	-1	-1	-1	-1
c8355	0	0	16	37	-1	0	-1	5	-1	35	-1	0	0	0	0	0	37	0	0	23	0	-1	46	0	-1	0	0	7	-1	0
c8366	6	-1	0	37	-1	-1	-1	0	33	0	-1	-1	7	7	0	0	0	0	0	-1	2	0	0	28	21	0	0	-1	0	50
c8375	0	27	0	37	-1	28	-1	27	33	27	-1	-1	0	-1	-1	0	0	0	-1	46	2	49	0	28	0	0	0	0	42	0
c8394	46	16	16	37	44	0	-1	0	33	-1	10	6	-1	31	-1	0	22	0	-1	-1	0	-1	0	0	27	-1	0	0	37	0
c8423	-1	-1	0	-1	0	-1	-1	0	33	0	10	6	7	26	37	0	11	-1	-1	46	0	0	0	0	0	-1	0	0	-1	0
c8440	0	-1	0	37	-1	-1	0	36	33	0	-1	-1	48	-1	0	0	0	-1	44	46	0	0	46	0	0	0	8	0	0	42
c8442	-1	0	-1	37	0	-1	-1	0	49	35	46	-1	-1	46	33	0	44	0	0	0	-1	0	35	0	0	50	42	23	0	-1
c8494	0	0	-1	37	0	0	0	-1	33	0	-1	-1	-1	27	-1	0	0	0	0	-1	0	0	0	24	9	-1	31	0	10	0
c8501	8	0	-1	37	-1	13	0	0	33	36	-1	-1	-1	13	0	0	0	-1	16	46	2	0	-1	28	0	0	13	0	0	0
c8509	-1	0	0	37	0	42	24	0	0	35	26	0	0	0	33	-1	0	0	46	37	46	0	0	0	0	33	-1	0	0	16
c8511	-1	0	0	37	-1	27	0	0	33	29	-1	0	-1	0	42	7	0	-1	0	46	0	0	0	0	0	0	46	6	0	42
c8529	0	0	0	37	-1	3	8	0	-1	-1	46	0	0	0	0	-1	0	-1	22	-1	0	0	-1	-1	-1	0	0	7	28	0
c8536	0	0	-1	37	0	27	0	36	33	0	10	-1	2	-1	35	-1	0	-1	0	46	27	0	0	0	0	-1	-1	0	0	40
c8555	-1	0	0	37	46	7	0	0	33	0	-1	8	-1	0	0	0	0	0	7	46	6	-1	0	0	0	-1	-1	41	22	28
c8562	0	0	41	37	-1	-1	-1	0	0	-1	-1	-1	-1	-1	33	26	-1	12	0	0	46	0	5	46	0	-1	0	0	0	-1
c8570	4	-1	-1	37	0	0	0	50	-1	0	-1	0	23	35	0	0	0	0	7	46	0	0	0	7	0	0	-1	0	0	28
c8595	-1	0	-1	37	-1	0	0	0	33	0	0	-1	0	27	0	46	0	0	0	46	0	0	0	0	9	-1	31	-1	10	0
c8596	0	0	-1	37	45	0	0	0	-1	35	-1	0	-1	0	0	0	37	0	0	0	0	0	46	0	-1	0	0	7	47	-1
c8609	0	0	-1	-1	-1	0	40	0	0	35	0	0	7	0	33	5	0	12	0	-1	46	0	0	46	0	0	0	6	0	43
c8622	0	6	49	37	-1	-1	0	0	33	-1	-1	0	48	44	0	0	0	16	-1	-1	-1	0	46	0	-1	0	10	33	0	42
c8626	0	0	0	37	31	0	0	0	33	-1	0	-1	0	-1	0	46	-1	0	0	46	0	-1	-1	0	9	-1	31	0	10	0
c8649	33	7	0	37	-1	0	-1	46	0	35	-1	0	-1	0	33	0	48	0	-1	-1	46	-1	0	0	0	0	0	46	-1	0
c8656	7	0	0	37	-1	-1	0	-1	33	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	46	36	0	7	-1	-1	-1	42
c8686	0	0	0	-1	-1	-1	0	0	33	0	-1	8	0	0	0	0	0	-1	7	46	0	0	-1	0	0	-1	-1	0	44	28
c8689	0	0	41	-1	-1	0	0	-1	5	35	0	42	5	0	33	0	-1	12	0	0	-1	0	5	46	0	6	0	0	-1	-1
c8698	0	27	0	-1	45	-1	0	-1	13	35	0	0	0	0	0	0	0	0	13	0	21	-1	-1	0	34	-1	0	7	0	0
c8707	7	-1	0	37	0	44	24	0	-1	35	-1	-1	-1	0	33	0	0	0	-1	0	46	0	0	0	-1	0	0	0	0	16
c8708	42	46	46	37	-1	0	-1	0	0	-1	0	0	8	0	-1	0	0	22	13	0	21	0	44	49	34	-1	50	7	-1	0
c8717	0	0	-1	37	26	27	0	0	33	29	-1	0	28	7	0	7	8	0	0	-1	0	6	0	0	0	-1	46	-1	0	0
c8725	-1	-1	0	37	-1	0	12	0	0	35	-1	0	6	0	0	0	-1	22	22	0	0	-1	-1	0	-1	0	0	7	0	0
c8741	-1	0	-1	37	0	0	0	0	33	-1	-1	0	0	-1	0	7	30	0	43	46	41	-1	0	-1	0	0	0	8	-1	-1
c8742	0	-1	0	37	45	0	0	-1	0	35	0	0	27	0	0	0	0	35	22	0	0	-1	0	0	-1	0	-1	7	0	0
c8746	0	0	0	37	0	-1	-1	0	33	-1	0	-1	0	27	25	0	0	0	0	46	0	0	0	0	9	-1	31	0	10	8
c8752	46	-1	0	37	0	0	6	40	33	0	-1	-1	0	27	0	50	0	0	0	46	0	0	33	0	-1	-1	0	0	0	16
c8772	0	0	-1	37	45	0	0	-1	-1	-1	-1	0	0	0	0	-1	37	0	-1	0	0	-1	-1	0	-1	0	0	7	47	0
c8804	46	0	0	-1	-1	0	0	0	33	0	10	6	50	0	0	32	42	0	-1	46	0	0	-1	11	-1	-1	0	12	0	0
c8832	-1	0	0	37	-1	27	-1	0	33	8	10	-1	0	0	0	-1	0	0	0	46	0	0	8	0	0	-1	0	-1	0	0
c8833	-1	0	0	-1	-1	-1	0	0	33	8	10	-1	0	0	0	46	-1	0	0	46	-1	0	8	0	-1	-1	0	0	0	0
c8850	0	0	0	37	0	0	0	-1	33	0	-1	50	34	0	0	7	-1	16	-1	46	24	49	0	48	0	-1	-1	8	-1	0
c8860	46	0	0	37	-1	0	-1	17	33	-1	-1	6	0	0	-1	44	0	0	47	46	0	-1	8	-1	-1	-1	-1	0	-1	0
c8864	46	-1	-1	37	0	0	0	0	-1	0	10	0	46	43	0	0	-1	-1	0	-1	-1	-1	0	28	-1	-1	5	-1	26	0
c8865	46	-1	0	37	0	0	0	0	-1	0	10	0	46	43	-1	0	-1	-1	0	46	-1	0	0	28	-1	-1	5	0	26	0
c8874	46	0	42	37	0	0	0	0	-1	0	10	-1	0	7	9	0	0	33	-1	46	0	48	8	-1	-1	-1	0	0	26	0
c8883	4	-1	-1	37	36	0	0	0	33	-1	-1	16	-1	-1	0	0	50	0	7	46	-1	0	0	-1	38	0	-1	0	0	-1
c8894	-1	0	-1	37	44	-1	0	0	33	-1	-1	8	0	0	-1	-1	0	50	7	46	-1	0	0	0	-1	0	-1	0	0	28
c8903	46	12	0	37	0	8	0	0	-1	0	10	0	0	43	0	40	0	37	48	46	-1	0	-1	-1	0	-1	0	0	0	8
c8908	0	-1	23	37	36	-1	17	33	0	35	-1	0	-1	-1	33	44	28	0	-1	46	46	0	7	16	26	5	0	-1	7	-1
c8919	0	6	29	37	-1	-1	0	0	33	0	-1	48	48	5	-1	0	0	16	-1	46	0	0	46	0	-1	0	0	-1	0	-1
c8920	0	0	0	37	-1	27	0	0	33	29	-1	0	24	0	-1	0	0	0	-1	46	0	0	0	0	36	0	0	0	0	-1
c8929	0	-1	-1	37	0	0	0	-1	33	0	-1	0	0	0	0	0	-1	-1	0	-1	0	6	1	-1	0	17	0	-1	-1	-1
c8936	0	0	41	-1	-1	0	40	0	0	35	-1	0	7	0	33	5	0	12	27	-1	46	0	0	46	0	0	0	6	0	43
c8937	-1	0	41	37	-1	0	40	0	-1	-1	0	0	7	0	33	5	0	12	27	-1	46	0	-1	-1	0	-1	0	6	0	43
c8941	-1	0	0	37	-1	27	-1	-1	33	8	10	-1	0	0	0	46	0	0	0	46	0	-1	8	0	-1	-1	-1	0	0	0
c8945	0	0	0	-1	-1	0	0	0	-1	35	0	36	48	0	-1	0	-1	0	-1	50	21	-1	44	0	34	-1	0	-1	-1	0
c8948	46	0	0	37	-1	0	-1	0	33	0	10	6	0	27	0	0	-1	0	0	46	0	0	0	0	-1	-1	-1	0	0	-1
c8949	46	0	-1	37	14	0	6	0	-1	0	10	-1	0	-1	0	0	0	0	0	46	0	0	0	0	-1	-1	37	-1	0	-1
c9003	-1	0	0	37	-1	0	-1	-1	0	35	0	0	0	0	-1	0	0	-1	22	0	0	0	0	0	-1	0	0	7	0	0
c9052	4	-1	0	37	-1	0	0	36	-1	0	-1	0	23	0	-1	0	0	-1	-1	46	-1	0	0	0	0	0	-1	0	0	28
c9054	-1	6	0	37	-1	-1	-1	0	-1	44	0	-1	43	0	7	0	41	20	0	46	-1	-1	0	0	0	-1	0	22	46	0
c9058	7	-1	0	37	0	0	24	0	0	35	26	0	0	41	33	0	0	0	13	0	46	0	0	0	0	0	-1	7	0	0
c9061	46	0	0	-1	0	-1	0	0	-1	-1	10	0	44	0	0	-1	0	0	0	-1	0	6	0	-1	0	-1	-1	0	22	0
c9062	0	-1	0	-1	45	0	0	0	-1	35	-1	8	-1	0	20	0	37	0	0	0	0	16	46	0	-1	0	0	-1	47	0
c9072	7	0	0	37	0	-1	24	-1	0	-1	-1	0	0	0	33	13	-1	0	-1	0	46	0	0	0	0	33	-1	0	0	-1
c9074	46	0	0	-1	-1	0	0	50	-1	0	-1	6	-1	0	0	32	-1	31	0	-1	0	-1	8	16	0	-1	5	12	32	43
c9080	-1	0	0	37	0	0	5	0	-1	0	0	42	-1	0	8	0	-1	0	0	46	0	0	0	0	0	-1	46	0	10	44
c9092	0	0	0	37	-1	0	-1	0	33	0	-1	-1	0	0	0	0	-1	0	-1	46	2	0	28	28	0	0	0	0	0	0
c9120	46	0	0	37	0	0	0	0	33	0	10	6	0	7	-1	0	-1	33	13	46	0	0	8	0	43	-1	0	0	26	0
c9130	0	46	0	-1	0	0	0	0	33	29	-1	-1	-1	-1	0	0	22	0	0	46	49	0	0	0	-1	0	-1	0	0	0
c9132	-1	0	0	37	-1	27	0	0	33	8	10	-1	0	0	0	46	0	0	0	46	0	0	8	-1	-1	-1	0	0	0	0
c9133	-1	0	0	37	-1	27	0	-1	33	8	10	-1	0	0	0	46	0	0	0	46	0	0	8	0	0	-1	0	0	0	0
c9136	0	50	0	37	-1	0	0	-1	33	0	-1	0	0	0	0	0	0	44	-1	46	-1	0	46	0	49	0	0	0	0	-1
c9148	0	0	41	37	-1	0	0	-1	0	35	47	-1	0	27	33	0	0	-1	-1	0	46	0	-1	46	0	0	0	0	0	43
c9160	42	0	-1	37	-1	0	-1	0	0	35	-1	42	0	0	33	6	46	12	0	0	-1	0	-1	46	0	0	-1	0	0	43
c9164	12	-1	0	-1	-1	-1	0	16	33	0	-1	-1	0	0	0	0	0	0	-1	46	2	-1	-1	-1	0	0	13	0	-1	8
c9173	0	0	0	-1	-1	0	0	0	33	-1	-1	-1	0	36	0	0	0	41	-1	-1	-1	0	-1	28	0	0	-1	0	6	7
c9176	46	-1	0	37	6	0	48	0	33	-1	10	6	-1	0	0	0	0	0	-1	46	0	-1	-1	-1	0	-1	34	0	0	-1
c9179	0	9	23	-1	0	0	17	33	0	35	0	0	40	0	33	0	0	0	9	46	46	0	-1	16	26	-1	0	-1	7	0
c9184	4	-1	0	37	0	0	0	0	33	0	-1	0	23	0	0	0	0	0	7	-1	-1	0	0	0	0	0	-1	0	0	28
c9193	0	-1	0	37	-1	-1	0	43	-1	0	-1	4	0	-1	0	0	0	0	0	46	27	36	46	0	0	0	48	0	0	42
c9220	46	0	0	37	-1	0	0	0	33	7	10	6	0	0	-1	0	0	16	0	-1	0	0	8	-1	0	-1	0	0	44	0
c9238	7	0	0	-1	0	42	-1	0	0	35	0	0	0	0	-1	13	0	-1	46	33	-1	0	0	0	-1	33	0	0	27	-1
c9241	4	0	7	-1	33	0	0	1	-1	36	-1	-1	23	0	0	0	0	29	7	46	-1	0	0	0	0	0	-1	0	0	28
c9252	46	0	0	37	0	0	0	0	-1	46	-1	-1	46	-1	0	-1	0	28	-1	46	-1	0	0	0	-1	-1	0	0	0	6
c9274	-1	-1	-1	-1	-1	-1	27	33	33	29	-1	0	-1	0	8	-1	22	0	0	46	0	0	0	0	0	0	0	-1	46	-1
c9277	0	-1	0	37	8	0	0	0	33	-1	-1	8	16	0	0	0	0	-1	-1	46	25	0	-1	0	-1	0	-1	0	0	28
c9285	0	-1	-1	37	-1	0	0	-1	0	35	47	0	0	27	33	0	0	12	0	0	46	0	0	46	0	0	0	-1	0	-1
c9293	8	-1	0	37	-1	0	0	0	0	-1	0	44	26	0	0	-1	26	0	13	0	21	0	44	0	-1	-1	0	-1	0	0
c9301	42	0	0	37	-1	27	0	0	-1	29	-1	0	3	0	0	50	0	0	0	46	0	0	48	0	-1	0	0	-1	46	0
c9306	46	0	0	-1	0	-1	42	0	-1	-1	10	0	-1	0	-1	9	46	0	0	46	0	0	-1	0	0	-1	0	0	22	0
c9314	46	0	0	37	6	0	48	0	33	0	-1	6	0	0	0	-1	0	0	0	46	0	13	-1	0	0	-1	0	0	0	22
c9349	0	0	36	37	0	0	-1	0	33	-1	-1	0	34	0	0	0	22	-1	-1	46	0	0	-1	0	0	0	0	0	0	-1
c9394	4	0	0	37	0	-1	7	47	33	-1	-1	0	23	0	-1	0	-1	29	-1	-1	-1	0	-1	0	0	0	-1	0	0	28
c9399	0	0	0	37	0	-1	0	0	33	5	0	0	8	27	7	0	-1	0	0	46	33	0	0	-1	-1	-1	-1	0	10	0
c9404	0	0	0	37	-1	0	0	0	-1	26	-1	-1	-1	0	24	16	44	8	16	46	0	0	37	-1	33	-1	0	0	-1	0
c9412	0	-1	46	37	-1	-1	-1	36	33	42	-1	48	48	0	0	0	0	16	8	46	0	0	46	0	-1	0	0	34	0	42
c9417	-1	0	0	37	0	-1	-1	0	0	35	0	7	0	0	33	0	0	0	46	0	-1	0	0	-1	0	0	-1	37	41	16
c9418	-1	6	3	37	-1	-1	-1	0	33	-1	-1	0	48	0	0	0	0	16	-1	46	0	0	46	31	36	0	0	43	0	42
c9433	0	9	23	37	48	0	17	33	0	35	0	0	-1	0	33	0	0	0	9	46	46	-1	0	16	26	5	3	0	7	-1
c9459	46	0	0	37	8	0	0	-1	-1	46	10	0	0	-1	0	0	0	-1	42	46	-1	-1	-1	49	-1	-1	0	-1	47	-1
c9481	43	-1	0	37	-1	27	0	-1	33	0	-1	-1	0	0	-1	17	17	0	36	46	-1	0	0	28	0	-1	0	0	0	0
c9486	0	0	-1	37	0	0	0	0	49	35	0	1	0	46	33	-1	0	0	0	0	46	0	35	-1	0	50	31	-1	-1	0
c9505	4	0	0	37	33	0	0	1	-1	36	-1	0	23	0	0	0	0	29	7	46	-1	0	0	-1	0	28	-1	0	0	28
c9507	0	0	-1	37	-1	0	0	0	-1	0	-1	-1	0	0	0	50	0	0	-1	-1	2	0	0	28	0	0	0	0	0	0
c9508	4	48	0	37	36	46	0	0	33	16	-1	6	23	0	0	-1	0	0	7	46	0	0	-1	0	0	0	-1	0	0	-1
c9509	4	48	0	37	36	46	0	0	33	16	-1	6	23	0	42	-1	0	-1	7	46	0	0	0	0	0	0	-1	0	0	28
c9525	27	0	0	37	46	7	0	0	33	0	-1	8	0	0	-1	-1	0	0	7	46	6	-1	0	0	0	6	-1	41	22	-1
c9539	0	0	-1	37	41	27	0	0	-1	29	-1	0	0	0	0	0	0	0	0	46	-1	-1	0	46	0	0	-1	3	0	0
c9544	0	16	8	37	0	-1	0	0	-1	35	46	-1	0	-1	33	-1	0	0	-1	22	46	27	35	-1	0	0	-1	0	-1	0
c9545	-1	16	-1	37	0	24	0	0	-1	-1	46	0	0	0	33	-1	-1	0	-1	-1	46	27	-1	0	0	0	0	0	0	0
c9548	5	0	0	37	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	46	2	0	0	-1	0	24	0	26	-1	0
c9569	46	0	33	37	0	0	0	0	33	0	10	6	0	7	9	0	-1	33	13	46	0	-1	8	0	1	-1	0	0	26	0
c9577	46	0	44	37	0	-1	-1	0	33	0	10	29	7	0	0	0	0	31	-1	46	26	-1	0	0	0	-1	43	-1	50	0
c9579	46	0	0	37	-1	-1	0	-1	33	0	-1	6	0	0	0	32	0	0	0	46	0	0	8	0	3	-1	0	12	0	0
c9589	0	36	-1	37	0	0	0	0	33	0	-1	8	0	0	0	0	31	-1	7	46	0	0	-1	0	0	41	-1	-1	44	28
c9591	0	0	0	37	0	-1	0	36	33	0	10	0	0	35	0	-1	0	-1	0	-1	36	0	0	0	-1	-1	0	-1	-1	0
c9595	46	0	0	-1	0	0	0	5	33	-1	10	0	-1	43	-1	0	0	0	7	46	-1	0	0	7	26	-1	-1	0	31	0
c9609	4	0	0	37	0	0	0	0	33	0	-1	0	-1	0	0	0	-1	29	7	46	-1	0	-1	0	0	0	-1	0	0	-1
